Number of elements 14133
 12830 :  9.8381113e-65  2.9023914e-65 -5.6384058e-65
 12831 : -1.1294777e-11  1.4835013e-12 -1.5126776e-11
 12832 :  8.5540837e-15 -1.9476602e-14 -3.2564829e-15
 12833 : -1.9114006e-58  3.4252918e-59  1.2844074e-58
 12834 : -5.9665667e-110 6.0993361e-110 6.0186739e-110
 12835 :  1.2095028e-01 -2.3292074e-02 -3.3926408e-02
 12836 :  3.6531918e-01  1.6801797e-01  2.4462868e-01
 12837 :  5.9540613e-36  1.2865303e-35 -1.8055031e-35
 12838 : -2.2574388e-103 -9.2333708e-103 -4.1356817e-105
 12839 : -5.1790278e-53  8.5714958e-52 -7.6496814e-52
 12840 :  5.0262644e-13  5.4134496e-13 -9.2479211e-13
 12841 :  4.0128022e-34 -8.4623731e-34  5.9553013e-35
 12842 :  1.6759390e-16 -1.6012331e-17 -1.3366037e-16
 12843 : -8.6332725e-25 -3.1011798e-25 -1.0038265e-24
 12844 : -4.4067007e-25 -2.0117957e-24  4.7558146e-24
 12845 : -1.9682091e-57 -3.1044309e-57  6.3402777e-57
 12846 : -4.5974907e-105 -1.4765280e-103 1.1302485e-103
 12847 :  6.2886114e-21 -1.9126732e-21  1.7508806e-21
 12848 : -9.7586189e-44  8.1107963e-44  9.1914771e-43
 12849 : -3.0983407e-68 -6.6637545e-69  1.7089350e-68
 12850 :  1.0143611e-48 -2.6700396e-48  6.6450649e-49
 12851 : -9.1950455e-81  1.9764514e-81  3.6907995e-81
 12852 : 3.5373358e-173 -3.6806218e-173 -3.5733763e-173
 12853 : -2.1778769e-117 3.4310100e-116 -7.2391410e-116
 12854 : -2.7833761e-13  9.0848441e-14  5.3494618e-13
 12855 :  3.7729722e-43 -4.7085344e-43  6.9111766e-43
 12856 :  5.1464896e-78 -5.3487486e-78 -6.2726761e-78
 12857 :  2.5921736e-65 -7.5316677e-66 -5.1463475e-65
 12858 :  1.0598427e-25 -3.7677478e-26 -3.3258038e-26
 12859 :  5.6812007e-23  8.9865054e-22 -1.6333201e-21
 12860 : -1.1879125e-33 -9.5729426e-33  3.1987813e-33
 12861 :  2.7700538e-38 -1.1639729e-38 -2.3452071e-39
 12862 : -5.6553349e-31  1.9882903e-30 -4.5661276e-31
 12863 :  8.1818570e-67 -2.7662752e-66  1.0253230e-66
 12864 :  4.0168866e-24  7.6781857e-24 -2.4228246e-24
 12865 : -4.4596665e-31 -9.0512572e-32  5.6408836e-31
 12866 : -9.2784035e-10 -1.0913403e-09  5.5991334e-10
 12867 :  3.5995058e-29 -1.1101900e-29 -3.1083842e-29
 12868 : -2.3624817e-38  3.1996145e-37 -1.1326803e-37
 12869 :  2.0470004e-26  5.9386742e-27  9.8284821e-28
 12870 : -2.2254954e-29  3.5916962e-29 -7.4975988e-31
 12871 : -7.4672726e-23  2.5964773e-23  1.2360537e-23
 12872 : -9.8404871e-28  4.6827412e-28  3.5170446e-27
 12873 :  3.4987964e-42  2.2801380e-42 -2.5333705e-42
 12874 : -1.4819832e-24 -3.7411312e-25  5.6301784e-26
 12875 :  1.2915567e-67 -2.2714983e-67  3.9390434e-68
 12876 :  2.0123222e-28 -2.6656425e-27  8.8371343e-28
 12877 : -6.3357402e-22  1.2153042e-22  4.1583800e-22
 12878 : -1.0465899e-69 -5.4327988e-70  2.7914273e-69
 12879 : -2.7622199e-21 -4.3842541e-21  1.5356640e-20
 12880 :  6.9325391e-25  4.0090242e-25  3.3247564e-25
 12881 :  6.5752434e-32 -1.7900199e-32 -1.1832270e-32
 12882 : -2.4742459e-35  2.8524882e-35 -4.8839857e-35
 12883 : -4.7691291e-61  1.1047387e-58 -6.6063839e-59
 12884 :  2.4423237e-23  2.0763052e-23 -1.4834915e-22
 12885 : -2.1318200e-21  7.4567290e-21 -1.6648694e-21
 12886 :  8.7636656e-95  8.0866120e-95 -7.9786281e-95
 12887 : -3.8558166e-24  4.9708881e-24  3.4602393e-24
 12888 : -3.7183329e-75 -5.3874413e-75  1.2954057e-74
 12889 :  2.7893343e-14  8.9169744e-16 -4.6957190e-15
 12890 : -1.7535870e-57 -3.1820436e-57  8.9597610e-57
 12891 : -3.6100981e-14 -5.0667325e-14  1.2532849e-14
 12892 : -3.4618046e-36 -1.8196452e-36  1.4186365e-36
 12893 :  1.9573902e-10 -3.6386281e-10  3.2918811e-11
 12894 : -1.2965730e-71 -1.5313269e-72  6.6835433e-72
 12895 : -1.3468137e-26  4.3389935e-26  3.2453946e-25
 12896 :  5.8199038e-36 -1.3498783e-35  6.2255731e-36
 12897 : -5.8799605e-13  8.7834907e-14  3.0599354e-13
 12898 : -2.2642692e-33 -7.9667228e-33  3.6315622e-32
 12899 :  1.3597629e-44 -1.3095778e-44 -1.2954564e-44
 12900 : -1.5732300e-38 -1.0006215e-38  8.4835849e-39
 12901 :  5.2908670e-16 -1.8098416e-17 -1.6308695e-15
 12902 : -6.2678612e-43  6.6447784e-43 -2.7327958e-44
 12903 : -1.3713205e-36  5.1758475e-37  1.6361832e-37
 12904 :  4.3139519e-61 -4.0980606e-62 -1.6617049e-61
 12905 : -1.0226484e-21  2.7936843e-21 -3.4076820e-21
 12906 : -4.8613239e-14  7.5057398e-14  3.2394929e-14
 12907 :  9.0992731e-37 -4.1536313e-36  1.0416354e-36
 12908 : 3.9148030e-181 2.2488494e-181 -3.0327382e-181
 12909 : -1.8089207e-34  1.9315257e-33 -6.5699280e-34
 12910 : -1.5469066e-38  2.8628219e-38  3.1805890e-38
 12911 : -2.5556010e-105 -1.7197162e-105 3.3040248e-105
 12912 : -1.7108143e-28 -1.1778043e-27  5.1680213e-28
 12913 :  8.2410033e-20  7.7623230e-20 -1.8169876e-20
 12914 :  2.4739274e-36 -5.4654843e-36  1.6244946e-36
 12915 :  5.1511559e-26 -6.4724326e-26 -7.7490984e-26
 12916 : -7.5693882e-33  2.1007795e-32 -5.7007898e-32
 12917 :  5.2945431e-12 -3.4470586e-12 -7.1394255e-12
 12918 : -1.1746764e-38  6.4210092e-38 -1.8651049e-38
 12919 : -3.1725366e-40  5.7644177e-39 -1.9483710e-39
 12920 : -2.1790724e-01 -7.7793423e-02 -1.8363854e-01
 12921 :  3.5129361e-02  1.5893332e-01  1.3803238e-01
 12922 :  2.9061489e-31 -4.9371297e-31 -1.6314943e-30
 12923 : -9.3432008e-24 -1.0004425e-23 -1.5931755e-23
 12924 :  6.6947383e-18 -4.9533429e-18  8.8759078e-18
 12925 : -4.8605756e-21 -5.2326152e-21  2.2834880e-22
 12926 : -3.0906976e-20  5.3139877e-20  2.4997596e-19
 12927 :  4.5702637e-28  2.1864008e-28 -4.6864647e-28
 12928 : -1.2542717e-28  1.2916517e-28 -4.8390672e-28
 12929 : -1.2428867e-16  1.0263043e-17  7.2064688e-17
 12930 : -9.5512274e-40 -4.6857979e-37  1.0668531e-36
 12931 :  5.4449876e-26 -3.0979200e-26 -1.1915810e-25
 12932 :  4.1795256e-21 -3.6985845e-21  5.2669418e-21
 12933 : -7.5681605e-18  2.3748089e-17 -1.3728992e-17
 12934 :  8.3742665e-02  8.1221107e-02  2.9221668e-02
 12935 : -3.3688923e-01 -2.2844155e-01 -1.7017169e-01
 12936 : -1.8687500e-19  1.0493458e-18  1.0398763e-18
 12937 :  9.2990880e-55 -2.1292824e-54  2.0679354e-55
 12938 : 5.5923004e-143 -7.4967482e-143 -4.0659046e-143
 12939 : 1.0661353e-169 -3.3633666e-169 1.1465909e-169
 12940 : -1.8103246e-31  1.9297996e-31  3.4047340e-31
 12941 : 1.0228087e-111 6.6299996e-113 -5.2414641e-112
 12942 : -5.9751430e-04  1.2773779e-03 -4.6829825e-04
 12943 : -1.3852291e-57  7.9229325e-57  1.2726624e-57
 12944 :  1.4568148e-20 -4.4723875e-21 -4.6742875e-21
 12945 : -3.0088674e-130 8.5747951e-131 1.2569626e-130
 12946 : -4.2992126e-191 1.0622938e-190 -1.9130119e-191
 12947 : -2.5945056e-25  1.3615881e-25 -4.5380527e-25
 12948 : -5.0296683e-17 -5.7381914e-17  8.3163097e-17
 12949 :  1.1899704e-17 -2.3343031e-17 -1.9936005e-17
 12950 : -1.1836763e-39 -1.8016827e-39  8.9029776e-40
 12951 :  5.1343904e-38 -2.7667143e-37  8.2006348e-37
 12952 : -2.7337568e-36  1.4356044e-36 -6.2373757e-37
 12953 : -1.1193953e-24  6.5770358e-25 -1.0287056e-24
 12954 :  1.7379121e-28 -6.0146891e-29  1.7511787e-28
 12955 : 6.1508933e-162 -8.4505246e-162 1.1593767e-161
 12956 :  7.8462466e-02  8.1716560e-03  2.9220775e-02
 12957 :  1.0600523e-03 -7.0531076e-04  1.8098931e-03
 12958 : -1.3685182e-04  1.3139317e-06 -4.3297524e-05
 12959 :  9.8480246e-25 -8.3413278e-25 -1.2742930e-24
 12960 :  7.4386056e-31 -3.2450514e-30  1.0171943e-30
 12961 : 2.5233360e-181 -2.9950651e-181 3.5900777e-181
 12962 : -1.9168624e-105 1.3415565e-104 -9.2990277e-105
 12963 : -2.8079664e-70  1.3530515e-70  5.2650482e-71
 12964 : -5.1037862e-57 -7.9927841e-59  2.2889397e-57
 12965 : -2.0001820e-70  1.7219937e-70 -1.0509164e-71
 12966 :  4.3096557e-18 -2.4638535e-19  8.7160955e-19
 12967 : -1.8918973e-21 -2.1275030e-21  9.1174219e-21
 12968 : -2.1624678e-189 4.4759585e-189 -7.3982890e-191
 12969 : -1.6150445e-78 -1.0383022e-77  5.5543941e-78
 12970 : -2.9924859e-37  1.3751864e-37  4.3091631e-38
 12971 : 2.2278409e-136 -1.7088012e-136 3.5885832e-137
 12972 :  9.1470132e-04  8.0385432e-04 -1.8765174e-04
 12973 :  1.0112570e-01  7.0883087e-02  2.2916542e-01
 12974 :  1.2035523e-29 -2.9061906e-30  5.9099907e-31
 12975 :  1.7198087e-07 -9.1007766e-08 -2.2357890e-08
 12976 : -3.4137405e-27 -2.0367872e-26  1.4297148e-26
 12977 :  2.9546454e-02  2.6910616e-02  1.6418363e-01
 12978 : -1.8449663e-70  3.0600502e-71  3.9604394e-70
 12979 :  1.1092197e-77 -3.4925310e-78 -4.0059870e-78
 12980 : -4.4709509e-32  1.8213307e-31 -5.2965972e-32
 12981 :  1.1887607e-19 -2.2223654e-19 -4.9921674e-19
 12982 :  6.8267993e-09 -5.5442063e-08  1.2405582e-08
 12983 : -8.2803894e-22  1.0567620e-21 -4.6806915e-22
 12984 : 2.8332525e-125 -7.0524942e-125 1.1506576e-125
 12985 :  1.2807147e-24  2.1205859e-24 -2.7997248e-24
 12986 : -9.9341870e-78  3.8588791e-77 -1.3740947e-77
 12987 : -1.2289658e-19 -6.1641536e-20  4.2852434e-20
 12988 :  8.3692008e-35  2.8242434e-33  2.1600650e-33
 12989 : -5.3135755e-74  6.0843816e-74  5.9577993e-74
 12990 : -3.3944444e-31  1.5793238e-30 -1.2551696e-30
 12991 :  3.8443624e-26 -2.9979651e-26 -2.3848172e-27
 12992 :  7.7978749e-22  2.2799899e-21 -3.9140754e-21
 12993 :  5.2154180e-17 -2.2666797e-17  8.2456745e-18
 12994 : -3.2433061e-30 -3.1944602e-30  6.9194517e-30
 12995 :  2.7580667e-25 -5.3254036e-26  1.9359246e-25
 12996 :  2.2335161e-14 -2.0304834e-15  2.4032876e-14
 12997 : -9.5192658e-46  1.4187862e-46  6.4277164e-46
 12998 :  1.5403468e-32 -2.6457797e-32  4.6253984e-33
 12999 : -7.9833645e-04 -2.5868878e-04 -8.2387644e-03
 13000 : -3.4642552e-22  1.5791453e-22  2.2249606e-22
 13001 :  8.7822479e-42  5.4966782e-42 -5.2169271e-42
 13002 : -5.3126193e-56 -5.8133716e-54  6.0238232e-54
 13003 :  2.5981476e-31 -3.2279130e-31 -1.0198542e-30
 13004 :  1.8305317e-29  1.1602936e-28 -2.2934004e-29
 13005 :  9.2023401e-48  2.8715439e-47 -8.6892547e-47
 13006 : -6.2047410e-37 -1.6987609e-37  6.7299800e-37
 13007 :  5.8890074e-67 -3.0233772e-66  1.1216503e-66
 13008 :  4.8060469e-20  5.5174570e-22  1.5235307e-20
 13009 : -2.1851168e-149 6.2633016e-150 7.5234201e-150
 13010 :  4.1362328e-09 -5.0491189e-09  1.1032235e-08
 13011 :  1.8778662e-01  1.9979853e-01  1.9387850e-01
 13012 :  5.5516664e-16 -2.5988181e-17  4.7765204e-16
 13013 : -4.6427950e-07 -2.5584124e-06 -4.2380685e-06
 13014 :  3.6421990e-11 -1.9810961e-11  3.3055515e-11
 13015 : -1.9313915e-12  1.3179902e-12 -9.0470269e-13
 13016 :  9.1269006e-57 -2.7610056e-57 -3.1644465e-57
 13017 : -3.4130321e-71  3.0433639e-71  1.4528918e-72
 13018 :  2.8495680e-32  1.5535235e-32 -6.6576498e-32
 13019 : -8.1635606e-27  2.4358797e-25 -5.3934966e-26
 13020 :  3.4383417e-35 -3.4151998e-35 -7.4975428e-35
 13021 :  3.2035921e-24  8.4669013e-23 -1.8821586e-23
 13022 : -6.0649656e-19 -2.5539302e-19  9.7620644e-20
 13023 : -1.7541987e-51  1.2924885e-51 -2.2172145e-53
 13024 :  4.8819679e-39 -3.8366787e-39 -4.8997341e-41
 13025 : -3.5980317e-24  4.0919405e-24  6.4010691e-24
 13026 :  2.4936253e-23  3.1995553e-25  1.0035576e-23
 13027 : -4.5848446e-17 -9.9356641e-17  1.2465112e-16
 13028 :  1.9870215e-37  3.5285379e-37 -1.2116297e-37
 13029 :  1.4455798e-02 -7.1791179e-02 -5.2692981e-02
 13030 : -1.4959960e-70 -1.0244358e-70  4.2448269e-70
 13031 : -1.5439138e-34 -7.1283535e-35 -3.8952296e-35
 13032 : -3.5339084e-42  7.0452960e-42  1.8315454e-42
 13033 : -4.2996742e-35  7.4603340e-35  2.6355668e-35
 13034 :  7.3989683e-21  2.2624454e-20 -8.1091573e-21
 13035 :  2.2217279e-01  7.5182229e-02  1.5499584e-01
 13036 :  4.9592840e-30 -1.4606658e-29 -3.6478186e-30
 13037 : -2.0124820e-45 -5.9196696e-45  3.0941851e-45
 13038 :  2.1056934e-48 -1.9940128e-48 -2.9318133e-48
 13039 : -3.2998845e-32 -3.2166084e-33  2.5327092e-32
 13040 : 7.7718289e-105 -2.0204739e-105 -3.6546253e-105
 13041 : -4.2464672e-35  2.5226614e-35  1.1502032e-34
 13042 : -4.3816489e-132 -1.3540262e-131 8.8068008e-132
 13043 :  4.8997987e-60 -1.3222571e-60 -1.8447408e-60
 13044 :  1.0328222e-64 -5.5570789e-65 -3.6061932e-65
 13045 : -1.0225166e-24  2.8941108e-23 -1.4130879e-26
 13046 :  3.7810487e-41  3.4283314e-41  8.9567754e-42
 13047 :  4.4561183e-20 -1.5922225e-19  1.4949971e-19
 13048 : -1.9693964e-15  3.6720856e-15 -2.4339780e-15
 13049 : -1.3064054e-38  3.8545954e-38 -1.3495334e-38
 13050 : -2.8441294e-25 -1.4493168e-25  1.7935422e-25
 13051 :  1.5168897e-16  9.1528396e-17 -6.0353755e-17
 13052 : -2.0839525e-22 -6.2016584e-22  1.4996638e-22
 13053 : -9.7641893e-25  3.7876444e-24  3.8367910e-25
 13054 : -3.8336266e-08  4.9588136e-08 -6.9878981e-08
 13055 : -1.1055714e-39 -2.1119213e-38 -1.7115589e-38
 13056 : 1.8342781e-104 -1.0192540e-104 -7.8043668e-106
 13057 :  5.7896706e-23 -4.6130985e-23  5.2790758e-23
 13058 :  1.5386722e-37 -1.1109613e-37  8.9581188e-38
 13059 :  5.9778949e-30 -5.8098742e-30  1.0531822e-29
 13060 :  9.3447846e-62 -1.0196553e-61  1.3043255e-61
 13061 :  4.7332654e-55 -1.1802703e-55 -1.0176074e-54
 13062 :  2.3932168e-01  1.1659004e-01  1.1307824e-01
 13063 :  2.4165536e-37  3.0964302e-36 -1.2716701e-36
 13064 : -1.3993447e-19  5.6295555e-20 -1.6737121e-19
 13065 : -2.3390250e-27 -4.4201137e-28  1.3838371e-26
 13066 :  5.4714696e-17  2.1064342e-17  3.7600744e-17
 13067 :  3.5361801e-23 -4.8026138e-24 -1.5841578e-23
 13068 : -7.6556276e-38  1.8938178e-37  1.7331049e-37
 13069 : -1.0890740e-17  7.2564942e-18  2.1257786e-17
 13070 : -3.9097413e-38 -2.7252038e-38  1.4650534e-37
 13071 :  2.2397332e-26 -5.8183110e-27 -2.4491896e-27
 13072 :  7.2415094e-14 -5.5466089e-14  1.2646623e-13
 13073 :  1.1908891e-19 -2.2306342e-19 -1.0603120e-19
 13074 :  1.0134498e-03  5.4472499e-04 -3.4976260e-04
 13075 :  2.4747491e-09 -2.8227078e-09  5.8190158e-09
 13076 : -4.4564842e-39  4.1760041e-38 -1.2179817e-37
 13077 : -1.0541462e-24  2.4772939e-24 -5.6197360e-25
 13078 : -5.8274618e-31 -8.4295006e-32  2.4279575e-31
 13079 : -2.0700711e-31  3.0531642e-32  5.4984234e-32
 13080 :  4.6148770e-26  4.4274886e-26  2.5946222e-26
 13081 :  1.5130756e-27 -1.1374738e-27  2.8668008e-28
 13082 :  1.8861082e-52 -1.0142697e-51  2.9213798e-52
 13083 :  1.2542602e-25  9.8490577e-26 -1.0121675e-25
 13084 : -6.2941762e-146 1.7773769e-146 2.2059801e-146
 13085 :  3.0158663e-70 -2.3940066e-69  5.0010770e-69
 13086 : -7.4537728e-14  5.4904504e-16  1.0918239e-13
 13087 : -1.4471582e-30  1.0793470e-30  2.8890330e-31
 13088 : -3.2258431e-30 -1.0161206e-29  4.2783253e-29
 13089 : -6.5901500e-34  1.2151705e-33  4.6667869e-34
 13090 :  8.4737776e-10 -1.7246462e-10 -1.3508275e-10
 13091 :  1.6693708e-24  1.1703195e-24 -2.2164691e-24
 13092 : -6.8617142e-105 4.6393874e-105 -2.9605430e-105
 13093 :  3.3423012e-82  4.2278601e-82 -1.1658360e-81
 13094 : -4.4927079e-09 -2.5504431e-09 -1.1945247e-09
 13095 : -2.7257509e-70  1.6164408e-70 -9.3262962e-71
 13096 : -3.8872980e-16  8.0725182e-17  8.4521258e-16
 13097 : -8.5643423e-58  1.3133823e-57 -2.2167147e-58
 13098 : -3.6152259e-22  9.1871085e-22 -5.4585053e-22
 13099 :  2.3657744e-03  3.5442935e-05 -6.7157857e-04
 13100 : -3.4030237e-19 -2.0442206e-19  1.0798964e-19
 13101 :  6.3223608e-25 -2.5953432e-24  1.2295958e-24
 13102 : -8.5860732e-12 -1.6550637e-12  2.9622715e-13
 13103 : -8.1038772e-103 -2.4650590e-102 1.5022990e-102
 13104 : -1.3671027e-01 -8.5799727e-02 -1.1424238e-01
 13105 :  1.4704157e-21 -5.3264419e-21  6.3198899e-22
 13106 : -8.3429639e-53  5.9014785e-53 -5.7619638e-53
 13107 :  1.7209118e-23  2.0782344e-22 -1.4434528e-22
 13108 :  1.6796491e-03 -6.1311080e-04  5.8023644e-05
 13109 : -1.2564617e-56  1.9975989e-56  1.3444617e-56
 13110 : -5.5886376e-22 -8.2824927e-23 -1.6019231e-23
 13111 :  7.2886805e-67 -5.2261422e-67 -1.1455103e-66
 13112 : -1.6359392e-03 -7.9492943e-03 -3.6487896e-04
 13113 : -4.9224909e-19  9.5968522e-20 -4.3953149e-19
 13114 : -1.8890932e-31  4.1382729e-32  7.3589183e-32
 13115 :  1.0606731e-01  2.2952049e-01  1.2316881e-01
 13116 : -6.0627991e-32  2.0775437e-31 -7.4249098e-32
 13117 :  6.8655039e-56 -2.3943453e-55  7.8806616e-56
 13118 :  3.1019452e-36 -1.2442663e-35  1.4560988e-35
 13119 :  1.1715111e-36 -1.4858124e-37 -2.0820277e-36
 13120 :  2.2291873e-36 -4.7119368e-38 -3.3070472e-36
 13121 : -3.4678940e-38  9.4955540e-38 -1.1923934e-38
 13122 :  2.3280767e-37  7.9137316e-38 -1.2508953e-37
 13123 :  9.5100205e-21  8.1394338e-20 -9.1116185e-20
 13124 : -2.9651366e-107 7.9166048e-108 5.3871755e-107
 13125 :  6.0644175e-30 -6.7943234e-30  4.9478108e-30
 13126 :  4.9190145e-23  1.6154676e-23 -4.3396356e-23
 13127 :  2.6287879e-22 -1.8000674e-21 -1.2002381e-21
 13128 :  5.1053941e-53 -5.2700803e-52  2.5065233e-52
 13129 : -1.8113616e-39  4.2932508e-39  2.9734903e-39
 13130 :  1.4894030e-29  3.9476196e-29  9.8948470e-30
 13131 :  7.4376545e-39  1.3059346e-38 -4.5167366e-38
 13132 :  1.0766267e-29  5.0424810e-31 -1.9509703e-29
 13133 :  8.8759252e-27 -3.1957823e-26  1.2401758e-26
 13134 : 2.3370604e-154 1.1578253e-153 -2.5505285e-153
 13135 : -4.1600136e-153 -1.4441191e-152 9.2971673e-153
 13136 : -3.1316259e-150 4.0572606e-149 -3.4249354e-149
 13137 : -9.4836824e-13 -3.1195227e-12  2.0218204e-12
 13138 : -3.2212677e-109 5.3287876e-110 2.1533163e-109
 13139 : 2.8721158e-153 -2.2281939e-153 -3.5846653e-153
 13140 : 6.3069048e-157 -1.1339363e-157 -4.0390060e-157
 13141 : 4.4138295e-158 2.2878408e-158 -3.3286939e-158
 13142 : 7.1672378e-155 -1.1996948e-154 2.4085532e-155
 13143 : 5.4466428e-120 -2.3233489e-120 -7.9521891e-121
 13144 : 4.2148134e-151 -8.5633100e-151 -2.0367793e-153
 13145 :  9.8378386e-91 -1.0001641e-89  8.0121384e-90
 13146 : 1.6502008e-140 -2.2982942e-140 3.2443952e-141
 13147 : 1.5756890e-111 -8.9926346e-112 2.2585643e-112
 13148 : 8.8007603e-146 7.2014095e-146 -7.9945975e-146
 13149 : -1.2351909e-150 5.1567230e-150 -2.6688099e-150
 13150 : -1.4925113e-145 2.2998740e-144 -1.0727901e-144
 13151 : -8.6532220e-09  1.0189508e-08  1.2197479e-08
 13152 :  3.0736251e-26 -1.2085106e-27 -9.1513548e-26
 13153 : -4.2514039e-25  1.6844749e-24 -7.3759106e-25
 13154 :  5.0000929e-23  7.8578498e-24 -7.7601193e-23
 13155 : -9.1473001e-107 -1.7695209e-106 1.3401498e-106
 13156 : -1.3124004e-136 1.6403868e-136 -1.9798590e-136
 13157 : 6.2220570e-117 3.7009825e-116 -4.9610899e-116
 13158 : 1.5102443e-112 -1.0759766e-112 -2.0098942e-112
 13159 : -1.0991112e-14 -2.6004376e-14  4.2589090e-14
 13160 : -1.3694784e-82  1.2141579e-82  1.6814281e-82
 13161 :  2.7759645e-34  1.1928327e-36 -1.3720506e-34
 13162 :  8.4547796e-20 -3.6597264e-19 -1.7084961e-20
 13163 :  4.8924597e-96  5.3803989e-95 -6.3706378e-95
 13164 : -1.3432703e-96 -7.4355606e-96  4.3688067e-96
 13165 : 2.2053808e-167 1.6110973e-168 -1.1794052e-167
 13166 : 6.2328322e-148 -1.5710415e-147 3.0585082e-148
 13167 : -1.4211005e-147 1.6744633e-147 1.1928357e-147
 13168 : -3.8972312e-25 -4.7336709e-22  1.4747649e-22
 13169 : -4.5007108e-185 1.9303489e-184 -7.3897391e-185
 13170 : -5.3483309e-24 -5.8425805e-23 -1.1877832e-23
 13171 : -1.1155907e-141 5.0130859e-141 -2.7544509e-141
 13172 : -3.6251085e-62 -7.1722250e-62  5.2040174e-62
 13173 : -2.7903366e-64  7.8082445e-64 -2.4959172e-64
 13174 : 5.8195864e-196 -6.4812779e-196 -5.2047710e-196
 13175 : -6.1203068e-104 3.7971700e-103 -1.5925050e-103
 13176 : -6.2842586e-106 4.7074852e-105 -2.0287918e-105
 13177 : -3.4508245e-72 -2.3788734e-71  1.3473213e-71
 13178 :  2.3348053e-06  7.1975624e-07 -2.5298166e-06
 13179 : 1.4210579e-177 6.7760179e-177 -4.0845020e-177
 13180 : -1.9870824e-30  8.3593832e-30 -1.3981128e-31
 13181 : 1.1023641e-183 -1.2015714e-182 5.4316863e-183
 13182 : -1.8076603e-129 5.4838669e-129 -1.8331570e-129
 13183 :  1.1240198e-77 -3.2767147e-77  1.0655241e-77
 13184 : 1.6447977e-160 -2.3557655e-159 1.0724484e-159
 13185 : -1.0765184e-32 -1.7454574e-32  1.3842605e-32
 13186 :  7.4788719e-90 -2.0753469e-89  6.6037670e-90
 13187 :  4.4922640e-25  7.5032030e-25 -1.3923430e-24
 13188 : 9.0240887e-151 -3.1691777e-150 5.4483842e-150
 13189 :  1.5465791e-57 -3.9876569e-57  2.6032874e-58
 13190 : -1.0385974e-93  2.6215505e-93 -4.2189554e-93
 13191 : -1.7636880e-61  1.6189008e-61  1.9620620e-61
 13192 : -5.0900053e-59  6.0710178e-59 -9.7928560e-60
 13193 : 3.3698535e-116 -8.0522075e-115 3.8544970e-115
 13194 :  1.1058184e-59 -1.9980003e-59 -1.3793799e-59
 13195 : 1.6500825e-108 -8.9157546e-110 -3.2500539e-108
 13196 : -1.4481980e-105 2.4068280e-106 9.7034595e-106
 13197 : -1.1737664e-41  2.2277334e-41 -4.9666125e-42
 13198 : -4.5972604e-40  3.2030202e-40  6.9473446e-40
 13199 :  6.4276713e-58 -7.6875072e-58 -7.4119457e-58
 13200 :  1.4659042e-25 -3.1218626e-25 -3.2134715e-26
 13201 : -6.6675503e-25 -3.1762534e-24  4.7379664e-24
 13202 : -4.3468171e-55  2.7153966e-55 -1.6347687e-55
 13203 :  7.0496256e-15 -2.6062102e-14  7.7202268e-15
 13204 :  9.9912076e-59 -4.2261126e-58  1.7524266e-58
 13205 :  1.4821949e-57 -1.9496913e-57 -1.5722170e-57
 13206 : 9.5432660e-182 6.4013605e-182 -2.5709840e-181
 13207 : -1.1229531e-58  4.0455918e-58 -1.7212472e-58
 13208 : -5.0217461e-62 -1.9409674e-60  9.7317353e-61
 13209 : 7.0292483e-103 1.1506159e-102 -9.2177190e-103
 13210 :  7.3108330e-42 -1.0627676e-41  9.8418687e-42
 13211 :  6.2683673e-43  4.3021481e-43 -1.2719527e-42
 13212 :  1.7800781e-50  2.1899853e-51 -9.0034759e-51
 13213 : -9.7221000e-91  1.1017090e-90 -6.5178486e-92
 13214 : -3.2560209e-93  3.4911119e-93  3.1344215e-93
 13215 : -2.6934369e-68 -2.2694148e-67  3.6410500e-67
 13216 : -3.9359567e-56  4.9562233e-56  3.1815122e-56
 13217 : -3.3398343e-164 9.3089980e-165 1.4492872e-164
 13218 : -1.8945168e-39  1.3150528e-39  2.6065690e-39
 13219 :  6.6682931e-78  1.7894052e-77 -1.2115528e-77
 13220 : 5.1490276e-176 4.5443912e-176 -1.3923561e-175
 13221 :  6.3074767e-15  2.6063238e-15 -3.0803189e-15
 13222 :  1.4882998e-48  1.0849042e-48 -3.6143248e-48
 13223 : -1.6321217e-47  1.0275638e-47 -8.2171744e-48
 13224 :  2.4970440e-51 -8.1450141e-52 -7.5048393e-52
 13225 :  3.3878623e-69 -4.2232115e-69  4.0129467e-70
 13226 :  1.1276195e-01  7.7217311e-02  9.7651212e-02
 13227 : -2.2492988e-08 -3.4259587e-08  3.7021077e-08
 13228 : -4.2025488e-08 -3.6455860e-08 -1.1048608e-08
 13229 :  4.9640702e-26 -1.3006171e-24 -8.6814399e-25
 13230 : -1.9159226e-25 -1.0935810e-25  1.0018522e-25
 13231 :  1.2414039e-35 -1.6662814e-35  4.3346640e-35
 13232 : -1.7884844e-101 -4.9790034e-100 5.3815142e-100
 13233 :  8.4746507e-93  1.2281165e-92 -2.9683179e-92
 13234 : -1.6458360e-79  4.6100672e-79 -1.3005041e-79
 13235 : -4.3543382e-82  6.2460042e-82  2.7986289e-82
 13236 : -7.2583756e-80 -1.4681732e-78  7.4221593e-79
 13237 : -1.2102255e-26 -6.0452772e-26  3.5100773e-26
 13238 : -1.7282240e-23  3.1426515e-23  6.5309931e-23
 13239 : -2.7330431e-70  3.5494256e-70 -4.5007235e-70
 13240 : -1.4073519e-15  7.7172343e-16 -1.0030101e-14
