Number of elements 14133
 10207 : -3.4640488e-109 2.0499313e-109 -9.7706671e-110
 10208 :  3.0254766e-69  1.9762689e-69 -7.1268000e-69
 10209 :  9.3244514e-18  1.5774440e-17 -3.6742335e-17
 10210 : 1.0110693e-122 1.4597734e-122 -3.9328828e-122
 10211 :  6.5831595e-11 -1.8807654e-10  4.6073299e-10
 10212 : -1.7061011e-105 1.3460147e-106 7.2589653e-106
 10213 : -2.2735774e-07  9.4773411e-08 -1.6506610e-07
 10214 :  6.8918905e-06 -3.8391346e-05 -6.6527906e-05
 10215 : -1.8778794e-12  6.0484769e-14 -1.7558712e-12
 10216 : -1.0958297e-03  1.0763919e-02  1.2985545e-03
 10217 : -2.8826803e-18  3.5555414e-18  5.7635082e-18
 10218 : -8.0931556e-22 -7.0753107e-22 -6.2784393e-22
 10219 :  2.6994780e-54 -1.0679219e-53  3.8075056e-54
 10220 : -3.0617556e-07  1.6934888e-07  1.7452783e-07
 10221 : -3.3028047e-87  3.8578768e-87 -4.9296738e-88
 10222 : -2.4413987e-03 -4.5320823e-03 -1.3437341e-03
 10223 : -2.1147882e-68 -3.3937853e-68  3.6839131e-68
 10224 :  1.4627641e-05  1.1029829e-05 -5.1438019e-07
 10225 :  8.2471311e-02  8.4903035e-02  8.6093258e-02
 10226 : -1.4928840e-58  6.0462157e-59  7.4347785e-59
 10227 : -1.3071570e-14  2.0139790e-14  1.9751095e-14
 10228 : -8.8296568e-21 -2.2937122e-20  1.3193486e-20
 10229 : 4.1439447e-100 -6.0627144e-100 9.1061592e-100
 10230 : -7.6811608e-103 8.3791015e-103 9.5663670e-103
 10231 : -7.0069140e-99  1.1196242e-98 -2.0685491e-99
 10232 : -9.0007275e-125 1.3650891e-123 -6.1192021e-124
 10233 : -1.2657424e-33 -2.6184259e-33  5.9921066e-33
 10234 :  2.4042281e-63  7.4806285e-63 -3.6631858e-63
 10235 :  1.4446865e-05  2.2082006e-05  5.6135267e-05
 10236 : 1.6412825e-100 -6.1830243e-101 -2.7195166e-101
 10237 :  1.4015557e-18 -5.8305477e-18 -8.3009289e-18
 10238 :  2.6255469e-78 -9.4982702e-80 -2.5884167e-78
 10239 : -6.0116109e-12  1.2948551e-12  1.3221536e-12
 10240 :  1.3600084e-03 -1.1500408e-03  1.1745233e-03
 10241 : -8.0862727e-02 -1.0342420e-01 -8.5820382e-02
 10242 :  3.9440742e-22  7.0050872e-22 -2.0225725e-22
 10243 :  2.6888187e-52 -1.4259938e-52  4.3031880e-53
 10244 :  2.4354729e-43 -6.4849414e-43  1.6718050e-43
 10245 :  4.1719959e-35 -5.3545903e-36 -2.1437471e-35
 10246 :  1.2706610e-33  9.6780113e-34 -3.6221682e-33
 10247 :  2.6317318e-17  8.4180590e-17 -2.8793352e-17
 10248 :  1.2191232e-46  5.1868379e-47 -8.1829474e-47
 10249 :  6.2465750e-25 -2.1709950e-25 -1.1194132e-24
 10250 : -6.6655028e-03 -7.5945464e-03 -7.6312001e-03
 10251 :  1.4029704e-19 -1.7327723e-19 -2.2143951e-19
 10252 :  5.9570830e-11 -1.2060997e-11  8.6791359e-11
 10253 :  6.7123248e-02  7.7105318e-02  5.6937925e-02
 10254 :  3.7222399e-65  1.2024955e-64 -2.1335172e-64
 10255 : -4.2641337e-03 -3.5222357e-03 -4.7360227e-03
 10256 : -1.4295487e-35  1.2281572e-35  9.8302514e-37
 10257 : -4.1116656e-63  4.7810527e-64  2.5979749e-63
 10258 : -3.2312348e-57 -1.3227624e-56  7.1050968e-57
 10259 :  1.0150229e-06  5.8608892e-07 -3.0169776e-07
 10260 :  1.1141555e-42  6.4614423e-42 -1.0044683e-41
 10261 :  8.9056451e-24 -6.0581918e-24  1.8191614e-24
 10262 :  9.9612063e-20  3.1033146e-19 -2.6927132e-19
 10263 :  3.5466605e-44  4.3904805e-45 -1.2316268e-44
 10264 : -1.3493819e-03  2.4785064e-03  1.8275861e-03
 10265 :  1.7631595e-01  1.5772394e-01  9.1300257e-02
 10266 : -4.5121793e-64 -8.5208484e-63  1.3284002e-62
 10267 :  4.0524158e-47 -4.6242174e-47 -6.8472051e-47
 10268 :  1.3505217e-56 -9.8474424e-57  6.6596177e-57
 10269 : -1.6465725e-39 -7.1879494e-40  3.5040853e-39
 10270 : -1.0545017e-113 1.8322010e-113 -2.7228616e-113
 10271 : -4.6477818e-29  2.2104970e-29 -3.8717921e-29
 10272 : -4.9403333e-22 -1.7169752e-21  2.9552315e-21
 10273 : -4.3649767e-08 -1.5202569e-08 -2.0631792e-08
 10274 :  7.8600321e-17  1.5238096e-16  2.9773065e-16
 10275 : -7.2675756e-107 -3.9836128e-108 1.6130700e-106
 10276 : -3.1434914e-60 -4.1358814e-59  1.6608962e-59
 10277 :  2.1317042e-13 -8.1934445e-13  3.7051614e-12
 10278 :  5.6810361e-66 -3.1784525e-66  1.1325010e-66
 10279 : -3.2279600e-26  1.8502424e-26 -3.4981161e-26
 10280 :  1.3367126e-15 -1.5029382e-15  1.8482140e-16
 10281 : -1.1504487e-57 -7.1718967e-58  2.0561052e-57
 10282 :  2.1648624e-01  6.3046082e-02  1.7851162e-01
 10283 : -2.2727936e-09  1.9582058e-09 -1.1081115e-09
 10284 :  1.9886204e-15 -5.9454240e-15  1.1273304e-14
 10285 :  6.3482160e-09 -8.3520752e-09  2.5720780e-09
 10286 :  6.1721653e-15  1.8994625e-16 -2.0729833e-15
 10287 : -3.3281809e-34  1.1651750e-33 -4.1547436e-34
 10288 :  8.9643643e-02 -1.6016305e-02  1.8638467e-01
 10289 : -2.7451731e-06 -4.3716586e-06 -6.4357616e-07
 10290 : -2.3522402e-86 -4.2792885e-86  3.1289162e-86
 10291 :  1.0240876e-10  8.4635944e-11  7.9747997e-11
 10292 : 7.9785955e-128 -4.1394342e-127 1.3720847e-127
 10293 : -9.1927505e-22 -1.1979094e-21 -1.3862551e-21
 10294 :  1.1145510e-57 -3.3264456e-59 -2.2150085e-57
 10295 :  1.4562849e-45 -3.5607343e-45  6.8834046e-46
 10296 : -1.3381718e-33  1.1621225e-33 -1.5901488e-33
 10297 :  6.3988558e-10  4.3919717e-10  1.0467599e-09
 10298 :  3.5743991e-84 -8.3194496e-85 -1.8196948e-84
 10299 :  4.9335940e-04  1.3869903e-03 -2.5113291e-03
 10300 : -2.7528584e-95  6.2100915e-95 -5.6657642e-96
 10301 : -9.7257125e-02 -1.2760675e-01 -1.0110534e-01
 10302 : 5.6510845e-123 -1.2087877e-122 1.5897182e-125
 10303 : -5.3484505e-08  1.7354065e-07  1.8014845e-07
 10304 : -5.0534564e-82  2.5789447e-82 -3.7940352e-83
 10305 :  5.6037416e-05 -8.8454223e-06  6.6837834e-05
 10306 : -3.2255703e-43 -2.4925290e-43  9.7946625e-43
 10307 :  1.3695976e-46 -1.6763979e-46 -4.5509509e-48
 10308 :  1.9995047e-54 -2.4631791e-54  3.0757176e-54
 10309 :  1.0807940e-17 -2.2346650e-18 -4.0508298e-18
 10310 : -4.4270613e-38 -3.0173438e-38  8.6754431e-39
 10311 :  4.6982269e-16 -2.5681796e-16 -1.0899533e-15
 10312 :  1.4572223e-67 -3.4726826e-68 -8.6020451e-68
 10313 : -7.0443275e-35  1.3840974e-34  2.4653032e-35
 10314 :  4.9515679e-14  4.2761572e-14 -2.2702536e-14
 10315 :  9.3986956e-02  2.2169688e-01  1.1637228e-01
 10316 :  6.3804390e-18  1.4882045e-17  4.4614137e-17
 10317 :  6.8276782e-87 -1.3779134e-86  2.8942815e-87
 10318 : -3.8469670e-50 -1.7803628e-50  2.1351780e-50
 10319 :  9.8224725e-46 -4.1401992e-45  1.5065571e-45
 10320 :  5.0355841e-76 -5.0087997e-79 -1.1971275e-75
 10321 : -1.1799194e-44  1.2664695e-44  1.7794776e-46
 10322 :  6.5990849e-50  1.4187856e-48 -6.3962526e-49
 10323 : -1.9061870e-55 -5.3876319e-55  9.8151489e-55
 10324 : -8.7193388e-38  3.3479917e-38  1.6599315e-37
 10325 :  6.1654838e-16 -1.8521755e-15 -2.9051772e-15
 10326 :  5.5441116e-40 -1.1260566e-40 -2.8434139e-40
 10327 :  2.0396569e-51 -2.8102085e-51 -3.8596839e-51
 10328 : -1.1396899e-40  6.6708371e-41  2.3497223e-40
 10329 : -9.1935470e-12 -5.0983026e-12 -1.2514821e-11
 10330 :  1.3451278e-41 -1.3867786e-40  1.5220203e-40
 10331 :  2.1051623e-12  2.9140713e-12  1.3981384e-12
 10332 : -4.9875123e-54 -1.1364641e-54  2.8656711e-54
 10333 :  1.1381121e-11 -5.8306568e-10 -1.5949832e-10
 10334 :  2.7359390e-25 -5.8051193e-23  5.5550655e-23
 10335 : -2.1605891e-25 -1.8136968e-25  6.2044756e-26
 10336 :  7.8186651e-88  6.1212447e-88 -6.4898846e-88
 10337 : -1.3876222e-25  4.2976054e-26 -1.9943607e-26
 10338 :  1.4143834e-20  1.4096211e-21  1.0636579e-21
 10339 : -1.2400733e-85  7.8087573e-86 -7.0095255e-86
 10340 : -8.0827431e-19 -1.1264365e-18  3.2156696e-18
 10341 : -3.8168533e-46 -4.4935551e-46  1.5226389e-45
 10342 :  3.3159495e-63 -3.2106255e-63  3.3477379e-63
 10343 :  3.4666333e-18 -6.8859868e-18 -3.7974261e-18
 10344 :  4.1277445e-45 -8.5724202e-46 -2.4241619e-45
 10345 :  6.1559048e-10 -4.0118696e-10 -2.0299161e-10
 10346 : -4.9109839e-126 4.2305999e-126 5.5465960e-126
 10347 : 8.2165370e-126 2.4700102e-125 -1.5948564e-125
 10348 :  1.6857994e-31  1.9826081e-32 -8.5175844e-32
 10349 : -3.8285717e-35  3.5431356e-36  2.4866073e-35
 10350 : -2.2202304e-25 -2.5643170e-24  1.1355056e-24
 10351 : -1.0154509e-01 -8.2890120e-02 -1.1131051e-01
 10352 :  4.0512085e-41 -4.8607485e-41  8.2130117e-42
 10353 : -3.2877828e-39  1.4967845e-39  4.0660812e-39
 10354 :  2.3661210e-25 -4.6242545e-25 -3.6650383e-25
 10355 :  1.5447177e-05  1.3142663e-05  1.1119382e-05
 10356 : -5.0923822e-32  8.1264198e-32 -1.7833091e-32
 10357 : -9.7574694e-46 -5.8292103e-46  6.1585036e-46
 10358 : -5.4741973e-40 -1.8322828e-39  2.6999757e-39
 10359 :  8.2239190e-02  1.0685524e-01  9.3938690e-02
 10360 : -5.9327498e-52 -7.8895241e-52 -7.1185465e-53
 10361 :  1.4498863e-14  7.9222220e-14  4.9286834e-14
 10362 : -7.5568389e-21  1.6783659e-20  5.8273271e-20
 10363 : -4.9187198e-21  1.3359274e-20  9.7381961e-21
 10364 :  1.0210091e-23  9.8011331e-22  6.1860291e-22
 10365 :  1.3036258e-52 -7.6913192e-53  9.2591071e-53
 10366 :  4.1681723e-60 -4.6565309e-61 -1.8896030e-60
 10367 :  6.1959791e-34 -1.3743531e-32 -1.2560340e-34
 10368 :  1.7068700e-40 -3.4682435e-40  1.1381802e-41
 10369 :  4.7237683e-06  2.2371006e-06 -8.1324941e-07
 10370 :  1.5036221e-70  2.2694569e-69 -2.7083735e-69
 10371 : -2.9265127e-15  2.3171531e-15 -5.3289140e-15
 10372 : -2.3835963e-13 -1.7723282e-12 -1.6699144e-12
 10373 : -2.3466409e-20  5.3513740e-21 -6.6029535e-20
 10374 : -2.4929598e-08  1.4299170e-08  1.2855390e-08
 10375 : -8.2518433e-02 -7.7491053e-02 -6.8824436e-02
 10376 :  1.9278501e-89 -1.6307763e-89 -2.6744626e-89
 10377 : -2.6607269e-43 -2.1079800e-42  8.1515833e-43
 10378 : -1.1251742e-01 -7.2338662e-02 -9.2166834e-02
 10379 :  3.1284475e-37  3.0345428e-37 -8.1569610e-37
 10380 :  1.4830406e-01  2.1460062e-01  7.6532831e-02
 10381 :  4.9506648e-26  9.2395788e-27 -3.5260680e-26
 10382 : -2.7775127e-23  1.6262525e-23  5.0686564e-24
 10383 :  8.2226680e-02  8.5103731e-02  8.5673478e-02
 10384 :  8.9757000e-14  1.3854506e-13  7.7593625e-14
 10385 :  1.3418927e-40 -2.1777339e-40 -2.4265316e-40
 10386 :  5.5541779e-24  7.0742345e-24 -3.3624137e-23
 10387 : -6.8510746e-45 -1.5098624e-44  8.2868508e-45
 10388 :  7.1904717e-08  1.2213716e-07  7.6285472e-08
 10389 : -7.8689238e-111 5.1786671e-111 1.1221012e-110
 10390 : 7.6036980e-124 1.2792189e-123 -2.8957025e-123
 10391 :  2.4627456e-12 -3.5455190e-12 -7.6995095e-12
 10392 : -5.0060066e-66 -1.4323312e-66  7.9490060e-66
 10393 :  5.5789971e-53  3.6952615e-53 -3.3875954e-53
 10394 : -1.2687176e-19 -2.8297160e-19  8.5470874e-19
 10395 : -8.7970392e-03  5.7369116e-02 -7.4768729e-02
 10396 : -3.4989027e-30  5.5174972e-29 -2.3548184e-29
 10397 : -5.2098429e-05 -1.3338263e-04 -1.2591362e-05
 10398 : -2.8353586e-40  9.1617708e-41  1.3238168e-40
 10399 : 5.9447108e-128 1.5821845e-126 -1.8099409e-126
 10400 :  1.0625891e-01  7.9938889e-02  1.0886488e-01
 10401 :  2.9499927e-33  2.4081437e-33 -1.6758955e-33
 10402 :  2.0740860e-69  4.8834408e-69 -1.4182595e-68
 10403 :  1.1664894e-12  5.5687808e-13 -6.1474227e-13
 10404 : -5.8308357e-03 -1.6933549e-02 -4.5800356e-03
 10405 : -1.2086425e-16  3.9674238e-16 -3.6373154e-18
 10406 :  1.8420187e-13 -5.5440299e-14 -3.1502933e-14
 10407 : -1.0405762e-25  4.2441794e-25 -9.3149660e-26
 10408 : -4.5844894e-10  3.5555118e-09 -3.8167299e-10
 10409 :  1.9827200e-22 -1.3862177e-22 -9.3044392e-23
 10410 : -7.0084405e-72  8.9856104e-72 -1.3606671e-72
 10411 : -1.5721205e-15  6.4649401e-16 -2.3010130e-16
 10412 :  1.9003926e-13 -3.3085456e-13 -4.3118527e-13
 10413 : -1.6714327e-52  1.0444827e-52  2.8898705e-52
 10414 : -5.7654901e-58 -1.9559894e-57  1.3061305e-57
 10415 :  2.4396050e-51 -2.6303926e-51 -4.4567703e-51
 10416 :  3.4644329e-91 -1.0684931e-91 -1.2778509e-91
 10417 : -2.2676314e-13 -3.9849818e-14 -1.8091681e-13
 10418 : -3.1529309e-17 -1.6968366e-17 -1.7098682e-18
 10419 :  1.0295223e-01  1.0725456e-01  7.3483266e-02
 10420 : -3.5856985e-103 4.1977608e-103 4.3099895e-104
 10421 : -4.0092811e-09  1.0254487e-09 -1.7851831e-09
 10422 :  2.2245192e-16  4.0913061e-16 -3.1428588e-16
 10423 : -1.0500161e-23  5.2852553e-24  4.0421963e-24
 10424 : -1.1746152e-42  4.2862131e-42 -2.5322561e-43
 10425 : -1.1073969e-85  2.3049792e-86  7.7157664e-86
 10426 :  6.6800187e-16 -6.8470024e-16 -2.2904141e-16
 10427 : -5.3537998e-89  5.0667439e-89  1.1106197e-90
 10428 : -2.6564401e-59 -1.1658919e-59  1.5278043e-59
 10429 : -1.1059880e-07 -2.5420512e-07 -3.0711642e-08
 10430 : -9.9828223e-24  1.7859985e-24 -1.5476140e-24
 10431 : -2.3976986e-15 -2.8560235e-15  1.9088190e-15
 10432 : -7.9237488e-24  1.3826553e-22  1.3970573e-22
 10433 :  1.2491987e-30  5.8083453e-30 -1.0593501e-29
 10434 :  1.0947271e-27  3.7045026e-28 -2.7575377e-27
 10435 :  9.3212847e-59  8.3502361e-60 -1.1955920e-58
 10436 :  5.8049797e-56 -8.1031778e-56 -3.7488783e-56
 10437 : -4.9123879e-103 2.9668281e-103 -1.6794355e-103
 10438 :  1.4971480e-34 -1.5118080e-34 -1.4301216e-34
 10439 : -5.6469821e-03 -7.8964638e-03 -1.1643771e-02
 10440 :  1.6032669e-16  1.3118208e-16 -2.7733366e-17
 10441 : -1.0771205e-05  4.3416316e-05  4.6616278e-05
 10442 :  7.0058860e-41 -1.9843937e-41 -4.2637431e-41
 10443 :  1.0103113e-67 -2.4998303e-67  6.4277889e-68
 10444 : -2.7049323e-52 -2.5621339e-52  1.6901738e-52
 10445 : -2.4584954e-17  6.3295198e-17  1.7780036e-17
 10446 :  8.5387795e-09 -1.7263293e-08 -1.0118489e-08
 10447 : -6.6253419e-17  6.2659494e-16  7.4367091e-16
 10448 :  1.7183309e-33 -3.6920714e-33 -6.9850377e-34
 10449 :  4.4712754e-17  4.0234326e-16 -1.0955578e-15
 10450 : -1.6580562e-02  3.9719677e-03 -2.3388477e-02
 10451 : -4.3319048e-35  2.7359235e-34 -3.1204632e-34
 10452 : -1.6064661e-33 -8.7711344e-34  7.8169497e-34
 10453 :  8.5271292e-43  4.1398597e-43 -4.4921365e-43
 10454 : -1.0244605e-19 -1.3380299e-19  7.9094599e-19
 10455 : -2.2916112e-81 -1.2917812e-81  1.5818598e-81
 10456 :  3.9229315e-23 -8.1016067e-24 -3.7722545e-25
 10457 :  4.3505680e-96  8.0367383e-96 -4.1161780e-96
 10458 :  1.5382886e-43 -7.4008733e-44 -3.4717221e-44
 10459 : -8.7754303e-21  1.2024787e-21 -1.1014598e-21
 10460 : 5.5998677e-105 -1.1565223e-104 -7.7423489e-105
 10461 : -3.9047838e-15  5.9427436e-15 -1.3407443e-15
 10462 :  2.6517203e-32 -6.1444601e-31  4.8337955e-31
 10463 :  2.1126153e-15  2.2000283e-14 -7.3528476e-14
 10464 : -2.3690674e-15  5.8148802e-15  1.2705970e-15
 10465 : -7.6694145e-99  3.4259528e-99 -9.8605704e-100
 10466 :  9.7452728e-12  1.1121614e-11  2.0808701e-11
 10467 : -3.4949478e-16  3.6328843e-16  2.1520471e-16
 10468 : -9.2479718e-15  8.1310211e-15 -3.3781425e-15
 10469 :  8.1826234e-18 -9.8587579e-18 -1.3047539e-18
 10470 :  1.4965378e-12 -7.8440902e-13 -5.1857585e-13
 10471 :  1.0070340e-97 -1.0744806e-98 -5.8456943e-98
 10472 : -2.0476379e-89  1.3561199e-89 -1.1871396e-89
 10473 :  7.8982036e-02  3.9187103e-02  5.4981018e-02
 10474 :  8.6906119e-29  3.6580485e-30  2.6749920e-29
 10475 : -2.9210396e-09 -1.1301200e-08  2.3279775e-08
 10476 : -1.0951924e-59 -8.2040254e-60  9.9271949e-60
 10477 :  4.1841344e-02  5.6314149e-04  3.0787857e-02
 10478 : -2.5252133e-01 -2.5712262e-01 -4.1661228e-02
 10479 : -2.8237417e-13 -1.5418148e-12  2.9618301e-13
 10480 : -2.4506553e-52 -6.4218983e-53  1.1984861e-52
 10481 :  9.7918179e-31 -3.9109522e-30  1.4894461e-30
 10482 : -2.5176932e-43 -2.4171061e-45  1.7885506e-43
 10483 :  4.2969977e-44  7.0692812e-45 -1.6273977e-43
 10484 :  2.5336212e-02  1.7371573e-02  7.9073820e-02
 10485 :  1.2692528e-01  8.3390873e-02  1.8447229e-01
 10486 :  8.9194301e-04  2.5318611e-04 -2.5334823e-04
 10487 : -3.9200188e-15 -1.4068626e-14 -7.1178859e-15
 10488 :  3.8242457e-21 -4.1700232e-21 -3.2024933e-21
 10489 :  2.5577395e-10 -1.3739558e-11  2.8551687e-10
 10490 :  8.3856246e-42 -1.6123601e-41 -1.0999543e-41
 10491 : -6.0795028e-50  1.6835762e-49 -4.0686441e-50
 10492 : -4.6364003e-20  3.5874769e-18  3.6542263e-18
 10493 :  3.9293952e-91 -3.4399367e-91  3.6883607e-91
 10494 :  1.7045450e-56 -8.7208012e-56  1.8197760e-55
 10495 :  1.0481224e-10 -4.0811904e-11 -4.9732887e-13
 10496 : -3.7114440e-12  2.1457686e-14 -1.8748108e-12
 10497 :  1.2118529e-22  8.7952536e-24  8.6188190e-24
 10498 : -3.4845896e-06 -1.9852594e-06  1.2882231e-06
 10499 :  7.7510127e-30  1.2051224e-29 -3.6337328e-29
 10500 : -5.1053105e-51  2.3652518e-51  3.6235067e-53
 10501 : -1.1345973e-53  1.9871379e-54  3.6129905e-54
 10502 : -3.4828947e-28  3.1868018e-28  8.3651034e-29
 10503 :  3.5678131e-39 -2.7549268e-39 -5.8661134e-39
 10504 :  9.0863199e-02  9.6772834e-02  7.6772109e-02
 10505 :  2.6876099e-05 -1.7987301e-05 -1.2734365e-05
 10506 : -2.5234836e-08 -2.3444887e-08 -2.1723049e-08
 10507 :  5.7372053e-63  2.1580068e-63 -1.0451316e-62
 10508 :  8.4530315e-02  8.6419732e-02  8.6268360e-02
 10509 : -6.2804342e-02 -5.4314670e-02 -5.6068270e-02
 10510 : -1.0429414e-08 -4.7959514e-09  6.0374303e-09
 10511 : -5.0540809e-57  2.0784324e-57  9.7916227e-57
 10512 :  8.2265760e-20  5.9958536e-20  6.6158421e-20
 10513 : -1.1704597e-101 -1.5823214e-100 2.4936342e-100
 10514 :  8.8207775e-15 -2.3073415e-14  2.3327314e-14
 10515 :  7.0009998e-02  8.4490919e-02  7.2739119e-02
 10516 : -9.3773698e-22  2.2229242e-22  4.5477550e-22
 10517 :  2.8281457e-02  6.7996464e-02  9.2793923e-02
 10518 : -1.7023259e-54 -9.2881656e-55  2.9579915e-54
 10519 : -2.2143254e-86  1.1312973e-86 -2.2413863e-87
 10520 :  6.7093952e-44  6.1154528e-44 -2.3160574e-43
 10521 :  1.0903796e-14 -2.5241695e-14 -3.8874791e-15
 10522 :  5.3467371e-18  5.9693796e-17  7.4973425e-17
 10523 :  3.8187058e-44  1.9968654e-44 -1.9040371e-44
 10524 : -3.1978771e-37 -2.5405634e-38  1.7379110e-37
 10525 : -6.6163323e-103 3.6212926e-102 -2.0713275e-102
 10526 :  3.2484481e-09 -4.4254238e-09  2.4290728e-09
 10527 : -2.3178639e-23 -4.1437569e-24 -1.8085243e-23
 10528 :  4.1123552e-79 -3.6432031e-79  3.7320966e-79
 10529 : -2.7672570e-25 -3.0197059e-25  1.2885345e-25
 10530 : -1.3765506e-16  1.3867877e-17 -4.4010980e-16
 10531 :  1.5331713e-21 -2.6338102e-22 -4.6771673e-22
 10532 : -1.8938914e-04  8.2127227e-05 -7.7362909e-05
 10533 : -1.0730037e-93  8.7633275e-92 -3.8833828e-92
 10534 : -8.3864566e-24 -5.3745982e-24  1.8821638e-23
 10535 : -5.8630649e-14  1.9615640e-12  2.0949957e-14
 10536 : -1.5560242e-04  1.6159252e-04  2.1851247e-04
 10537 :  2.1137934e-06  3.9395257e-07 -9.6071270e-06
 10538 : 4.2997864e-101 -5.2688175e-101 -4.2748036e-101
 10539 : -2.2099383e-34 -1.4957793e-33 -1.3059474e-33
 10540 :  1.7671514e-13  2.2545237e-13 -5.5416723e-14
 10541 :  7.0786829e-78 -2.0268640e-77  4.5681629e-78
 10542 : -1.0979856e-18 -1.8231706e-18  4.8758189e-18
 10543 : -3.9221840e-14 -5.0730526e-14  1.2797772e-13
 10544 :  1.1984429e-87 -3.4836980e-87  7.7333724e-88
 10545 : -7.2636965e-08  2.0926338e-07  2.4365774e-07
 10546 : -1.0453729e-17  7.5836497e-16  8.2726159e-16
 10547 :  5.1655830e-24 -6.1186225e-23  1.6262928e-22
 10548 : -1.4788366e-101 6.5649253e-102 -1.7453021e-103
 10549 : -2.4761448e-120 4.1267337e-119 -8.7943581e-119
 10550 :  2.0597053e-71 -2.2420209e-70 -3.5260501e-71
 10551 : -2.9866487e-84  1.2059025e-84  5.6797199e-84
 10552 : -9.9979151e-48 -3.0601809e-48  1.7812923e-47
 10553 : -6.5939657e-74  3.9441478e-74 -2.4797672e-74
 10554 : -1.4908297e-10  3.2702842e-09  2.8880123e-09
 10555 :  2.8150973e-67 -1.1113543e-68 -1.7926447e-67
 10556 : -3.8060084e-41  1.7038597e-40 -3.5443055e-41
 10557 :  1.4642642e-40 -3.8294486e-40  8.4578922e-41
 10558 : -1.2205894e-22  1.7126751e-22 -1.6372872e-22
 10559 :  2.2336186e-49  3.0381978e-48 -1.0406209e-48
 10560 : -1.4874463e-17 -3.1883496e-17  3.3578875e-17
 10561 : -8.6199368e-02 -8.2938667e-02 -9.3894620e-02
 10562 : -5.6400689e-98  7.5250490e-98 -1.6483089e-98
 10563 : -4.5615928e-14 -5.1094347e-14 -4.3891058e-14
 10564 : -1.7548853e-11 -8.1793598e-12 -1.5206746e-11
 10565 :  3.8461868e-53 -9.7452609e-53  9.5912498e-54
 10566 : -1.2838277e-112 1.3502813e-112 1.1683923e-112
 10567 : -2.2401843e-34  2.1125083e-34  2.0605292e-35
 10568 :  4.6068005e-37 -3.5034272e-37  4.1943801e-37
 10569 :  6.7470945e-29  1.3429880e-27 -8.7528694e-28
 10570 : -1.2678490e-84 -3.5733505e-84  2.1577568e-84
 10571 : -8.4829997e-10  6.7073481e-10 -1.2210645e-09
 10572 :  2.6818534e-22 -2.5549439e-23 -9.7067094e-22
 10573 : -8.5272484e-02 -6.5061188e-02 -7.7953467e-02
 10574 : -1.4536829e-37 -2.0802487e-37  7.8386930e-37
 10575 :  1.0653449e-05  4.0319260e-06 -3.9407015e-06
 10576 :  7.6550553e-21  2.0325258e-20 -7.0228312e-20
 10577 : -3.6749060e-21  1.6398558e-21 -9.7181463e-21
 10578 : -4.0206692e-06 -1.1809159e-04 -2.2096074e-04
 10579 : -1.0401698e-81  2.0706360e-82  6.6587200e-82
 10580 :  2.9443533e-06 -7.6749866e-07 -8.7767574e-07
 10581 : -1.0141405e-09 -1.5779389e-09  4.5195710e-10
 10582 :  3.7760524e-24  1.2073288e-24 -1.5620937e-24
 10583 : -1.8393418e-20 -3.2626922e-20 -6.3676710e-20
 10584 : -1.8419122e-20  3.4193002e-20  1.6521670e-20
 10585 : -5.2145215e-79 -2.6495829e-79  1.6720160e-79
 10586 :  8.7317770e-47  5.1334041e-47 -4.6493504e-47
 10587 : -3.1302670e-03 -5.7191515e-02 -4.8718378e-02
 10588 :  2.3133713e-40  3.1509479e-40 -1.7598548e-40
 10589 :  3.7413226e-13 -1.2878712e-13 -4.9327534e-13
 10590 :  8.3124412e-06 -2.2036810e-06  2.3668006e-05
 10591 : -7.5730363e-64  1.0602133e-62 -8.5853248e-63
 10592 : -2.4634523e-18  5.3783385e-19  1.4801516e-18
 10593 :  3.9318195e-27 -8.6717130e-26  1.3286133e-25
 10594 : -3.4144007e-88 -1.1770374e-88  6.7163864e-88
 10595 : -3.2956675e-23  1.3854376e-22 -5.4215000e-23
 10596 : -7.6712424e-02 -7.1004943e-02 -7.1738984e-02
 10597 :  4.0871295e-11  1.2438309e-12 -3.7862864e-11
 10598 :  2.2134855e-43 -4.4965417e-43 -5.6173436e-45
 10599 : -2.7794387e-95 -4.3130690e-95  3.2422852e-95
 10600 : -4.2789133e-17  4.2382666e-17  3.2240777e-17
 10601 : -3.2903707e-14  1.3304431e-14  1.7724677e-14
 10602 :  2.7237355e-04 -1.6598953e-04 -4.5307393e-05
 10603 : -2.0931436e-08 -3.3860514e-08  6.9900765e-08
 10604 : -8.3530045e-70  1.9393296e-69 -2.4451963e-70
 10605 :  2.8797404e-09 -1.0822705e-09  2.0784376e-11
 10606 :  8.2042559e-17  6.6446592e-15  2.3096694e-16
 10607 : -7.2753696e-02 -7.5364396e-02 -7.0261964e-02
 10608 :  8.1515262e-22  1.6763513e-19  2.1228275e-20
 10609 : 2.1021951e-122 -1.8085777e-123 -1.7523780e-122
 10610 : -2.5464139e-15  8.6218271e-15 -1.6981789e-15
 10611 :  2.0578651e-14  1.0788009e-15 -2.5452227e-15
 10612 :  1.7089537e-66  1.1260020e-66 -1.0723679e-66
 10613 :  4.4099410e-18  4.1239229e-17 -2.3764171e-17
 10614 : -5.2312814e-10 -4.1778307e-10 -1.1537470e-09
 10615 : -1.9193903e-26  2.3057924e-25 -5.2279637e-25
 10616 : -1.0882906e-09  3.2718784e-09 -2.4287087e-09
 10617 :  3.3444916e-36 -1.6675835e-36 -3.8261115e-38
