Number of elements 14133
  9725 :  1.6113761e-06 -4.8919188e-07  8.0426513e-07
  9726 :  4.9419944e-02  7.5763296e-02  4.3807630e-02
  9727 : -2.1383304e-59  4.0264699e-59  3.4424962e-60
  9728 : -2.5045293e-45 -4.0902679e-45  8.6576041e-45
  9729 : -4.4546448e-60  8.0170423e-61  1.0282931e-59
  9730 :  2.2889952e-39 -6.4423498e-40  2.2401247e-40
  9731 :  5.1125517e-12  8.3106080e-12 -4.6279575e-12
  9732 : -1.3833446e-01 -9.8380596e-02 -1.0463508e-01
  9733 : -6.5887924e-10  2.4893660e-09 -1.8910602e-10
  9734 :  1.0620398e-06  1.3667783e-06  1.5874919e-06
  9735 :  1.2128065e-39  6.9316892e-41 -1.1398972e-39
  9736 : -8.1105855e-02 -9.0114896e-02 -6.8303168e-02
  9737 :  2.9071230e-18 -1.0022026e-18 -8.3047352e-19
  9738 : 5.8187975e-111 7.7617703e-112 -7.4504660e-111
  9739 : -1.6085382e-09  6.0542925e-10  4.7281205e-10
  9740 : -7.6733336e-13 -1.0911324e-12  3.6050480e-13
  9741 : -1.3980896e-95  4.9005788e-97  1.3223769e-95
  9742 : -6.3715085e-51  8.1334149e-52  3.8124830e-51
  9743 : -1.2154291e-28  1.8829241e-28  7.9356403e-29
  9744 :  1.1139981e-97 -2.7330381e-97  4.9934817e-97
  9745 :  2.3778281e-14 -3.8662131e-14 -1.0648226e-14
  9746 : -8.1404132e-02  4.6142807e-02  2.5512967e-01
  9747 : -4.1223955e-32 -2.0799594e-32  2.4193140e-32
  9748 : -5.8847788e-64  7.6326384e-64  5.6130571e-64
  9749 :  1.3415714e-52 -6.2820871e-52  3.1762816e-52
  9750 :  1.0707185e-09 -4.5363277e-11 -4.7157719e-09
  9751 : -1.5592197e-15  1.0069654e-15 -1.0686503e-15
  9752 :  2.5716271e-76 -1.4065042e-76  6.3389048e-77
  9753 :  6.4314508e-16  6.5377190e-16  5.1455850e-17
  9754 :  1.1584705e-18  8.9282194e-18  1.6658627e-18
  9755 : -3.4282844e-27  4.8557930e-27  2.1523270e-27
  9756 : -4.9427253e-05 -1.4279248e-05 -1.9323655e-04
  9757 :  7.4615954e-26 -5.9505891e-26  7.2196659e-26
  9758 : -9.1365612e-90 -7.6151184e-89  2.2659763e-89
  9759 : -1.4067775e-35  2.8485942e-35  9.4883422e-36
  9760 :  1.0854470e-88 -2.8609240e-88  6.4385125e-89
  9761 :  9.6261708e-51 -3.1960298e-51 -2.4623880e-51
  9762 : -3.8238501e-81  1.2096000e-80 -4.3841694e-81
  9763 : -8.8421683e-36  1.9614723e-36  2.1193774e-36
  9764 : -4.8431978e-58  1.4972034e-57 -2.5789097e-57
  9765 :  2.6767694e-75  1.3163142e-75 -5.6296962e-75
  9766 :  1.1509456e-67  2.2721288e-68 -2.1833489e-66
  9767 : -1.8189182e-22 -2.5842317e-21 -5.1838425e-22
  9768 :  1.3010427e-45  2.4530761e-46 -1.8676718e-45
  9769 :  6.1683715e-21 -4.0153628e-21 -3.0498518e-21
  9770 : -7.7638423e-35 -1.1680483e-34  3.7328122e-34
  9771 : -4.5847205e-88  8.1231597e-88  1.3912511e-88
  9772 : -5.4893220e-121 1.8225473e-120 -3.1218321e-120
  9773 : -1.0109067e-20  1.7814542e-20 -8.7409371e-21
  9774 :  1.5345984e-17 -4.5321044e-17  1.4770824e-17
  9775 : -5.6077273e-08 -4.1390967e-08 -2.8036246e-08
  9776 :  1.1611410e-13  4.7946468e-15 -1.0393294e-13
  9777 :  3.8620376e-16 -3.2633527e-17  2.8359001e-17
  9778 : -4.1586582e-11  6.0383943e-11  1.1467895e-10
  9779 :  2.0575606e-31  5.9015329e-33 -8.0257927e-32
  9780 :  1.0994931e-22 -2.9000857e-22  7.0286999e-23
  9781 : -1.3499483e-46 -5.6075060e-46  2.6327171e-46
  9782 :  1.4018095e-12  1.5935697e-12  1.7153260e-13
  9783 : -1.1563796e-21 -3.2299433e-22  1.5612277e-22
  9784 :  3.5956990e-49 -1.1223743e-49 -1.1810745e-49
  9785 :  4.2384306e-16  3.5405831e-16  1.7499034e-16
  9786 :  1.5044493e-10  9.3363773e-11  1.7293232e-10
  9787 :  2.7991125e-21 -2.6107561e-22 -2.8770203e-21
  9788 :  2.5195007e-05 -7.2658481e-05 -2.2890109e-05
  9789 : -9.1200818e-50 -4.7078510e-50  2.1206068e-49
  9790 :  4.5051982e-07  6.8190077e-07 -3.4627920e-07
  9791 : -1.4491741e-63 -5.6782695e-63  1.9611641e-62
  9792 :  1.8032713e-12  2.7205342e-13 -1.2538429e-13
  9793 : -8.4505062e-72  1.8491860e-73  1.9172395e-71
  9794 : -4.6631653e-07  1.6668412e-06 -1.5007742e-07
  9795 : -2.6812513e-12 -2.5390674e-14 -5.6764987e-13
  9796 : 8.2726425e-107 3.7035302e-106 -2.2947216e-106
  9797 :  6.2715935e-31 -1.6654071e-31 -1.7904824e-31
  9798 : -3.0546407e-23  4.0042228e-23  2.5491689e-23
  9799 :  1.9781279e-11 -1.6371441e-12  4.2440481e-12
  9800 :  2.2419194e-03 -4.7816336e-03  1.4893266e-03
  9801 : -8.8234644e-17  7.8848746e-16 -1.0124868e-17
  9802 : -1.2278509e-31  7.7035670e-32  4.2517234e-32
  9803 : -3.6233565e-45 -1.0650223e-44  2.3393002e-44
  9804 :  1.0939577e-06 -8.9701270e-07 -1.2624823e-06
  9805 : -1.2096676e-08  1.4082618e-07  5.1633698e-08
  9806 :  3.3138798e-35 -1.3121487e-35 -5.6034306e-36
  9807 :  1.1880821e-18  1.2811561e-18 -5.2720446e-18
  9808 :  1.9954295e-01  1.3985295e-01  1.4094448e-01
  9809 :  8.6280287e-08 -8.7186313e-08  2.4577657e-07
  9810 :  1.8121635e-39  1.8290356e-39 -4.1588301e-39
  9811 :  1.4439790e-45 -1.5452337e-46 -9.0647085e-46
  9812 : -2.6670267e-23  2.6926186e-23 -3.0667159e-23
  9813 : -4.1284209e-06 -4.4497830e-07  1.4260788e-05
  9814 : -6.0513396e-24 -1.0669299e-22 -3.2963815e-23
  9815 : -9.4489899e-21  4.3283339e-21  7.3703788e-22
  9816 : -3.4120990e-04 -6.1692498e-04 -2.6463306e-05
  9817 :  5.3016222e-19  1.2284637e-18 -7.7122631e-19
  9818 : 8.8531871e-120 -1.9236755e-118 1.6164547e-118
  9819 : -4.0721573e-75  4.3224369e-75  6.0859025e-75
  9820 :  1.0834096e-84 -5.6192273e-85  3.4022127e-85
  9821 : -3.3356768e-18  6.2709907e-18  8.2044907e-18
  9822 : -2.1671548e-11  1.5240302e-12 -1.1481829e-11
  9823 :  4.1171815e-21 -1.4788611e-21 -1.3296477e-21
  9824 : -4.4271718e-16  2.9154455e-16  7.7339981e-16
  9825 : -1.6926180e-86 -1.0818598e-85  7.3294872e-86
  9826 :  8.0301746e-06  1.1128955e-07  5.2159925e-06
  9827 :  1.4509499e-25  2.6664992e-25 -7.3271853e-25
  9828 :  1.3069403e-17  1.5845842e-17  2.4651342e-17
  9829 :  5.5878099e-08 -9.1320851e-08  6.6211773e-08
  9830 :  2.2741195e-69  1.8880313e-70 -3.2701392e-69
  9831 :  2.7494921e-43  7.9822656e-43 -2.2542243e-42
  9832 : -2.7723729e-09  1.0087655e-09 -2.9626944e-09
  9833 :  1.3299176e-08  2.3015328e-08  3.7567641e-09
  9834 :  7.7144227e-07  3.2959449e-05  3.2252323e-05
  9835 :  1.7046943e-44 -4.8938561e-44  1.3575214e-44
  9836 :  1.8913778e-18  1.0742954e-18  8.9401263e-19
  9837 :  3.2399899e-12  2.0711394e-12 -1.8116645e-12
  9838 : -5.7430395e-27  1.6725302e-27  1.3376658e-27
  9839 : -2.3848430e-36  5.7739243e-37  9.6402595e-37
  9840 : -1.3034927e-26 -4.1737137e-27  2.7549117e-26
  9841 :  2.4688446e-84  7.5592004e-86 -1.9668883e-84
  9842 : -8.3515304e-55 -1.3024552e-54  3.5747563e-54
  9843 :  3.5677705e-65  1.1410745e-65 -1.9072578e-65
  9844 : -1.0200745e-12  5.9642360e-12  7.2153107e-12
  9845 :  6.7333532e-12 -2.6409510e-11 -8.3988959e-12
  9846 : -4.7470071e-44  2.6072127e-43 -9.8021558e-44
  9847 :  2.8834497e-11 -1.1672802e-11  4.7584525e-11
  9848 : -1.4530887e-32 -4.1503680e-33  2.9064826e-32
  9849 : -1.3827059e-80  9.2550429e-81  2.4124861e-80
  9850 : -3.1761483e-06 -5.3355347e-07 -1.1316561e-07
  9851 :  3.8708307e-16  5.6905486e-17 -1.9087512e-16
  9852 : -3.7814663e-11  3.3419812e-12  8.2392980e-12
  9853 :  7.7782901e-85 -2.7197170e-84  1.0783791e-84
  9854 : -1.8724773e-16  2.1206957e-16 -4.8918069e-16
  9855 : -3.5741065e-25  2.3274221e-24 -1.0118966e-23
  9856 : -2.1771718e-36  5.9804151e-35 -2.6906618e-35
  9857 :  3.7096210e-32  7.0662219e-32 -5.2096355e-32
  9858 : -1.9877504e-40  1.5224422e-40 -2.1501613e-40
  9859 :  1.6709157e-03  1.9511221e-03  3.8870504e-04
  9860 :  1.2839003e-13 -3.1453874e-13  5.9816556e-14
  9861 :  9.5860543e-02  1.0223701e-01  1.1539282e-01
  9862 : -2.9158625e-17 -2.7493297e-18  5.9798887e-18
  9863 : -1.4569140e-25 -2.8025058e-26  6.3303519e-26
  9864 :  2.3686352e-34 -1.3871802e-34 -5.1426772e-35
  9865 : 2.3909697e-104 -3.8584777e-104 2.9355441e-104
  9866 :  1.0427285e-05  3.7577550e-05  4.4260810e-05
  9867 : -7.5598698e-31  1.7476970e-30 -1.3500294e-30
  9868 :  2.8145673e-01  1.6596367e-01  8.0660661e-02
  9869 :  7.5231108e-02  7.5264862e-02  7.8582903e-02
  9870 :  4.4254154e-50  1.1334210e-49 -5.3657522e-50
  9871 : -1.7894917e-83  1.5182035e-83 -4.2693374e-83
  9872 : -1.4929472e-07 -1.9503170e-06 -3.3928182e-07
  9873 : -4.6851781e-38  1.2461184e-38  1.2891196e-38
  9874 :  8.2911008e-41 -6.3607846e-40  3.6281715e-40
  9875 : -8.2844087e-17 -2.9638672e-18  7.9083974e-18
  9876 :  1.8699393e-03 -3.3862833e-02 -1.8687859e-02
  9877 : -3.0280896e-17 -6.8820801e-18 -3.6332144e-18
  9878 :  9.5935278e-41 -4.1915954e-41  1.7223103e-41
  9879 : -4.5015328e-09  2.1308897e-09 -3.4754073e-10
  9880 :  3.6247469e-23 -4.6793287e-22 -3.2921652e-22
  9881 : -1.0953537e-81  9.1472500e-82 -8.5148388e-82
  9882 :  3.3105938e-66  4.4045847e-66 -3.4836627e-66
  9883 :  1.7769224e-97 -5.3498653e-98 -5.6139592e-98
  9884 : -9.1325965e-23 -8.9261261e-23  2.3293131e-22
  9885 : -1.1275838e-01 -1.1563770e-01 -1.3048182e-01
  9886 : -4.4478075e-26 -1.9328207e-26  2.2307348e-26
  9887 :  1.7944487e-01  2.2541130e-01  1.6988636e-01
  9888 :  1.1773493e-10 -2.0572831e-11 -4.5296955e-11
  9889 :  8.1751920e-09  1.7432665e-09 -1.8294502e-08
  9890 :  7.2301460e-31 -7.7953729e-31 -8.7732183e-31
  9891 :  9.2688894e-56 -1.7325153e-56 -4.4896574e-56
  9892 :  2.4366628e-08 -1.8444702e-08 -5.3334768e-08
  9893 :  1.5980737e-22 -1.4714202e-20 -5.8051763e-21
  9894 : -1.3181934e-10 -1.5198483e-10  2.0568009e-10
  9895 : -2.8433109e-66  1.0339707e-66  7.3268091e-67
  9896 :  1.4600855e-01  9.9203190e-02 -5.3340848e-02
  9897 : -8.8581639e-14 -1.6685324e-13  1.0783561e-13
  9898 : -1.1297586e-82 -1.6304990e-82  4.2930795e-82
  9899 : -4.3477352e-06 -1.7687894e-06  1.8766824e-06
  9900 :  7.0318665e-22 -9.0049376e-22 -1.0837897e-21
  9901 : -8.6532896e-36 -2.8360306e-36  1.5274970e-35
  9902 :  1.1919315e-10 -2.7081197e-11 -3.3469725e-11
  9903 :  8.1738202e-80  1.9457298e-79 -4.7288979e-79
  9904 :  1.3999330e-12 -7.3717564e-12 -3.7298885e-12
  9905 : -3.4235380e-68  9.0405390e-69  1.3295407e-68
  9906 :  9.3632108e-02  1.3572175e-01  7.8007146e-02
  9907 : -1.6898960e-13  1.7045425e-13  1.5712194e-13
  9908 : -3.0428794e-50  4.3864778e-51  9.0983153e-50
  9909 : -2.9078183e-58  1.5863711e-58  1.8832959e-58
  9910 : -5.7930885e-20  8.1018356e-20  8.9165793e-20
  9911 :  3.2720739e-09  1.5159360e-11  2.7819168e-09
  9912 : -1.3126349e-21 -1.1422732e-22  7.1656437e-22
  9913 :  4.6263714e-08 -8.4480430e-08  2.9700092e-08
  9914 :  2.8167775e-19  1.8901764e-19 -1.1451261e-18
  9915 : -8.0228538e-17  8.2465033e-17 -1.3981920e-17
  9916 :  7.2847981e-02  1.6241356e-01  9.3683801e-02
  9917 : -9.8297749e-17 -2.4314216e-17  2.5421585e-17
  9918 :  3.5806569e-01  1.4604448e-02  1.7568400e-02
  9919 : -2.8672126e-18 -5.0536558e-18  2.2240767e-18
  9920 :  4.6963509e-21 -4.4647521e-21  5.4830018e-22
  9921 :  2.8079665e-18 -2.5352931e-18 -1.2937204e-18
  9922 :  1.1416558e-01  1.1942947e-01  1.1020330e-01
  9923 :  3.7834510e-47 -2.6830912e-47  1.0878689e-46
  9924 :  3.2839936e-21 -9.4179085e-21  9.3264649e-22
  9925 : -8.9055997e-44  1.6186195e-43  3.6047720e-44
  9926 :  5.6165708e-02  1.7343768e-01  2.2234756e-01
  9927 :  4.7854624e-14 -9.4996671e-14 -3.8642339e-13
  9928 :  1.1176576e-01  1.0264271e-01  1.0952114e-01
  9929 :  4.1395413e-38  1.1776672e-38 -4.7834904e-38
  9930 :  1.7128764e-35  6.7266581e-34 -5.0339819e-34
  9931 : -2.8111140e-21 -8.4613389e-21 -5.8002932e-21
  9932 : -3.9539633e-43  1.0015142e-40 -4.8715935e-41
  9933 : -8.3420670e-03 -1.3922201e-02  1.7411122e-02
  9934 :  7.9905618e-02  5.8597078e-02  8.9855104e-02
  9935 : -1.3336475e-54 -1.4730987e-55  1.6569481e-54
  9936 :  3.0066061e-01  1.6509060e-02  2.1874293e-01
  9937 : -2.8990451e-61  2.5882847e-61  4.9030130e-61
  9938 :  3.4879463e-36 -4.6842447e-36  8.4293874e-37
  9939 : -2.3745495e-07 -3.3368426e-06 -3.4138811e-06
  9940 : -3.2983252e-32  3.2137892e-31 -9.8721367e-31
  9941 : -3.1702795e-23  9.3409491e-24  1.6522079e-23
  9942 : -7.8802850e-03  1.1894094e-02  2.7490636e-02
  9943 :  2.1644387e-21  1.2287726e-21 -1.7666726e-21
  9944 : -4.7842025e-26  2.5623470e-26 -4.5360528e-26
  9945 :  1.4640009e-16 -6.1362274e-17  2.4062965e-16
  9946 :  1.3518456e-69 -1.1411562e-70 -5.5300017e-70
  9947 : -4.0838024e-76  1.1870662e-77  3.6429158e-76
  9948 : -7.2419532e-40  1.6108807e-40  3.2490093e-40
  9949 :  1.0233559e-13 -1.6909918e-13  5.9155450e-15
  9950 :  9.4750594e-02  8.2738103e-02  9.5475474e-02
  9951 : -4.0940544e-78  2.7170840e-78  7.6627541e-78
  9952 : -1.6417296e-54  7.6799105e-54 -2.8800253e-54
  9953 :  6.7661900e-52  4.5386588e-52 -1.8738552e-51
  9954 : -1.1213754e-19  1.8555369e-19 -5.5249182e-19
  9955 :  1.1123516e-84 -9.9083021e-85 -1.5183037e-84
  9956 :  2.5724418e-88  2.0458936e-88 -7.7896204e-88
  9957 : 4.1256326e-110 -3.5314028e-110 6.9980723e-112
  9958 : -2.9480304e-25  3.3324182e-25  4.0277661e-26
  9959 : -1.7737095e-11 -4.2487278e-11 -5.3358338e-12
  9960 : -2.4187342e-51 -3.2212674e-51  2.3242010e-51
  9961 : -1.5745435e-50  4.5248711e-50 -1.0194419e-50
  9962 :  4.1467935e-02 -1.1378121e-02 -6.4495472e-03
  9963 : -1.1749026e-02 -3.6459189e-03 -5.1393615e-03
  9964 : -2.6226188e-03  2.5029676e-03  3.4548179e-04
  9965 :  9.9674366e-25 -2.9206300e-24  8.1400382e-25
  9966 :  1.1868154e-53  7.1084829e-53 -9.7477560e-53
  9967 :  4.4219400e-36 -8.9039131e-36  6.6117109e-37
  9968 : -1.0594667e-54 -1.6744803e-54  4.6528445e-54
  9969 :  8.7545047e-91 -1.9417028e-90 -4.4577506e-92
  9970 :  2.8374471e-20  1.6842496e-20 -1.9613546e-20
  9971 : -3.0802553e-37  1.8171593e-37 -1.0093620e-38
  9972 : -1.9057740e-07 -2.0914639e-07  6.5268516e-08
  9973 :  1.9186596e-18 -2.6470599e-17 -3.3053087e-17
  9974 :  8.6502700e-43 -2.8658463e-43  6.2321129e-44
  9975 :  1.3576443e-09 -1.6624684e-09 -6.6982048e-10
  9976 : -4.5640285e-07 -1.4594167e-06 -1.8260008e-07
  9977 : 4.9208139e-114 -4.9323064e-114 -6.4435252e-114
  9978 :  1.0234860e-13  3.6083854e-14 -5.7746529e-14
  9979 : -5.3348174e-05  5.8015174e-05  3.3415162e-05
  9980 : -1.1517324e-102 -1.3356352e-102 1.0818417e-102
  9981 : -2.4440177e-08  1.8306037e-08  3.7251563e-08
  9982 :  1.6021907e-32 -1.1753846e-32 -1.2388012e-32
  9983 :  3.5402238e-30 -1.0708356e-30 -3.4599529e-30
  9984 : -9.9943219e-19 -2.5574197e-19 -3.2065267e-19
  9985 : -1.5841880e-01 -1.3467339e-01 -6.5919242e-02
  9986 :  3.7917315e-20  3.3976248e-20 -2.5363439e-20
  9987 :  5.8957897e-81 -6.3914349e-81  1.0346205e-80
  9988 :  7.4374749e-05  1.2904178e-05 -8.1908580e-06
  9989 :  1.0768979e-01  1.0696993e-01  1.0497276e-01
  9990 :  9.6405834e-65  5.6422676e-65 -6.4382657e-65
  9991 : -7.0531887e-08 -1.1928498e-07  2.7914947e-07
  9992 :  3.4164238e-87 -3.2975515e-86  6.9504024e-86
  9993 :  4.4970270e-13  8.9680644e-13 -1.3358975e-12
  9994 : -1.1425051e-28  4.1516944e-29  1.2518181e-29
  9995 :  3.3275800e-04  1.1880674e-03  7.8233071e-04
  9996 :  1.4474311e-33  8.6527739e-33  6.3676278e-33
  9997 : -8.2914901e-02  8.3788317e-02  6.5001135e-02
  9998 :  7.4912676e-07 -2.4141470e-06 -3.1768668e-06
  9999 : -6.4082373e-82  1.1702646e-81  9.2632044e-82
 10000 : -1.6450983e-07  4.5022432e-08 -2.9906285e-07
 10001 : -2.6371608e-13  1.8859018e-13 -1.0927845e-13
 10002 :  8.1894739e-93  2.2756535e-92 -1.3341671e-92
 10003 :  9.2246905e-35 -3.6256155e-35  1.2730316e-35
 10004 : 1.5607854e-101 2.5913189e-101 -1.7772345e-101
 10005 : -1.9354790e-44  1.0324451e-44  2.6495084e-45
 10006 : -3.1325988e-15  2.2284607e-15 -2.3984835e-15
 10007 : -3.0175148e-38  2.7988424e-38 -9.1628958e-38
 10008 :  8.1259900e-09  7.6258236e-09 -1.3752828e-08
 10009 :  1.9451964e-03  1.9316792e-03  1.7964850e-03
 10010 :  2.8249047e-31 -1.1042381e-32 -1.3592956e-31
 10011 :  5.5894862e-14 -5.8807410e-13 -4.2371604e-13
 10012 : -2.0961707e-21 -1.1109309e-21  1.2398421e-21
 10013 : -7.4743955e-44  4.8524642e-44 -7.8384671e-44
 10014 :  6.1176640e-20 -1.6560583e-20  2.8927124e-20
 10015 : -8.9345163e-40  4.6302608e-40  1.8167813e-39
 10016 :  2.1690687e-41 -2.0359571e-41  4.6340729e-41
 10017 :  6.5527172e-10 -1.1573000e-09 -1.4325742e-09
 10018 :  2.4145690e-73 -5.8125718e-73  1.6852555e-74
 10019 : -1.1284975e-10 -5.6545167e-10  9.0886694e-10
 10020 :  4.3331561e-33 -6.2607788e-33 -1.1643820e-33
 10021 :  5.0560783e-04  6.6954129e-04  1.3379857e-03
 10022 : -1.1953453e-93 -3.1030360e-93  1.8441621e-93
 10023 :  2.3436648e-58 -3.0097347e-58  5.0695890e-58
 10024 :  4.2901038e-15 -7.2574071e-16 -2.3620393e-15
 10025 : -1.2676833e-02 -3.6454120e-03 -2.0951570e-02
 10026 :  2.1821531e-13 -5.8008260e-13  4.4891448e-12
 10027 : -5.5138550e-06  1.5899931e-06 -2.2697261e-07
 10028 :  4.2240909e-04  5.7012409e-04  6.6397231e-05
 10029 : -2.3077024e-13  3.5693903e-14  5.4879920e-16
 10030 :  5.4586457e-45 -9.4033208e-45 -5.2096187e-45
 10031 :  1.5494064e-48 -2.0585806e-48  4.2982084e-48
 10032 : -2.1794581e-110 -8.5326012e-110 1.3205223e-109
 10033 :  6.0793728e-80  1.0786401e-79 -7.0259812e-80
 10034 :  5.5542409e-53 -6.8785722e-53  3.6517377e-53
 10035 :  2.1304686e-15 -2.9084045e-15 -4.3285900e-15
 10036 :  2.9585746e-18 -6.5620357e-19 -5.7430968e-19
 10037 :  1.2888844e-51 -1.9127031e-51 -5.2757015e-53
 10038 :  1.5829148e-01  1.3213815e-01  8.7656208e-02
 10039 :  2.1775450e-31 -6.9891701e-32 -6.1427076e-31
 10040 :  5.3974637e-92 -2.6254124e-92 -1.1641565e-92
 10041 : -5.9181975e-02 -5.9304098e-02 -3.6383412e-02
 10042 :  7.7457637e-02  6.9943970e-02  8.4266190e-02
 10043 :  5.9269064e-69 -7.4701644e-69  2.3716460e-69
 10044 : -1.4828872e-77 -3.6369552e-76  7.7100440e-76
 10045 : -3.0847494e-15  1.5112672e-15 -1.8743014e-15
 10046 :  5.6642227e-02  7.1316851e-02  1.0564373e-01
 10047 : -6.2989553e-42  1.5018112e-41 -6.1543788e-42
 10048 : -1.7963838e-11 -1.3886980e-11 -1.1979013e-11
 10049 :  1.9130357e-17  9.4620360e-18 -5.1122198e-17
 10050 :  6.0282222e-02  6.9919442e-02  5.2331751e-02
 10051 :  4.5511486e-41 -1.2728749e-40  4.2294938e-41
 10052 :  1.3824860e-64 -1.1162736e-64  1.2929984e-64
 10053 :  1.2552468e-33 -9.6659747e-33 -1.1381224e-32
 10054 :  6.3144934e-94  6.3719511e-93 -1.2297749e-92
 10055 : -1.2446891e-05  1.6117292e-06 -7.8146918e-06
 10056 :  6.0711442e-16  8.3161556e-17 -1.5468978e-16
 10057 :  4.8426351e-42 -1.8563416e-42 -1.0417902e-41
 10058 :  7.0495330e-75  1.5068999e-74 -7.5405536e-75
 10059 : -7.6497417e-32  2.4518773e-32  3.1085329e-32
 10060 :  4.1203317e-63  2.4259151e-63 -1.0228374e-62
 10061 :  3.9547415e-68  1.8838385e-66 -1.2189336e-66
 10062 : 4.0779210e-105 -3.2142530e-105 -5.7611019e-105
 10063 : -3.4232028e-18  4.6987465e-18  1.0351664e-17
 10064 :  5.2535985e-07  1.7325301e-06  4.8619948e-06
 10065 :  7.5526850e-76  7.8458310e-75 -1.0113304e-74
 10066 : -2.8583470e-53  4.1805205e-53  2.0641337e-53
 10067 : -2.1710759e-103 -1.7013423e-103 1.8829305e-103
 10068 : -1.4431680e-07 -4.6727441e-08 -5.4363681e-08
 10069 : -1.2067263e-88 -2.6264624e-88  6.9021986e-88
 10070 :  2.4902142e-40  2.0723148e-40 -2.0223659e-40
 10071 : -6.6184776e-13 -9.7334272e-13  2.9863102e-12
 10072 : -4.4912378e-06 -2.6249422e-06  9.7320746e-07
 10073 : -8.6059469e-12 -2.0312468e-11  3.5901083e-11
 10074 :  2.4283209e-24  2.0801330e-24 -9.2209205e-25
 10075 :  5.2536706e-39 -3.3502016e-39  2.5001050e-39
 10076 :  2.9128173e-43  1.3627490e-43 -1.4389838e-43
 10077 : -8.1480403e-27  4.0820667e-26 -2.0380515e-26
 10078 : -1.2007352e-15  4.1973280e-14  2.4383527e-14
 10079 :  4.4037627e-86 -2.4453226e-86  1.2657536e-86
 10080 :  1.1699312e-05  3.3914975e-05  1.7246335e-05
 10081 : -4.2641800e-11  3.1362429e-11  7.7908211e-11
 10082 :  1.8447387e-16 -3.5211689e-17  2.1678684e-17
 10083 : -5.0695719e-02 -5.5153195e-02 -4.7768330e-02
 10084 :  4.2007720e-14 -2.8106895e-14 -1.6062890e-14
 10085 :  8.6673938e-15  9.1661312e-15 -2.3968375e-14
 10086 :  1.8169977e-15 -3.3826615e-15  1.1954240e-15
 10087 :  9.4896359e-44 -2.0516870e-43 -4.9374565e-44
 10088 :  4.8502003e-14 -7.8453474e-14  5.7699872e-14
 10089 :  6.3297648e-44  6.5978694e-45 -7.4277274e-44
 10090 :  8.2519058e-10 -1.0316213e-09  4.6865832e-10
 10091 : -9.9603291e-90  3.9108910e-90  3.0690349e-91
 10092 :  1.9267232e-14 -8.7616687e-14 -2.9100420e-14
 10093 : -1.5043730e-23 -2.2791952e-23  1.3181461e-23
 10094 :  7.2609123e-16 -9.2509132e-16  2.5857373e-15
 10095 : -2.7020021e-25  2.3064448e-24 -2.0817271e-24
 10096 :  1.5088212e-18 -1.1320156e-18 -1.8824945e-19
 10097 :  8.1060039e-84 -1.4754914e-84 -1.5080611e-84
 10098 :  5.8338704e-36 -1.0334056e-35 -8.0949611e-36
 10099 : -6.1389143e-13  4.6000857e-13 -1.0401534e-12
 10100 :  6.0135096e-29 -3.2816030e-29  4.6310052e-30
 10101 :  4.8914717e-13 -2.7192248e-13  7.6467458e-13
 10102 :  3.8832352e-18  2.5800402e-18 -1.0572654e-18
 10103 : -2.6135695e-76  1.5438598e-76  4.1497987e-76
 10104 :  5.8792751e-02  9.3067126e-02  3.3962435e-02
 10105 : -6.1372286e-10  1.2895937e-10 -6.3465703e-10
 10106 : -1.7649167e-72  1.5643548e-72 -1.5112392e-72
 10107 : -4.2772942e-55  1.5567372e-55 -4.9254298e-56
 10108 :  2.7483734e-82 -2.7525872e-82  3.7787693e-82
 10109 :  1.3765051e-10 -4.1989829e-11 -4.3467022e-11
 10110 : -8.0514737e-05 -2.0924742e-05 -9.2809145e-05
 10111 : -2.0788283e-35 -4.4457360e-35  2.2595366e-35
 10112 : -4.4556890e-72  3.3052964e-72  8.8330644e-74
 10113 : -2.4001236e-07 -3.3521912e-06 -2.8251121e-06
 10114 : -5.0992845e-63  9.6243286e-63  5.6388455e-63
 10115 :  1.0732699e-60 -5.8522384e-60  2.9074278e-60
 10116 :  7.2391027e-04 -5.7961007e-05 -5.8862199e-04
 10117 : -4.6508688e-81  8.0460246e-81  1.3125424e-81
 10118 : -6.1721069e-85  4.3932323e-85  9.2296074e-85
 10119 :  1.9073165e-03  2.4291474e-03  1.0016448e-04
 10120 :  6.0356409e-17 -6.3198396e-17  2.1309079e-16
 10121 :  2.6012062e-14  1.8860077e-14 -1.6403081e-14
 10122 :  6.6263480e-46  4.9560859e-47 -2.4622940e-46
 10123 : -1.5209478e-13  3.7329625e-12 -1.1815513e-12
 10124 :  2.7656796e-59  1.5330575e-59 -3.1123675e-59
 10125 :  1.0419178e-02  3.1387256e-02  2.5442431e-02
 10126 :  4.8858803e-23 -2.2269862e-23 -9.6257307e-24
 10127 :  1.1456582e-01  1.1610782e-01  1.1120921e-01
 10128 :  2.7680373e-24 -3.6966417e-24  1.1623429e-24
 10129 :  3.1795388e-20  1.9230228e-20 -6.6674735e-20
 10130 :  2.1842949e-62 -2.7219300e-62  1.7896423e-63
 10131 :  7.2737842e-28  2.6558126e-29  6.3949531e-28
 10132 :  1.5938976e-06  2.0219066e-07 -4.2559314e-07
 10133 :  2.1284915e-28 -1.4310926e-28  2.3504142e-28
 10134 : -6.0433749e-17 -3.4899380e-17 -4.5807001e-17
 10135 : -1.9821160e-19  2.6349052e-20  1.5743492e-19
 10136 :  4.6761763e-18  7.2879583e-18 -3.1455049e-18
