Number of elements 14133
 11273 :  7.9222679e-27  1.6058595e-26 -3.1742159e-26
 11274 :  6.2025737e-01  9.8243233e-01  6.6883740e-01
 11275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11286 : -7.1146925e-07  2.2230908e-07 -1.2763350e-07
 11287 : -9.5837512e-13  9.9602028e-13 -1.1311277e-12
 11288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11290 :  6.6592983e-23  2.2739503e-23 -4.3210003e-23
 11291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11303 : -2.7497469e-02 -8.9687420e-03  3.3107896e-03
 11304 : -7.5967887e-04  2.9189689e-03  2.8099957e-03
 11305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11325 :  2.5334976e-01  4.7557313e-01  9.6265475e-02
 11326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11327 :  4.3986095e-33 -1.7694171e-33 -7.0965571e-33
 11328 :  1.6753468e-46 -1.1727900e-46  1.5142877e-47
 11329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11331 : -2.8287801e-02  1.5488583e-01  3.0920306e-01
 11332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11334 :  2.6564532e-07 -1.7642243e-06 -5.1585949e-07
 11335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11336 : -2.8152024e-43  5.9029221e-44  1.6346180e-43
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11352 : -6.5623385e-28 -9.5551565e-27  4.9198566e-27
 11353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11355 :  2.3992443e-07  2.7961533e-07 -1.5462817e-06
 11356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11361 : -6.0651458e-08  2.3647809e-08  1.1992844e-07
 11362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11364 : -9.1387371e-12  2.5503886e-11 -5.3105353e-12
 11365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11370 :  1.3023541e-40 -3.4062232e-41 -6.2110946e-41
 11371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11376 : -2.0886349e-29 -2.2276690e-29  2.0936076e-29
 11377 : -6.4911900e-10 -3.2116155e-09  5.3330499e-09
 11378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11383 :  4.5795069e-19 -1.8197014e-19 -8.9804840e-20
 11384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11409 : -1.4949576e-22  5.9131848e-21 -4.3966778e-21
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11412 :  3.3037590e-04 -1.6514907e-04  8.1126113e-04
 11413 : -8.4037612e-10  1.2387575e-09  1.5244729e-09
 11414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11417 :  6.0476019e-03 -2.2793664e-02 -2.5283197e-02
 11418 : -1.2231974e-25  4.7804003e-25 -1.9783977e-25
 11419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11424 :  1.6011424e-11 -1.2737823e-11  1.2516828e-11
 11425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11439 : -3.4464040e-10  2.4386815e-10  5.8903362e-10
 11440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11441 :  5.2117011e-31 -3.7068577e-31 -7.0368026e-31
 11442 : -1.2476045e-27  1.7020833e-28  8.8966021e-28
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  6.6346142e-01  5.0905757e-01  2.9405447e-01
 11445 :  1.2460950e-04  3.3991949e-05  3.6537401e-05
 11446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11448 : -5.6227033e-30 -1.2966588e-30  1.2345911e-29
 11449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11450 : -6.0619608e-03 -6.5366677e-03  5.2173881e-03
 11451 :  5.3663517e-12  4.4102122e-11  3.2049141e-12
 11452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11456 : -1.0515158e-10  1.6549506e-11  2.8950237e-11
 11457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11468 : -1.0081043e-30  3.4422437e-29 -1.6640023e-29
 11469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11475 : -3.5644825e-13  2.3534645e-13 -2.0206142e-13
 11476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11484 :  1.2974659e-04 -9.9200285e-05 -8.1972466e-04
 11485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11488 :  1.4134467e-45 -5.1308149e-46 -1.6258602e-45
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11492 : -2.9318194e-14  1.4543998e-14  5.3055342e-15
 11493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11501 :  2.1445796e-41 -1.8929344e-41 -2.3962247e-41
 11502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11503 :  1.4532105e-41 -2.0651037e-41 -8.5574530e-42
 11504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11509 : -2.3767837e-25  1.8905244e-25  3.0893219e-25
 11510 :  3.9921302e-14  5.1368832e-15 -1.9663155e-14
 11511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11515 :  4.3886955e-19 -9.4919881e-19 -6.1765258e-19
 11516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11517 :  1.3501899e-13 -1.2434549e-13 -2.1841905e-13
 11518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11519 :  4.6628181e-01  7.3514160e-01  7.6448198e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11538 : -4.8332963e-27  5.7652741e-27 -7.0576193e-27
 11539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11540 : -7.4661658e-18  1.2324391e-17  2.9502791e-18
 11541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11542 :  1.1599740e-51 -8.7740097e-52  5.9482800e-52
 11543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11571 :  1.8480185e-37  1.7277597e-36 -3.6897032e-36
 11572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11574 :  1.1519574e-32 -3.2401007e-32  7.7968298e-33
 11575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11580 : -7.4308720e-07  3.6109658e-07 -1.1879330e-06
 11581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11587 : -6.2161117e-38  1.8157936e-38  9.5608835e-38
 11588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11589 : -4.4705492e-14  1.2120250e-13 -1.5233080e-15
 11590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11591 : -4.4309236e-35 -9.8220088e-36  5.1141799e-35
 11592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11594 :  1.4689423e-08 -1.1374441e-08  2.2727837e-08
 11595 :  1.0391697e-02 -6.3871319e-03 -1.0177430e-02
 11596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11599 : -1.7113001e-20  1.9732006e-20 -1.2244959e-21
 11600 :  8.2621896e-02  3.1830765e-01  5.9333914e-01
 11601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11606 : -3.8221581e-04  3.0239033e-04  2.4305754e-03
 11607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11610 : -1.2097528e-25  2.9036360e-26  6.1344115e-26
 11611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11612 :  4.0397441e-23 -1.9530157e-23  7.9882390e-25
 11613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11615 :  1.1806204e-32 -6.7576661e-32  1.2447286e-31
 11616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11623 :  1.0874822e-35 -5.5150045e-35  2.1923360e-35
 11624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11642 : -5.3532991e-26 -5.7812771e-28  5.4625054e-26
 11643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11646 : -8.6746508e-28  5.5328313e-28  1.2441724e-27
 11647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11648 :  5.9040127e-09 -1.5278727e-09 -1.6131034e-09
 11649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11660 :  3.4337981e-32  2.5539592e-31 -3.2688277e-31
 11661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11662 :  1.0629133e-26 -1.9660996e-25  1.1742238e-25
 11663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11666 : -4.0528039e-28  2.5587340e-28  5.8037913e-28
 11667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11674 : -2.3818635e-28 -1.0457535e-27  6.2790986e-28
 11675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11679 :  6.9753255e-26  2.6846057e-26 -1.2937705e-25
 11680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11684 : -9.4658840e-09 -1.0112610e-09  3.3500925e-08
 11685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11689 : -7.3352043e-38  1.3783961e-37 -2.4164471e-38
 11690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11691 : -5.8243649e-25 -3.9339835e-25  4.7014062e-25
 11692 :  2.5928656e-23  3.8184165e-22 -1.9860054e-22
 11693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
