Number of elements 14133
 12803 :  1.0451772e-01  7.7486157e-02  1.0311001e-01
 12804 : -4.0640635e-25 -4.7504330e-24  2.4275267e-23
 12805 : -1.8799445e-07 -1.2023547e-07 -1.2586503e-07
 12806 :  1.0197675e-12  1.0690044e-12 -3.9394969e-13
 12807 : -1.3368611e-45  5.6105397e-46 -6.9537993e-46
 12808 :  4.0481699e-15  1.0600989e-14 -3.7103137e-15
 12809 : -2.3463798e-19 -2.8084099e-20 -6.2039973e-20
 12810 : -2.2858125e-16 -1.3317488e-15  2.6511663e-16
 12811 : -6.3512598e-27  3.8035833e-27 -1.1684506e-26
 12812 : -6.7653309e-23  3.1813490e-20 -6.0463799e-21
 12813 :  1.0049611e-50 -9.6530147e-51  9.6980627e-51
 12814 : -5.3886857e-06 -4.8346639e-06 -1.4358898e-06
 12815 :  1.1294677e-15 -1.7755034e-15 -3.3236171e-16
 12816 : -9.5196647e-14 -1.1567992e-13  4.1700761e-14
 12817 : -6.6185715e-16  3.2695366e-15 -2.4891966e-15
 12818 : -7.3984037e-02 -8.4359789e-02 -9.1693161e-02
 12819 :  5.1898875e-10  7.4067149e-10  9.1469815e-11
 12820 :  2.3903318e-50 -1.6558580e-50  1.3216871e-50
 12821 : -8.7769569e-41  4.3484655e-41 -4.2466388e-42
 12822 :  8.2749999e-25 -2.3246412e-24  7.9291649e-25
 12823 : -4.8007207e-18  1.3712096e-17  1.8952187e-17
 12824 :  1.1260300e-26 -3.6066070e-27 -3.2807785e-26
 12825 :  6.1642468e-11  4.9209204e-11 -1.1707557e-10
 12826 : -3.3959065e-03 -6.1310885e-03 -6.1906243e-05
 12827 :  1.3534114e-33 -2.8190445e-34 -5.0538593e-34
 12828 :  1.0958162e-99 -2.9715968e-99 7.2370748e-100
 12829 :  3.4067448e-20 -7.8316882e-19  3.2962267e-19
 12830 : -4.5142911e-45 -3.8773493e-45  1.9275328e-45
 12831 : -2.8977593e-06  1.4183577e-06 -4.2604842e-06
 12832 : -8.3707835e-08  8.2459332e-08  2.6677509e-08
 12833 :  5.9701369e-40 -2.7618813e-40  8.5647818e-41
 12834 :  3.4807510e-81 -3.5516317e-81 -3.7507333e-81
 12835 : -5.6034229e-02 -6.0554711e-02 -6.1179577e-02
 12836 :  5.2135103e-02  3.4263951e-02  2.3857488e-02
 12837 : -6.0820988e-25 -1.7313531e-24  3.3518924e-25
 12838 : -3.1435205e-74  3.1294604e-74 -6.3372722e-74
 12839 : -1.4209567e-36  3.9133223e-36  3.1367198e-36
 12840 : -6.8908199e-08  1.0534445e-06  1.2655329e-06
 12841 : -1.4933983e-24  3.5881367e-24  6.3361695e-26
 12842 : -6.6561337e-10 -2.7558065e-10 -4.1992806e-11
 12843 :  1.8139542e-16  1.7822504e-16  5.4813523e-17
 12844 :  1.2080823e-15 -4.7965347e-16  2.9324576e-15
 12845 :  1.3109947e-39  1.7923178e-39 -4.4051131e-39
 12846 :  7.0027360e-74 -5.7631672e-73  3.3813316e-73
 12847 :  1.6333918e-15  4.9213792e-15  2.1837110e-14
 12848 : -3.4022074e-30  1.3546113e-30  9.3776163e-30
 12849 : -7.1535190e-48 -5.2610485e-48  3.0965604e-48
 12850 : -1.4748833e-34  4.9175201e-34 -1.5945150e-35
 12851 :  8.2670373e-58  2.3150869e-57 -7.1003614e-57
 12852 : -1.1883169e-125 -3.2305758e-125 5.9684294e-125
 12853 : -1.5984955e-80  1.6302681e-80 -5.8279853e-81
 12854 :  1.7030981e-06  1.1771589e-06 -8.7135243e-06
 12855 :  1.8878467e-31 -1.8479267e-31  4.2068450e-31
 12856 : -1.4621825e-55 -3.9441874e-55  5.5883727e-55
 12857 : -1.1975426e-45 -6.8693276e-46  2.2079670e-45
 12858 :  2.6419067e-16 -3.4907959e-16  6.7525671e-17
 12859 :  5.2376541e-14 -1.2563603e-13 -1.7395272e-13
 12860 :  1.3858955e-20 -3.3315158e-21 -1.3229446e-21
 12861 : -1.5306826e-27  5.5901306e-28  5.8875232e-28
 12862 :  5.5571766e-22 -1.1712690e-21  1.4996969e-22
 12863 :  2.7069880e-47 -1.1193254e-46  4.1554983e-47
 12864 :  3.8676494e-15  1.1368618e-15 -1.5406211e-15
 12865 : -1.7948310e-21 -5.5258586e-23 -6.2717856e-22
 12866 : -1.8557242e-04 -3.0605126e-04 -9.7769318e-05
 12867 : -1.8835158e-20  2.4069573e-21  5.0643933e-21
 12868 : -1.0371592e-25 -6.5157891e-24 -7.5490074e-26
 12869 :  8.9574872e-19 -1.9322531e-17  8.7855143e-18
 12870 : -6.1141773e-20 -3.8328996e-20  1.2728156e-20
 12871 : -3.5651971e-14  8.5058372e-15  9.0906998e-15
 12872 :  2.6766697e-16 -1.1102850e-17 -5.2291017e-16
 12873 :  5.1903986e-30  6.5446153e-30 -3.3712596e-30
 12874 :  1.7985258e-16  4.0481442e-17 -1.2760163e-17
 12875 :  3.0066851e-47  4.8669080e-48 -2.3459577e-47
 12876 :  3.8867679e-19  5.3913105e-19 -8.5378754e-20
 12877 : -1.5142967e-13  2.8745971e-14  6.5923196e-14
 12878 : -7.6884723e-49  1.8865971e-48 -1.7677798e-48
 12879 : -2.6478851e-12  1.6124280e-13 -1.3283301e-11
 12880 : -2.7443712e-17  2.5959949e-17  1.5682614e-17
 12881 :  3.1440684e-20 -4.8937020e-21 -4.6293061e-21
 12882 :  2.4974406e-23 -1.5606667e-22  2.3485541e-22
 12883 : -1.0529461e-40  9.5820460e-40 -2.2321437e-40
 12884 : -8.5745467e-17 -1.3202175e-15 -2.3936894e-15
 12885 : -2.6587157e-13  5.8012162e-13 -1.2773414e-13
 12886 :  1.5974895e-67 -2.0956794e-67  2.7440477e-68
 12887 : -1.8809760e-15  2.0176959e-16  1.0057043e-16
 12888 : -1.3767324e-51 -1.6884076e-51  4.5417213e-51
 12889 :  1.1772158e-07 -1.7811995e-08 -2.4758079e-08
 12890 : -5.0685308e-40 -1.8653972e-41  3.8088633e-40
 12891 :  2.5038795e-07  1.9558363e-07 -8.3924991e-09
 12892 :  5.9122096e-23  2.4505694e-23 -1.8547927e-23
 12893 : -1.9856919e-05 -2.6291079e-04  6.4218647e-05
 12894 :  5.7012138e-51 -1.1412821e-51 -1.8969560e-51
 12895 : -1.3315504e-17 -7.1127907e-18  1.0004879e-17
 12896 : -5.6189402e-24 -5.2047817e-23 -8.7649450e-23
 12897 : -8.4071810e-08 -1.8709209e-07 -1.3732653e-07
 12898 : -5.4730378e-23  3.5975072e-23 -4.7809822e-22
 12899 :  1.7128266e-31 -3.2634621e-31  1.2069576e-31
 12900 :  2.6473888e-27  1.2294453e-27 -1.0044055e-27
 12901 : -4.7932759e-09  6.6205817e-09 -7.7756381e-09
 12902 :  1.7757515e-30  7.6475469e-31 -7.3290953e-31
 12903 :  1.6232365e-23 -1.0573922e-23 -1.0991897e-24
 12904 : -1.1002879e-42 -4.6710713e-43  4.2834392e-43
 12905 : -1.4871496e-13 -1.3324874e-13  8.0675823e-15
 12906 :  1.7760235e-07 -1.6892293e-07  9.6983383e-07
 12907 : -5.2135211e-26 -5.4591558e-25 -2.4938148e-26
 12908 : 2.7275890e-129 -5.1173911e-130 -1.0437946e-129
 12909 : -1.1573971e-21  2.9372401e-21  3.4366420e-22
 12910 : -5.4230141e-27  7.2005209e-26  5.4553229e-26
 12911 : -6.7059049e-74  3.7729973e-74  7.4035394e-75
 12912 : -1.6694188e-17 -3.1298973e-17  1.4320799e-17
 12913 :  2.4599875e-11  5.5488090e-11 -3.0223575e-11
 12914 : -1.0454374e-25  2.9268874e-25 -3.3010600e-26
 12915 : -1.4973327e-15  1.3377686e-15  5.0781120e-16
 12916 :  1.3716688e-22  9.9285629e-23 -9.7481632e-23
 12917 : -1.2607139e-06  1.8414073e-06 -2.3329954e-06
 12918 :  4.0798393e-26  1.2950175e-25 -2.7368258e-26
 12919 :  3.2590183e-26 -6.0332143e-26 -3.6642998e-26
 12920 : -8.3083671e-02 -7.6914258e-02 -7.8042620e-02
 12921 : -1.4788956e-01 -1.1867454e-01 -1.0976502e-01
 12922 : -6.1213307e-21 -4.7095917e-20  1.2694900e-20
 12923 : -2.3558540e-14 -1.6303518e-13 -1.4554963e-13
 12924 :  1.7081036e-11 -5.9642213e-12  8.4664487e-12
 12925 : -1.2852363e-13  8.9329146e-14  1.6237550e-14
 12926 : -5.8150019e-12  1.1561043e-11  1.3270125e-12
 12927 :  5.6621699e-19  8.8277631e-20 -5.6406880e-21
 12928 : -7.9635349e-18  7.3846912e-19 -1.2788911e-17
 12929 : -2.6893871e-11  3.6692173e-12  1.9617248e-11
 12930 :  5.0917296e-26  2.5403968e-27 -1.1325772e-25
 12931 :  3.3757668e-19  4.0924643e-17  3.0980221e-17
 12932 : -5.2091689e-14 -2.6723103e-14 -5.8947866e-14
 12933 :  1.1297939e-10 -2.0651985e-10 -6.5679796e-11
 12934 :  8.2950124e-02  8.7496366e-02  7.2225995e-02
 12935 : -8.5227185e-02 -8.3034652e-02 -8.1054056e-02
 12936 : -9.7640827e-12 -1.3876522e-12 -2.2495442e-12
 12937 : -1.0689421e-39  1.2269608e-39  1.0528310e-39
 12938 : 9.0856260e-103 -1.1440043e-102 -9.9624285e-103
 12939 : 1.1083888e-121 -1.8501494e-120 1.5434496e-120
 12940 :  1.3048194e-20  1.9819716e-20  1.7328999e-20
 12941 :  6.2616126e-79 -2.1608970e-79 -1.7589846e-79
 12942 :  8.6893698e-02  8.6972905e-02  8.4233957e-02
 12943 :  2.5409143e-40 -1.7455541e-39 -1.5004148e-40
 12944 : -9.4477984e-12 -2.6814086e-12 -2.0410524e-12
 12945 :  9.4131560e-94 -3.1402918e-94 -2.7850139e-94
 12946 : 5.6387604e-137 -2.9085670e-136 1.3219659e-136
 12947 : -3.0849265e-17  1.1185100e-16 -2.4435230e-16
 12948 :  9.3388923e-11  1.0561218e-10 -1.1824635e-10
 12949 : -5.3351975e-12  4.6971397e-11  5.2911225e-11
 12950 : -3.8145137e-27 -2.3835125e-27  1.7512583e-27
 12951 : -2.0676304e-26 -4.0059421e-26 -7.4624749e-26
 12952 :  6.0836971e-25 -2.4828603e-25  1.8402114e-25
 12953 : -2.3797711e-16  1.0696209e-16 -1.0509925e-16
 12954 : -2.3840212e-20  1.8996647e-20  1.5950806e-20
 12955 : 4.3125467e-116 -6.2244638e-117 -2.9003111e-116
 12956 :  8.5518504e-02  8.3854328e-02  7.3205680e-02
 12957 :  1.6474933e-01  1.6387965e-01  1.7152659e-01
 12958 :  9.0427666e-02  7.8676383e-02  8.9340965e-02
 12959 :  1.1704593e-15 -1.5253153e-15 -1.2743428e-15
 12960 :  5.7308104e-21 -3.8831177e-21  1.5428786e-21
 12961 : 3.9206966e-129 -2.6409226e-129 1.9762099e-129
 12962 : -8.4393127e-75  7.2287352e-74 -5.0103675e-74
 12963 :  3.8929273e-50 -7.0564626e-51 -3.1486481e-51
 12964 : -1.5110632e-40 -2.0662038e-40  1.2358428e-40
 12965 : -1.0162024e-48  1.9357827e-48 -4.8077509e-49
 12966 : -1.6409375e-12 -5.3085950e-12 -1.0591446e-11
 12967 : -2.1080931e-14 -1.2205879e-14 -1.6864506e-14
 12968 : 4.7804601e-136 -2.3483837e-136 -7.9607729e-136
 12969 : -2.6039921e-56 -8.3052135e-55  3.3183071e-55
 12970 :  1.5891033e-24 -1.5356825e-24 -2.4374301e-24
 12971 : -3.0558889e-99  2.2904251e-99 -3.8486976e-100
 12972 :  7.9694696e-02  8.3261916e-02  8.9499497e-02
 12973 : -1.0078882e-01 -8.1101665e-02 -7.7728576e-02
 12974 : -9.6132627e-21  6.1180300e-21  4.3750388e-21
 12975 : -1.8100289e-02  1.8663055e-03 -2.1057804e-03
 12976 : -5.8245955e-18 -6.7600118e-16 -1.0859754e-15
 12977 : -1.4688981e-01 -1.2410354e-01 -1.1122859e-01
 12978 :  7.3865407e-50  3.4041338e-49 -1.6739313e-49
 12979 : -6.7468067e-54  2.6278603e-54 -3.8265651e-54
 12980 :  1.8344739e-22 -1.5763037e-21  1.5945156e-22
 12981 :  1.9076595e-11  1.8778960e-11  2.7287697e-12
 12982 :  1.5024023e-03  1.4851403e-03  1.1833459e-04
 12983 :  1.0251947e-14 -6.5333371e-14 -1.1350589e-14
 12984 : -1.6000263e-89  3.9774264e-89 -3.2124223e-90
 12985 :  1.6601083e-14  2.4324124e-14 -4.3988571e-14
 12986 : -1.3411496e-54  2.7748463e-53 -1.0347037e-53
 12987 : -4.2596450e-12  1.7264759e-13  8.9103812e-13
 12988 :  1.2195800e-23 -3.3567201e-23 -3.3945124e-23
 12989 : -7.2904852e-51  9.8376506e-51  1.0193451e-50
 12990 :  2.5633264e-21  2.9398330e-23  4.8525279e-21
 12991 :  1.0591325e-17 -1.7587604e-17  2.9049136e-17
 12992 : -2.6328546e-14 -1.2389873e-13  2.8499313e-13
 12993 :  3.3553418e-10 -2.6071198e-09 -5.6632488e-09
 12994 : -6.1718168e-20  9.2986616e-21 -7.6127778e-21
 12995 : -4.1871767e-18 -7.5936526e-18  4.5209134e-18
 12996 :  1.2897188e-07 -2.9949201e-08  7.3570966e-08
 12997 :  5.5888758e-32 -1.6946592e-32 -4.4488214e-32
 12998 :  1.3295801e-22  6.7536776e-23  1.2697280e-23
 12999 :  8.7263361e-02  8.4644675e-02  8.5675305e-02
 13000 :  9.9443018e-13  9.7086522e-14  6.7223402e-13
 13001 :  7.5298024e-29  1.2196914e-28 -5.9786575e-29
 13002 :  1.9387251e-38 -9.3872119e-38  2.6149979e-38
 13003 : -1.1624929e-21  5.4556584e-21  3.1345979e-21
 13004 :  9.0077430e-21  1.3482361e-20  1.7397278e-20
 13005 : -1.2517199e-33  3.3982964e-33  1.9682089e-32
 13006 :  7.1294750e-26 -1.2094519e-26 -2.9149268e-26
 13007 :  4.2898781e-49  1.2238152e-47 -6.0403792e-48
 13008 :  6.2128355e-13 -2.3142844e-13 -7.9128312e-14
 13009 : -2.2714292e-106 -3.1134969e-107 1.0752549e-106
 13010 :  7.5789213e-05 -5.1923473e-04  1.0621112e-03
 13011 : -1.0093771e-02  8.8862908e-02 -2.0981634e-02
 13012 :  1.5408143e-09 -2.1261649e-09 -1.1581240e-09
 13013 : -5.0418453e-03 -1.3954179e-04 -5.0247686e-03
 13014 :  4.8132185e-05 -1.0077601e-05  2.8700005e-05
 13015 : -9.6030319e-06  1.1889798e-06 -6.1497846e-06
 13016 :  2.0375828e-39 -1.2059046e-39  4.7746995e-40
 13017 :  1.5904248e-50  4.0145129e-50 -1.8233721e-50
 13018 : -8.2367781e-23 -1.2691413e-22  4.3508844e-22
 13019 : -7.3678008e-18 -1.0104469e-19 -4.7523781e-18
 13020 :  6.4446274e-24  1.0274215e-25  5.6387353e-24
 13021 :  2.2402409e-16  1.5998346e-15 -3.1933235e-16
 13022 : -1.6803366e-12 -6.9421565e-13  1.2789638e-12
 13023 :  9.3280212e-36  7.3680642e-36 -1.1856503e-36
 13024 :  4.8751482e-28  4.8064456e-28 -1.1091971e-27
 13025 : -2.3976899e-15  3.5645316e-15  5.0380649e-15
 13026 : -1.3391678e-15  2.6627579e-16 -2.1313891e-16
 13027 :  4.6032215e-11  9.5267817e-11  2.1479106e-11
 13028 : -5.9177590e-24 -8.2222411e-24  1.9191822e-24
 13029 : -7.4707525e-02 -7.3471708e-02 -8.4158198e-02
 13030 :  3.3954580e-50  2.9840435e-50 -1.3365919e-49
 13031 : -5.9725524e-25  6.7142633e-26  1.2078969e-24
 13032 : -4.4883249e-29  1.0755189e-28  4.4054587e-29
 13033 :  2.1031002e-24 -4.7399548e-24 -1.9658284e-24
 13034 : -9.3741481e-12 -1.2149266e-11 -6.1109852e-13
 13035 : -7.8848390e-02 -7.9482072e-02 -6.3102510e-02
 13036 : -1.0411076e-21  2.2817606e-21  1.4079807e-21
 13037 :  8.7107283e-32  3.1612866e-31 -1.6214827e-31
 13038 : -1.3883437e-35  4.5992143e-34 -4.9850710e-34
 13039 :  5.1489720e-21 -2.9754478e-20  3.3779577e-20
 13040 :  1.9461992e-73 -1.0684918e-73  4.7154894e-74
 13041 :  1.9534624e-24 -1.9837657e-24  6.4989978e-24
 13042 :  6.4812015e-99  3.9271422e-99 -4.8375157e-99
 13043 :  2.4121081e-42 -1.0697073e-42 -5.2701218e-43
 13044 : -9.7814327e-45  7.2003339e-45  1.5544942e-45
 13045 :  2.6530486e-16 -1.3920766e-15  2.1241497e-16
 13046 :  7.2850182e-30 -3.8153209e-29  1.5498414e-29
 13047 :  8.0570008e-14 -5.3779700e-14  1.7202682e-13
 13048 :  1.3943786e-08 -2.0654620e-07 -8.4864297e-08
 13049 : -1.1066444e-26  3.3425148e-26 -4.9600882e-27
 13050 : -5.9230514e-16 -3.8146616e-16  2.3170969e-16
 13051 :  1.7560233e-09  1.9411573e-09  1.6980325e-10
 13052 : -5.5759264e-15  1.0039268e-14 -4.2850625e-15
 13053 :  2.5468974e-14  9.8793053e-16  2.0688087e-14
 13054 :  1.6322794e-03 -3.7006319e-04  1.5566241e-03
 13055 : -5.1682972e-25  2.3736252e-25  1.4879117e-24
 13056 : -5.4429765e-74  3.4869086e-74  2.7088481e-75
 13057 :  2.5045493e-14 -1.3005449e-14  2.5457960e-14
 13058 :  2.3764537e-24  6.1908262e-25 -1.3594889e-24
 13059 :  2.1593674e-20 -4.1240803e-20  3.0335998e-20
 13060 :  2.1530826e-43  5.1763500e-44 -1.4279165e-43
 13061 :  8.4972262e-39  8.3080585e-39 -1.8347031e-38
 13062 : -7.8435283e-02 -9.1885110e-02 -9.7190607e-02
 13063 :  7.6960097e-26 -6.8413498e-26 -1.0892979e-26
 13064 : -4.6452447e-12  9.9717015e-13 -2.4950482e-12
 13065 :  3.4209766e-17  1.4031508e-17  1.3568165e-17
 13066 : -4.4195722e-09  6.3254831e-10 -5.9680317e-09
 13067 :  2.0770547e-14  4.5713260e-17 -9.1247731e-15
 13068 :  3.8447063e-26  1.4899938e-25  1.6252325e-25
 13069 :  1.2471106e-09  4.1019232e-10 -1.9530034e-09
 13070 :  8.0458852e-25  1.1013035e-24 -5.4264048e-24
 13071 :  1.3413861e-18 -2.8721751e-18  1.0740803e-17
 13072 : -1.2869127e-07  1.2771985e-08 -2.1388279e-07
 13073 : -6.3428527e-12  1.8075317e-12  1.2841261e-11
 13074 :  1.0434029e-01  1.0361991e-01  7.7307643e-02
 13075 :  1.2029553e-03 -3.8963175e-04 -3.8330415e-04
 13076 :  6.2164727e-26  3.0609281e-26  3.0154417e-26
 13077 : -1.2118218e-15  3.0950230e-15 -5.1421909e-16
 13078 :  3.8070657e-23  1.3841396e-22  2.3910734e-23
 13079 : -3.3768369e-20 -1.1955584e-20 -2.3663313e-21
 13080 :  2.5134670e-16  3.4854715e-17 -3.0005443e-16
 13081 :  2.6279383e-17 -2.2175057e-17  8.1505650e-18
 13082 : -1.8157114e-37  9.0198158e-36 -8.4864682e-37
 13083 : -5.4543037e-18 -4.0751054e-16 -1.5790191e-16
 13084 : -5.2400175e-106 2.1621384e-106 1.0853566e-106
 13085 : -4.3413280e-50  2.7546278e-50 -1.0243784e-51
 13086 :  2.9677330e-07  9.7095318e-07  1.2979415e-06
 13087 :  8.7989299e-21  6.2914514e-21 -4.9388203e-21
 13088 :  8.6663460e-19  5.8345637e-19  5.5098431e-19
 13089 :  1.0864371e-24 -2.6368380e-24 -1.2773518e-24
 13090 :  9.5666509e-06  4.0989396e-06  4.7438891e-06
 13091 : -1.6229648e-15  3.0612975e-14 -6.4642021e-14
 13092 : -3.4300436e-74  1.4774941e-74 -2.6424237e-75
 13093 :  4.6797188e-58  5.2094559e-59 -1.5778545e-57
 13094 : -6.5025676e-05 -3.8348475e-05 -4.2900191e-05
 13095 : -1.3489626e-49  6.6982000e-50 -5.0713812e-50
 13096 :  3.0578610e-10 -3.3085910e-10 -1.1278793e-09
 13097 :  3.6335339e-39 -2.3932114e-39 -6.5781942e-40
 13098 : -1.2000768e-13 -1.1369077e-13  4.9242038e-14
 13099 :  1.8622540e-01  1.6412343e-01  1.6025163e-01
 13100 :  2.7906597e-11  7.3306929e-11  9.6522458e-11
 13101 : -4.7897550e-17 -1.0276013e-16  3.8062568e-17
 13102 : -1.8345144e-06  1.4556491e-06  8.1713027e-07
 13103 :  7.4283016e-73  2.3148169e-72 -1.1352329e-72
 13104 : -1.2840147e-01 -1.2427229e-01 -1.2904405e-01
 13105 : -3.1871450e-12  1.7836455e-11 -2.9280644e-12
 13106 : -5.9055330e-38  1.0974924e-37 -2.3824393e-37
 13107 : -1.2989459e-15  4.8957786e-15  2.5854155e-15
 13108 :  1.7264598e-01  1.6142549e-01  1.6393319e-01
 13109 : -6.0784875e-40 -4.9457589e-40 -1.2733598e-40
 13110 :  2.3235676e-15 -4.4464085e-15  1.2845276e-14
 13111 : -1.4261758e-46  4.0046717e-47  3.8118849e-46
 13112 :  8.2656633e-02  8.6057786e-02  8.4946166e-02
 13113 :  1.5877956e-12  1.4223738e-12 -1.2727482e-12
 13114 :  1.5322196e-22 -2.3311042e-23 -2.6221294e-23
 13115 : -1.0019898e-01 -7.7440378e-02 -9.9033662e-02
 13116 :  1.3634348e-22  3.2129671e-20 -3.1973898e-20
 13117 : -1.8975673e-40 -4.9616717e-40  1.5383165e-39
 13118 : -7.1274153e-25  2.0258925e-24 -1.1045004e-24
 13119 :  4.5864665e-24 -6.8968867e-24 -1.6231000e-23
 13120 :  6.3579264e-25 -5.3993208e-25  1.2639338e-24
 13121 :  5.0805373e-27 -1.2286894e-26 -3.7151025e-27
 13122 :  5.6818511e-26  2.1317002e-26 -1.4769379e-26
 13123 : -2.8891089e-11  6.1496571e-11  6.5484386e-11
 13124 :  5.3390955e-76 -8.0785299e-76 -4.0696208e-76
 13125 :  1.2746574e-18 -2.7964398e-18  1.0935806e-18
 13126 :  3.8773146e-13  9.4440665e-14 -2.1138367e-13
 13127 : -1.0789017e-14  5.6050990e-14  6.3664346e-15
 13128 : -5.4683232e-37  3.1782989e-36  1.8896202e-36
 13129 : -8.4574432e-27  1.9851317e-27  4.1616523e-27
 13130 :  2.4350033e-18 -1.7141650e-18 -2.8788402e-18
 13131 :  1.0752390e-26 -1.0497674e-27  6.8159221e-26
 13132 :  1.6600102e-18  1.6646082e-18 -3.8295403e-18
 13133 : -3.0848173e-20  2.3820948e-17 -4.6803067e-18
 13134 : -5.4491360e-117 -3.7644663e-117 1.2990451e-116
 13135 : -1.1618377e-109 -4.1519820e-109 2.6524103e-109
 13136 : -1.9686948e-107 2.5545699e-106 -2.1434455e-106
 13137 : -9.3502358e-07 -3.0259560e-06  1.8193125e-06
 13138 : -1.7674362e-77  2.3494118e-78  1.2942351e-77
 13139 : -1.0628337e-116 1.0916074e-116 1.1099281e-116
 13140 : -4.6664167e-116 1.5976783e-116 1.5313238e-116
 13141 : 4.4828802e-113 1.7184713e-113 -3.0907384e-113
 13142 : 1.6551846e-110 -2.2538344e-110 2.9447713e-111
 13143 : -3.2533791e-89  1.4061209e-89  4.3073456e-90
 13144 : 1.3676695e-107 -2.8671305e-107 -1.0345033e-108
 13145 : -2.6453835e-65  9.8279917e-65 -4.3568265e-65
 13146 : -5.7884247e-106 1.7224006e-105 -1.8069766e-105
 13147 : -1.0571076e-82  6.2257265e-83 -1.9470627e-83
 13148 : 1.1708107e-103 9.9182598e-104 -1.0772742e-103
 13149 : 2.1655282e-114 -6.6777967e-114 2.2491302e-114
 13150 : -9.6378097e-104 3.8019778e-102 -1.8307556e-102
 13151 : -5.2251319e-04  6.4351388e-04  6.2925687e-04
 13152 : -9.6754716e-17 -2.1344647e-17  3.1542159e-16
 13153 :  2.1261003e-16 -4.1181690e-15  3.9259555e-15
 13154 :  1.6048472e-14 -5.8475896e-14 -1.2447735e-13
 13155 : -1.6240208e-75 -3.0328628e-75  2.3160013e-75
 13156 : 2.0182825e-103 -1.4927591e-102 2.8223217e-102
 13157 :  8.7368595e-86 -1.4361587e-84  1.2596106e-84
 13158 : -6.8321492e-82  6.5910120e-82  8.7150871e-82
 13159 :  2.6991482e-09  4.9197026e-09  6.2756465e-08
 13160 : -4.4597450e-58  7.0300085e-58  3.7980515e-58
 13161 :  5.9112107e-24  6.2100643e-24 -4.2946171e-24
 13162 :  7.3755219e-13 -1.5830384e-12  9.0507628e-13
 13163 :  1.1285387e-70 -5.2637812e-69  5.0184757e-69
 13164 : -2.4198949e-70 -6.9126387e-70  4.6627758e-70
 13165 : -4.4737131e-121 -7.0705753e-122 2.5537086e-121
 13166 : 4.7680282e-105 -1.1484532e-104 1.3079956e-105
 13167 : -9.3159377e-105 1.1022269e-104 8.3916806e-105
 13168 :  3.9862562e-15 -7.0356369e-16  3.3552830e-15
 13169 : 2.4956223e-134 -1.0363573e-133 3.9063121e-134
 13170 :  3.1380388e-15 -2.6594469e-15 -3.9448021e-15
 13171 : 9.9664215e-108 -1.8467401e-106 1.6375952e-106
 13172 : -2.8934593e-44 -8.1977435e-46  6.3026262e-45
 13173 : -1.9775323e-45  2.3433046e-45 -1.7303958e-46
 13174 : 1.2458444e-139 -1.5296990e-139 -1.0490371e-139
 13175 : -3.4414760e-73  1.8708732e-72 -7.6455093e-73
 13176 : -9.5861167e-75  8.0390444e-74 -3.4711628e-74
 13177 : -1.8859739e-51 -3.3287526e-50  1.6727146e-50
 13178 : -2.7033678e-03  3.7801343e-02 -3.0091364e-02
 13179 : 1.4704631e-126 6.5757239e-127 -1.0515005e-126
 13180 : -4.2126245e-21  1.2197434e-20 -1.0537573e-20
 13181 : 1.7987420e-130 -6.8777741e-130 2.4899564e-130
 13182 : -1.8644091e-92  4.8774208e-92 -1.4926065e-92
 13183 :  8.2139668e-55 -2.0132753e-54  5.7131732e-55
 13184 : -6.9588777e-114 -1.1723629e-113 7.8257133e-114
 13185 :  2.0868276e-22 -5.1799220e-22  1.5579135e-22
 13186 : -7.3957406e-65  1.6696793e-64 -4.5703832e-65
 13187 : -8.3196405e-17  3.5383288e-16 -1.4688710e-16
 13188 : -3.0032937e-114 5.2302283e-114 -7.5171532e-114
 13189 :  2.8824905e-40 -1.2212971e-39  4.3919728e-40
 13190 :  1.8118145e-68 -2.3916813e-68  3.0170608e-68
 13191 :  1.3455686e-43 -1.4887589e-43 -1.1538053e-43
 13192 :  4.4342547e-41 -2.8946981e-41 -1.5725492e-42
 13193 : -1.4198756e-86  1.7886344e-85 -8.2119404e-86
 13194 : -6.1800248e-42  3.3678216e-41  2.0213869e-41
 13195 : -3.4432797e-80  2.2338432e-82  7.1271719e-80
 13196 :  9.6561086e-78 -1.7077103e-78 -6.3126045e-78
 13197 : -3.2827284e-30  4.8226755e-30 -4.5906538e-31
 13198 : -5.8984601e-30  5.7093576e-29 -1.4454318e-29
 13199 :  2.1395555e-40 -4.0019694e-40 -9.1993733e-41
 13200 : -3.4520962e-16  5.3116052e-16 -9.0094948e-18
 13201 :  1.3551884e-15  9.7889298e-15 -1.1612193e-14
 13202 : -5.4596701e-40  1.9110267e-40  1.1328534e-40
 13203 :  1.0710113e-08 -7.6946330e-09 -4.5471458e-09
 13204 :  9.3159895e-41 -7.1725118e-40  2.9969318e-40
 13205 :  4.9339557e-40 -1.0030357e-39 -9.6363177e-40
 13206 : 8.6762246e-130 1.5245098e-130 -1.9706555e-129
 13207 : -4.9272069e-40  1.1367026e-39 -3.5447590e-40
 13208 : -5.3868140e-43  3.0171470e-42 -1.0445984e-42
 13209 : -1.4937832e-75 -2.6357825e-75  2.0299174e-75
 13210 : -2.6831848e-29  1.4374947e-28  2.0276547e-28
 13211 : -1.4651369e-29 -7.6116670e-30  2.3006533e-29
 13212 :  1.6379754e-35 -4.4648196e-38 -3.8718308e-36
 13213 :  1.6002093e-66 -4.0954047e-66  1.2428266e-66
