Number of elements 14133
 11695 :  1.0251994e-23 -1.1490663e-23 -3.7269123e-23
 11696 :  3.6943253e-29 -1.9299813e-29  7.3072393e-30
 11697 :  2.1170615e-57 -6.8051815e-58 -5.7551849e-58
 11698 : 5.8281314e-118 -9.1488907e-118 -3.2392597e-118
 11699 : -1.4552572e-114 3.8172857e-115 7.1315917e-115
 11700 :  2.8052894e-27  1.5342009e-27 -1.4878556e-27
 11701 : -1.0205700e-15 -3.7259374e-16  4.8589795e-16
 11702 :  6.4821025e-54  7.9410729e-54 -2.4943816e-53
 11703 : -4.3189041e-08  1.1853173e-07  4.0740154e-07
 11704 :  1.9014886e-44 -2.2368411e-44 -1.6517481e-44
 11705 :  3.0042383e-19 -3.8498553e-20  8.2618959e-20
 11706 : -3.1823299e-114 6.1164127e-114 -9.6379102e-114
 11707 : -3.1254500e-03 -4.2603224e-03 -7.6028835e-03
 11708 :  5.6008289e-10 -2.1524487e-09  7.4277922e-11
 11709 : -3.2808052e-16 -3.0482269e-16  1.1634589e-15
 11710 :  7.2623380e-10  2.2032066e-09  1.8271066e-10
 11711 : -1.8108111e-11  8.6691156e-11 -4.2255414e-11
 11712 :  7.6835176e-17  1.4847978e-17 -2.2797684e-17
 11713 :  3.1768284e-28  8.8426331e-28 -2.1762929e-27
 11714 :  7.3469630e-25  1.9612883e-24 -1.1233857e-24
 11715 : -8.4116856e-18 -1.0589379e-16 -1.3617551e-16
 11716 :  2.9426272e-01  2.8334362e-01  1.9369872e-01
 11717 :  4.2052905e-16 -1.4909843e-16  2.4674698e-16
 11718 : -5.2805803e-11  1.8761055e-11 -4.0140983e-11
 11719 : -1.2371317e-11 -1.1838803e-12  1.0643481e-11
 11720 :  1.9332923e-25 -4.4377884e-25 -2.7080599e-25
 11721 : -1.9737325e-98 -1.4654797e-98  1.6376833e-98
 11722 : -6.1408203e-20  3.7887938e-19  5.6505203e-19
 11723 : -3.0343801e-27  2.6372646e-27 -3.7104826e-27
 11724 : -5.0358136e-16  2.4944690e-15 -2.3540192e-15
 11725 :  8.3825517e-43 -5.4612257e-42  2.7495327e-41
 11726 :  5.6023346e-78 -3.0930692e-78 -8.9505508e-78
 11727 :  1.9480421e-39 -6.9938212e-39  2.3284285e-39
 11728 : -2.6185916e-40 -2.6437955e-42  1.6588279e-40
 11729 :  4.0959188e-17  3.8044512e-20 -1.8430590e-17
 11730 :  4.1883748e-20  6.0452969e-19 -1.9480722e-18
 11731 :  5.1776330e-27 -8.5162174e-27 -5.0154570e-27
 11732 :  1.2391688e-25  4.2831236e-25 -8.1370047e-25
 11733 : -2.1151230e-14 -2.3901355e-14  9.7998659e-15
 11734 : -2.8352244e-27  2.0681949e-27 -9.9007934e-28
 11735 :  1.3821206e-34 -2.7942303e-34  9.5160918e-35
 11736 : -1.0499189e-58  5.1972924e-59 -1.8737382e-59
 11737 :  2.3113709e-65 -5.3298583e-65 -1.5114978e-65
 11738 : -8.2973158e-44  1.3308701e-43  7.2491153e-44
 11739 :  7.5919416e-29 -3.5535378e-28  1.8530132e-29
 11740 : 3.0096668e-108 -8.7337050e-109 -1.2235835e-108
 11741 :  1.4212293e-16 -1.8129996e-16  3.1181044e-16
 11742 : -3.6933777e-49  9.9555592e-51  1.2182616e-49
 11743 :  6.0766689e-02  4.4135543e-02  3.2877407e-02
 11744 :  8.4980506e-24  2.0742708e-24 -8.8134772e-24
 11745 : -1.0375020e-04  5.1070593e-05  3.3980226e-05
 11746 : -6.8294935e-03 -7.2148907e-03 -4.3967343e-03
 11747 : 3.3304611e-142 1.3976136e-141 -8.5415377e-142
 11748 : -1.7544520e-29  1.2175456e-29  3.6614327e-30
 11749 :  4.7853281e-04  7.7384687e-04  8.2315359e-04
 11750 : -5.6151903e-13 -4.1086938e-12  6.2828563e-12
 11751 :  7.4299139e-50 -1.7540742e-50 -1.5120672e-49
 11752 :  4.2841444e-32 -2.5531502e-32  2.4190938e-32
 11753 : -5.3421850e-03  2.7673353e-02  2.8514590e-02
 11754 : -2.4888663e-112 -2.6628573e-111 8.6860706e-111
 11755 :  8.7432138e-31 -9.7183974e-31 -2.1104478e-30
 11756 : -2.3918027e-74  7.4619431e-74 -2.2773128e-74
 11757 :  5.4631591e-50 -7.2782112e-49  5.8594635e-49
 11758 :  1.3163683e-67 -1.2823531e-66  8.0062867e-67
 11759 : -6.0419929e-02  1.0872368e-01  2.5671798e-01
 11760 :  3.5342112e-10 -5.7512567e-10 -2.7568415e-10
 11761 :  1.5189202e-07  3.2237570e-07  4.9804676e-07
 11762 :  5.0568413e-24  2.5729185e-24 -1.4217229e-24
 11763 : -2.0763849e-09 -2.1843913e-09 -1.9809579e-11
 11764 : -5.5963523e-24  6.0754070e-24 -3.1895999e-23
 11765 : -7.0458207e-24  7.1741978e-24 -2.0004374e-24
 11766 : -1.4035573e-20  1.0237214e-20  5.0977480e-21
 11767 : -1.1324417e-04 -2.1000764e-04 -2.5625788e-05
 11768 : -4.9738208e-30  1.9740650e-30 -7.1804729e-31
 11769 : -4.0654464e-36  1.6687246e-36  9.0415941e-37
 11770 : -7.9361791e-90 -1.5369829e-89  1.0868782e-89
 11771 :  1.8429280e-41 -3.8919440e-42 -5.1419135e-42
 11772 :  2.2583806e-17  5.5545833e-17 -8.4696051e-18
 11773 : -3.6759524e-07  1.2438739e-06  2.9316801e-08
 11774 :  9.3441059e-24  7.7981291e-24 -3.8162292e-24
 11775 : -2.2118470e-17  9.0981464e-17  8.7910913e-17
 11776 : -8.6369821e-28 -1.4963219e-28  1.3858150e-27
 11777 :  2.8295057e-10 -1.7798404e-09  1.0117951e-10
 11778 : -1.7060170e-36 -1.9298386e-36  1.2260177e-36
 11779 :  2.4661147e-34 -1.3826148e-33  6.7682531e-34
 11780 : -1.2617023e-29 -1.9293987e-29  4.0930244e-30
 11781 : -6.9963882e-07 -2.6073910e-07  1.8957103e-07
 11782 :  2.5146890e-01  2.9234983e-01  1.4325677e-01
 11783 : -1.1542290e-16  3.8195242e-17  4.4304989e-17
 11784 : -1.2564438e-59  2.0848364e-59 -3.2956675e-60
 11785 : -1.2210824e-84 -1.0867681e-84  3.8998124e-84
 11786 : -1.0363640e-74  1.3024232e-74 -2.1706417e-74
 11787 : -1.7239904e-18  5.6970561e-19  3.1605960e-19
 11788 : -5.7080338e-21  4.8562279e-21 -9.0136203e-21
 11789 : -4.1460328e-107 7.2797037e-107 8.4639002e-108
 11790 : -2.4736745e-39  3.4880806e-39 -7.7013386e-40
 11791 :  1.3661067e-68 -2.1222025e-68  3.7320014e-69
 11792 :  2.1527203e-30 -2.6534064e-30 -6.3161509e-30
 11793 : -1.5023227e-84 -5.5460613e-84  1.2965590e-83
 11794 :  4.2731388e-19 -4.1902609e-20  2.2994261e-19
 11795 :  1.7214366e-74 -4.4546999e-75 -3.4174029e-74
 11796 :  6.0724860e-62  9.9451607e-62 -7.2510484e-62
 11797 : -1.4832715e-35  5.0766963e-36  4.3744790e-36
 11798 : -1.2071002e-137 -1.1552862e-137 3.6479202e-137
 11799 :  1.2954916e-44 -3.2415032e-45 -5.6640171e-45
 11800 : -1.6962278e-52 -6.9232325e-53  4.3236713e-52
 11801 :  2.0131552e-48  9.2866183e-48 -2.5294532e-47
 11802 :  2.3264277e-15  1.4191394e-15 -5.9651285e-15
 11803 : 8.5392763e-118 -7.1859951e-118 -1.0460731e-117
 11804 : -1.5359946e-51  3.8945533e-51  5.5344038e-52
 11805 :  3.9330484e-64 -4.5579253e-64  1.6431818e-65
 11806 :  9.6706317e-07 -4.8835947e-06 -4.1988552e-06
 11807 : -5.6692593e-41  3.6355718e-41  1.3140719e-41
 11808 :  2.0200661e-08  2.5870082e-08  1.5489290e-08
 11809 : -7.2668722e-101 5.5082905e-101 7.0926458e-102
 11810 :  7.7650823e-18 -1.5429044e-18  3.1617077e-18
 11811 : 2.4239144e-124 -3.5166479e-124 -1.6560532e-124
 11812 : -1.3734832e-125 -1.5319666e-125 1.3729546e-125
 11813 : -1.7828204e-01 -2.5501666e-01 -1.9802226e-01
 11814 : -2.0285911e-49  1.0101115e-48 -6.6406690e-49
 11815 :  9.8820740e-21 -1.7976259e-19  4.6286793e-19
 11816 : -3.6200229e-141 1.4866278e-141 2.5771916e-141
 11817 : -1.1382290e-07 -6.5152927e-08  2.8517893e-08
 11818 :  9.3277243e-10  1.8297369e-09  1.9008908e-09
 11819 :  1.4370638e-83 -2.7971879e-83 -4.9540560e-84
 11820 :  1.1927686e-21  1.2105909e-21 -2.5811671e-21
 11821 :  1.1098865e-58  4.4806823e-61  4.2893882e-59
 11822 :  1.1972139e-30 -3.9082340e-30 -4.9475252e-31
 11823 :  3.3114188e-27 -1.5765721e-26 -8.0467695e-28
 11824 : -1.0697493e-43  9.9768693e-44  1.4870310e-43
 11825 :  8.6855795e-21 -3.5693356e-20  3.1119197e-20
 11826 :  1.0225562e-01  9.7077556e-02  1.0324872e-01
 11827 : -7.6793765e-37 -9.2782909e-37  3.0386890e-36
 11828 :  1.5383535e-41 -1.1902423e-41  1.6005086e-41
 11829 :  2.8963451e-06  2.0418478e-06  2.9489066e-05
 11830 : -8.2632545e-11 -3.2713340e-11  1.7003774e-11
 11831 : -2.5994670e-67 -1.1615696e-66  3.9486899e-67
 11832 : -4.4391438e-31  1.0582028e-30  1.1104248e-31
 11833 : -1.9295050e-14 -3.2703361e-14 -2.0024461e-14
 11834 :  2.4715770e-12  1.7494922e-11 -6.4531132e-13
 11835 : -1.4960784e-09 -1.2081643e-09 -2.7979185e-09
 11836 :  9.8823549e-02  8.5450226e-02  9.9996701e-02
 11837 : -3.5627767e-78  5.9633222e-78 -1.6910325e-78
 11838 :  5.9454713e-50  6.5096024e-50 -3.9604541e-49
 11839 :  1.6906224e-29 -1.2337147e-29  2.9893582e-29
 11840 :  1.8960604e-05 -1.0706093e-04 -5.6230578e-05
 11841 :  5.0651582e-14  1.3559049e-14 -4.1082087e-14
 11842 :  4.3182901e-65 -1.1568499e-64  2.9707771e-65
 11843 : -8.4600826e-100 -8.4578758e-100 8.2224970e-100
 11844 : -6.3306735e-121 7.7029772e-121 6.2220254e-121
 11845 :  5.4550746e-09  1.3223768e-08 -3.9348264e-08
 11846 :  1.7442754e-40 -6.0418249e-41 -3.5294470e-41
 11847 : -1.8886632e-09 -1.9051780e-09  4.6589581e-09
 11848 : -4.0135240e-22 -4.1650269e-23 -1.0192132e-22
 11849 : -1.2070179e-26  4.3325546e-27  3.7454615e-27
 11850 :  3.5938687e-60 -1.2824748e-60  2.9122917e-60
 11851 :  2.1125024e-10 -7.6911483e-10 -6.9177599e-11
 11852 : -2.3475282e-45  1.1075794e-44 -2.1920470e-45
 11853 :  5.3101545e-32  1.4576869e-31 -1.3814629e-31
 11854 :  2.7815844e-17  4.7489947e-18  6.0165197e-17
 11855 : -8.4702858e-30  2.1185446e-30  7.3552439e-31
 11856 : -1.4512767e-04  2.8976149e-06 -6.5937426e-05
 11857 : -4.2270084e-26 -4.1110123e-26  6.1048943e-27
 11858 : -1.0452042e-111 -6.1252178e-112 2.8392131e-111
 11859 :  3.0027178e-21  4.5630574e-22 -1.2035768e-20
 11860 :  2.1960872e-58 -1.8077968e-58 -3.1149470e-58
 11861 : 3.6797618e-150 2.7923168e-149 -2.8977060e-149
 11862 : -9.4441156e-44  9.6319051e-44  1.4059006e-43
 11863 :  9.7013238e-18  6.7355120e-18  5.7233442e-19
 11864 : -7.1012219e-23 -2.5395209e-23  3.3320367e-23
 11865 :  1.1340510e-18  4.5306479e-18 -5.9543192e-19
 11866 :  2.2092832e-63 -1.2522211e-63 -9.3245881e-63
 11867 :  6.7467897e-20 -1.7494920e-20  9.6452591e-21
 11868 :  1.2582538e-01  1.3555254e-01  1.0764291e-01
 11869 : -1.1658935e-29  4.0802401e-29 -9.1231265e-29
 11870 :  9.4662540e-57 -2.5117795e-58 -2.7044839e-57
 11871 : -1.1022379e-62 -2.0674180e-62  1.4296953e-62
 11872 :  2.1284959e-46 -6.6718697e-46  2.1831214e-45
 11873 : -5.6866970e-25  6.6965317e-26  6.2707188e-26
 11874 :  2.3103923e-31  2.4328331e-31 -2.4709955e-31
 11875 :  2.9945394e-36 -2.1146441e-35  1.5821489e-35
 11876 :  1.2643209e-17  1.4248987e-17 -1.1496336e-16
 11877 : -2.1507188e-79  6.1085953e-80  4.0827987e-79
 11878 :  3.8312730e-40 -1.5137224e-40  2.0982996e-40
 11879 :  1.6885753e-17 -1.2055216e-17 -6.7684632e-18
 11880 :  3.9814849e-80 -2.6704470e-80  1.9349485e-80
 11881 : -7.2356313e-27  7.2671548e-27 -4.3430437e-27
 11882 :  1.1322011e-09 -3.2758323e-09  7.7236534e-09
 11883 : -1.9068700e-22  2.1987481e-23  1.3034134e-22
 11884 : -2.0962322e-44 -2.1649593e-44  7.0943642e-44
 11885 :  9.8258098e-04  1.5103385e-03  3.2279388e-04
 11886 : -9.8601955e-21  1.0595476e-20 -9.6608171e-23
 11887 : 2.1022855e-111 -7.1894048e-111 2.7391739e-111
 11888 :  4.4082831e-67  5.7274959e-67 -8.2485015e-67
 11889 :  1.4844237e-72  5.5788631e-73 -9.3458875e-74
 11890 : -2.9353150e-22  1.1722741e-21  1.3087698e-21
 11891 : -1.4267981e-17 -1.5811412e-17 -1.4047453e-19
 11892 :  9.4953393e-45  3.5630237e-44 -6.3818269e-44
 11893 : -4.3344498e-07  3.5777233e-07 -6.7238219e-07
 11894 : -2.8170744e-22 -4.3025625e-22  2.4490835e-22
 11895 : -4.7745908e-136 9.8730275e-137 2.7772914e-136
 11896 :  1.6897225e-55  1.0664827e-55 -1.3598536e-55
 11897 : -1.0475449e-43  4.8293394e-44  2.9178733e-43
 11898 : -1.1378611e-04 -1.0947586e-04  9.3791731e-06
 11899 :  1.4310534e-63 -6.8675561e-63  5.3482397e-63
 11900 :  2.4668050e-13 -4.2417328e-14  5.1563915e-14
 11901 : 9.1470977e-105 1.2726712e-103 -2.8629675e-103
 11902 : -4.8354012e-113 2.3373435e-112 -8.9711035e-113
 11903 : -3.5680044e-18 -4.0381784e-18  1.8964125e-19
 11904 : -4.2607655e-122 -1.9365592e-121 1.0697476e-121
 11905 : -1.3419112e-30 -7.9855070e-31  6.1987811e-31
 11906 : -5.2452301e-21  9.0255809e-21 -1.9219192e-20
 11907 : 3.3306004e-101 -1.6055443e-100 7.8727548e-101
 11908 :  1.2263449e-09 -3.8737833e-09 -2.4664190e-09
 11909 :  1.6242874e-26  6.3196727e-27 -2.3107549e-26
 11910 :  1.2598458e-18 -2.8149301e-19  5.0930889e-19
 11911 :  2.1936323e-40 -1.5914455e-40  6.9360208e-42
 11912 : -2.5763055e-39 -2.5210082e-39  7.7679805e-39
 11913 : -2.9386338e-27 -1.6268001e-27  2.4652342e-28
 11914 : -2.1215276e-22 -2.3907009e-22  5.1586273e-22
 11915 : -4.7732391e-32 -1.1823508e-31  7.6920803e-32
 11916 :  7.9098188e-42 -2.3439766e-41  6.4521954e-42
 11917 :  1.3962745e-16  2.9598983e-17 -2.3855583e-16
 11918 : -1.0732905e-23 -6.5765055e-24 -8.4111619e-24
 11919 :  1.2969508e-24  1.9701051e-24 -7.5295495e-25
 11920 :  7.4216955e-13 -2.8346588e-14  6.9974776e-13
 11921 :  8.0704079e-41 -1.2705700e-41  4.7762257e-41
 11922 :  4.2491264e-12  1.2256913e-11 -1.0338048e-11
 11923 :  3.7158197e-15 -2.9669833e-14 -2.4239892e-14
 11924 : -1.3559398e-04  3.0529511e-05  3.4173738e-05
 11925 : -2.5236504e-12  4.5081306e-13 -7.6042379e-13
 11926 :  8.7806458e-07 -5.7030293e-07 -1.5983101e-06
 11927 : -1.8514938e-37 -1.1071722e-38  2.2330355e-37
 11928 :  2.4468918e-11 -1.9003089e-11  4.4326481e-11
 11929 : 1.9665017e-107 1.8045935e-105 -1.6222810e-105
 11930 : -8.1928515e-19  9.6035645e-19  8.6796858e-20
 11931 : -2.2560024e-31  6.5402093e-32  3.9561560e-31
 11932 : -3.3300211e-41  1.2633471e-41 -1.8499870e-41
 11933 : 1.9116955e-119 -2.3851627e-119 -1.7467204e-119
 11934 :  7.9988109e-08  1.6378780e-07 -4.8715514e-08
 11935 :  1.6767244e-39 -1.9588828e-40 -3.1569701e-39
 11936 :  5.0830862e-18  2.4505679e-17 -7.2587277e-18
 11937 :  1.0720812e-01  8.7903500e-02  1.2181296e-01
 11938 :  4.5691038e-29  5.7387527e-30 -5.7367771e-29
 11939 :  1.9203357e-17  1.3718067e-18  1.3636356e-17
 11940 :  7.3243903e-17 -1.6738772e-16 -4.7414596e-17
 11941 :  9.0264696e-02  8.7188752e-02  7.9503983e-02
 11942 :  1.3460840e-52  5.2483322e-52 -2.6410161e-52
 11943 : -4.7850876e-66  2.8267377e-66 -1.0112519e-66
 11944 : -1.0096855e-13  4.1553610e-13  1.1390382e-13
 11945 : -2.3416220e-50  2.9816129e-50  5.2699267e-52
 11946 :  4.2108273e-26 -3.5112047e-25  1.3084034e-25
 11947 :  7.8293566e-02 -5.6512265e-02  2.5877907e-02
 11948 :  1.6098035e-01  2.0130887e-01  1.4472231e-01
 11949 : -4.3609976e-54 -5.2249645e-54  3.5668463e-54
 11950 :  6.0267944e-20 -4.1169988e-18 -7.6902394e-20
 11951 : -7.1877840e-30  4.2377102e-30 -2.0529046e-29
 11952 : -4.4697272e-27 -2.7719621e-27  1.4027680e-27
 11953 :  1.8197978e-64 -2.4572153e-64 -1.9889479e-64
 11954 : -1.5199068e-19 -9.6407538e-20 -3.8055109e-20
 11955 :  1.3362186e-25 -1.8815703e-26  7.3047014e-27
 11956 :  1.4499566e-07  9.1847304e-08 -4.6798223e-08
 11957 : -1.2957090e-50  2.3991287e-50  8.7506158e-51
 11958 :  5.1681330e-32 -1.7235836e-31  3.8826853e-31
 11959 :  1.4159660e-34 -1.1389074e-34 -2.3874071e-34
 11960 :  7.8238359e-17  8.9799063e-18 -1.1761497e-16
 11961 :  1.0004488e-32 -5.2354517e-33  4.6425946e-33
 11962 :  5.7758096e-20 -3.0695168e-19  1.0421591e-19
 11963 :  5.6828843e-20 -3.8570795e-20  1.1413348e-19
 11964 :  1.6904555e-24 -4.6782384e-24  2.3348887e-24
 11965 : -3.1658929e-14  1.3295741e-14  4.2577493e-15
 11966 :  3.9402768e-09  4.3556635e-09  6.1157624e-10
 11967 :  1.8977556e-73 -4.4871962e-75 -4.6599836e-74
 11968 :  8.6963724e-12  8.7471698e-12 -7.6066757e-12
 11969 : -1.1498971e-30 -5.9034373e-31  1.3744971e-30
 11970 :  6.8461003e-30 -7.4488538e-30 -8.4175568e-32
 11971 :  3.2538046e-49  2.9083155e-49 -2.5698811e-49
 11972 :  6.1919316e-65 -6.4394915e-65  7.4164635e-65
 11973 : -1.4137440e-26  1.2146238e-26  4.8438823e-27
 11974 : -5.5388058e-16  1.1667214e-15  3.2134116e-16
 11975 : -1.6624444e-09 -3.9612426e-09 -5.7472482e-10
 11976 : -2.0664722e-59  8.9034451e-60  4.2899457e-59
 11977 : -4.8185985e-21 -3.5478440e-22  1.2498449e-21
 11978 : -3.4042902e-28  1.1771652e-28 -9.1465662e-29
 11979 : 2.4681415e-119 -8.8436773e-119 3.1658852e-119
 11980 : -7.8547454e-53  1.2232274e-52  4.5613524e-53
 11981 :  1.2230191e-28 -1.4242331e-28  2.3156425e-28
 11982 : -1.3317619e-01 -1.2769745e-01 -1.1775893e-01
 11983 : -9.1142760e-21 -3.8153074e-20  3.6806703e-20
 11984 : 4.4872580e-131 2.5939490e-131 -1.6435641e-130
 11985 : -6.8181199e-25 -5.6777070e-25  2.5966508e-25
 11986 :  5.0175049e-72 -8.6287526e-72  1.4146364e-71
 11987 : -2.3535604e-38  1.4240416e-38 -2.0873548e-38
 11988 : -6.8445796e-31 -8.1900676e-31  4.7973152e-31
 11989 :  1.7756613e-08  6.9333063e-09  1.0328903e-08
 11990 : -1.8625541e-108 -1.9255478e-107 1.0430618e-107
 11991 : -1.0205727e-07  2.7420927e-07  1.1637504e-07
 11992 :  2.6708482e-36 -6.9470808e-37 -1.1937539e-36
 11993 : 4.6180855e-115 7.6076502e-115 -6.0339269e-115
 11994 : -1.9971094e-27  1.2767675e-27 -1.2201815e-27
 11995 : -1.1395974e-52  3.3821099e-52 -5.7219413e-53
 11996 :  1.3638505e-58 -4.5401888e-58  7.9674233e-59
 11997 :  1.4311923e-79 -3.1247654e-79  7.1654216e-81
 11998 : -3.3103233e-13  3.0805826e-13  2.3808012e-13
 11999 :  2.2270477e-31 -6.8504081e-32  3.1529363e-31
 12000 :  1.8060902e-32  3.8435683e-33 -3.5024796e-32
 12001 :  3.4057164e-65  2.7316956e-64 -6.4403972e-64
 12002 : -4.7678738e-49 -4.5215915e-48  5.4984714e-48
 12003 : -1.6995138e-47  2.4116696e-47 -2.3044621e-48
 12004 : -1.4284459e-40 -1.8240510e-40  1.5293981e-40
 12005 : -4.1955155e-31  1.8168610e-31 -9.3378846e-32
 12006 : -8.3037835e-03 -4.1383470e-03 -1.8406622e-04
 12007 :  1.2243764e-01  1.0928868e-01  1.3615062e-01
 12008 :  5.1253169e-02  7.9343915e-02 -6.3267011e-03
 12009 : -3.9609774e-77  6.5711411e-77  7.4528849e-77
 12010 :  1.8924783e-20  5.6391781e-20  2.4899445e-19
 12011 : -6.1649432e-12  8.3472287e-12  2.1137168e-11
 12012 :  7.0892079e-13 -4.6618276e-12  1.5088891e-12
 12013 :  1.2158637e-54 -4.0796672e-54  1.2932546e-54
 12014 :  3.6520318e-27 -5.1567365e-28 -9.1664154e-28
 12015 :  2.1402668e-48 -1.2571974e-48 -1.9389719e-48
 12016 : -5.3889939e-22 -3.3714400e-22  2.7772393e-22
 12017 : -2.4544869e-28  1.3664138e-28 -2.3059760e-28
 12018 : -2.3678188e-27 -4.0275744e-27  2.5156533e-27
 12019 : -3.4740071e-91  4.7716530e-91 -1.0222526e-91
 12020 : -1.2021605e-47 -6.8969551e-49  3.5749016e-48
 12021 : -3.0958459e-17  4.4651023e-17 -1.9813678e-17
 12022 : -3.8942024e-29  2.4085383e-29  3.9076139e-29
 12023 : -5.6572524e-49  4.2456861e-50  1.2963422e-48
 12024 : -2.6578245e-44 -2.4843555e-44  3.3605523e-44
 12025 :  9.6217320e-03 -3.5564436e-03 -2.7904487e-02
 12026 :  1.6700815e-23 -3.9354290e-23 -4.8759587e-23
 12027 : -8.1298937e-11  1.1509352e-10 -2.2028656e-10
 12028 : -4.4408874e-15 -3.9298937e-14  2.3470010e-13
 12029 : -4.5157133e-11  6.7702705e-12  1.4683075e-11
 12030 :  8.1892365e-07 -1.7249696e-09  3.3637230e-08
 12031 : -2.7344871e-12 -1.0338513e-12  5.7989292e-12
 12032 :  1.1517877e-66 -9.0390411e-67  9.0280426e-67
 12033 : -7.1409265e-42 -3.7419527e-43  1.0997367e-41
 12034 : -9.8330880e-08 -9.3313809e-08  5.0622744e-08
 12035 : -7.2805487e-10 -2.4458401e-09  2.7533407e-10
 12036 : -6.2353279e-32  1.9928794e-32  1.4876849e-32
 12037 : -1.9459747e-03  1.1711983e-03  3.1822117e-04
 12038 :  1.1871486e-20  1.9479848e-20 -6.1847964e-21
 12039 : -2.4665098e-81  2.6759807e-81 -1.0668007e-82
 12040 :  2.9611649e-07 -8.5880050e-07 -8.6745876e-07
 12041 : -4.0431818e-06 -3.2967618e-06 -1.8225751e-06
 12042 :  2.5339785e-26 -9.2448023e-26 -6.6250047e-26
 12043 : -2.1636727e-31 -9.2669807e-31  2.6210707e-30
 12044 :  1.1671771e-25  1.0650259e-24  3.5868062e-25
 12045 :  2.6054651e-47 -3.0212453e-46  2.4348812e-46
 12046 : -8.9468137e-31  1.5604124e-30  4.9485042e-31
 12047 : -3.4478307e-114 4.1640971e-114 1.5978670e-114
 12048 : -2.8494637e-18  2.4830538e-17  2.9837402e-17
 12049 : -1.6560918e-52  5.1631214e-53  4.4938972e-53
 12050 : -1.1024467e-61  2.3211417e-61  1.9043687e-62
 12051 : -5.6991811e-03 -9.8659608e-03 -1.5091067e-02
 12052 :  2.1684183e-53  2.2178951e-53 -4.3012993e-53
 12053 : -4.7909471e-47  1.3828879e-47  1.4128734e-47
 12054 :  6.2443739e-02  6.0806434e-03  1.7973058e-02
 12055 : -1.2939670e-16 -7.9801937e-17  1.3649278e-16
 12056 :  5.0429214e-48  6.5409683e-48 -1.7686603e-47
 12057 :  2.3175689e-29 -1.4905971e-29 -3.3514414e-30
 12058 : -1.4682584e-51  4.4601201e-51 -1.3217628e-51
 12059 :  1.0910368e-12 -2.9503033e-12 -2.5076085e-12
 12060 :  2.9061245e-82  1.7716865e-84 -2.8437241e-82
 12061 :  4.2810135e-29 -4.7685995e-30 -3.2548735e-29
 12062 :  2.4622357e-41 -9.1932551e-42  2.4756675e-42
 12063 : -1.2734092e-81  1.0211707e-81 -7.9390133e-82
 12064 : -2.0459296e-56  1.3823283e-56 -2.6456498e-56
 12065 : -3.5724965e-113 -3.7221056e-112 8.1472944e-112
 12066 :  6.2969946e-17  5.0731088e-17  2.3199323e-17
 12067 :  1.7235464e-39 -4.0507345e-39  1.4199138e-39
 12068 : -4.3128484e-17  2.3165421e-17 -1.2502518e-17
 12069 :  1.4872221e-67  8.1254742e-67 -3.5532958e-67
 12070 : -4.8065877e-12  1.0528750e-11 -8.6182650e-12
 12071 : -3.5893153e-18  1.4280623e-17 -2.4949190e-18
 12072 :  7.3468472e-51 -1.8849700e-50 -9.6987315e-52
 12073 :  1.3673149e-64  3.1653502e-63 -7.5016882e-63
 12074 :  1.7429122e-36 -4.5614166e-37 -4.9230333e-37
 12075 :  4.1476468e-48  1.9368696e-47 -8.8682781e-48
 12076 : -4.1040206e-19  1.0658423e-18 -3.2950498e-18
 12077 :  9.6776064e-55 -7.9195138e-56 -1.3469956e-54
 12078 : -5.4245042e-79  6.1783158e-78 -4.5524058e-78
 12079 :  1.8261905e-13  1.1137166e-12  5.3811353e-13
 12080 :  9.5944438e-32 -8.8078459e-32 -1.8644215e-31
 12081 :  2.4278381e-59 -7.6725486e-59  2.4765053e-59
 12082 : -1.6039276e-38  3.4391528e-38  7.5466517e-39
 12083 : -2.0505017e-124 -9.0603424e-125 1.4145395e-124
 12084 : -1.4920363e-09  3.2657454e-09  1.1674814e-09
 12085 : -8.2022489e-31 -1.2462021e-29  5.9940818e-30
 12086 : -2.3758059e-18 -2.8772345e-18  1.0982466e-18
 12087 : -1.5345020e-08  2.6459547e-08 -6.2048432e-08
 12088 :  1.0106475e-29 -4.1822877e-30 -2.6702702e-30
 12089 : -3.3056019e-12 -1.1578856e-12 -4.5833901e-12
 12090 : -6.8413586e-20 -5.0241468e-22  2.0415989e-19
 12091 : -5.1886823e-44  2.4429374e-43 -7.6633328e-44
 12092 :  2.1638749e-18  9.3533350e-18  6.5523970e-17
 12093 :  1.8775132e-69  4.9700669e-69 -3.2702176e-69
 12094 :  1.8571184e-58  6.6994754e-60 -1.8024860e-58
 12095 : -3.8590607e-84  4.7670159e-84 -6.9597121e-84
 12096 : -2.1688458e-14 -1.3664821e-13  3.5695498e-13
 12097 : 2.9484261e-111 4.6756135e-111 -1.0987317e-110
 12098 :  1.7538272e-27 -4.8296065e-28  1.2686265e-27
 12099 :  3.5980379e-41 -2.3616851e-42 -9.0584735e-42
 12100 : -1.3471809e-52  4.0861997e-52 -7.1047153e-52
 12101 : -9.2930065e-42  5.3959347e-42  2.2768042e-42
 12102 : -4.3913712e-28 -3.2174070e-28  1.1497673e-28
 12103 :  2.7301902e-01  9.5841224e-02  2.7725937e-01
 12104 : -1.5366861e-17 -3.0856216e-18 -4.1319861e-19
 12105 : -2.8041559e-30  1.1933627e-29 -2.2295900e-30
 12106 :  1.1674293e-30 -4.5689152e-31  5.7626286e-32
