Number of elements 14133
 12874 :  3.1178973e-14  7.7666141e-15 -2.0501626e-15
 12875 : -6.5047572e-42 -1.3326328e-42  1.7989422e-41
 12876 :  1.6725774e-16  9.0707274e-17  4.6971469e-17
 12877 : -2.5926707e-11 -2.0561179e-12  3.3533931e-12
 12878 : -2.3069537e-43  2.1000483e-43  1.0040021e-43
 12879 : -1.3245116e-09 -1.9227353e-09  1.4218317e-09
 12880 :  3.7311113e-15  3.4827104e-15  3.0873972e-15
 12881 : -1.3787500e-17 -2.3879115e-18 -6.1432733e-18
 12882 : -4.1049602e-19 -4.5480597e-19 -9.4862287e-19
 12883 : -4.0712464e-36 -4.2988174e-35  1.5049702e-35
 12884 :  2.4375977e-14 -1.4859112e-13 -4.2818270e-13
 12885 :  3.2133389e-11  4.8792808e-10 -1.9975231e-10
 12886 : -1.5398594e-61 -2.8526980e-61  1.6427210e-61
 12887 : -2.1760564e-13  4.3436880e-14  3.8925220e-14
 12888 :  1.0274548e-45  1.1281848e-45 -3.0631663e-45
 12889 :  2.4131941e-06 -9.1370476e-07 -9.2239928e-07
 12890 :  2.9843875e-35 -1.0607330e-35  4.8635637e-36
 12891 :  2.3256553e-05  1.7237938e-05  7.1954535e-06
 12892 : -1.6591563e-19 -1.3313326e-19  2.8463661e-20
 12893 : -1.1760147e-03 -7.6128627e-03  2.5299816e-03
 12894 : -7.5378068e-46  3.0767856e-46  1.8491829e-46
 12895 : -3.0877480e-15 -1.7818271e-15  1.8002127e-15
 12896 :  3.0708910e-19 -4.5570636e-19 -2.1057046e-19
 12897 : -5.5742520e-06 -8.2189697e-06 -1.3341984e-07
 12898 : -9.0609809e-20 -6.2547196e-20 -1.4655647e-19
 12899 : -4.8219561e-28  5.6217927e-28  5.8367400e-28
 12900 :  1.8846289e-24  3.6506583e-25 -9.1611650e-25
 12901 : -3.9493710e-07  2.3455836e-07 -6.3764890e-07
 12902 :  9.3571952e-28  1.2475093e-27 -1.0545235e-27
 12903 : -9.3093124e-20  4.8719865e-20 -4.5331720e-20
 12904 :  1.3169535e-37 -3.4041127e-38 -4.3670116e-38
 12905 : -1.5608248e-11 -1.0176729e-11 -5.0541022e-12
 12906 :  3.3229689e-05  4.3679257e-05  5.9395868e-05
 12907 : -6.2507095e-22  2.0505695e-21 -5.7405515e-22
 12908 : 1.1284242e-116 -1.9753306e-117 -4.2752427e-117
 12909 :  1.7988595e-18 -5.9222904e-18 -2.7175364e-18
 12910 :  7.0055973e-23 -3.0569114e-23  3.1184781e-23
 12911 : -5.9347698e-67  3.4224346e-67  6.6586212e-68
 12912 :  8.6850757e-15  3.8401193e-14  8.3698874e-15
 12913 :  1.1362753e-08  9.2125584e-09  6.7898942e-09
 12914 : -5.9323797e-23  1.2638521e-22 -4.4271991e-23
 12915 :  1.6825208e-12 -8.0560407e-13  2.9421962e-13
 12916 :  6.2451689e-20  7.4011529e-20 -9.2350078e-20
 12917 :  5.7712459e-06  4.2414190e-05 -4.3309441e-05
 12918 :  9.2896084e-23 -1.5387355e-23  6.2585526e-23
 12919 : -2.0853094e-22  3.8061787e-22  2.3531199e-22
 12920 : -7.2263591e-02 -6.0167362e-02 -5.6029129e-02
 12921 : -7.5271081e-02 -6.5320517e-02 -6.8383110e-02
 12922 : -1.3591720e-17 -1.6473140e-17  1.9468197e-20
 12923 :  2.2871851e-10  1.0080178e-10  1.3840483e-10
 12924 :  4.4879509e-10 -3.4835322e-10  8.1549961e-11
 12925 : -1.4905673e-11  3.8242021e-12 -2.1038014e-12
 12926 : -5.6350851e-10  1.3191623e-09  2.9220227e-10
 12927 :  1.5121412e-16 -8.5399863e-18  1.0466946e-16
 12928 :  9.2865675e-15 -1.7591604e-15  2.2588533e-14
 12929 :  1.0042683e-09 -3.0171620e-10  2.5845415e-10
 12930 :  1.1821669e-22 -3.8953295e-23 -3.4680476e-23
 12931 :  1.1098023e-14 -4.6282242e-15 -1.3977823e-14
 12932 : -6.1961342e-13 -1.4148096e-11 -8.8180325e-12
 12933 :  8.6955988e-09 -2.0519303e-08 -9.5186992e-09
 12934 :  1.6999658e-02  2.7183727e-02  6.9138156e-02
 12935 : -8.0421087e-02 -7.4105955e-02 -5.4231493e-02
 12936 : -9.5465391e-10 -1.5150189e-10 -1.4106694e-10
 12937 : -4.8943171e-36  6.1144056e-36  4.5393758e-36
 12938 : -2.0343284e-92  2.6334185e-92  2.2043002e-92
 12939 : -8.7133117e-110 -5.1182822e-109 6.9076088e-109
 12940 : -6.9312223e-17  4.4371023e-17  6.7704088e-17
 12941 : -2.0718282e-71 -1.3251355e-71  1.4075121e-71
 12942 :  8.1851340e-02  8.4493947e-02  8.1260535e-02
 12943 :  2.9738856e-36  6.7908976e-37  6.1037917e-36
 12944 :  3.8363985e-09 -1.1936049e-09 -9.4325037e-10
 12945 :  1.6967746e-84 -6.6324013e-85 -1.9143419e-85
 12946 : 7.8405005e-124 -5.1090521e-123 2.4895286e-123
 12947 : -3.4408387e-14  2.7821443e-14 -7.5170083e-14
 12948 :  1.3762237e-08  5.9927882e-09  4.4052054e-09
 12949 : -3.0772841e-09  1.3810468e-09  1.1383927e-09
 12950 : -3.0365617e-24 -2.2546474e-24  1.9114990e-24
 12951 : -2.7481564e-23 -7.3898078e-23  2.5340683e-22
 12952 :  5.6655466e-22 -1.8964404e-22  2.0305462e-22
 12953 : -8.0733757e-14  2.6503958e-14 -3.9048257e-14
 12954 :  1.2531844e-17  1.4097575e-19  5.5503090e-18
 12955 : 8.0698444e-105 -1.6824675e-105 -3.9155400e-105
 12956 :  3.2384479e-02  8.0730628e-02  6.8162265e-02
 12957 :  1.0400181e-01  1.4095663e-01  9.8658728e-02
 12958 :  1.4168748e-01  1.5356483e-01  1.5389657e-01
 12959 :  3.2438684e-14 -3.1067132e-13 -7.0885005e-15
 12960 :  8.0979392e-19 -4.8528636e-18  2.3537868e-18
 12961 : 1.6239718e-116 -1.0666464e-116 8.6634699e-117
 12962 :  1.6671510e-69 -9.3557806e-69  9.0450231e-69
 12963 : -6.3814272e-45  7.6724555e-46  1.1107964e-45
 12964 : -8.5643557e-36 -3.0680845e-36  2.9846066e-36
 12965 :  2.7076235e-43 -7.2245142e-43  2.0236115e-43
 12966 : -9.3454543e-10 -1.8206337e-10 -5.4570092e-10
 12967 : -6.3239848e-12 -3.6978388e-12 -3.3208598e-12
 12968 : 8.0990451e-123 -4.3794645e-123 -1.3633146e-122
 12969 : -2.3522827e-50 -2.0217551e-49  4.7500238e-50
 12970 : -2.9701657e-20  1.2182553e-20  1.7612771e-20
 12971 : -4.6665613e-89  7.9333217e-90  2.3838879e-89
 12972 :  8.2956998e-02  8.4591426e-02  8.6246192e-02
 12973 : -7.5418527e-02 -5.7381308e-02 -6.6305756e-02
 12974 : -6.3464130e-18  3.4711323e-18  3.2908701e-19
 12975 :  1.6779090e-01  6.1346490e-02  5.5379923e-02
 12976 : -6.3978614e-13  2.1991888e-12  1.9613554e-13
 12977 : -7.6113220e-02 -8.0530434e-02 -6.5120467e-02
 12978 : -7.0131672e-46 -1.5348127e-44  7.1011395e-45
 12979 :  2.2022257e-47 -6.9539623e-48  2.0043553e-48
 12980 :  3.8294877e-20 -7.0650217e-19  5.3427801e-20
 12981 :  1.9539602e-09  1.6923670e-09  4.6436848e-10
 12982 :  2.1337563e-03  7.1463903e-03 -1.0983635e-02
 12983 :  3.3281251e-13 -1.5256514e-11 -6.6866930e-12
 12984 : -3.7021447e-81  1.0204868e-80 -1.1403641e-81
 12985 : -9.3114108e-12 -2.1058152e-11  5.8358420e-12
 12986 : -4.2509901e-50 -6.2445131e-49  2.1721482e-49
 12987 :  1.3914052e-11  1.3706835e-10  9.4878349e-10
 12988 :  8.4421641e-21 -8.4918862e-21 -1.8582456e-20
 12989 :  4.0140862e-45 -5.5595878e-45 -6.0514454e-45
 12990 :  2.0782341e-18 -1.8820457e-18  7.5154642e-19
 12991 : -4.1189933e-14 -7.1166694e-14  3.3391934e-14
 12992 : -1.0048431e-12 -1.4677455e-11  3.7020047e-11
 12993 : -2.3420005e-07 -1.7331339e-07  1.3474340e-07
 12994 : -2.0205497e-17  1.6970520e-18 -5.9107776e-18
 12995 : -1.1951795e-15 -2.0701421e-15  9.1077352e-16
 12996 :  2.9234374e-06 -1.1649595e-06  1.3267055e-06
 12997 :  9.2865706e-28 -2.4667462e-28 -3.2745989e-28
 12998 :  9.8343896e-20 -8.8777031e-21  3.3772130e-20
 12999 :  8.2151197e-02  8.1860394e-02  7.8106413e-02
 13000 : -6.6878002e-10  1.8031686e-10 -1.0265316e-10
 13001 :  3.5557009e-25  1.1548224e-25 -3.8404785e-26
 13002 :  2.4747028e-34 -1.9202032e-33  4.9151328e-34
 13003 : -3.6267290e-20  1.7939634e-18  2.0175788e-18
 13004 :  5.2640318e-18  6.2720801e-18  8.9105973e-19
 13005 : -3.3222800e-28  1.3777720e-28 -9.1541786e-29
 13006 :  2.5547015e-23 -4.0012915e-24 -2.5877456e-23
 13007 : -3.6646713e-43 -3.9647118e-43  2.8713046e-43
 13008 :  7.3215732e-11 -1.4594531e-11  7.3557378e-12
 13009 : -2.3075363e-96 -9.6108328e-97  1.2066376e-96
 13010 : -8.5650899e-03 -5.0098110e-03 -6.4622119e-03
 13011 : -7.0022487e-02 -9.3170323e-02 -8.8134740e-02
 13012 :  9.6776120e-08 -2.2396939e-07 -1.5152451e-07
 13013 :  4.3701962e-02  7.3440459e-02  6.4600329e-02
 13014 :  1.6334371e-03  2.5225661e-05  1.1718640e-03
 13015 : -1.9830803e-04 -1.0876112e-04 -3.0196042e-04
 13016 : -7.5908015e-35  6.4597369e-35 -1.8987177e-35
 13017 : -4.1582419e-45 -8.0073715e-45  2.0189337e-45
 13018 : -4.8138953e-20 -3.1073801e-20  5.0617588e-20
 13019 : -2.0245484e-15 -1.6328958e-16 -1.4932303e-15
 13020 :  1.4904368e-20 -3.0312176e-20 -1.7394308e-20
 13021 : -4.9724458e-14  6.5697722e-14 -3.4856254e-14
 13022 : -3.3882154e-10 -1.5066010e-10  2.1192757e-10
 13023 :  2.5489987e-31 -4.0790145e-31 -9.6533027e-32
 13024 :  8.0814245e-25  2.1031718e-25 -8.1085734e-25
 13025 :  1.9470823e-14  1.1233470e-12  5.8954283e-13
 13026 : -1.5226611e-13  4.3014841e-14 -1.2734647e-14
 13027 : -1.3798235e-09  5.1815776e-09  9.9785958e-09
 13028 : -5.0731257e-21  1.3814030e-20  2.4270265e-20
 13029 : -6.7267287e-02 -6.0242532e-02 -7.1577492e-02
 13030 : -5.7947810e-45 -4.2781571e-45  1.8821902e-44
 13031 :  8.6590097e-23  1.8550691e-22  7.3251336e-22
 13032 : -2.6381456e-26  1.5954417e-25  1.6779574e-25
 13033 :  1.8792917e-21 -3.8249400e-21 -1.7581106e-21
 13034 :  5.0043349e-10  2.2229146e-09 -2.4506808e-09
 13035 : -6.6595053e-02 -5.5354730e-02 -5.1628535e-02
 13036 : -5.1891512e-19 -4.0444787e-19 -3.1492754e-20
 13037 :  1.3399269e-27  2.8266965e-27 -9.4362272e-28
 13038 : -3.4232275e-30  8.4822624e-30  1.8031859e-31
 13039 : -5.5483817e-17  1.2756722e-16 -5.2379350e-17
 13040 :  1.2410120e-66 -9.9101020e-67  1.2133304e-66
 13041 :  6.6679810e-21  3.2961803e-21 -1.4010337e-20
 13042 :  5.0573783e-91  6.0900621e-92 -2.4952933e-91
 13043 :  1.4953991e-37  5.7916271e-39 -6.5932441e-38
 13044 :  1.5896856e-39 -1.2448074e-39 -1.9709188e-40
 13045 :  4.1338877e-14 -1.5304380e-13  3.9760201e-14
 13046 :  2.6337702e-26 -4.0094107e-26  2.7164942e-26
 13047 : -2.2429651e-12  1.7466279e-11 -4.6627549e-12
 13048 : -8.9399984e-06  9.3492212e-06 -5.1470898e-06
 13049 : -1.2124367e-23  2.6557979e-23 -6.2209169e-24
 13050 : -1.0799624e-13 -1.2553551e-14 -5.5718923e-14
 13051 :  7.6853542e-08  7.9331045e-08  4.6367957e-08
 13052 : -6.9431718e-13 -2.9808195e-13 -2.0485073e-13
 13053 : -2.1178044e-11 -2.9633249e-11 -1.5794345e-11
 13054 :  8.7507991e-03 -1.9020027e-02  1.6727236e-02
 13055 :  1.9609346e-22 -4.5294205e-21 -5.3777274e-21
 13056 :  5.8098281e-67 -4.0948222e-67 -1.0942883e-68
 13057 : -1.1781212e-13  1.9301524e-12  6.4007759e-13
 13058 :  2.7714939e-22 -9.7896274e-21  2.2711076e-20
 13059 :  6.5856379e-17 -3.2612349e-17  1.0035599e-16
 13060 : -5.5686287e-40 -1.3894100e-39  3.9549283e-40
 13061 :  3.3077828e-34 -1.0530571e-33 -5.4893057e-34
 13062 : -6.7360177e-02 -7.6808231e-02 -7.5523866e-02
 13063 :  2.5592996e-23 -5.7821182e-23 -7.0397050e-25
 13064 : -3.7881700e-10  1.3081846e-09 -2.0612334e-09
 13065 : -8.3938959e-17  7.1547520e-15  1.0883984e-14
 13066 : -9.0165183e-08 -2.5995945e-07  2.1404837e-07
 13067 :  2.2326258e-12  1.6068841e-12 -3.8907264e-13
 13068 :  1.2869048e-22 -2.1827251e-22 -1.0292403e-22
 13069 : -2.2507849e-08 -1.8804485e-07 -2.4687249e-07
 13070 : -3.0165104e-21  6.0908627e-21  2.2693869e-20
 13071 :  2.4271559e-17  7.9351314e-16  4.7558099e-15
 13072 : -6.1382007e-06 -1.2542043e-06 -4.2291753e-06
 13073 : -6.1540810e-10  3.1087359e-10  1.3897293e-09
 13074 :  1.0198729e-01  1.0434320e-01  1.0932599e-01
 13075 : -5.0131061e-03 -3.4013933e-03 -5.9374767e-03
 13076 : -6.6354304e-23  1.5291298e-22 -4.7144075e-22
 13077 : -6.8672774e-14  6.9932974e-13  5.5321788e-14
 13078 :  1.0608898e-19  6.2377847e-20 -3.2880316e-20
 13079 :  1.5985884e-16  8.4974474e-17  3.4811782e-17
 13080 :  9.3395281e-14 -3.6057052e-14 -1.5925615e-13
 13081 : -3.3488238e-14  2.1768418e-14  9.2283180e-15
 13082 : -7.1313040e-32  5.6064824e-32 -8.2735341e-32
 13083 : -6.9079736e-14 -8.5576186e-14 -1.1390558e-13
 13084 :  9.1884059e-96 -3.6057235e-96 -3.6258684e-96
 13085 :  1.6177604e-45 -2.3816775e-45  6.3467469e-45
 13086 :  5.3094150e-05  2.1832419e-05 -3.8941633e-05
 13087 :  4.9328716e-18  4.1709531e-18 -1.6569469e-18
 13088 : -1.8286394e-15 -1.2743116e-15  6.6977926e-16
 13089 :  1.5452921e-22 -2.9166202e-22 -6.8232721e-23
 13090 :  5.5266524e-04 -1.6013560e-04 -1.8109642e-04
 13091 : -2.0136867e-11 -2.2855629e-11  3.6613458e-11
 13092 :  1.3851530e-68 -1.3672930e-68  1.4209196e-68
 13093 :  3.5416987e-52  2.3228818e-52 -1.6106086e-51
 13094 :  2.7259823e-04  3.3299044e-04  4.2760590e-04
 13095 :  3.5738556e-45 -1.9791920e-45  2.7544487e-45
 13096 :  3.5677711e-08 -2.7259931e-11 -7.9642462e-08
 13097 : -2.5878025e-34  2.3680359e-34  3.2718637e-35
 13098 : -2.4949358e-11 -7.5849824e-12  8.6547882e-12
 13099 :  9.0684074e-02  1.2861122e-01  1.4916991e-01
 13100 : -4.5590658e-08 -1.1519434e-09  4.0061100e-09
 13101 :  2.1190778e-15 -9.7996868e-15  5.9675961e-15
 13102 : -3.5068025e-05  3.6077941e-05  1.3651120e-05
 13103 : -6.7651091e-66 -2.1117448e-65  9.7959200e-66
 13104 : -1.3172848e-01 -1.3704285e-01 -1.1662388e-01
 13105 :  1.0200383e-09 -4.9565878e-09  1.8902601e-09
 13106 : -2.4275031e-33  4.1036948e-34 -1.3229185e-33
 13107 :  2.7889776e-13  2.0788071e-12 -6.9578989e-13
 13108 :  9.3031759e-02  1.4499264e-01  1.2639729e-01
 13109 : -3.2446459e-35  1.5481347e-34  5.3732411e-35
 13110 : -1.4645855e-13 -4.5853035e-13  9.1808607e-13
 13111 :  2.5804984e-41  1.0796461e-42 -6.2349835e-41
 13112 :  8.1097356e-02  7.8814009e-02  8.2119247e-02
 13113 :  1.1914296e-10  1.2299117e-10 -7.1682424e-11
 13114 :  7.6878597e-20 -1.2946225e-20 -4.1178607e-20
 13115 : -7.5764632e-02 -6.6005182e-02 -7.7242699e-02
 13116 : -4.3047076e-17 -2.6599864e-17  1.1440238e-16
 13117 :  2.6188300e-34 -4.9480578e-34  1.0019066e-34
 13118 : -3.3221364e-21  3.9668600e-21 -3.9737345e-21
 13119 :  5.3684123e-21  4.0148195e-20  9.5203774e-21
 13120 : -1.4899088e-21  5.5983301e-22  1.7197821e-21
 13121 :  4.3595799e-24 -9.7974574e-24 -1.0391915e-24
 13122 :  6.6950875e-23  1.8861711e-23 -2.5084293e-23
 13123 :  8.7568732e-09  8.5176811e-09  4.2205527e-09
 13124 :  7.1626517e-69 -1.7256911e-68 -7.6062999e-71
 13125 : -2.3719846e-15 -2.0446030e-15 -1.9833012e-15
 13126 :  1.7860658e-10  2.1352672e-10  1.5201102e-10
 13127 : -8.2948614e-13  6.7058936e-12  9.0789830e-13
 13128 : -2.8965227e-32  1.0737039e-31 -1.4050866e-31
 13129 : -4.4171273e-24  4.4112860e-23  4.8626130e-23
 13130 : -4.1154277e-15  4.3251718e-15  8.5804879e-15
 13131 :  6.5767057e-23  8.1462227e-23 -2.6470938e-22
 13132 : -2.7395905e-15 -3.7128414e-15 -1.1430727e-15
 13133 : -3.6412972e-15  9.6676931e-15 -4.3763818e-16
 13134 : -8.0240807e-108 -1.2833603e-108 1.0596151e-107
 13135 : -3.9370977e-101 -1.4835646e-100 9.3595789e-101
 13136 : -3.5785590e-99  5.1107379e-98 -4.3360761e-98
 13137 : -2.9381761e-05 -1.5939249e-04  8.8242735e-05
 13138 : -2.6020939e-70  2.7510374e-71  2.0460916e-70
 13139 : -4.8684122e-108 9.0599517e-108 1.0065562e-108
 13140 : -7.5287346e-107 1.9876511e-107 2.7609103e-107
 13141 : 4.5408800e-104 1.5987334e-104 -3.0536906e-104
 13142 : 1.0300745e-101 -1.3271331e-101 1.4398384e-102
 13143 : -3.7633777e-82  1.6550417e-82  4.3316328e-83
 13144 :  3.9752464e-99 -8.1651940e-99 -9.9345652e-100
 13145 : -5.1323101e-61  1.3546536e-60 -2.0373954e-61
 13146 :  4.5770754e-96 -2.4042923e-96 -7.4613655e-96
 13147 : -1.9740636e-76  1.2290931e-76 -5.0551586e-77
 13148 :  1.1669691e-95  1.0634248e-95 -1.1070458e-95
 13149 : 1.5098496e-105 -2.8716440e-105 -2.4150946e-106
 13150 : -3.0329659e-95  2.5459958e-94 -1.0956776e-94
 13151 :  4.6930501e-03 -1.2422244e-02 -1.3283905e-02
 13152 : -3.1726091e-14 -7.9033717e-15  1.6722592e-13
 13153 :  2.0096618e-13 -1.6429078e-12  1.0050078e-12
 13154 : -1.0806457e-11 -1.5490140e-12 -1.8819760e-11
 13155 : -1.7273148e-68 -3.1122576e-68  2.3995070e-68
 13156 : -1.4482818e-95 -2.1862252e-94  4.6031264e-94
 13157 : -2.0469636e-78  1.5096695e-77 -1.0875673e-77
 13158 : -3.4501581e-77 -1.2403578e-75 -5.9891101e-78
 13159 : -8.5957633e-07  7.7636861e-07  4.8201795e-06
 13160 : -3.5767211e-52  4.5957971e-52  4.0998743e-52
 13161 : -2.3760997e-20  2.9854630e-21  1.3533229e-20
 13162 :  1.4726712e-10 -3.5832948e-10  1.9385973e-10
 13163 :  3.3688158e-65 -6.9823136e-64  6.2252627e-64
 13164 : -9.5977177e-65 -3.5853742e-64  2.2527043e-64
 13165 : 4.6574379e-111 7.3050547e-112 -2.6446955e-111
 13166 :  5.2882090e-97 -1.6827911e-96  4.5091057e-97
 13167 : -1.5652527e-96  2.0358786e-96  1.3311369e-96
 13168 :  1.1458898e-12 -9.2123265e-13  1.0918806e-12
 13169 : -1.0229534e-123 3.9736885e-123 -1.4646702e-123
 13170 :  6.6913084e-13 -5.3620637e-13 -7.4583525e-13
 13171 : -5.9507228e-99 -2.6831022e-98  3.9344914e-98
 13172 : -5.4648468e-40 -7.8949235e-40  5.8831025e-40
 13173 : -1.0958829e-41  3.0497069e-41 -9.5605213e-42
 13174 : 2.4107977e-126 -3.0023746e-126 -2.0619667e-126
 13175 : -2.5623740e-66  1.2472827e-65 -4.9804288e-66
 13176 : -8.9698269e-68  8.2430260e-67 -3.5600868e-67
 13177 : -1.6165463e-47  2.3923959e-46 -1.0128647e-46
 13178 :  3.6640571e-02  2.8422072e-01  6.6271179e-02
 13179 : 1.2775649e-114 -2.2379351e-114 4.6235368e-115
 13180 : -6.2792732e-18  1.2971265e-17  5.0397273e-18
 13181 : 6.3286291e-118 -1.9964805e-117 6.6256608e-118
 13182 : -9.5680957e-84  2.2846154e-83 -6.5541046e-84
 13183 : -1.6422763e-50  3.9124748e-50 -1.0719283e-50
 13184 : -7.7780020e-103 1.5762536e-103 1.6431225e-103
 13185 :  1.4630662e-19 -1.7937884e-19  1.8581126e-20
 13186 : -8.9915698e-61  1.8847246e-60 -4.5159555e-61
 13187 : -3.2795456e-14  1.4895352e-13 -7.1455449e-14
 13188 : -2.6949382e-105 3.1760498e-105 -3.7033441e-105
 13189 : -9.7294774e-36  3.9550719e-35 -2.1549583e-35
 13190 : -2.5936573e-64  4.8355495e-63 -9.5277913e-63
 13191 : -1.3570880e-39  2.6870612e-39  3.4849869e-40
 13192 : -2.2457988e-36 -2.1957842e-36  1.6128953e-36
 13193 : -8.5323669e-80  5.7758923e-79 -2.4510158e-79
 13194 :  1.1884751e-36 -1.9748759e-36  2.3569372e-37
 13195 : -3.6790855e-74 -3.2615106e-75  8.1750963e-74
 13196 :  5.9609476e-72 -1.2904846e-72 -3.4492023e-72
 13197 : -6.1825805e-27  1.1769009e-26 -2.1615347e-27
 13198 : -5.4839102e-26  1.0977832e-25  5.4854679e-26
 13199 : -6.8541323e-36  1.4303495e-35 -8.2922417e-36
 13200 : -3.4955474e-13  4.8506504e-13  2.6927626e-13
 13201 :  1.6145831e-12  5.1016848e-12 -1.0039624e-11
 13202 :  3.9734255e-36 -1.9863462e-36  2.0497348e-36
 13203 : -1.6645205e-07 -1.4854732e-06  4.0043148e-07
 13204 : -4.0442347e-36  2.2261518e-35 -1.2561642e-35
 13205 : -3.1073504e-35  4.4285553e-35  4.7840209e-35
 13206 : 1.6172030e-117 7.8102760e-119 -3.5314344e-117
 13207 :  4.4715951e-35 -1.7879425e-34  5.4808278e-35
 13208 :  3.3321814e-38  7.9867758e-38 -7.2250133e-38
 13209 : -4.3422336e-70 -9.5025846e-70  6.7009409e-70
 13210 :  4.0922773e-25  1.1905215e-25  4.4035359e-25
 13211 :  1.0422880e-25 -8.2312294e-26  1.8378144e-25
 13212 : -1.2766945e-31 -1.4656958e-31  1.0386915e-31
 13213 : -4.8023125e-61  3.7782626e-61  4.9047893e-62
 13214 : -6.9307740e-60  7.1860243e-60  7.3830811e-60
 13215 : -8.1140149e-44  1.6927342e-42 -1.9833750e-42
 13216 : -6.1332268e-35  8.1557248e-35  5.3354627e-35
 13217 : 8.6430086e-108 -4.8261227e-109 -7.6113996e-108
 13218 : -6.9903064e-26  5.8812881e-26  1.8345945e-25
 13219 :  7.2600970e-49  8.1386276e-49 -7.4864673e-49
 13220 : 5.5249262e-114 2.3046175e-113 -4.5225901e-113
 13221 :  4.0356242e-08 -5.6589719e-08 -1.7321498e-08
 13222 : -3.2073399e-29 -2.8769952e-29  9.9344159e-29
 13223 :  2.0625125e-28 -1.1521454e-28  1.4399159e-28
 13224 : -1.5493007e-32  5.9844201e-33  7.9678698e-34
 13225 : -2.8690765e-44  2.4017582e-44  1.2611934e-45
 13226 : -7.6358483e-02 -6.3587691e-02 -7.8281860e-02
 13227 : -8.8005224e-03 -3.4558540e-03 -1.1746533e-02
 13228 : -7.9509302e-03  1.9531378e-03 -2.9303834e-03
 13229 :  3.6723843e-14 -3.4854038e-14  3.9822334e-14
 13230 : -2.8510287e-15  1.3983977e-14  3.0372744e-15
 13231 : -1.2886963e-20  7.7527555e-21  4.6896812e-21
 13232 :  3.7264541e-65  1.6495008e-65 -1.1026299e-64
 13233 : -8.4165372e-61 -9.4665952e-61  2.5277162e-60
 13234 : -3.1463774e-50  7.5543023e-50 -2.8797422e-50
 13235 :  2.2208339e-51 -4.2625332e-51 -1.1093019e-51
 13236 :  3.2034998e-49  1.2806119e-49 -1.6952048e-49
 13237 : -5.5403688e-13 -4.2048287e-13 -2.9894891e-14
 13238 : -2.9434456e-13  1.0193998e-12  2.9259686e-13
 13239 : -3.7937342e-44 -2.4016053e-43  5.2268439e-43
 13240 : -1.4879406e-07  4.1838949e-07 -1.0584660e-07
 13241 :  8.2759545e-07 -2.2468001e-07  7.6638964e-07
 13242 :  1.1312496e-87 -7.1235952e-88 -1.8723480e-87
 13243 : -6.8300432e-56  1.7147074e-55 -1.0947869e-56
 13244 : -2.9979160e-17 -2.5860181e-17  4.9729392e-17
 13245 : 3.0874626e-118 7.9327867e-118 -5.1098002e-118
 13246 : 4.6523927e-119 -3.4370968e-119 -7.8378097e-120
 13247 : -8.0656367e-25  7.6268548e-25 -1.5540492e-24
 13248 :  4.2339676e-25 -7.3995442e-26 -1.6392284e-25
 13249 :  2.0439594e-28  4.5278762e-29 -2.8061252e-28
 13250 : -1.9355148e-21  1.9506365e-21 -4.3709819e-21
 13251 : -2.1505705e-39  6.1938045e-40  1.1713248e-39
 13252 : -6.4960720e-26  3.6355023e-26  1.2186862e-26
 13253 :  2.8656260e-72  1.3456182e-71 -1.4586614e-71
 13254 : -4.2344163e-18 -2.4795943e-17  1.1204597e-17
 13255 : -1.1321606e-15  3.8800698e-16  4.4190593e-16
 13256 : -3.9833365e-20  4.0476145e-21 -4.9085555e-20
 13257 : -5.7527043e-85  1.8662166e-84 -4.9632236e-85
 13258 :  2.4503358e-16 -1.1423206e-16  1.3662567e-16
 13259 : -5.0775222e-38  3.2005338e-38  1.0494297e-37
 13260 :  3.1618077e-37  2.4720758e-37 -5.4266986e-38
 13261 : -1.6102751e-46 -1.2878050e-47  4.0143631e-46
 13262 : -1.8939836e-49 -3.7135209e-49  1.0823885e-49
 13263 : -1.0807787e-18 -6.0555609e-19  1.9135147e-18
 13264 :  2.3860919e-30 -7.6586452e-30  1.1486551e-29
 13265 :  3.0931974e-31 -1.3049071e-30  4.4943569e-31
 13266 : -1.3673472e-97 -1.7364015e-97  5.0449503e-97
 13267 : 4.4708235e-104 -1.6858464e-104 -1.3027826e-104
 13268 : 2.0759082e-105 -4.1072727e-105 9.7098255e-106
 13269 :  1.0458042e-60 -2.0422413e-60  3.4516527e-60
 13270 : -5.0343630e-35 -1.8837147e-35  1.0041540e-34
 13271 :  1.9787262e-31 -4.0376820e-30  2.1328180e-30
 13272 : -2.6072622e-02 -5.2209724e-03  4.7518133e-02
 13273 : -3.7820037e-02 -2.7639614e-02 -2.7033411e-02
 13274 : -1.0677619e-01 -9.0765300e-02 -9.9354143e-02
 13275 : -4.0642410e-22 -3.8930858e-23  5.9770582e-22
 13276 : -4.4667437e-57 -4.5313328e-57  1.3698963e-56
 13277 : -3.0296026e-86 -3.4090995e-85  7.9461023e-85
 13278 :  4.2801501e-44 -2.2774557e-44  1.7445709e-44
 13279 : -1.8730533e-14 -1.4094677e-13  1.5308045e-13
 13280 : -2.6962196e-14 -5.1655215e-14 -1.1699626e-15
 13281 :  1.4183666e-12 -5.8186982e-13  7.6398221e-13
 13282 : -1.3337883e-38  5.8561394e-39 -1.9751209e-39
 13283 : -1.7166527e-71  3.0433783e-71 -4.5956046e-72
 13284 : -9.5693521e-11  1.8942138e-10  1.2778685e-10
