Number of elements 14133
  7712 :  1.5857175e-06  4.4401887e-07 -5.5740175e-07
  7713 : -6.4320481e-68  2.6432893e-68 -8.0602759e-69
  7714 : -1.8075003e-01 -1.3958261e-01 -2.9227858e-01
  7715 :  2.4840100e-40 -1.6793011e-39  1.2086369e-39
  7716 :  7.0103806e-15  5.7158691e-15 -1.4551176e-14
  7717 : -1.1173449e-84  6.6983805e-84 -3.7069646e-84
  7718 :  1.1381231e-43 -5.8389942e-44 -5.6350309e-43
  7719 : -4.5869769e-59  2.3638668e-59  3.2990147e-59
  7720 :  1.3495416e-65 -2.8824759e-65  2.1571908e-65
  7721 : -9.6866051e-20  2.0396759e-19 -8.2931786e-20
  7722 : -6.8983437e-66 -4.5232056e-66  1.6768574e-65
  7723 :  5.3401494e-02  3.5422012e-02  1.6239406e-01
  7724 : -1.9807382e-19  2.8919083e-19 -6.5401902e-19
  7725 :  3.2102337e-49 -1.0281532e-52 -4.1965770e-49
  7726 : -1.3491105e-11 -3.2946797e-11  2.1908488e-10
  7727 :  4.4980292e-19 -1.4734492e-18 -1.0294563e-19
  7728 : -2.3469601e-12  1.5103897e-11 -2.2030000e-11
  7729 :  9.8497440e-56  2.8908858e-55 -2.9583258e-55
  7730 :  7.6488556e-02  7.3083430e-02  7.7462960e-02
  7731 :  6.6334306e-86 -1.7122500e-85  1.1675427e-85
  7732 : -6.1920780e-52 -2.8946968e-53  2.6670037e-52
  7733 :  2.0172996e-03  4.1127159e-04  1.3833852e-03
  7734 : -2.1629578e-48 -7.2084486e-49  1.5764774e-48
  7735 : -4.9870982e-02  1.1484879e-02 -6.6447326e-02
  7736 :  1.4305650e-01  1.2064317e-01  1.2608675e-02
  7737 : -4.0143735e-31 -1.3348814e-31  2.0202187e-31
  7738 : -1.2514381e-18 -1.3487991e-18  4.0213238e-18
  7739 :  4.0416464e-11  4.1860782e-12  1.0839027e-10
  7740 : -1.8366151e-84 -1.1018130e-84  1.3348558e-84
  7741 :  1.4987350e-50 -1.4889661e-50 -2.5388240e-50
  7742 :  9.8996216e-59 -6.7233620e-59  5.7377430e-60
  7743 :  3.7369251e-22  3.1933899e-22 -1.1851975e-22
  7744 : -6.5961222e-34 -5.9605827e-34  1.9435354e-33
  7745 : -1.0104722e-40  6.5510110e-41 -1.2129779e-41
  7746 :  7.3568961e-30  3.7332043e-30 -1.9582696e-29
  7747 :  5.9050095e-09  1.5039909e-08  9.6520556e-09
  7748 :  1.3547821e-22  3.1025357e-23 -5.5338001e-23
  7749 :  4.2332452e-82  5.9253816e-84 -8.9851042e-82
  7750 : 1.1059231e-119 8.5936636e-119 -1.7730963e-118
  7751 : -4.6663601e-31 -9.3273962e-31 -3.7881815e-31
  7752 : -2.3803777e-69  1.9891171e-69  3.2405098e-69
  7753 :  4.6971629e-39 -5.6854576e-39  4.5382201e-39
  7754 :  1.3869763e-06  1.5574838e-06  1.7412075e-06
  7755 :  7.2268859e-04  6.0276179e-05  2.7495630e-04
  7756 :  5.3036192e-10 -1.1164302e-10 -1.3649190e-09
  7757 :  1.6840233e-82 -2.0597015e-82 -1.3005709e-82
  7758 : -8.6517625e-07 -2.9459387e-07 -1.0292564e-06
  7759 :  2.3103137e-03  1.9179305e-03  2.5705703e-03
  7760 :  1.3713251e-35  2.6178672e-35 -4.3694883e-35
  7761 :  2.8334323e-25 -1.0727635e-25 -1.2126366e-25
  7762 :  7.9924787e-19  4.9534372e-18 -4.3472879e-19
  7763 : -5.0242141e-39  3.5261451e-39 -5.3681608e-39
  7764 : -3.1943904e-21  7.4898245e-21 -6.4954652e-21
  7765 :  2.1938811e-04  1.3633485e-04 -1.7753536e-04
  7766 : -8.0189551e-15  2.5628589e-14  2.1508488e-14
  7767 :  2.1649949e-22  4.7238665e-23 -7.0159812e-22
  7768 :  7.9857289e-91 -5.7020888e-90  2.3502564e-90
  7769 : -5.9497827e-39  6.7671620e-38 -6.9633175e-38
  7770 : -3.4140439e-53 -1.1705899e-52  3.1030104e-53
  7771 :  1.4898520e-73 -6.8826856e-73  3.4550512e-73
  7772 : -8.5290742e-05  4.2659522e-08 -2.7387879e-05
  7773 : -9.9312320e-89 -2.5492579e-89  6.3307471e-89
  7774 : -1.2872614e-40  1.2519911e-39 -2.5257284e-39
  7775 : -1.1539726e-01 -1.0300246e-01 -1.2684929e-01
  7776 : 8.4673461e-113 -1.8914601e-113 -4.3264211e-113
  7777 :  2.3856026e-14 -1.5390637e-14 -1.2864201e-15
  7778 : -1.0025111e-84 -7.9301360e-86  1.6770459e-84
  7779 :  3.9210086e-30  5.3805217e-30 -9.4547740e-30
  7780 : -8.4936123e-18 -4.0742617e-17 -2.2480291e-17
  7781 :  1.0537308e-18 -9.6427143e-19 -7.1980277e-19
  7782 : -1.7378973e-05 -1.3168141e-04 -1.1532404e-04
  7783 : 1.7548304e-105 -1.6507438e-104 6.7839708e-105
  7784 :  3.7829195e-59  3.7232955e-59 -2.7283090e-59
  7785 :  1.0770767e-33  2.3888337e-33 -1.8358636e-33
  7786 : -6.8379742e-27  8.3087810e-27  1.0467739e-26
  7787 : -6.2234638e-23  2.1387992e-22 -3.1380415e-23
  7788 : -8.1198597e-05  1.8632119e-03  1.5637132e-03
  7789 : -1.1331152e-01 -1.0298351e-01 -9.0474605e-02
  7790 : -3.4947701e-90  8.7131636e-90 -1.5981128e-89
  7791 :  1.7838048e-52 -3.1050459e-53 -9.4529307e-53
  7792 :  3.6612689e-48 -2.3298275e-48  1.4950974e-48
  7793 :  1.0847955e-91 -4.5595670e-94 -7.5515652e-92
  7794 :  7.6676369e-15  9.1558380e-15 -3.1978359e-15
  7795 : -6.9741925e-94 -1.8660180e-93  2.3818830e-93
  7796 : -1.3081458e-12 -8.2911674e-13  3.5398265e-12
  7797 : -1.8235100e-13  2.5364439e-14  1.9340549e-14
  7798 :  3.0668536e-04  6.3533994e-05 -2.7861745e-05
  7799 :  1.5393452e-76  5.1153323e-77 -4.0124914e-76
  7800 :  1.8861917e-25 -1.3235962e-24  2.1724925e-25
  7801 : -9.8798205e-83  3.2074445e-83  2.7595534e-83
  7802 : 3.0192851e-107 3.6169206e-107 -2.9974020e-107
  7803 : -1.4232198e-16  2.0629820e-17  6.0299902e-17
  7804 : -5.9762019e-16  2.6901531e-15 -2.3896804e-15
  7805 :  4.3151840e-28 -1.2847545e-27 -6.6399806e-28
  7806 : -1.1129858e-30 -9.9899066e-31 -4.4328290e-31
  7807 :  2.3551156e-09  1.9896188e-08 -2.5190802e-08
  7808 : -1.4367041e-86  9.2254959e-87  2.1577159e-86
  7809 :  2.6599652e-67 -2.1474121e-66  8.4488338e-67
  7810 :  1.2955851e-03  7.7637860e-04  6.5448844e-04
  7811 : -1.3457777e-02  9.1626043e-02  1.0903792e-01
  7812 : -4.5041101e-29 -7.3248838e-29 -1.2659236e-29
  7813 : -1.6376612e-03  1.6912297e-04  7.7157066e-04
  7814 :  1.2742275e-30  1.5533326e-30 -1.1251736e-30
  7815 : -3.2970022e-11 -2.1072705e-10 -1.3482087e-09
  7816 :  6.7662646e-84 -7.6678219e-84  1.4098543e-84
  7817 :  5.3579131e-66 -3.6979402e-66  3.7133594e-66
  7818 :  2.5401625e-01  4.8149820e-02  1.7946272e-01
  7819 : -4.5915983e-35  1.4399068e-34  6.0887600e-34
  7820 : -6.9924936e-63 -2.4063728e-62  3.2823852e-62
  7821 : -6.6499901e-14  9.2959347e-14  1.1741621e-13
  7822 : 5.1718661e-100  2.1894595e-99 -4.0746168e-99
  7823 : -9.6936955e-14  3.1992459e-14 -3.4773031e-14
  7824 : -3.5661364e-05 -1.1746467e-04 -1.0939824e-04
  7825 : -1.1527890e-60 -6.7493421e-61  2.4631114e-60
  7826 :  2.5179349e-92 -3.0394776e-92  4.1791295e-92
  7827 : -1.1739054e-11  2.0548158e-12  6.7873034e-12
  7828 : -8.3440304e-56  7.6255928e-55 -2.1229663e-55
  7829 :  6.3327990e-02  2.8304033e-02  5.5228159e-02
  7830 : -1.1484404e-28  2.9732066e-29  5.8905406e-29
  7831 : -1.2250683e-10 -7.6359983e-10 -6.9187571e-10
  7832 :  1.6017418e-04  7.3836765e-04  4.2200171e-05
  7833 : -6.1727461e-22  5.3533150e-22 -6.4616720e-22
  7834 :  5.2819125e-13 -3.1381145e-11  5.2723819e-12
  7835 : -8.3187836e-16  3.8827402e-16  6.1148886e-16
  7836 : -2.1645484e-32  2.5863282e-32  9.8722558e-33
  7837 :  4.0906323e-35 -2.9761651e-36 -2.0578964e-35
  7838 : -4.0559214e-75 -1.2020381e-75  6.6967060e-75
  7839 : -1.2384912e-15 -3.3061369e-15  3.7784911e-15
  7840 :  1.1358729e-21  1.6250366e-21 -1.8627601e-21
  7841 :  6.5507474e-84 -1.0180551e-83 -3.4965079e-84
  7842 :  1.9019440e-26 -1.2874899e-25  5.0964457e-26
  7843 :  1.7571433e-69 -3.8174583e-70 -8.3882549e-70
  7844 : -8.3759835e-02 -1.1587743e-01 -9.9049981e-02
  7845 :  7.7404551e-66 -3.5437164e-66  1.2110432e-66
  7846 : -2.7132340e-97 -6.0695917e-98  1.6831412e-97
  7847 :  7.9404759e-53 -1.9085792e-51  7.3610176e-52
  7848 :  4.6466344e-55  6.3370280e-55 -2.0495833e-54
  7849 : -7.5115850e-35  2.0556968e-35  2.5442184e-35
  7850 : -2.3976319e-22  1.8534101e-22  1.5002678e-22
  7851 : -2.6252882e-26  4.3198595e-26 -9.4069783e-26
  7852 :  5.5631463e-02  6.1769595e-02  4.7269367e-02
  7853 :  3.1946395e-17  1.6474368e-18 -2.4423346e-17
  7854 : -9.2527530e-09 -3.6239709e-07 -1.3718568e-07
  7855 :  8.7995239e-41  1.2841235e-40 -5.1670247e-41
  7856 : -8.0349275e-02 -7.5728112e-02 -8.7028559e-02
  7857 :  1.4536976e-34  1.4388837e-33 -6.8762934e-34
  7858 :  1.9532750e-06  8.0250673e-06  5.2194307e-06
  7859 : -3.8306883e-29 -1.2048238e-28  3.2837186e-28
  7860 : -7.6917675e-02 -7.8998596e-02 -8.7575980e-02
  7861 : -3.5048285e-29 -4.6468282e-29  1.9028322e-29
  7862 :  4.1900534e-39 -5.8701405e-39 -3.1771042e-39
  7863 :  1.7715806e-88 -2.3479187e-89 -1.0719609e-88
  7864 :  2.4334348e-91  2.3354527e-91 -2.0744532e-91
  7865 : -2.4304592e-14  3.9171530e-14 -9.4029550e-14
  7866 :  2.1822705e-10 -9.3658633e-11 -6.8622510e-11
  7867 :  6.3589118e-02  7.1430578e-02  7.3090951e-02
  7868 :  2.2730157e-14  5.0368759e-15 -1.1149195e-14
  7869 :  2.3087206e-02  3.8206830e-03  2.3727861e-02
  7870 : -3.4245434e-19 -8.4378800e-20  1.4466963e-19
  7871 : -2.7851062e-04 -4.0340211e-04 -1.5401592e-04
  7872 : -9.4108382e-83 -7.5462110e-82  3.7739049e-82
  7873 : 2.7748091e-104 -1.8219522e-102 1.7421817e-102
  7874 :  1.1077042e-08  9.3378168e-09 -1.2671449e-08
  7875 : -1.7047229e-19  3.8034955e-20  7.2038464e-22
  7876 : -3.5368467e-23 -3.1746365e-23  2.8265775e-23
  7877 :  2.4548854e-30 -1.2321334e-30  5.7730093e-31
  7878 :  2.3991622e-49  4.8079413e-49 -3.1497935e-49
  7879 : -4.9033062e-38 -5.2646245e-38  7.3223291e-38
  7880 :  1.1162384e-01  1.1246764e-01  1.0235583e-01
  7881 : -3.4980898e-05 -2.2457550e-04 -1.7224720e-04
  7882 : -3.4972224e-99  1.4325364e-98 -5.3793899e-99
  7883 :  4.7959710e-76 -1.8864422e-76 -9.8295607e-76
  7884 : -1.7889990e-83 -3.0786013e-84  4.3199967e-83
  7885 : -4.4864376e-63  2.0789908e-63 -9.0855056e-64
  7886 : -3.4568239e-42  4.1320007e-42 -5.8021458e-42
  7887 :  1.0094397e-88  1.8823873e-90 -1.1613974e-88
  7888 :  1.5564687e-44  1.9859218e-44 -1.6289052e-44
  7889 :  2.5391816e-14  3.4248739e-16  1.0660111e-14
  7890 : -1.6679964e-107 4.7213777e-107 -1.2832803e-107
  7891 :  6.6800358e-08 -1.6421555e-07  8.1002673e-07
  7892 :  7.4589599e-78 -6.3520865e-79 -1.8362345e-77
  7893 :  1.1591147e-01  1.5155070e-01  1.3551140e-01
  7894 : -2.5945576e-11 -2.5949087e-11  1.7684869e-11
  7895 :  2.3128871e-31 -1.1849957e-30  2.6415350e-30
  7896 : -2.7412318e-37  4.0212877e-37  2.7951356e-37
  7897 : -1.4042490e-109 -4.3729987e-110 8.9902725e-110
  7898 : -3.2783621e-32  9.7541207e-32 -1.1052656e-31
  7899 :  1.9153733e-21 -2.3204835e-21 -1.3715051e-21
  7900 : -2.6577094e-60  2.2134070e-60 -3.6424449e-60
  7901 :  2.9900599e-14 -4.8571855e-15 -1.5963057e-14
  7902 :  1.9247124e-72 -3.4907950e-73 -1.1548334e-72
  7903 : -3.8790080e-16 -1.6039142e-16  4.1793483e-16
  7904 : -1.0073746e-105 1.0936935e-104 -2.0510912e-104
  7905 : -1.6407891e-33 -1.8408233e-33  4.2015342e-33
  7906 : -8.0104811e-15  4.1770775e-14 -1.6885709e-14
  7907 :  2.2049932e-85 -5.8492126e-86 -1.0063974e-85
  7908 :  7.3831473e-08  9.9522038e-08 -3.0692509e-07
  7909 : -5.3661068e-10 -4.0587588e-10 -1.0972370e-09
  7910 :  2.1060628e-44  2.1553997e-44 -3.4397979e-44
  7911 :  7.3520441e-87  2.8257012e-86 -6.6494893e-86
  7912 : -3.9260126e-39 -1.7190261e-39  9.7820715e-39
  7913 : -2.8371622e-19 -2.0673313e-19  1.6808375e-19
  7914 : -6.4978792e-04  2.1007467e-03 -2.9535876e-03
  7915 : -1.4680035e-04  2.0756461e-03 -8.2160845e-04
  7916 :  3.0144323e-16 -9.0993923e-16 -3.3440491e-16
  7917 :  9.1663147e-66 -7.4699172e-66 -1.4483687e-65
  7918 :  1.2111482e-69 -2.5189659e-70 -6.7495669e-70
  7919 :  1.3522082e-47  1.5025085e-47  1.8186804e-49
  7920 : -6.7842273e-67  9.6181756e-67  1.5354182e-66
  7921 :  1.1127611e-44 -5.7315150e-45  8.5005400e-45
  7922 : -3.7478173e-91  4.0092647e-91 -6.1112073e-91
  7923 : -8.2877754e-105 -8.6993647e-104 3.8396192e-104
  7924 :  2.3330671e-05  1.6303582e-05  1.0826732e-05
  7925 : -2.1449744e-74 -5.4025799e-75  3.2092289e-74
  7926 : -8.1172622e-15 -1.6652424e-14 -2.8905332e-14
  7927 :  4.4410403e-48  4.0993118e-48 -1.3031220e-47
  7928 :  8.2021133e-31 -4.6233584e-31  2.5232209e-31
  7929 : -7.4033992e-38  2.6343751e-38  2.2683546e-38
  7930 : -3.2570353e-83  3.3705088e-83 -4.4155463e-83
  7931 :  3.0668143e-18 -3.5768369e-18  5.0893628e-18
  7932 :  5.8485514e-06  5.8913873e-06  2.9067098e-06
  7933 :  1.5911309e-03  1.8558781e-03  1.3475787e-03
  7934 : -1.2336007e-37 -1.5141927e-37  5.7493182e-37
  7935 :  2.6771695e-34 -1.0409083e-34 -3.7550495e-35
  7936 :  1.9135485e-20 -2.0570447e-19 -1.9916839e-19
  7937 : 1.0781073e-101 -1.5108736e-100 1.1932754e-100
  7938 :  1.9741852e-17 -1.0849112e-16  6.9455211e-18
  7939 :  1.6439570e-21  9.4382161e-22 -3.8758511e-21
  7940 : -2.8739233e-80 -2.7560606e-80  8.9780795e-80
  7941 :  1.0488751e-08  1.4907407e-09  1.4766949e-08
  7942 :  4.6029835e-02  6.5983423e-02  6.4008089e-02
  7943 : -9.2159259e-02 -8.8173852e-02 -1.0035295e-01
  7944 :  3.7735105e-13  1.2031697e-13 -3.2411796e-13
  7945 :  4.2738065e-47 -5.5216940e-47 -3.4640786e-47
  7946 :  7.3247134e-14 -9.1850920e-14 -5.9848036e-14
  7947 : -2.9245965e-89  2.0113559e-89 -1.9294425e-89
  7948 : -1.8128451e-79  1.3610279e-79 -1.2678977e-79
  7949 : -1.1323400e-64  7.0331840e-65  1.7453977e-64
  7950 :  3.2743461e-58 -8.5904924e-58  3.3862109e-58
  7951 : -6.0469712e-06 -4.7877258e-06  2.6134202e-06
  7952 :  8.7564960e-02  8.2765890e-02  8.2590457e-02
  7953 : -6.6696974e-02  2.1229063e-03 -3.9002349e-02
  7954 : -3.3619853e-58  1.4927637e-58  9.8390141e-59
  7955 : -1.5863580e-25  3.4895228e-25  1.8596973e-25
  7956 :  4.8552163e-12 -1.8762611e-12 -1.7496929e-12
  7957 : -1.0205400e-04 -1.0016399e-04  7.6664275e-05
  7958 : -5.2981432e-02 -4.0779279e-02 -2.2109499e-02
  7959 : -1.3349233e-01 -1.0440026e-01 -9.7305287e-02
  7960 :  3.3588310e-19 -2.4733652e-20 -1.4875179e-19
  7961 : -1.6225348e-45  4.3205243e-46  4.1284974e-46
  7962 :  5.5079423e-02  1.5606506e-02  1.0409199e-01
  7963 :  3.1678384e-29 -1.5547028e-29 -4.5436099e-30
  7964 :  7.9074748e-42 -3.9649993e-42 -1.5637185e-41
  7965 :  6.1672180e-76 -2.1866625e-76 -4.2448593e-76
  7966 :  1.2818742e-93 -2.3217963e-93  1.8993103e-93
  7967 :  9.4694703e-24 -1.5637938e-23 -8.0425356e-24
  7968 : -3.2742806e-04 -1.7772200e-04 -1.7980378e-04
  7969 :  2.5497651e-03  1.7035002e-03  1.5229317e-03
  7970 : -2.5233865e-86 -8.9934447e-86  4.9043790e-86
  7971 :  1.5998208e-64 -1.0889469e-63  4.4873189e-64
  7972 :  1.5884221e-07 -5.9249282e-07  1.0617593e-07
  7973 : 3.3302019e-113 -6.8070912e-113 1.1372199e-112
  7974 : -1.1229113e-60 -1.0872634e-59  1.2424033e-59
  7975 :  1.7568448e-02  9.2973839e-02  1.0572488e-01
  7976 : -4.1030932e-99  1.3774674e-98 -4.1908765e-99
  7977 : -9.0050200e-44  1.6573201e-43  7.7429604e-44
  7978 : -3.9020066e-08 -1.0343027e-07  8.6374106e-08
  7979 : -1.8653716e-114 8.9572175e-115 -8.6502614e-116
  7980 : -5.0593223e-02 -4.5932786e-02 -3.7922036e-02
  7981 : -7.2899901e-19 -2.3420146e-18  4.0123368e-19
  7982 : -2.8081034e-20 -4.9901310e-20  2.9021812e-20
  7983 : -3.9723057e-05  1.2241451e-06  7.1498335e-06
  7984 : -1.7199493e-97  1.0467367e-97 -5.6131194e-98
  7985 :  7.1489298e-52  3.4717747e-52 -1.5066383e-51
  7986 :  3.2504654e-82 -7.9640716e-83 -1.1819212e-82
  7987 : -9.7173037e-84  8.9954168e-84 -1.0746786e-83
  7988 : -8.2142454e-67  1.1771941e-66  6.9069870e-67
  7989 :  1.4603353e-31 -1.2482813e-31  7.6640428e-33
  7990 : -2.7659331e-05 -3.2929406e-05 -6.5725017e-07
  7991 :  1.2718294e-35 -3.0521743e-35  7.0023247e-35
  7992 :  4.6102674e-84 -2.0053027e-84  2.5325393e-85
  7993 : -8.8644419e-15  9.1587585e-15 -1.5665536e-15
  7994 : -9.3294262e-32  1.2117891e-32  2.9056504e-32
  7995 :  4.5964246e-06  4.9201701e-07  2.3776163e-06
  7996 : -1.5623281e-61 -1.8795916e-61  6.1330146e-61
  7997 : 4.7986630e-117 4.8760014e-116 -2.8741247e-116
  7998 :  2.4046858e-40 -1.9476815e-40 -4.9725857e-40
  7999 :  4.7423705e-27 -9.2649938e-28 -1.5205937e-27
  8000 : -3.4250538e-88  1.9783283e-88 -6.2886612e-89
  8001 : -7.3459996e-95  3.6240289e-94  3.5885230e-95
  8002 : -2.7766279e-82  1.0693841e-82  6.1782969e-82
  8003 : -7.8418213e-07 -3.2150187e-07 -6.3714266e-07
  8004 :  7.6425714e-09  1.0222937e-08 -1.1115273e-08
  8005 :  1.3522126e-55 -7.1445318e-56 -2.0714719e-55
  8006 :  4.5938470e-47 -1.1610311e-47 -7.2322563e-47
  8007 : -2.8877067e-16  1.6786610e-15 -3.6645142e-15
  8008 : 6.7246416e-111 1.2878841e-111 -3.4957345e-111
  8009 :  4.7431692e-07  1.3720184e-06 -1.4424842e-07
  8010 : -1.3401565e-79  2.4406751e-80  2.8682573e-79
  8011 : -1.6130125e-34  1.5618787e-35 -1.7422434e-34
  8012 :  1.0558662e-06 -2.8207556e-06  1.4626275e-06
  8013 : -1.0571062e-01 -1.2760890e-01 -1.2498350e-01
  8014 :  8.5333176e-02  7.2965338e-02  6.7450286e-02
  8015 : -6.1133626e-11  6.3941054e-12 -4.5719373e-12
  8016 :  1.9379087e-06  1.1915047e-05 -1.3343774e-06
  8017 : -1.8109902e-17 -5.1242887e-17  1.6790689e-17
  8018 : -3.2133672e-31 -1.4222695e-30  3.5952300e-30
  8019 :  7.7842503e-19 -1.5523957e-18 -1.9650262e-18
  8020 :  1.5277341e-49 -5.6864162e-50 -2.7212607e-49
  8021 :  5.0458738e-04 -1.4651162e-04  2.9614395e-04
  8022 :  4.2896249e-34 -2.9437095e-34 -5.4432678e-35
  8023 : -1.2763843e-06 -7.9498710e-06 -5.3706614e-06
  8024 :  1.5094346e-07  1.1204198e-06  1.1520846e-06
  8025 :  2.7225306e-52  5.7161242e-54 -3.6637319e-53
  8026 :  3.4253902e-08  1.3054376e-08  6.2222692e-08
  8027 :  3.2956951e-03  2.5081639e-02  5.1444871e-02
  8028 : -7.3780588e-97  1.4316569e-96 -3.4824223e-97
  8029 : -1.2521666e-35  3.5013660e-35 -1.3602832e-35
  8030 :  4.3998517e-35 -4.7380180e-35 -4.7780203e-35
  8031 :  6.5062903e-86 -3.8721604e-86 -8.6232080e-87
  8032 : -1.2305901e-01 -1.1290792e-01 -1.4020422e-01
  8033 : -6.8087222e-11  6.6115416e-11  1.4488290e-10
  8034 : -3.5561989e-99 8.9386610e-100  1.5542862e-99
  8035 :  2.1714218e-06 -4.5308135e-06  5.3506483e-07
  8036 :  1.9557885e-89 -1.2380000e-87  5.5492122e-88
  8037 : -2.4061305e-13 -5.2895422e-13 -1.4388152e-13
  8038 : -1.8471986e-19  1.4559496e-20 -2.4090242e-19
  8039 : -1.0173722e-76  8.2577066e-76 -2.2550636e-77
  8040 :  1.1323617e-01  1.0979415e-01  1.1479745e-01
  8041 : -5.9322798e-31  6.4275540e-30 -7.6874221e-31
  8042 :  3.5273927e-18  1.4639878e-19 -3.2232478e-18
  8043 :  3.8046844e-08 -9.1858678e-08  4.5329085e-08
  8044 :  8.5247387e-66 -1.3207330e-65  2.0984950e-66
  8045 : -7.9566626e-02 -6.5423197e-02 -7.0671030e-02
  8046 : -4.7018881e-06  3.2672924e-06  8.9848488e-06
  8047 :  9.2719614e-86 -5.2774321e-85  2.0707648e-85
  8048 : -1.1276610e-18 -7.9205399e-19  8.3586300e-19
  8049 :  8.5262887e-42  3.2289896e-41 -3.9010542e-41
  8050 :  5.3927375e-75  4.7057881e-75 -4.3837491e-75
  8051 : -7.1104668e-63  7.2862124e-63  9.7041560e-63
  8052 :  2.8776445e-23 -3.9468032e-23 -2.8078211e-23
  8053 : -2.5731592e-45  6.8581057e-45 -2.4512069e-45
  8054 : -6.9070823e-20  4.7844951e-20 -1.9258797e-20
  8055 :  1.4330240e-01  9.4524997e-02  1.9496381e-01
  8056 :  1.6446861e-84 -4.6286141e-84  9.8677576e-85
  8057 :  1.3507921e-99  1.1017173e-99 -3.7553214e-99
  8058 :  4.2798977e-23 -3.4484111e-24 -8.2355953e-24
  8059 : -9.8598997e-12  2.6212806e-12  8.8428117e-13
  8060 : -1.3193057e-79 -1.4729773e-79  1.0037631e-79
  8061 :  2.5941331e-01  9.1907645e-02  1.5618375e-01
  8062 :  2.0529444e-13 -1.4124122e-14 -1.9268234e-13
  8063 : -6.1263908e-57 -4.5648730e-57  1.9438193e-56
  8064 :  2.4749596e-76 -1.8048721e-76 -4.4496874e-76
  8065 : -7.6973022e-13 -8.7386325e-13 -3.1774394e-13
  8066 :  1.8705233e-01  2.1157562e-01  1.8772654e-01
  8067 : -2.6058110e-11  1.8887509e-11  4.3255997e-11
  8068 : -8.6106279e-02 -9.6806782e-02 -1.0075473e-01
  8069 :  6.4443077e-02  7.0997178e-02  6.3361569e-02
  8070 :  2.6605878e-70  4.1155239e-70 -9.6754394e-70
  8071 :  7.4925946e-03  3.4668329e-02 -3.6787254e-02
  8072 : -6.2639574e-04 -1.1257529e-02  2.9079079e-04
  8073 :  7.9830143e-30  6.2151216e-30  4.3241357e-30
  8074 : -4.8751573e-09  1.1995867e-09 -4.1326936e-09
  8075 :  1.0491908e-98 -3.4805258e-98  1.1358074e-98
  8076 : -1.3233186e-34  4.8785153e-34 -1.4214712e-34
  8077 : -2.2714715e-17 -9.5876125e-17  3.2888227e-16
  8078 :  2.8339959e-24  3.6705160e-23 -7.0795805e-24
  8079 : -6.0722027e-28 -1.2221569e-28  8.6491207e-28
  8080 :  3.6528137e-49 -2.5113317e-48  8.8498440e-49
  8081 : -3.3571445e-20  1.0641745e-20  1.5766640e-20
  8082 : -4.0049850e-109 3.6025317e-109 4.7940176e-109
  8083 : -2.8085924e-52  1.2967769e-52 -1.1041694e-53
  8084 :  2.9704348e-91 -5.6574582e-91 -1.7760851e-91
  8085 : -6.1288624e-79  2.1766691e-78 -8.4880265e-79
  8086 :  8.7216288e-08 -1.6072240e-07 -2.1734960e-07
  8087 :  1.6159857e-13 -1.6013864e-12  7.6949637e-13
  8088 :  2.0019180e-31 -1.8141848e-32 -9.4703428e-32
  8089 : -1.0580372e-18  3.0961713e-19  3.4214981e-18
  8090 :  1.3414608e-19  1.0219472e-20 -1.4011617e-19
  8091 : -3.5544283e-25 -1.0371816e-23  4.8693604e-24
  8092 :  3.1105250e-39 -9.0341903e-39  5.5541595e-40
  8093 : -5.5999843e-120 -3.8435951e-120 4.2154385e-120
  8094 : -2.0705327e-75  6.3594623e-76  2.1837615e-76
  8095 :  1.0141835e-16 -3.5165020e-17 -3.1053126e-17
  8096 :  5.5855511e-14  4.2109051e-14  1.5181865e-13
  8097 : -5.2727809e-18  2.7299611e-19  8.4232239e-19
  8098 :  1.9612009e-01  1.6528247e-01  1.7932260e-01
  8099 : -1.4583550e-113 -1.2115870e-111 1.2318647e-111
  8100 :  3.1735762e-87 -7.5783539e-88 -8.2487936e-88
  8101 :  1.1288050e-84 -9.3329634e-86 -2.2399997e-84
  8102 :  1.1372515e-20  1.0656648e-20 -1.1282479e-20
  8103 :  1.8549490e-49 -3.5301079e-50 -1.0017375e-49
  8104 :  2.9451999e-88 -7.6107336e-88  2.1523829e-88
  8105 :  3.0709576e-53 -3.7622951e-53  4.6407655e-53
  8106 :  3.8107403e-47 -1.1381272e-47 -1.2185960e-47
  8107 :  8.5664378e-39  1.8027609e-38 -4.3427536e-38
  8108 : -1.1176502e-68 -8.4734872e-70  4.9510201e-69
  8109 :  7.6434351e-05 -6.3063503e-05  5.5130184e-05
  8110 : -1.3791282e-01 -9.9310481e-02 -1.3712785e-01
  8111 :  2.9178624e-14 -1.2748911e-14  7.2353465e-15
  8112 :  4.1267293e-08  4.6928342e-08 -2.0145423e-09
  8113 : -8.3323121e-02 -7.0300037e-02 -7.7820400e-02
  8114 :  5.5496943e-51 -6.9447798e-51 -1.0960236e-50
  8115 :  3.0040670e-05  2.1464863e-05 -1.5669849e-05
  8116 : -1.0689726e-01 -1.1422204e-01 -8.6574520e-02
  8117 : -2.6755010e-73 -2.9559272e-73  6.9377462e-73
  8118 :  1.4877805e-91  4.6896621e-91 -2.4782471e-91
  8119 : -1.2728353e-99  1.2082643e-99 -7.2104260e-100
  8120 :  2.3168683e-24 -3.7325761e-24 -4.0895886e-24
  8121 : -1.7897825e-17  2.7616777e-18 -3.6982262e-17
  8122 : -1.1387213e-09  4.3062540e-10  1.3099611e-10
