Number of elements 14133
 10154 :  1.1352210e-05  2.0714257e-05  2.7839069e-07
 10155 : -2.2421018e-10 -6.7768025e-11 -7.1946322e-10
 10156 :  4.0074964e-16  7.7073822e-16 -3.7593726e-17
 10157 : -3.4431314e-46  5.2532567e-46 -5.8085437e-47
 10158 :  3.6646443e-08  3.6241221e-08 -3.6015878e-09
 10159 :  2.1844886e-02  5.7645788e-02  7.9073686e-03
 10160 :  5.9588511e-06  5.1173265e-06  7.5790304e-06
 10161 :  1.4383050e-15 -1.4547709e-15 -3.3651420e-15
 10162 :  9.9214870e-21  1.4749643e-20 -4.6675157e-24
 10163 :  1.1716779e-38 -8.7366439e-39 -2.1797959e-38
 10164 :  1.4630635e-11  3.6015931e-12  1.8221853e-13
 10165 :  3.2643932e-14 -3.5796302e-15 -1.3905040e-15
 10166 : -7.8025225e-92  2.2744980e-91 -4.6653635e-91
 10167 :  1.3094464e-29 -1.0641587e-29 -1.7974890e-29
 10168 : -6.4680416e-71  6.4323829e-71  3.9009270e-71
 10169 :  2.0916288e-63 -3.7705737e-62  1.5046260e-62
 10170 :  1.4608644e-81 -7.1865073e-81  2.8829442e-81
 10171 : -8.0292846e-09  4.7159578e-11 -1.6346288e-08
 10172 :  4.5601537e-82  1.7129174e-82 -1.0233589e-81
 10173 :  1.2354410e-26 -2.5485115e-26 -2.2395175e-27
 10174 :  8.3480860e-11  7.4880498e-11 -3.1507740e-10
 10175 : -1.4310401e-11  3.2080893e-12  7.9585946e-12
 10176 :  2.6122275e-05  1.4261352e-05  1.2560273e-05
 10177 :  6.6927452e-08  2.6141478e-08 -3.5632208e-08
 10178 : -3.7116111e-02  2.7458239e-02  7.5108521e-02
 10179 :  6.3997491e-26  3.3952330e-26 -9.5859189e-26
 10180 : -3.6686515e-84  9.8085132e-84 -2.4760641e-84
 10181 : -4.1673976e-15  1.3127768e-14 -6.1311183e-15
 10182 : -1.2714665e-75  6.5730628e-77  2.8215594e-75
 10183 :  9.6375398e-87 -1.2236305e-86  1.9416177e-87
 10184 : -1.5320627e-15  3.8635067e-16  2.5047693e-16
 10185 :  6.1777910e-15 -1.1207756e-14  3.4937150e-15
 10186 : 3.6188501e-101 -3.7679304e-101 2.6828226e-103
 10187 : -1.5082927e-04 -1.6423886e-05  6.6820918e-06
 10188 : 1.8989550e-111 -3.4989460e-111 1.7498261e-112
 10189 : -1.2796434e-106 1.9296279e-106 -3.0756197e-106
 10190 : -5.1006590e-39 -7.1232758e-39  2.7885213e-38
 10191 : -6.4717894e-114 1.9244719e-113 -5.8935256e-114
 10192 : -2.2481992e-13  4.2574834e-13 -8.4764583e-14
 10193 :  6.1522695e-13 -4.7280951e-13 -3.1745621e-13
 10194 : -2.6127406e-13  7.6061701e-13  1.3965913e-12
 10195 :  1.0144628e-82 -7.0043246e-83 -1.9126648e-82
 10196 :  3.5267977e-86 -3.6330271e-85  2.9577317e-85
 10197 : -4.5055762e-15  7.3748413e-15  1.5523375e-14
 10198 : -1.1938403e-04 -2.3730182e-05 -5.0212227e-05
 10199 :  9.4765957e-19  5.8134650e-18  9.8578223e-18
 10200 : -6.6669309e-50 -1.9277854e-49  1.2144708e-49
 10201 : -3.5983081e-36 -8.0017099e-35 -9.1121452e-35
 10202 :  6.6469356e-17  2.7427762e-17 -3.4173377e-17
 10203 : -1.2970250e-23  1.5301916e-23  1.2411620e-23
 10204 :  4.4286927e-64 -1.8345903e-64 -1.3874946e-64
 10205 : -1.1407427e-43  6.2765121e-44  3.4502596e-44
 10206 : -3.7255637e-03  4.2966007e-03  3.8978304e-02
 10207 : -8.1557398e-96  5.8500601e-96 -5.0826851e-96
 10208 :  2.2194827e-61 -1.1183398e-61  1.2602223e-62
 10209 :  9.8645956e-14  6.2984676e-14 -3.3009941e-13
 10210 : 2.0664224e-110 3.1849416e-110 -8.2732067e-110
 10211 :  4.2608678e-08  4.1417627e-08 -3.8644062e-08
 10212 : -4.0364312e-93 -8.1857703e-94  2.1101444e-93
 10213 : -7.6179765e-05 -1.9383193e-04  2.6708489e-05
 10214 : -4.9086929e-03  1.3375461e-03  1.2782577e-03
 10215 : -1.0444708e-09 -1.2295919e-09 -1.5380890e-10
 10216 :  1.0757482e-01  1.0868848e-01  1.0223994e-01
 10217 : -9.0666029e-16  2.7122622e-15  4.7295986e-15
 10218 :  1.2034586e-17  9.0068138e-18 -6.8041843e-18
 10219 :  5.7987951e-48 -1.0379549e-47 -4.6518347e-48
 10220 : -9.3167027e-05 -5.3836611e-06  1.2596432e-05
 10221 :  5.8984490e-78 -2.3176083e-77  1.3705284e-77
 10222 :  6.7817599e-02  7.9656524e-02  5.6776756e-02
 10223 :  1.5834771e-60  3.3621919e-60 -2.2574838e-60
 10224 :  5.8093042e-04  3.3718338e-04 -3.2200099e-05
 10225 : -1.3690799e-02  5.6603739e-04 -9.1075580e-03
 10226 :  2.7699716e-51 -1.4058699e-51 -6.4664883e-53
 10227 :  2.9375710e-12 -1.0533710e-11 -2.0379280e-11
 10228 : -2.1914498e-17 -4.3664203e-17  1.7420331e-17
 10229 : -1.3567766e-89  1.5414003e-89 -2.3413743e-89
 10230 : -2.7670305e-91  2.2493650e-91  5.7564770e-91
 10231 : -1.5800790e-87 -2.9290610e-88  6.9286123e-88
 10232 : 7.4056261e-112 -6.6019833e-111 2.7166936e-111
 10233 : -8.9855417e-28 -7.5413922e-28 -5.2442947e-28
 10234 :  3.3378454e-56 -6.0431513e-56  5.4273827e-57
 10235 :  1.8793802e-03 -2.0490134e-04 -5.0721068e-03
 10236 :  2.0266564e-88 -6.8930355e-89 -4.0732129e-89
 10237 :  3.1943361e-14 -1.1788384e-13 -2.4046025e-13
 10238 : -2.0721894e-69 -2.2754596e-70  2.5802339e-69
 10239 :  3.3187289e-09  8.8438491e-09  8.1715555e-09
 10240 :  5.7673140e-02  8.2310379e-02  7.7865611e-02
 10241 : -6.5957814e-02 -6.7836962e-02 -6.8618819e-02
 10242 :  9.6109016e-18 -9.9134983e-18  1.3827408e-17
 10243 :  6.3135973e-45 -2.8633717e-45  5.2704693e-46
 10244 :  8.5174390e-38 -2.1780731e-37  5.6718920e-38
 10245 :  1.8240430e-30 -1.3599500e-31 -4.7329712e-31
 10246 : -4.8533751e-29  1.5371104e-29 -3.3075850e-30
 10247 : -6.9261237e-14 -2.7358378e-13 -7.9749806e-14
 10248 :  4.8704521e-40  7.5670718e-40 -2.7043523e-41
 10249 : -7.7657064e-22 -3.9495102e-21  3.2627922e-21
 10250 :  7.0788607e-02  7.3526662e-02  7.4131015e-02
 10251 : -2.7400402e-16  1.4866007e-16  2.8072249e-16
 10252 : -6.8618272e-08 -5.3851562e-08 -6.3405334e-08
 10253 : -3.4673962e-02 -2.7447729e-02 -2.9961969e-02
 10254 :  1.5312362e-57 -5.3350232e-57  1.2638149e-57
 10255 :  5.9705675e-02  1.5310270e-01  9.9521475e-02
 10256 : -5.8876708e-31  4.7723912e-31  1.9895594e-32
 10257 :  2.9782425e-57  1.5074609e-57 -2.4624337e-57
 10258 :  2.1854914e-51  7.5611199e-51 -1.2316616e-51
 10259 :  6.5762905e-05  4.0299560e-05 -1.6325238e-05
 10260 : -3.3128026e-35  4.7867171e-35 -9.6637563e-35
 10261 :  3.2152633e-20 -4.2644595e-21  2.3144270e-20
 10262 : -1.3936386e-15 -6.2511114e-15  8.9274655e-15
 10263 :  1.7567600e-38 -9.7693309e-39 -7.5357730e-40
 10264 :  1.1069108e-01  8.3315133e-02  2.7200470e-02
 10265 :  2.8327284e-02  4.5702194e-02  1.0007729e-01
 10266 : -9.9682384e-55  1.9332048e-54  4.9992404e-55
 10267 :  1.4590677e-41 -1.7129567e-41 -2.5145071e-41
 10268 : -6.1923823e-49  4.2941154e-49 -3.8898849e-49
 10269 : -3.7925641e-35  2.0188977e-35  2.0441200e-34
 10270 : -2.5247935e-102 4.2484116e-102 -6.3984412e-102
 10271 : -7.3887633e-25  1.7090617e-24 -3.6088008e-25
 10272 : -7.1615969e-18  2.7182044e-17 -1.3152057e-17
 10273 :  1.0165664e-05  3.6613627e-06  6.3530584e-06
 10274 : -7.0347097e-13  2.2822135e-13 -4.3122946e-13
 10275 : -3.6587248e-94 -5.6814217e-95  8.9078251e-94
 10276 :  1.3744896e-52 -1.1457210e-52  7.3941903e-53
 10277 :  4.7355503e-10 -3.9111069e-09  1.0214736e-08
 10278 : -6.1946983e-58  3.3831869e-58 -1.1310561e-58
 10279 : -1.8953219e-22 -1.5509801e-22  5.4501996e-22
 10280 : -4.4402487e-13 -1.0299200e-12  4.2885342e-13
 10281 :  1.1324916e-50 -8.7510546e-51  9.5181154e-51
 10282 :  5.7371549e-02  1.0284843e-01  9.6124969e-02
 10283 : -1.5046641e-07  3.7376540e-07 -1.6885157e-07
 10284 :  4.3877453e-12  1.6074283e-12  2.2789987e-12
 10285 : -1.0807264e-06  2.7222653e-07 -5.9900711e-07
 10286 : -8.7059049e-12 -3.0533376e-12  2.4179949e-12
 10287 : -1.5803654e-30  8.4868332e-30 -3.3440495e-30
 10288 :  1.2216043e-01  1.1327200e-01  5.6866479e-02
 10289 : -1.0551838e-04 -1.3249280e-04 -5.9901681e-05
 10290 :  6.1165950e-76  1.0823220e-75 -7.7795816e-76
 10291 : -2.3025946e-08 -1.4393646e-07  1.8580890e-08
 10292 : 2.1947416e-112 -1.5506346e-111 5.1922493e-112
 10293 :  1.6396890e-17  1.1354923e-17 -7.4435010e-18
 10294 : -1.0207351e-50 -5.6992294e-51  2.5517995e-50
 10295 :  2.8212416e-40 -6.9679398e-40  1.1585077e-40
 10296 : -1.8704202e-29  1.3738039e-29 -2.2924826e-29
 10297 :  1.5784723e-07  1.5545328e-07 -6.8369720e-07
 10298 :  8.3370587e-75  4.4886659e-76 -9.6132907e-75
 10299 :  8.7854824e-02  7.7390279e-02  8.4531356e-02
 10300 :  1.5288644e-85 -5.9331027e-85  2.7011127e-85
 10301 : -8.0404138e-02 -7.8227845e-02 -7.4540806e-02
 10302 : 4.7465252e-108 -1.5509597e-107 5.2259216e-108
 10303 : -6.4209154e-06  9.7562977e-06  1.5962534e-05
 10304 :  1.0905257e-72 -2.9012984e-73 -4.3941261e-73
 10305 :  3.1662361e-03 -8.7648744e-04  6.4589570e-04
 10306 :  7.0221723e-36 -1.4011686e-36 -3.8470042e-36
 10307 :  7.4668895e-41 -3.3268623e-41 -1.6727041e-41
 10308 :  2.5851323e-48 -2.9057600e-48  5.2390910e-49
 10309 : -6.2216080e-14  1.5040820e-14  1.0879854e-14
 10310 :  1.2332183e-34  2.2117346e-33 -4.2231804e-33
 10311 :  7.5294300e-12  6.2262114e-12  4.1829653e-12
 10312 : -2.7983547e-60  7.3978992e-61  1.4981464e-60
 10313 : -1.6475723e-30  3.5199799e-30  2.4821292e-30
 10314 : -8.9147287e-11 -9.6345787e-11  2.6175675e-11
 10315 : -7.7045688e-02 -4.8538948e-02 -9.2171846e-02
 10316 :  2.1723552e-14 -1.3148628e-14 -1.9712317e-14
 10317 : -4.6003247e-77  9.5440772e-77 -1.9739231e-77
 10318 : -3.1485446e-43 -2.7759356e-43  1.3834211e-43
 10319 :  1.8406284e-40 -8.1611509e-40  2.8354793e-40
 10320 : -8.3733586e-68  5.5316421e-70  2.0986155e-67
 10321 : -1.0477430e-39  1.7989767e-39 -3.5206956e-40
 10322 : -8.0302799e-44  7.4431383e-43 -2.7427420e-43
 10323 : -2.0285822e-48 -1.5706774e-47  6.0527715e-48
 10324 :  5.6044463e-33 -3.9774527e-33 -6.8333915e-33
 10325 : -9.0964724e-13  4.8721563e-13  1.6678201e-12
 10326 :  2.4329947e-35 -2.1682444e-36 -1.7857226e-35
 10327 :  7.1421104e-46 -2.3979047e-46 -3.3113238e-45
 10328 : -3.2020376e-34  3.0411639e-34  7.4853308e-34
 10329 : -4.9195227e-08  2.2414606e-08  6.6290109e-09
 10330 :  1.2596117e-35 -5.6384233e-35  2.9203126e-35
 10331 : -4.8378574e-10 -4.5193003e-09 -4.5425501e-09
 10332 : -6.4869508e-48  1.7742302e-48  2.1553756e-48
 10333 :  4.6943881e-07 -5.2996901e-08 -1.4298412e-07
 10334 :  5.0521201e-19 -2.3513601e-18  2.2942025e-18
 10335 :  5.7987223e-21  6.2681085e-22 -1.0499833e-20
 10336 : -2.1913917e-77 -2.3466831e-77  2.0415104e-77
 10337 :  1.9911939e-22 -2.3480899e-22 -1.3632548e-22
 10338 :  2.3568867e-16 -5.4348744e-16  2.9307249e-16
 10339 : -2.9815293e-75  7.3713926e-76  1.0389036e-75
 10340 : -1.2669227e-14 -1.8218345e-14  5.1033816e-14
 10341 : -2.1116557e-39 -2.7717833e-39  9.0245706e-39
 10342 : -2.1068120e-56  2.6180947e-57  1.1707713e-56
 10343 : -1.3094378e-14  2.8203629e-14  1.6487065e-14
 10344 :  2.0420891e-38 -4.8297908e-39 -1.0798196e-38
 10345 :  1.2393659e-07 -1.4793217e-08 -4.2342690e-08
 10346 : 4.2143279e-113 -4.0792693e-113 -4.5526095e-113
 10347 : 2.5442081e-110 4.5407891e-110 -3.3523852e-110
 10348 :  4.2591753e-26 -9.4254356e-26  2.4718737e-26
 10349 : -5.4889802e-29  9.2466547e-30  2.6915589e-29
 10350 : -1.5294750e-20 -3.7708111e-21  4.5172534e-20
 10351 : -4.7435409e-02 -6.0006930e-02 -5.4449213e-02
 10352 :  3.2309014e-36 -1.6225224e-35  4.4353970e-36
 10353 :  2.1183378e-34  1.0753096e-34 -2.8357314e-34
 10354 : -4.6363142e-20  2.3328311e-20  1.6806933e-19
 10355 :  7.5363960e-04  6.6850549e-04 -9.9373123e-04
 10356 : -2.5965541e-26  6.0381257e-26  1.2586828e-26
 10357 : -3.9442671e-40 -2.9461639e-41  1.4018081e-40
 10358 : -2.4388060e-35 -7.3474051e-35  1.0619992e-34
 10359 :  7.4243232e-02  7.5072123e-02  7.5000738e-02
 10360 :  3.9379615e-45 -8.1400888e-45 -5.1590550e-45
 10361 : -2.4299897e-12 -5.9445382e-11 -4.1778066e-11
 10362 : -2.6629633e-15 -1.3064022e-15 -9.9510891e-16
 10363 : -8.1258517e-17 -5.2273586e-17  1.1615577e-18
 10364 : -6.4125961e-17 -1.1231355e-16  1.4417638e-17
 10365 :  3.4514482e-47 -6.6295904e-47  1.4107628e-46
 10366 : -9.1324001e-53  2.8414066e-53  3.4795138e-53
 10367 : -1.2542559e-26  1.4797099e-26  1.6965288e-26
 10368 : -3.5051467e-36  1.3119716e-35 -6.2422528e-36
 10369 :  8.8064020e-04  5.6151567e-04  3.0819363e-05
 10370 :  5.7342921e-63 -1.0175273e-61  1.3904520e-61
 10371 : -2.3458766e-11  1.3516413e-11 -2.1975590e-11
 10372 : -1.0962741e-09 -2.8289591e-10 -2.2369252e-10
 10373 :  8.6024986e-17  5.9003218e-17  2.1039929e-16
 10374 :  6.6754916e-06 -7.9533246e-07 -3.0235321e-06
 10375 : -6.0331894e-02 -5.3607019e-02 -7.0776247e-02
 10376 :  1.3596693e-78 -1.2913112e-78 -1.9290925e-78
 10377 :  4.0877895e-38  1.7448099e-37 -1.1100815e-37
 10378 : -3.9196170e-02 -4.7917053e-02 -3.5247941e-02
 10379 :  3.1483159e-31 -5.9228470e-32  1.2066376e-31
 10380 :  7.9942845e-02  2.2442905e-01  8.6032111e-03
 10381 : -1.0249770e-22 -8.3003110e-22 -1.8748871e-21
 10382 :  4.3065117e-20 -1.1375875e-19  2.1205956e-20
 10383 : -4.5668632e-02 -1.4768175e-02 -2.4792122e-02
 10384 :  3.0018075e-12 -1.4842378e-10  6.8682888e-12
 10385 : -4.7709482e-34  5.5862179e-34  1.6200583e-33
 10386 :  2.7968713e-20 -4.8442269e-20  1.8716565e-19
 10387 : -9.2304730e-40 -2.0166659e-39  1.0826081e-39
 10388 : -2.2922366e-05  1.3570420e-05 -1.6540177e-05
 10389 : -2.5162481e-97  1.0164987e-97  4.2945540e-97
 10390 : 5.3936222e-109 1.2871254e-108 -2.6831186e-108
 10391 : -1.6697178e-09 -5.6153945e-10  2.8446388e-09
 10392 :  7.4957504e-61  2.4001192e-61 -1.2814636e-60
 10393 :  6.5844701e-47  4.1524485e-47 -4.2083895e-47
 10394 : -5.1208815e-16  9.9823633e-16 -4.4550569e-15
 10395 :  5.3563610e-02 -8.7571839e-02 -4.7534473e-03
 10396 :  6.0207705e-25 -2.8051230e-24  1.1106054e-24
 10397 : -6.8246962e-03  1.3537699e-03 -4.5919416e-03
 10398 : -5.9660415e-35  2.0059219e-35  1.6633542e-35
 10399 : -7.1948893e-112 4.6136429e-111 -3.5166041e-111
 10400 : -1.1859726e-01 -9.6867157e-02 -1.1407719e-01
 10401 : -5.3883685e-28  1.6211985e-27  3.1870177e-28
 10402 :  1.2992615e-61  3.5332549e-62 -1.1423366e-61
 10403 : -1.1650440e-09 -3.3322113e-10  7.4962804e-10
 10404 :  7.3714907e-02  7.6680140e-02  5.2396794e-02
 10405 :  2.1613876e-13 -4.4500961e-13  9.7041681e-14
 10406 :  4.6857751e-11 -1.0035757e-11 -7.2361550e-12
 10407 :  7.1756966e-22 -1.7771155e-21  8.0059297e-22
 10408 :  1.4506989e-06 -3.6107510e-06  9.2595823e-08
 10409 :  1.4400251e-17  9.4570623e-18 -2.5806823e-19
 10410 :  5.4922543e-64 -5.4343907e-64  1.4981574e-65
 10411 : -1.3516559e-11  8.5770008e-12 -4.6968362e-12
 10412 : -3.6081017e-11 -6.9979585e-11 -9.2859983e-11
 10413 : -1.8201060e-46  1.1460106e-46  3.1756568e-46
 10414 :  5.8352440e-50  8.2510430e-50 -5.2011801e-50
 10415 :  6.1137730e-46 -1.2529993e-45 -1.6602411e-45
 10416 :  1.3133094e-80 -1.0676031e-80  1.4648626e-80
 10417 : -1.6914080e-09 -1.4712731e-10 -5.6726592e-10
 10418 : -2.2363599e-14  1.0039108e-13  1.1857428e-13
 10419 :  8.9931076e-02  5.2166179e-02  3.3393061e-02
 10420 : -6.8497077e-91  2.7152545e-93  4.9237004e-91
 10421 :  6.2050989e-07  1.8679834e-06 -5.7398688e-07
 10422 :  2.5915201e-12  3.4304356e-12 -2.6074339e-12
 10423 : -1.0144999e-18  9.9418388e-20 -9.6931574e-19
 10424 : -6.6406850e-38  3.4954711e-38  5.1614895e-38
 10425 :  3.7559387e-76 -8.1796152e-77 -2.4915607e-76
 10426 :  6.9741303e-13  1.2637420e-12  3.4168095e-13
 10427 :  2.2504513e-78 -2.8139410e-78  2.4898568e-79
 10428 : -8.6407513e-53 -5.2815767e-53  5.7764340e-53
 10429 :  2.4360776e-05  1.8390398e-05  2.0568100e-05
 10430 :  3.2338296e-20  2.3628315e-20  4.1245757e-20
 10431 :  6.6443115e-12  1.1157708e-11 -4.6919049e-12
 10432 : -5.2107614e-19 -4.6606558e-19 -6.7192401e-19
 10433 :  6.8442011e-26 -7.7337415e-26 -9.4771926e-26
 10434 :  3.5291535e-22 -1.3966801e-22 -1.3202647e-22
 10435 :  2.4448834e-52 -9.9245060e-53  4.4398282e-53
 10436 :  1.4105596e-50 -2.0838951e-50 -8.1008473e-51
 10437 :  1.5420517e-91 -9.5338087e-92  5.7805280e-92
 10438 : -5.2205554e-31 -5.6776166e-32  1.1181467e-30
 10439 :  1.1209077e-01  8.1627860e-02  9.3760358e-02
 10440 : -1.6110329e-13 -1.3801775e-13  5.1398160e-14
 10441 :  2.4878725e-03 -3.3256935e-03 -1.6022800e-03
 10442 :  3.5699543e-34 -9.1120186e-35 -1.8326357e-34
 10443 :  5.1450249e-62 -1.6639076e-61  5.6777184e-62
 10444 : -1.5516797e-46 -6.9836935e-47  4.9417983e-47
 10445 :  4.1906720e-14 -5.3168717e-14 -4.7432537e-15
 10446 : -1.4855022e-06  5.1858082e-07  7.1087091e-07
 10447 :  4.2607916e-13 -5.5821022e-13 -4.8813087e-13
 10448 :  9.4229519e-29 -1.5767484e-27 -1.1883314e-27
 10449 :  5.9643570e-13  4.9311557e-12 -1.5719096e-11
 10450 :  1.6723161e-01  1.3608108e-01  1.3257751e-01
 10451 :  6.6183615e-30  1.0702801e-29 -3.0015826e-29
 10452 : -5.9482758e-28 -2.5311837e-28  3.5748803e-28
 10453 :  8.2059319e-38  3.5447738e-38 -3.7198208e-38
 10454 : -4.2105977e-16  1.9765901e-16 -2.2664308e-15
 10455 :  3.9739159e-72  1.6143698e-72 -2.3604991e-72
 10456 :  7.5243423e-21 -6.1910032e-20 -1.0921365e-19
 10457 : -1.3053530e-84 -1.8221896e-84  1.5190628e-84
 10458 :  1.8108240e-38 -7.8953595e-39 -4.5238189e-39
 10459 :  6.0060904e-17 -1.7771307e-16 -4.8641860e-17
 10460 : -3.0012141e-93 -8.4570096e-93  1.0748814e-92
 10461 :  1.9007735e-12  3.2707028e-12  3.5851139e-12
 10462 :  9.6293548e-28 -7.8114512e-27  4.8240881e-27
 10463 :  6.7063145e-12 -3.4372012e-11  1.2901573e-10
 10464 : -3.7252508e-11  7.7308116e-11  1.3501212e-12
 10465 : -4.6221684e-87  1.2198349e-87  4.2817017e-88
 10466 :  3.6747584e-08  5.1266049e-08  4.3049739e-08
 10467 :  2.4984018e-12  5.8980177e-12  6.0386604e-12
 10468 : -9.6116572e-12  2.6074140e-12 -5.7000551e-12
 10469 : -6.2298924e-14  1.5868221e-14  2.1229834e-14
 10470 :  6.6279016e-10 -1.1211843e-10 -8.5029346e-11
 10471 :  2.8355931e-86 -2.3710154e-87 -1.5224153e-86
 10472 :  1.0937077e-78 -5.5431599e-79  3.4291504e-79
 10473 :  1.0939313e-01  1.0476512e-01  1.1056400e-01
 10474 : -6.3795496e-25  4.0066777e-25  1.6316276e-25
 10475 :  7.5654080e-06  5.5401545e-06  8.4132787e-06
 10476 : -2.8868209e-53 -8.9586351e-53  4.6907461e-53
 10477 : -4.4104749e-02 -5.0069724e-02 -5.1322070e-02
 10478 : -2.2284159e-02 -1.1749013e-01 -1.9971049e-01
 10479 : -1.2309435e-10 -3.8316822e-09  1.8888612e-09
 10480 : -1.4446291e-46 -6.1835536e-47  7.4774214e-47
 10481 :  2.8664495e-26 -5.1047991e-26  6.3200455e-28
 10482 : -4.7839722e-38  5.9117239e-39  2.3413673e-38
 10483 :  2.9759169e-39 -4.9947902e-39 -8.0624559e-39
 10484 :  1.4609420e-01  1.5824835e-01  1.0750405e-01
 10485 :  5.3249198e-02  8.2638905e-02  5.3531347e-02
 10486 :  5.5052346e-02  4.1499385e-02  1.1235444e-02
 10487 :  8.2923472e-12  1.3580570e-11  1.1423191e-11
 10488 : -6.5734605e-17  9.3621993e-18  1.5178513e-17
 10489 : -5.8839305e-08  3.5979620e-08 -3.1006056e-08
 10490 : -2.6389865e-37  6.3746609e-36 -5.2134889e-35
 10491 : -6.0475473e-44  1.0703997e-43 -2.2826204e-44
 10492 :  2.6669488e-14  3.5516925e-14  2.2137055e-14
 10493 :  4.9163313e-81 -9.3890502e-82 -2.2358271e-81
 10494 :  1.5941751e-49  4.8731442e-49 -1.4233990e-48
 10495 : -1.8067293e-08 -2.1402311e-08  5.7768166e-09
 10496 :  1.9211002e-09 -5.3597892e-10  1.9467050e-09
 10497 : -1.4126635e-18 -6.1398541e-19  2.0210859e-18
 10498 : -1.5536645e-04 -1.1334329e-04  8.6196843e-05
 10499 : -3.3914009e-26 -4.6679082e-26 -1.8713479e-26
 10500 : -9.7906646e-46  1.6199933e-46  5.9528291e-46
 10501 : -1.7498128e-47 -1.4990947e-47  1.1425140e-47
 10502 :  1.5616687e-24 -1.5517639e-23  9.7488273e-24
 10503 :  1.1930502e-34 -1.2062889e-34 -1.9101545e-34
 10504 : -2.4633947e-02 -1.9855640e-02 -2.7921301e-02
 10505 : -1.1158838e-03 -2.7482516e-03 -2.2847873e-03
 10506 :  5.8785914e-06  6.0620499e-06  5.1626815e-06
 10507 : -1.1936056e-55 -1.7064911e-56  1.6201370e-55
 10508 :  9.4754995e-04  6.4984816e-03 -1.0154821e-02
 10509 : -5.9525609e-02 -4.8416634e-02 -4.4210653e-02
 10510 : -1.0702060e-05 -8.3188784e-06 -8.3031916e-06
 10511 :  7.0060910e-52 -8.4118666e-51  1.9673994e-51
 10512 :  2.2378496e-15 -7.5660179e-15 -1.3255884e-15
 10513 :  1.6107975e-89 -1.4284963e-88  1.9625685e-88
 10514 : -3.3115374e-11  4.9133175e-11  2.4502302e-12
 10515 :  1.2066903e-01  1.1459426e-01  1.1622408e-01
 10516 :  4.0309189e-18 -1.2264977e-18 -2.4791446e-18
 10517 : -6.0627547e-02 -5.7455740e-02 -2.5311179e-02
 10518 : -2.1049886e-49 -3.6355530e-49  7.9432752e-49
 10519 : -2.4610110e-76  1.5447605e-76 -1.0611065e-76
 10520 :  1.8478316e-38 -1.7467899e-38 -3.7838621e-38
 10521 : -4.6006684e-12  4.7356462e-11  6.6374656e-12
 10522 :  4.3082633e-14  3.7553944e-14 -1.1026453e-13
 10523 : -6.0696883e-38  2.2254926e-38  5.6654073e-38
 10524 : -3.7793991e-32  1.5148355e-32  1.0321717e-32
 10525 : -6.8517319e-91  4.7355922e-90 -2.9303733e-90
 10526 : -6.6482749e-07 -3.7932764e-07 -7.4920039e-08
 10527 :  9.7880077e-20 -3.4642593e-20  1.1532460e-19
 10528 : -6.3665887e-70  9.6859883e-71  3.8036733e-70
 10529 :  6.1892736e-21 -3.7484999e-21 -5.2618599e-22
 10530 : -3.7024172e-12  4.0647885e-12 -1.2150994e-11
 10531 :  2.6514728e-18 -1.2702269e-19 -2.3259992e-18
 10532 : -2.0936965e-03  1.7697315e-03  2.6151072e-04
 10533 :  2.1752811e-82 -7.2828002e-81  3.0371599e-81
 10534 :  1.0794656e-19 -1.5652684e-19  5.1318316e-21
 10535 : -1.2161839e-11 -9.2900844e-10 -4.5815134e-11
 10536 : -3.7472741e-03  5.3733835e-03  5.0930252e-03
 10537 :  4.4091790e-05 -1.9446343e-04  5.1243799e-04
 10538 : -8.5118820e-90  4.5354266e-91  1.9050413e-89
 10539 : -5.1972145e-28  1.4513178e-27  8.3773748e-28
 10540 :  4.8376943e-10  9.4872254e-10 -3.7012197e-10
 10541 : -1.8858401e-69  3.5056267e-69  7.0090080e-70
 10542 : -5.3636812e-16 -9.7955493e-16  4.8594315e-15
 10543 : -1.6144066e-10 -1.9718785e-10  4.4693604e-10
 10544 : -5.0374375e-79 -3.0761545e-78  3.2105726e-78
 10545 : -5.2501075e-06  1.6070263e-05  1.3035537e-05
 10546 :  1.1207016e-12  9.0136204e-13 -2.8672770e-12
 10547 : -1.5879400e-18  2.6674873e-17 -6.5061100e-17
 10548 : -2.2426803e-89  9.9114843e-90 -2.1656642e-90
 10549 : 4.5850145e-105 5.1814610e-105 -1.7052163e-104
 10550 :  9.7773611e-63  3.9842934e-62  5.9837862e-63
 10551 :  7.7995526e-75 -2.7624507e-75 -1.5769202e-74
 10552 : -6.2164581e-42  3.0339127e-42  7.9307416e-42
 10553 :  1.6262112e-65 -9.1327965e-66  6.7649613e-66
 10554 :  1.1791456e-06 -6.4059910e-07 -3.3326098e-06
 10555 :  2.6724256e-59 -1.0941717e-59 -8.4400312e-60
 10556 :  6.9303022e-36 -7.1376690e-36  2.3732064e-37
 10557 :  5.5763275e-36 -1.7519552e-35  4.0732079e-36
 10558 :  2.1282279e-18 -1.8459780e-18  3.5267290e-18
 10559 : -2.4752971e-43  1.1250351e-42 -1.5492689e-43
 10560 :  7.5984284e-14  9.5906686e-14 -1.8727503e-13
 10561 : -5.6073458e-02 -5.4032583e-02 -5.4066344e-02
 10562 :  1.4346028e-86 -1.9737476e-86  5.2904625e-87
 10563 :  5.1752228e-11  3.1185368e-12  9.4141204e-11
 10564 :  8.2806283e-09 -6.0312354e-10  3.2826999e-09
