Number of elements 14133
  8597 : -5.9153496e-51 -7.6377788e-51  1.9616075e-50
  8598 : -1.2190146e-46  2.0144427e-46  1.0508353e-46
  8599 : -2.4126643e-35 -7.7362884e-36  6.3464824e-36
  8600 :  4.4929448e-16 -2.0805634e-16  9.0088201e-17
  8601 : -6.4482083e-33  2.6540400e-32  9.3257145e-33
  8602 : -7.6101863e-54 -1.5112015e-53  9.0844643e-54
  8603 : -6.4014885e-18 -2.9367479e-19 -8.6095663e-19
  8604 :  3.3776668e-09 -1.5034827e-09  4.0431522e-09
  8605 : -2.8334757e-66  2.3851151e-66  4.4082437e-69
  8606 :  5.6339761e-46 -3.0593266e-46 -9.6523196e-47
  8607 : -8.7246685e-52  8.8082901e-52 -1.0553219e-51
  8608 :  2.5744990e-13 -5.3969405e-12  2.3774302e-12
  8609 :  1.3802390e-38 -6.8523448e-39 -2.6232365e-38
  8610 :  1.7847383e-19  7.2022136e-19 -4.8607290e-19
  8611 : -7.9756829e-14 -2.1706624e-14  2.6829596e-14
  8612 :  4.3040911e-26 -9.3257152e-26  4.8548136e-26
  8613 : -2.4335137e-11 -1.9416375e-11  5.2354741e-11
  8614 : -9.6483932e-08  3.1423527e-07  9.1949509e-08
  8615 :  2.0900590e-19  1.3163947e-18  1.3271590e-18
  8616 : -6.1670646e-39  3.5019849e-39 -1.4765907e-39
  8617 : -1.4670456e-17  3.8570635e-17  1.9911606e-18
  8618 :  7.6828351e-03 -3.7359825e-02 -1.7569640e-02
  8619 :  2.1214123e-78 -1.6770184e-78 -9.0654266e-79
  8620 :  1.4657067e-27  7.7864182e-26  6.5950282e-26
  8621 : -9.2570191e-130 2.9025231e-129 -1.7586875e-129
  8622 : -2.0301397e-23  7.6081451e-24  6.3362678e-23
  8623 :  3.8838394e-42 -1.0099896e-41  2.4351912e-42
  8624 :  2.4196736e-21  2.3790356e-21 -9.7795730e-22
  8625 : -4.8923379e-08  2.0319948e-08  3.9059097e-09
  8626 : -3.1627361e-08  1.5710278e-08  5.7269319e-09
  8627 : -1.6581164e-01  1.3000510e-01  1.8063398e-02
  8628 : -7.0878587e-14 -2.2139828e-13 -3.1085998e-15
  8629 : -1.9045356e-70  3.1238557e-71 -2.9261794e-70
  8630 : -1.3861526e-30 -2.3231502e-30 -7.8533274e-31
  8631 : -4.0603238e-62  7.1549389e-62  1.4634080e-62
  8632 :  7.5403376e-15 -1.1279658e-12  3.7904241e-12
  8633 : -3.8064397e-37  2.9299798e-37 -4.6881792e-37
  8634 : -1.0340932e-01 -1.1653793e-01 -1.5501994e-01
  8635 : -2.5795857e-06  1.1861157e-06 -4.8084659e-08
  8636 :  1.3879130e-45 -2.0828930e-45 -1.3100336e-45
  8637 : -4.8420645e-23  2.9813234e-23 -1.3143249e-23
  8638 :  6.6743951e-15 -3.3634232e-15  8.7103550e-15
  8639 : -3.4723739e-15  5.6183239e-15  4.3559428e-16
  8640 :  8.5886318e-02  8.2996258e-02  6.9328000e-02
  8641 : 9.9565312e-118 -3.9170688e-118 -1.3762231e-118
  8642 :  2.0452880e-30  9.2412890e-30 -2.2710761e-30
  8643 : -1.9010462e-17 -1.6713602e-17  1.5532376e-17
  8644 : -1.4180007e-85  6.2560056e-86  3.8920751e-86
  8645 :  1.5620440e-15  3.1730282e-15  1.6719323e-16
  8646 : -1.1484328e-26  9.1569991e-26  4.4775548e-26
  8647 : -2.4005200e-48  1.3605221e-47 -8.7063104e-48
  8648 : -2.7800871e-85  3.6006038e-85  2.0633505e-85
  8649 :  9.4448264e-78  2.8540876e-77 -6.1704869e-77
  8650 :  5.4668809e-02  6.3974526e-02  7.2126295e-02
  8651 : -3.7227940e-10  9.8299671e-12  3.7949307e-11
  8652 :  8.8908617e-62 -2.6605596e-61  6.1125780e-62
  8653 :  4.1635936e-07 -4.1795693e-06 -9.5038764e-07
  8654 : -5.3377198e-140 -2.1187839e-141 1.0561936e-139
  8655 : -1.9516713e-80 -9.1952852e-80  5.2488018e-80
  8656 :  3.5125468e-39 -3.6960962e-39  1.4872301e-40
  8657 : -2.5019572e-29  6.9136569e-29 -1.1794142e-29
  8658 : -7.5583865e-16  3.4411030e-15  3.6222637e-15
  8659 : -2.2222272e-31  1.4850825e-32  9.0498799e-32
  8660 : -8.1047228e-48  1.9481859e-47  2.1944974e-48
  8661 :  2.8935145e-26 -8.6715601e-27 -5.4871239e-27
  8662 :  1.3077107e-71 -1.5761863e-71  1.9423529e-71
  8663 : -3.3029593e-28  3.9757241e-29  1.5658360e-28
  8664 : -1.7432143e-20 -7.2250952e-21 -1.0816211e-20
  8665 : -1.4031459e-56 -1.2041996e-58  6.4110079e-57
  8666 :  1.9683392e-16 -5.3056625e-17 -8.2495287e-17
  8667 : -8.6719212e-45  9.5958796e-45  7.1660209e-46
  8668 :  2.6129751e-46 -2.6922235e-46  7.9792268e-48
  8669 :  3.8202110e-79  1.1765759e-79 -2.3455174e-79
  8670 : 8.1579241e-112 -5.7415431e-112 -1.2409299e-112
  8671 :  8.3811006e-15 -1.2632703e-14  2.0052787e-14
  8672 : -4.5684402e-16 -2.4657066e-16  2.7434511e-16
  8673 :  1.5627805e-42  2.3090732e-42 -7.2408266e-42
  8674 : -3.3289175e-115 5.6709008e-115 1.4457504e-115
  8675 :  2.6430922e-07  2.2836456e-07  4.4711882e-07
  8676 : -9.0665644e-21  2.6680380e-21  2.7887278e-21
  8677 : -1.7395420e-17  1.1659778e-17 -1.4553793e-17
  8678 :  9.2868361e-02  1.0373166e-01  8.7493728e-02
  8679 :  4.0270138e-22 -3.4573005e-22 -3.8524486e-23
  8680 :  5.7394137e-60 -2.0705838e-59  1.1196354e-59
  8681 : -1.5141827e-19 -3.4327473e-19  3.5946477e-19
  8682 :  4.5588644e-04 -1.8427195e-04 -1.6471501e-04
  8683 :  1.0560414e-67  1.1704755e-67 -1.0163329e-67
  8684 :  6.5060694e-74 -1.6697080e-74 -2.4389833e-74
  8685 : -1.7362835e-18  7.0112395e-19  8.0939798e-19
  8686 :  7.2142867e-22 -2.4708956e-22 -2.9466525e-21
  8687 : -4.4747980e-16 -9.4776430e-16 -2.0905596e-16
  8688 : -1.0742371e-128 6.0347249e-129 2.4922021e-129
  8689 : -1.7399037e-113 1.2055554e-113 -7.9226314e-114
  8690 : -3.8162029e-04 -2.3200317e-05  1.0936262e-03
  8691 : -4.8537345e-88  2.4666782e-87 -1.4342466e-87
  8692 :  2.2019896e-27  5.6709872e-27 -1.2021005e-26
  8693 : -2.0479168e-48  3.7107835e-48 -2.3426197e-49
  8694 :  1.6916902e-24  3.6099226e-24 -4.7858001e-24
  8695 :  3.8573366e-38  9.2628495e-40 -1.4942700e-38
  8696 : -1.2997888e-72  3.9978015e-72  3.1409873e-72
  8697 : -3.2137505e-23 -3.3992799e-23  2.8508895e-23
  8698 : -5.6303398e-90 -1.6127423e-87  7.6986520e-88
  8699 : -9.7756237e-50 -2.6286222e-50  5.8203326e-50
  8700 : -1.5309272e-40 -1.8067017e-40  6.6740282e-40
  8701 :  8.6927828e-15 -3.2572291e-14  8.2963110e-15
  8702 :  2.7278342e-38 -5.2134695e-38 -3.1104659e-38
  8703 :  6.4187041e-22 -2.4422839e-22  1.8746123e-21
  8704 :  6.7447553e-31 -4.1578875e-31  3.3112146e-31
  8705 : -6.1157304e-14  5.2015529e-15 -4.3536254e-14
  8706 :  4.9999905e-02  1.7644306e-01  9.3479409e-02
  8707 : -1.5922417e-72  9.3883473e-72 -3.7806700e-72
  8708 :  1.1163476e-20 -9.6936412e-21 -1.6130260e-20
  8709 : -2.8257676e-23  3.4217257e-23 -5.1186570e-23
  8710 : -4.6655517e-16  2.0161067e-15 -1.8243939e-16
  8711 : -3.8843590e-64 -2.5921116e-64  2.7830259e-64
  8712 : -1.3512710e-42  7.0099765e-43  2.9606473e-43
  8713 :  1.0511027e-19 -2.0816211e-20 -2.1802525e-20
  8714 : -2.5122900e-04 -1.6047187e-04  4.4802483e-04
  8715 : -6.3967346e-05  2.9800844e-05  4.2280951e-05
  8716 : -9.1229928e-69  7.1648841e-70  3.3462695e-69
  8717 :  3.7811647e-10  4.1423987e-10  1.2026241e-10
  8718 :  1.6305626e-60 -3.4214798e-61 -1.0504408e-60
  8719 :  1.4891312e-81  3.2153882e-83 -1.8017586e-81
  8720 : -2.5603524e-06  9.8913142e-07  9.1234754e-07
  8721 :  5.0634160e-83  4.2246066e-81 -2.0051318e-81
  8722 : -4.6344320e-03  2.0603789e-04 -6.8045819e-04
  8723 : -2.2513180e-33  5.5529533e-33 -3.7448805e-34
  8724 : -1.7403051e-01  3.5154670e-02 -1.4150739e-01
  8725 : -1.5914483e-99  2.2609046e-99 -3.2213896e-99
  8726 : -9.2339911e-14  2.0536360e-14 -2.4142195e-14
  8727 : -1.0852323e-15 -9.8261424e-16  2.6160050e-15
  8728 : -1.2310742e-26  1.0159281e-26 -1.5454690e-26
  8729 :  5.1960524e-16 -2.7502669e-16 -2.3753144e-16
  8730 : -6.8294208e-21  2.1768959e-22  1.5643753e-21
  8731 : -1.4225254e-25 -9.9422938e-26  4.5415525e-25
  8732 : 1.0258561e-146 4.6777675e-147 -7.2892750e-147
  8733 :  4.9963938e-26 -1.6034181e-26 -1.0306284e-26
  8734 : -3.4555950e-02 -3.9653982e-02  1.2425617e-01
  8735 : -1.4661425e-68  6.5516252e-68 -3.3382728e-68
  8736 : -1.6891654e-01 -1.4322903e-01 -1.4479440e-01
  8737 :  2.0114666e-92 -4.0332226e-92  9.8584234e-93
  8738 : -6.2476902e-18 -5.3250768e-18  1.8803368e-17
  8739 : -5.6061524e-24  6.3085709e-24  1.0634922e-23
  8740 : -3.4765656e-48 -2.7486603e-49  4.1092322e-48
  8741 :  7.4860035e-19 -2.1400275e-18  7.1514972e-19
  8742 :  8.7661944e-19 -6.2847240e-19  5.2484565e-19
  8743 : -6.2855417e-33  7.5085988e-34 -2.8460752e-33
  8744 : -2.7952610e-11 -1.6890301e-11  2.0790234e-11
  8745 : -5.6396321e-28 -1.3637963e-28  2.2378272e-28
  8746 : 2.6238918e-117 -2.5192199e-117 -2.5557992e-119
  8747 :  4.5117335e-34 -2.6111663e-34  2.3115815e-34
  8748 : -6.5897571e-46  1.2505890e-45 -2.1079767e-46
  8749 : -1.9705844e-04 -9.2465602e-06 -2.5957260e-04
  8750 :  4.5186540e-29 -1.7542721e-29  5.8576395e-29
  8751 :  1.1044661e-91 -2.2669643e-91 -5.8296231e-93
  8752 : -4.1988788e-104 4.1578709e-104 2.6665337e-104
  8753 : -9.9278801e-04  2.8725271e-03 -1.0841997e-02
  8754 : -3.5677963e-23  2.1393351e-23 -3.8360503e-23
  8755 : 4.8156575e-132 -1.9293299e-132 -1.4188319e-132
  8756 :  4.6902147e-38 -8.7303023e-39 -2.7989955e-38
  8757 : -6.1737417e-22 -1.2427397e-23 -6.9823562e-22
  8758 :  7.3979835e-64 -3.3533354e-64  2.0993173e-65
  8759 :  1.5811743e-12 -2.4981781e-12  4.5006709e-12
  8760 :  3.0425401e-22 -1.8224241e-22 -6.2618707e-23
  8761 :  2.3142745e-73  1.4111369e-73 -1.8599868e-73
  8762 : -1.6938258e-10 -4.5179108e-11  6.7976283e-11
  8763 : -1.6516813e-108 -8.2496720e-109 1.1857593e-108
  8764 :  7.6847376e-15 -5.0866105e-15  9.1790223e-15
  8765 :  7.7474223e-94 -1.2009411e-93  1.8277177e-93
  8766 : -6.2717414e-17 -5.4487526e-17 -2.3851236e-16
  8767 :  1.6084705e-04 -5.2549078e-04  1.0970549e-03
  8768 :  1.0109812e-06  1.9048400e-05  2.5709089e-05
  8769 :  3.9045318e-54 -2.4894667e-54  1.6251542e-54
  8770 :  1.7749926e-12  4.9402675e-13  3.5036922e-13
  8771 :  8.0249150e-15 -2.5742192e-15 -1.3639426e-15
  8772 : -5.8798342e-32 -8.8638781e-32  4.5149666e-32
  8773 :  5.1053461e-24 -2.1433737e-24 -7.2429638e-25
  8774 : -1.2847761e-113 1.9403108e-113 8.9717967e-114
  8775 :  8.1851364e-04 -2.7469245e-03  1.5670753e-03
  8776 :  4.2276118e-80 -4.1448910e-80 -4.9810445e-80
  8777 : 2.0010717e-121 7.1174426e-120 -1.6461255e-119
  8778 : -2.2826713e-21 -1.4546395e-21  2.4492130e-21
  8779 : -1.1763963e-07  3.2156158e-07  2.0624369e-07
  8780 :  1.2616574e-01  1.1691215e-01  1.1026618e-01
  8781 : -5.9090007e-33  2.6084607e-33 -2.4837948e-33
  8782 : 1.4215180e-117 -5.6788980e-118 -2.4881436e-117
  8783 :  2.4122139e-12 -1.5834975e-12 -1.8047834e-12
  8784 :  6.1368037e-21 -5.3397397e-21 -5.2055056e-21
  8785 : -2.4974022e-63  2.3696848e-63 -2.9634193e-63
  8786 :  1.0526532e-01 -8.3803066e-03  6.2140054e-02
  8787 : -2.0281825e-01 -2.0411288e-02 -1.6075956e-01
  8788 : -4.6624604e-19  9.3288985e-19 -8.6309316e-20
  8789 : -2.2408834e-24  4.3562414e-24  7.4181011e-25
  8790 : -2.2663788e-50  5.2937853e-51  1.2089261e-50
  8791 :  1.3442428e-68  8.4858758e-69 -4.1803679e-68
  8792 : -1.1748789e-10  1.0021356e-10  7.1000332e-12
  8793 : -2.8923392e-09 -1.6888445e-08  1.5530202e-09
  8794 :  6.5416003e-03 -8.0285595e-02 -3.3217649e-02
  8795 :  6.6600805e-05 -1.4083017e-04  2.7527565e-05
  8796 : -2.6632392e-46  9.6861435e-46 -4.1406637e-46
  8797 :  4.4105380e-68 -9.6754356e-68 -2.3781484e-69
  8798 : -5.3054802e-37  4.1593090e-37 -7.9354383e-37
  8799 : -4.0705406e-113 1.3567215e-112 -5.2972460e-113
  8800 :  2.5530775e-59  5.2240802e-59 -9.2547663e-59
  8801 : 1.7088645e-121 1.5392003e-121 -3.5825072e-121
  8802 : -1.6818098e-63 -1.8815201e-63  6.2444615e-63
  8803 :  1.4702689e-44  3.2224337e-45 -8.0848976e-45
  8804 : -1.1186733e-35  7.2807773e-36  9.7327487e-37
  8805 : -3.0469009e-48 -1.8756245e-48  7.5994590e-48
  8806 :  4.3425429e-19 -5.9012200e-19 -1.1188685e-18
  8807 : -2.6396654e-28 -6.7982949e-28  3.0495035e-28
  8808 : -1.1110131e-106 1.7811243e-106 -2.5678313e-106
  8809 : 2.1583148e-126 -1.4865987e-126 -3.0162517e-126
  8810 :  1.9231200e-33 -6.1744353e-34 -4.8386479e-34
  8811 :  1.9067267e-17 -7.2633151e-19  3.4866586e-18
  8812 : -4.1741527e-54 -4.4325165e-55 -1.5482647e-55
  8813 : -1.8792464e-95  3.1550381e-95  7.2930258e-96
  8814 :  9.0454614e-27  2.5690369e-26 -7.3917452e-26
  8815 :  2.7457612e-71  1.4063158e-71 -1.8735875e-71
  8816 : 6.7960826e-110 -1.8331039e-109 3.2015350e-109
  8817 : 1.4729495e-114 4.8476416e-115 -2.3431622e-114
  8818 : -3.7079750e-77  2.6463354e-77 -2.1350136e-77
  8819 : -5.6526991e-06  9.6451555e-07 -2.7380749e-06
  8820 :  9.7901861e-33 -4.2637066e-32  9.3399709e-32
  8821 : 5.8523226e-116 -2.2357949e-115 8.2798276e-116
  8822 :  1.6893122e-42 -1.1306095e-42 -7.5937604e-43
  8823 : -2.7346307e-116 1.4739759e-116 6.1461403e-117
  8824 :  3.1615403e-29 -4.6789509e-29 -9.5536181e-29
  8825 :  1.8445549e-62  2.2598889e-63 -9.5725581e-63
  8826 :  6.3699584e-37  3.9058341e-38 -2.3892825e-37
  8827 : -5.8601918e-106 -4.8276129e-105 5.8325504e-105
  8828 :  8.8981868e-62 -2.0360674e-61  2.0581030e-61
  8829 :  3.2568119e-39  4.3966662e-41 -1.4173504e-39
  8830 :  4.8439529e-20 -4.9770201e-20 -2.7154216e-20
  8831 : 1.7820854e-103 1.7406412e-103 -1.6278041e-103
  8832 :  1.7486250e-46  3.7872114e-46 -2.1755421e-46
  8833 : -3.1051583e-114 -1.8454303e-114 2.3686490e-114
  8834 : -1.2934206e-108 -1.7471283e-108 1.4403207e-108
  8835 : -7.4147069e-85  4.4241864e-84 -2.7434707e-84
  8836 :  2.5280083e-08  1.8925143e-08  2.7944450e-08
  8837 : -2.7267779e-39  1.3148925e-38 -5.1567629e-39
  8838 : 2.7488092e-110 5.3131656e-109 -1.2050301e-108
  8839 :  2.3435245e-31  2.1533851e-31 -1.0689663e-31
  8840 : -1.6882802e-95  2.1642442e-95  1.5042266e-95
  8841 :  6.9304617e-64 -9.5513596e-66 -3.0531699e-64
  8842 : -1.2894978e-29  9.7660208e-30  3.9437619e-29
  8843 : -1.6804957e-71  4.0313541e-71 -7.4235591e-72
  8844 :  1.2468775e-38 -3.7304889e-40 -5.4266726e-39
  8845 : -7.9179674e-114 1.3646423e-113 2.4080318e-114
  8846 : -7.9178349e-87  7.3622732e-87  9.7213081e-87
  8847 : -1.4253973e-103 1.6294989e-104 1.0857496e-103
  8848 :  1.6919943e-34 -4.9979359e-34  1.2139731e-34
  8849 :  2.5968172e-62  2.7557173e-63 -8.9138530e-63
  8850 : -2.8003888e-01 -1.0167621e+00 -8.8718843e-01
  8851 :  1.4259504e+00 -5.0129442e-01 -8.5003591e-01
  8852 :  1.4257936e-77 -2.8456301e-77 -5.3387451e-78
  8853 :  3.3938311e-26 -2.4421578e-26  1.0942715e-26
  8854 : -1.7460534e-83 -1.6477807e-82  1.6947903e-82
  8855 : 3.8277056e-103 2.4909142e-104 -1.9335029e-103
  8856 : -1.7659985e-27  1.9724641e-28  1.2840460e-27
  8857 :  2.5425870e-25  3.1490508e-25 -8.1804327e-25
  8858 : -1.3209408e-109 7.9376422e-110 2.3446801e-109
  8859 : -1.3453916e-17  2.5365692e-17  9.1357607e-18
  8860 : -2.9644125e-59  4.3304095e-59  1.9691661e-59
  8861 :  9.8413850e-16  9.9958890e-14 -5.4493161e-14
  8862 : -4.5244489e-18  1.8542344e-17 -3.8685159e-18
  8863 : -4.2152448e-35  9.7486878e-35  2.9928575e-35
  8864 :  1.4048583e-77 -3.4213670e-77  4.6040155e-78
  8865 : -9.5124379e-121 4.8151827e-120 -1.6720276e-120
  8866 :  2.6169657e-04  2.5616942e-06 -1.2407167e-04
  8867 : -6.0792646e-75  9.1506169e-75 -4.0064982e-75
  8868 : -6.5190716e-54 -2.0145965e-54  6.7590401e-54
  8869 :  3.4414289e-38 -9.7378656e-37  2.0392225e-36
  8870 : 1.2449313e-114 -4.7204680e-115 -5.5083091e-115
  8871 : -8.5057152e-152 -3.2547472e-151 1.9445286e-151
  8872 : -1.5728588e-15 -2.7125572e-14  3.6671325e-14
  8873 :  2.3882500e-41  8.0613157e-42 -3.6272505e-41
  8874 :  1.7300770e-46  9.9219769e-47 -1.1373645e-46
  8875 : -9.3914421e-14  5.5211208e-13 -5.9960782e-14
  8876 : 4.6093403e-118 4.3300809e-118 -4.9170432e-118
  8877 : -3.2155913e-17  5.5864702e-17  5.2395324e-17
  8878 :  7.0410040e-02  2.1452970e-01 -9.3832975e-02
  8879 :  1.6770549e-45 -6.0568192e-46 -5.1091391e-46
  8880 :  6.9926633e-74  1.4388295e-73 -2.9090807e-73
  8881 : -2.0954943e-52  5.8607390e-52 -1.6301796e-52
  8882 :  6.8800985e-18  2.1491408e-17 -8.5224798e-18
  8883 :  2.2004179e-02  3.3488657e-02  2.6887343e-02
  8884 : -2.5319651e-76 -2.8267946e-75  2.1077295e-75
  8885 : -2.4759370e-31  1.9651461e-30 -1.5988673e-30
  8886 : -5.1631948e-77  3.0226954e-76 -5.0300360e-76
  8887 :  8.9129531e-97  2.4523636e-96 -3.8780989e-96
  8888 :  3.2098124e-14  2.5502850e-14 -3.2574718e-14
  8889 : -1.3559594e-43  1.0929033e-43 -1.1365892e-43
  8890 :  2.1578886e-46 -4.4889333e-45  1.0093494e-45
  8891 : -1.4378637e-15  2.0790379e-16  3.5241830e-16
  8892 :  8.1634648e-02  1.3875556e-01  1.0804277e-01
  8893 :  6.1373723e-19  2.6047436e-19 -1.6342167e-18
  8894 :  5.2558475e-26 -1.0116556e-26 -1.1725299e-26
  8895 :  4.5752546e-72  1.3180745e-72 -1.2440367e-71
  8896 :  5.6788714e-14  6.9585647e-14  2.6586881e-13
  8897 :  3.1677239e-28  1.1988495e-28 -9.7625348e-28
  8898 :  9.0380232e-13 -2.7035891e-13 -5.5038073e-13
  8899 : -1.4120304e-131 5.6566454e-132 2.4117427e-132
  8900 : -7.5758696e-111 -1.0453815e-110 2.5924342e-110
  8901 :  8.7373183e-67  1.6494921e-66 -3.5920277e-66
  8902 :  1.2392228e-17 -5.1672999e-17  9.5245526e-18
  8903 :  3.0647030e-45 -1.1150710e-45 -2.1020882e-45
  8904 :  4.9234176e-13  4.7603124e-13  4.4007864e-13
  8905 : -1.8356406e-51  1.0533054e-51  3.0863741e-51
  8906 : -4.5892311e-49  2.3662479e-49 -1.0167488e-49
  8907 :  4.4149061e-29  2.0275718e-29  4.7202467e-29
  8908 :  9.0103981e-21 -1.4182086e-21 -6.2240864e-21
  8909 :  3.7252677e-17 -9.7140818e-17 -1.7272126e-16
  8910 : -2.8591555e-41 -2.3798208e-41  2.4261917e-41
  8911 :  1.0716409e-38 -6.9435544e-40  8.6746461e-39
  8912 : -4.9818339e-25  1.4460482e-24 -1.1914426e-25
  8913 :  9.0806113e-33 -8.1797770e-34 -3.4343118e-33
  8914 : -1.3788435e-53  4.6306034e-54 -3.2613779e-55
  8915 :  2.4041669e-33  5.7437710e-33 -1.2810698e-32
  8916 : -1.2159144e-103 -5.3481848e-105 2.5295168e-103
  8917 : -3.9588979e-81  1.0143203e-81  1.7879574e-81
  8918 : -5.3615000e-112 1.5315160e-111 -5.9817317e-112
  8919 :  4.6418951e-59 -1.6292761e-59 -1.4616544e-59
  8920 : -3.8902834e-16  8.3114754e-16 -5.1804846e-16
  8921 : -3.0977160e-110 5.3706894e-110 1.5746597e-110
  8922 : -1.1265888e-32  1.2209932e-32 -4.9494813e-34
  8923 :  7.3658918e-45 -8.3673006e-45 -3.2326379e-46
  8924 :  2.5308657e-71  3.8354903e-71 -9.6614918e-71
  8925 : -2.6040841e-94  1.1099348e-95  1.1694119e-94
  8926 :  3.6632880e-45  6.8911844e-45 -5.2059519e-45
  8927 :  3.1598783e-23  1.0046386e-22 -4.3236878e-23
  8928 : -8.2550018e-18  6.4378622e-17 -7.8542842e-17
  8929 : -1.3713020e-40  5.0036268e-41  2.3769928e-40
  8930 : -3.2979374e-16  7.1002134e-17  3.7869383e-16
  8931 : -8.9169298e-19 -7.3790426e-18 -3.3379377e-18
  8932 :  1.4209647e-05  2.1225828e-06  4.5558189e-05
  8933 : -1.2405006e-33 -8.8603833e-34  8.4007784e-34
  8934 : -1.0162650e-40  2.1672801e-41  3.0183006e-41
  8935 :  4.8908726e-43 -4.1394201e-43  4.8571499e-43
  8936 :  1.0797570e-43 -1.3132119e-43 -1.2076293e-43
  8937 :  5.3270293e-21 -1.1280306e-20 -7.8081833e-21
  8938 :  3.3976160e-38 -1.8479732e-38 -5.2459282e-38
  8939 : -5.5246813e-60 -1.4867399e-60  1.0476507e-59
  8940 : -3.6202379e-109 2.0101173e-109 -6.0863996e-110
  8941 :  3.7277578e-22 -1.2364284e-22 -8.5379832e-23
  8942 :  2.1551083e-14 -6.3688460e-14 -4.2063693e-14
  8943 : 2.2457677e-104 -5.4885205e-104 1.6948703e-104
  8944 :  5.9936941e-18 -1.4058284e-18 -9.8339030e-19
  8945 :  8.4626727e-80  1.8831014e-79 -4.5373801e-79
  8946 :  3.2590378e-13  2.8161939e-13 -1.6527216e-13
  8947 : -5.5669714e-48  9.9907155e-49  1.9456069e-48
  8948 : 1.1204209e-106 1.1310524e-106 -1.0774290e-106
  8949 :  9.3655748e-87  2.4587846e-87 -1.4137015e-86
  8950 :  3.3587614e-24  2.9083584e-25 -5.5904558e-24
  8951 :  2.5327440e-01  4.3836051e-01  2.4431985e-01
  8952 : -1.0299991e-20  6.7163586e-21 -1.8860610e-20
  8953 :  1.6206236e-49  1.3080226e-49 -1.2644010e-49
  8954 :  3.2210697e-05  1.1793382e-05 -2.7672814e-05
  8955 : -8.8857554e-107 -5.4128350e-107 6.4619411e-107
  8956 : -8.0053514e-03  2.5495951e-01  1.4551026e-01
  8957 : -1.3315140e-66 -7.9170176e-67  3.9621343e-66
  8958 : 1.3599083e-113 -1.3035614e-113 -3.4700138e-114
  8959 : 1.6789594e-141 -8.3386306e-142 1.4969327e-143
  8960 :  2.1393334e-34 -5.1415414e-34  2.3182126e-34
  8961 :  1.1195095e-01  1.0634852e-01  1.0988836e-01
  8962 :  2.8895921e-15 -6.4749498e-16 -2.1797645e-15
  8963 :  8.6284534e-94 -8.3937813e-94  8.9606656e-94
  8964 :  6.4717263e-05 -7.7331109e-05 -1.6187764e-05
  8965 : -2.7321298e-50  4.5203493e-50  2.4409269e-50
  8966 : -1.5948541e-44  2.4284615e-44 -4.2176803e-44
  8967 : -5.0683235e-25  7.9658494e-25 -5.2136717e-25
  8968 : -1.4954475e-32  1.6785967e-32  1.4119409e-32
  8969 :  2.3209550e-38  8.3076620e-39 -1.1714971e-38
  8970 :  2.7635405e-52 -6.0792161e-52  3.4011702e-53
  8971 :  5.1437772e-16 -3.5657389e-15  1.3011204e-15
  8972 :  6.3385703e-19  8.8349501e-19 -3.0384160e-18
  8973 : -6.9202560e-19  1.6629602e-19  3.0298270e-20
  8974 : -2.3008309e-76  2.6303955e-77  1.3402621e-76
  8975 :  3.2611776e-55  7.1711245e-55 -4.4351623e-55
  8976 :  1.1497901e-02  7.0261796e-02 -3.1410271e-02
  8977 :  4.9177576e-16 -1.5258685e-16 -7.2141941e-17
  8978 : -3.4077474e-02 -1.9311149e-02  8.4551253e-03
  8979 : -1.2406342e-11  1.1047398e-11  2.1804599e-11
  8980 : -1.1851618e-16  7.9124098e-17 -1.3286965e-16
  8981 : -1.1752740e-01 -1.7667100e-01 -3.0904952e-01
  8982 : -1.4687129e-131 -4.0343355e-131 9.8692216e-131
  8983 : -4.7379242e-10 -5.9387576e-10  2.4162115e-10
  8984 : -1.0598833e-121 -2.0692774e-121 4.3002625e-121
  8985 : -8.0300878e-27 -4.7677735e-26  6.9164912e-26
  8986 : -7.9334658e-86  4.2962825e-86 -1.2589013e-86
  8987 : -3.7780203e-55 -1.6198283e-55  2.4183729e-55
  8988 : -6.3512857e-06  1.1381108e-05 -4.2724902e-06
  8989 : -4.0818916e-09 -2.6267139e-08 -3.1624801e-08
  8990 : -2.8427724e-89 -1.9107398e-89  8.0404122e-89
  8991 :  1.2371162e-32 -9.3488964e-33 -1.7700090e-32
  8992 : -1.9730955e-24  1.0980779e-23 -2.3372236e-24
  8993 : -1.7167702e-58  1.8031898e-58  1.8603190e-58
  8994 : -9.5400494e-124 -1.5198042e-123 1.1733420e-123
  8995 : -1.0330355e-71  2.0724376e-71 -5.0247178e-72
  8996 :  5.2259237e-15 -2.0939287e-15 -7.4224557e-16
  8997 : -3.6284775e-87 -4.5122313e-88  1.8933262e-87
  8998 : 3.2676576e-116 1.2601042e-115 -7.8024624e-116
  8999 : -3.0079465e-23  2.5459920e-22 -9.5810504e-22
  9000 : -1.4160114e-148 4.5090388e-149 4.8075065e-149
  9001 : -1.1238147e-27  1.5077792e-28 -1.7220108e-27
  9002 :  5.4385136e-18 -4.8178603e-17  1.4123933e-17
  9003 :  4.2551714e-30 -2.4987097e-29  1.4311223e-29
  9004 : 7.4961337e-117 7.3942987e-116 -2.9553994e-116
  9005 :  2.1201913e-31 -3.2226716e-31  4.8391209e-31
  9006 : -8.2007538e-03  8.0453939e-04 -1.3847541e-02
  9007 : -1.2555160e-55 -1.2140966e-55  3.9681744e-55
