Number of elements 14133
  5817 :  2.7804119e-01  1.8655999e-01  2.5164457e-01
  5818 : -5.3304997e-121 1.1319499e-121 2.8526857e-121
  5819 : -1.0078779e-139 1.5401781e-139 5.1692596e-140
  5820 : 4.1856635e-115 -1.6328641e-115 -2.1038195e-115
  5821 : -2.5276192e-81  6.1900997e-81 -8.9519340e-82
  5822 : -9.0715367e-152 6.6723061e-152 -3.1642557e-152
  5823 :  7.8806207e-36  1.1137679e-36 -1.6155909e-36
  5824 : -1.5272155e-54 -2.0019295e-54  5.3420448e-54
  5825 :  4.6408881e-53 -2.3732206e-53 -8.9802639e-54
  5826 : -1.6915229e-104 -7.7399181e-105 1.2212073e-104
  5827 : 4.6064701e-138 -8.3540143e-139 -2.9289557e-138
  5828 : 4.4393452e-129 -3.7167369e-129 -5.3809320e-129
  5829 : -3.2710429e-142 7.5878508e-143 1.7127969e-142
  5830 :  1.2078045e-30 -8.3398292e-32 -1.0073222e-30
  5831 :  4.6669510e-56 -1.4279285e-55  2.5702963e-55
  5832 : -1.5055374e-14  7.6903197e-15 -1.3931069e-15
  5833 :  4.0943375e-75 -1.8631822e-75 -1.4372173e-75
  5834 :  2.9999627e-37 -5.0379177e-38 -1.5777994e-37
  5835 :  5.4928775e-49  7.2098761e-49 -5.8143665e-49
  5836 :  1.8121662e-01  1.4354693e-01  2.0545162e-01
  5837 :  2.5472106e-87 -1.2273343e-87  4.8850425e-90
  5838 :  5.8389522e-01  1.0217389e+00  7.6064485e-04
  5839 :  1.9660303e-43 -1.6527007e-43 -6.3945930e-45
  5840 : -1.7420217e-86  3.1518158e-86  4.9196489e-87
  5841 :  6.4266806e-36 -1.0437291e-34  1.1566120e-34
  5842 :  1.5073690e-12 -1.9760064e-12  3.6335225e-12
  5843 : -3.5577841e-18  3.7134402e-19  1.7210692e-18
  5844 :  1.3681631e-48  2.2911868e-48 -2.1196164e-48
  5845 : -2.3214564e-92  1.4052883e-92 -5.8857995e-93
  5846 : -5.7524864e-67  4.0833197e-67  3.1560766e-67
  5847 :  1.2846973e-07  4.5635847e-07  7.0712565e-07
  5848 :  2.3991636e-13 -5.5345369e-13 -4.7186312e-13
  5849 :  2.2043522e-01  2.9481237e-01  2.0563139e-01
  5850 : -1.2234303e-38 -2.3019111e-38  4.2196169e-38
  5851 :  8.6581658e-48  2.7348326e-48 -1.3184176e-47
  5852 : -1.1822071e-163 2.8625694e-163 -2.8538664e-163
  5853 :  1.2349637e-26 -3.7585621e-27 -3.5721049e-27
  5854 :  1.9946596e-67 -9.2831895e-68  4.6829769e-69
  5855 :  9.4422190e-84  1.3831812e-84 -1.2291121e-83
  5856 :  1.0864431e-51  2.7679869e-52 -2.7800831e-51
  5857 : -6.3652984e-40 -7.4612444e-39  8.8136915e-39
  5858 : -2.3251542e-25  6.2783898e-26  7.3317304e-26
  5859 :  1.5294788e-41  8.5240061e-41 -1.1667402e-40
  5860 : -2.7354691e-91  2.7839642e-91 -3.4034167e-93
  5861 :  8.2107235e-22 -3.6853266e-22 -1.8131686e-21
  5862 : -8.5483593e-25 -1.6846665e-25  4.1220088e-25
  5863 : -5.8811512e-42 -3.2997471e-42  1.5448752e-41
  5864 : -1.4364869e-23 -2.3033099e-24  9.7122016e-24
  5865 :  1.6038007e-61 -3.9733398e-63 -3.2622460e-61
  5866 : -3.6015081e-54  3.7212080e-54 -7.2644730e-55
  5867 :  8.4657694e-49 -8.8590701e-49  1.3456437e-48
  5868 :  1.1423663e-18  9.0511086e-18 -5.5835850e-18
  5869 : -5.4390801e-62 -3.3414107e-61  6.4377534e-61
  5870 : -1.9701737e-07  2.1047354e-07 -4.1874845e-08
  5871 : -1.2753598e-26  1.4891414e-26 -3.6416646e-27
  5872 : 1.6993630e-120 -4.7594509e-120 1.3225506e-120
  5873 : -8.6375184e-84 -7.1743646e-85  1.0043625e-83
  5874 : -1.3096673e-117 -6.8028487e-117 1.5167926e-116
  5875 : -5.3078715e-71  1.8219385e-70 -7.0624690e-71
  5876 : -2.2602648e-140 2.9071396e-141 9.3449882e-141
  5877 : -9.6025084e-76  1.4256430e-75 -1.9069130e-75
  5878 :  1.1607829e-32  3.7101085e-32 -1.7630750e-32
  5879 :  1.6747205e-13  8.8853923e-14 -7.9345890e-13
  5880 : -3.3454439e-70  8.7660850e-72  2.8935138e-70
  5881 :  1.7802302e-32 -3.3626368e-33 -6.2481600e-33
  5882 :  3.7049191e-30 -3.5903615e-31 -3.2117503e-30
  5883 : -6.3161920e-54  2.9014241e-54  1.1940144e-55
  5884 : -1.8862222e-36 -4.5030029e-36  2.9994848e-36
  5885 : -1.6846333e-105 -2.3527353e-104 2.4308220e-104
  5886 : -1.1775712e-21  4.5547835e-21 -1.1367564e-21
  5887 : -2.5291791e-167 -1.5664457e-167 6.8398877e-167
  5888 :  1.5046782e-40 -2.8270289e-40 -4.8359516e-41
  5889 : -7.5092095e-36 -5.7575641e-37  8.4342807e-36
  5890 :  2.1447275e-87 -1.8954113e-87  1.8318590e-87
  5891 :  9.7973842e-02  6.0098484e-02  4.5897533e-02
  5892 :  5.5234872e-58 -5.9673687e-58 -5.6264146e-58
  5893 : 4.9438243e-173 1.1085611e-172 -7.9836147e-173
  5894 :  4.2557733e-33  2.8628974e-32 -7.2140902e-32
  5895 :  2.7993344e-76 -1.2248368e-77 -1.4619026e-76
  5896 : -2.3449438e-51  1.1619636e-50 -2.2928137e-50
  5897 : -4.9358851e-107 -2.0489804e-104 1.0171234e-104
  5898 : -8.5352811e-141 -3.3875561e-140 4.0870260e-140
  5899 : -2.0427020e-114 7.9927126e-116 4.0554378e-114
  5900 :  1.5428692e-01 -6.2457437e-02  2.2939533e-01
  5901 : -1.0646199e-34 -2.3150935e-35  8.0195386e-35
  5902 : -2.9041564e-56 -3.5660069e-57  4.1506229e-56
  5903 : -9.7287581e-68 -2.8596771e-67  1.8434651e-67
  5904 :  1.4570009e-36 -7.1865470e-37  2.8979952e-37
  5905 :  3.6290660e-95 -2.4699748e-95 -4.6955630e-96
  5906 :  8.2009275e-87 -1.2217992e-86 -4.6012953e-87
  5907 :  2.7318693e-77 -1.4563781e-77  4.9943217e-77
  5908 :  2.3288184e-01  2.0030629e-01  2.9117127e-01
  5909 : -1.3041489e-148 2.4435172e-148 -8.2896583e-149
  5910 : -2.9901932e-14 -2.0706044e-14  5.6883596e-14
  5911 :  5.7172962e-41 -1.1677060e-40  2.2666882e-40
  5912 : -2.7855185e-37  8.2829853e-38  1.1264417e-37
  5913 : -2.8956431e-36  4.1778771e-36  3.2748104e-36
  5914 : -1.9297892e-50  4.2047330e-50 -7.0705651e-50
  5915 :  6.1763051e-93 -1.0497218e-91  2.2211654e-91
  5916 : 3.2998761e-164 2.9037240e-164 -9.2411744e-164
  5917 : -1.2058088e-30  2.8054453e-30 -5.4983181e-31
  5918 : -4.4758907e-105 3.4706869e-105 5.4648125e-105
  5919 : 3.0716988e-151 -3.6522479e-151 -2.4182689e-151
  5920 :  3.4324731e-58  3.2760200e-59 -4.0774613e-58
  5921 :  3.8673624e-20 -5.9859259e-20  1.1029013e-19
  5922 : -2.9622789e-07 -9.3429898e-08  5.7770912e-07
  5923 : -7.0976473e-42  2.3989562e-41 -5.3807017e-42
  5924 : 3.2776420e-123 8.7784642e-123 -7.0729702e-123
  5925 :  1.0724861e-01  1.4162966e-01  1.8815553e-01
  5926 : -2.9030432e-13 -5.1060356e-13 -5.7509738e-13
  5927 :  1.6196131e-40  1.9805120e-41 -1.4529874e-40
  5928 : 3.3958910e-123 -1.9438740e-123 -4.8918195e-123
  5929 :  1.1342293e-11  2.6584214e-12  7.2366643e-12
  5930 :  2.1221477e-59  6.3441555e-60 -3.4834934e-59
  5931 : -1.7101683e-44  7.1148730e-44 -3.6454939e-44
  5932 : -2.2719637e-55 -8.0786615e-56  1.4653198e-55
  5933 :  7.3418501e-94  2.8425880e-94 -1.0705972e-93
  5934 : 1.8345563e-115 -6.4279301e-116 1.2790020e-116
  5935 :  4.1210056e-39  3.4016441e-39 -3.6024629e-39
  5936 : -1.7365603e-46  2.1148203e-46 -2.6706684e-46
  5937 :  1.1438581e-21 -2.2664617e-21 -2.0049973e-21
  5938 :  2.7073991e-42  3.9742235e-42 -1.0230765e-41
  5939 :  1.9500088e-33 -4.4222781e-32  1.7516786e-32
  5940 : -5.9342562e-35  1.6216721e-34 -2.7250540e-35
  5941 : -8.9899615e-26 -7.0219520e-26  2.5807774e-26
  5942 :  1.3746846e-79  4.5336238e-80 -6.7085064e-79
  5943 : -3.9401570e-22  5.1978241e-22  2.5327385e-22
  5944 :  3.4985706e-41  4.2968023e-41 -1.3384493e-40
  5945 :  1.8693453e-31  1.0635816e-31 -5.1225746e-31
  5946 : -2.5985940e-47  3.4728026e-47 -7.8304284e-48
  5947 :  5.5297165e-32 -2.2958126e-31  7.0889535e-32
  5948 : -5.4889628e-42  7.2108691e-42  4.2599166e-42
  5949 :  2.9795844e-10  3.5885591e-09 -9.1388608e-10
  5950 : -1.0980043e-129 -1.4087061e-129 1.2196712e-129
  5951 :  1.4246084e-14 -2.5263207e-14  4.4782546e-14
  5952 :  3.5284953e-87 -4.5499682e-87  5.6106515e-87
  5953 :  5.7113248e-16  1.9103073e-17  2.9789270e-16
  5954 :  1.0107225e-13  1.2709929e-12 -4.1693860e-12
  5955 :  4.8079158e-03  2.1806842e-02 -4.6005890e-03
  5956 :  3.7842703e-02  1.0583703e-01  1.0177592e-01
  5957 :  2.9742004e-40 -2.1649632e-41 -2.5950248e-40
  5958 : -2.6838925e-25 -1.0288835e-24  4.9990500e-25
  5959 : -9.8311124e-34 -5.8760186e-34  6.9181631e-34
  5960 :  3.8371635e-46 -6.0326082e-46  4.3315792e-47
  5961 : -7.4604757e-134 -3.9622571e-133 2.3288484e-133
  5962 :  2.8379757e-52 -2.5889862e-52  2.2815013e-52
  5963 :  4.2650081e-97  3.0783747e-97 -4.9826017e-97
  5964 : 1.9799895e-120 -2.0921081e-119 9.4561202e-120
  5965 : -4.0970406e-01 -2.2520235e-01 -4.6655755e-01
  5966 : -3.6363563e-60 -3.3575220e-61  4.4254941e-60
  5967 :  6.0931296e-20 -1.5001779e-20 -1.9855137e-19
  5968 :  2.6513522e-97  1.3213545e-96 -7.4044902e-97
  5969 :  7.1391934e-38  2.2575888e-38  8.0064641e-38
  5970 : 3.0603036e-149 3.1404311e-149 -9.3885713e-149
  5971 : 3.2315199e-126 -1.9419594e-126 6.7277779e-127
  5972 :  1.4533080e-69 -1.1085115e-69 -7.3241067e-69
  5973 :  5.4255797e-26 -9.7354580e-27 -1.8725442e-26
  5974 : -9.3343828e-02  6.8965708e-01  6.6934097e-01
  5975 : -6.0486648e-56 -2.5729463e-55  6.0480773e-55
  5976 : -7.9966401e-22 -6.5601408e-22 -5.4192106e-21
  5977 : -7.9448535e-32 -2.1268392e-34  3.7531681e-32
  5978 :  1.5970885e-30 -2.6592516e-30  4.2102732e-31
  5979 :  2.5585653e-11 -6.8965226e-12 -5.7631309e-12
  5980 :  8.5480298e-29 -8.3747114e-29  5.8407493e-29
  5981 : 2.1233830e-148 3.8805292e-148 -9.9495583e-148
  5982 : -4.8588756e-89 -6.6449183e-88  3.5421639e-88
  5983 : -5.9365216e-69 -4.5432781e-69  1.5058967e-68
  5984 : -4.1932032e-21  1.3172081e-20 -5.2258432e-21
  5985 :  5.5533208e-02  2.3320299e-02  3.7142151e-03
  5986 :  2.1149528e-17  1.9731406e-17 -1.5015181e-18
  5987 :  3.3193632e-33 -1.0049804e-32  1.3424566e-33
  5988 :  1.3496530e-50 -2.3470580e-50  3.5729455e-51
  5989 :  9.2346767e-34 -4.5541344e-34  9.9789418e-36
  5990 :  6.0550858e-04  9.8982738e-04 -4.5506492e-04
  5991 : -7.0343570e-42  1.1309179e-42  1.3439443e-41
  5992 : 1.3410813e-112 -2.7996645e-112 1.5221299e-114
  5993 :  4.1675374e-43 -4.0076457e-41  1.8168142e-41
  5994 : -4.1194775e-16 -2.6502554e-16  1.8014330e-16
  5995 :  5.7728111e-01  2.4778246e-01  4.7470341e-01
  5996 : -2.0889309e-04  2.8264427e-05  5.8512288e-05
  5997 :  9.7565560e-95 -8.0340681e-95  9.2232267e-95
  5998 :  7.9293688e-27 -4.9053247e-28 -7.3557734e-27
  5999 :  1.6462136e-58 -1.0294217e-59 -7.4347672e-59
  6000 :  6.9293755e-65 -9.3913295e-65 -5.3869788e-65
  6001 : -1.1332649e-134 1.4277381e-135 8.4758328e-135
  6002 : -9.1383933e-43  5.4834729e-43 -2.5582287e-43
  6003 :  5.5007110e-59  1.5120455e-59 -1.3004477e-58
  6004 : -5.2094155e-24  1.7730960e-23 -4.2708098e-24
  6005 :  9.2505215e-68  1.4951538e-67 -4.0407410e-67
  6006 : -5.7129449e-59  4.4120939e-59 -3.9219345e-59
  6007 : 1.2359248e-133 -1.2047261e-133 -1.3884560e-133
  6008 : -2.8884020e-116 -1.2170709e-115 1.5706838e-115
  6009 :  9.9184378e-43 -5.3682324e-43 -9.9911305e-44
  6010 : -2.0576670e-173 -7.3302105e-174 4.9066222e-173
  6011 : -5.0111806e-01 -4.3663438e-01 -2.7531858e-01
  6012 :  1.0900218e-90 -4.7627509e-91 -1.8270172e-90
  6013 :  4.4838400e-08 -2.5859220e-08 -7.6264053e-09
  6014 : 1.0278251e-157 5.7218489e-158 -7.9502125e-158
  6015 : -7.6377588e-08 -2.5187389e-08 -3.5037281e-08
  6016 :  2.1801821e-23 -8.4011407e-23  3.6464472e-23
  6017 : 6.3289797e-120 -2.4267161e-119 1.0713567e-119
  6018 : 2.0587141e-108 -6.3821278e-109 -7.6616114e-109
  6019 : -7.0761951e-21 -7.7061758e-21 -1.6495109e-21
  6020 :  6.3046628e-26 -2.1815765e-26 -2.5282835e-26
  6021 : 3.9101440e-142 8.5865732e-142 -6.1360542e-142
  6022 : -1.6137632e-78 -3.9979908e-79  3.8243698e-78
  6023 :  9.3026022e-08  1.1657716e-07 -7.6205753e-08
  6024 : -2.7945286e-02  1.8537855e-02  3.0633664e-02
  6025 : -1.9666991e-155 7.7244372e-155 -3.7384324e-155
  6026 : 3.3702697e-154 1.8146883e-153 -1.0438083e-153
  6027 : -2.3702622e-126 1.9050225e-126 2.8618114e-126
  6028 : -1.3007698e-100 3.5837979e-100 -1.9887794e-100
  6029 : -2.7023968e-06 -2.8443124e-06  1.3887791e-06
  6030 :  2.2416329e-64 -1.2861894e-64 -3.4860230e-64
  6031 :  2.1081745e-18 -7.5082380e-17 -5.6150135e-18
  6032 :  7.5127430e-02  8.4450182e-02  7.8007216e-02
  6033 :  6.8194695e-03 -2.7403501e-02 -2.8135916e-02
  6034 :  7.5577480e-40  6.1886515e-40 -6.0679075e-40
  6035 : -2.7194922e-12 -2.4098114e-11  4.3229026e-12
  6036 :  2.3520181e-89 -2.6135999e-90 -1.0327295e-89
  6037 : -4.0442516e-24 -8.5937734e-24  6.4695591e-24
  6038 :  2.7049020e-45 -4.6419092e-45  6.2836394e-45
  6039 : -1.4291044e-38  1.7616550e-38 -2.4674367e-38
  6040 : -7.5372692e-93 -1.5453339e-92  3.9513207e-92
  6041 :  8.4618029e-17  3.8489333e-17 -4.7913686e-16
  6042 : -3.5643919e-144 -1.1682081e-145 1.8017955e-144
  6043 : -1.3186919e-17  6.3891740e-17 -2.9735731e-17
  6044 :  3.0431031e-86 -5.8388533e-86  1.3877350e-86
  6045 : -3.3850126e-33  6.9608268e-34  7.0508982e-33
  6046 :  5.2307476e-26 -4.3302585e-26  2.4588675e-25
  6047 :  1.0074613e-04 -2.2278449e-04  2.2090221e-04
  6048 : -7.4212606e-05  5.0830816e-05  3.3365271e-05
  6049 : -1.8269909e-150 1.3528262e-150 2.3263874e-150
  6050 :  1.7226406e-34 -7.8205056e-34  7.7388281e-34
  6051 : -6.7153683e-162 -3.2868337e-163 3.5045315e-162
  6052 : -4.2929895e-61  2.9732127e-61  6.7861277e-61
  6053 : 2.9053640e-129 1.1089860e-129 -4.6757394e-129
  6054 :  2.7150388e-86  3.3025330e-86 -2.8364210e-86
  6055 : -3.0498923e-90  4.5074211e-89 -8.7461469e-89
  6056 : -1.3063742e-28  1.3712958e-29  9.7991722e-29
  6057 :  9.1441059e-02  1.5396776e-01  9.5905440e-02
  6058 :  2.4109982e-20  8.7351006e-21 -1.1437342e-20
  6059 : -1.7977577e-34 -4.6510653e-35  6.9534119e-35
  6060 : -2.7236407e-77 -1.1166471e-75  1.1742847e-75
  6061 : 2.7291116e-109 -1.0921136e-109 -9.8723349e-110
  6062 : -2.1532366e-23  1.3554250e-23 -1.1165078e-23
  6063 : -3.6443839e-130 3.7319150e-130 -3.7145588e-130
  6064 :  1.9154374e-39 -7.6163650e-39  4.7156664e-39
  6065 : -1.7486438e-32 -5.3212940e-33  5.2115997e-33
  6066 : -1.3974806e-21  2.6010209e-22  5.5006449e-22
  6067 : -4.7478142e-19  2.0495037e-18 -4.0755618e-18
  6068 : 6.1201687e-112 8.1889449e-112 -2.2635180e-111
  6069 :  7.4365895e-31 -3.8689114e-31 -2.0525302e-31
  6070 : 4.2095110e-109 4.8163816e-109 -4.4757873e-109
  6071 : -1.6018161e-83  7.1379582e-83 -1.2581490e-83
  6072 : -2.0519314e-48  5.9879414e-49  8.1490267e-49
  6073 :  2.0447011e-23 -1.4952226e-23  1.5285168e-23
  6074 : -1.3905605e-55 -7.8165666e-56  3.8131579e-55
  6075 : -2.4424281e-151 2.1517266e-152 2.1479325e-151
  6076 : -1.3003637e-18  4.9563552e-17 -2.0562242e-17
  6077 : -9.5027011e-55 -1.0929077e-53  3.9337717e-54
  6078 :  5.5165839e-36 -8.3901060e-36 -4.5238177e-36
  6079 :  3.5675019e-76 -2.4374082e-76  1.5417564e-76
  6080 : -2.4381719e-105 -5.7357293e-105 1.0760366e-104
  6081 : -4.8523549e-97 -1.0762956e-97  7.0544661e-97
  6082 :  4.3740791e-03  1.5385292e-01 -1.5169676e-02
  6083 : -5.0100318e-49 -1.5364748e-48  2.6258676e-48
  6084 : -3.5252573e-17 -1.7677023e-17  2.1134542e-17
  6085 : 5.8272839e-113 -4.0161477e-113 -1.4579790e-113
  6086 : -1.1340338e-40 -2.1222977e-41  5.9733080e-41
  6087 : -8.8686221e-120 3.8912193e-121 8.0509793e-120
  6088 :  6.2557044e-39 -1.9037246e-39 -2.2300633e-39
  6089 : -1.7363421e-59  5.8810351e-60  5.5241245e-60
  6090 :  1.2389888e-15  7.4705718e-18  4.5377741e-16
  6091 :  5.2785216e-33 -1.2893735e-32 -2.3032234e-32
  6092 :  7.8603572e-60 -4.4642669e-60  2.4214200e-60
  6093 : 3.4630296e-149 -5.3419167e-148 1.6858961e-147
  6094 : -3.2522091e-114 3.3747477e-114 3.3115135e-114
  6095 :  1.7331509e-29 -1.4039653e-29  1.6397929e-29
  6096 : -3.1206274e-74  5.7521080e-74 -1.0743377e-74
  6097 :  5.7917926e-52 -4.9142575e-53 -2.9399747e-52
  6098 :  4.0542523e-77  2.4717087e-76 -1.3402884e-76
  6099 : -2.5930335e-32  8.2822786e-32 -4.6512023e-32
  6100 :  1.4122690e-01  1.3383430e-01  1.4592242e-01
  6101 :  9.0168484e-91 -1.3947297e-90  1.9579575e-90
  6102 :  6.1675122e-90 -6.1460081e-89  4.6568228e-89
  6103 : 3.4043676e-126 -2.8660608e-126 2.4921844e-126
  6104 : 4.7884470e-135 -1.0249984e-134 2.0777428e-135
  6105 : 7.1827313e-124 -2.6727880e-124 -1.6209987e-124
  6106 : -1.7337907e-85  9.7698533e-86  3.5440438e-86
  6107 :  3.8781983e-21 -7.7293960e-22 -9.0751440e-22
  6108 : -1.1650154e-173 -3.8998480e-173 2.5108391e-173
  6109 :  8.5745497e-50  1.2442019e-49 -6.1516001e-50
  6110 :  6.0337260e-54 -2.8705926e-54 -2.9249459e-56
  6111 :  5.8086670e-50  3.5018707e-49 -8.4806810e-49
  6112 :  8.3701231e-19 -4.2259375e-18  4.3437645e-18
  6113 :  1.6917288e-41 -6.8272617e-43 -3.9269374e-41
  6114 : -4.7709281e-150 3.1610193e-150 7.8718606e-151
  6115 :  1.4414214e-34 -5.1681055e-35 -2.6977209e-34
  6116 : -1.0579816e-39  2.3105266e-38 -1.4221604e-38
  6117 :  1.3368239e-98 -1.7816142e-98 -9.7378449e-99
  6118 : -2.9842786e-62  3.3698681e-62  3.1077164e-62
  6119 : -4.7321354e-23  1.8858160e-22 -1.8293238e-23
  6120 : -3.4837378e-20  1.2001356e-20  1.0587444e-20
  6121 : 2.9779017e-127 -1.6874644e-127 -4.3376084e-127
  6122 : -4.1363183e-108 -3.7758779e-110 2.6741733e-108
  6123 :  7.0962575e-20  9.4182985e-20 -2.4838710e-19
  6124 :  3.4361973e-03 -2.6376742e-02 -2.5520479e-02
  6125 :  4.2258322e-55 -2.0592018e-55  1.6625654e-56
  6126 :  3.9467078e-36 -6.4103975e-37 -1.5455611e-36
  6127 : -1.2560589e-06  2.9128115e-07 -7.1026763e-07
  6128 : -9.7880408e-70  2.2906857e-69 -3.1443813e-70
  6129 : 4.2883233e-171 -1.4634315e-171 -3.3776259e-171
  6130 : 2.4273633e-127 -1.3150694e-126 8.1399302e-127
  6131 :  1.7122127e-67 -1.4619242e-66  1.0802523e-66
  6132 : -7.9789814e-63 -1.1217464e-61  6.5559028e-62
  6133 : -9.1487306e-114 3.2876060e-113 -1.0344544e-113
  6134 :  1.2703949e-34  5.9518524e-35 -5.7030968e-35
  6135 :  3.6250116e-16  5.2048077e-16 -5.9134243e-15
  6136 : 3.7036967e-169 5.4857479e-169 -1.4835815e-168
  6137 :  2.5004832e-35 -2.3544565e-35  3.1228429e-35
  6138 :  2.1286965e-72 -2.4425254e-72 -2.1947240e-72
  6139 : -2.8237399e-93  5.3596821e-93 -1.2086957e-93
  6140 : -3.3392985e-26 -2.4953973e-26  7.3349390e-26
  6141 : -1.5180917e-77 -6.8809659e-77  6.6896549e-77
  6142 :  3.0675314e-26 -2.2438429e-26  2.5218072e-26
  6143 : 4.7681197e-116 1.8071810e-116 -3.1293109e-116
  6144 :  5.9867372e-03 -9.8204404e-02 -1.7472301e-01
  6145 : -3.9874833e-35  1.2935896e-35  1.2754459e-35
  6146 : -1.0838778e-76  5.2828140e-77  2.6711545e-77
  6147 :  2.3517742e-01  7.2292841e-01  1.5671728e+00
  6148 : 8.8419126e-113 -5.7479425e-113 2.9931356e-113
  6149 : 5.3823866e-171 8.9007992e-173 -5.6167599e-171
  6150 :  1.9977584e-39 -1.5602966e-39 -2.2293445e-40
  6151 : -1.6433240e-119 3.5780193e-119 -5.7995323e-119
  6152 :  1.2355857e-50 -1.3757926e-50  1.3150519e-50
  6153 : -3.7943877e-155 1.4287728e-155 6.1711952e-155
  6154 :  5.1908703e-69 -2.3996451e-69 -1.3418391e-69
  6155 : -6.0464767e-37  2.6752979e-36 -5.4008571e-36
  6156 : -2.7185274e-35  2.3816991e-35 -2.2137037e-35
  6157 : -7.1117437e-128 9.2914861e-128 5.0300646e-128
  6158 : 1.4374213e-106 -1.7195230e-106 1.4042784e-107
  6159 : -7.1977705e-98  3.5516725e-98  1.6050883e-98
  6160 : -5.9876124e-63  8.9072328e-63 -1.2710124e-62
  6161 : -7.8410298e-31  3.4808856e-31  1.0656554e-31
  6162 :  1.8044984e-19 -1.1825469e-19  1.3680300e-19
  6163 :  1.5626027e-84 -1.6854626e-84 -1.4761573e-84
  6164 : -1.5117559e-88  7.9522464e-88 -3.2551434e-88
  6165 : 4.1889446e-142 3.7521476e-143 -2.2334789e-142
  6166 : -2.1483664e-112 8.3233698e-112 -3.0181806e-112
  6167 : -1.0579711e-20  5.5406587e-22  4.2016299e-21
  6168 : -1.7152900e-10 -1.9908377e-09  1.2437889e-09
  6169 : -2.4821633e-87 -1.3017959e-87  2.8336783e-87
  6170 :  4.6698263e-11  4.6807662e-11  1.4613703e-11
  6171 :  4.1783800e-48 -9.7459743e-49 -2.5621787e-48
  6172 :  8.0648336e-30 -2.2495608e-30 -7.8700508e-30
  6173 : -1.4917094e-142 -5.7529388e-143 2.5995299e-142
  6174 :  3.7309490e-70  2.8444985e-70 -3.0356414e-70
  6175 : -8.4421846e-88  7.0257273e-88  2.2672879e-88
  6176 :  8.2478117e-02  9.0999545e-02  9.6416651e-02
  6177 :  4.0953238e-36 -7.6002213e-37 -3.2202461e-36
  6178 :  2.8942316e-93 -2.5551447e-93  2.4514672e-93
  6179 :  1.6484267e-38 -1.1722346e-38 -1.1412876e-38
  6180 : -1.2397574e-89  1.1544114e-89 -1.1662503e-89
  6181 :  1.3091441e-38 -1.0318584e-38  1.3843443e-38
  6182 : -1.8821565e-106 6.7845962e-107 3.1725627e-106
  6183 : -2.1156058e-163 -9.4770110e-164 4.7565237e-163
  6184 : -2.0185876e-62 -1.4145851e-63  1.0949003e-62
  6185 : -1.8087502e-131 2.4390062e-131 -3.1894228e-131
  6186 :  2.9364722e-01  1.8645810e-01  3.8262887e-01
  6187 :  3.8282193e-54 -3.8202090e-54 -4.4995133e-54
  6188 : -4.8215058e-69 -6.6984548e-70  6.4570942e-69
  6189 :  3.2868176e-41 -8.1630409e-42 -8.4735995e-42
  6190 : 2.9160986e-136 -2.6852070e-136 -1.1259433e-137
  6191 : 1.4268607e-123 5.6596236e-123 -3.9948637e-123
  6192 : -4.5142786e-18 -5.9582548e-18  2.5749822e-18
  6193 : -1.0068916e-67  1.6554779e-67  5.0767726e-68
  6194 :  9.0669047e-44 -2.5318331e-44 -2.8999468e-44
  6195 : -3.4209430e-54  4.9165026e-53 -4.1875762e-53
  6196 :  4.7472624e-04 -2.8007511e-04  5.5516384e-05
  6197 :  3.4823103e-98 -5.0761128e-98  3.3870604e-99
  6198 : -1.9775878e-125 -6.1163892e-126 3.2375572e-125
  6199 : -3.5286909e-53  1.5009107e-52 -6.1749090e-53
  6200 :  7.3228197e-15  2.2318107e-14  2.1985389e-14
  6201 :  5.4507845e-41 -3.1387627e-41  1.3961681e-41
  6202 :  7.9294297e-90  3.6292975e-90 -5.5458932e-90
  6203 : -1.0064148e-77  3.2270558e-79  9.2876470e-78
  6204 : 6.9279939e-146 -3.0582093e-146 -1.1054914e-145
  6205 :  5.7913786e-26 -1.4302708e-25  3.5095624e-27
  6206 : 4.5960347e-139 -8.3484401e-139 1.2148432e-138
  6207 : 3.6581290e-177 -1.6131983e-177 -5.8007073e-177
  6208 :  3.0619500e-12  1.8056445e-11 -1.0005841e-11
  6209 : -1.1749147e-64  4.8327866e-64 -1.7530600e-64
  6210 : -6.8195326e-09  3.9248793e-09  2.5410670e-09
  6211 : -3.5704432e-144 -3.9167230e-144 1.1448027e-143
  6212 :  7.6149115e-29 -7.1394283e-29  1.5287456e-28
  6213 : -3.8479029e-177 -1.5939600e-177 2.6816458e-177
  6214 :  8.6859468e-36 -1.4666266e-35 -6.8602820e-36
  6215 :  1.8693398e-01  1.4709210e-01  1.8235883e-01
  6216 : -1.8635080e-11  6.8347916e-12  4.8058600e-12
  6217 : -4.3647952e-37 -6.0994262e-37  4.9973756e-37
  6218 : -5.1048010e-77  2.9774385e-78  4.5414498e-77
  6219 : -1.3693483e-59  1.7560685e-59 -2.0965218e-60
  6220 : -1.8024640e-23  1.3443406e-23 -1.7386464e-24
  6221 : -1.5785605e-123 8.4591561e-124 3.6600491e-124
  6222 :  1.2388359e-47 -2.0807389e-47  2.8729757e-47
  6223 : 2.4074768e-118 -2.1332367e-118 -2.7590481e-118
  6224 : -6.6054474e-60 -7.3222079e-59  3.2329954e-59
  6225 : 8.7205214e-146 6.0852692e-146 -2.3676561e-145
  6226 : -1.1726047e-83  5.0266913e-83 -2.5831690e-83
  6227 : -1.7664215e-74 -6.7916643e-74  7.4280075e-74
