Number of elements 14133
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 :  4.9633877e-03 -9.2937034e-03  1.7255762e-03
  6187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6196 :  2.0601622e-14 -9.9775015e-15  1.1974912e-15
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  1.6934299e-25 -8.7400520e-26 -4.0861875e-26
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 : -2.8814624e-03  1.3520104e-03  1.0913208e-04
  6216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  1.0776181e-16  2.9441323e-16 -1.9602624e-16
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  2.9455589e-01 -6.0116384e-02 -7.7800076e-02
  6262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6263 :  3.1515790e-07 -4.4009478e-07  4.7526271e-07
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 :  1.2319633e-28  1.7496957e-28 -1.4827933e-28
  6266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  1.9319717e-15 -1.0768336e-15  3.2198134e-16
  6272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 : -5.1889341e-03 -9.0159433e-03 -2.6643299e-03
  6283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 : -1.5335402e-24 -3.7951435e-24  3.4305897e-24
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 : -1.7576195e-17  4.3185619e-17 -6.6035563e-18
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6301 :  1.6892500e-08  1.5130242e-08 -1.7543474e-09
  6302 :  1.4351480e-14 -3.6540338e-14 -3.6668439e-15
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  3.7496049e-01  3.7458990e-01  3.5788250e-01
  6307 : -1.3042726e-22 -5.6266282e-23  9.1149533e-23
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6318 :  4.2083098e-01  1.9247015e-01  3.4617232e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 : -1.8666646e-26  1.5849015e-26  1.5685886e-27
  6326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  3.8115483e-41 -7.3889658e-41  1.7887087e-41
  6332 :  8.8416678e-14 -9.2702889e-14  1.3613138e-16
  6333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6342 :  1.0327938e+00  9.1075442e-01  1.0039941e+00
  6343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  1.0171242e+00  9.8451264e-01  1.0074680e+00
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 : -1.0044590e-26  6.3693123e-27  1.8370299e-27
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  8.3128213e-01  9.9191865e-01  9.1146767e-01
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -3.5564453e-21  6.6022983e-22  2.1943675e-21
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 : -1.1260501e-34  8.3808133e-35 -5.5011253e-35
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6378 :  3.2516371e-33 -1.0794150e-32  4.2104292e-33
  6379 : -3.4491164e-35 -1.0085110e-35  7.9067439e-35
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6384 : -6.3223810e-21  5.4773928e-21  7.8719212e-21
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  5.2155700e-21 -9.8092975e-21 -1.0081122e-21
  6387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6389 :  1.1247079e-05 -7.4600724e-05  4.3067824e-05
  6390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  8.6949292e-01  2.6902643e-01 -3.1703100e-02
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6408 :  1.0301585e+00  8.8218704e-01  1.0217720e+00
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  1.1370492e-01 -6.0887776e-02 -1.1762883e-02
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 :  3.0570374e-25  6.6616412e-25 -5.2981370e-25
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  1.7730324e-01  8.8255292e-02 -7.9141024e-02
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  2.5120289e-16 -1.2949061e-16 -5.5893731e-17
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 : -1.0273231e-16  5.1903036e-16 -9.6589358e-16
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 :  1.0586350e-24 -1.0212715e-24 -1.8171855e-26
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 : -4.6064586e-23  1.7373712e-23  1.4061080e-23
  6480 : -1.4967680e-05  8.6279128e-06  3.0774303e-06
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 : -3.5243249e-17  3.3061102e-17 -2.9346917e-17
  6488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -2.0500081e-25  3.0276686e-25 -4.7854607e-25
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  9.3305000e-35 -1.2299163e-34  1.5562809e-34
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 :  1.5177642e-06 -2.2182600e-06  3.5927807e-06
  6500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 :  2.4775990e-25  2.7964348e-25 -2.6045913e-25
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6516 :  3.8097452e-01 -2.4853431e-03  4.0798343e-01
  6517 : -1.3482726e-31 -8.3322881e-32  1.0993463e-31
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6522 : -1.1055697e-15  2.4458371e-15  3.3755883e-17
  6523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6529 : -8.4029805e-43 -6.6295909e-44  1.3631917e-42
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  2.0390449e-36  2.3135926e-36 -6.6718793e-36
  6545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6551 : -9.1905212e-07  1.0805836e-06 -1.7764348e-07
  6552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  6.4670073e-01  6.9268448e-01  7.3684207e-01
  6555 : -9.7278939e-10 -1.6709351e-09  2.1564729e-09
  6556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6568 : -9.0894318e-10 -1.6547808e-09  1.3458993e-09
  6569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6574 :  7.4504890e-18 -6.0028511e-18  4.9488342e-18
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  3.2766518e-14 -4.3496978e-15 -2.2950051e-14
  6577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  2.6808537e-33 -1.8165224e-33  9.5219107e-34
  6595 : -2.3169703e-30 -6.1042532e-32  1.1736554e-30
  6596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  9.1289491e-39 -2.9857652e-40 -8.5213995e-39
