Number of elements 14133
 10316 : -5.6449007e-22 -4.8243290e-22 -2.2599613e-21
 10317 : 3.3020008e-104 -6.1053333e-104 1.1881912e-104
 10318 :  5.7315813e-61  2.6491936e-61 -3.1197373e-61
 10319 : -6.8501169e-54  3.4940232e-53 -1.9391013e-53
 10320 :  2.1709008e-91  7.1361257e-92 -5.4271695e-91
 10321 :  4.9350157e-53 -3.9976254e-53 -1.0319066e-53
 10322 :  2.4730920e-58 -7.8979741e-58  3.6205210e-58
 10323 :  1.3929142e-66 -2.8270544e-67 -4.9364340e-66
 10324 : -6.2673179e-45 -5.2814152e-46  1.3911386e-44
 10325 : -7.5257771e-20  3.7310156e-20  1.6748319e-19
 10326 :  5.0941816e-47 -1.1289917e-47 -3.0204957e-47
 10327 :  1.7666575e-61 -7.5865127e-61  3.5225327e-61
 10328 : -2.2122668e-51 -6.2780973e-51  2.0438004e-50
 10329 : -1.3900138e-16  6.6423983e-17  7.6620420e-18
 10330 :  6.6366238e-48 -3.4555546e-47  2.0033935e-47
 10331 :  2.2985306e-16 -4.2843490e-16 -7.9168616e-16
 10332 :  8.9551612e-67 -9.7010613e-65  4.7204208e-65
 10333 :  1.1377608e-13  5.5310740e-14 -2.0646087e-14
 10334 :  1.1053519e-29 -1.1220418e-30 -4.9250567e-30
 10335 :  7.0760469e-33  5.6149751e-33 -2.9493317e-33
 10336 : -3.6938729e-105 -2.0736049e-105 2.7714952e-105
 10337 :  4.8446507e-31 -1.4251223e-31  4.9508218e-32
 10338 : -2.5620089e-27 -3.1012816e-27  1.7063836e-27
 10339 : -9.4843207e-104 7.2141327e-104 -6.3962828e-104
 10340 :  4.0693377e-25  4.7260929e-25 -1.7916741e-24
 10341 :  3.4965859e-56  4.8038383e-56 -1.5306972e-55
 10342 : -9.0894609e-75  3.3619088e-75  2.2841234e-75
 10343 :  1.7359026e-22 -6.7149180e-23 -7.1209959e-23
 10344 : -4.6507895e-55  1.2487356e-55  2.1204038e-55
 10345 : -2.4390197e-13  1.2991564e-13  2.9009771e-14
 10346 : -2.1662987e-148 2.7200591e-148 1.8603006e-148
 10347 : 2.0221141e-151 8.8873650e-151 -5.3737786e-151
 10348 : -2.7697757e-41 -8.7943694e-40  3.8590269e-40
 10349 : -2.2138418e-43  7.1676243e-44  3.4731253e-44
 10350 :  1.1576915e-29  1.7079852e-29 -4.0087377e-29
 10351 : -9.7554978e-03 -4.2768210e-02 -3.4191115e-02
 10352 :  1.3909824e-48 -3.0170487e-48  6.1801460e-49
 10353 : -2.9192027e-45  6.5275507e-46  1.5649307e-45
 10354 : -5.5013462e-34 -1.7519712e-32  8.6183467e-33
 10355 : -2.6804439e-08 -1.4976536e-08  3.1178700e-08
 10356 :  8.8981503e-41 -1.2728217e-40  9.7780643e-41
 10357 :  1.6545017e-54  1.1685908e-55 -7.5861309e-55
 10358 : -2.1921391e-48 -2.0867517e-47  2.2980348e-47
 10359 : -5.6804134e-03  2.5839452e-03 -5.5026091e-03
 10360 :  1.0905644e-60 -1.0684522e-60 -1.4921131e-60
 10361 :  1.4856615e-18 -3.4083680e-18 -4.3738983e-18
 10362 : -5.2176362e-26 -2.7268934e-26  2.1096904e-26
 10363 : -2.4343093e-25 -1.9433737e-25  2.7121724e-26
 10364 : -7.9021793e-29  1.0189894e-29  7.0101780e-29
 10365 :  1.2917602e-62 -1.6101864e-63 -7.3929361e-63
 10366 : -3.0568140e-71  3.7167850e-72  1.3985616e-71
 10367 : -4.8786561e-41  5.9310340e-41  7.0645447e-41
 10368 : -1.0484257e-47  2.8011365e-47 -7.3110447e-48
 10369 : -1.7949462e-08 -6.7378830e-09  4.2271735e-09
 10370 :  3.8473700e-84 -8.5905384e-85 -8.2595870e-84
 10371 :  6.2047111e-21 -7.6208081e-21  1.9454260e-20
 10372 :  1.7829261e-16  1.9316870e-16  6.0965664e-17
 10373 : -3.5925962e-25  2.0500721e-24 -4.5254977e-25
 10374 : -6.3098111e-12  3.1835370e-12  1.7675283e-12
 10375 : -4.1823302e-02 -5.1828709e-03 -6.1045612e-02
 10376 : 2.5888525e-108 -1.9116662e-108 -3.6134736e-108
 10377 :  6.0796278e-51  7.3174782e-50 -3.5269715e-50
 10378 :  1.6146434e-01  5.7338590e-02  1.8319756e-01
 10379 :  4.0608735e-45  1.1151629e-45 -7.3619757e-45
 10380 : -1.9828624e-03 -6.3008285e-03 -4.0920772e-02
 10381 :  1.0489294e-32  2.6788328e-33 -2.1636041e-33
 10382 : -3.7263432e-28  3.8532649e-28 -3.8554046e-30
 10383 :  8.7268478e-02  1.2393826e-01  1.3947311e-01
 10384 : -1.0597828e-17  6.4635904e-18 -4.1087474e-18
 10385 : -3.0076990e-51  5.8173580e-51  1.0917469e-51
 10386 : -5.7430280e-29 -4.0653873e-29  1.4684219e-28
 10387 :  9.0032742e-54  8.6729701e-53 -4.1242525e-53
 10388 : -1.1981083e-10  5.9186891e-11 -1.0423505e-10
 10389 : -1.7468014e-133 1.3957709e-133 2.1915120e-133
 10390 : 3.3296854e-149 2.8632843e-148 -3.2321401e-148
 10391 : -3.3211844e-16  6.7217465e-17  7.7847983e-16
 10392 : -7.9655829e-78 -1.3994224e-78  1.0806065e-77
 10393 :  1.3269764e-64 -6.8520447e-64  2.1711087e-64
 10394 : -1.5621823e-24 -1.4119962e-24  4.1227036e-24
 10395 :  7.3461332e-01 -1.0688408e-01  2.7334585e-01
 10396 :  3.8083447e-36  1.1145047e-34 -7.6568635e-35
 10397 : -9.4754344e-08  3.6638705e-08 -6.5332031e-08
 10398 : -4.4651032e-47  1.4573408e-47  1.3601715e-47
 10399 : -6.6577826e-152 7.8740434e-152 6.5344109e-152
 10400 :  4.7705722e-02  4.4244113e-02  5.7092843e-02
 10401 : -7.8882897e-42 -3.0156387e-42  3.5880766e-42
 10402 :  6.6798076e-83  6.2311626e-83 -2.0463795e-82
 10403 :  1.1337520e-17  2.9069968e-17  8.2027170e-18
 10404 :  3.6880625e-05 -7.3470327e-06  1.9751527e-05
 10405 :  9.6485201e-22 -1.0292742e-21 -4.2409317e-21
 10406 :  1.7626837e-18 -7.9642138e-18 -1.9701220e-18
 10407 :  3.4715650e-31 -1.4587023e-30  3.5034912e-31
 10408 : -8.9712808e-14  5.4051943e-13  1.0344889e-13
 10409 :  2.7430978e-29 -9.1468039e-30 -8.6213406e-30
 10410 :  1.1293158e-84 -1.4418503e-84  2.3543219e-85
 10411 :  2.8399808e-20 -1.8815529e-20  1.8033638e-20
 10412 : -4.4422105e-17  8.0775096e-17  1.0877067e-16
 10413 :  1.2419055e-63 -9.9158620e-64 -1.6842813e-63
 10414 :  1.5071002e-68  3.9987654e-69 -6.9133496e-69
 10415 :  5.6683505e-61 -4.8802978e-61 -7.4007212e-61
 10416 : -1.4079227e-109 5.7251241e-109 -1.0835373e-108
 10417 :  6.5830531e-19 -3.1481984e-20  4.5415458e-19
 10418 :  8.8547771e-22  1.1875225e-21 -8.2171675e-22
 10419 :  1.8027042e-01  2.9145866e-01  3.2806786e-01
 10420 : -1.6386970e-124 8.8376772e-124 -4.0648703e-124
 10421 :  4.9324003e-13 -1.9082600e-13  1.8925985e-13
 10422 : -4.1939783e-22 -8.2468617e-22  5.9148945e-22
 10423 : -1.0215389e-30  3.6247379e-31  1.4870395e-32
 10424 :  8.1437189e-51 -4.9036108e-51 -1.5242516e-50
 10425 : -2.2029133e-103 5.8133585e-104 1.2967461e-103
 10426 :  8.3411214e-20 -2.5336932e-20 -1.6493905e-20
 10427 : 1.4022102e-106 -9.4442132e-107 -2.1180368e-107
 10428 : -8.6395203e-73 -4.5230604e-71  2.0278686e-71
 10429 :  2.7164306e-12 -3.9804278e-11  9.4252178e-12
 10430 :  1.9725078e-29 -1.2518561e-30 -4.7620023e-30
 10431 : -3.7318858e-20 -9.5566775e-20  1.5146165e-20
 10432 : -5.8682245e-30  1.5377588e-28  1.5659258e-28
 10433 : -1.2425327e-36 -2.0235366e-36  6.8557905e-36
 10434 : -2.8842293e-35 -5.9604896e-36  4.4598959e-35
 10435 :  2.8841792e-70 -1.7693609e-70  9.2895467e-71
 10436 :  9.1485082e-66 -6.8785782e-66 -1.1561682e-65
 10437 : 3.4136196e-122 -2.1735749e-122 1.2024396e-122
 10438 : -1.2340156e-41  7.0553684e-41 -5.1663340e-41
 10439 : -1.4006110e-04 -4.8127808e-05 -1.7361266e-04
 10440 : -9.2301516e-22  5.7276197e-22  1.3491015e-21
 10441 : -6.8304069e-10  1.7706736e-09  1.0761699e-08
 10442 :  1.4775670e-50 -2.9853571e-51 -5.4827713e-51
 10443 :  1.1662163e-79 -3.0990232e-79  8.7794446e-80
 10444 : -5.3966098e-62 -8.1597675e-62  6.1517361e-62
 10445 : -1.6252539e-22  1.3647942e-21  7.7677942e-22
 10446 : -1.7447770e-12  5.5830220e-12 -2.7800599e-12
 10447 : -9.2380614e-21 -1.0529789e-20 -2.0613127e-20
 10448 : -2.6725180e-42  5.8133776e-42  6.6411730e-43
 10449 : -3.6950594e-22 -2.6091112e-22  7.0596009e-22
 10450 :  5.8487580e-05 -3.7517420e-06  6.2624222e-05
 10451 : -5.8741239e-41  4.5652029e-42  8.9453287e-41
 10452 : -3.0102928e-43 -5.2072536e-42 -1.0300146e-42
 10453 : -9.3250180e-51 -1.4568283e-50  1.0285612e-50
 10454 : -9.2319980e-25 -3.2770099e-25  3.7557899e-24
 10455 : -4.6429120e-98 -4.4398020e-98  4.2662830e-98
 10456 :  1.5647830e-30  1.9205471e-30  2.8104878e-30
 10457 : -2.4817928e-115 -9.0857895e-115 -1.8285216e-115
 10458 : -7.6228751e-52  9.2659240e-52 -6.1585879e-53
 10459 : -6.9800501e-28  1.5771786e-30 -4.1734395e-28
 10460 : 1.1332452e-125 -1.3029112e-125 -1.7023283e-125
 10461 :  1.6724754e-19 -3.9201923e-20  2.9958816e-19
 10462 : -5.1523012e-38  1.1346984e-37  1.8844531e-38
 10463 : -1.6347960e-18 -1.4134463e-18  3.0923151e-18
 10464 :  2.3157738e-21 -5.4285741e-21 -3.0976131e-21
 10465 : -2.0252674e-119 1.8887942e-119 -1.3396386e-119
 10466 :  1.6632904e-16 -5.8363549e-17 -4.7790990e-17
 10467 :  7.4788679e-22 -2.2090355e-22  4.7863807e-23
 10468 :  2.3762931e-18 -8.1096144e-19  2.0036522e-18
 10469 :  4.2281839e-23 -4.4572828e-23 -5.7669116e-24
 10470 : -6.7577855e-16  2.2688763e-16  1.4431944e-16
 10471 : 7.9584254e-118 -1.3749360e-118 -4.3550325e-118
 10472 : 4.3207559e-107 -3.7556181e-107 3.9578258e-107
 10473 : -1.6567098e-03  1.1134358e-03  7.7260152e-04
 10474 :  2.4036492e-34 -8.9654088e-35  1.0851986e-35
 10475 : -3.9967279e-12  1.5097535e-12 -9.4004690e-12
 10476 : -1.1011645e-71 -1.1049270e-71  1.0263772e-71
 10477 :  1.0736702e-01  1.0391604e-01  1.0604093e-01
 10478 : -2.5517250e-02 -1.4827586e-01 -1.8696352e-01
 10479 :  5.7227574e-18 -8.2213030e-18  2.0534528e-18
 10480 : -2.4553467e-62  3.6836420e-63  9.6748291e-63
 10481 : -1.4888650e-36  5.5606686e-37  9.4659394e-37
 10482 :  6.7963917e-52  5.6836139e-53 -5.5561506e-52
 10483 : -2.6394165e-52 -2.0301855e-52  1.0335055e-51
 10484 : -6.6105907e-06  7.6631690e-04 -4.0099665e-03
 10485 : -1.7376855e-03  3.7313620e-03 -1.7295622e-03
 10486 :  6.1295549e-07  4.4738931e-07 -6.3877254e-08
 10487 : -1.2647815e-19  3.6492607e-19 -9.4530834e-20
 10488 :  2.8956568e-26 -8.2336644e-27 -7.7936365e-27
 10489 : -1.2692500e-13  2.6275245e-14 -1.5978066e-13
 10490 :  1.2004134e-51 -3.5097061e-51  4.2729951e-52
 10491 :  2.5501801e-59 -4.4966366e-59  8.4725302e-60
 10492 :  2.0340109e-24 -1.0433934e-24 -4.1242700e-24
 10493 : 1.3379867e-109 -1.3001842e-109 1.3998006e-109
 10494 : -2.7098553e-66  1.6149739e-66 -8.1655795e-67
 10495 : -2.3534900e-14  4.9707874e-15  5.4136672e-15
 10496 :  2.2371198e-16 -1.3996099e-16  3.4440527e-16
 10497 :  7.2398204e-29  1.0536285e-28 -4.2866400e-28
 10498 : -2.3475335e-09 -3.0622640e-09  2.2955908e-09
 10499 : -1.3084182e-35  2.0686355e-36 -3.3648852e-36
 10500 :  1.4983118e-59 -8.6027289e-60  2.7663106e-60
 10501 :  3.7113403e-65 -6.6826962e-64  2.3335578e-64
 10502 :  2.4570755e-34 -6.0681075e-34  4.7987661e-34
 10503 :  4.1912811e-46 -2.9720998e-46 -6.7069182e-46
 10504 :  1.1084461e-01  1.1200338e-01  1.0823310e-01
 10505 : -5.0997798e-08 -1.6164526e-07 -1.6298458e-07
 10506 : -5.2482908e-12  5.3034091e-12 -1.0531726e-11
 10507 :  2.6809178e-76  1.2089211e-76 -5.4066050e-76
 10508 :  1.1593801e-01  1.1482828e-01  8.8941674e-02
 10509 :  7.3033029e-02  6.9539395e-02  9.4279067e-02
 10510 :  9.6320983e-14 -4.3071688e-15  4.7601053e-14
 10511 :  2.5957582e-69 -2.6222597e-69 -2.8472723e-69
 10512 :  1.0594296e-26 -5.7722740e-26  8.0942929e-27
 10513 : -1.9538655e-121 -1.3070611e-121 3.6564638e-121
 10514 :  3.3955339e-19 -8.5659055e-19  3.4733963e-19
 10515 :  1.2531839e-03  6.6255583e-05  5.9325343e-04
 10516 :  2.5844244e-27 -3.0497329e-28 -1.9459321e-27
 10517 :  2.2250065e-01  2.0059069e-01  9.1702362e-02
 10518 : -8.9095165e-64  1.5772272e-63 -2.3390151e-63
 10519 : -3.6525486e-104 1.8549798e-104 -2.0739543e-105
 10520 : -2.6992130e-52  1.1949177e-52  4.8581387e-52
 10521 : -2.2565374e-19  5.0092974e-19 -1.3148252e-19
 10522 : -7.0103492e-22 -2.2247949e-21  1.9937794e-21
 10523 : -1.5413560e-54 -6.7076702e-55  8.3591394e-55
 10524 : -5.3814451e-44 -1.3419717e-44  3.2491034e-44
 10525 : -1.3264916e-123 4.4552226e-123 -1.5971171e-123
 10526 :  3.7881989e-13 -1.0755091e-12  3.0977381e-13
 10527 :  1.0468371e-28  1.2301314e-29  1.0051148e-28
 10528 : -1.6102838e-94  2.0787454e-94 -2.6977195e-94
 10529 : -4.5172215e-30  4.0042207e-30  9.8228444e-32
 10530 :  1.2665933e-22 -4.5030097e-23  3.1336861e-22
 10531 : -9.1637277e-27 -6.8003821e-28  7.6359961e-27
 10532 : -1.9094598e-07  7.4542318e-08  9.5116723e-08
 10533 : 3.2411389e-111 -6.6966732e-110 2.9967023e-110
 10534 :  2.4154837e-29  1.0120193e-28 -1.0758244e-28
 10535 :  1.1965808e-17  8.6547185e-17  1.8214800e-17
 10536 :  8.8853354e-07  2.2095385e-07 -3.6095699e-07
 10537 : -7.2955739e-10 -6.2261873e-10  8.8293659e-09
 10538 : 3.7219320e-121 -3.5422042e-121 -4.3092127e-121
 10539 : -1.3489220e-42  4.0901910e-42  2.8058030e-42
 10540 :  9.1165376e-19  2.2998896e-19 -6.2107275e-19
 10541 :  4.0729943e-94 -1.1835390e-93  3.2853910e-94
 10542 :  1.6680981e-23  6.6903617e-23 -1.9909899e-22
 10543 :  5.2474034e-20 -4.3222591e-20 -1.4653628e-19
 10544 : 2.9769234e-105 -7.6092258e-105 1.2810728e-105
 10545 : -4.3894990e-10  9.6659991e-10 -2.5691513e-10
 10546 : -6.3979265e-20 -1.4319386e-20  3.7333718e-20
 10547 :  1.6052321e-29 -2.0021881e-30 -7.6604841e-30
 10548 : -2.4374816e-123 1.7304159e-123 -1.1697380e-123
 10549 : -3.4059017e-143 6.6235828e-143 -1.0464805e-142
 10550 : -4.1926082e-85  6.0845001e-85  4.4790172e-85
 10551 : -2.0198707e-101 1.1846920e-101 3.1591824e-101
 10552 :  7.2078516e-57 -7.2914633e-57 -4.0211956e-57
 10553 : -5.5935440e-89  3.5188389e-89 -1.9420319e-89
 10554 : -1.4841518e-14  5.1291151e-13  4.2444006e-13
 10555 :  1.0189756e-79 -4.3142809e-80 -3.2780522e-80
 10556 :  2.2782437e-48 -2.9066992e-48 -1.0108478e-48
 10557 :  1.4868926e-48 -5.1384849e-48  1.4483626e-48
 10558 : -1.5738560e-28  1.5548504e-28 -1.3126399e-28
 10559 : -7.4382091e-58 -1.4058564e-57  9.6241996e-58
 10560 : -1.9573301e-22 -7.1762060e-22  7.2110238e-22
 10561 :  4.6866570e-02  6.1611083e-02  3.8315048e-02
 10562 : 3.5184548e-117 -3.6174075e-117 4.0955654e-118
 10563 : -1.0209154e-18  2.6895600e-18 -1.8699112e-18
 10564 :  2.5073264e-15 -1.3304932e-15 -5.2826412e-16
 10565 : -6.2418479e-64  1.7869778e-63 -2.0423342e-64
 10566 : -2.5727951e-135 3.5336113e-135 1.4918824e-135
 10567 :  1.6526919e-43 -2.7766883e-43  2.2944595e-44
 10568 :  7.2887305e-44 -4.8093639e-44  4.9998661e-44
 10569 :  1.1987246e-35 -1.4598056e-34  8.4847311e-35
 10570 : -1.8221069e-102 -4.7638040e-102 3.1118345e-102
 10571 : -3.2526240e-13 -4.5867447e-13  1.2269939e-12
 10572 : -9.4094205e-28  4.0897965e-28 -1.8549585e-28
 10573 :  2.8929716e-02  7.7863880e-02  9.6195161e-02
 10574 : -2.0133982e-44 -5.1508080e-44  1.4175909e-43
 10575 :  3.8964704e-09  1.8224909e-09 -7.4095781e-10
 10576 : -1.6823722e-28 -6.4978218e-27  1.5491681e-26
 10577 : -3.5067171e-28  2.9590898e-29 -7.6820189e-28
 10578 : -3.1187792e-07  3.5088356e-07  1.3043327e-06
 10579 : -1.9823614e-98  5.4975187e-99  9.0037103e-99
 10580 : -1.8636118e-09 -1.4396764e-10  5.1650806e-10
 10581 :  4.9488315e-13  1.1304086e-12 -4.6313153e-13
 10582 :  1.2418976e-31  8.6978155e-32 -6.2506613e-32
 10583 :  3.0647322e-24 -8.7407357e-25 -9.4705660e-25
 10584 :  6.2255940e-26 -3.7765339e-26  3.3578904e-26
 10585 : -5.2407801e-95 -1.7322885e-95  2.0626344e-95
 10586 : -1.2437258e-57 -1.0966181e-57  9.2827127e-58
 10587 :  3.9855819e-02  2.9750973e-02  4.6874795e-02
 10588 :  2.9993901e-50  3.0859992e-50 -1.3743804e-50
 10589 : -2.8606696e-16 -2.1823424e-17  1.8374876e-16
 10590 : -4.3324879e-08 -5.5489932e-08  1.5814618e-08
 10591 : -6.1154686e-76  1.3053972e-75 -1.0175799e-75
 10592 :  6.7485864e-23 -2.9099728e-23  1.3071605e-23
 10593 :  2.1823616e-33 -3.0605344e-33 -4.8905226e-34
 10594 : -3.4671327e-106 -5.0600189e-107 6.0765776e-106
 10595 :  1.4147364e-28 -8.0621639e-28  3.6037096e-28
 10596 : -8.6785875e-03  2.6621965e-02 -5.8007971e-02
 10597 : -6.6102332e-16 -3.2531775e-16  1.7837595e-16
 10598 : -4.3135224e-52  9.0119313e-52 -6.6093866e-53
 10599 : -3.7477835e-114 -5.9316897e-114 4.6157595e-114
 10600 :  6.2922841e-21 -3.5484353e-21  7.8520923e-22
 10601 :  9.6936919e-18 -1.6860803e-18 -2.9443209e-18
 10602 :  1.6873793e-06 -1.0277062e-06 -1.1501424e-06
 10603 :  3.1158132e-12 -8.0588521e-12  2.3506127e-11
 10604 :  2.1453580e-82 -4.9999392e-82  6.8281891e-83
 10605 : -6.9023945e-13  3.3533067e-13  6.7411057e-13
 10606 :  6.8112936e-21  5.3861779e-20  2.1089114e-20
 10607 : -1.4361874e-01 -1.6001374e-01 -1.6344565e-01
 10608 :  5.9392054e-24  1.9118018e-24 -3.7294651e-24
 10609 : 2.7097640e-147 6.7898604e-148 -4.2020953e-147
 10610 :  3.0622931e-21 -8.2053936e-21  1.7753887e-21
 10611 : -8.4281878e-20 -3.1629670e-20  1.9291585e-20
 10612 :  2.8524268e-79  9.9501669e-79 -5.8566110e-79
 10613 :  1.1135128e-23  2.9772765e-24  1.6768979e-24
 10614 : -4.5555913e-14  1.4534229e-14 -3.6079832e-14
 10615 : -1.5521332e-31  1.5484072e-31 -2.6017934e-31
 10616 :  5.4853129e-13 -2.7285995e-12  2.3666286e-12
 10617 :  6.2110961e-43 -3.5668894e-43  2.0158434e-43
 10618 : -8.2303954e-17 -8.0704913e-17 -5.3851890e-18
 10619 : -1.1775055e-26  2.8560894e-26 -1.7624332e-27
 10620 :  2.7422485e-35 -5.0067052e-36 -6.0900918e-35
 10621 : -7.7188934e-43 -9.1103781e-42  3.9167498e-42
 10622 :  4.0227515e-01  3.5394335e-01  2.2764473e-01
 10623 : -7.3321936e-88 -3.5725889e-88  5.0200284e-88
 10624 : 1.9030414e-123 -3.9209149e-123 -5.9025021e-124
 10625 :  1.1434420e-64 -3.1830477e-64  6.2098161e-64
 10626 : 9.4625959e-121 -2.9751512e-120 1.2342242e-120
 10627 : -3.7101673e-12  3.3356104e-13 -4.2870055e-13
 10628 : 4.0309834e-117 9.1744450e-117 -1.7240974e-116
 10629 :  1.0607473e-30  5.6124147e-31 -2.3883538e-30
 10630 :  1.5010099e-31  5.2960922e-32 -2.3728920e-31
 10631 : -3.2203048e-37 -5.5577814e-36  1.0849540e-35
 10632 :  3.9566864e-18  1.0171218e-17 -3.5710645e-18
 10633 :  7.4381748e-24  8.7608092e-23 -4.6653824e-23
 10634 : -9.5070779e-18 -6.4766531e-18  4.0051977e-18
 10635 : 3.7048504e-133 -4.8278944e-133 5.4593723e-133
 10636 :  5.4205413e-02 -8.1712626e-02  5.3667825e-02
 10637 :  5.0070382e-18  1.0543543e-17  8.4577575e-18
 10638 : -6.2130774e-30 -1.7789906e-28  2.1879151e-28
 10639 :  8.9083868e-31  2.8662316e-32 -7.4326302e-31
 10640 : -2.6063295e-33  2.2001709e-33 -2.9044884e-33
 10641 :  5.7557929e-59 -1.1047022e-57  4.7777824e-58
 10642 : -3.8293221e-102 1.8885011e-102 6.1805556e-102
 10643 :  4.7223240e-15  6.6677555e-16 -3.0001399e-15
 10644 :  2.9012889e-66  4.7284026e-66 -3.4942774e-66
 10645 :  7.6820598e-34 -2.1750107e-31 -1.4366052e-31
 10646 :  8.2311915e-02  1.0307394e-01  9.6470024e-02
 10647 : -1.3517327e-89  4.8336291e-91  2.3372536e-89
 10648 :  2.5673153e-05  2.1567475e-05 -6.7010983e-06
 10649 :  1.4205516e-01  1.4184439e-01  1.3544344e-01
 10650 :  2.5611180e-01  1.0060711e-02  6.7924060e-02
 10651 :  3.2582434e-62 -2.4294804e-62  2.0279482e-62
 10652 : -4.2291541e-31  8.5122708e-32  1.3947347e-31
 10653 : -5.4907291e-123 3.3505564e-123 7.9204857e-123
 10654 : -2.4770837e-28 -5.1081217e-28  1.3818565e-27
 10655 : -5.3399337e-120 6.9882564e-120 4.5328686e-120
 10656 :  5.8139282e-66 -4.8975622e-65  1.8943386e-65
 10657 :  6.3281602e-20 -4.2329527e-20  2.1640198e-19
 10658 :  5.9264518e-24  5.0341724e-24 -1.7922702e-24
 10659 : -1.0197076e-93  1.0525052e-94  7.7283225e-94
 10660 : -3.1321240e-19  2.6122055e-19 -2.8596874e-20
 10661 : -3.0104858e-34  8.2442369e-35  9.1521566e-35
 10662 :  5.8382838e-24 -6.2075660e-24 -8.0262497e-24
 10663 : -9.7117797e-19 -8.1541148e-19 -3.4355891e-19
 10664 : -1.2174976e-46  1.5406108e-46  1.3947025e-46
 10665 :  3.3627891e-10  3.5588145e-09  5.0113842e-09
 10666 : -3.5322646e-101 1.7565127e-100 -5.9931573e-101
 10667 :  1.0736506e-24 -4.9404499e-25 -6.9160659e-25
 10668 : -5.2422096e-123 -3.0585124e-123 1.4439681e-122
 10669 : -4.0576088e-120 7.8415688e-120 -1.8001568e-120
 10670 :  2.6259223e-02  3.3176827e-02  3.9514572e-03
 10671 :  1.3035691e-52  9.7759026e-52 -4.4883767e-52
 10672 : -4.3531908e-43  8.5737647e-43  2.8669207e-43
 10673 : 1.8260227e-111 1.2773245e-109 -1.6026833e-109
 10674 : 1.4809456e-154 1.6621931e-155 -7.9423930e-155
 10675 : -4.6043567e-30  4.5180246e-30  7.2318123e-30
 10676 :  6.4239483e-48 -6.2866350e-48  8.7366715e-48
 10677 : -4.0365227e-04 -1.9194599e-04 -1.2685882e-04
 10678 : -2.5476520e-21  5.2473354e-21 -2.0224571e-21
 10679 : -1.3005213e-15  6.5131096e-16  5.8365384e-16
 10680 : -3.8062752e-36 -4.9268211e-36  1.1112570e-35
 10681 : -2.8702664e-19  3.7340413e-19 -4.3852087e-20
 10682 :  1.5560300e-26 -1.2001778e-26  5.0802509e-27
 10683 :  1.2506990e-72 -5.9049272e-73 -7.0189997e-73
 10684 :  1.2865785e-71 -1.1508826e-70  8.6758512e-71
 10685 :  1.4375500e-27 -2.7687838e-27  8.5150295e-28
 10686 : -1.9502152e-10  4.9497265e-10 -2.1616351e-10
 10687 : -1.9565304e-45 -4.4282912e-46  2.9793663e-45
 10688 : 4.3264538e-141 -6.2370511e-142 -3.0546425e-141
 10689 : -9.3854590e-36 -2.1217132e-36  1.0459965e-35
 10690 : -5.9028035e-12  1.3841494e-11  3.9490097e-12
 10691 : -1.1261186e-68  4.8450889e-69  6.8093163e-70
 10692 :  1.2277105e-21 -4.3960006e-21 -6.1031713e-21
 10693 :  1.2182512e-84 -5.9979380e-85 -2.8994947e-85
 10694 : -5.9120271e-60  1.9341631e-60  8.0510957e-61
 10695 :  3.8577843e-09 -8.5933685e-09  3.4392173e-09
 10696 :  9.1879950e-33  1.1895760e-32 -1.5894776e-32
 10697 : -1.4623773e-135 3.2393974e-135 -1.3671026e-136
 10698 : -8.6048324e-16 -1.8159622e-15 -3.1527165e-15
 10699 :  2.6391755e-27 -4.9747697e-27  4.6279980e-27
 10700 :  2.7948601e-10 -2.9192587e-10 -3.5182993e-10
 10701 : -4.4249563e-11 -1.6116713e-10 -4.3053429e-10
 10702 :  7.8179377e-02  1.2882822e-01  2.0148077e-02
 10703 :  6.8196324e-02 -5.8975803e-02  3.0138713e-01
 10704 : -4.4818470e-03 -1.9300150e-02 -9.1592901e-02
 10705 :  8.3963813e-52  2.1123875e-52 -1.5411291e-51
 10706 :  3.7721173e-19  3.4646616e-19  5.6498696e-20
 10707 : 9.1300037e-149 9.0696104e-149 -3.9910123e-148
 10708 :  1.2423876e-21  2.1904443e-21 -1.2564933e-21
 10709 : -5.2389793e-128 3.3500695e-127 -4.3597016e-127
 10710 :  8.1293908e-04  4.9957065e-03  1.8054177e-03
 10711 : -4.6368887e-51 -6.6993633e-51  3.5425614e-51
 10712 : -6.9091585e-26 -8.5721723e-26  3.6844393e-25
 10713 : -2.9433446e-62  6.5671747e-62  3.3668241e-63
 10714 : -4.7163660e-02  2.6765995e-02 -2.6458655e-02
 10715 : -1.8289562e-22  2.6705263e-21 -6.7286800e-22
 10716 :  2.5283928e-28 -6.3541731e-28 -2.5964055e-28
 10717 :  2.5269144e-67 -7.9753369e-68  2.0957200e-68
 10718 :  4.4824333e-67 -7.8712282e-68 -6.8517563e-67
 10719 : -6.0343972e-09 -4.7649772e-08  1.0028539e-08
 10720 : -5.5362914e-54  2.7289196e-53 -1.4003815e-53
 10721 :  2.8859471e-25  6.9121123e-25  3.2953395e-26
 10722 :  5.3968478e-20 -1.3832671e-19 -4.2209792e-22
 10723 : -5.6488908e-34 -1.3474808e-33  2.6484880e-33
 10724 :  1.4903925e-21  6.1761221e-22 -5.7664917e-23
 10725 :  8.3210233e-02  9.2591118e-02  9.5364661e-02
 10726 :  2.6123600e-01  8.1142854e-02  1.6852929e-01
 10727 : -2.2648536e-26  3.3344257e-27  1.5984616e-26
