Number of elements 14133
 10305 :  1.0580202e-10  2.9236517e-11 -2.1240404e-10
 10306 : -2.7536223e-71  3.9363522e-72  2.2248163e-71
 10307 : -2.1138160e-73  8.8021100e-74  5.4501163e-74
 10308 :  1.3007254e-84  2.1433698e-85 -1.7265101e-84
 10309 :  6.4584808e-31 -1.3969927e-31 -1.0772101e-31
 10310 :  7.8363973e-60 -6.4203659e-60 -1.7791564e-59
 10311 : -3.7752765e-31 -1.0105813e-30  1.3437557e-30
 10312 : 3.7379342e-109 2.3250842e-110 -4.3151278e-109
 10313 : -5.9068564e-57  2.0355158e-56 -7.5329308e-57
 10314 :  4.7184789e-25  1.9396720e-24 -6.4926858e-25
 10315 :  3.5625880e-03 -1.2876957e-03  5.3293798e-03
 10316 : -7.4141463e-29 -9.6786409e-29 -6.2020535e-28
 10317 : 2.3006111e-136 -3.8374034e-136 6.0159567e-137
 10318 :  1.3469520e-83  3.4233564e-84 -7.9978957e-84
 10319 : -1.7863035e-71  1.2381186e-70 -8.6529828e-71
 10320 : 4.1307987e-120 3.2820544e-120 -1.1749387e-119
 10321 :  1.0187069e-71 -6.8958403e-72 -3.2852236e-72
 10322 :  7.0090473e-77 -2.1549872e-77 -1.3127012e-77
 10323 :  8.9348946e-91  6.3858073e-89 -6.5355644e-89
 10324 :  4.3400796e-60 -1.5702776e-59  6.8574304e-60
 10325 :  3.1634353e-26 -1.9637209e-26 -7.1386162e-26
 10326 :  7.0755383e-62 -2.9538392e-62 -9.1319038e-63
 10327 :  4.3758637e-83 -2.0876148e-82  1.1652477e-82
 10328 :  3.9129504e-67 -4.4971968e-67 -4.1748982e-67
 10329 : -2.9420702e-24  1.6857241e-24 -1.2651713e-24
 10330 :  1.0826444e-64 -6.8943943e-64  4.6768172e-64
 10331 :  1.8597110e-21 -1.4780582e-21 -4.1664829e-21
 10332 :  2.0022004e-89 -1.3823511e-87  7.2916612e-88
 10333 : -5.2571566e-18  1.7568184e-18  1.5666910e-18
 10334 : -3.1545235e-39  1.6686204e-39 -8.8976368e-40
 10335 :  4.0381920e-44  4.0690843e-44 -3.3503769e-44
 10336 : -1.3382083e-137 -5.4682492e-138 9.3138285e-138
 10337 : -3.1131652e-41  1.0572445e-41  5.1438194e-42
 10338 :  2.2265143e-38 -2.0222977e-37  7.1276511e-38
 10339 : -8.3050843e-135 -3.9874620e-135 1.8598605e-134
 10340 :  3.6125902e-35  1.0520897e-35 -5.0567318e-35
 10341 : -2.8329072e-75 -2.7950034e-75  1.0011143e-74
 10342 : -9.0187345e-101 2.8916338e-101 1.9054246e-101
 10343 :  1.2866388e-29 -1.0868859e-30 -5.0988669e-30
 10344 :  9.4615884e-74 -5.8717395e-75 -8.3419357e-74
 10345 : -2.5717314e-18 -2.0291314e-19  1.5085953e-18
 10346 : 1.0890176e-184 3.7313366e-185 -2.0134784e-184
 10347 : -1.3283030e-198 7.8338973e-198 -3.2442160e-198
 10348 : -2.8664195e-53 -7.7881420e-53  5.2472332e-53
 10349 :  5.4861746e-58 -3.0939423e-58  1.4765560e-58
 10350 : -1.0301212e-39 -1.0786755e-39  3.2614765e-39
 10351 :  9.4791093e-02  4.7562147e-02  3.8100916e-02
 10352 :  3.2315982e-66 -2.1283631e-66 -7.0705785e-67
 10353 : -1.6713063e-60 -1.3807541e-61  2.0094633e-60
 10354 : -1.3380436e-44 -1.7158313e-44  6.6499066e-44
 10355 : -3.6849969e-13  1.3132162e-12  4.5292779e-12
 10356 : -8.0517637e-53  1.6078079e-52  1.8972928e-53
 10357 :  4.1119774e-74  5.0985000e-74 -4.3390653e-74
 10358 :  1.7539152e-62 -6.5474015e-62  2.6372972e-62
 10359 :  2.3875709e-06 -4.1738080e-06  1.2590394e-05
 10360 :  1.1640170e-80  2.1218198e-80 -4.6187008e-80
 10361 : -8.6797366e-25 -1.1631322e-24  2.1029028e-24
 10362 : -4.3001373e-36 -2.7915128e-36  1.9447181e-36
 10363 :  1.2828154e-33 -2.4237260e-34 -3.4852251e-34
 10364 : -2.5821501e-40  2.5955439e-40  2.7336004e-40
 10365 :  1.3406860e-84 -2.3555941e-85 -7.9346163e-85
 10366 : -2.4963000e-94  9.5371920e-96  1.2848981e-94
 10367 :  1.5015168e-54 -2.2601976e-54 -9.6814003e-55
 10368 : -2.4519641e-64  7.1938099e-64 -2.2842723e-64
 10369 : -3.1398479e-13 -4.4883325e-13 -1.5512094e-14
 10370 : 5.4471765e-114 3.4138675e-113 -3.4400917e-113
 10371 : -2.8380895e-29  1.6191956e-29  1.1021086e-30
 10372 : -6.8986447e-22 -7.2128109e-22 -4.4387133e-22
 10373 : -6.6264888e-34 -3.5358149e-33  5.4651840e-33
 10374 : -2.0445483e-17  4.8765896e-18  1.7705521e-18
 10375 :  4.7052906e-02  8.7033439e-02  2.0208469e-02
 10376 : 5.4730122e-142 -8.4743755e-143 -7.5443068e-142
 10377 :  3.4223804e-69  4.5408500e-67 -2.1974197e-67
 10378 :  1.9716748e-01  1.9217788e-01  2.5593785e-01
 10379 : -9.0445775e-60 -2.0367443e-60  1.3397974e-59
 10380 : -5.2052649e-07  5.4696808e-07 -2.6398505e-06
 10381 : -8.7728166e-43 -6.6951969e-43  6.4464134e-43
 10382 :  2.0170746e-37 -9.8364891e-38 -4.7275656e-38
 10383 :  1.7559574e-02 -9.0953200e-03 -5.0993112e-03
 10384 :  5.6960224e-23 -4.5100828e-23 -2.0269894e-24
 10385 : -2.6205216e-68  1.4504512e-67 -2.0209592e-67
 10386 :  2.7884515e-39  5.1987222e-40 -3.0201080e-39
 10387 : -7.8510805e-71  5.7982123e-70 -2.3789633e-70
 10388 : -8.5398315e-17  9.4513420e-17  4.0793915e-19
 10389 : -1.4578933e-175 1.6068560e-175 1.3442829e-175
 10390 : -8.8594383e-193 1.3570447e-192 4.3717305e-193
 10391 : -1.5638859e-21  5.6418559e-22  3.7029682e-21
 10392 : 7.3383949e-100 3.3946658e-101 -8.0272881e-100
 10393 :  3.1830806e-86 -3.1959018e-85  1.3290607e-85
 10394 : -2.5034464e-32  7.7253862e-33  3.2570915e-33
 10395 :  2.5522432e-02 -2.0858249e-02 -3.5719933e-02
 10396 : -1.1778765e-45 -1.4200741e-45  2.2447176e-45
 10397 :  2.1625952e-12 -2.8859807e-12  1.8347599e-12
 10398 : -1.1761677e-63  3.6172786e-64  4.4009817e-64
 10399 : -5.7739111e-197 8.8990391e-197 2.8892558e-197
 10400 :  1.1452879e-01  2.5277187e-01  4.4638545e-02
 10401 : -5.3453592e-56 -3.3956294e-56  3.6162603e-56
 10402 : 2.5706264e-109 1.4350333e-109 -5.5475430e-109
 10403 :  1.2439723e-22  5.0324921e-23 -5.6933133e-23
 10404 :  7.6663707e-10  7.6442173e-10  1.6071495e-10
 10405 :  2.1107772e-26 -5.3629409e-26  1.1134293e-26
 10406 : -2.2084005e-22  8.1226529e-23  3.6827804e-23
 10407 : -8.3094416e-42  1.6937489e-40 -8.7046449e-41
 10408 : -2.6510647e-19  7.2068448e-19 -1.3184745e-19
 10409 :  8.5550085e-42  6.0981091e-41 -2.2802671e-41
 10410 : -8.1536669e-112 1.5627957e-111 -4.3828502e-112
 10411 :  2.4246229e-27 -1.0892114e-27  1.2329709e-27
 10412 :  1.4368213e-22 -2.4814909e-22 -3.5784535e-22
 10413 : -4.9583313e-84  2.2572525e-84  7.9562949e-84
 10414 :  4.4272527e-92  5.9525015e-92 -4.9884441e-92
 10415 :  1.4528448e-82 -1.1062509e-82 -1.8760336e-82
 10416 : -3.3237416e-143 1.4779981e-142 -2.6861838e-142
 10417 :  5.5489862e-27 -1.1791872e-27  2.6445699e-27
 10418 : -1.5675991e-27  4.0427026e-27  9.2500236e-28
 10419 :  7.7902925e-05  4.6197000e-05 -1.8490102e-04
 10420 : 2.0718034e-163 1.8450524e-162 -1.3823831e-162
 10421 :  1.7381652e-17 -1.7538594e-17  6.4323959e-18
 10422 : -1.0600970e-30 -6.1672732e-31  4.9767720e-31
 10423 : -1.8111411e-42  6.3014837e-43 -1.3530122e-42
 10424 : -4.2303656e-67  9.1096776e-67 -2.5347434e-67
 10425 : -2.9967705e-136 9.3495829e-137 1.4998245e-136
 10426 :  1.4393542e-26 -5.1233567e-27 -3.1909070e-27
 10427 : 1.5755959e-139 -7.2501883e-140 -4.1595207e-140
 10428 :  1.6419272e-93 -5.6033878e-94 -5.3004776e-94
 10429 :  1.7265822e-18  7.8604030e-18  4.7112921e-20
 10430 :  1.7554367e-40 -1.1896184e-39  5.4886951e-40
 10431 : -2.2512490e-26 -4.3832903e-26  2.3538023e-26
 10432 :  3.0996422e-38 -6.9503148e-38 -3.3080022e-38
 10433 : -9.0119683e-49 -5.9035755e-48  8.0233790e-48
 10434 : -2.1622198e-47 -5.4455889e-48  3.1981581e-47
 10435 :  6.4350827e-93 -7.5258779e-93  9.0936741e-93
 10436 : -5.4879431e-86 -3.0402164e-87  1.1324191e-85
 10437 : 1.0432497e-158 -6.8649994e-159 3.5390141e-159
 10438 : -2.2499505e-53 -2.0559120e-53  6.8118268e-53
 10439 : -1.6379674e-06  4.3234607e-07  2.6086996e-07
 10440 : -5.6015628e-28 -2.5533863e-28  1.4564819e-28
 10441 : -8.2389169e-15  2.8811169e-14 -2.9280919e-14
 10442 : -1.3646814e-69 -7.1460441e-69  2.3981463e-68
 10443 : -2.8250053e-102 7.5576646e-102 -2.1727273e-102
 10444 : -5.3486662e-83 -8.9844860e-83  6.9245061e-83
 10445 :  2.3013011e-28 -7.8992379e-28 -1.9524372e-28
 10446 : -1.0121728e-17  4.2726896e-17 -4.8181676e-18
 10447 :  5.3533857e-26 -7.3990577e-26 -8.4686883e-26
 10448 : -1.7049692e-56  4.2406953e-56  6.3046199e-58
 10449 : -1.0538008e-31 -3.7641152e-32  1.4541330e-31
 10450 :  1.3672850e-09 -1.4058889e-09  3.9828839e-09
 10451 : -3.6935753e-54  2.4870370e-54  2.0264740e-54
 10452 :  1.1016455e-54  7.2459249e-55 -7.7867056e-55
 10453 : -2.1713088e-67 -7.0847711e-67  4.3784788e-67
 10454 : -7.5538213e-33  2.3789380e-33  3.6657719e-32
 10455 : -3.5384257e-129 -5.7558854e-129 4.5525338e-129
 10456 : -1.3983562e-39  4.5285180e-40  1.8906816e-40
 10457 : 7.0491436e-151 -1.1481088e-150 -1.2825194e-150
 10458 : -5.3643664e-69  1.6772411e-68 -5.3802757e-69
 10459 : -5.5026823e-39  1.1942172e-39 -4.4200921e-39
 10460 : 9.7107189e-165 -9.1756095e-165 -1.3651002e-164
 10461 :  5.2066584e-26  3.3895611e-27 -1.7204012e-25
 10462 : -1.4296292e-49  2.4170852e-48 -1.6925312e-48
 10463 : -5.6459455e-25 -1.2967143e-24  2.3681091e-24
 10464 :  1.0522555e-29 -1.5411977e-29 -7.9155463e-30
 10465 : 1.6640514e-157 5.6454131e-157 -6.3198782e-157
 10466 : -3.3718264e-24  5.0810296e-25  2.1925162e-24
 10467 : -7.3287542e-31  2.1013081e-31 -4.6597264e-31
 10468 :  1.6033366e-24 -7.9259750e-25  1.2478453e-24
 10469 :  1.2120111e-30 -5.0748852e-31 -3.2307410e-31
 10470 :  2.9559463e-21 -8.9493758e-22 -5.2011940e-22
 10471 : 4.7275769e-155 -1.2443676e-155 -2.2449596e-155
 10472 : 3.7267410e-140 -4.1919097e-140 4.9041858e-140
 10473 :  4.6344497e-06 -2.8418344e-06 -2.8807159e-06
 10474 : -3.1622504e-45  1.4886520e-45 -3.2708380e-46
 10475 : -4.2311489e-18  1.4186277e-17 -6.4012869e-17
 10476 : -3.8710725e-95 -6.2030865e-95  4.8864833e-95
 10477 :  2.4020106e-01  9.4891759e-02  2.0139256e-01
 10478 :  2.6804711e-01  7.9011899e-01  9.4215955e-01
 10479 :  8.3590166e-27 -6.8268270e-26  1.6041811e-26
 10480 : -1.5229075e-83  7.5754469e-84  3.7345366e-84
 10481 : -1.9124518e-47  5.2857968e-47 -2.4126046e-47
 10482 :  8.7340310e-71  6.0546495e-71 -1.2925644e-70
 10483 : -1.3543749e-70 -1.2223225e-70  4.6100123e-70
 10484 :  2.5438058e-05  2.7621537e-05 -4.2088936e-05
 10485 : -1.0299046e-06  6.8986521e-07 -8.1181931e-07
 10486 :  2.3752941e-12 -1.7113672e-11 -3.6491299e-13
 10487 : -1.8632660e-27  1.3624148e-26  3.5889684e-27
 10488 : -1.5764008e-35  1.0485180e-35 -6.1569849e-38
 10489 :  2.5881497e-18 -6.4715455e-19  9.7296775e-19
 10490 :  4.2694471e-69 -1.9056131e-68  9.7325562e-69
 10491 :  2.0948504e-78 -2.1187445e-78  8.6330342e-81
 10492 :  6.7523252e-34 -5.5830849e-34 -2.0865318e-33
 10493 : 7.0471866e-144 -7.4596387e-144 8.1140696e-144
 10494 : -8.9396005e-87  1.4931732e-87  5.8451017e-87
 10495 : -3.0975926e-20  4.1336508e-21  6.2736553e-21
 10496 :  1.1060174e-22  1.0192017e-23 -6.5599242e-24
 10497 : -2.5222292e-37  4.8980596e-38  1.3040981e-37
 10498 :  2.0041283e-12 -2.2846484e-12  4.9647624e-13
 10499 :  3.5471371e-46 -2.7551794e-46  3.5549794e-46
 10500 : -1.7467067e-78  1.8519039e-78 -2.0054373e-78
 10501 :  5.1750008e-85 -9.9544249e-85 -3.6166130e-88
 10502 : -4.6111293e-46  3.4784676e-45 -5.6938651e-45
 10503 :  1.4453148e-60 -4.5880843e-61 -2.5699040e-60
 10504 : -1.0172864e-02 -2.7545417e-02  2.3496218e-03
 10505 :  1.8966010e-12 -8.9912776e-12 -9.7363365e-12
 10506 : -3.0681223e-17  2.5729819e-17 -5.1994469e-17
 10507 : -3.9978932e-100 -5.0097792e-101 4.8925566e-100
 10508 :  9.8112791e-04  1.4442184e-04 -8.9821400e-03
 10509 :  1.6208966e-01  1.3098721e-01  2.3779091e-01
 10510 :  2.4814948e-20 -3.6020500e-20 -8.6587104e-20
 10511 : -4.0568735e-91  2.1813792e-92  8.2057650e-91
 10512 : -5.3606351e-37 -5.0331612e-36  1.3941591e-36
 10513 : -5.8577600e-157 5.5656033e-157 -2.1344618e-157
 10514 : -6.0496022e-27 -2.1972757e-26  3.9911957e-26
 10515 : -1.5786992e-06 -3.8750320e-06 -3.7028824e-06
 10516 : -2.4128418e-36  7.1811332e-37  1.7560768e-36
 10517 :  2.9939360e-02  1.3585229e-02 -1.7649329e-02
 10518 :  6.2055473e-84 -4.7988839e-83  8.9910133e-83
 10519 : -9.5912737e-137 5.0552418e-137 -6.4903251e-138
 10520 :  5.0288392e-70 -7.8616246e-70 -2.7770240e-70
 10521 : -9.6002399e-26  1.2059760e-25  1.4643792e-26
 10522 :  1.0386066e-28 -6.7579140e-29 -3.0733537e-29
 10523 :  3.3096248e-74  1.3499716e-74 -2.1200155e-74
 10524 :  1.0302592e-59  9.9688462e-60 -1.0037718e-59
 10525 : -7.0054792e-162 1.0383718e-161 3.9024775e-162
 10526 : -5.6049649e-20  2.7970206e-19 -9.8597950e-20
 10527 : -2.5042073e-37  1.2759802e-37 -1.0664940e-37
 10528 : -4.0382522e-123 6.0978783e-123 -8.2919358e-123
 10529 :  4.8004968e-40 -4.8452620e-40  1.4721329e-41
 10530 :  4.2364734e-32 -6.0208648e-32  1.7708679e-31
 10531 :  1.5880505e-34 -1.4777959e-34  2.1758681e-34
 10532 :  4.2278928e-11 -2.2604307e-11  5.4381933e-12
 10533 : 7.2800609e-145 -6.9760035e-144 3.0666504e-144
 10534 : -6.2466571e-37 -3.1054966e-37  8.1469150e-37
 10535 : -1.9652008e-24  2.1207650e-23 -2.5812196e-24
 10536 :  1.8230639e-10 -3.4773658e-11 -2.4080193e-10
 10537 : -1.6743846e-15  1.5995398e-13 -5.3581505e-13
 10538 : 9.2535630e-159 -7.7095821e-159 -1.1096428e-158
 10539 : -3.6031887e-56  5.7560752e-56  3.8579691e-56
 10540 :  1.1916009e-26  7.0747929e-27 -6.6024448e-27
 10541 : -4.0551262e-122 8.3520966e-122 -6.1632741e-124
 10542 :  4.3006700e-30  1.6163815e-29 -3.5179517e-29
 10543 : -4.5675764e-28 -2.0026186e-27  2.3342450e-27
 10544 : 1.1956747e-137 -2.5310509e-137 9.3354643e-139
 10545 :  4.8528232e-14 -1.2161581e-13  1.6536603e-14
 10546 : -1.1384537e-27 -7.3290573e-28  6.9707521e-28
 10547 : -7.7857063e-40  2.8823359e-40  1.0583453e-40
 10548 : 1.3036153e-158 -5.2384996e-159 -2.3298511e-159
 10549 : -1.0299801e-187 1.4165039e-187 -1.8292177e-187
 10550 : -6.1606284e-112 6.8945628e-112 6.0934036e-112
 10551 : -2.2535866e-133 1.6192249e-133 2.9966256e-133
 10552 :  6.8403352e-77 -2.7395908e-77 -5.4586889e-77
 10553 : -2.4034159e-117 1.5644675e-117 -7.9984290e-118
 10554 : -5.2572037e-19  6.5340615e-19  9.7184386e-19
 10555 : 7.2921193e-105 -3.7094965e-105 -1.8892284e-105
 10556 :  1.4386229e-65  2.8397485e-65 -4.9422307e-65
 10557 : -2.4670011e-64 -4.5109841e-63  2.2321345e-63
 10558 : -1.3721426e-36  9.7028751e-37 -1.0514746e-36
 10559 :  7.6472333e-77 -8.5025599e-77  2.6276797e-78
 10560 :  2.1426994e-30 -9.3934819e-30 -8.6375178e-30
 10561 :  3.5363696e-02  4.6847944e-02  1.0317926e-02
 10562 : 7.6283453e-154 -5.2394183e-154 1.7855177e-154
 10563 :  1.9254460e-25  5.8022389e-25 -2.1328057e-25
 10564 :  6.1101689e-21 -1.4772596e-21 -3.0895970e-22
 10565 :  1.7256618e-84 -4.4204955e-84  8.0167124e-85
 10566 : -9.4838894e-178 1.4296599e-177 4.0030321e-178
 10567 :  1.5933077e-58  4.3291861e-58 -2.3817638e-58
 10568 :  1.3022081e-59 -1.4988671e-59  2.0015962e-59
 10569 : -1.4035302e-46  2.1770894e-45 -9.4702295e-46
 10570 : 8.3871259e-135 7.1659492e-134 -3.8071179e-134
 10571 : -4.1552295e-17 -7.3653189e-17  1.1267116e-17
 10572 : -1.9418308e-36  3.7808809e-37  9.9344897e-37
 10573 :  3.0596252e-01  1.6736777e-01  1.7233941e-01
 10574 : -4.2402186e-58 -1.9792981e-58  8.4177190e-58
 10575 : -3.2998934e-14 -9.1642857e-15  9.7760280e-15
 10576 :  3.7056606e-38 -3.2716019e-37  1.0928873e-36
 10577 : -2.4859086e-40  2.4395037e-40 -5.0703753e-39
 10578 :  5.1675277e-13  5.9826855e-11  1.6681930e-11
 10579 : -1.6051736e-129 5.6443377e-130 4.7720176e-130
 10580 :  8.4897851e-14 -1.6839454e-15 -3.8574834e-14
 10581 : -1.7368235e-18 -1.2296152e-17  6.9446041e-18
 10582 : -5.0666024e-44  2.0126840e-43  1.3267416e-44
 10583 : -9.1536560e-34  7.4569186e-34  9.7084857e-34
 10584 :  3.0216060e-34 -4.6722063e-34 -3.1656082e-34
 10585 : -6.3785461e-125 -1.1610285e-125 2.5625986e-125
 10586 :  2.0437579e-78  5.8833916e-79 -1.2379744e-78
 10587 :  2.3382778e-01  2.4017901e-01  1.4577415e-01
 10588 : -1.0140175e-67 -2.4288235e-67  1.5063846e-67
 10589 :  3.4886438e-21  8.6843791e-22 -1.4720696e-21
 10590 :  2.0426743e-12  1.8337945e-11 -2.2247145e-11
 10591 : 8.7316786e-100 -1.1436572e-100 -5.9818504e-100
 10592 :  8.6827988e-31 -1.4020363e-30  2.0869667e-30
 10593 : -5.9288686e-45  1.5652669e-45 -3.5733106e-45
 10594 : -3.2582212e-139 -4.3997333e-140 5.5510076e-139
 10595 : -1.0002404e-36  3.3571731e-36 -1.6190053e-36
 10596 :  8.6217214e-02  5.0311872e-02  2.6922509e-02
 10597 : -2.3384483e-23 -1.3344365e-23  7.9211893e-24
 10598 : -5.3574406e-70  6.6332794e-70  3.2994815e-70
 10599 : -1.1845129e-148 -1.9065322e-148 1.5222903e-148
 10600 : -4.2986594e-28 -9.3938258e-28  4.6342756e-28
 10601 : -2.3779094e-23  1.9256952e-24  8.6403890e-24
 10602 : -5.8275293e-10  2.3476043e-10  5.3749288e-10
 10603 : -3.1252166e-17 -8.5635614e-18  4.1295249e-17
 10604 : 1.9854220e-111 -4.5978222e-111 6.2025239e-112
 10605 : -2.3738508e-18  1.7931314e-18 -3.7584985e-18
 10606 :  1.0480601e-27 -1.0697538e-27  1.9611472e-27
 10607 :  9.4965921e-02  9.2691030e-03  9.5994565e-02
 10608 :  7.3805371e-32  2.5407627e-31 -1.4136458e-31
 10609 : -7.4286877e-194 1.4326016e-193 -2.1697488e-193
 10610 :  8.3531766e-31 -2.2617888e-30  7.1066776e-31
 10611 : -1.7846913e-28  1.0905282e-27 -4.2590194e-28
 10612 : 1.7593639e-104 1.8734324e-103 -9.9480737e-104
 10613 :  2.2237177e-33  4.7296127e-33 -1.2955093e-33
 10614 :  1.0133366e-20 -4.7533421e-21  2.9190580e-21
 10615 :  4.8893598e-41 -4.8437609e-41  6.7464601e-41
 10616 :  1.5064475e-18  3.2131791e-17 -5.5290198e-17
 10617 : -4.6752722e-58  2.7789304e-58 -1.3353172e-58
 10618 : -1.0731923e-23 -2.6619348e-23 -2.3067729e-25
 10619 : -1.3142828e-37  3.0539812e-37 -6.2426678e-37
 10620 : -5.7547136e-46  5.1231521e-47  1.1957173e-45
 10621 :  3.0086691e-55  2.1842262e-55 -2.4422115e-55
 10622 : -8.0876874e-04  2.6743537e-03 -1.2952769e-03
 10623 : -9.9347065e-116 1.3616449e-116 4.1920982e-116
 10624 : 9.8190572e-162 -1.8929973e-162 -1.9130525e-161
 10625 :  5.0944771e-85 -6.2189979e-85  8.0545681e-85
 10626 : 5.6766891e-156 -6.6210643e-156 -4.8294361e-157
 10627 : -7.7223969e-18  9.1167891e-19  3.9236904e-18
 10628 : 2.0584482e-153 7.2250191e-153 -1.1309682e-152
 10629 : -5.9112728e-42  9.7209388e-43  3.5915780e-42
 10630 : -4.2147172e-40  1.7768014e-40  5.2818209e-41
 10631 :  2.8233306e-49 -5.9162418e-48  8.1570957e-48
 10632 :  1.6511328e-24 -9.2950185e-25  2.9563000e-26
 10633 : -3.5677134e-31 -1.5001012e-30  8.2500266e-31
 10634 :  2.6183733e-23  4.8085420e-24 -8.6577873e-24
 10635 : 3.4347920e-173 -2.9939799e-172 5.4575282e-172
 10636 :  2.0621876e-01  1.9937795e-01  1.6998634e-01
 10637 : -7.2232266e-24  3.0332919e-23  2.6672651e-23
 10638 :  9.7066020e-38 -9.6518338e-39 -2.0644911e-37
 10639 : -8.3441346e-40  6.1716061e-40 -5.4385548e-40
 10640 :  3.8068859e-43 -3.2467925e-43  3.1535690e-43
 10641 :  5.8436005e-79 -1.8243655e-77  8.5533858e-78
 10642 : -1.5519322e-134 7.2237716e-135 2.4355827e-134
 10643 :  4.7610150e-21 -1.5500279e-21 -1.2272374e-21
 10644 : -2.3002703e-87 -5.7832272e-87  3.8903376e-87
 10645 : -7.4572848e-42  9.4388151e-43  1.9252438e-41
 10646 :  1.4882964e-01  2.4012850e-01  1.8003192e-01
 10647 : -2.9671641e-118 9.7246283e-119 3.6210328e-118
 10648 :  2.4936389e-10 -1.9657266e-10  1.3560043e-10
 10649 : -7.1877395e-04 -7.0983763e-03 -6.8965761e-03
 10650 : -7.9143133e-02  3.8684386e-01  1.9212458e-01
 10651 :  4.1929638e-82 -2.5502245e-82  9.1373899e-83
 10652 : -9.5253637e-41 -1.4708606e-42  9.3363293e-41
 10653 : 3.3712571e-153 -1.8354098e-153 -4.9750641e-153
 10654 :  3.9654591e-36  1.1779138e-36 -7.4692225e-36
 10655 : -7.7903714e-155 8.8336225e-155 7.0929636e-155
 10656 :  5.1280834e-86 -1.2058592e-85  3.3061603e-86
 10657 : -1.4405258e-25 -9.5089202e-26  3.9378254e-25
 10658 :  5.5296689e-33  1.6840915e-33 -1.6056480e-33
 10659 : -2.4697237e-123 3.4859219e-125 2.3794852e-123
 10660 : -7.7352294e-27  1.6808165e-26  1.5859801e-28
 10661 :  9.9170304e-45 -2.4961109e-45 -8.6005043e-45
 10662 :  1.0751754e-30 -1.2686962e-30 -1.4729294e-30
 10663 : -4.9046213e-23  1.2669551e-23  8.9764608e-24
 10664 : -3.6707615e-62  6.4499615e-62  1.2478507e-62
 10665 :  2.1871296e-13 -4.2065628e-13 -4.0869664e-13
 10666 : 6.9182636e-131 -1.9459755e-130 4.9472710e-131
 10667 :  8.1900897e-32 -3.5938023e-32 -2.0977150e-32
 10668 : -5.5054062e-162 -9.8585396e-161 1.1005244e-160
 10669 : -5.2899997e-158 7.3386927e-158 -1.0272289e-158
 10670 : -1.6827393e-04 -8.7277397e-06 -1.5792966e-04
 10671 :  1.1779216e-68 -6.2253137e-69 -2.6231105e-69
 10672 : -2.1131167e-58  2.6075490e-58  1.9593876e-58
 10673 : 4.4825552e-145 5.2587418e-144 -6.8848161e-144
 10674 : 1.3626714e-193 -2.8792391e-193 -1.0686135e-193
 10675 :  1.2614575e-40 -4.5817158e-41  8.6070917e-41
 10676 : -8.5221256e-65  1.4425100e-65  6.0963674e-65
 10677 :  3.7098631e-07  3.1391589e-07  1.7080261e-07
 10678 : -3.2472009e-30  7.2322832e-30  5.3850903e-31
 10679 : -1.2639878e-21  2.7140934e-22 -1.9942180e-22
 10680 : -3.0046634e-47  1.5078234e-49  4.4995405e-47
 10681 :  4.9947985e-25 -1.0723477e-24 -4.7145266e-25
 10682 : -2.9317005e-34 -1.0489978e-33  5.6734272e-34
 10683 :  3.9551119e-95 -3.5447134e-95 -4.1981275e-95
 10684 :  2.1821962e-93 -8.2817522e-93  3.7758858e-93
 10685 : -5.5374002e-37 -1.9427007e-36  1.0646317e-36
 10686 :  2.4779729e-16  1.6784193e-16  3.3178590e-15
 10687 :  1.5249516e-58 -1.0011898e-58  5.1178008e-59
 10688 : -3.3017255e-185 5.0798065e-185 -6.9960553e-185
 10689 :  2.2061051e-47  1.7378117e-48 -2.5683183e-47
 10690 : -1.2347180e-17  5.1555182e-17  3.7298309e-17
 10691 : -8.2634402e-91  2.0900942e-91  3.9498873e-91
 10692 :  4.5610435e-29 -1.6665378e-29 -2.5080533e-29
 10693 : 1.1521876e-111 -9.7677123e-112 -8.7114265e-113
 10694 : -3.8963402e-81  1.4577491e-81  6.7489132e-82
 10695 :  3.0425355e-13 -2.5486774e-13 -4.9968091e-15
 10696 :  7.2202993e-44 -7.0107327e-43  5.2756709e-43
 10697 : -6.7015568e-175 8.5139288e-175 5.0963194e-175
 10698 :  3.6504335e-21  1.3320491e-20  1.7689561e-20
 10699 :  8.3003053e-34 -2.8134105e-34 -1.9506817e-34
 10700 :  3.2439390e-14  1.3841756e-14  1.0188060e-14
 10701 :  1.6227017e-15 -9.4219905e-16  1.7022188e-14
 10702 :  8.5228513e-04  5.1449534e-04  2.4734950e-04
 10703 :  7.4847882e-06 -9.6851796e-06  2.2764846e-05
 10704 : -2.5512404e-02  3.0024425e-01  2.3628832e-01
 10705 : -1.5485626e-68 -1.1977341e-68  4.1252875e-68
 10706 : -1.4420356e-25 -1.9990700e-25 -1.3079334e-26
 10707 : 1.0512900e-192 1.4133451e-192 -3.9691487e-192
 10708 : -2.0673769e-28 -2.5199229e-29  8.5209594e-29
 10709 : 1.0584174e-166 -1.7846951e-166 2.5482311e-166
 10710 :  1.4273564e-05  3.3678906e-05 -9.2499174e-07
 10711 : -7.8602576e-67  2.8716207e-67  2.2724899e-67
 10712 : -8.8379240e-35 -1.9208279e-34  5.7155486e-34
 10713 : -4.9249395e-82  1.0567573e-81 -6.3657778e-84
 10714 :  3.4308342e-01  4.3876411e-01  3.3055917e-01
 10715 : -8.7361527e-29  2.1121854e-29  4.4219706e-29
 10716 : -3.6484111e-36  5.1334387e-36  3.4538757e-36
