Number of elements 14133
  8070 : -9.6470961e-73 -2.9489886e-72  4.8794498e-72
  8071 :  5.7728500e-02  6.3025961e-02  1.7454287e-02
  8072 :  1.4758427e-03 -4.7110609e-04  1.4617241e-03
  8073 : -2.3443723e-31 -1.6250630e-31  2.1981635e-31
  8074 :  7.0990600e-10 -1.5116394e-09  4.4149005e-10
  8075 : 3.3727935e-102 -1.0525575e-101 3.0964290e-102
  8076 :  7.2380112e-37 -1.8568907e-36 -6.6733226e-37
  8077 :  1.6141190e-19  4.5276115e-18 -1.9333309e-17
  8078 :  1.8206014e-24  2.1844751e-24 -2.1818177e-24
  8079 : -5.0637957e-29  3.2521195e-29 -2.8434706e-29
  8080 :  3.9552770e-51 -2.2855990e-51  3.9595220e-52
  8081 :  4.3261104e-21 -8.4080111e-22 -2.3087056e-21
  8082 : -2.1028490e-112 1.8874101e-112 2.4960841e-112
  8083 : -1.4728981e-54  9.4917962e-55 -3.0068712e-55
  8084 :  1.6391080e-94 -2.9998584e-94 -9.9238197e-95
  8085 : -1.0448186e-81  3.1799606e-81 -1.3345809e-81
  8086 :  1.9172065e-08  5.5772388e-09 -1.7056637e-08
  8087 :  5.8326869e-14  2.5654803e-13 -1.7940354e-13
  8088 : -3.2510325e-33 -3.0947442e-33 -5.3215026e-33
  8089 :  8.7177863e-20  1.0950414e-19 -6.9346314e-20
  8090 : -9.8281686e-21  6.1903897e-24  1.2809346e-20
  8091 :  6.6278813e-26  5.6856794e-25 -4.4852606e-25
  8092 : -8.1426946e-41  1.3674883e-40  1.1005447e-40
  8093 : -1.9636960e-124 -1.4066892e-124 1.5217063e-124
  8094 : -4.2325483e-78  1.9891089e-78 -9.0449728e-79
  8095 : -1.5251187e-17  4.6018127e-18  2.2523187e-18
  8096 :  3.5802460e-15 -8.5477527e-15 -2.8972035e-14
  8097 : -2.4781848e-18  1.3611776e-18  3.7459032e-19
  8098 :  1.0129185e-01  2.4859815e-01  2.2000455e-01
  8099 : -4.2217900e-117 -3.5745091e-115 3.6371849e-115
  8100 :  2.9753296e-90 -7.0883280e-91 -8.9485233e-91
  8101 :  3.7680074e-87 -2.9031663e-88 -7.4624429e-87
  8102 :  7.6505494e-22 -1.5668752e-21  5.3185334e-22
  8103 :  1.5529397e-50 -4.2397896e-51 -5.7208809e-51
  8104 :  1.9886843e-91 -5.4565512e-91  1.6140361e-91
  8105 : -6.1199756e-55  6.8692351e-55 -8.3894153e-55
  8106 :  1.6273847e-49 -5.0674631e-50 -6.1078777e-50
  8107 : -7.4257223e-40 -3.8989961e-40  2.6213991e-39
  8108 : -9.8027376e-72  8.6510561e-72  9.4117170e-73
  8109 : -1.1276620e-05  2.0134420e-05 -6.1831055e-06
  8110 : -2.4319717e-01 -1.7596755e-01 -2.1694430e-01
  8111 : -5.0444501e-15  1.0743411e-15 -1.6536989e-15
  8112 : -3.8830279e-09 -5.1837950e-09  6.0136374e-09
  8113 : -8.0638393e-02 -6.8291033e-02 -8.0396912e-02
  8114 :  2.8654851e-52 -2.5715925e-52 -4.1948642e-52
  8115 : -3.3429544e-06 -9.6377853e-07  9.1351677e-06
  8116 : -1.5556516e-01 -1.9351800e-01 -1.4343606e-01
  8117 :  8.4974096e-75 -5.5430390e-75 -1.2529724e-74
  8118 :  6.4543072e-95  2.5222619e-94 -1.3222032e-94
  8119 : -2.1500484e-103 2.3019904e-103 -1.4882679e-103
  8120 : -3.4248274e-26 -1.1544508e-25  3.8591810e-25
  8121 :  4.9348068e-19 -6.1134191e-19  1.8030161e-18
  8122 :  1.1555232e-10 -6.6770250e-11  1.4034347e-10
  8123 :  5.7242933e-13 -8.4672850e-13  6.9883251e-13
  8124 :  4.2716662e-69  7.6182813e-69 -6.3044554e-69
  8125 :  1.4352150e-14 -7.0906119e-15 -3.8934916e-15
  8126 :  5.6490431e-22 -2.8259710e-21  1.2388926e-21
  8127 :  1.4036792e-03  7.4530658e-04 -3.1430763e-04
  8128 :  1.4930548e-99 -1.9870715e-100 -6.6730903e-100
  8129 : -3.2276019e-65  9.0290151e-65 -1.7722338e-65
  8130 :  3.9069905e-52 -6.7488574e-52  1.4459258e-51
  8131 : -8.0704377e-47  1.5619427e-47  3.3574778e-47
  8132 :  7.6042435e-82  1.4422679e-82 -1.0837718e-81
  8133 :  7.5872642e-14  5.4740927e-13  1.4316181e-12
  8134 : -1.6597473e-45  5.8070382e-46  2.1442217e-46
  8135 : -4.5164307e-19 -5.5264195e-19  1.1699843e-19
  8136 : -3.0167832e-45  4.9512185e-47  1.8217924e-45
  8137 :  4.8776296e-26 -4.5807556e-26 -7.2239012e-27
  8138 : 3.2361730e-120 2.4655016e-120 -9.4383932e-120
  8139 : 5.1498394e-100 -4.8523139e-100 5.6579105e-100
  8140 : -4.0606070e-93  2.5831403e-93  7.7825789e-94
  8141 :  7.4706267e-69  4.1567773e-70 -3.6624348e-69
  8142 :  3.8245062e-18 -4.6592863e-18  2.1748284e-18
  8143 :  4.3427695e-18  2.8298935e-17 -8.2316479e-18
  8144 :  3.4806463e-02 -7.2717441e-04  8.0243877e-03
  8145 : -1.2501292e-111 3.0332732e-111 -4.0319509e-112
  8146 : -3.6214085e-03 -3.5844865e-03 -2.5250969e-03
  8147 : -3.4458751e-73 -1.2229386e-74  2.6905759e-73
  8148 :  9.5854731e-06  1.5398860e-05  2.1156490e-05
  8149 : -7.7803948e-02 -2.1067948e-01 -1.2097123e-01
  8150 :  5.7550154e-40 -2.0465480e-39 -6.3007944e-40
  8151 : -9.4478393e-02 -7.1406799e-02 -8.2953487e-02
  8152 : -9.3999373e-02 -7.6749872e-02 -7.0955150e-02
  8153 :  1.9652421e-12  2.9727519e-12 -1.1337111e-12
  8154 :  2.9188009e-53 -2.0983013e-53  2.3887226e-53
  8155 : -2.5691502e-11 -3.1137630e-10 -5.2102712e-10
  8156 : -3.7527985e-11 -9.5594409e-11  4.6733995e-11
  8157 : -4.2780123e-38  8.1839467e-40  4.0650873e-38
  8158 :  7.0987903e-93 -1.6605365e-91  1.5242641e-91
  8159 : -1.4279111e-116 -2.0993798e-116 1.6633643e-116
  8160 : -9.9223075e-10 -1.9531479e-10  5.4012222e-10
  8161 : -9.3975916e-52  1.4046470e-52  4.8910232e-52
  8162 : -1.3860951e-26  2.0503099e-27 -3.3706314e-27
  8163 : -2.2958453e-38  4.3987517e-38  8.8814564e-39
  8164 :  1.2318331e-12 -2.0095614e-13  2.9743101e-12
  8165 :  3.7614818e-03 -1.0047388e-02 -2.1685546e-02
  8166 : -2.0118384e-04 -1.2284275e-04 -1.9482859e-04
  8167 :  2.9559997e-37  9.9455827e-37 -1.9405176e-36
  8168 :  3.7277534e-39 -1.1004127e-39 -1.4782125e-39
  8169 :  1.4080386e-09 -6.2646605e-10  3.1565020e-10
  8170 : -1.0412914e-16  2.2133423e-16  1.9513201e-17
  8171 : -6.9938257e-02 -4.8151657e-02 -6.9922259e-02
  8172 : -5.9946190e-12 -1.3730051e-11  6.2817852e-12
  8173 : -6.2599227e-02 -5.2209700e-02 -6.0025011e-02
  8174 : -2.1605213e-13 -1.9241827e-13 -1.1104807e-12
  8175 : -4.1087983e-20  8.1372318e-19 -1.0659826e-18
  8176 :  1.1260815e-92  1.1670509e-92 -3.5895981e-92
  8177 :  1.3795298e-88  1.4554605e-88 -1.2497065e-88
  8178 : 4.4521598e-118 -4.8579163e-118 -1.0763475e-119
  8179 : -2.5803027e-28  1.5917783e-28  3.9401055e-29
  8180 : -2.1372201e-13  3.3779347e-13  1.1198097e-14
  8181 : -1.5804415e-70 -1.6821430e-71  2.0052196e-70
  8182 :  1.1781058e-37  6.7127265e-39  5.6904694e-38
  8183 :  2.4605310e-45 -2.1655616e-46 -2.5621421e-45
  8184 : -5.5337035e-48  3.0965700e-48 -2.0369661e-48
  8185 :  1.0924253e-78 -2.0599328e-79 -5.8993329e-79
  8186 :  5.5295415e-04  2.1560191e-04  1.1275968e-04
  8187 : -5.5628065e-13  3.1739145e-12 -2.5716875e-13
  8188 : -2.2513438e-43  1.6310573e-43  4.5650949e-43
  8189 : -2.4026947e-11  4.7334601e-12  2.5474909e-12
  8190 :  9.4692460e-22 -1.4170882e-21 -7.6888888e-22
  8191 : 4.2424301e-106 -1.7472082e-106 -7.4109272e-106
  8192 : -1.3672290e-30  2.3553556e-30  7.1212884e-31
  8193 :  7.2407228e-51 -2.1095815e-50  5.6293124e-51
  8194 :  4.5571859e-23 -7.4044428e-23  8.4924980e-22
  8195 : -2.1173126e-13  6.7978614e-14  7.4267532e-14
  8196 :  8.9776193e-02  8.9816590e-02  8.4568005e-02
  8197 : -5.4799148e-13 -5.2450385e-13  1.5785542e-12
  8198 : -1.6786627e-05  3.3755945e-05  3.0388282e-05
  8199 : -1.0874307e-01 -8.6564472e-02 -1.0639973e-01
  8200 :  4.4575105e-50 -1.4615520e-50 -1.6821704e-50
  8201 : -3.1096286e-07  7.8489131e-08 -6.0299268e-09
  8202 :  3.2392383e-18 -4.8408521e-18 -5.4024991e-18
  8203 :  5.1865656e-11 -8.0989755e-11 -1.1331016e-10
  8204 :  7.1403303e-02  7.4879083e-02  6.3901040e-02
  8205 : -1.1774360e-21 -1.6166249e-21  4.0636782e-21
  8206 : -9.5191567e-03  1.3395448e-02  5.2845344e-03
  8207 : -5.3052251e-40 -6.7081060e-39  1.1129622e-38
  8208 :  1.4863722e-61 -4.1594997e-61  1.6447857e-61
  8209 : -9.0653862e-13  2.5418624e-13  3.1595383e-12
  8210 :  9.1046305e-02  5.5293348e-02  5.6857546e-01
  8211 : -1.5172018e-98  5.6155539e-99  6.2384943e-99
  8212 :  4.8224122e-28 -2.9332419e-28 -1.4437505e-28
  8213 :  3.6665284e-22 -1.2567727e-21  7.5488765e-22
  8214 : -7.0999466e-41  1.0106053e-39 -1.4434917e-39
  8215 : -5.8105924e-33 -5.9922234e-34 -3.1109640e-32
  8216 : -1.8504803e-20 -7.2786753e-20 -2.2741773e-19
  8217 : -2.8748579e-07  2.9852797e-07 -9.0687579e-07
  8218 : -2.7101737e-69 -1.1908535e-68  6.3778622e-69
  8219 : -1.2486615e-49 -1.0872666e-50  1.2054091e-49
  8220 : -2.3361122e-05 -1.5499104e-05 -1.1427280e-04
  8221 :  1.7452222e-36 -9.0447953e-37  6.2812063e-37
  8222 : -8.8178213e-14 -4.9622679e-14  6.6859188e-14
  8223 :  1.3668084e-18  3.1574497e-18 -1.4651024e-18
  8224 :  4.5644064e-21 -1.8954556e-21  2.9172286e-21
  8225 : -1.8905674e-12  2.9813529e-12  3.4666429e-12
  8226 : -4.3589854e-23  2.6732818e-23  8.0929471e-23
  8227 :  1.8808178e-39 -3.9781863e-40 -9.7961308e-40
  8228 : -6.3768496e-56  7.7337331e-56  7.7165430e-56
  8229 :  1.3426636e-67  6.6672937e-68 -8.7724195e-68
  8230 :  5.1647224e-06 -9.1553209e-05  4.6620957e-05
  8231 : -8.1680561e-02 -7.9319370e-02 -7.5864617e-02
  8232 : -2.0285805e-06  1.4187149e-06  1.5330074e-06
  8233 : -2.2975090e-05  3.4033367e-05  5.1123299e-05
  8234 : -8.2097230e-106 3.2427928e-106 1.1710118e-106
  8235 : -9.7018346e-31  3.5161588e-30 -2.2826163e-30
  8236 : -1.3095686e-44  7.7318780e-47  1.5631600e-44
  8237 : -9.1722208e-09  3.3029785e-10 -6.1279898e-09
  8238 :  6.8999220e-57  7.8647257e-57 -6.0586950e-57
  8239 :  1.3891636e-85  1.0074222e-85 -1.0700386e-85
  8240 :  5.7617613e-48 -1.8616148e-48 -1.1212441e-47
  8241 :  9.7562772e-05 -1.7596211e-05  7.6913803e-05
  8242 : -9.4635734e-101 5.7153438e-100 -1.2043759e-99
  8243 :  7.2279768e-18 -9.3255141e-18 -3.9155798e-18
  8244 : -4.2018560e-35  1.1127670e-34 -2.0890224e-35
  8245 :  9.0034646e-40 -2.5234024e-40 -1.3056843e-40
  8246 :  2.0925350e-59 -2.1093859e-59 -2.2143897e-59
  8247 : -2.6015869e-79  8.4278822e-79 -3.0696352e-79
  8248 :  2.8388016e-92 -1.9884033e-92 -5.1054655e-93
  8249 :  1.2331566e-27 -9.0376367e-27 -2.2379648e-27
  8250 :  1.9209643e-40 -1.1811368e-40  9.6908477e-41
  8251 : -1.1513150e-19 -3.1115228e-19  1.2847327e-19
  8252 :  1.0584384e-31 -2.0032269e-31  1.8972069e-34
  8253 : -1.0122855e-89 -4.9215503e-90  6.2559166e-90
  8254 : -1.2975970e-34 -1.3922132e-33  7.9525421e-34
  8255 :  6.4315749e-56  9.3823128e-57 -6.4091862e-56
  8256 : -4.5281337e-91 -1.9507883e-91  1.1536836e-90
  8257 : -1.4994050e-11 -2.4016911e-11  4.0648499e-11
  8258 :  2.2872193e-77 -2.3772990e-77  3.1044638e-79
  8259 :  9.0640977e-10  2.9848808e-10 -2.1826492e-09
  8260 : 8.3016988e-117 2.2985223e-115 -3.0341724e-115
  8261 : 9.1672523e-122 9.2257333e-122 -8.4475899e-122
  8262 : -2.0723833e-39  5.0363348e-39 -3.1150715e-39
  8263 : -7.7931229e-26 -1.2382279e-26  7.7188456e-26
  8264 :  4.5567097e-13 -1.0189629e-13 -1.6675797e-13
  8265 : -2.8700204e-45  2.9623742e-45  3.9131420e-45
  8266 : -9.0092469e-50  5.9662336e-49 -2.8506778e-49
  8267 : -1.7517869e-36 -1.1448315e-36  1.3008133e-36
  8268 :  8.1698536e-36 -2.0039430e-36 -2.0252576e-36
  8269 : -6.8690399e-68  5.4106758e-68 -1.1689587e-68
  8270 :  3.6575792e-02  7.0428811e-02  5.7940320e-02
  8271 : -1.3417339e-09 -2.6169938e-09  5.5585529e-09
  8272 :  3.0122154e-19 -1.8760728e-19  1.3497200e-19
  8273 : -1.7767481e-83  9.5927844e-84  3.2715434e-84
  8274 :  9.1891283e-07 -1.2372273e-06 -3.9585118e-06
  8275 : -4.7333320e-85  8.2596248e-85 -6.8885400e-86
  8276 :  8.6465968e-02  8.3128215e-02  8.3070948e-02
  8277 : -3.4320894e-47 -1.8544460e-46  8.8790478e-47
  8278 :  1.6594538e-37  2.9286815e-37 -8.6655473e-37
  8279 :  1.3194811e-03 -1.2529330e-04  4.1539707e-04
  8280 : -4.2086421e-03  6.9114725e-04  1.7553918e-03
  8281 : -1.5643139e-50  3.5845464e-51  7.6591930e-51
  8282 :  1.1866591e-28 -1.6534359e-28 -4.2259127e-28
  8283 :  1.3582333e-02  3.2187728e-02  2.5528383e-02
  8284 :  2.1600077e-31  2.8982841e-31 -2.0398601e-31
  8285 : -3.9776872e-41  7.7081519e-42  2.9681464e-41
  8286 :  1.0178592e-74 -1.4553728e-74  2.2650666e-74
  8287 : -7.2150504e-21 -1.3141734e-20 -4.2046919e-22
  8288 :  5.2449832e-83  2.4782471e-84 -1.1905292e-82
  8289 : -3.9120801e-28  7.0230335e-28  1.2267101e-28
  8290 : -3.9945647e-11  1.7526899e-10 -8.6123622e-12
  8291 :  1.3082980e-45 -1.5633976e-45  2.8049453e-45
  8292 : -3.3974139e-94  6.3669501e-94  1.6262171e-94
  8293 :  4.0553439e-92 -2.8595175e-92  3.2209223e-92
  8294 : -2.1939334e-01 -1.9828175e-01 -1.7912090e-01
  8295 :  4.6379914e-87  4.1122354e-87 -6.9513185e-87
  8296 : -5.7607541e-13  1.0042193e-13 -2.6428619e-13
  8297 :  3.3254264e-83 -3.6009369e-82  2.4967572e-82
  8298 :  6.4243096e-13  2.8514712e-14  8.2217508e-13
  8299 :  1.1360444e-01  1.5163319e-01  7.8646364e-02
  8300 : -1.4206251e-01 -1.3696512e-01 -2.1860415e-01
  8301 :  2.2889924e-21  3.0657713e-20 -1.7953775e-20
  8302 : -9.4253309e-02 -8.7566390e-02 -7.7345232e-02
  8303 :  3.7025879e-21  8.1869591e-20 -1.8492521e-19
  8304 :  5.4612781e-05  4.3215975e-05 -5.0893644e-05
  8305 :  8.3538086e-02  8.5332867e-02  8.1894077e-02
  8306 :  4.5609977e-14 -1.4638596e-13 -8.1734321e-14
  8307 :  6.0188682e-09 -1.3383441e-08  1.9188653e-08
  8308 : -4.7974593e-21  1.1246706e-20  4.7286593e-21
  8309 : -7.3872379e-61  1.0137948e-60  9.2695233e-61
  8310 :  4.2253276e-13 -8.7569975e-13 -6.2912788e-13
  8311 :  9.3684095e-52  6.9193225e-52 -8.4830339e-52
  8312 :  4.6002006e-34 -1.2439122e-34 -2.0024293e-34
  8313 :  1.9423252e-30  6.2497156e-31  3.4132378e-31
  8314 : -8.4670366e-10 -2.3557177e-10 -8.8482736e-10
  8315 :  3.4347402e-75 -1.3631470e-74  5.9405017e-75
  8316 : -1.4470935e-17 -4.8615804e-18  5.8105310e-18
  8317 :  4.4323490e-09 -1.0686094e-08 -7.5719158e-09
  8318 : -6.9661529e-69  5.2849530e-69  1.4878396e-69
  8319 : -3.2164882e-15 -1.6078070e-15  2.2947309e-16
  8320 :  6.7926795e-89 -2.6710552e-89 -1.5701276e-89
  8321 :  1.1236838e-15  4.7275248e-16 -2.3576709e-15
  8322 : -1.3937919e-111 1.0417071e-111 1.9819691e-111
  8323 :  6.5632056e-15 -5.4465427e-15 -1.0741599e-15
  8324 : -5.1113429e-66  5.5404395e-66  1.6382304e-66
  8325 :  2.7782408e-12  1.4759368e-12 -1.6845813e-12
  8326 : 6.8354773e-115 1.4491091e-113 -7.3751682e-114
  8327 : -4.9261635e-25  1.9431449e-25  1.2480895e-25
  8328 : -1.0274276e-51  5.8754573e-49 -9.8457994e-49
  8329 : -1.3118774e-59  1.4017892e-59  1.6638743e-59
  8330 : -6.9525524e-26  4.1256102e-25 -3.2503910e-25
  8331 : -1.8479126e-17 -2.6282444e-17 -5.4496058e-18
  8332 :  1.4431452e-27 -6.0365129e-28  6.7634958e-29
  8333 : -8.9052410e-16  8.4225555e-16  4.5822509e-16
  8334 : -9.7865854e-74 -3.8801111e-74  1.8180681e-73
  8335 : -1.3375439e-21  1.2006630e-21 -1.1029369e-22
  8336 : -5.4986898e-10 -8.8365268e-10  4.1249870e-10
  8337 : -5.6061018e-69 -1.7022639e-68  3.2020104e-68
  8338 : -1.1634193e-01 -1.5175018e-01 -1.2343515e-01
  8339 :  1.6139957e-36 -6.5880652e-37 -3.5955520e-37
  8340 :  2.0158504e-22 -1.6633708e-22  2.4400736e-22
  8341 :  7.2586784e-83 -1.9702804e-83 -3.0763801e-83
  8342 : -4.2491658e-45  6.2610788e-45 -6.2329856e-46
  8343 : -1.1343386e-23  6.5297167e-24  3.3730988e-24
  8344 :  7.0139408e-57  1.1597630e-56 -8.4114047e-57
  8345 : -2.6744062e-01 -2.2260073e-01 -1.7734787e-01
  8346 : -2.4436361e-11  1.1314368e-11 -1.0599424e-11
  8347 : -3.4279851e-20 -3.5669650e-20  9.3445033e-20
  8348 :  3.0362643e-05  1.4617159e-05 -1.5407342e-05
  8349 :  1.2465335e-10  4.3679975e-11  5.4395155e-11
  8350 : -6.6301616e-15 -1.3302842e-14  2.0752074e-14
  8351 : -4.8041658e-105 1.1322425e-105 1.7815575e-105
  8352 :  3.6769473e-11  7.7198627e-11 -1.7770334e-11
  8353 : -4.0835231e-86 -1.1750372e-86  2.3354274e-86
  8354 : -5.3871006e-13 -4.8292997e-14  1.2716287e-12
  8355 : -7.2594386e-08  1.2607985e-07 -2.6347674e-07
  8356 :  1.0189140e-58 -3.0534011e-58  4.1722168e-59
  8357 : -5.4713137e-14  8.6336186e-14 -1.7315462e-13
  8358 :  9.3582595e-71 -2.5334209e-72 -4.1932445e-71
  8359 :  4.2159850e-40  2.1805839e-40 -9.1786110e-40
  8360 :  1.4258795e-18  2.9439972e-18 -2.5248697e-18
  8361 :  8.2090350e-31 -1.9156013e-30  3.5185356e-30
  8362 : -5.2337348e-89  1.0556030e-89  2.7991159e-89
  8363 : -1.1857184e-01 -2.2389708e-01 -2.5885550e-01
  8364 : -8.7427673e-07 -6.1212658e-07 -2.2192151e-07
  8365 :  2.1349171e-36 -1.0186129e-36 -4.0100209e-37
  8366 :  1.8688690e-95  5.3373641e-96 -1.0811858e-95
  8367 :  2.6344655e-08  6.7767702e-08 -4.4992420e-08
  8368 :  4.8145000e-01 -9.4873915e-02  1.8430318e-03
  8369 : -5.7648314e-88  2.8543807e-88  1.3587586e-88
  8370 : -7.7666638e-05  9.0181830e-06 -3.7545129e-04
  8371 : -8.0317977e-02 -1.1759700e-01 -2.0253750e-01
  8372 : -1.8350558e-75 -2.5315328e-75  2.2173050e-75
  8373 : -6.2835811e-15  2.2685133e-15  2.4430771e-14
  8374 : -8.0868917e-27 -2.2744252e-26  5.0980304e-27
  8375 :  2.2566791e-59 -1.3770002e-59  3.3006301e-59
  8376 : -3.7144903e-114 -1.7613960e-113 9.7122062e-114
  8377 : 2.0229469e-110 -8.5414603e-111 -3.4928276e-111
  8378 : -1.5156311e-20  1.9270275e-20  2.7184832e-20
  8379 : -1.2966946e-19 -2.6606590e-19  3.6769216e-20
  8380 :  1.2561058e-05  1.3710092e-05  3.2559984e-06
  8381 :  1.0168841e-13  2.9070660e-12 -1.5555796e-12
  8382 : -3.2181206e-95  1.2514165e-95  2.2873615e-95
  8383 : -3.1300081e-99  1.6057037e-99 -8.7658849e-100
  8384 : -2.3548240e-89  4.7848645e-89  1.8720119e-90
  8385 : -4.0729481e-13  3.4454929e-13  5.8696471e-13
  8386 :  2.1507449e-82 -5.9561296e-85 -9.4654072e-83
  8387 : -1.2477728e-12  5.8732685e-12 -2.1502631e-12
  8388 :  5.7388429e-18 -8.5907912e-19  9.8680580e-18
  8389 :  3.0511273e-12  4.1333919e-12  2.5481585e-12
  8390 : -4.0665529e-54  2.6246383e-54 -2.3485935e-54
  8391 :  8.9946010e-02  1.0568145e-01  8.8889552e-02
  8392 : -2.4901276e-103 8.6267819e-103 -3.3797790e-103
  8393 : -7.0950709e-40 -5.4137410e-39  7.8389286e-39
  8394 :  5.6759046e-08 -6.8112680e-08  1.1120450e-08
  8395 :  7.4104226e-15 -1.5378144e-15 -7.8228834e-15
  8396 : -6.9386197e-66 -5.5315037e-66  2.0088751e-65
  8397 : -5.3923646e-04 -1.3936659e-04 -4.4414511e-04
  8398 :  6.3117551e-25 -3.2855002e-25  2.8586949e-25
  8399 : -8.6362140e-37  1.0010627e-36  5.8280818e-40
  8400 : -2.9580886e-74 -6.2157492e-74  4.2196243e-74
  8401 : -9.4970467e-92  1.9737311e-91 -4.2740006e-92
  8402 : -8.9634754e-90  4.1394413e-90 -1.5540684e-91
  8403 : 1.3543006e-106 -1.4234250e-106 -1.0913867e-106
  8404 : -2.0630702e-11  9.0667831e-12  6.8588540e-12
  8405 : -3.2930917e-122 1.8331919e-123 6.8512535e-122
  8406 : 5.5354608e-101 -2.4612550e-101 -1.1693504e-101
  8407 : -1.3071742e-72 -4.2634472e-73  2.1052274e-72
  8408 : -1.8180797e-99  1.0290112e-99 -3.9464611e-100
  8409 :  1.7407336e-25  2.7523506e-26 -3.1399688e-25
  8410 :  1.2445474e-15 -3.8018831e-15 -3.3860071e-15
  8411 :  1.3393711e-49 -2.9202574e-49 -6.3986348e-49
  8412 :  2.3748633e-07  1.0778079e-06  9.8194232e-07
  8413 : -3.4858755e-01 -1.5330627e-01 -9.6019249e-02
  8414 :  1.0480221e-01  1.0867525e-01  1.4934542e-01
  8415 : -1.4255660e-04 -1.3495687e-05  1.9024363e-05
  8416 :  3.1425341e-70 -6.5023284e-70  1.0475672e-69
  8417 :  1.2544314e-86  1.6093978e-87 -1.5897555e-86
  8418 : 6.2521558e-126 -4.9821633e-126 -7.5187576e-126
  8419 :  2.3869607e-12 -6.9261196e-12 -4.4016023e-11
  8420 : -2.2052659e-07  1.6847211e-07 -6.4509168e-08
  8421 :  8.8964763e-10 -3.3573874e-09 -2.9989758e-09
  8422 :  1.0676516e-01  5.2311739e-02  1.3358623e-01
  8423 : -1.8908484e-05  1.0144472e-05 -1.4454831e-05
  8424 : -4.3814123e-16 -2.9590346e-15  5.0284339e-16
  8425 : -4.1579842e-64  4.7885195e-64 -8.0479673e-64
  8426 : -1.8491847e-22  4.0401763e-22  1.2572643e-22
  8427 :  1.7648261e-53  7.6238543e-54 -5.3423007e-53
  8428 : -5.0625956e-81  1.2135127e-82  6.0694097e-81
  8429 : -7.1287974e-18  2.6862258e-18  1.5002690e-18
  8430 :  3.7326475e-34 -2.0375580e-33 -2.7717901e-33
  8431 :  1.9522311e-51  1.0280576e-50 -1.7683383e-50
  8432 :  1.9888437e-05 -1.0391580e-05 -6.3876117e-06
  8433 : -3.1071993e-13 -8.0856728e-14  6.8063733e-13
  8434 : -3.7505407e-32  8.2781358e-32  3.8090111e-32
  8435 :  6.3933954e-16 -4.6926366e-16 -1.1459915e-15
  8436 : -8.1588504e-37  1.9734206e-36  1.7503586e-37
  8437 : -5.5949667e-31  4.0015869e-31  1.0063281e-31
  8438 : -3.8222675e-90 -3.7448584e-90  9.8783401e-90
  8439 :  1.6182701e-50 -2.4878551e-49  3.4966912e-49
  8440 : -1.5254254e-39  1.7604090e-39 -1.4548396e-41
  8441 :  2.8431446e-69 -1.4260708e-68  1.2242688e-68
  8442 : -3.9829861e-105 7.3004741e-105 -3.9179139e-105
  8443 :  9.2714967e-69  3.3977430e-69 -6.1689630e-69
  8444 : -7.8991867e-35  6.0023107e-34 -1.5384805e-34
  8445 : -4.6464827e-29  7.1964676e-28 -2.4723594e-28
  8446 :  1.3474752e-48  7.4973884e-49 -7.6431240e-48
  8447 :  3.3456640e-79  9.8509414e-80 -1.6317829e-79
  8448 : -1.7944320e-21 -2.2623759e-21  5.0465472e-21
  8449 :  7.1589477e-48 -1.4558851e-47  4.6430211e-48
  8450 : -6.1922415e-87 -3.8504292e-86  2.0729476e-86
  8451 :  5.6255289e-14 -1.1653082e-13  1.5162251e-14
  8452 : -8.4632806e-68 -1.6236990e-69  5.0543305e-68
  8453 :  1.1706091e-08  5.5551233e-10 -3.6546814e-08
  8454 :  3.5123910e-38 -6.8569716e-38 -2.9239105e-39
  8455 : -4.0009254e-79  1.0810151e-79  1.4147138e-79
  8456 :  1.5643085e-18  6.6394101e-19 -1.2914325e-18
  8457 :  9.0673997e-50 -3.7590047e-49  9.1916211e-50
  8458 : -1.1818580e-50  2.5198820e-50 -3.1994963e-51
  8459 : -1.0009227e-04 -1.0329670e-04  5.2963854e-05
  8460 : -5.0239079e-02 -5.1566968e-02 -5.7922848e-02
  8461 :  7.2339744e-24 -9.4168212e-24  8.4206690e-24
  8462 :  2.4217330e-44 -2.9069481e-44 -2.9345841e-44
  8463 : -2.8910011e-24 -6.2712197e-24  4.0459058e-24
  8464 :  4.1517106e-39 -5.0471901e-40 -1.7770722e-39
  8465 : -2.6910687e-30  1.9516607e-30  1.8277212e-30
  8466 : -3.5314831e-39  8.3788842e-40  9.0488398e-40
  8467 :  2.6487357e-09 -1.1472860e-09  1.0111334e-09
  8468 : -3.9732673e-53  1.8569238e-51 -1.6912292e-51
  8469 : 2.0702501e-121 -1.1878393e-121 5.4879055e-122
  8470 :  1.6301309e-12 -8.7960082e-15 -1.2147221e-12
  8471 : -5.2525286e-88  1.4755203e-87  1.9909978e-88
  8472 :  4.3380932e-98 -4.8833962e-97  2.2204565e-97
  8473 : -1.2049857e-04 -3.6447955e-04 -4.5877702e-04
  8474 : -6.6167616e-40  3.4698083e-40 -9.0622122e-41
  8475 :  9.8325220e-07 -8.1251792e-07  9.3703347e-07
  8476 : -2.8451505e-92  3.8872271e-92  3.3000442e-92
  8477 : -2.5493101e-07  2.8879516e-07  8.9533038e-07
  8478 :  3.1973142e-25  4.9419298e-25 -1.8679995e-25
  8479 :  2.1276488e-16  8.1043594e-17 -6.4014897e-16
  8480 :  3.0438443e-14 -9.6664556e-15 -6.8969138e-14
