Number of elements 14133
 10597 :  1.7185031e-10  8.1043486e-11 -3.3993155e-11
 10598 :  5.7624131e-43 -1.1286382e-42 -9.4294129e-44
 10599 : -2.3853192e-94 -3.6959296e-94  2.7710684e-94
 10600 : -1.5560298e-16  6.6129317e-17  2.0849754e-17
 10601 : -1.2542229e-13  2.4450502e-14  4.8345794e-14
 10602 :  5.6569862e-04 -7.7806731e-05 -5.3699782e-05
 10603 :  1.0679385e-08 -4.3014546e-08  1.2810278e-07
 10604 : -1.5141818e-69  3.4636572e-69 -3.5770602e-70
 10605 :  3.6138759e-09 -8.0861781e-10  1.9716434e-09
 10606 :  2.7804842e-15  3.6961894e-15  3.5667319e-15
 10607 : -7.4434183e-02 -7.4004393e-02 -6.1114706e-02
 10608 : -4.2317617e-19  8.6015543e-20  2.4144462e-19
 10609 : 3.6712634e-121 -3.6198491e-122 -2.9555957e-121
 10610 : -2.7099206e-15  1.4344192e-14 -1.9746354e-15
 10611 :  4.2179737e-14 -4.3821192e-14  1.2887568e-14
 10612 :  4.6311874e-66 -1.4150759e-67 -1.3679123e-66
 10613 :  3.4219923e-17  1.0017123e-16 -3.6738827e-17
 10614 :  2.3386312e-09 -1.8109659e-09 -1.9605930e-10
 10615 : -1.5274555e-24  8.0757506e-25 -7.9139642e-25
 10616 : -8.7966159e-10  6.8377357e-09 -2.7774096e-09
 10617 :  1.5574262e-35 -7.9389016e-36  2.6539468e-36
 10618 : -4.1753804e-12 -2.2041587e-12 -3.4361336e-12
 10619 :  8.2879785e-21 -9.6731514e-20 -1.1459740e-19
 10620 :  1.4693810e-29  2.0611610e-29 -9.8638308e-29
 10621 :  5.3377832e-33  1.4251620e-33 -2.3930779e-33
 10622 :  4.3580595e-02  5.3667797e-02  5.7059291e-02
 10623 :  5.0257540e-72 -5.7849605e-72  1.6103923e-73
 10624 : 6.8331914e-102 -4.1866478e-101 2.4498537e-101
 10625 :  3.0554277e-54  2.0070476e-53 -5.6059758e-53
 10626 : -2.6003781e-99 -1.8422272e-99  3.0490087e-99
 10627 : -7.8901414e-08  1.9632149e-08  1.3448810e-08
 10628 :  1.1132864e-96  1.4020537e-96 -3.6299163e-96
 10629 : -6.8403082e-25 -6.4730201e-25  2.7207794e-24
 10630 : -3.2224975e-25  2.1140438e-25 -2.1341503e-25
 10631 : -1.3035888e-28  7.0268205e-28 -2.8733993e-27
 10632 :  1.6227620e-13  6.1049586e-13 -1.8598433e-13
 10633 :  1.3684813e-18  1.8432091e-17 -1.1732586e-17
 10634 :  1.0684120e-13  8.5086714e-14 -3.0555176e-14
 10635 : 3.9243929e-110 -1.1085610e-109 6.7510007e-110
 10636 : -7.1967032e-02 -6.6345332e-02 -6.1972264e-02
 10637 : -2.1398961e-13  8.3801344e-13  5.3533454e-13
 10638 :  6.6481013e-24  3.1269028e-23 -6.0237800e-23
 10639 : -6.2928726e-25  9.7767983e-26  3.3664562e-25
 10640 :  1.0072718e-27 -1.7643277e-27  2.3418201e-27
 10641 : -2.6435584e-49  4.4125232e-48 -1.8495141e-48
 10642 : -7.0641756e-84  3.7540499e-84  1.1928687e-83
 10643 :  3.9892977e-10  6.0659401e-10 -2.1516491e-10
 10644 : -5.3607068e-54 -1.3777765e-53  7.7988105e-54
 10645 :  1.6809380e-24 -1.4084516e-23 -3.6145030e-25
 10646 :  4.8923264e-02  1.9480150e-02  5.8850977e-02
 10647 : -7.7120494e-74 -1.6179746e-74  1.6254873e-73
 10648 : -1.5264190e-02 -8.6629230e-03  5.2997365e-03
 10649 :  8.3168138e-02  8.4552532e-02  8.4249436e-02
 10650 : -1.3869089e-01 -6.6551217e-02 -9.7553526e-02
 10651 : -5.9279865e-52  3.0264548e-52 -5.1990560e-53
 10652 : -1.2885476e-24  5.1554966e-25  2.6306750e-25
 10653 : -1.7098883e-104 1.3389733e-104 2.2720392e-104
 10654 :  6.0078057e-23  1.6240191e-22 -4.1175012e-22
 10655 :  5.5483138e-99 -2.4192247e-99 -1.0185764e-98
 10656 :  2.6539776e-54  4.0325645e-54 -2.6521577e-54
 10657 : -2.8243091e-15 -7.7744302e-16  1.1604591e-15
 10658 :  1.0938096e-17  1.7281087e-17 -1.9798886e-17
 10659 : -3.4325293e-77  9.9669097e-78  1.0532321e-77
 10660 : -1.8937200e-14  3.5066029e-15 -7.6413524e-15
 10661 :  1.6227814e-28  5.5660356e-29  3.4027130e-28
 10662 : -5.1345422e-20  5.7443926e-20 -7.8389126e-20
 10663 :  9.2889663e-14 -7.5994261e-15 -6.5514357e-15
 10664 : -1.1194422e-39  1.3795142e-39  1.2675428e-39
 10665 : -1.0030894e-06 -2.3374424e-06 -3.0915331e-06
 10666 : -4.4986261e-83  1.7920938e-82 -7.7038787e-83
 10667 :  4.6365047e-20 -6.0187770e-21  4.8559184e-20
 10668 : -4.7063008e-101 8.1586803e-101 2.7553712e-101
 10669 : -9.5104462e-99  2.2237678e-98 -5.6275277e-99
 10670 :  1.4132678e-01  1.2738033e-01  1.5109631e-01
 10671 : -5.1428238e-43  3.7461111e-43  3.5234340e-44
 10672 : -3.0701293e-36  1.4577795e-35 -7.8972685e-36
 10673 : -1.6336835e-91  4.2516110e-90 -5.2847337e-90
 10674 : 2.3398044e-129 6.9366303e-130 -3.0540530e-129
 10675 : -2.1285149e-22  1.1938753e-21  9.2352598e-22
 10676 : -1.2750369e-39  2.9440095e-40  9.1265319e-40
 10677 :  3.3486125e-03 -9.6106874e-03 -7.4296613e-03
 10678 :  3.2716961e-15 -5.9689752e-15  6.0793777e-16
 10679 :  3.2585948e-11 -4.8496537e-12  2.3403048e-12
 10680 :  2.2326564e-29  5.4168094e-30 -3.9454657e-29
 10681 :  3.1239893e-15 -1.3046284e-15  1.9260314e-15
 10682 : -1.9112259e-21 -9.3479730e-22  3.9381870e-22
 10683 : -9.5783540e-61  3.4834492e-61  8.8140121e-62
 10684 : -2.0612629e-60  3.9931208e-59 -3.2933861e-59
 10685 : -3.6816030e-22  1.5423051e-22 -6.2667282e-24
 10686 :  2.9902589e-07 -7.6552563e-07  1.0735144e-07
 10687 :  6.2068709e-38 -4.3217509e-40 -6.5356454e-38
 10688 : 7.9934490e-116 -1.6575962e-116 -4.4738154e-116
 10689 : -8.3486738e-30  4.2795907e-29 -8.1872208e-29
 10690 : -1.5260665e-08 -3.3234536e-08 -2.8729709e-09
 10691 : -1.7771321e-57  2.2468718e-57 -3.9375764e-57
 10692 : -1.6447700e-15  7.3245761e-15  1.3790469e-14
 10693 :  4.9949981e-70 -5.6237021e-71 -1.8675476e-70
 10694 :  7.5567409e-50 -2.0231221e-50 -1.7812007e-50
 10695 :  4.7055581e-06  1.3257543e-05 -6.4683561e-06
 10696 :  3.5569542e-26  9.5073295e-26 -2.1990791e-25
 10697 : 7.3942483e-112 -2.8155862e-112 -1.3101836e-111
 10698 :  5.6947668e-13  5.4517360e-12  1.8575653e-11
 10699 :  5.4335793e-22  5.1624623e-22 -1.2617842e-21
 10700 : -2.0282427e-06  1.2414239e-06  1.6061422e-06
 10701 : -1.4342511e-07  1.5574161e-06  1.0677741e-06
 10702 :  7.1636612e-02  8.0521482e-02  7.6575730e-02
 10703 :  1.1752772e-01  1.5224304e-01  8.2134249e-02
 10704 : -3.7718095e-01 -2.4371085e-01 -3.4797432e-01
 10705 :  7.6122501e-43  6.8606260e-43 -2.5638082e-42
 10706 :  8.5995800e-15 -2.0263090e-15 -5.3682186e-15
 10707 : 3.0151390e-122 -3.3764670e-122 1.2243141e-123
 10708 : -1.4775170e-17 -4.7105064e-17 -1.4621408e-17
 10709 : -7.8584513e-105 7.5727735e-105 3.5546371e-105
 10710 :  1.7754421e-01  4.1065378e-02 -3.1568940e-02
 10711 :  2.5959781e-40 -2.7300190e-40  1.0454498e-41
 10712 : -5.5205830e-20 -3.8690432e-20  1.9450605e-19
 10713 :  2.0522488e-52 -4.5504274e-52  9.6224124e-53
 10714 : -2.3265915e-01 -1.9292226e-01 -2.0616833e-01
 10715 : -4.6085400e-17 -1.0657526e-16  1.3994684e-17
 10716 : -4.8317758e-23  1.0784473e-22  5.5019491e-23
 10717 : -1.4252809e-55  6.5517961e-57 -5.9954258e-56
 10718 : -2.8717472e-56 -2.6610072e-57 -1.3401231e-55
 10719 : -2.4152269e-05  1.7340625e-05 -9.7513754e-06
 10720 :  4.7029714e-45 -1.7359321e-44  5.9249101e-45
 10721 :  2.5361907e-19 -2.3391788e-19  9.2112067e-20
 10722 : -8.7183569e-16  2.3352089e-15 -4.0569560e-17
 10723 :  4.8128676e-26 -4.4588323e-26 -9.2306015e-26
 10724 :  1.0805042e-16  2.3513395e-16 -9.0014853e-17
 10725 :  7.5016970e-02  6.1927229e-02  8.2061599e-02
 10726 :  8.5339057e-02  9.7140144e-02  9.3771537e-02
 10727 :  1.6853536e-21 -1.5392531e-21 -5.9369995e-21
 10728 : 5.7547184e-107 -5.5673551e-108 -4.9460482e-107
 10729 :  2.1242722e-25 -1.0290796e-25 -4.9748519e-26
 10730 :  4.2387877e-54 -1.1721541e-53  1.2227919e-54
 10731 :  4.1314291e-95 -2.8068292e-95 -6.4314617e-96
 10732 : -1.6440789e-23  1.0002655e-23  8.2744231e-25
 10733 : -1.5882218e-24  7.1969330e-24 -3.1636388e-24
 10734 : -3.1216172e-67 -3.3214939e-67  9.6822991e-67
 10735 :  1.1770364e-01  8.3609987e-02  1.1674028e-01
 10736 :  1.4440404e-31 -3.2284961e-32 -9.1905872e-32
 10737 :  4.4554674e-42 -4.4911373e-42 -6.6439503e-42
 10738 :  2.4712675e-07 -1.4890109e-09  1.1106271e-06
 10739 : -1.0485632e-67  2.1082794e-67  1.6279035e-69
 10740 : -2.7979136e-30  7.8462341e-30  1.1214248e-29
 10741 :  2.0760978e-18  7.5045385e-18  5.6373567e-18
 10742 : -1.7803307e-24  1.2691956e-23 -5.2146016e-24
 10743 :  1.6854439e-45 -1.6292957e-46 -6.9799013e-46
 10744 :  1.8661251e-38  2.4566120e-38 -1.5136956e-38
 10745 :  1.7226675e-12  1.8893371e-12 -6.8178179e-13
 10746 : -8.5723684e-98 -1.0913053e-98  2.7388627e-97
 10747 :  7.1497304e-32 -8.2942543e-32  1.7624580e-31
 10748 :  2.2868464e-38 -1.7678039e-38  3.3945211e-38
 10749 :  5.1572828e-77  2.0556161e-77 -3.4312564e-77
 10750 :  1.6361797e-70 -1.4118218e-70  1.2771326e-70
 10751 : 6.4932583e-111 -3.4688117e-112 -2.7874099e-111
 10752 :  1.4083073e-70 -2.7806114e-70  6.7618651e-71
 10753 : -7.6676788e-97  7.5093389e-97  9.6102709e-97
 10754 :  6.7293434e-04  6.3002064e-04 -9.5318393e-04
 10755 : -2.1560937e-11  3.5199944e-11  6.3402635e-12
 10756 :  5.1938248e-58 -9.8490131e-58 -9.9529896e-59
 10757 : -5.1836039e-96  4.6090759e-96 -5.9045835e-96
 10758 : -6.4586500e-05 -3.6844382e-05 -9.5487361e-05
 10759 : -4.8265416e-89 -6.0617166e-90  2.3486602e-89
 10760 :  1.7555109e-16  2.3996848e-17  2.0382741e-16
 10761 :  5.4947925e-06 -4.4595550e-05 -7.7067896e-05
 10762 : -2.5820425e-13 -4.9900533e-14 -1.1603509e-13
 10763 :  1.9108242e-39 -1.9131377e-39 -2.3841845e-39
 10764 :  7.5276548e-71 -1.6510711e-71 -5.1070457e-71
 10765 : -1.7728392e-114 -8.8646967e-115 4.7919348e-114
 10766 : -7.2977264e-20  1.3268838e-20  1.8965603e-20
 10767 :  4.8176827e-26 -6.3151604e-26 -1.5602133e-25
 10768 : -6.5151970e-33  1.5810112e-32  4.3912747e-33
 10769 : -3.6798136e-13  2.4738789e-13  1.1854609e-13
 10770 : 3.3707669e-106 -2.4898900e-106 3.5825508e-106
 10771 :  1.9062226e-38  5.3949144e-39 -9.9026867e-39
 10772 :  1.6065735e-29 -8.5168153e-29 -3.3104763e-29
 10773 :  1.9517870e-12 -7.6822232e-12  2.3339047e-12
 10774 : -7.2729787e-02 -7.5844191e-02 -6.2660643e-02
 10775 :  1.9382713e-23  7.4287237e-23 -3.0688526e-23
 10776 : -7.1413052e-02 -7.1696201e-02 -8.4930596e-02
 10777 : -7.0163385e-43  8.6530714e-44  2.2893523e-42
 10778 :  3.0614780e-05 -2.9079391e-05 -1.2643223e-05
 10779 : -6.8942277e-101 1.6511677e-100 -2.9817198e-101
 10780 :  3.6015978e-89  3.2366180e-89 -1.2646994e-88
 10781 :  3.7981035e-22 -6.1391434e-22  1.3741694e-22
 10782 :  1.4304132e-36  3.0965934e-35 -4.1323229e-35
 10783 : -1.9207179e-25 -4.9300389e-25  3.1368858e-25
 10784 :  1.0802491e-01  1.3772981e-01  9.3561945e-02
 10785 : -3.1770886e-35  9.2394780e-35  9.0782196e-35
 10786 :  1.4770839e-22 -2.1648889e-23 -4.9713404e-23
 10787 : -1.6362033e-23  1.0391203e-23 -7.9691614e-24
 10788 : -8.5851697e-17  4.8427442e-18  8.0170545e-18
 10789 : -7.9617341e-15 -5.4815747e-16  8.4412814e-16
 10790 :  1.4083780e-12 -3.8140174e-13  2.2140630e-12
 10791 : -3.1604303e-86  1.2702136e-86  2.5951085e-86
 10792 :  1.1481112e-79 -1.8912107e-79 -6.1723609e-80
 10793 :  1.3036045e-04  4.9650994e-04 -2.9173970e-05
 10794 : -1.4316990e-13  9.8866107e-14 -3.3942364e-13
 10795 : -1.0089921e-20  2.8087430e-21  4.4534204e-21
 10796 :  1.2079871e-18  6.6876195e-20  1.9042223e-18
 10797 :  1.0147208e-16 -4.4944117e-18 -2.9221523e-17
 10798 : -2.5728604e-19  5.9498441e-19  4.6568710e-20
 10799 : -8.0518314e-02 -1.7766894e-02  5.0443313e-02
 10800 :  7.6347604e-13 -2.3140965e-12  2.1702750e-12
 10801 : -6.3846401e-15 -2.9069570e-15 -8.0987086e-15
 10802 :  2.6339499e-21 -4.3470680e-19 -1.0709432e-19
 10803 :  1.1706722e-03 -3.7926078e-05  4.1428027e-05
 10804 :  1.3588469e-16 -4.8575509e-16  9.7078413e-17
 10805 : -4.8675222e-06 -3.8405537e-06 -3.4516501e-08
 10806 : -1.6999088e-15  6.0041110e-16  1.3112680e-16
 10807 :  5.2255405e-48 -2.5795996e-47  1.5559036e-47
 10808 :  2.0831568e-01  9.9873860e-02  1.4145177e-01
 10809 : -1.8903619e-33  1.2298797e-33 -6.5620685e-33
 10810 :  7.3415171e-02  9.1684246e-02  8.7377316e-02
 10811 : -7.4586840e-80  1.2358892e-80  4.9242963e-80
 10812 : -1.3358821e-02 -7.6760838e-03 -7.8693944e-03
 10813 :  2.0531496e-05  2.1847506e-05  2.4231068e-05
 10814 : -2.6106255e-10 -1.1144736e-09  3.0119599e-10
 10815 : -2.1155912e-03 -5.5110627e-03 -9.3867213e-03
 10816 : -2.3841701e-09 -2.2810182e-09  3.2050029e-09
 10817 : -2.1655145e-36 -3.1076272e-37  6.9156352e-36
 10818 :  2.2008783e-52  8.6943121e-53 -8.4331296e-53
 10819 : -4.7750586e-02  1.5482971e-01  4.3260137e-02
 10820 : -1.1062060e-63  1.1360060e-63  1.5753940e-63
 10821 : -4.9494671e-17  4.9135440e-18 -2.2546213e-17
 10822 : -2.4246686e-16  7.6355874e-17  5.2399129e-17
 10823 : -2.0423914e-87  2.0549489e-87  2.5138118e-87
 10824 : -2.2534189e-63  1.5783057e-63  3.1892767e-63
 10825 :  7.5617511e-18 -1.8363131e-17 -2.5743857e-17
 10826 :  5.8463701e-05 -7.2473048e-05 -1.2592757e-04
 10827 :  1.0811574e-07  9.2913374e-08  3.3396208e-09
 10828 : -8.9481764e-03 -1.6233313e-02 -1.0548350e-02
 10829 :  1.0235975e-73  1.9121387e-72 -2.1344585e-72
 10830 : -1.2961684e-82  4.0017696e-83  4.4077660e-83
 10831 :  1.4149551e-24 -7.6126544e-24  3.1182750e-24
 10832 : -4.9998562e-17 -4.7239895e-18  1.1976204e-17
 10833 :  4.0261532e-26 -2.2257875e-25  7.6017994e-26
 10834 : -6.5711571e-20 -4.0352783e-20  2.2254413e-20
 10835 :  1.6463208e-11 -1.3106340e-10 -2.4438748e-11
 10836 : -3.7083632e-19 -4.8688569e-19  6.6708528e-20
 10837 :  2.6304366e-10  5.0707752e-10  6.5172396e-10
 10838 : -2.1671351e-17 -1.0528366e-17 -1.6462235e-17
 10839 : -5.4252893e-70 -1.3154177e-70  2.8800577e-70
 10840 : -1.7581683e-11  3.4464856e-11  4.5681436e-11
 10841 :  1.1897875e-05 -2.0444980e-05  1.9311982e-05
 10842 :  4.3008230e-49 -1.5498397e-49 -1.3630336e-49
 10843 :  4.4070784e-24  9.8495096e-25 -1.2671148e-24
 10844 : -5.6446962e-12 -2.7723705e-11 -1.5724066e-11
 10845 : -6.3074611e-33  4.9682561e-33  1.0275794e-32
 10846 :  4.9691163e-18 -1.9767250e-18  1.8241509e-18
 10847 :  8.1926960e-11 -4.0658865e-10  1.4519843e-10
 10848 :  3.3298600e-23  5.9764087e-24 -9.8334923e-24
 10849 : -4.5455314e-91 -1.2822964e-92  3.1089336e-91
 10850 : -8.3186971e-41  3.6942129e-40 -1.2647652e-40
 10851 :  6.6519189e-16 -2.1734500e-15  5.6219596e-17
 10852 :  5.3367127e-09  3.3260478e-09  1.1760860e-08
 10853 : -1.4668953e-13  5.2584685e-14  7.0769146e-14
 10854 : -8.7090820e-17  3.0409495e-17 -1.4222352e-17
 10855 :  2.3001139e-12  1.2991091e-12 -5.5664715e-12
 10856 : -2.8347039e-26  2.6299566e-26  3.9115275e-26
 10857 : -1.5782669e-14  2.6310383e-14  1.9264646e-14
 10858 : -1.7959058e-48 -1.0911571e-47  1.2085280e-47
 10859 : -9.8202961e-20  1.4137468e-19 -9.3562591e-20
 10860 : -2.4495177e-07 -5.8745454e-07 -4.4105915e-07
 10861 : -1.4576801e-25 -3.0160099e-25  7.9782528e-25
 10862 : -3.7499851e-03 -4.8829841e-03  2.6976966e-02
 10863 :  1.5711773e-45  1.9931186e-45 -4.7633080e-46
 10864 :  1.2081257e-12 -3.2231154e-12 -1.6814618e-11
 10865 :  9.0435360e-04 -2.2266379e-04  1.7096799e-03
 10866 : -4.2296659e-85  6.7298610e-85 -1.1064294e-84
 10867 :  8.4931990e-92  2.0354359e-91 -1.1539369e-91
 10868 :  1.4761997e-03 -3.2853483e-04  1.4698257e-03
 10869 : -5.7399958e-09 -4.2920223e-10 -3.1680405e-09
 10870 :  1.5611108e-20  2.5117203e-22 -6.8084021e-21
 10871 :  5.4577170e-20 -1.2304169e-20  8.9387482e-20
 10872 :  8.4876493e-27 -8.4200033e-27 -1.5242692e-26
 10873 :  1.6158167e-22  2.4815516e-23 -7.4459284e-23
 10874 :  5.1664950e-66  2.0958634e-65 -5.1838990e-65
 10875 :  2.6949981e-73 -7.8395666e-72  7.2551827e-72
 10876 : 3.8699229e-122 -2.3749551e-122 -1.9171994e-122
 10877 : -6.6885638e-78 -8.2133936e-78  2.6715160e-77
 10878 :  1.6869072e-03  5.3095812e-04  4.5639577e-04
 10879 : -6.3281219e-02 -7.8072503e-02 -7.9069463e-02
 10880 :  6.5500135e-43 -1.8922542e-43 -1.5643764e-43
 10881 : -2.5079235e-03 -3.8445346e-03  1.3906354e-02
 10882 : -5.5398911e-16 -2.0709485e-15  1.8365615e-15
 10883 :  1.8914210e-20  3.4771995e-20  1.7126002e-20
 10884 :  1.1549219e-01  1.0663647e-01  8.3702649e-02
 10885 :  9.8107098e-13 -2.9302295e-13  8.7328900e-13
 10886 : -3.5379730e-31 -1.7072905e-31  4.3769587e-31
 10887 :  1.4843327e-26  4.5579427e-26 -2.2887072e-26
 10888 :  2.1848737e-34 -2.1694729e-34  3.7943842e-35
 10889 : -5.1939139e-39  2.9236719e-39 -2.5133513e-39
 10890 :  9.4520821e-02  9.5007085e-02  9.1193669e-02
 10891 : -7.5150055e-07  1.2731507e-06  3.6839061e-07
 10892 :  6.6564469e-02  3.5066636e-02  5.5659678e-02
 10893 : -2.8013921e-37  8.7143066e-38  6.1287241e-38
 10894 : 3.9642975e-124 -6.8313300e-125 -9.9646217e-124
 10895 : -1.3224698e-06 -6.2822432e-06  1.5074448e-07
 10896 : -1.5304107e-43  1.0956018e-43  3.1382399e-43
 10897 :  9.4019385e-02  8.8899162e-02  9.2664792e-02
 10898 : -5.2595173e-16  1.9677819e-16 -1.3449786e-16
 10899 : 5.5289754e-127 -6.8606650e-128 -4.0741774e-127
 10900 : -9.3016046e-03  8.3090775e-04 -1.6122874e-03
 10901 : -6.7422783e-08  1.6959712e-07  1.6278014e-07
 10902 : -1.7291842e-66 -1.6361120e-66  4.6535281e-66
 10903 : -6.2418522e-72 -7.0582315e-72  5.5692530e-72
 10904 :  3.7429746e-44 -1.1316370e-43  3.4455806e-46
 10905 : -9.0273552e-45  2.2049223e-45  4.4004048e-45
 10906 :  3.3230479e-94 -8.7436164e-94  2.1197457e-94
 10907 : -1.4560201e-31  3.9682487e-32 -1.0499104e-32
 10908 :  1.4601550e-22  3.8655812e-22 -8.9901670e-22
 10909 :  2.7652266e-16 -1.7644413e-16 -1.0512642e-16
 10910 : -3.9890503e-21 -1.7022169e-21 -3.7092972e-21
 10911 :  7.3119443e-51 -4.9538128e-52 -2.7092725e-51
 10912 :  2.7613988e-59 -1.9501077e-58  1.4164887e-58
 10913 :  2.1905468e-05 -7.9190062e-06 -2.5849172e-06
 10914 :  1.3667803e-94  8.8355227e-95 -3.7730670e-94
 10915 : -5.1407437e-19  1.1120386e-19  8.8843592e-19
 10916 :  1.0206338e-92 -8.4538916e-94 -5.6108523e-93
 10917 : -4.3413493e-27  1.0826136e-26 -4.2967236e-26
 10918 : -1.1228874e-24  1.0529651e-24 -2.6345926e-24
 10919 : 2.8130439e-105 -1.3061314e-105 -7.0658952e-107
 10920 :  1.7110124e-12  1.2561102e-12 -8.5623598e-13
 10921 :  2.5356991e-07  1.0930885e-06  9.8499472e-08
 10922 :  4.8356006e-87 -3.1362287e-87 -1.4130316e-87
 10923 : -6.9288975e-37  2.3538364e-37  9.0859402e-38
 10924 :  2.4224588e-01  1.8904576e-01  1.6991923e-01
 10925 : -1.5951318e-80 -9.6640451e-80  5.0889870e-80
 10926 : -9.0433852e-34 -1.9757854e-34  1.3200130e-33
 10927 : -2.2770973e-33  3.3534121e-34  6.8938627e-34
 10928 :  8.3667991e-02  8.3731010e-02  8.5195666e-02
 10929 : -1.9437590e-10  6.1690891e-10 -1.0157574e-10
 10930 : -1.3489678e-24 -5.1350749e-25  6.7772252e-25
 10931 :  3.5187609e-09 -1.1502980e-09  1.1353572e-09
 10932 :  6.8659955e-14  7.1158699e-14 -2.4559629e-13
 10933 :  5.4822451e-14 -1.0368448e-13 -3.3401287e-14
 10934 :  1.9615689e-27 -1.6255836e-27 -2.1352842e-27
 10935 : -7.6076784e-18  1.9439840e-18  3.6509155e-18
 10936 :  1.7267556e-05 -9.2596689e-07  1.0007422e-05
 10937 :  4.0450956e-20  1.6198343e-20 -4.8692609e-20
 10938 : -1.1234635e-30  4.3167670e-31 -2.4744216e-31
 10939 :  9.0545192e-02  9.4220150e-02  8.9910007e-02
 10940 : -1.8429880e-06 -4.3963664e-07  4.7161878e-07
 10941 :  8.2768768e-23 -4.8653911e-23  3.3983133e-23
 10942 : -3.7324764e-38  6.6519613e-38 -1.5527443e-38
 10943 : -1.3130310e-20  3.8024014e-21  7.6116240e-21
 10944 : -3.4962697e-15 -3.4306941e-15  1.1055994e-14
 10945 :  1.0831601e-17  2.1794430e-17  5.8812041e-18
 10946 :  3.4482775e-11  1.1456776e-10  1.0357481e-10
 10947 : -4.3304485e-17  1.4024332e-16  7.8412097e-17
 10948 :  4.4201608e-25 -9.2674228e-25 -6.3378124e-25
 10949 : -4.2613175e-13  2.2381303e-13  7.3764494e-13
 10950 :  1.0166406e-01  1.0694769e-01  1.1887405e-01
 10951 :  5.1137914e-31  2.7552345e-31 -6.8307060e-31
 10952 :  3.0008435e-05 -3.0629981e-06  3.3219923e-05
 10953 : -5.9058921e-06 -3.8283796e-06  2.2841697e-06
 10954 : -1.2161515e-16 -1.0234338e-15 -2.8088596e-16
 10955 : -9.0794494e-79  4.0214629e-78 -2.1022924e-78
 10956 : 1.5024699e-115 -1.0294447e-115 -1.8655584e-115
 10957 : -1.9017640e-53 -6.7156858e-55  1.1624680e-53
 10958 : -6.1147889e-06 -3.3743097e-06  1.2609879e-06
 10959 :  1.1527089e-84 -1.8303591e-84 -7.5605006e-85
 10960 : -3.1679190e-46  6.9775369e-47  2.1157732e-46
 10961 : -1.3192142e-11  1.2568194e-11 -1.1029188e-11
 10962 : -1.8408783e-55  4.2603099e-55  8.5203142e-57
 10963 : -8.1672575e-42 -1.1945072e-41  2.9043906e-41
 10964 : -6.5887828e-34  3.5878393e-33  8.1626118e-35
 10965 : -6.6558253e-05 -3.9172489e-03 -6.3657658e-03
 10966 :  4.7255196e-26 -3.1043192e-26  7.8462679e-26
 10967 :  1.0401599e-01 -1.4102951e-01  2.0820135e-01
 10968 :  1.6402311e-10 -3.1571664e-11  1.5162972e-11
 10969 : -3.2401501e-18  1.7283546e-18  1.0352607e-18
 10970 : -2.1729946e-98  2.4129713e-98 -3.4372113e-98
 10971 :  5.3193707e-08  1.2936535e-07  4.3924456e-08
 10972 : -1.9618395e-15 -3.7304916e-15 -4.0795372e-15
 10973 :  3.4812058e-53  3.9573922e-53 -3.1041369e-53
 10974 :  8.1908074e-02  9.3220676e-02  9.6175551e-02
 10975 : -8.2654659e-32  1.0069015e-32  3.2409829e-32
 10976 : -5.7739430e-81  4.9208160e-81  5.9379074e-82
 10977 :  3.5378320e-75  1.8285816e-74 -3.9691416e-74
 10978 :  4.4711128e-60 -7.9404472e-61 -2.6502146e-60
 10979 : -4.9601453e-27  1.7874953e-26 -9.0971752e-27
 10980 : -1.0922895e-13 -9.8717608e-14  4.4274910e-13
 10981 :  4.5837897e-18 -1.8374170e-18  3.7318911e-18
 10982 : -6.9373426e-42  1.1768970e-41  2.0124555e-43
 10983 : 3.4108400e-100 -4.8508014e-100 7.4359452e-100
 10984 :  8.2209361e-06 -1.2961981e-03  7.7719955e-04
 10985 :  9.9640099e-19 -2.1095784e-19 -3.7204719e-19
 10986 : -5.5822071e-32 -5.5399395e-32  1.6531574e-31
 10987 : -1.4404119e-22 -1.1706788e-21  1.9483153e-23
 10988 :  4.0099394e-93 -1.5494203e-92  4.3736355e-93
 10989 : -4.7487725e-91  3.4908567e-91  6.8844791e-91
 10990 : -5.6626636e-56 -1.4755164e-55  9.6474510e-56
 10991 : -3.3977159e-39  1.4492982e-40  1.3325914e-39
 10992 :  2.4034618e-23 -2.4593757e-23 -2.0627232e-26
 10993 : -2.0402919e-117 2.8088857e-117 -6.8927838e-118
 10994 : -1.6674342e-11  2.0527665e-12 -4.8476837e-11
 10995 :  9.6948268e-28  1.7921885e-26 -1.8981342e-26
 10996 : -1.3012202e-39  2.9998032e-39  1.5459958e-40
 10997 : -2.8285777e-106 9.2745600e-107 7.2230177e-107
 10998 :  8.5223454e-02  8.0940443e-02  7.8300422e-02
 10999 :  4.6404026e-16 -6.1848087e-15  6.2789470e-15
 11000 : -4.1888050e-08 -3.1739870e-08 -2.2774835e-07
 11001 : -7.8846868e-10 -3.6121242e-10 -1.0902506e-09
 11002 : 4.9891584e-100 -1.0259625e-99  1.8381473e-99
 11003 :  6.3949086e-54  4.7738034e-53 -1.4082641e-53
 11004 :  6.1914499e-32 -2.4471323e-32 -1.9141370e-32
 11005 :  1.6836107e-31 -1.1390002e-31 -3.8086211e-32
 11006 : -6.1900415e-02 -6.6968767e-02 -7.0346017e-02
 11007 : 5.8228128e-113 -7.0439743e-114 -3.5857103e-113
