Number of elements 14133
 13032 :  1.3787378e-23  1.9570481e-23  6.3047887e-23
 13033 :  1.9620147e-19 -1.6358428e-19 -2.7243218e-20
 13034 : -7.4938692e-08  5.5838653e-09 -1.6509148e-07
 13035 : -6.0410612e-02 -5.7147314e-02 -6.3219348e-02
 13036 :  4.2068130e-17 -2.1608929e-16 -8.0977492e-17
 13037 :  1.2503258e-24  1.2482137e-24 -7.4090995e-26
 13038 : -4.5525819e-27  3.8001425e-27  1.2268956e-26
 13039 : -2.6224550e-14  6.3504254e-14  5.1314557e-14
 13040 : -1.5850294e-62  7.8227123e-63  9.0051051e-65
 13041 :  1.3412142e-18  9.6791272e-19 -3.0031135e-18
 13042 :  5.6491685e-86 -1.7373885e-86 -1.5009225e-86
 13043 :  1.1527806e-33 -3.4117290e-34 -2.5830247e-34
 13044 : -6.3771005e-36  7.5592943e-36  9.3003183e-37
 13045 :  1.4431851e-12  2.1877524e-12  2.2710027e-12
 13046 :  4.6528452e-24  5.1721910e-24  4.7042444e-24
 13047 : -6.2283088e-11 -2.1549106e-10 -1.0392349e-10
 13048 : -2.4003503e-04  1.2523952e-04 -1.4811680e-04
 13049 :  4.1876528e-22 -3.0979900e-21 -1.2899378e-23
 13050 : -1.1346329e-11 -3.0120238e-12 -5.4375201e-12
 13051 :  9.2363733e-07  1.8897375e-06 -7.1283418e-07
 13052 : -1.5112037e-12 -6.5065435e-11  1.5511634e-11
 13053 : -3.6115276e-09  2.5746832e-09 -3.0566358e-09
 13054 :  1.3878784e-01  3.3515926e-02  1.6210456e-01
 13055 : -2.0725871e-18  1.4463531e-18  6.8514208e-18
 13056 :  1.6630045e-62 -3.5761077e-62  9.8737027e-63
 13057 :  1.7143988e-10 -5.8355392e-12  1.8171860e-10
 13058 :  8.8328484e-18  2.7917205e-18 -9.3366962e-19
 13059 :  5.7058645e-15 -5.2871183e-16  1.4480784e-14
 13060 : -6.4709225e-36  1.6364634e-36  2.8287881e-36
 13061 : -2.7105885e-30  2.2959005e-30  3.2862486e-30
 13062 : -6.2911910e-02 -6.9022325e-02 -6.5935889e-02
 13063 : -9.8646397e-21 -4.2129195e-21  3.5358988e-21
 13064 : -3.7831876e-08  8.2835926e-08 -2.0831097e-07
 13065 :  2.3782937e-13  9.1983159e-13  1.0314367e-12
 13066 : -4.9580256e-07 -6.8891643e-06  4.8748052e-06
 13067 :  2.2059285e-10  4.0793676e-11 -5.1549441e-11
 13068 :  2.5917606e-20 -7.9746460e-20 -4.9041034e-20
 13069 : -2.1718224e-06 -5.3259300e-06 -4.8432417e-06
 13070 :  7.5429803e-18  1.0767909e-17 -1.6473894e-17
 13071 :  5.4130045e-13 -5.6715872e-14  7.6719718e-13
 13072 : -2.1977918e-05  1.7178020e-05 -1.0890588e-04
 13073 : -1.8203318e-08 -1.8766877e-08 -3.2473210e-09
 13074 :  1.0363000e-01  1.0262809e-01  1.1877521e-01
 13075 :  1.4410614e-01  2.0523542e-02  2.3876890e-02
 13076 : -3.9043354e-20  2.9515013e-20 -1.3365865e-19
 13077 : -1.2226323e-11  7.9490206e-11  1.6770480e-12
 13078 :  2.9101733e-18 -1.1314546e-18 -2.1298279e-18
 13079 : -1.5995869e-13  2.0615713e-14  6.9339182e-14
 13080 :  5.9519045e-12  1.4192862e-13 -9.8697151e-12
 13081 : -1.0074185e-11  4.7189709e-12 -5.8249189e-12
 13082 : -4.0996468e-29  1.1231564e-27 -1.5657029e-28
 13083 : -7.4370261e-12 -8.2145646e-12 -9.4519173e-12
 13084 : -2.7034634e-89  6.2909943e-90  2.3718205e-90
 13085 : -1.5131513e-42  2.3329538e-42 -1.0872671e-41
 13086 :  7.5082720e-04  1.4020171e-03  1.0409441e-03
 13087 :  5.1537734e-16  4.8029398e-16 -2.5956192e-16
 13088 : -2.0804398e-13 -4.1061207e-13  1.3657682e-12
 13089 : -2.3830333e-20  8.3299351e-20  1.3108095e-21
 13090 : -8.0959307e-03 -4.6076579e-04  5.3363648e-04
 13091 :  5.4419514e-10 -2.8239068e-09  8.0203670e-09
 13092 :  5.0751315e-64  5.8516470e-64 -1.3992319e-63
 13093 : -3.6332983e-48 -2.7758122e-48 -3.0993319e-48
 13094 : -9.4102163e-03 -4.9454877e-03 -3.3797190e-03
 13095 :  3.1259701e-44  2.5041355e-43 -3.8712622e-42
 13096 :  2.5668842e-07  1.6274798e-06  2.0834377e-06
 13097 :  6.4467778e-31 -9.4961415e-31 -6.8735762e-33
 13098 : -6.2953373e-09 -2.4976207e-09  3.5482047e-09
 13099 :  1.0540505e-01  1.3903451e-01  1.5680864e-01
 13100 : -1.4339613e-06  3.8652427e-07  3.7804195e-07
 13101 :  3.8673072e-13  5.0136826e-13 -8.9769565e-14
 13102 :  6.4203032e-04  2.3825808e-04  3.6658276e-04
 13103 : -7.3099159e-62 -2.0079810e-61  5.5591290e-63
 13104 : -9.1064604e-02 -8.4987001e-02 -8.9612853e-02
 13105 :  3.9006915e-08 -1.9272303e-07 -1.3520803e-08
 13106 :  1.1454469e-30 -6.5613481e-30  9.6114209e-30
 13107 : -3.2867190e-11  1.3660357e-10  1.1063821e-10
 13108 :  9.9364618e-02  1.3034404e-01  1.3751152e-01
 13109 :  3.0690415e-31 -4.2141905e-31 -4.3234381e-33
 13110 : -2.1871539e-11 -1.9187304e-12 -2.5981850e-11
 13111 :  5.8254302e-38  4.1351053e-40 -5.3761198e-37
 13112 :  4.8869553e-02  3.6525142e-02  5.2583040e-02
 13113 :  4.7640212e-09 -1.0458501e-09  1.1156000e-08
 13114 : -2.4222219e-18  6.7926281e-19 -2.6910921e-18
 13115 : -6.0027660e-02 -6.2589376e-02 -6.5887958e-02
 13116 : -1.6021739e-14  3.4784312e-14  3.9655269e-14
 13117 : -9.4942733e-31  5.7606813e-31 -2.0779451e-31
 13118 : -4.6237418e-19  7.3214456e-19 -6.6569544e-19
 13119 :  1.7678828e-17 -1.7946913e-17 -5.6698901e-17
 13120 : -1.9139683e-19  6.3615725e-20  3.9501252e-19
 13121 :  8.3124857e-23  3.1228204e-22  9.5989431e-22
 13122 : -1.2572151e-21 -1.7017508e-21 -1.1492386e-21
 13123 :  4.1896705e-07  5.6961670e-07  5.3937663e-07
 13124 : -2.2757703e-64  1.2650781e-64  4.2916548e-64
 13125 : -6.2780254e-13  1.4084624e-12 -5.8909494e-13
 13126 :  9.3254440e-09  1.4831779e-08  1.6943766e-08
 13127 : -7.5841577e-11  1.5002563e-10 -7.0513154e-11
 13128 : -6.8712234e-29  4.7425544e-28  1.8666126e-28
 13129 :  4.3803976e-21  1.1050565e-20  1.2101600e-20
 13130 : -3.8415345e-13  2.0074779e-12  2.3690981e-12
 13131 :  1.3210145e-20  2.2431923e-20 -9.1203685e-20
 13132 : -7.3601921e-13 -5.8353759e-13  1.7251068e-12
 13133 : -7.6573164e-13  2.7913814e-12  3.1077688e-12
 13134 : -1.3966795e-101 2.5415402e-102 8.8645145e-102
 13135 :  4.2443976e-95  1.7048762e-94 -1.0602759e-94
 13136 :  1.7573124e-93 -3.3091906e-92  2.8945468e-92
 13137 :  4.0743750e-04  2.4174658e-04  1.7278532e-04
 13138 : -1.3827261e-66 -1.1828216e-67  1.6188466e-66
 13139 : 5.0636816e-102 8.3999927e-102 -1.8234567e-101
 13140 : 2.1312155e-100 -4.9628409e-101 -8.1377413e-101
 13141 : -1.0328422e-97 -3.5210122e-98  6.8789727e-98
 13142 : -1.7443204e-95  2.1950256e-95 -2.1531060e-96
 13143 : -1.6581515e-78  8.9426580e-79 -1.6742023e-79
 13144 : -3.3534746e-93  6.6103349e-93  1.8752228e-93
 13145 : -8.2706367e-58  3.5410271e-57 -2.0545315e-57
 13146 :  2.4014809e-89 -1.4902972e-89 -3.4938307e-89
 13147 :  1.9878777e-72 -1.1303797e-72  2.9284020e-73
 13148 : -1.2010531e-90 -2.1294482e-90  1.6111360e-90
 13149 :  1.4424844e-99 -2.1199331e-100 -2.7870599e-99
 13150 :  4.1470367e-89  2.2520366e-88 -1.3204380e-88
 13151 : -1.5073698e-02  3.3040739e-02 -1.7835588e-02
 13152 : -3.1534108e-12 -8.8870240e-13  1.0429558e-11
 13153 :  4.8288799e-12 -1.0012220e-10  1.0786719e-10
 13154 :  5.1594054e-10 -1.3764977e-09 -3.7365437e-09
 13155 : -6.9934171e-66  1.3965757e-65 -5.3028494e-66
 13156 : -1.1155794e-89 -4.8536527e-89  1.1108990e-88
 13157 : -2.5957188e-73  1.8731327e-72 -1.3404858e-72
 13158 :  2.0601219e-71 -1.6998243e-70 -3.2681158e-71
 13159 :  3.9981530e-06 -1.8026186e-05 -8.0883594e-05
 13160 : -5.0694506e-48  7.5176042e-48  8.0936857e-48
 13161 :  1.4339152e-17  4.7053257e-18 -7.5638016e-18
 13162 :  7.1187916e-10  1.0850081e-08  1.0936199e-08
 13163 : -9.2710837e-62  1.6437481e-60 -1.4304568e-60
 13164 :  3.1480511e-61  1.2259991e-60 -7.6252514e-61
 13165 : -7.7791333e-105 -6.7167443e-107 3.9482769e-105
 13166 :  2.9474491e-91  1.2278437e-91 -5.8488237e-91
 13167 :  5.6348841e-91 -1.0287845e-90 -3.1283974e-91
 13168 :  6.4577154e-11  1.5722547e-10  5.0284810e-11
 13169 : -1.0169519e-115 3.9881316e-115 -1.4644324e-115
 13170 : -1.9724454e-11  5.7781166e-11  4.3765670e-11
 13171 : -5.8521910e-93 -6.2695718e-94  1.3244744e-92
 13172 :  3.3152890e-37  1.1110399e-37 -1.3835944e-37
 13173 :  1.8221790e-38 -2.2554297e-38  2.0122439e-39
 13174 : 5.6771867e-117 -7.1673062e-117 -4.9486927e-117
 13175 :  9.0507484e-63 -6.2890555e-62  2.6604972e-62
 13176 :  2.2354122e-64 -3.9203803e-64  1.8337781e-64
 13177 :  7.0854835e-44  1.9962447e-43 -1.3612149e-43
 13178 :  8.4448152e-02 -1.5243867e-01  8.7487115e-01
 13179 : 2.6898505e-106 -1.4606582e-105 5.7546323e-106
 13180 : -7.4647074e-16  1.6660224e-15 -1.0550845e-15
 13181 : 4.3892355e-109 -1.1701177e-108 3.5175826e-109
 13182 : -6.2094497e-78  1.3050729e-77 -3.3628938e-78
 13183 :  2.1632187e-47 -4.4090629e-47  9.8341468e-48
 13184 : -3.4516767e-95  4.8891695e-95 -1.2689539e-95
 13185 :  6.7935775e-18 -4.7986714e-17  2.0033025e-17
 13186 : -2.9763305e-57  6.5412003e-57 -1.8251758e-57
 13187 :  6.7966088e-13 -6.0960576e-12 -5.0168817e-13
 13188 : -3.1511137e-99  2.2344367e-99 -1.3508812e-99
 13189 : -2.6900805e-32  1.9294598e-31 -4.0976254e-32
 13190 :  2.6940466e-60 -1.7926897e-59  3.3674898e-59
 13191 : -4.8153247e-37  5.4503066e-37  3.8412884e-37
 13192 : -1.7499221e-32  3.1085855e-32 -1.0338981e-32
 13193 : -2.5416940e-76 -5.3135878e-75  2.7733520e-75
 13194 : -3.2321895e-33 -1.3107891e-32 -1.5642563e-32
 13195 :  3.5263472e-70 -2.3540245e-72 -7.5312570e-70
 13196 : -4.7395026e-68  8.1732456e-69  3.1845983e-68
 13197 :  7.9904013e-25  3.9141159e-25 -6.3629165e-25
 13198 : -2.7188600e-25 -2.0316473e-23  1.2486549e-23
 13199 : -5.5795392e-32  1.0506003e-31  9.4887102e-32
 13200 : -3.5441124e-12 -5.4820237e-11  1.8025606e-11
 13201 :  5.5503155e-11  1.3765556e-10 -2.6517986e-10
 13202 : -5.7005427e-34  4.3833952e-34 -1.5850355e-33
 13203 : -2.7913765e-06  9.6735979e-06  4.2995668e-06
 13204 : -1.2416983e-32  1.4054799e-31 -4.5588256e-32
 13205 :  8.4869080e-33  1.0743379e-31  8.9266867e-32
 13206 : 5.8873988e-109 -6.7825182e-111 -1.2770105e-108
 13207 : -1.8348473e-31  3.9956944e-31 -1.8642650e-31
 13208 : -3.8419839e-34  2.3715388e-33 -8.3227927e-34
 13209 :  3.1046641e-66  6.1579641e-66 -4.4450920e-66
 13210 :  2.5881732e-22 -1.1704065e-22 -3.4040787e-23
 13211 :  8.4372360e-23 -2.9567135e-23  5.1178465e-23
 13212 : -1.5450769e-28 -1.6349908e-28  9.3285771e-29
 13213 :  1.2197293e-57 -1.1625653e-57 -2.2363944e-59
 13214 : -1.6408822e-55 -8.5614078e-57  4.0279252e-55
 13215 :  1.0952446e-39  8.5511461e-39 -1.3215286e-38
 13216 :  2.2121205e-31 -6.4146341e-32 -3.4135998e-31
 13217 : 9.3778939e-100 -1.7801710e-100 -5.4562935e-100
 13218 : -1.1266582e-22  1.0531439e-22  1.5175531e-22
 13219 :  1.6485771e-44  2.5197421e-44 -1.9450372e-44
 13220 : 7.5443641e-106 5.6455390e-105 -1.0469872e-104
 13221 : -1.0599800e-06 -3.5858303e-07  7.0589255e-07
 13222 :  6.2301695e-26  2.8383412e-26 -1.1612905e-25
 13223 : -3.6562624e-25  1.8342351e-25 -3.6320566e-26
 13224 : -3.2088413e-31  1.8756003e-31  1.3138452e-30
 13225 :  1.0824329e-41  1.1964005e-41 -6.2471098e-42
 13226 : -5.1467977e-02 -5.0299282e-02 -5.2579133e-02
 13227 :  4.3990955e-02  2.2657209e-02  7.1931166e-02
 13228 :  4.2152315e-02  3.4212376e-04  2.2940143e-02
 13229 : -3.3214507e-12  1.7889450e-13 -2.2664647e-12
 13230 : -4.0820281e-13  1.3362043e-12 -3.3121525e-13
 13231 : -6.4710248e-18  3.4912927e-18 -8.3564992e-19
 13232 : -7.1911000e-61 -7.8378756e-61  2.6946769e-60
 13233 :  2.1796130e-56  7.8412791e-57 -5.2192466e-56
 13234 : -1.3210785e-45  2.7178238e-45 -4.2119575e-46
 13235 :  3.1613002e-47 -8.1779276e-47 -2.1877261e-47
 13236 : -6.6019922e-45 -1.1179627e-44  8.9498935e-45
 13237 :  1.4069667e-10  1.2829157e-10 -1.2004061e-10
 13238 : -2.0354924e-11  7.0681498e-11 -3.7472687e-11
 13239 :  2.1419508e-39 -6.7250896e-40 -2.2747992e-40
 13240 :  4.6025830e-07 -7.6422481e-06 -1.9592124e-06
 13241 : -1.1410824e-05 -1.4741134e-06 -1.0190546e-05
 13242 :  6.8364490e-82 -3.8671743e-82 -1.3890756e-81
 13243 :  4.1193872e-52 -1.4698442e-51  4.3828147e-52
 13244 : -3.2331211e-15 -7.2625758e-15  2.5962928e-15
 13245 : 1.8402105e-109 3.0429936e-109 -2.1990661e-109
 13246 : 3.1310215e-110 -1.9223301e-110 -6.7456944e-111
 13247 :  6.3609101e-22 -1.5796233e-22 -1.6362139e-21
 13248 :  1.2661267e-22 -5.4241449e-23  8.4139530e-24
 13249 :  2.0341586e-25 -5.8288839e-27 -1.8595180e-25
 13250 :  9.6749732e-19 -1.6670805e-18  2.4809205e-18
 13251 : -8.1804414e-36  4.5730094e-36 -4.8551219e-36
 13252 : -8.8769282e-24  1.3292135e-23 -7.4363518e-25
 13253 : -3.8662211e-67  3.4387527e-67 -6.0387181e-68
 13254 :  1.9418383e-17 -3.0786183e-15  1.4045072e-15
 13255 :  1.4012698e-14  4.3153032e-14  8.4495025e-15
 13256 : -1.3346253e-17 -2.4924888e-18 -8.3730014e-18
 13257 :  2.0348177e-79 -1.1964077e-79 -3.3968350e-79
 13258 : -1.4207204e-16 -9.6110134e-15  2.3361505e-14
 13259 :  2.7490277e-34  1.4563199e-33 -1.6792083e-33
 13260 :  3.0201460e-33 -1.0833666e-32 -4.0581936e-33
 13261 : -9.4779369e-43 -1.5029019e-43  2.1708062e-42
 13262 : -1.5024628e-44  3.5255961e-44 -8.9895689e-45
 13263 : -5.1581050e-17 -1.2399934e-16  6.0114684e-16
 13264 :  1.1526406e-26 -1.9245067e-26  3.2346228e-26
 13265 : -1.4189177e-27  4.9681052e-27 -1.7768788e-27
 13266 : -2.0764493e-90 -1.0430813e-90  6.3185170e-90
 13267 :  1.6215039e-96 -6.8951955e-97 -4.3206234e-97
 13268 :  9.9816935e-98 -1.9607874e-97  4.5321192e-98
 13269 :  4.6913051e-56 -8.5709862e-56  1.4675272e-55
 13270 : -2.9950574e-32 -3.6759888e-33  4.0700063e-32
 13271 :  7.4942394e-28  9.1843733e-28 -6.0400470e-28
 13272 :  4.4283693e-02  6.9269684e-02  1.0520983e-01
 13273 : -5.4632401e-02 -5.4367808e-02 -5.1368325e-02
 13274 : -5.3850731e-02 -6.0443834e-02 -4.7850156e-02
 13275 : -3.1320214e-20  9.2107812e-20 -1.9624485e-19
 13276 :  3.5550730e-53  6.8565869e-53 -1.7428763e-52
 13277 : -2.5150776e-79 -5.8272484e-79  1.6395228e-78
 13278 : -3.1608201e-40  1.5349972e-40  7.3871427e-42
 13279 :  4.2235482e-12 -1.1785123e-11 -3.9835580e-12
 13280 : -1.5672853e-13 -9.2891920e-12  2.5572588e-12
 13281 :  7.1310589e-11  1.4471478e-10  6.0894362e-12
 13282 : -9.2100152e-36  7.0022945e-36 -5.8594621e-36
 13283 :  2.8935163e-66 -4.7785621e-66  6.2745751e-67
 13284 : -4.1416492e-09  5.2908040e-09  7.8765281e-10
 13285 : -5.0004683e-24  1.8003522e-24 -4.2205063e-25
 13286 :  6.1020357e-27 -1.2058667e-26 -6.1129317e-27
 13287 : 5.2861790e-101 -6.9878788e-101 7.1273955e-102
 13288 : 6.1624660e-103 -2.2193950e-103 -3.7786831e-103
 13289 : -2.0901183e-101 -7.2604846e-101 1.6723121e-100
 13290 : 3.5155208e-102 -4.6512175e-103 -2.0572188e-102
 13291 : -1.9642590e-102 -1.1996233e-103 4.4136727e-102
 13292 : -7.4558383e-91 -1.4002865e-90  7.7139380e-91
 13293 : -3.7348309e-04  1.4659677e-04  4.0982213e-05
 13294 :  7.9289249e-05 -2.2450250e-05  9.8850087e-05
 13295 : -2.8982742e-05  5.0605466e-05  1.0921758e-04
 13296 : -1.2063592e-23  4.6629490e-24 -5.7847111e-24
 13297 : -7.0633342e-02 -5.6373585e-02 -5.5452334e-02
 13298 : -1.6647783e-64  2.3877208e-63 -1.0958360e-63
 13299 :  8.2473324e-74 -3.5596653e-74 -1.4515554e-73
 13300 :  5.9480554e-85  6.8298745e-85 -5.3398709e-85
 13301 :  1.9207860e-85  4.7571023e-86 -1.2039660e-85
 13302 : -2.9884145e-97  8.6793954e-97 -1.8366070e-97
 13303 :  3.8689069e-10 -3.6860191e-11 -2.3760768e-10
 13304 :  1.5341561e-09  1.8668293e-10  9.3606597e-11
 13305 : -3.5617496e-09  7.1052838e-08 -2.7674581e-08
 13306 :  1.3197441e-07  1.0268660e-09 -1.3714327e-07
 13307 :  1.4033326e-01  1.4839566e-01  1.3762897e-01
 13308 : -1.5192771e-48 -6.4426423e-49  8.8616643e-49
 13309 :  2.7935415e-50 -4.3778334e-50  9.3285433e-50
 13310 :  6.5814240e-07 -3.9756319e-07 -7.4157395e-08
 13311 : -1.3605102e-60  1.1753904e-60  1.0445525e-60
 13312 : -3.6589280e-20 -4.5485268e-20  1.0402488e-19
 13313 :  8.2518044e-33 -1.0574031e-33 -6.1310471e-33
 13314 : -4.0726066e-50  6.7193600e-50  3.3549217e-51
 13315 :  8.8157801e-49 -5.3298924e-48  3.6742893e-48
 13316 : -2.1260178e-13 -1.3946547e-13 -4.4955975e-13
 13317 : -1.4214874e-13  1.0090002e-13 -3.9608156e-14
 13318 : -2.9553360e-06 -4.0722108e-06 -2.2055150e-06
 13319 :  3.6245312e-24 -3.4165090e-24  3.3138661e-23
 13320 :  4.2688019e-06 -1.6686723e-06 -9.7691557e-06
 13321 :  4.4010949e-05 -2.4489271e-05  9.4089558e-05
 13322 : -3.4637564e-103 -6.6106352e-103 4.7317472e-103
 13323 :  2.8470297e-90 -5.2356989e-90 -5.1165477e-91
 13324 : -3.0129228e-115 9.7092437e-116 5.4868057e-115
 13325 : -1.2986332e-55 -9.4775711e-56  3.9345712e-55
 13326 : -5.0705617e-07  9.5188403e-07  1.7265847e-07
 13327 :  3.2261855e-07  6.4045692e-07  8.0645531e-09
 13328 : -5.8288890e-26  8.0319498e-27  2.0366388e-26
 13329 :  6.1161100e-98 -4.4977310e-98  3.5978732e-98
 13330 : -6.3842500e-22 -8.5771172e-23  3.0223702e-22
 13331 : -4.2062491e-02 -4.9676374e-02 -5.3793676e-02
 13332 : -6.6859691e-58  8.7662346e-58 -1.3446559e-57
 13333 :  2.0306118e-42  6.3321907e-42 -3.6048030e-42
 13334 :  1.4882783e-35 -9.1729856e-35  2.7975368e-34
 13335 :  4.3643160e-11 -2.2387764e-11  6.0144255e-11
 13336 : -4.0998435e-10 -5.1907773e-10  7.3934791e-11
 13337 :  5.3627323e-06 -4.1152536e-06  6.0232440e-06
 13338 : -2.2836632e-18 -4.2091861e-18 -3.2387117e-18
 13339 : -1.5874855e-16 -1.6587230e-16  1.7294310e-17
 13340 : -2.7416628e-33  3.8290860e-33 -1.1704752e-32
 13341 :  1.2406363e-49 -1.9280815e-50  1.0218851e-48
 13342 : -3.8041657e-13 -2.2622620e-13 -3.4181142e-13
 13343 : -2.7143880e-11  7.8428057e-11 -2.3597530e-11
 13344 : -2.2892573e-43  3.8441785e-43 -1.0546311e-46
 13345 : -1.7351758e-42 -3.3917238e-42  5.1089341e-42
 13346 :  7.3071832e-47  1.9128582e-44 -1.9552531e-44
 13347 : -4.7314743e-48  1.7690977e-46 -1.0399648e-46
 13348 :  8.8053295e-45 -1.2835633e-44  2.2620398e-45
 13349 : -4.0069593e-10 -3.5389626e-10  6.0621172e-11
 13350 :  2.6521343e-21 -8.1303483e-22 -6.7857664e-22
 13351 :  8.3433141e-21 -3.1710639e-21  3.2862154e-21
 13352 : -3.1428294e-27  2.3643349e-27 -3.1594920e-27
 13353 :  2.7934337e-44  2.9047938e-44 -2.6808600e-44
 13354 : -6.6056953e-46 -6.3581234e-46  1.8138936e-45
 13355 :  1.2689947e-11 -3.4985887e-11 -1.1653346e-12
 13356 : -5.8636004e-05  3.5655164e-06 -8.3292883e-05
 13357 : -1.0289591e-31  1.2616727e-32  2.6006618e-32
 13358 : -2.3065065e-17  1.2870636e-17 -4.2175816e-17
 13359 :  1.3991791e-10 -4.3981194e-10 -4.9884468e-10
 13360 : -6.5595897e-11 -5.1956573e-10 -4.4591387e-10
 13361 :  6.6978762e-39 -2.2181676e-39 -2.2571281e-39
 13362 :  2.8469956e-10  4.5191534e-11  5.7773799e-11
 13363 :  1.1171113e-11  8.5976435e-12  4.2998413e-12
 13364 :  2.0629610e-20 -1.0272818e-19  3.8891846e-20
 13365 :  5.6453082e-20  8.9210592e-20 -3.2643053e-19
 13366 : -2.3851522e-25  4.1189905e-25  1.7375728e-24
 13367 : -9.9659448e-24 -4.6179425e-24  4.9407097e-24
 13368 : -3.7956342e-53  9.6326899e-53 -1.7151082e-54
 13369 : -6.5251896e-28  3.4042863e-28 -1.0794737e-28
 13370 : -3.7235146e-29  5.3288554e-29  1.1073025e-28
 13371 :  1.9044558e-13  6.1725265e-13  1.5979764e-12
 13372 :  7.4493927e-02  7.6363280e-02  7.1204417e-02
 13373 :  8.4478274e-02  6.8925934e-02  6.3509764e-02
 13374 :  7.6561438e-02  8.1695637e-02  7.8420590e-02
 13375 :  2.2975790e-02 -7.7440366e-03  1.6436997e-02
 13376 :  2.8868758e-02  1.9824814e-02  3.7669255e-03
 13377 : -9.0021504e-03 -8.9830549e-03 -3.9737656e-03
 13378 :  2.7823341e-05 -8.8610776e-05 -3.8575351e-05
 13379 :  5.7624238e-04 -5.8918024e-04 -1.7013389e-04
 13380 :  1.1396697e-03 -7.1715926e-04  1.1913351e-03
 13381 : -8.5330329e-05 -1.5690460e-04 -1.0910996e-04
 13382 :  4.2904720e-04  1.3845569e-03  1.0512307e-03
 13383 :  4.6937795e-04  9.6609656e-04 -4.7463346e-04
 13384 : -2.8438822e-03 -6.7795094e-03 -2.6926934e-03
 13385 :  1.1947932e-31 -3.3650559e-32 -3.2745678e-32
 13386 : -3.3166193e-13  6.7960502e-14  1.6847622e-13
 13387 : -1.6801860e-11  8.4414362e-12 -1.0978633e-11
 13388 : -6.6129437e-13 -5.4759162e-13  1.1105493e-13
 13389 :  1.0781679e-12  3.8636196e-12  5.7495528e-12
 13390 : -1.2940652e-14  6.3116424e-14  7.7426619e-14
 13391 : -9.5470510e-13 -1.1887982e-12  2.9230258e-13
 13392 : -2.8751422e-17  7.5213929e-18  1.0065066e-17
 13393 :  1.0997239e-91 -9.3106870e-92 -1.7215615e-91
 13394 : -3.1762915e-28  2.1191054e-28 -1.6898291e-28
 13395 :  5.6189840e-27 -8.2993097e-27 -3.4838356e-28
 13396 : -1.0920948e-18  6.4426632e-19 -3.8183220e-19
 13397 :  2.0768953e-18  3.4795674e-18 -2.6419355e-18
 13398 : -3.5308176e-16  5.6049469e-17  7.7444648e-17
 13399 :  1.7945724e-21 -6.7542951e-22 -4.5856171e-22
 13400 :  2.2817698e-17  1.0275070e-15  9.4173349e-16
 13401 : -6.7924542e-23 -3.0835004e-22  1.1246844e-21
 13402 :  1.7379393e-38  4.2093884e-39  7.2312313e-39
 13403 :  2.7121612e-39 -5.6735147e-39 -2.3889125e-39
 13404 :  4.0466215e-11 -1.4765792e-11 -3.4889302e-11
 13405 : -1.8233424e-15 -5.2787422e-15 -6.0266953e-15
 13406 : -2.6512239e-112 -8.2191098e-112 1.5148642e-111
 13407 : -1.6673570e-20  3.1492437e-20  3.3767469e-20
 13408 :  3.4537753e-13 -1.1840580e-12 -2.0840818e-13
 13409 : -6.4606931e-09  5.9654608e-09  5.0814578e-09
 13410 : -1.0858260e-07 -4.0341834e-08  2.1868918e-07
 13411 : -1.2444386e-20  3.9899937e-20  2.4369296e-20
 13412 : -2.1647780e-115 -1.4247954e-115 5.6873605e-115
 13413 : -1.1198769e-06 -2.8017643e-06  2.5413058e-06
 13414 : -1.3280411e-31  2.7454360e-33  1.8369136e-32
 13415 : -9.2696401e-06  1.2165319e-05  1.5892915e-05
 13416 :  6.5346997e-11 -8.1389603e-12  6.5481148e-11
 13417 :  6.7440052e-02  7.5243776e-02  7.7236276e-02
 13418 : -2.0664695e-54  5.5945759e-55  6.1620387e-55
 13419 : -5.6397118e-32  1.3417327e-31  5.1627487e-32
 13420 : -2.9330820e-24 -3.8120883e-23  8.7688848e-23
 13421 :  7.4341950e-50 -1.6268574e-49  3.7568765e-50
 13422 :  2.4387450e-03 -4.8226707e-03  2.0745355e-02
 13423 :  4.5606424e-02  7.0697297e-02  3.0148821e-02
 13424 :  1.3265598e-03  2.1115405e-02  2.7667838e-02
 13425 :  2.0064185e-23  2.6584429e-22 -9.2799454e-23
 13426 :  4.3980445e-02  4.8295918e-02  7.1887299e-02
 13427 :  1.0997920e-01  1.1201759e-01  1.0430630e-01
 13428 :  1.1357333e-01  1.1148538e-01  1.0920340e-01
 13429 : -7.9919839e-12 -8.3498388e-12  1.3769067e-11
 13430 :  3.9957926e-06 -8.3829090e-06 -6.9699404e-06
 13431 : -3.9010990e-30  2.6019933e-29 -7.0595199e-29
 13432 :  3.6806150e-14  1.6751354e-14  3.4424144e-14
 13433 : -1.2335934e-08 -1.3409167e-07 -9.9326857e-08
 13434 : -4.2931923e-08 -1.2914483e-07  9.5032155e-08
 13435 : -3.3960556e-10  3.0781279e-10  3.3084401e-10
 13436 :  2.2147399e-11 -2.1653349e-11 -3.7521821e-11
 13437 :  7.7698451e-09 -1.3657032e-07  1.9440013e-08
 13438 :  2.2695446e-08 -1.8812094e-09 -6.6868649e-08
 13439 : -1.2609989e-87  1.3952973e-87  1.3981710e-90
 13440 :  1.6300960e-86  1.9426170e-86 -1.6417489e-86
 13441 :  2.2825128e-07  1.9372661e-08 -1.0524962e-07
 13442 : -9.5312827e-21  2.2113451e-21  2.9750330e-21
