Number of elements 14133
 13130 : -5.2129664e-30  5.6040285e-29  2.6152414e-29
 13131 :  4.8979355e-39  8.6246404e-39 -2.9543492e-38
 13132 :  6.1221058e-30 -3.0551584e-31 -4.2987317e-30
 13133 :  6.1865322e-27 -2.1298911e-26  8.3182261e-27
 13134 : 6.5974498e-155 3.3583278e-154 -7.3797325e-154
 13135 : -8.6534560e-154 -3.0044822e-153 1.9342136e-153
 13136 : -6.6374585e-151 8.6078616e-150 -7.2678965e-150
 13137 : -7.0562880e-13 -2.6038012e-12  1.6398991e-12
 13138 : -1.0726070e-109 1.7765386e-110 7.1658105e-110
 13139 : 8.3237155e-154 -6.4505332e-154 -1.0391826e-153
 13140 : 1.7903097e-157 -3.2240503e-158 -1.1454940e-157
 13141 : 8.7235985e-159 4.5398453e-159 -6.5720952e-159
 13142 : 1.4469969e-155 -2.4268800e-155 4.8869134e-156
 13143 : 1.9853008e-120 -8.4680381e-121 -2.9000597e-121
 13144 : 8.7087551e-152 -1.7670152e-151 -5.9352098e-154
 13145 :  3.6968124e-91 -4.6019206e-90  3.8540143e-90
 13146 : 5.1525338e-141 -7.1846398e-141 1.0172545e-141
 13147 : 6.2065478e-112 -3.5412919e-112 8.8768577e-113
 13148 : 1.9038851e-146 1.5580478e-146 -1.7295898e-146
 13149 : -3.6447468e-151 1.5233955e-150 -7.8937418e-151
 13150 : -3.3263293e-146 4.9207371e-145 -2.2888088e-145
 13151 : -7.9171088e-09  1.0450167e-08  8.3617406e-09
 13152 :  2.6610149e-26  2.9824472e-27 -7.7917238e-26
 13153 : -2.5335355e-25  1.4543844e-24 -9.6321224e-25
 13154 :  2.2918008e-23  2.1750239e-23 -2.9168582e-23
 13155 : -3.0991076e-107 -5.9958900e-107 4.5409265e-107
 13156 : -4.2918311e-137 5.3021898e-137 -6.3488894e-137
 13157 : 1.8884473e-117 1.1183542e-116 -1.5006982e-116
 13158 : 4.6812171e-113 -3.3392552e-113 -6.2213176e-113
 13159 : -7.3507380e-15 -2.4814509e-14  3.0544110e-14
 13160 : -5.1027104e-83  4.5409198e-83  6.2343139e-83
 13161 :  1.6905605e-34 -6.1659898e-36 -8.1364981e-35
 13162 :  8.6723863e-20 -3.4503448e-19  1.5505560e-23
 13163 :  2.3423126e-96  2.3706153e-95 -2.8446115e-95
 13164 : -6.3622626e-97 -3.4552867e-96  2.0365782e-96
 13165 : 4.3518051e-168 3.1591690e-169 -2.3265040e-168
 13166 : 1.3017143e-148 -3.3023165e-148 6.6052703e-149
 13167 : -3.0035641e-148 3.5453203e-148 2.5137660e-148
 13168 :  8.0060565e-25 -3.6055510e-22  1.2518250e-22
 13169 : -7.2821128e-186 3.1248710e-185 -1.1964966e-185
 13170 :  2.8215786e-23 -7.7736211e-23 -5.5329152e-23
 13171 : -3.5118865e-142 1.5712998e-141 -8.6045172e-142
 13172 : -1.8151310e-62 -3.5992480e-62  2.6111402e-62
 13173 : -1.3745907e-64  3.8556227e-64 -1.2341730e-64
 13174 : 7.3955406e-197 -8.2018354e-197 -6.6408470e-197
 13175 : -2.1097833e-104 1.3099632e-103 -5.4946930e-104
 13176 : -2.1310507e-106 1.5951808e-105 -6.8746666e-106
 13177 : -1.6022267e-72 -1.1028887e-71  6.2487241e-72
 13178 :  1.7356593e-06 -1.2577393e-07 -1.7832446e-06
 13179 : 2.1902691e-178 1.0922647e-177 -6.5345747e-178
 13180 : -2.2184907e-30  8.3815991e-30 -3.2725401e-31
 13181 : 1.5850905e-184 -1.8417746e-183 8.3786192e-184
 13182 : -5.0011360e-130 1.5188913e-129 -5.0804450e-130
 13183 :  4.9653341e-78 -1.4492633e-77  4.7165418e-78
 13184 : 3.3934251e-161 -4.5426561e-160 2.0587949e-160
 13185 : -7.9730580e-33 -8.6724340e-33  8.1525757e-33
 13186 :  3.4285208e-90 -9.7331975e-90  3.1369442e-90
 13187 :  2.9996577e-25  7.0544737e-25 -1.0374641e-24
 13188 : 2.6433813e-151 -9.3497551e-151 1.6092130e-150
 13189 :  7.7907978e-58 -2.0115971e-57  1.4529617e-58
 13190 : -4.8299847e-94  1.2257593e-93 -1.9750824e-93
 13191 : -8.0844406e-62  7.2119861e-62  9.1885775e-62
 13192 : -2.4304015e-59  3.0741193e-59 -5.4384136e-60
 13193 : 1.2932561e-116 -3.1075539e-115 1.4879358e-115
 13194 :  5.1742353e-60 -9.1368617e-60 -6.4980822e-60
 13195 : 6.6344322e-109 -3.6111752e-110 -1.3061542e-108
 13196 : -5.9447686e-106 9.8741046e-107 3.9840760e-106
 13197 : -7.5055383e-42  1.4306789e-41 -3.2104483e-42
 13198 : -3.0421298e-40  2.0929172e-40  4.6015935e-40
 13199 :  3.1982213e-58 -3.8743432e-58 -3.6056468e-58
 13200 :  1.1063380e-25 -2.3760681e-25 -1.3729956e-26
 13201 : -3.2191661e-25 -3.0538207e-24  3.7670150e-24
 13202 : -2.4431285e-55  1.5245818e-55 -9.0977612e-56
 13203 :  4.6470710e-15 -2.1803979e-14  7.0758743e-15
 13204 :  5.2521741e-59 -2.2081536e-58  9.1364149e-59
 13205 :  7.8719042e-58 -1.0361766e-57 -8.2357074e-58
 13206 : 1.4663506e-182 9.9228339e-183 -3.9582348e-182
 13207 : -5.2992080e-59  1.8986927e-58 -8.3095565e-59
 13208 : -2.7684916e-62 -9.0902275e-61  4.5800155e-61
 13209 : 2.9476956e-103 4.8212239e-103 -3.8639502e-103
 13210 :  4.5003980e-42 -6.5803470e-42  6.1345768e-42
 13211 :  3.8053339e-43  2.6441907e-43 -7.7927922e-43
 13212 :  9.6758741e-51  1.2042754e-51 -4.9093212e-51
 13213 : -4.7115126e-91  5.3111467e-91 -3.0185120e-92
 13214 : -1.0959243e-93  1.1816561e-93  1.0464282e-93
 13215 : -1.2722997e-68 -1.0329399e-67  1.6628315e-67
 13216 : -2.0390405e-56  2.5787497e-56  1.6338513e-56
 13217 : -6.6885196e-165 1.8607782e-165 2.9108084e-165
 13218 : -1.2542175e-39  8.7119681e-40  1.7233500e-39
 13219 :  2.4065993e-78  6.7450042e-78 -4.5158865e-78
 13220 : 8.5029329e-177 7.3438725e-177 -2.2744643e-176
 13221 :  6.9837359e-15  1.0371410e-15 -2.8458537e-15
 13222 :  9.1088436e-49  6.5380116e-49 -2.1897952e-48
 13223 : -1.0096692e-47  6.3491751e-48 -4.9725591e-48
 13224 :  1.3795880e-51 -4.4792775e-52 -4.2040460e-52
 13225 :  1.6737191e-69 -2.0801419e-69  1.9619842e-70
 13226 :  1.1008163e-01  7.6455713e-02  9.8189276e-02
 13227 : -2.9440810e-08 -2.7013578e-08  2.0538874e-08
 13228 : -4.6187895e-08 -3.0182952e-08 -6.5141101e-09
 13229 : -9.4240353e-25 -2.6250155e-25 -1.9155549e-24
 13230 : -1.5452034e-25 -1.6730540e-25  1.5744640e-25
 13231 :  1.7187266e-35 -1.4991235e-35  2.9770448e-35
 13232 : -7.3391205e-102 -1.7959021e-100 1.9591770e-100
 13233 :  3.2696360e-93  4.8769052e-93 -1.1587021e-92
 13234 : -5.9737908e-80  1.7041255e-79 -4.8660124e-80
 13235 : -1.5927942e-82  2.3094050e-82  9.9596207e-83
 13236 : -4.2909808e-80 -5.5382220e-79  2.8768083e-79
 13237 : -3.5559096e-27 -3.2099676e-26  1.9473962e-26
 13238 : -1.9446719e-23  3.2490465e-23  5.8676881e-23
 13239 : -1.1168170e-70  1.4101750e-70 -1.7564026e-70
 13240 : -4.5887621e-16 -2.2688558e-15 -8.1064698e-15
 13241 :  2.6410869e-14 -2.1957110e-14  1.4160072e-14
 13242 : 3.2900546e-136 -2.5915767e-136 -4.0539428e-136
 13243 :  9.3289812e-86 -6.5151427e-86 -1.2738222e-85
 13244 :  2.7679935e-29 -1.1483188e-28  1.3206410e-29
 13245 : -4.9829476e-183 -3.7798035e-183 4.3268856e-183
 13246 : -5.9373525e-185 4.1803745e-185 2.7975464e-186
 13247 :  1.9387265e-37 -1.3369273e-38 -4.4059693e-37
 13248 :  1.6818675e-38 -8.4450728e-39  2.0099325e-39
 13249 : -7.2366669e-47 -1.1347086e-46  3.3825602e-46
 13250 :  4.6037158e-39 -2.2092995e-41  7.4561920e-40
 13251 : -1.1465859e-63  4.5296206e-64  1.8193360e-64
 13252 :  1.1344568e-41 -1.8291810e-41  3.0168168e-42
 13253 : 1.9299676e-111 -1.0773327e-111 3.0700589e-112
 13254 :  2.3815024e-31 -2.1212936e-30  6.9988534e-31
 13255 :  1.1610695e-26 -7.7668581e-28 -3.4804037e-27
 13256 : -3.1374565e-35  1.3117702e-34 -2.5692276e-34
 13257 : -3.3880129e-131 4.1958863e-131 2.7389156e-131
 13258 :  6.7431055e-27 -2.0932300e-27 -1.9059149e-27
 13259 :  1.7810173e-61  8.0477797e-62 -5.0077374e-61
 13260 :  1.2561376e-60  4.0558693e-61 -3.4511480e-60
 13261 :  8.0023959e-68  5.3148353e-69 -1.7973549e-67
 13262 : -1.2370668e-75  2.0971194e-75 -4.1167514e-76
 13263 :  6.2616875e-35  2.9939995e-35 -1.2325402e-34
 13264 : -1.7249467e-49  4.1714516e-49 -6.8659995e-49
 13265 :  7.7263861e-51 -2.4035878e-50  7.8859462e-51
 13266 : 1.4948204e-149 -6.1630155e-150 -2.4560085e-149
 13267 : 1.9525904e-162 -5.2716563e-163 -7.0181493e-163
 13268 : -2.2074044e-164 -4.7254846e-164 3.4275204e-164
 13269 : -1.2165252e-95  2.8716075e-95 -4.6309282e-95
 13270 :  1.4487910e-55 -3.8462893e-55 -6.0046162e-56
 13271 : -1.8800462e-48 -4.5188505e-47  2.3107425e-47
 13272 : -3.1676326e-08 -2.8482547e-08  1.0868851e-07
 13273 :  9.1962014e-02  7.5334471e-02  7.3678490e-02
 13274 :  5.0660184e-03 -1.4935114e-02  7.4863864e-02
 13275 :  1.6238540e-39 -2.5088280e-40 -1.0808975e-39
 13276 :  1.7305262e-87 -3.9043729e-88 -9.2997179e-88
 13277 : 1.8405146e-133 1.8433145e-133 -5.6170472e-133
 13278 :  5.7881897e-69 -2.5586510e-69 -3.6251992e-70
 13279 :  1.1869649e-24 -2.9520914e-24  4.1145379e-25
 13280 : -6.3803324e-25 -6.8889240e-25  1.1370057e-25
 13281 :  1.5627814e-22 -2.1915816e-22  4.2624979e-23
 13282 : -4.7884512e-60  3.2555793e-60 -1.9713194e-60
 13283 : 6.8135310e-112 6.7564271e-111 -3.5938648e-111
 13284 : -3.6559593e-20  5.9622401e-20  4.9286971e-20
 13285 :  4.7584214e-42 -1.1598480e-42 -4.5455326e-43
 13286 :  4.8820571e-47 -8.4741515e-47 -1.6424108e-47
 13287 : -1.1554765e-156 1.3340995e-156 -8.5127015e-158
 13288 : -1.1610213e-159 -6.2344358e-160 8.9083678e-160
 13289 : 9.8327956e-163 -5.5441679e-163 -5.3615230e-163
 13290 : -8.5233573e-162 -4.7498200e-163 1.7615041e-161
 13291 : 7.4775230e-159 -1.3986187e-159 -1.3674196e-158
 13292 : -2.6406629e-150 3.9740385e-152 1.2586172e-150
 13293 : -1.2834549e-11 -9.8846921e-12  4.2151664e-11
 13294 : -1.7058142e-12 -2.9069236e-12  8.1338255e-12
 13295 : -1.2904963e-12 -3.0614061e-12  5.0456854e-12
 13296 :  6.5530698e-44  1.0959887e-44 -8.6602159e-44
 13297 : -3.6380073e-01 -2.0842149e-01 -3.6304507e-01
 13298 : -1.0776213e-107 1.1912655e-106 -5.4107577e-107
 13299 : 3.1374990e-123 -2.0636976e-123 -4.3160881e-123
 13300 : -1.0452951e-141 2.8284781e-141 -8.7071832e-142
 13301 : 7.4278019e-143 -1.2189292e-142 2.8948720e-143
 13302 : -5.0629252e-163 8.7714142e-163 1.5202105e-163
 13303 : -4.6969732e-20  1.3691147e-20  1.8042953e-20
 13304 : -4.2967019e-19  7.7074873e-20  1.2992188e-19
 13305 :  1.7609389e-17 -1.2132420e-16  4.4732304e-17
 13306 : -5.1059068e-16 -1.0226364e-16  1.0389654e-15
 13307 :  1.1991029e-05  1.1442135e-05  3.1293164e-06
 13308 :  9.7955482e-82  7.0390599e-83 -5.0778444e-82
 13309 :  2.0947611e-85  5.6189412e-84 -1.1775150e-83
 13310 : -6.4746122e-17  2.4784074e-17  5.9667332e-18
 13311 : -1.7861817e-100 1.9487033e-100 1.7346345e-100
 13312 :  7.0254766e-41  8.5000037e-41 -2.5126534e-40
 13313 :  1.5683417e-55 -2.3575297e-56 -1.0953508e-55
 13314 :  9.7153649e-85 -7.1847284e-85 -1.3388097e-84
 13315 :  2.6393135e-82  1.2793353e-81 -1.8564039e-81
 13316 :  6.3908601e-26  4.1682419e-26 -1.0927524e-25
 13317 :  4.4645241e-26 -1.8403729e-26  8.5246525e-27
 13318 :  2.4290987e-18  3.8153636e-18 -9.9205037e-19
 13319 :  8.1562871e-41  3.3143751e-41 -2.1884235e-40
 13320 : -3.2521846e-14  3.8644347e-14  5.3613058e-14
 13321 : -1.3381193e-12 -9.8796507e-14  2.7585800e-13
 13322 : -3.5899620e-173 -6.5293031e-173 5.0210324e-173
 13323 : 1.0345787e-149 -2.3090240e-149 2.7700877e-150
 13324 : -4.7644162e-192 4.4770612e-192 5.1471083e-192
 13325 :  2.2870793e-93  3.3397974e-93 -9.2967130e-93
 13326 :  1.2089244e-15 -3.8700028e-15  6.8186958e-16
 13327 :  3.3867959e-20  5.3687031e-20 -1.8921173e-20
 13328 :  3.9195221e-50 -1.3362202e-51 -1.7942243e-50
 13329 : -7.8262631e-163 5.5805275e-163 -2.9194512e-163
 13330 : -1.2197773e-38 -6.0948141e-39  8.5284790e-39
 13331 :  2.0003854e-01  1.6132190e-01  1.5718996e-01
 13332 : -5.8757878e-97  9.3245104e-97 -1.3568167e-96
 13333 : -9.0240705e-71 -1.3454940e-70  1.0788403e-70
 13334 :  1.9317193e-64 -1.5034275e-63  3.2863101e-63
 13335 : -6.4991440e-23 -8.7672659e-23  7.4398478e-23
 13336 :  2.7025541e-21 -4.4894224e-21  1.0718477e-21
 13337 :  9.1172485e-14 -3.0547554e-14 -5.8149387e-14
 13338 : -7.1918858e-38  3.0870308e-37 -6.8519225e-37
 13339 : -1.1388326e-37 -1.0685149e-37 -2.0542242e-38
 13340 :  7.4782800e-61 -1.0681442e-60  1.9198864e-60
 13341 :  5.4891060e-83 -1.7791840e-82  5.7490974e-83
 13342 : -8.1608483e-26  6.2237692e-26  1.5128926e-26
 13343 :  2.6862581e-23 -6.7480715e-23  2.2805187e-23
 13344 :  1.9209418e-71 -1.6718488e-71 -1.3237198e-72
 13345 :  5.6297171e-70  1.2053287e-69 -2.3880576e-69
 13346 :  3.1828409e-74 -6.0756614e-74 -7.0079641e-75
 13347 : -2.9487704e-77 -6.3373970e-77  4.4537225e-77
 13348 :  1.4727181e-76 -2.6602593e-76  7.6042535e-77
 13349 : -3.0635237e-23  1.9499483e-22 -7.3480552e-23
 13350 : -2.8114577e-38  9.6432785e-39  7.5338869e-39
 13351 : -4.2148202e-37  2.0042207e-37 -2.2275828e-38
 13352 : -7.5239395e-48  6.1822665e-48 -5.3107568e-48
 13353 : -5.3414132e-77 -1.2617427e-76  8.8239636e-77
 13354 :  1.4631295e-79  1.6788546e-79 -4.7242361e-79
 13355 :  1.9105181e-27  7.7816510e-28 -1.4074408e-27
 13356 :  1.3884793e-11  2.0829705e-11 -2.7176309e-12
 13357 : -1.1308345e-55  3.0212310e-56  1.1248118e-56
 13358 : -1.8669489e-33  5.0477606e-33 -8.7883557e-33
 13359 : -3.3150389e-23  1.6890163e-22 -1.7968524e-22
 13360 :  4.7782470e-23 -1.1226763e-22 -5.9784321e-23
 13361 :  1.7083091e-70 -8.7769617e-71 -4.1277229e-71
 13362 : -5.3339730e-25  1.0245974e-24 -8.4201108e-26
 13363 : -2.7841471e-24 -5.1041974e-25  2.5191726e-26
 13364 : -8.1405904e-38  1.6194376e-36 -5.8979988e-37
 13365 : -2.1329864e-36 -9.8013271e-36  1.3831962e-35
 13366 : -1.4250308e-45  3.8554796e-45 -7.8893339e-45
 13367 :  1.1226784e-43 -7.0680757e-44 -1.5486424e-44
 13368 : -7.8804055e-88  7.1094667e-88  3.6589268e-89
 13369 : -2.4375853e-51 -2.8429844e-51  5.4257366e-51
 13370 : -1.2793197e-52  6.0859104e-52 -2.9435329e-52
 13371 : -2.0563659e-28 -1.4462956e-27 -1.2355084e-27
 13372 : -3.0485138e-06 -9.9020643e-07  1.2559973e-06
 13373 : -2.1864245e-08  6.3652773e-09  8.3143334e-09
 13374 : -1.6848048e-06 -5.2432803e-07 -4.1505338e-07
 13375 : -3.1977537e-10  1.7615338e-10 -2.0999111e-10
 13376 : -5.1960748e-09  1.3697804e-09  1.7380791e-09
 13377 : -7.5606903e-11 -1.3388071e-10  6.4581021e-10
 13378 : -1.0627063e-14  3.4802945e-14  2.4084552e-14
 13379 : -2.8597556e-13  1.2110746e-13  8.3981316e-14
 13380 : -7.4163440e-13  4.1040569e-13 -7.5970958e-13
 13381 :  8.9464472e-14 -2.2502344e-13  9.9631796e-14
 13382 : -5.8739665e-13  8.1467148e-12 -4.1381308e-14
 13383 : -5.5379683e-13 -4.6914858e-13  5.6318630e-14
 13384 : -1.1963395e-10 -3.4841130e-11 -8.9803366e-11
 13385 : -2.8753431e-55  3.9982390e-56  1.6197349e-55
 13386 : -9.2538428e-32  9.9385018e-33  2.5677353e-32
 13387 : -9.4142284e-29  7.5822887e-29 -1.7562254e-28
 13388 : -3.1223251e-31 -5.1906636e-31  2.1659307e-31
 13389 : -1.3901707e-29  5.2748260e-29  8.5228103e-29
 13390 : -1.1956342e-32  9.6521295e-33  2.8155913e-32
 13391 : -1.8396815e-31 -3.5548725e-31 -6.4579740e-31
 13392 : -1.2320238e-32  3.4564175e-33  3.8633434e-33
 13393 : -1.1457126e-152 1.5130504e-152 8.7856416e-153
 13394 :  1.6548534e-52 -1.6851357e-52  2.0968520e-52
 13395 :  8.7625158e-46 -3.2310768e-46 -2.5665461e-46
 13396 :  1.4183628e-32 -3.9225937e-32  1.5253229e-32
 13397 : -1.2159118e-31 -1.2617435e-31  1.0354205e-31
 13398 :  2.2244605e-29  1.0582998e-30 -1.7482999e-29
 13399 :  1.3075781e-37 -3.3532054e-38 -2.2966396e-38
 13400 :  2.8903503e-28 -2.2409633e-29 -2.6288809e-28
 13401 : -5.8601624e-38  1.5327490e-38  2.0321523e-38
 13402 : -3.4867394e-64  2.5628155e-64 -2.2093616e-64
 13403 : -5.6744771e-67  8.4365248e-67  3.6767988e-67
 13404 : -3.1628146e-28  1.1241111e-27  4.2034833e-28
 13405 :  4.9285934e-33 -1.0025022e-32 -2.0457526e-33
 13406 : -2.3909248e-185 3.2568881e-185 -6.1113794e-186
 13407 :  9.1480400e-36 -1.5224970e-35 -8.5221168e-36
 13408 : -9.4243696e-26 -1.0795811e-25  5.7275304e-26
 13409 :  2.7367255e-17 -4.3870193e-18 -1.8505259e-17
 13410 :  1.2896607e-15 -2.3945827e-16 -3.2310799e-16
 13411 :  1.7615874e-36 -5.0802250e-36  3.6277140e-36
 13412 : -2.2390229e-194 -1.3180087e-194 4.9433844e-194
 13413 : -5.0695021e-15 -8.6720831e-15  4.0256447e-15
 13414 : -1.7621554e-55  5.1057153e-55 -1.4690071e-55
 13415 :  2.5226269e-18 -3.7403565e-18 -6.1197975e-18
 13416 :  7.5088996e-25  2.0556808e-25 -2.0273655e-24
 13417 :  3.6149556e-07 -1.2265656e-07 -1.1146337e-07
 13418 : -1.0462478e-93  1.8296580e-92 -1.4905638e-92
 13419 :  4.5785656e-59 -2.4659153e-58  2.6964539e-58
 13420 :  5.7214377e-43 -1.0634816e-42  2.0883673e-42
 13421 : -9.3956333e-85 -9.7495157e-85  1.5387543e-84
 13422 : -1.1678579e-09 -2.0597660e-10 -2.6787889e-10
 13423 : -1.3198080e-10 -3.8405320e-10  3.1740028e-10
 13424 : -3.4050058e-09  4.0156021e-09  1.0258839e-08
 13425 : -1.2347212e-43 -8.2878605e-44  3.5692622e-43
 13426 : -2.6042918e-08  1.8163738e-08 -7.1972301e-08
 13427 :  2.0477107e-05  1.1551591e-05  2.6675451e-05
 13428 : -2.7977389e-05  3.5550900e-05  9.9451463e-06
 13429 :  7.2203276e-26  1.4960858e-25 -6.1043551e-25
 13430 : -1.5610797e-17  7.7699247e-18 -1.1350352e-17
 13431 : -2.1568203e-50  6.3630409e-50 -1.3594768e-50
 13432 :  1.3178511e-32 -1.4275212e-32  3.3262095e-32
 13433 :  9.2532143e-21 -5.3223069e-21 -2.3054850e-21
 13434 :  1.5677257e-21 -1.1036261e-20  2.7667516e-20
 13435 :  1.8620510e-25 -4.3730701e-26 -6.5570962e-26
 13436 :  4.4730326e-29  1.3907951e-29 -6.8041242e-29
 13437 : -4.5271581e-16  1.7638516e-16 -1.9784239e-16
 13438 : -3.2633508e-19 -4.8423803e-19  1.2759642e-18
 13439 : -2.5415197e-143 4.3075922e-143 5.7413426e-144
 13440 : 2.8353835e-141 -2.4748312e-141 -1.6881008e-142
 13441 :  9.8653592e-21 -6.0807354e-21 -2.9422818e-21
 13442 : -2.3412932e-36  1.7804613e-36  2.6713475e-37
 13443 : -2.0521886e-32  4.1739993e-32 -8.8206409e-33
 13444 : -1.6910495e-32 -3.8248038e-33  2.7071121e-32
 13445 : 6.0774970e-105 -5.0252541e-105 4.3028755e-105
 13446 : 1.3939083e-106 -1.0620747e-106 -2.5236525e-107
 13447 :  9.7998483e-33  1.5033550e-32 -1.0377646e-32
 13448 : -3.9624773e-34 -9.4124825e-34  1.8344288e-33
 13449 : -5.2438840e-35  6.2910181e-35 -9.8620171e-35
 13450 :  2.1034185e-32  1.1815231e-33 -1.0161440e-32
 13451 :  4.7829309e-34 -5.3851625e-33  3.6906731e-33
 13452 : -3.3719842e-03 -1.1118144e-02 -1.2674531e-02
 13453 : -9.6892073e-03 -8.9325269e-03 -9.1466674e-03
 13454 : 4.9728121e-180 -3.2994848e-179 2.3152376e-179
 13455 : 4.0384216e-177 -5.3786148e-177 -2.8426756e-177
 13456 : -5.8526418e-58  4.4708386e-58  1.1055306e-58
 13457 : -4.1550373e-60 -8.4168566e-61  7.4339956e-60
 13458 :  5.9780493e-15 -6.3383694e-15  7.7102337e-16
 13459 : -5.3917110e-13 -4.4873635e-13 -8.8396230e-15
 13460 :  5.8348698e-12  2.9566637e-12 -2.6970760e-13
 13461 :  1.9840331e-14 -4.8619856e-15 -3.6988265e-15
 13462 : -2.1285225e-15  1.0292018e-15 -3.2397317e-15
 13463 :  8.6340097e-12 -9.7385335e-12 -3.5114388e-11
 13464 : -3.3631056e-27  1.4091410e-28 -8.4766973e-29
 13465 :  1.5782088e-27 -1.3131493e-26  3.9737650e-26
 13466 :  7.5305693e-80  1.5753255e-79 -8.5981404e-80
 13467 : -2.0904771e-54  1.3321960e-53 -2.8374396e-53
 13468 : -1.4913341e-53 -4.9709202e-53  3.4581245e-53
 13469 : -1.4079475e-55 -1.5297141e-56  3.0394821e-55
 13470 : -3.1294428e-53  3.4359632e-53  5.6720670e-53
 13471 :  1.6840348e-55  1.5414864e-55 -5.3794035e-55
 13472 :  1.4753782e-29  8.4697899e-30 -7.9001579e-30
 13473 :  6.7117662e-30 -4.3842572e-30  5.6047418e-30
 13474 :  3.6067125e-62 -7.0494417e-62  1.6979517e-62
 13475 : -6.3553775e-107 -1.0405903e-105 1.1742593e-105
 13476 : -8.1491475e-104 -9.4666378e-104 8.6599840e-104
 13477 :  8.6712729e-91 -1.0689145e-89  4.7929685e-90
 13478 :  6.1105432e-97 -1.0776818e-96 -9.2238485e-98
 13479 :  6.0227960e-98  5.0495412e-97 -6.1926078e-97
 13480 :  4.1265432e-23 -9.4095833e-24  2.1990630e-23
 13481 : -2.2387200e-30  6.1131512e-30 -7.3968964e-31
 13482 : -2.4665742e-31 -7.9229415e-32  1.3253105e-31
 13483 :  6.9048674e-39 -2.8762671e-39 -1.6587977e-40
 13484 : -3.3097592e-90  4.7368614e-90  2.0069634e-90
 13485 : -2.2882418e-32  1.0234097e-32 -8.3650638e-33
 13486 :  3.0323271e-13 -8.4071688e-14 -1.8694765e-13
 13487 : 2.0992323e-145 -2.2501802e-146 -1.0379247e-145
 13488 : -8.6951739e-88  7.0596536e-88 -5.9248967e-88
 13489 :  6.0989706e-02  7.1575500e-02  2.7056721e-03
 13490 : -4.6285046e-04  6.3682526e-02  7.8614442e-03
 13491 : -3.0825465e-22  7.3494722e-23 -2.1180094e-22
 13492 :  5.4159008e-23  3.8124897e-23 -9.0371594e-23
 13493 : -5.0779983e-22 -1.3783615e-23  7.1165210e-23
 13494 :  4.0534877e-22 -1.2032952e-21 -4.6904990e-22
 13495 :  2.9427068e-23  3.5193931e-23  3.4953729e-23
 13496 :  1.5601876e-55  5.4226816e-56 -2.8476728e-55
 13497 : -2.9176047e-44  1.1429337e-44 -3.3203260e-43
 13498 : -1.3715697e-42  3.0836400e-42  2.8871385e-43
 13499 : -2.2063201e-42  2.7478927e-43  3.1142876e-42
 13500 : -4.4148798e-24 -2.1481684e-23  5.4399160e-24
 13501 :  5.3576077e-19 -2.3466817e-18  2.9079623e-19
 13502 :  1.4049269e-16  1.9067650e-18 -9.1607563e-18
 13503 : -9.1026524e-20 -2.8314188e-20  6.2059270e-20
 13504 :  1.5709628e-18 -4.3613765e-18 -3.1346635e-18
 13505 : -2.6801964e-05 -1.1014809e-05  4.2568916e-05
 13506 :  6.0860822e-16 -4.9851478e-17 -1.7065411e-16
 13507 :  4.1689790e-75 -2.3372193e-75  7.5271944e-76
 13508 :  2.6805086e-70  6.0642849e-70 -1.1812128e-69
 13509 : -2.3168888e-31  2.9166441e-32  1.6444787e-31
 13510 :  2.8262539e-13 -8.2133532e-13  1.1472373e-13
 13511 :  8.3193491e-12  1.2642881e-12  6.4676560e-12
 13512 : -3.5661950e-14  6.9328706e-14  3.5485126e-14
 13513 : -2.3426427e-12  1.5881529e-11  5.7077864e-13
 13514 : -1.4359584e-58 -3.9977083e-59  2.7641712e-58
 13515 : -8.5836693e-25  2.3511911e-24  7.3144777e-25
 13516 :  7.5572552e-35 -1.0296831e-34  4.9943793e-35
 13517 :  7.3162942e-41  2.6240570e-41 -2.4091662e-40
 13518 :  6.6630302e-11 -3.1108349e-10  1.4448915e-10
 13519 :  4.7818609e-54 -3.8796644e-53  9.7365378e-53
 13520 : -1.7322617e-33  1.0961579e-33 -7.5328795e-34
 13521 :  6.1773855e-70 -4.7437438e-70  1.0245884e-71
 13522 :  3.9915615e-18 -9.6622489e-19 -6.1243630e-20
 13523 : -2.1618390e-25  7.9551152e-26 -1.1842718e-25
 13524 : -7.4010315e-184 -7.0126889e-184 2.2060482e-183
 13525 :  1.9255686e-39  1.2938530e-39 -7.9987911e-40
 13526 :  2.1924401e-96 -1.0715223e-96  1.5343889e-97
 13527 :  5.8028010e-95 -3.3556042e-96 -4.9890799e-95
 13528 : -2.6337882e-44  1.4440476e-44 -5.1023657e-45
 13529 :  6.9822483e-46  7.1290764e-46 -2.0739254e-45
 13530 : -2.2630355e-46 -8.7375763e-47  5.4707438e-46
 13531 : -3.1604803e-143 2.0716249e-143 4.3766578e-143
 13532 : -2.1185693e-40  1.1462805e-39 -1.3046461e-39
 13533 : -9.3298706e-24  1.2217414e-24  1.6817103e-23
 13534 : -2.4554916e-77  1.9680732e-78  1.3567095e-77
 13535 : -6.7895468e-05 -5.7294561e-05 -2.1900740e-04
 13536 : -2.0899618e-19  5.6204794e-20  4.2990159e-20
 13537 : 1.3197049e-135 -2.5212474e-134 2.2028360e-134
 13538 : -1.3584823e-136 4.9943232e-136 -9.0250496e-136
 13539 : -4.2919473e-134 -3.4782018e-134 1.7870505e-134
 13540 :  1.7944488e-41  2.4192459e-41 -6.0004135e-41
