Number of elements 14133
 11316 : -6.6142840e-41  2.8552822e-39 -9.9228162e-40
 11317 :  4.8865487e-33 -1.2363743e-33 -2.3847741e-33
 11318 : -5.7497099e-111 4.9521837e-111 3.7878045e-112
 11319 : -6.5238329e-47  3.1948494e-47 -1.7981577e-47
 11320 :  1.0464243e-18 -1.9927041e-18 -8.2229045e-19
 11321 :  2.5626477e-29 -3.8052568e-30 -1.1238602e-29
 11322 : -8.1545758e-53  5.6022910e-52 -1.1810710e-51
 11323 : -1.6196809e-23  2.1059132e-24  3.8481240e-23
 11324 :  6.8453989e-35 -1.2385635e-34  1.3714701e-34
 11325 :  5.3776957e-02 -1.2686025e-02  4.8369863e-02
 11326 : -3.7720922e-48  5.6436365e-49  2.1290078e-48
 11327 :  2.0233219e-06 -4.9196633e-06 -2.5871798e-06
 11328 :  2.7409829e-11 -9.0992058e-13 -5.8594484e-12
 11329 :  6.5302655e-19 -3.4929700e-19  3.0544175e-19
 11330 : -1.1074529e-61 -3.1965970e-62  3.6076675e-62
 11331 :  2.3060433e-02 -2.9842866e-02 -2.0433589e-03
 11332 : -9.5865889e-28  1.9687843e-28  1.2826772e-28
 11333 : -4.0231384e-32  4.5724990e-32  2.1009728e-32
 11334 :  1.0768550e-01  1.0615049e-01  1.0155526e-01
 11335 :  9.7883314e-09 -1.4937527e-09 -7.6555671e-10
 11336 :  1.5857561e-08  2.9005709e-08 -3.4859121e-09
 11337 : 1.9157129e-108 8.0618792e-109 -4.6766157e-108
 11338 : 8.6610939e-116 -1.1949822e-115 1.7110417e-115
 11339 : -1.6943805e-21  1.2902711e-21 -7.9684536e-22
 11340 :  2.7676290e-23 -8.7901586e-24 -2.2251729e-24
 11341 :  9.6635201e-30  7.2305598e-30 -7.6986863e-30
 11342 : -2.9060122e-10 -2.3742594e-10  3.9764957e-11
 11343 : -4.7190916e-18  2.1036907e-17  5.4141035e-18
 11344 :  3.8713661e-21 -2.4742372e-20  5.5074611e-21
 11345 :  1.3634366e-24 -5.1465197e-24  1.7026280e-23
 11346 : -8.3843814e-33 -8.0229939e-33  8.6056028e-32
 11347 :  4.3640219e-25 -1.0949035e-24  2.9939855e-24
 11348 : -1.6182108e-31 -1.9360370e-30  3.7631659e-30
 11349 : -1.3131607e-119 2.1488554e-119 6.2391137e-120
 11350 : -2.8851045e-117 -9.4988343e-118 4.4372739e-117
 11351 :  7.8008002e-30 -1.3242111e-29  1.8237057e-30
 11352 :  3.3035989e-07  1.6367389e-07  8.4290766e-08
 11353 :  2.6707315e-53 -3.4696499e-53  1.3552017e-54
 11354 :  8.4987459e-21 -7.7289273e-20  2.0269514e-20
 11355 :  1.0763239e-01  1.1175849e-01  1.0492527e-01
 11356 : -5.6142380e-23  6.7656084e-23  5.5241500e-23
 11357 : -5.9443957e-17 -6.2406291e-16  4.5405290e-15
 11358 : -2.0425238e-50  1.7649304e-50  2.5232988e-50
 11359 :  7.4725238e-44  2.4500782e-44 -4.8539749e-43
 11360 : -4.8925867e-12  3.1030435e-11  2.2126882e-11
 11361 :  1.2367698e-01  1.5126787e-01  1.6051924e-01
 11362 :  1.9254340e-08  4.2662084e-09  2.9906451e-08
 11363 :  1.1568764e-20 -6.1663893e-20 -2.8344873e-20
 11364 :  1.1560478e-01  9.5199339e-02  9.9690482e-02
 11365 :  8.6435218e-30 -1.7828411e-28  5.5037461e-28
 11366 :  1.6876651e-27 -1.2188949e-26  1.3735074e-26
 11367 : -2.9820465e-32  4.8429643e-31 -1.5998524e-30
 11368 : -1.6144540e-24  2.9012618e-25 -1.2943451e-24
 11369 :  1.3898449e-59  4.6436120e-59 -1.2813638e-58
 11370 :  3.5954100e-07 -4.9764844e-08 -5.3215749e-08
 11371 :  3.0374377e-14 -5.2642233e-14 -1.1081793e-14
 11372 : 1.4189449e-124 -9.1473168e-125 -2.5264312e-125
 11373 : -1.8511783e-73 -7.4813362e-74  4.1053270e-73
 11374 : -3.8668714e-88  2.8300899e-88 -2.2881832e-88
 11375 : -5.9192507e-21 -3.9612101e-21 -3.9929032e-21
 11376 :  5.7521837e-08 -4.8429425e-08 -2.1393899e-08
 11377 :  1.7207265e-01  1.8001574e-01  1.8751585e-01
 11378 : -5.0323831e-18 -4.7558959e-19  7.3512147e-19
 11379 : -3.1341294e-18 -1.2500626e-19  5.1738884e-18
 11380 : -2.1850687e-19  3.0242463e-19 -6.9500898e-19
 11381 :  1.6885008e-54 -2.2682898e-54  3.8396549e-54
 11382 :  1.5736861e-22 -2.8086887e-20  4.9301188e-21
 11383 : -3.7306269e-02  1.1557813e-02 -2.4549231e-02
 11384 :  7.0179179e-26 -1.0555491e-25 -7.2754009e-28
 11385 : -8.5044555e-15 -2.0023564e-14  8.4356516e-15
 11386 : -6.2244491e-89  3.4569002e-89  1.4541218e-89
 11387 : -4.1243736e-21 -5.4654530e-21  2.9816327e-21
 11388 : -5.7324381e-28  9.3455552e-29  2.0451971e-28
 11389 : -1.2421071e-21  2.8776456e-21 -2.9694774e-21
 11390 : -1.4833908e-69  3.0656520e-69 -5.5816547e-69
 11391 :  8.3513217e-21  7.7403113e-22  7.3117847e-22
 11392 : -2.9607878e-43  3.9703896e-43 -7.1565104e-43
 11393 : -2.6565715e-27  7.9005345e-28  1.8703496e-27
 11394 : -1.3239901e-54  4.6026282e-55  4.8307103e-55
 11395 : -1.9686423e-19 -3.0068083e-18 -3.4010531e-21
 11396 :  1.5052707e-22  1.3163239e-22 -6.8310920e-22
 11397 : -3.3660604e-18  1.3774174e-18 -2.1567539e-18
 11398 :  9.9641829e-46 -5.1834388e-45  1.0813219e-45
 11399 :  7.1992656e-19 -9.1519410e-19  1.8981117e-18
 11400 :  7.9354918e-29  2.5036061e-27 -1.9290716e-27
 11401 : -6.5478782e-133 1.3651409e-132 -3.3119957e-133
 11402 :  4.2397974e-11 -6.6047339e-12  3.9019115e-11
 11403 : -2.9239361e-15  2.7875211e-16 -4.3326917e-15
 11404 :  4.3459115e-15  7.2700070e-16  5.3914852e-15
 11405 :  5.1720696e-19  2.9511523e-19 -1.2444041e-19
 11406 : -8.9924603e-32 -1.4972343e-32  3.6660656e-32
 11407 : -7.1162880e-26  2.1146982e-25  4.1619355e-25
 11408 :  8.2536789e-49 -1.3570944e-48  2.3208867e-48
 11409 :  7.3180348e-06 -6.3638847e-05  9.5314102e-08
 11410 :  2.2250153e-85  2.4382370e-85 -7.2622717e-85
 11411 : -7.5951011e-19 -6.1442674e-19  3.0192330e-18
 11412 :  7.2179381e-02  7.7003346e-02  8.0709098e-02
 11413 :  1.1707714e-01  1.3905679e-01  1.1661040e-01
 11414 :  6.9436840e-49  1.9430116e-48 -9.4900870e-49
 11415 : -6.4118348e-14  2.6156594e-14  4.6629087e-13
 11416 : -2.1885375e-29 -2.6240095e-29  8.6178931e-29
 11417 :  4.4040352e-02  4.5932779e-02  3.5129354e-02
 11418 :  1.9678494e-03 -8.0188326e-04 -6.6558654e-04
 11419 :  1.4939595e-37 -6.5025841e-38 -6.4969046e-39
 11420 : -3.6613800e-22  1.5116071e-22 -2.2075574e-22
 11421 : -2.5683481e-17  1.1727039e-16  8.8231235e-17
 11422 :  2.9893867e-12  1.8962840e-12 -1.6276938e-12
 11423 : -3.7335005e-37 -4.0273318e-38  1.9098403e-37
 11424 : -8.9278060e-03  3.7689423e-03 -1.2298891e-02
 11425 : -2.4758583e-18 -4.5726869e-18  9.8977172e-18
 11426 :  6.8748112e-50 -1.4036495e-49 -4.7140864e-50
 11427 :  1.0048143e-77 -5.1155547e-78 -2.5009450e-78
 11428 :  2.9958481e-29 -1.0199276e-29 -6.7527373e-30
 11429 : -1.9951706e-112 -1.0343546e-112 4.5286030e-112
 11430 :  2.0878806e-55 -1.0248880e-55 -3.1207852e-55
 11431 : -6.1597327e-48  5.2535885e-48  1.0787568e-47
 11432 : -4.6841855e-16  9.6748959e-17  5.2096695e-17
 11433 : -6.5041397e-23  6.7899731e-24 -1.2582807e-22
 11434 : 3.1721041e-112 7.1695256e-112 -4.9318195e-112
 11435 :  3.1047953e-15 -3.8197497e-16 -1.0277309e-15
 11436 :  8.8921236e-48 -2.8749932e-47  7.9249407e-48
 11437 : -2.5274424e-102 2.5745648e-103 1.9828012e-102
 11438 : -1.9726359e-34  1.9873493e-34  2.0282579e-34
 11439 :  9.1342658e-02  8.7156608e-02  9.0829022e-02
 11440 :  4.7257702e-24 -2.4688659e-24 -7.5430627e-24
 11441 :  1.8756576e-07 -2.1970061e-07  2.1016444e-07
 11442 : -2.1741541e-07 -1.0246862e-08  5.7400933e-08
 11443 : -7.3874154e-89  3.4356977e-88 -1.6665427e-88
 11444 : -8.8402000e-02 -1.1195211e-01 -9.2102851e-02
 11445 :  8.0753369e-02  5.8683224e-02  7.8067585e-02
 11446 :  2.8847133e-31  6.9345047e-31 -1.1231365e-29
 11447 : -6.0252437e-48  8.6969628e-48  1.4578436e-48
 11448 : -1.3898624e-05  3.3703766e-05  3.6026198e-05
 11449 :  7.1502631e-26 -2.1263687e-26 -1.8936506e-26
 11450 :  8.5167332e-02  8.5230748e-02  7.4667258e-02
 11451 : -3.2175802e-02  6.4537308e-03 -2.2672948e-02
 11452 : -4.6994021e-18 -6.4101469e-17  6.0079032e-17
 11453 : -2.2777114e-146 1.2965954e-146 -3.4862399e-147
 11454 : -3.4176929e-70 -4.1942043e-71  7.8898398e-70
 11455 :  2.0918883e-62 -1.4828681e-63 -1.5885286e-62
 11456 :  9.0433755e-02  9.4580099e-02  8.7009926e-02
 11457 : -2.9733323e-17 -2.3629939e-17 -1.5475176e-18
 11458 :  9.0571777e-29 -3.9072646e-28  2.0788574e-28
 11459 : -3.3726269e-114 5.7006958e-115 2.4913238e-114
 11460 : -3.5030780e-23  3.6756587e-23  2.6879364e-24
 11461 : -8.7710410e-98 -1.6137961e-97  1.2009974e-97
 11462 :  1.8258729e-18 -1.2939878e-17 -1.8608315e-18
 11463 :  8.1619893e-39 -1.7679411e-39 -5.4680812e-39
 11464 : -2.3791561e-17  2.0248899e-17  3.3025724e-17
 11465 : -1.9071856e-44 -1.5015374e-44  2.1498433e-44
 11466 : -9.2584703e-16 -7.2220132e-16 -7.0147639e-18
 11467 : -6.5657132e-16 -9.2416351e-16 -4.6617134e-16
 11468 :  5.8344259e-10  1.3029285e-07 -6.4624728e-08
 11469 :  8.1271483e-40 -2.8114275e-40 -1.9268601e-40
 11470 : -5.2838853e-13  2.4728307e-13  1.1267191e-12
 11471 : -1.9818193e-50  1.0450199e-49 -5.9536405e-50
 11472 : -6.7833823e-16  1.0033680e-15  3.6808113e-15
 11473 :  1.7337018e-21  1.3150371e-20 -3.1615472e-21
 11474 : -3.2520058e-25  1.1645264e-25 -4.5758095e-25
 11475 :  1.2767127e-01  1.2716652e-01  1.2023114e-01
 11476 : -3.0450110e-39 -1.5585600e-40  9.1522017e-39
 11477 : -4.0411748e-51  5.3760766e-50 -2.1831072e-50
 11478 :  2.8582555e-13  7.5324251e-13 -9.6414059e-14
 11479 : -5.3040067e-45 -2.6224766e-45 -4.7172247e-46
 11480 : -7.1765102e-59 -3.0185076e-59  2.5952299e-58
 11481 : -1.7521447e-22  5.7875852e-23  5.0749311e-23
 11482 :  6.0879468e-90 -4.3919467e-89  3.1715755e-89
 11483 : -2.6482843e-40 -1.1174886e-40  1.3349130e-40
 11484 :  8.0537392e-02  7.9138907e-02  9.6320591e-02
 11485 :  9.8071887e-37 -8.8681881e-37  1.4323113e-37
 11486 : -2.4962577e-12 -8.6795482e-12 -4.4889711e-13
 11487 : -9.6353849e-39  5.3482195e-39  1.9715687e-39
 11488 : -3.3693683e-12 -5.1928612e-12  6.7325067e-12
 11489 : -6.8953221e-110 -8.0255499e-111 -3.3777573e-110
 11490 : -1.0414779e-111 5.9722647e-114 7.8348244e-112
 11491 : -3.1785808e-29  1.0983635e-29  1.8534057e-29
 11492 :  1.0061766e-01  2.8914279e-01  2.4886188e-01
 11493 : -8.4291179e-36  5.9999200e-35 -2.7445813e-35
 11494 : -2.1830981e-29  7.8588454e-29 -3.6038072e-29
 11495 : -5.2239998e-42 -1.3937698e-42  1.5283465e-41
 11496 :  7.1312042e-23 -1.8854661e-22 -3.5114350e-22
 11497 : -1.8948049e-33 -4.1028129e-33  1.9575015e-33
 11498 : -2.0100904e-52  1.2715942e-52 -9.8079188e-53
 11499 :  1.7333910e-24  1.4719817e-24 -8.0489913e-25
 11500 :  5.0431040e-82 -1.4044614e-81  2.6223052e-81
 11501 : -5.2943305e-09 -1.2150969e-08 -2.0160836e-08
 11502 : -3.8121408e-24  1.3277947e-24  3.4570234e-24
 11503 : -6.4028663e-08 -8.8792914e-08 -1.6112472e-07
 11504 :  8.8834824e-76  3.2017956e-75 -4.5092060e-75
 11505 :  6.6907872e-31  1.2933639e-30 -1.1351013e-30
 11506 : -7.4915062e-90 -1.0211691e-89  2.8149536e-89
 11507 : -8.8176880e-23  2.2115809e-23 -7.4808168e-23
 11508 :  1.4536937e-63 -2.6414607e-63 -9.0454750e-64
 11509 : -1.1506966e-06 -1.5481789e-06  8.4167424e-07
 11510 :  1.3457563e-01  1.7244181e-01  2.6540867e-01
 11511 :  8.8674758e-17  6.4350285e-17  2.2661191e-17
 11512 : -2.3593293e-19  3.3442527e-19  2.5597587e-19
 11513 :  3.9519748e-40 -6.9984318e-41 -1.5488311e-40
 11514 : 8.6760644e-119 -4.1557338e-121 -4.2224202e-119
 11515 : -8.4878026e-05 -1.2925999e-04  9.5453760e-05
 11516 : -1.9981477e-43  3.0947944e-42 -2.5856993e-42
 11517 :  1.2617547e-01  9.8758027e-02  1.2458341e-01
 11518 :  1.5023258e-23 -5.3211977e-23  3.6549164e-23
 11519 : -9.4240112e-02 -1.0267676e-01 -9.5321267e-02
 11520 : -2.8794684e-115 -3.3226057e-115 7.8957471e-115
 11521 : -1.7091799e-19 -1.3195991e-19  5.7024625e-19
 11522 : 2.4389322e-120 3.6359628e-119 -5.6134587e-119
 11523 :  1.4466666e-63  7.9753462e-64 -9.9526644e-64
 11524 : -1.3826380e-12  4.5650011e-13  6.1795760e-13
 11525 : -1.5688148e-88 -6.0132532e-89  9.8057716e-89
 11526 :  4.1781947e-27 -7.8010638e-29 -5.3330609e-28
 11527 : -6.9131401e-34  1.3119173e-34  2.6347137e-34
 11528 : -9.6923174e-26  1.1668779e-25 -1.4400909e-25
 11529 :  7.5731732e-76 -9.1887062e-76  8.7758156e-77
 11530 : -1.6463331e-12  1.0280923e-13 -1.7895422e-12
 11531 : -3.6091722e-91  3.0433229e-91  4.5368480e-91
 11532 : -4.3034819e-88 -2.4049429e-87  3.2506384e-87
 11533 : 2.0362375e-142 -3.5245722e-143 -7.7886290e-143
 11534 :  1.5467927e-25  6.5033759e-26 -2.8966868e-25
 11535 : -3.2152645e-40  3.0027439e-39 -7.0893688e-40
 11536 :  1.0864791e-48  1.8968829e-49 -5.5568304e-49
 11537 :  1.2817426e-28 -1.3223680e-28 -1.5244757e-28
 11538 : -1.8866504e-07  3.6866309e-07 -1.6645649e-08
 11539 :  4.1262991e-28  2.5246562e-28 -9.2950150e-28
 11540 : -4.0756151e-03  6.1869161e-03 -1.4027834e-02
 11541 :  2.2793702e-46 -7.0348076e-46  9.2247564e-47
 11542 :  2.3526855e-14 -1.8745500e-14  5.1696497e-15
 11543 :  3.0538817e-90 -9.0063371e-91 -5.7112172e-90
 11544 :  6.7309480e-21  5.5071394e-21 -6.3873885e-20
 11545 : -8.0318256e-16 -7.2162848e-16  1.6596624e-15
 11546 :  1.5003238e-25 -3.3524486e-25 -7.2261163e-26
 11547 :  1.5337250e-24 -1.2386288e-24 -5.0612856e-26
 11548 : -1.4857400e-30 -5.3119226e-31  4.3601309e-30
 11549 : 1.7331680e-138 8.6202315e-139 -3.5671370e-138
 11550 : -1.8790253e-27  1.0186732e-26  8.4576861e-27
 11551 : -2.4391346e-52 -3.6690401e-52  1.8891344e-52
 11552 :  5.1380745e-33 -4.3142267e-31  3.2241331e-31
 11553 :  1.7674359e-96 -3.9107053e-97 -9.4882869e-97
 11554 : -1.3737592e-15 -4.3240110e-16  1.4644502e-15
 11555 : 1.3899442e-105 -1.5226400e-106 -6.0505467e-106
 11556 : -8.5857496e-29 -3.0099673e-28 -3.0761480e-29
 11557 : -2.4157451e-65  4.8884609e-65  4.0682541e-65
 11558 :  6.5627190e-34 -2.2394389e-33  3.0849327e-33
 11559 : -1.0231511e-32 -3.1410440e-32  4.7719455e-32
 11560 :  7.1748802e-53 -5.2629249e-52  1.7600966e-52
 11561 :  9.6756247e-40  1.9311256e-40  1.2636149e-39
 11562 :  4.8419290e-60 -8.9311168e-60 -1.5525542e-59
 11563 : 5.9001983e-109 -9.0693631e-109 -3.9932410e-109
 11564 :  4.1192473e-08 -8.3759697e-09 -7.4405766e-08
 11565 : -1.6096826e-93  3.6744233e-93 -1.4310729e-93
 11566 :  1.3232991e-16 -2.8500429e-16  3.2254156e-17
 11567 : -1.4199980e-13 -1.7818056e-14 -5.6583120e-14
 11568 :  9.0240231e-29  2.8112933e-27  1.5891296e-27
 11569 : -1.1199225e-17 -3.0513685e-17  1.9389473e-17
 11570 : -3.8621006e-98 -4.6672163e-98  3.9603207e-98
 11571 :  2.1393615e-09 -1.3092719e-09  1.4658262e-09
 11572 : -8.6698583e-46  2.2885653e-46  5.7320573e-46
 11573 : -3.4200824e-44 -3.8222019e-43  2.8615788e-43
 11574 :  2.2763143e-07 -1.3418092e-07  2.4072561e-07
 11575 :  2.2426901e-16 -5.2164691e-16  5.4231619e-17
 11576 : 1.6438119e-103 5.4077727e-104 -9.8689039e-104
 11577 :  3.5905279e-36 -6.9605706e-36 -2.1289648e-36
 11578 :  2.4983885e-17 -1.7320389e-18  8.4934093e-19
 11579 : -2.7037878e-26 -2.1996774e-26  2.1651972e-26
 11580 :  1.0574921e-01  1.0584619e-01  1.0183861e-01
 11581 : -2.2155843e-21  2.0774665e-21 -5.0908900e-22
 11582 :  5.6428712e-51 -2.9806599e-51 -1.2408963e-51
 11583 : -1.7747440e-17  3.2216754e-17  1.3972635e-17
 11584 : 1.4984806e-141 -9.1978942e-142 4.5268794e-142
 11585 : -1.9352958e-76  7.5225365e-75 -9.2596176e-75
 11586 :  1.5150795e-64 -2.3625868e-64 -6.6935625e-65
 11587 :  6.6536076e-07  4.9731032e-07 -2.2579731e-06
 11588 : -1.0182939e-48  1.3259434e-49  3.1332054e-49
 11589 :  5.2157026e-03  2.7543761e-02  1.1260585e-02
 11590 : -3.5907070e-37  2.7452620e-37 -5.0926296e-37
 11591 : -2.0533845e-09 -1.3671316e-09 -1.6107073e-09
 11592 :  1.1920269e-37 -6.6572259e-37  7.8323213e-38
 11593 :  5.7184758e-84 -5.9706316e-84  1.6864354e-84
 11594 :  1.1541273e-01  1.1812228e-01  1.1007922e-01
 11595 :  5.9837916e-02  9.1424786e-02  8.7506897e-02
 11596 : -2.5274269e-32  4.9955126e-32  1.9957764e-32
 11597 : -1.0032458e-12 -1.6986889e-12 -5.3334313e-12
 11598 : -3.7502923e-12  3.3719684e-13  5.9827119e-14
 11599 :  1.1001042e-06 -6.5808125e-05  6.4660091e-06
 11600 : -1.3498251e-01 -1.1620098e-01 -1.1049988e-01
 11601 :  1.3086606e-37 -2.5651368e-36  1.1755287e-36
 11602 : -1.7336849e-40  3.2116341e-40  1.9136683e-40
 11603 :  1.9916324e-42  7.3414183e-42 -4.2239510e-42
 11604 :  5.2792952e-50 -1.7283675e-50 -1.9029075e-50
 11605 :  7.0758562e-09  1.7572730e-09  3.7970269e-09
 11606 :  7.3123317e-02  6.9250431e-02  4.5941592e-02
 11607 : -1.8186668e-31  6.2141340e-30 -7.1345883e-30
 11608 :  1.4569019e-78 -2.4606639e-79 -8.2198577e-79
 11609 : -2.2157730e-23 -1.8391641e-24  2.4994722e-23
 11610 : -4.1594752e-07  2.3347391e-07  4.7184452e-07
 11611 : -1.6952969e-39  1.0228083e-39  3.6365603e-39
 11612 :  1.0427550e-05  3.5668043e-07  4.9125347e-06
 11613 : -5.1328191e-41 -2.8971973e-41  3.2379890e-41
 11614 :  2.4397405e-10 -5.3341155e-12 -1.0278460e-10
 11615 : -2.2327068e-06  2.2121352e-06 -3.7811381e-06
 11616 : -7.4880121e-30 -8.4562486e-30  2.0022185e-29
 11617 :  5.2740079e-32 -2.0708826e-32  3.7589341e-32
 11618 :  1.8051526e-15 -3.1592421e-15 -2.3656892e-15
 11619 :  5.6469333e-22 -1.6497229e-21 -1.4508613e-21
 11620 :  2.7797497e-21  8.3202472e-22 -1.0505703e-21
 11621 : -9.8401644e-26  2.2335083e-25  1.4366423e-25
 11622 : -1.7663690e-47  1.9840312e-47 -3.3752616e-47
 11623 :  3.2708400e-07 -3.1304580e-06  1.0097813e-06
 11624 :  7.5139037e-22  1.3145888e-21  1.4164012e-21
 11625 : -2.0120220e-108 -8.6207214e-109 4.0931179e-108
 11626 : -6.7016448e-111 -4.1427284e-111 5.1279957e-111
 11627 :  2.1917845e-16  3.0165679e-17  3.0034429e-16
 11628 :  9.9357134e-74 -1.0846673e-75 -9.4848965e-74
 11629 :  1.3386224e-46  1.0772412e-46 -9.4409265e-47
 11630 : -2.9305332e-92 -4.8267480e-91  1.0879391e-90
 11631 : -2.4924415e-101 3.0623776e-101 2.5370926e-101
 11632 : -1.9259439e-21  2.8985239e-20 -5.4046504e-20
 11633 : -5.3722775e-14  3.2367994e-13 -3.7058875e-14
 11634 :  7.6352813e-17 -1.6874769e-16  3.2547019e-16
 11635 : -3.8609973e-113 2.6100544e-113 5.9116418e-113
 11636 : 1.7186365e-105 -3.7393788e-105 2.0399379e-106
 11637 : -1.1685800e-62  6.4523355e-63  5.2843201e-62
 11638 : -3.8465169e-98 -1.9276816e-98  2.5828887e-98
 11639 :  1.5616350e-49 -4.3594746e-50 -4.5238457e-50
 11640 : -8.4642727e-25  3.1043478e-24 -1.0300321e-24
 11641 : -5.2715764e-14  6.2742001e-14 -6.6671099e-15
 11642 : -2.9052769e-04 -1.3940061e-04  1.6816241e-03
 11643 :  3.6889279e-31 -3.9736776e-31  6.2772715e-31
 11644 : -5.1910669e-22 -1.9976363e-23  2.8887578e-22
 11645 :  7.8196343e-18 -7.8478750e-18 -1.4207843e-17
 11646 : -7.8712969e-07 -5.0937756e-06 -8.0765910e-06
 11647 : -6.0342431e-53  2.8205204e-52 -5.8970373e-52
 11648 :  8.2686542e-02  8.7639899e-02  1.0289941e-01
 11649 :  2.3307809e-73  3.2577840e-74 -3.4515458e-73
 11650 : 1.5398621e-146 -1.6607762e-146 -1.5365729e-146
 11651 : -1.8226049e-119 3.6110699e-119 -7.8764723e-120
 11652 : -2.3564234e-30  1.1574497e-30  4.5262738e-31
 11653 :  8.6525635e-19 -1.9585786e-18 -3.0468537e-18
 11654 :  5.6804355e-25 -9.9021186e-25  6.8817505e-25
 11655 :  3.8436741e-50 -5.1566708e-50 -2.5543611e-50
 11656 : -2.5777012e-51  2.0598570e-51  1.4855458e-52
 11657 :  5.2314380e-30 -6.0480013e-30 -8.0078040e-30
 11658 : -5.1352642e-16 -2.3581958e-16  2.0577238e-16
 11659 : 6.3394839e-107 2.4401621e-106 -6.0532296e-106
 11660 :  1.0624963e-08 -7.5028472e-09 -2.7145595e-08
 11661 : 2.4197837e-109 -2.0411840e-108 4.0996424e-108
 11662 :  2.4446362e-05 -1.1385850e-05  2.3535599e-05
 11663 :  4.6379740e-15  8.4368889e-15 -1.4640268e-15
 11664 :  7.8604505e-64 -1.0714256e-63 -3.8747388e-64
 11665 :  8.5393287e-40  1.1983184e-39  2.6871959e-39
 11666 :  2.2501494e-05  1.6158707e-05  2.8829140e-05
 11667 :  4.5124418e-19 -1.1358825e-20  3.1704091e-19
 11668 :  6.3945964e-61 -7.8931821e-60  3.4497592e-60
 11669 : -2.3117863e-20 -1.4213694e-21  7.2918482e-20
 11670 : -1.0504719e-145 4.7066829e-145 -2.2468129e-145
 11671 :  1.0262187e-13  6.9193582e-14 -2.8974219e-13
 11672 : -6.9195294e-59 -6.7667011e-59  1.7294411e-58
 11673 : -1.0791747e-50  1.2221711e-50  3.9602168e-52
 11674 :  1.1795129e-08 -1.0435206e-07 -6.4900519e-08
 11675 :  1.8974200e-95 -8.0903398e-96 -2.4313005e-96
 11676 : -9.5817122e-12 -4.3938882e-12  3.9940809e-13
 11677 : -5.6695953e-23  2.3958424e-23  4.1662955e-23
 11678 : -1.6928950e-14  6.6644489e-15  7.2668150e-15
 11679 : -1.7705037e-06  2.7657050e-07 -8.9555194e-07
 11680 :  5.3680320e-62 -1.8782584e-60  5.5261460e-61
 11681 :  5.2147915e-53 -2.1822140e-53 -1.3741892e-53
 11682 : -1.0317873e-13 -1.1810391e-13 -3.6587697e-14
 11683 : -1.1597436e-87  8.6627588e-88 -1.1707437e-87
 11684 :  1.0309565e-01  9.8736245e-02  9.9736336e-02
 11685 :  2.1684296e-11  1.2938755e-11  4.1576753e-11
 11686 :  1.0520543e-52  3.9231281e-53 -7.1479004e-53
 11687 : -7.0554463e-15 -3.5171654e-14 -4.7444912e-14
 11688 : -3.6035031e-43 -1.0008481e-42  6.1260326e-43
 11689 :  7.3522924e-07 -2.6145709e-07  5.4203806e-07
 11690 : -5.1969585e-95  4.6650478e-95 -4.4970675e-95
 11691 : -1.6710367e-04 -1.8228359e-04  3.8693094e-05
 11692 :  1.8743157e-05 -6.2846833e-06 -6.8895019e-06
 11693 :  2.3371634e-18  7.5918355e-18 -2.4005058e-18
 11694 :  4.4838524e-02  4.8816648e-02  7.4812866e-02
 11695 : -4.6318566e-21 -6.1036227e-21  1.4226330e-21
 11696 :  2.4585979e-27 -6.8785261e-28 -5.1693422e-28
 11697 :  1.6991578e-54 -5.2946352e-55 -4.6128789e-55
 11698 : 3.9521937e-112 1.3825531e-114 -8.5011990e-112
 11699 : -9.7966202e-109 2.6202828e-109 4.7180693e-109
 11700 : -7.6815222e-26 -7.9479114e-26  7.0393678e-26
 11701 :  6.3837860e-15 -1.4133880e-16 -4.0794415e-15
 11702 :  1.8225782e-51  3.1987376e-51 -9.4610779e-51
 11703 : -1.1171310e-06 -1.0112513e-06 -5.0690531e-06
 11704 :  3.4277937e-42 -4.3028320e-42 -2.7732902e-42
 11705 : -4.2831759e-18  1.4770377e-18 -3.5237561e-18
 11706 : -8.6089431e-109 1.5936942e-108 -2.5182757e-108
 11707 : -5.6217978e-03 -3.9307001e-03  9.8576142e-03
 11708 :  2.5971049e-09 -3.4630678e-09  8.3343657e-10
 11709 :  3.9361709e-15  3.4968791e-15 -1.0389958e-14
 11710 : -5.2068020e-09 -1.8078169e-08 -9.4400482e-11
 11711 :  2.2484795e-10 -9.1502560e-10  3.8078477e-10
 11712 : -4.9316499e-16  1.9065509e-16  1.7575328e-16
 11713 :  2.0977327e-26  9.6887213e-27 -5.5592188e-26
 11714 : -1.0006998e-23 -2.4285616e-23  2.3462368e-23
 11715 : -2.1791666e-16  2.0854577e-15  1.2504986e-15
 11716 :  1.7494516e-01  1.2891980e-01  7.9660862e-02
 11717 : -9.3499790e-15  3.3497040e-15 -7.2561767e-15
 11718 :  3.2730465e-10 -9.7790350e-12  4.4672127e-10
 11719 :  2.6496601e-10  9.4201305e-11 -3.3295730e-10
 11720 :  9.0795971e-25  2.7014621e-23  6.1975459e-24
 11721 : -3.1640565e-93 -2.5448410e-93  2.6870181e-93
 11722 :  4.6368099e-18 -1.2122979e-18 -1.6537788e-17
 11723 :  1.7649980e-26 -2.9130653e-26  3.1172356e-26
 11724 : -9.7195297e-14  3.8682598e-14 -6.6717187e-14
 11725 :  2.9204228e-40  8.0180597e-40 -3.4742224e-39
 11726 : -6.7972735e-73  8.3784185e-73  5.5248197e-73
