Number of elements 14133
  7386 : 1.9297891e-116 -5.4144621e-116 2.9228235e-116
  7387 :  8.8221933e-78 -4.1234486e-78 -2.2172576e-79
  7388 :  1.6911125e-02 -5.3540572e-02 -1.7173457e-02
  7389 : -4.5943774e-73  3.5804679e-73  3.5127041e-75
  7390 : -5.6443536e-01  1.1128483e+00  5.1742880e-02
  7391 : -1.8473666e-38  6.4821076e-39  4.8908132e-39
  7392 : -5.6129253e-154 2.1347728e-153 -1.0053476e-153
  7393 : -6.7017673e-103 1.8185927e-102 -2.8220607e-102
  7394 :  1.8196439e-25 -1.5767128e-26 -6.2585706e-26
  7395 :  1.7800579e-30 -4.0142492e-31 -8.4498320e-31
  7396 : -5.1038457e-45  8.4540919e-45 -1.3067490e-44
  7397 :  1.9280806e-22  1.6134715e-21 -7.4460069e-22
  7398 :  1.0650189e-07 -1.1269731e-07  3.2486923e-07
  7399 :  2.7250218e-54 -6.2370632e-54  1.1511659e-54
  7400 :  1.8967953e-05 -5.2965622e-06 -1.2064584e-05
  7401 : -2.7383076e-19  1.3625513e-19 -4.0858944e-19
  7402 :  1.3283390e-31 -2.2131907e-31  2.7170307e-32
  7403 :  2.8244927e-01  1.1289350e+00 -5.5113762e-01
  7404 : -2.2497168e-39  3.0564946e-39 -4.1996264e-40
  7405 : -1.3218429e-103 3.1797612e-103 -1.6219858e-104
  7406 : -3.9383979e-45  5.7555263e-46  2.8615449e-45
  7407 : -4.1629073e-28  1.2094779e-27 -1.4993233e-28
  7408 : -8.0520890e-59 -5.7011578e-60  9.4619112e-59
  7409 : -2.1262881e-97  8.2764038e-98  7.1029441e-98
  7410 : -2.6914462e-18 -2.1446857e-18  1.1102101e-17
  7411 : -7.0768204e-31  1.0584881e-30  9.8566814e-31
  7412 : 3.3519488e-126 -7.6552862e-126 9.2703469e-127
  7413 :  3.9944818e-26 -8.2547344e-27  7.2300886e-26
  7414 :  1.3677109e-01  1.2571877e-01  1.5058779e-01
  7415 : -1.1982853e-106 1.1769503e-106 -6.6899294e-109
  7416 : -2.5800195e-26  5.3075845e-26  4.4966702e-26
  7417 :  6.7344628e-79 -1.3770555e-79 -1.5349109e-79
  7418 : -2.9557806e-15  1.3335979e-15 -2.9017420e-16
  7419 : -1.5941764e-145 1.8586219e-145 -1.1800166e-145
  7420 :  5.0837572e-21 -8.7883096e-21  4.0544777e-20
  7421 : 1.3749463e-110 3.1702919e-109 -2.0016521e-109
  7422 : -5.8710216e-129 2.7660884e-129 1.2917231e-130
  7423 : -2.2784646e-134 -2.8713595e-134 5.8864960e-134
  7424 :  2.0019343e-31 -1.0201100e-30 -1.6347352e-30
  7425 : -4.0133221e-149 -7.4808887e-149 1.5622699e-148
  7426 : -1.5465800e-73 -9.3993600e-76  7.5307939e-74
  7427 :  1.6502707e-93 -5.1833038e-94 -5.3166260e-94
  7428 :  1.3164466e-77 -1.3499431e-77  2.5685241e-79
  7429 : 1.1863921e-118 -5.4196113e-119 -1.6079827e-119
  7430 : -2.4414354e-19  3.4929044e-19 -4.5795777e-19
  7431 : -4.3640385e-88  1.6015024e-87 -7.0990843e-88
  7432 :  1.1731717e-01  1.3914373e-01 -2.0707120e-02
  7433 : -1.6328288e-129 2.9163585e-129 -4.2474384e-129
  7434 : -9.6108748e-125 1.6279376e-124 -3.2347403e-125
  7435 : 5.5410863e-123 -2.4526313e-122 9.3964086e-123
  7436 : -9.6902871e-35 -1.0746538e-34  3.3952081e-34
  7437 :  1.3195873e-32  8.7284539e-34 -1.3528202e-32
  7438 : -6.1612414e-04 -5.5576925e-04  7.3190180e-05
  7439 : -1.3528215e-150 9.2493811e-151 -3.1397954e-151
  7440 : -1.0422014e-15  7.4551625e-16 -2.2329622e-15
  7441 : -2.3997462e-34  1.0039699e-34 -5.5270703e-36
  7442 : -6.1966807e-02 -1.7633323e-02  1.1969115e-01
  7443 : -2.3101195e-47  6.3129566e-48  8.1008657e-48
  7444 :  5.7671692e-52 -6.7622603e-53 -1.1801309e-51
  7445 :  3.1245209e-33  6.5721388e-33 -1.4991990e-33
  7446 :  1.3795826e-32 -5.0347669e-33 -2.6661782e-32
  7447 :  9.5411916e-12 -2.9301264e-12 -2.2839960e-12
  7448 :  5.1728689e-21  2.7744950e-21 -2.3875325e-21
  7449 : -9.0308708e-80  2.6949793e-79 -5.0759980e-79
  7450 :  3.6216735e-18  3.3862277e-18 -2.5854149e-18
  7451 :  1.6442844e-11 -2.8793117e-11 -5.2972954e-11
  7452 : -6.5266800e-44  2.4278742e-43 -1.0620030e-43
  7453 :  5.9622704e-07 -1.1217003e-06  6.4335366e-07
  7454 : -1.2439602e-120 2.6787563e-120 -3.6688685e-120
  7455 : -2.5330511e-02  8.7289839e-03 -2.5311804e-02
  7456 : -1.7772208e-109 1.6633612e-109 1.9868923e-109
  7457 : -1.1260961e-23  1.1724157e-23  2.0350970e-23
  7458 : -2.7659359e-155 1.0621545e-155 4.5831048e-155
  7459 : -1.0787259e-48  3.9626156e-48 -1.2970064e-48
  7460 :  7.6112793e-13  1.4557280e-12 -6.0876064e-13
  7461 : -2.6469222e-08  1.3120862e-08 -1.4885631e-09
  7462 : -5.6228916e-121 2.4941023e-121 9.0558885e-121
  7463 : -4.8946161e-157 -1.3869507e-157 1.1582358e-156
  7464 :  2.2311859e-09  3.4113179e-09 -1.5197667e-09
  7465 :  1.6841407e-54 -1.4284677e-54 -5.9393538e-55
  7466 :  6.0626798e-43 -4.3054188e-43 -9.1496937e-44
  7467 :  1.7284474e-02 -1.4227940e-02 -1.2507651e-02
  7468 :  3.0076717e-30 -8.2312520e-30  7.6970325e-31
  7469 :  1.6100647e-66 -3.9166841e-66  5.5554817e-67
  7470 :  2.5936830e-15 -5.9240134e-15  2.3431345e-15
  7471 : -2.5161708e-13 -6.5020749e-13  3.5875473e-13
  7472 :  2.7531113e-12 -2.2940540e-12  6.9741040e-13
  7473 : -2.9966977e-76 -1.1753194e-75  1.1500723e-75
  7474 :  2.5520393e-35 -5.9389851e-35  1.2060540e-35
  7475 :  5.7912459e-69 -1.5811339e-69 -1.0383814e-68
  7476 : -1.2267979e-75  2.0708755e-76  4.7315663e-76
  7477 : -5.7656642e-52  8.3511118e-55  2.4872208e-52
  7478 : -2.7514820e-129 -3.0805830e-130 3.3574239e-129
  7479 :  2.2591030e-86 -2.0905035e-87 -1.8182823e-86
  7480 :  1.8868429e-72  8.6337302e-74 -8.8746345e-73
  7481 : 4.5601079e-114 -2.9635176e-114 -6.7037587e-114
  7482 :  1.1221593e-16  2.4592024e-16 -1.1450453e-16
  7483 : -6.2656163e-45  1.1387027e-44  4.3323730e-45
  7484 : -1.0942679e-17  3.6393061e-18  4.1821744e-18
  7485 : -2.9928929e-39  3.5989867e-39 -6.6235217e-39
  7486 : -1.9790716e-70  2.7370559e-71  1.4320452e-70
  7487 :  1.4651724e-01  6.8689219e-01  1.3326088e-02
  7488 : -1.0991019e-47 -1.2579601e-46  1.5624963e-46
  7489 :  1.7082430e-30 -4.6303300e-30 -1.6858948e-30
  7490 :  3.8228442e-75 -2.6305088e-75 -5.3246093e-75
  7491 :  6.9132952e-98 -7.9075044e-98 -5.9885097e-98
  7492 :  7.0209671e-27 -1.2435800e-26 -6.0661232e-27
  7493 : -7.8792124e-123 7.5289696e-123 8.7031600e-123
  7494 : 4.4998947e-115 -7.8659783e-115 -1.6508806e-115
  7495 : -8.7484859e-53  2.9421774e-53  3.1049026e-53
  7496 : -2.2516580e-04  6.7036471e-04 -4.6347550e-04
  7497 : -3.8533802e-49  7.3562881e-49  9.9283453e-50
  7498 :  6.5414897e-49 -1.4792775e-48  3.7418609e-49
  7499 :  2.8514575e-71 -6.9900093e-71 -2.8925164e-71
  7500 :  5.6899420e-16  5.1324780e-16 -4.9905718e-16
  7501 : -1.0673265e-125 6.0827590e-126 -1.3168478e-126
  7502 : -3.1826334e-75  1.3343579e-74 -6.9223468e-75
  7503 : -3.6598370e-06 -3.9123745e-06 -3.3958373e-06
  7504 :  4.3418460e-20 -9.6240599e-20 -1.5258075e-21
  7505 : -2.1268401e-39  1.8608049e-39  2.8921556e-39
  7506 : -7.0883066e-83  1.5491763e-82 -8.4351663e-84
  7507 : -2.4280622e-112 -2.0344777e-113 2.8946020e-112
  7508 :  1.3117387e-29 -1.8652270e-29  1.5929904e-30
  7509 : 3.4587281e-130 1.8585908e-130 -7.2936941e-130
  7510 : -7.2875221e-80  9.1133356e-80  5.5134256e-80
  7511 :  5.2338437e-21 -4.3064758e-21  6.8055954e-21
  7512 : -4.5317894e-126 -1.3320004e-126 2.8608633e-126
  7513 :  5.3534875e-21  6.1458807e-22  3.2953506e-21
  7514 : -9.7605960e-05 -6.9235339e-07  3.4466768e-05
  7515 :  2.0637494e-27 -3.5443242e-27 -2.0631468e-27
  7516 : -1.3201786e-50 -1.0512905e-50  3.6686683e-50
  7517 : -7.4017945e-97  7.6036615e-98  3.2534670e-97
  7518 :  3.2768777e-27  2.8664316e-27 -2.0440076e-27
  7519 : 2.7439070e-156 -1.0484950e-156 -8.5374883e-157
  7520 :  2.0189425e-17 -4.3753887e-18  3.2703323e-18
  7521 :  4.5765835e-29  1.7014128e-28 -3.2061764e-28
  7522 :  3.3086003e-19 -5.9302372e-19  8.8741324e-19
  7523 : -5.3240644e-78 -1.7282885e-77  2.3951332e-77
  7524 : -5.4367223e-129 1.3007302e-128 -3.6887705e-129
  7525 :  1.3590232e-01  1.6274045e-01  8.1790428e-02
  7526 :  8.9104252e-05 -3.6550310e-04  8.3215724e-05
  7527 : -1.0048629e-124 3.0274919e-124 -9.1282375e-125
  7528 : -5.9739201e-168 1.1184263e-168 1.9198838e-168
  7529 :  2.3078107e-56 -4.8970527e-56  7.9783827e-56
  7530 :  6.5249332e-63 -4.7223376e-63 -5.9468683e-63
  7531 : -8.4052857e-62  9.4847129e-62 -1.5408440e-61
  7532 :  4.8690911e-01  4.5451043e-01  4.2855346e-01
  7533 : -5.8558533e-87  1.9806912e-88  5.4863964e-87
  7534 : -1.0732341e-01  1.3723415e-01 -1.2286203e-01
  7535 :  8.2323190e-32 -2.0992358e-31  8.4770095e-32
  7536 :  3.0636420e-46 -2.3537149e-46  3.5452267e-46
  7537 :  1.9092137e-70 -3.0050430e-71 -8.0136926e-71
  7538 : -3.9939341e-139 -4.8204992e-139 4.2499830e-139
  7539 : 1.9094149e-110 -9.4540488e-111 -4.8826324e-111
  7540 :  6.1284539e-34 -6.4001455e-35 -2.0915398e-34
  7541 : -4.0426661e-41 -5.0785673e-41  1.6201965e-40
  7542 :  3.9897334e-59  5.9148025e-60 -5.1852098e-59
  7543 : 1.2287952e-124 2.5500622e-125 -7.3643733e-125
  7544 : -9.2583848e-04 -5.1555441e-03  1.0244222e-03
  7545 :  5.6165731e-37 -3.0651781e-36  1.2617499e-36
  7546 :  1.1975844e-98 -1.1997477e-98  1.2798814e-98
  7547 : -7.6835423e-154 1.8524770e-153 -2.8987237e-154
  7548 :  6.9494612e-09  2.8154487e-09  7.2486790e-09
  7549 :  1.7302374e-10 -1.6346948e-09  5.3018820e-10
  7550 : -1.2597846e-20 -2.9949509e-21  4.1786806e-21
  7551 : -1.0382173e-130 -1.3755474e-130 3.3116494e-130
  7552 :  1.6314401e-56 -1.2303488e-56 -2.1241545e-56
  7553 : -1.2658832e-22  2.1916545e-22  7.0757781e-23
  7554 : 2.6510307e-164 -1.1183324e-164 5.4698802e-164
  7555 : -2.6022892e-32 -8.1835106e-33  7.3179375e-32
  7556 :  2.3139365e-52 -1.2038176e-51  2.2995502e-51
  7557 : -3.1424813e-60 -1.2858125e-59  7.5514750e-60
  7558 :  2.1458644e-54 -1.7677599e-54  1.5887540e-54
  7559 : -4.1734314e-58  1.0614216e-57 -2.9989373e-58
  7560 : -7.9125769e-24  3.9757342e-24 -3.1148284e-25
  7561 : 6.8084367e-180 6.7913743e-181 -3.6677512e-180
  7562 : 3.6425530e-122 2.6362627e-123 -1.9514150e-122
  7563 :  2.4199850e-25 -1.6426475e-24 -2.3924506e-24
  7564 : -7.4797857e-33  4.3637065e-33  1.4552110e-32
  7565 : -6.4647300e-159 3.0012449e-158 -5.3997948e-158
  7566 : -7.0410401e-139 5.1872971e-139 -3.5457306e-139
  7567 : -7.5899107e-57  8.4174358e-57  8.3831231e-57
  7568 : -1.9797702e-38 -3.1921348e-38  8.8736870e-38
  7569 : -3.6224391e-21  1.2746678e-20 -1.1380739e-20
  7570 : -2.8123216e-157 -1.0326832e-156 6.2583900e-157
  7571 : 2.9108801e-106 1.4101403e-107 -2.6747149e-106
  7572 : -4.4947736e-48  4.8663601e-48 -8.3339291e-48
  7573 :  1.2361976e-22 -9.3651304e-22  8.1795113e-22
  7574 : -2.2407638e-127 -1.9700845e-127 2.0755161e-127
  7575 : 2.5902269e-149 -7.5181647e-150 -4.5268292e-149
  7576 : 3.5045924e-145 -6.5527517e-146 -2.1997540e-145
  7577 : -8.0275655e-13  1.8078550e-12 -5.6887932e-13
  7578 : -9.7314236e-91  2.2154255e-91  1.7020385e-90
  7579 : -2.2119731e-16 -1.3632194e-16 -5.7581184e-16
  7580 : -1.0105829e-72 -4.0980663e-73  2.3750856e-72
  7581 : -1.9705064e-73 -8.9042382e-74  1.4264692e-73
  7582 :  9.8703618e-73 -2.5419258e-73 -1.7168778e-72
  7583 :  5.3502340e-70 -1.6771347e-69  5.6422431e-70
  7584 :  7.2931809e-28 -2.5545705e-28 -1.0151427e-28
  7585 : -5.9173815e-161 2.4692731e-160 -8.9644696e-161
  7586 :  1.7245730e-62 -4.5772109e-62  1.0148975e-62
  7587 : -9.5492461e-13  3.2880579e-13 -1.2060581e-12
  7588 : -8.5586627e-03 -1.0654088e-02 -2.2390643e-02
  7589 : -1.2058391e-35 -1.2818929e-36  4.6245618e-36
  7590 :  8.5730864e-43 -4.7822474e-43  2.1298992e-43
  7591 : 9.8966798e-126 2.1489373e-125 -5.3170229e-125
  7592 : -4.9872819e-89  2.4290414e-87 -3.6824240e-87
  7593 : -2.3396285e-21  1.5041517e-21  5.5205072e-21
  7594 : -2.3935508e-04  4.2014524e-04  1.1490124e-03
  7595 : -7.7444401e-77  1.4170277e-76  1.6606277e-77
  7596 :  2.3004692e-22 -8.3294684e-24 -6.5304424e-23
  7597 : 7.6766107e-112 -6.7771553e-112 -4.5983961e-113
  7598 : -7.2893254e-02 -1.1690865e-02 -4.0691072e-02
  7599 :  1.2964944e-34 -7.6195448e-35  8.4518608e-36
  7600 : -5.2369474e-127 1.4129259e-126 -3.6352235e-127
  7601 :  1.1604978e-24  1.3943125e-23 -6.5030474e-24
  7602 : -3.4899976e-35  9.9580813e-35 -7.2089842e-36
  7603 :  1.8958977e-26 -1.4617829e-26  1.6905191e-26
  7604 : -5.2317966e-146 5.7626679e-146 5.2134143e-146
  7605 : -1.8474526e-30  4.5228986e-31  1.8106692e-30
  7606 : -6.1355960e-67 -4.1174352e-66  2.2879363e-66
  7607 : -1.3823143e-15 -4.7286810e-16 -1.5377228e-15
  7608 :  6.8618628e-22 -4.2464916e-21  2.3152243e-21
  7609 :  1.1025363e-05  2.8337782e-05 -8.7913232e-06
  7610 : -3.8204552e-110 1.5693200e-109 -5.8773334e-110
  7611 : -2.8066720e-62  6.7676112e-63  7.0715200e-62
  7612 :  2.0564177e-98 -7.0174752e-99 -8.1965032e-99
  7613 : -2.0107157e-51  5.0505013e-51 -9.4770570e-51
  7614 : -3.2113344e-54  7.2649863e-55  1.8330209e-54
  7615 :  9.5906629e-04  1.0920311e-04 -3.1841350e-04
  7616 : -1.4655247e-141 1.5019012e-141 -5.5503831e-142
  7617 : -1.4674609e-47 -4.0862633e-47  1.1427503e-46
  7618 : -1.3507873e-13 -5.2484955e-13 -1.0195056e-12
  7619 : -3.4654244e-15  5.2321144e-15 -1.3060608e-14
  7620 :  1.4675661e-04 -1.2936942e-04  2.9171640e-05
  7621 :  1.5795648e-21  8.5212695e-22 -6.1291565e-22
  7622 : 2.4897204e-102 -2.7262113e-101 1.1685177e-101
  7623 : -5.9885198e-127 -6.9154814e-127 2.1441083e-126
  7624 : -3.4380272e-32  2.9667650e-32  2.5938056e-33
  7625 : -8.5163811e-125 -6.9688023e-125 1.1037780e-124
  7626 : -7.8132740e-125 2.7806925e-125 2.1306062e-125
  7627 :  8.4008467e-18  3.2344707e-18 -3.6814295e-18
  7628 : -5.8775672e-120 6.9792480e-120 -7.4579730e-120
  7629 : -9.7786185e-73 -7.8562501e-73  2.6158737e-72
  7630 :  1.7953569e-13  5.6763470e-14 -9.4733217e-14
  7631 : -5.3874714e-27  1.5226926e-26 -4.0802176e-27
  7632 :  2.3541630e-08 -1.3125379e-08 -5.7440166e-09
  7633 : -1.3703623e-02 -2.0146531e-02  2.7111861e-03
  7634 : -1.0020025e-99 7.7191261e-100 7.4607161e-102
  7635 : -4.5243245e-30 -4.1967808e-30  9.6457101e-30
  7636 : -3.0936564e-26 -1.8806614e-27 -1.6842216e-26
  7637 : -6.4668794e-39  3.8530621e-38 -3.9160221e-38
  7638 :  1.2308228e-91 -6.8217438e-93 -1.0893671e-91
  7639 :  2.4099447e-36 -1.2006199e-35 -4.3947120e-36
  7640 :  1.0084613e-01  1.2124598e-01  7.0450579e-02
  7641 : -7.9475030e-66  2.3597893e-65 -7.6391659e-66
  7642 : -6.3595754e-170 -1.2681466e-168 6.6346273e-169
  7643 :  1.8756246e-25 -1.2011900e-25  1.9482712e-25
  7644 : -6.2647346e-18 -1.1772282e-17  9.7882991e-18
  7645 : -1.5076795e-22 -1.0526032e-21  1.5810759e-22
  7646 :  2.3801498e-49 -5.0424119e-50 -8.9362300e-50
  7647 : -1.0865652e-18  3.2631519e-19  1.1728638e-19
  7648 : -4.5846671e-02  4.8138963e-02 -7.4127269e-02
  7649 :  2.0505753e-38 -6.6525772e-39 -6.4792199e-39
  7650 :  7.7590189e-44 -8.4691876e-43  7.2316169e-43
  7651 :  5.7131607e-75 -8.1819549e-75  1.1254778e-74
  7652 : -2.2790473e-65  1.9548373e-65 -1.7713560e-65
  7653 : -8.2969665e-90  5.9911036e-90 -3.7187370e-90
  7654 :  3.9468296e-94  5.5261910e-96 -6.2124142e-94
  7655 : -6.2075350e-46  4.5672904e-45 -9.7488075e-45
  7656 :  1.1133265e-76 -2.1686393e-76 -1.1165049e-77
  7657 : -1.6420016e-107 -5.4686633e-108 2.8554954e-107
  7658 : -3.4039736e-122 3.0827180e-123 2.7451198e-122
  7659 : -2.4595666e-10  5.3740916e-11  1.0102614e-10
  7660 : -1.5153082e-14  4.3656158e-15  3.9953332e-15
  7661 : -1.2330188e-36  9.4937959e-37  2.3834917e-36
  7662 :  2.7840855e-21 -3.0165653e-21  6.8297248e-22
  7663 : -4.1432526e-96 -5.0475360e-96  4.4179081e-96
  7664 : -1.8195474e-189 -1.0657377e-189 1.4674520e-189
  7665 : -8.1012008e-34  5.9177105e-34  9.4068241e-35
  7666 : -2.4629143e-08 -1.0233116e-07 -2.3232417e-08
  7667 : -1.6162311e-71  1.5709584e-71  1.7756334e-71
  7668 : -1.2905966e-112 2.3346745e-113 6.7011915e-113
  7669 :  4.4965693e-19 -1.0004582e-19 -1.8246324e-19
  7670 : -3.5695919e-36  2.0898355e-36 -1.6504501e-36
  7671 : -7.5972261e-32 -7.1489307e-32  4.9217184e-32
  7672 : -2.8445711e-100 1.0122470e-100 9.0181690e-101
  7673 : -1.4322935e-59  8.2385936e-60 -2.9650207e-60
  7674 :  6.6977058e-58 -1.0681697e-57  3.0195797e-59
  7675 : -6.8956366e-16 -2.0390147e-15  1.6597977e-15
  7676 : -8.4841693e-149 4.1527750e-148 -2.4162753e-148
  7677 : 6.9612682e-152 6.3483698e-153 -7.1584575e-152
  7678 : -6.7944961e-86 -1.0640277e-84  2.2710877e-84
  7679 :  1.0877252e-27 -2.0121412e-27 -1.5109195e-27
  7680 : -1.2013247e-108 -5.4174223e-109 2.3780245e-108
  7681 : -2.1327323e-124 3.3973281e-124 8.8468483e-125
  7682 :  5.0160934e-37 -2.2598190e-36  4.5335526e-36
  7683 :  8.7293117e-02  8.4994990e-02  8.3127680e-02
  7684 : -1.9802861e-56  6.5806164e-57  4.2501852e-57
  7685 : -2.8855361e-14 -4.3500105e-13 -1.9614777e-13
  7686 : -6.4125459e-149 -5.7846614e-149 1.8903483e-148
  7687 :  2.3180966e-12  2.6750219e-12 -1.5157166e-12
  7688 :  1.4320275e-23  2.0755036e-25 -6.8858713e-24
  7689 : -1.9589632e-91  5.9471621e-91 -1.9079825e-91
  7690 :  3.5264928e-22 -6.3319771e-22 -2.3372340e-22
  7691 : -7.1099593e-175 4.0058170e-175 -1.0181988e-175
  7692 : 1.8563181e-101 -2.3610705e-101 -1.5234551e-101
  7693 :  1.1605024e-66 -6.2235013e-67 -1.8202937e-66
  7694 :  1.1680974e-33  2.1435781e-33 -4.4024011e-33
  7695 : -7.1148996e-54 -3.3828521e-54  1.8437199e-53
  7696 : 4.0648884e-100 -2.2053241e-99  1.0765943e-99
  7697 : -1.3687168e-01 -6.8786884e-02 -2.3497780e-02
  7698 :  1.0109983e-28  1.9452783e-29 -2.3530697e-28
  7699 :  6.9681870e-02  2.8317652e-02  6.7798111e-02
  7700 :  1.4122729e-13 -4.2296719e-12  1.4339644e-11
  7701 : -1.3922582e-20 -2.3675780e-20  1.9145704e-20
  7702 :  2.3618508e-37  1.0020997e-37 -1.2708449e-37
  7703 :  4.4519505e-37 -1.1781725e-36  1.9486356e-37
  7704 :  1.5220658e-42  1.4743884e-42 -4.5993370e-42
  7705 : 3.4480103e-137 -1.4228777e-136 7.0853116e-137
  7706 : -7.6432524e-56  1.6976889e-55 -7.6009337e-59
  7707 : -1.4145082e-34 -8.4095862e-32  1.5974347e-31
  7708 : -3.1802612e-08 -3.7026735e-08  2.3895354e-08
  7709 :  6.3280494e-14 -1.5237576e-15 -1.6153993e-14
  7710 : -3.0912233e-72  8.0046286e-73  6.7564631e-73
  7711 :  9.4530748e-21 -4.5520089e-20  1.3557448e-20
  7712 : -2.6021910e-15  5.2522970e-15 -3.1151631e-16
  7713 : 2.3394256e-109 -4.6370878e-109 7.9752723e-109
  7714 :  3.3704839e-01 -3.9359842e-02  4.3280728e-01
  7715 : -1.6156890e-63  3.5178827e-64  2.9236898e-63
  7716 : -6.3319098e-28 -7.1076755e-28  2.5822620e-27
  7717 : -2.8281622e-134 4.5311790e-133 -3.4441934e-133
  7718 :  6.3475999e-68 -5.1412711e-69 -1.4593816e-67
  7719 :  2.3238468e-93 -9.1314824e-94 -5.0657031e-94
  7720 : -3.1642712e-104 7.9943425e-106 4.4354245e-104
  7721 :  1.2941384e-33 -3.9719560e-33  1.2229197e-33
  7722 : 2.4150441e-105 -3.1467078e-105 4.1309016e-105
  7723 : -1.1158742e-05 -5.4378696e-06  3.5513314e-05
  7724 : -1.0804701e-30  3.4242001e-30 -8.7107298e-31
  7725 :  5.6329782e-77 -1.5970224e-77 -2.3894473e-77
  7726 : -1.8062273e-23  1.9353248e-23 -2.3217622e-23
  7727 : -2.2613573e-30  7.3052277e-30 -1.7624798e-30
  7728 :  4.3425205e-22 -2.0059778e-21  7.3670512e-22
  7729 : -3.9979983e-87 -2.4000287e-87  1.0792781e-86
  7730 :  1.8607360e-04  1.0496305e-03  7.2462479e-04
  7731 : 1.2562873e-133 -5.3711565e-134 -2.6055355e-134
  7732 : -4.2228315e-83 -3.2551434e-82  1.7777848e-82
  7733 :  5.4262487e-12 -1.4662436e-12  1.9346155e-12
  7734 : -3.6689580e-76 -2.0711338e-76  2.7771088e-76
  7735 :  9.7527479e-02 -2.1545848e-03  1.2102025e-01
  7736 : -8.9126424e-09 -8.8379388e-10 -8.6629066e-09
  7737 : -1.3044663e-51  3.0399457e-52  4.2842828e-52
  7738 : -5.9785668e-32 -1.4088141e-31  2.3401435e-31
  7739 :  3.6530089e-23 -1.4346199e-22  3.0557706e-23
  7740 : 1.1733913e-125 9.8571093e-126 -1.0210320e-125
  7741 : -1.8161500e-80  1.3954195e-80  2.3996840e-80
  7742 : -7.2733565e-93 -7.0377053e-96  3.1689566e-93
  7743 : -1.0786030e-36 -2.8718807e-37  5.7134837e-37
  7744 : -5.0456054e-53  4.2293458e-55  1.0053091e-52
  7745 : -2.1921622e-62  5.8493488e-62 -8.3242148e-62
  7746 :  4.1891594e-47 -3.6792416e-48 -8.2126035e-47
  7747 : -1.4365095e-21 -1.0846695e-21 -1.5424627e-21
  7748 :  3.6919282e-38  7.6460100e-39 -2.1951498e-38
  7749 : 3.8133261e-128 4.2942341e-130 -7.7189376e-128
  7750 : -1.2734174e-184 -1.6898768e-184 4.2693235e-184
  7751 : -1.5457569e-52 -4.5230371e-53  5.7376356e-53
  7752 : -4.9401301e-109 6.7153210e-109 3.3250364e-109
  7753 : -1.5866400e-61  1.1788154e-61 -9.9384225e-62
  7754 :  1.3948052e-18  4.0533538e-18  6.3772347e-18
  7755 :  1.5500957e-10 -2.0955332e-12  8.7492116e-12
  7756 :  2.6753789e-18  8.4365066e-18 -1.4512380e-17
  7757 : 6.4613820e-128 -3.6116851e-128 -9.4039496e-128
  7758 :  2.1024943e-16 -3.0374009e-16  4.6804796e-16
  7759 :  2.2182434e-11 -4.5157525e-11  1.9663931e-11
  7760 :  2.3798738e-55  2.0688883e-54 -2.6041125e-54
  7761 : -7.9151725e-41  2.2774234e-41  4.0617892e-41
  7762 : -3.9925715e-33 -1.0070028e-31  2.2469031e-32
  7763 : -5.2265652e-63  3.3759314e-63 -1.9533951e-63
  7764 :  1.3789203e-35 -4.8749407e-35  1.7513967e-35
  7765 :  1.4048557e-09  1.4170683e-10 -4.4549287e-10
  7766 :  3.1203033e-28 -1.2001198e-27  5.4834202e-28
  7767 :  8.9937379e-43 -5.1529420e-41  5.3858713e-41
  7768 : -9.6843269e-135 6.6257751e-134 -2.8064812e-134
  7769 :  1.4991093e-61 -2.5672859e-60  2.2933435e-60
  7770 : -1.8578833e-83  6.8983998e-83 -1.9671177e-83
  7771 : 1.0743341e-116 -2.0511422e-115 1.8220014e-115
  7772 :  7.4307187e-13 -2.0738843e-13 -1.5997124e-13
  7773 : 4.0906543e-138 7.1863570e-139 -2.5842419e-138
  7774 :  1.6810490e-62 -4.7621139e-62  8.2963844e-62
  7775 : -6.4191856e-01 -5.3309571e-01 -7.0760617e-01
  7776 : 4.7698445e-176 -4.6157690e-176 4.5540771e-176
  7777 : -4.1445188e-25  1.1017093e-25  2.4079607e-25
  7778 : -9.7723711e-133 2.4231919e-132 -4.1436294e-132
  7779 :  4.1290868e-52  8.9368930e-53 -1.2538453e-51
  7780 : -4.0666878e-34  1.8304123e-34  1.6351929e-33
  7781 :  1.7054063e-36 -2.7296524e-37 -1.8345285e-36
  7782 :  1.0799316e-11 -1.5249141e-10  8.0276905e-13
  7783 : 7.9112921e-167 -5.6348438e-167 -1.1087295e-167
  7784 : -1.4694484e-93 -1.0020538e-93  1.6428573e-93
  7785 : -4.7107388e-51  2.8809315e-51  8.1764850e-52
  7786 :  1.2805742e-42 -1.5939042e-42 -1.2455137e-42
  7787 : -6.9265117e-42  1.9738594e-41  2.8852792e-42
  7788 :  4.1294478e-13 -7.2212636e-12  8.6634681e-13
  7789 :  2.1298581e-01  2.1288615e-01  1.6793571e-01
  7790 : 8.4230386e-143 7.0201888e-142 -1.5192154e-141
  7791 :  8.9428448e-83  4.3542753e-84 -5.4374397e-83
  7792 :  5.7999721e-76  6.9193990e-77 -7.2778298e-76
  7793 : -2.9482207e-144 1.2105717e-144 1.7702294e-144
  7794 : -8.0152507e-28 -6.9967037e-28  4.8777446e-28
  7795 : 2.0168987e-145 -2.2195798e-147 -9.6464752e-146
  7796 :  3.7347859e-24 -4.6050079e-25 -9.4278450e-24
