Number of elements 14133
 10905 : -2.4605888e-39  7.7234741e-40  4.5871864e-40
 10906 :  5.0081584e-85 -1.3953466e-84  4.7276700e-85
 10907 : -1.0542897e-25  2.8834052e-26  1.4501047e-26
 10908 : -4.4808078e-19 -5.2903410e-18  5.6710690e-18
 10909 :  1.4520000e-12 -1.2499568e-12 -6.0897924e-13
 10910 : -2.9482561e-18  1.3051198e-17  3.7839407e-18
 10911 : -3.7199141e-45  2.0442409e-45  2.7526114e-46
 10912 : -8.2140885e-54  5.2775717e-53 -3.8053847e-53
 10913 : -2.7416462e-03  1.5268242e-03  7.2951773e-04
 10914 :  4.4879796e-85  8.0954926e-85 -1.8143928e-84
 10915 : -1.4575974e-14  2.2969394e-15  1.1792034e-15
 10916 :  8.5971005e-83 -1.9260500e-84 -4.8919102e-83
 10917 :  7.4670418e-23 -1.5987103e-22  4.4583663e-22
 10918 : -3.8637300e-21 -4.6711547e-20  1.3017342e-19
 10919 :  4.4530200e-93 -2.8390750e-93  1.5165837e-93
 10920 :  9.2586367e-10 -5.7479741e-10 -3.0730482e-09
 10921 : -2.2100544e-05 -7.9588428e-05 -3.1952863e-06
 10922 :  7.2014047e-77 -4.1775357e-77 -2.2307772e-77
 10923 : -1.7240775e-32  5.8084765e-33  1.8662755e-33
 10924 :  8.4253120e-02  1.2657211e-01  1.0630039e-01
 10925 :  9.9155461e-72  2.8735462e-71 -1.5934306e-71
 10926 : -2.6838755e-29  9.9854068e-30  2.9367547e-30
 10927 : -5.9292196e-28 -3.8133256e-28  8.7339612e-28
 10928 :  5.7777646e-02  2.0719722e-02  3.6218482e-02
 10929 : -1.5658981e-07  1.2211532e-07 -5.4945318e-08
 10930 :  6.3470447e-21 -3.8693333e-21 -2.0536595e-21
 10931 : -8.4452144e-07  2.0443941e-07 -2.5526386e-07
 10932 :  5.7503613e-10  4.5798540e-10 -9.4121660e-10
 10933 : -1.1131626e-11 -3.6369222e-11 -3.4649658e-11
 10934 :  4.2879163e-23 -1.1476526e-24 -1.1637711e-23
 10935 : -3.7599451e-15  8.8194081e-17  1.5866174e-15
 10936 :  2.3484992e-04 -7.6800289e-05  5.8475009e-05
 10937 :  4.1172313e-17  3.9655760e-17 -1.8149879e-16
 10938 : -6.1607457e-27  1.2008847e-27 -2.1853285e-27
 10939 : -3.8837444e-02 -2.2294203e-03 -5.6919432e-03
 10940 : -8.2247597e-05  2.3555727e-05  2.8583527e-05
 10941 : -7.6913773e-19  3.7297359e-19 -3.8564771e-19
 10942 : -3.6152703e-33  2.9036138e-33  8.5987856e-35
 10943 :  3.3992373e-16  3.4890873e-17 -8.2629407e-17
 10944 :  3.0931571e-12  3.1493176e-12 -1.4519802e-11
 10945 :  2.0980023e-14 -1.0028274e-14 -2.1236750e-14
 10946 :  2.2377398e-08 -3.0084798e-08  2.8590535e-09
 10947 : -4.6254424e-13  1.6657827e-12  1.8156021e-12
 10948 : -1.8163489e-22 -8.1235238e-22 -8.1932710e-22
 10949 : -9.4091602e-11  9.7533531e-10 -5.6349281e-10
 10950 : -1.5437993e-01 -1.1050866e-01 -1.3641999e-01
 10951 : -2.0184611e-25  2.0277665e-25 -2.4786967e-25
 10952 : -4.1735277e-03  1.2739904e-03 -5.0753637e-03
 10953 :  9.4817302e-04  7.4637949e-04 -3.1086223e-04
 10954 : -6.8197543e-13  1.6918029e-12 -4.0979383e-13
 10955 : -1.9598652e-70  4.9165585e-71  5.2893015e-70
 10956 : 3.3260449e-102 -3.2850872e-102 -3.3369083e-102
 10957 : -5.7925480e-46  4.2342231e-48  3.6010461e-46
 10958 :  3.4054303e-04  1.7520303e-04 -1.6282094e-04
 10959 : -7.9656246e-75  1.3249648e-74  6.1082919e-75
 10960 : -2.2219852e-40  5.3193996e-41  1.0468738e-40
 10961 : -2.8165226e-09  3.4940080e-08  4.8158251e-08
 10962 : -1.8133424e-47  3.4176237e-47  5.8083779e-48
 10963 : -7.9981384e-36 -8.7866846e-35  1.9350620e-34
 10964 :  4.0839924e-28  4.1157190e-28  1.1928108e-28
 10965 :  7.1097841e-02  7.6940736e-02  7.6136070e-02
 10966 : -2.9358356e-22  1.6413128e-22 -1.7980566e-23
 10967 :  6.2124220e-02 -1.1189179e-01  9.9508967e-02
 10968 : -1.4518610e-07 -6.6837938e-08 -1.0497685e-07
 10969 :  1.3834320e-14 -7.8013197e-15 -7.3016049e-16
 10970 : -6.4763025e-87  5.9518554e-88  4.9568610e-87
 10971 : -1.5988790e-05  7.4247515e-06  1.0073220e-05
 10972 :  7.2110821e-13  4.0633879e-12  7.4955682e-12
 10973 :  1.7404123e-46  2.0467298e-46 -1.6846474e-46
 10974 :  1.1401039e-01  1.1356598e-01  1.1429268e-01
 10975 : -1.5621510e-26  1.2921392e-26 -1.5734263e-28
 10976 :  4.5373658e-72 -4.2736516e-72 -3.2171245e-73
 10977 : -5.6868089e-68 -8.2449126e-67  1.6756940e-66
 10978 :  8.1800950e-54 -1.7971639e-54 -5.1056257e-54
 10979 : -2.0161522e-23  1.1139043e-22 -3.4350742e-23
 10980 :  9.8608473e-11  8.8297001e-11 -4.0625343e-10
 10981 :  3.9160036e-14 -9.5323557e-15  3.0571360e-14
 10982 : -1.6959017e-37  4.2286180e-37 -1.0753473e-37
 10983 :  9.9630328e-89 -1.0119552e-88  1.4592137e-88
 10984 :  7.9411737e-03  2.5817692e-02 -7.2625276e-03
 10985 :  4.6311509e-16  3.4988391e-17 -1.8134345e-16
 10986 : -1.3586287e-26 -1.1887635e-26  4.9156800e-26
 10987 :  1.2274715e-17 -2.4630183e-17  1.8947642e-17
 10988 :  3.2468855e-82 -7.0757443e-82 -1.8626103e-82
 10989 : -2.5324074e-80  2.1521482e-80  3.6898286e-80
 10990 : -4.4686695e-49 -5.2483998e-50  3.3627799e-49
 10991 : -2.2237235e-34  1.9408280e-35  6.5482343e-35
 10992 :  6.4881796e-19 -7.7860009e-19  9.2098155e-21
 10993 : -8.6647851e-104 1.1797516e-103 -3.0204989e-105
 10994 :  5.5346798e-08 -1.3048758e-07 -8.0730681e-08
 10995 :  5.6824790e-23 -3.3667944e-22  1.5121760e-22
 10996 : -5.2865733e-35  1.4512236e-34  2.8577362e-35
 10997 : -3.6118814e-94  5.8982782e-95  2.0501978e-94
 10998 :  5.2591055e-02  4.4020459e-02  1.6162382e-02
 10999 :  3.0983910e-12  9.5098429e-12 -1.0600016e-11
 11000 :  5.7735388e-05  4.6502455e-05 -4.7366116e-05
 11001 :  8.6907376e-07  3.8015001e-07  8.0024356e-07
 11002 :  2.7679197e-88 -3.4329486e-88  5.7298977e-88
 11003 :  1.7644861e-47  7.8788640e-46 -2.4099688e-46
 11004 :  4.0963265e-26 -9.5726294e-27 -7.0797926e-27
 11005 :  3.3771428e-26  1.2397700e-27 -1.2908832e-26
 11006 : -5.8191763e-02 -3.5531962e-02 -4.8627375e-02
 11007 : 7.2889411e-100 -2.9279093e-100 -3.2343800e-100
 11008 :  1.7935734e-01  6.0940116e-02  1.1071468e-02
 11009 :  2.4144774e-10 -4.5211384e-10  3.1204060e-10
 11010 :  2.7197553e-24 -6.7047351e-24 -8.3299249e-25
 11011 :  1.7759561e-09  4.4735353e-09  2.5318587e-09
 11012 : -1.4046523e-09  2.1324815e-09 -1.0354069e-09
 11013 :  4.0019148e-10  6.0222571e-10  1.1901533e-10
 11014 : -1.5942848e-17  1.6580568e-17  1.5105016e-17
 11015 : -2.4267137e-28  1.6434952e-28 -4.3191658e-28
 11016 : -1.4181675e-22 -5.8566602e-23  5.5232802e-23
 11017 :  4.7803171e-26 -7.2170788e-26 -1.0599028e-25
 11018 : -9.7185064e-18  7.3573506e-18  3.1861574e-17
 11019 : -1.1831853e-11  1.7890252e-11 -4.8743973e-11
 11020 : -1.6948180e-07  6.4085415e-05  4.6595477e-05
 11021 :  8.1107948e-02  7.4845337e-02  8.5006268e-02
 11022 : -1.1473704e-93 -1.6977150e-94 -1.5581110e-94
 11023 : -3.2425688e-25 -1.5722022e-25  1.9326619e-25
 11024 :  5.4052625e-40 -2.3710857e-40  2.4617924e-41
 11025 : -5.6282781e-15 -7.9247506e-15 -4.8207784e-15
 11026 : -1.3824607e-12  3.9717279e-12  1.3433266e-12
 11027 :  5.2082853e-36 -3.0229027e-35  4.5543291e-37
 11028 : -2.0744619e-02 -1.8544486e-02 -2.8237524e-02
 11029 :  2.4193293e-46  1.2980128e-46 -5.5923313e-46
 11030 :  5.3993138e-57  9.5650791e-57 -5.7767451e-57
 11031 : -1.0293939e-02  1.9451282e-02  6.5357861e-02
 11032 : -6.5735990e-65  1.7276489e-64  3.1905734e-65
 11033 :  7.9365881e-43 -3.2227214e-42  7.7582815e-43
 11034 :  2.2838318e-07  2.1004520e-07 -4.0814847e-07
 11035 : -1.0342182e-34  2.6534852e-35  2.6832577e-35
 11036 : -1.4066633e-15 -7.8983574e-16  3.8616261e-15
 11037 :  6.0891712e-18 -8.4048563e-18 -8.7460678e-18
 11038 :  4.0165641e-18 -4.1029579e-20  2.3433723e-18
 11039 : -1.5658015e-35 -2.5733203e-35  7.2975614e-35
 11040 :  1.2295985e-18 -9.7128849e-19  6.4579501e-19
 11041 : -1.2236558e-09  2.5425605e-09 -1.7791921e-08
 11042 :  5.6149838e-16 -2.1998067e-16  1.0556669e-16
 11043 :  2.5790146e-05 -3.2657967e-05  1.3290753e-03
 11044 : -1.9962201e-11 -9.4962489e-12  1.0287581e-11
 11045 :  1.7103519e-37  3.0164226e-36 -1.2354719e-36
 11046 : -3.9335640e-18 -3.8038283e-18  5.4080801e-18
 11047 :  1.3039943e-02  9.1311285e-02  4.8573316e-02
 11048 : -1.6051319e-40  3.4662703e-41  6.0267937e-41
 11049 :  6.1584626e-12  3.7679605e-12  6.4069196e-12
 11050 : -7.5540744e-08 -1.8121478e-07 -1.7378755e-07
 11051 : -1.2144953e-16  5.0906366e-17  2.4299729e-16
 11052 : -3.4817305e-06 -1.8133248e-06  1.9772432e-06
 11053 :  7.6349908e-45  3.2253002e-44 -7.8415917e-45
 11054 : -3.4317313e-04 -2.5282735e-04 -3.4875148e-04
 11055 :  1.5326708e-01  1.7374751e-01  1.3570976e-01
 11056 : -3.2665961e-11 -5.7893922e-11 -1.1714077e-10
 11057 :  1.0963303e-42  6.1573233e-43 -3.3771369e-42
 11058 :  2.0211308e-03  1.6866159e-03 -1.7192599e-03
 11059 : -1.4359467e-28  3.4114927e-29 -1.0835586e-28
 11060 :  4.6550935e-07 -9.1858551e-10  2.5315749e-07
 11061 : -4.4391404e-39  2.9284570e-39 -1.9741287e-39
 11062 : -2.8318940e-36  1.1821847e-36  7.2457617e-37
 11063 :  3.6771099e-57 -5.9667449e-58 -1.6431556e-57
 11064 :  1.8408192e-03 -5.2230879e-04 -2.1615816e-03
 11065 : -8.7719406e-14 -2.5632809e-13  6.0223972e-15
 11066 :  6.4391554e-02  2.3191113e-02  4.7052770e-02
 11067 : -2.5291595e-12  6.3418684e-12  7.0170938e-12
 11068 :  4.7259236e-07  9.6330712e-08  2.0854769e-07
 11069 :  4.3782639e-03 -3.6744149e-03 -9.3489770e-03
 11070 :  1.3066850e-80  1.0410410e-80 -9.3687973e-81
 11071 : -6.3196644e-28 -4.8093608e-28 -2.4056273e-28
 11072 : -1.3953892e-17 -5.1786879e-18  3.0966606e-17
 11073 : -1.3724924e-28  8.8589042e-29 -1.6075625e-28
 11074 :  6.8410413e-18 -1.9190115e-18 -1.3178324e-18
 11075 :  1.4789365e-46 -7.9215614e-47  1.9276236e-46
 11076 :  6.4612161e-73  8.8710645e-74 -2.9557929e-73
 11077 : -2.4336595e-03 -4.5203730e-03  1.7860558e-03
 11078 :  3.3930508e-18 -1.8638431e-18 -4.2210983e-19
 11079 :  2.9775092e-83 -4.3768795e-83 -1.8959674e-83
 11080 : -6.2126984e-18  1.8973710e-18  2.3507933e-18
 11081 :  7.2198302e-02  8.1792289e-02  9.6450479e-02
 11082 :  5.7817431e-36 -3.5503565e-36  3.8356345e-36
 11083 : -2.4337061e-15  1.2570790e-15  1.1348843e-15
 11084 :  7.9618035e-02  8.6209630e-02  8.0354744e-02
 11085 : -1.1252795e-13  1.2127576e-13 -2.1697293e-13
 11086 : -7.1806549e-82  1.6972437e-81 -7.0334881e-83
 11087 :  3.0929438e-07 -2.1662121e-06 -9.0784389e-08
 11088 :  2.9671955e-59  7.3673751e-61 -3.9485993e-59
 11089 : -9.2312863e-19 -7.8503254e-20  3.3834062e-19
 11090 : -2.2639303e-07 -1.8823123e-07  1.5500345e-07
 11091 :  1.5181891e-60  1.0127959e-60 -4.1141743e-60
 11092 : -4.1102253e-18 -2.7631904e-18  8.6864475e-19
 11093 :  6.2855294e-29  1.6063990e-26 -3.0005110e-27
 11094 :  1.2840111e-01 -4.8219554e-02  8.2137033e-02
 11095 : -3.4929388e-12 -2.4767906e-13 -6.0122865e-13
 11096 : -6.9761625e-02 -8.0512754e-02 -7.3830798e-02
 11097 :  3.9779416e-10  2.1623413e-10  2.0691062e-10
 11098 :  3.9413355e-29 -1.2980199e-28  5.5995899e-29
 11099 : -1.1555772e-27  3.0564228e-28 -8.2289512e-29
 11100 :  6.7413170e-21  5.2869192e-21  6.5270300e-21
 11101 : -2.4236435e-72  3.6510502e-73  8.8445320e-73
 11102 : -1.8458230e-81  3.6556685e-83  1.4901338e-81
 11103 :  8.9604532e-84 -2.9595545e-84 -1.6551986e-83
 11104 :  6.4955014e-02  7.0798674e-02  6.6636090e-02
 11105 : -7.5215532e-07 -3.4533335e-06  1.6239309e-06
 11106 :  2.4910709e-29  1.0276528e-29  1.6609338e-30
 11107 : -3.1515505e-02 -3.7005577e-02 -3.8526953e-02
 11108 :  2.1568029e-26 -3.3295866e-26 -3.8827347e-26
 11109 :  3.7251671e-27 -9.7134729e-27  3.3594836e-28
 11110 :  2.2747581e-01  1.4493185e-01  1.2139333e-01
 11111 :  7.7159864e-12 -9.7385882e-13 -1.1906250e-12
 11112 :  2.0355879e-03 -4.5074144e-03 -2.1956969e-03
 11113 : -2.7497909e-77  3.9702555e-77  1.8380078e-77
 11114 :  3.0797575e-65  1.3378294e-65 -1.7240008e-65
 11115 :  1.1722256e-48 -1.1953200e-48  1.5779758e-48
 11116 : -4.1115237e-20 -1.8207764e-19  1.3564172e-19
 11117 : -7.0572016e-69  3.1874102e-69 -7.9823275e-69
 11118 : -1.0758512e-01 -5.4569718e-02 -7.0082346e-03
 11119 :  1.9013229e-12 -8.6050465e-13  2.1802746e-12
 11120 : -2.6281087e-18  2.2244776e-18  5.3541634e-18
 11121 :  1.3557180e-15  1.7778242e-16  9.5379986e-16
 11122 : -1.2155690e-07 -3.9324023e-08  6.1820716e-07
 11123 : -7.9562721e-94  3.1941093e-94  8.2544504e-95
 11124 : -1.3451398e-86  2.5653002e-86 -4.2892223e-87
 11125 :  5.5830865e-17 -9.9518746e-18 -1.2914799e-16
 11126 :  4.1389236e-17 -1.5838579e-16  2.8671313e-17
 11127 : -3.8674758e-04 -4.2219213e-06 -2.1132477e-04
 11128 :  5.7610000e-26 -1.0825303e-25 -2.0135561e-26
 11129 :  7.1880619e-02  7.4672048e-02  7.1910895e-02
 11130 :  2.7733936e-28  1.4425862e-28  3.2871417e-29
 11131 : -2.3583694e-11 -1.9361346e-12  9.9781426e-13
 11132 :  1.6668701e-43 -5.9408526e-43  7.2189752e-43
 11133 : -6.9970086e-16  1.1652313e-15 -2.9865108e-15
 11134 : -8.7681570e-03  3.1208234e-02  1.2746217e-02
 11135 :  1.1676945e-19 -2.1515195e-20 -1.5679814e-20
 11136 : -3.5184801e-52 -6.2550178e-52  1.6340083e-51
 11137 : -1.2982261e-19 -1.4244722e-18 -7.2189328e-19
 11138 :  4.5352439e-88 -1.2086644e-88 -6.9483043e-89
 11139 : -8.2634440e-12  2.1724089e-10  2.0612803e-10
 11140 :  1.0078561e-03  8.0415376e-02  1.5827265e-02
 11141 :  1.7289627e-12  4.5816378e-12 -1.7092741e-12
 11142 : -8.2870687e-05 -3.6492579e-05 -9.0046847e-05
 11143 : -2.1299986e-15  5.1290699e-15  3.9476791e-15
 11144 : -7.3743497e-02 -7.4895770e-02 -6.1968479e-02
 11145 : -4.8110300e-10 -1.6068543e-10  1.7522151e-10
 11146 :  9.4399561e-03  1.5156489e-02 -8.9202176e-03
 11147 : -5.0850260e-37  5.9821405e-37  1.4291059e-37
 11148 : -1.0519430e-05  2.1232181e-05  3.2559025e-05
 11149 : -2.2727711e-67 -2.6899257e-68  7.4232487e-67
 11150 :  1.9935083e-98 -7.3270482e-99 -3.8872434e-99
 11151 :  1.6978549e-46 -1.7713922e-45  6.3577320e-46
 11152 : -4.6818307e-02 -4.1930108e-02 -3.8104401e-02
 11153 : -1.4912771e-14  1.4672963e-15 -3.4863240e-15
 11154 : -5.8198932e-30  6.8685628e-29  7.5694067e-29
 11155 :  4.7576097e-13  2.3824863e-12 -2.7133193e-12
 11156 :  1.8831865e-02  2.1304894e-02  3.5891604e-02
 11157 :  1.4521599e-06  1.6317628e-06  2.5573275e-06
 11158 :  8.0721579e-06  6.2435572e-04  1.2084262e-03
 11159 : -1.0501846e-39  1.1059224e-38 -1.1472209e-38
 11160 : -9.7570587e-111 -7.4724415e-113 4.6499109e-111
 11161 :  1.2733697e-40  2.7351443e-40 -7.8664232e-40
 11162 : -1.6794623e-09 -9.2343629e-10 -1.9474782e-09
 11163 : -2.6056643e-15 -5.1845851e-17  1.1985827e-15
 11164 :  2.2009758e-31 -2.1081520e-30  1.4586089e-30
 11165 :  7.4571682e-43 -1.5410300e-42  9.4969763e-43
 11166 :  1.7660963e-18  3.9062408e-18 -3.7274509e-19
 11167 :  4.7869873e-05 -1.2951785e-05 -1.7968794e-04
 11168 :  6.6807861e-31  1.5510323e-30 -1.1591707e-30
 11169 :  3.0317712e-07  1.9015885e-07 -2.4070202e-08
 11170 : -2.0739835e-26  9.7289800e-27 -3.3890142e-26
 11171 :  6.0940271e-41  9.5764962e-41 -3.3169318e-40
 11172 : -7.0297170e-03  2.5867174e-03 -3.1857152e-03
 11173 : -2.9787822e-86 -2.2118718e-86  1.7879488e-86
 11174 : -1.0913930e-40  1.2517562e-40 -2.7114012e-41
 11175 :  1.9312531e-11  5.1555922e-11  1.7849024e-10
 11176 : -1.0211156e-20  1.6212167e-20  1.0068833e-19
 11177 : -6.2414814e-31 -1.3979993e-31  8.4270729e-31
 11178 : -2.8567452e-21 -2.1648812e-20  6.4959439e-21
 11179 :  8.6946244e-26 -5.5737026e-26  6.9978646e-26
 11180 : 3.1730937e-104 -5.9063257e-104 -1.8081248e-104
 11181 : -1.9659352e-06 -4.0604997e-06  2.1456783e-06
 11182 : -6.1321732e-05 -1.2983811e-04  9.2907269e-06
 11183 : -5.0078653e-02 -4.3595242e-02 -4.7456854e-02
 11184 :  8.6392692e-14  9.4203453e-14 -3.0366033e-13
 11185 :  6.3633690e-34 -2.9781518e-34  1.0367909e-33
 11186 : -1.1210265e-11 -1.1517420e-11 -1.8755985e-11
 11187 :  1.1276266e-03  4.5455276e-05 -2.4127467e-03
 11188 : -5.5987013e-12 -3.4755864e-12 -5.9952422e-13
 11189 :  4.8927721e-69  1.5601253e-69 -7.7621433e-69
 11190 : -1.2478249e-17 -3.2550638e-17  1.7909876e-17
 11191 : -5.0060640e-36  1.7141517e-36 -9.7631630e-37
 11192 :  1.9396158e-54  1.0773137e-54 -1.3392887e-54
 11193 : -1.1620362e-29  6.4234659e-30  1.7871470e-29
 11194 :  1.1549053e-17 -2.1423975e-17  2.1194573e-18
 11195 :  4.2943967e-04  1.0863649e-03  1.3353028e-03
 11196 : -2.2435562e-05 -7.0315982e-05 -8.2427598e-05
 11197 :  2.1420605e-15 -7.5081060e-16 -4.0317545e-15
 11198 :  1.3391932e-17  1.0023227e-17 -8.9717412e-18
 11199 : -6.8322865e-25  2.0053437e-24 -5.2959232e-24
 11200 : -1.0231527e-28  6.6981314e-29 -1.5188630e-29
 11201 :  9.1475836e-44 -6.6297847e-43  6.5605396e-43
 11202 : -4.0550256e-101 8.8800371e-102 1.4034450e-101
 11203 :  1.9035137e-29  4.8071214e-29 -2.7463214e-29
 11204 :  1.9783312e-53 -2.2848424e-52  1.2065612e-52
 11205 :  2.4647771e-24  3.2432881e-25 -2.3248833e-24
 11206 :  1.1062589e-05  1.9935304e-05  9.6145246e-06
 11207 :  1.6977698e-79 -6.1792628e-80 -4.7617903e-80
 11208 :  7.5038877e-22  3.2917791e-21 -9.4162576e-22
 11209 :  4.1809713e-60 -1.0362994e-59  2.0128516e-60
 11210 :  1.0264808e-01  1.1312497e-01  1.1125750e-01
 11211 :  1.1100100e-85 -7.5555870e-86 -1.2491560e-86
 11212 :  1.7037304e-21 -1.5111375e-21  2.2533627e-21
 11213 :  9.8108671e-18 -1.1534882e-17 -2.5161221e-17
 11214 :  2.2513047e-01  1.2681835e-01  1.1575396e-01
 11215 :  1.0523334e-28 -1.1238185e-28 -2.2845988e-28
 11216 :  3.6610535e-07 -2.3979029e-07  1.5045479e-07
 11217 : -1.0294638e-11 -4.6998001e-10 -3.8415342e-10
 11218 : -8.1408771e-48 -2.9671015e-48  4.9448873e-48
 11219 :  4.0806319e-13  3.0130955e-12  5.2189649e-13
 11220 :  1.2230774e-36 -1.5929921e-36  2.7884797e-36
 11221 : -1.4835957e-85  4.1552886e-86  3.7004799e-86
 11222 :  1.2820278e-12 -9.0315189e-13 -6.3644069e-13
 11223 :  1.0109586e-48  5.2789240e-49 -5.1487143e-49
 11224 :  1.6547483e-13 -5.8119549e-14  8.0253317e-14
 11225 :  3.5026953e-28  1.6037679e-27 -8.6855162e-28
 11226 : -9.2921765e-50 -1.2331588e-52  2.3849860e-49
 11227 :  1.0668888e-03 -2.1048026e-04  9.7074160e-04
 11228 :  1.3962251e-40  6.4921230e-40 -1.0029884e-39
 11229 :  1.0359255e-01  1.1047501e-01  1.0143102e-01
 11230 : -4.7870106e-08 -1.3913500e-08 -1.6819936e-07
 11231 : -7.3584705e-35  1.8699992e-34 -3.7012048e-34
 11232 : -1.5507786e-17  2.7705659e-17  1.8907375e-17
 11233 : -4.7543364e-02 -4.1655045e-02 -5.3285009e-02
 11234 :  3.7754080e-90 -1.4644158e-90 -1.7827474e-91
 11235 : -2.8762279e-20 -5.8364292e-20  1.5607937e-19
 11236 :  1.4581047e-80 -1.0502497e-80  1.0516986e-80
 11237 : -9.3422590e-06 -2.4900797e-05 -3.0636887e-05
 11238 : -2.7012090e-11  2.0363036e-10  8.5140692e-11
 11239 :  1.7032127e-87 -6.1618923e-88 -8.1411760e-88
 11240 : -1.5066199e-109 1.6157284e-109 1.8323415e-109
 11241 :  1.2552976e-80  6.3287181e-81 -2.9354105e-80
 11242 : -2.4418669e-28 -6.6592205e-30 -1.6750562e-28
 11243 :  1.0059638e-99 2.8015946e-100 -2.0084366e-99
 11244 :  1.1555093e-16 -1.2510436e-16 -1.0173478e-16
 11245 :  6.5497911e-60 -2.7196224e-60 -1.6074198e-59
 11246 : -2.4525709e-02 -2.5615058e-02 -2.8708461e-02
 11247 : -3.3641068e-20 -4.6319909e-21  8.8227002e-21
 11248 :  1.6817484e-23 -8.3129044e-24  8.9913630e-24
 11249 : -1.3559294e-01 -1.5234638e-01 -1.0164846e-01
 11250 : -1.7092001e-29  4.1164392e-29 -1.6972220e-30
 11251 :  9.0203069e-02  9.9411752e-02  1.4325815e-01
 11252 :  4.0829102e-82 -6.9845043e-82  1.0811479e-81
 11253 :  3.2478266e-17 -1.4664343e-17 -1.4019274e-17
 11254 :  1.3638740e-13 -6.9205506e-14  1.1382015e-13
 11255 : -1.9768128e-08 -3.8871388e-10  1.2310766e-08
 11256 : -3.2070884e-23 -9.8409704e-24  9.2066949e-23
 11257 : -5.1813208e-24  9.7718980e-24  3.3797684e-24
 11258 : -5.3397255e-09  1.2516250e-08  1.6524382e-08
 11259 : -7.8646380e-12  2.5019097e-12 -6.1997117e-12
 11260 :  7.0488317e-73 -2.9720162e-73  2.5950140e-74
 11261 : -6.9029221e-02 -7.5052094e-02 -5.6301697e-02
 11262 : -4.2577906e-11  5.7262254e-11 -1.2049100e-10
 11263 : -2.3386884e-15 -1.9664347e-15  2.3525275e-16
 11264 : -1.6256925e-102 8.4717381e-103 1.7830046e-102
 11265 :  2.7069257e-25  3.6391099e-25 -1.0339100e-25
 11266 :  1.5188310e-01  1.3241936e-01  9.5144516e-02
 11267 :  3.6687249e-62 -2.2450069e-62  5.3548586e-62
 11268 :  7.3500086e-02  8.1254698e-02  8.2649220e-02
 11269 : -5.4501088e-27  1.8013738e-26 -1.5550003e-26
 11270 :  6.5524609e-30  1.3066350e-29 -5.5538803e-30
 11271 : -1.1331172e-11 -8.8533376e-12  2.4643616e-11
 11272 :  1.1684600e-68 -4.7215862e-68  8.4685128e-68
 11273 : -3.2490681e-04  1.6507500e-04 -2.0739156e-04
 11274 : -6.1394095e-02 -6.6535892e-02 -5.8233309e-02
 11275 : -4.0369841e-14  6.2959800e-15  1.0465365e-14
 11276 : -1.6552326e-92  3.0684480e-91 -2.5849945e-91
 11277 : -2.9434640e-08 -3.1308727e-09 -5.1660063e-09
 11278 : -1.2985243e-11 -6.6246161e-11  2.2633500e-10
 11279 :  2.9988885e-23 -1.5825917e-23 -3.4336567e-24
 11280 :  1.1188280e-03  1.2576683e-03 -5.2600113e-03
 11281 : -3.3313084e-39 -1.5417823e-39  2.1195637e-39
 11282 :  2.7186101e-07 -1.8768426e-08 -3.4998482e-08
 11283 :  8.4692075e-50 -1.5306626e-49 -6.1661485e-50
 11284 :  2.0767926e-16  3.1561749e-17  1.1373156e-16
 11285 : -1.5228866e-36  1.7953517e-36 -6.2681833e-37
 11286 : -2.7446489e-02 -2.0187830e-02 -8.6670167e-03
 11287 : -2.9418469e-02  5.0098736e-02 -8.8959751e-03
 11288 : -2.6758949e-25  2.2679287e-25 -4.7681380e-26
 11289 :  4.9235411e-30 -6.1007766e-30  1.1189595e-29
 11290 :  7.4402427e-02  7.9114223e-02  8.0446912e-02
 11291 : -3.3497478e-17  1.4683521e-17 -1.0513854e-17
 11292 : -1.1732591e-11  2.3382596e-12  1.1987727e-11
 11293 : -5.7288505e-37  1.3867861e-37  6.9293305e-38
 11294 :  4.0133106e-15  2.7240949e-14  2.2422015e-14
 11295 :  7.8023330e-04  3.9330020e-04 -2.5442082e-04
 11296 :  6.5160587e-96  1.0395072e-96 -8.4451622e-96
 11297 :  2.5744375e-48  3.0292442e-48 -7.3364379e-48
 11298 : -3.6370248e-11 -7.9024043e-11  1.6903353e-10
 11299 : -1.0513701e-09 -4.7180444e-10 -2.9882637e-10
 11300 :  7.1486016e-14  1.9544896e-13 -8.2713127e-14
 11301 : -2.8030491e-110 1.2123014e-109 -3.7440762e-110
 11302 :  3.8937901e-47 -2.2278593e-47 -6.9186799e-48
 11303 : -4.9491518e-02 -3.6490162e-02 -3.4392614e-02
 11304 : -3.4552917e-02 -3.3549130e-02 -3.4767812e-02
 11305 : -5.6215611e-10 -3.8093648e-11 -1.0058339e-09
 11306 : -1.2280700e-49  4.2474541e-50  2.9779984e-50
 11307 : -2.8194139e-28  2.9142794e-28  2.3182051e-27
 11308 : -6.3766895e-95  1.0638815e-94 -1.6940747e-94
 11309 : -8.9732217e-79 -4.7281259e-80  9.3630429e-79
 11310 : -2.2786992e-34 -3.3315882e-34  6.0637943e-34
 11311 : -3.0927063e-21 -4.4747360e-22 -6.7220014e-21
 11312 : -4.1481173e-56  1.9589048e-55 -9.2611045e-56
 11313 :  6.7624294e-47  1.2779490e-47 -5.4205321e-47
 11314 : -4.6548601e-42  7.3754453e-42 -1.5414549e-42
 11315 : -1.7645215e-22  1.0594007e-22  3.8913868e-22
