Number of elements 14133
 12483 :  9.3890592e-30  1.0503008e-31  4.3514436e-30
 12484 :  1.9708841e-14 -1.2590586e-14 -6.7452577e-15
 12485 : -1.5354560e-95  1.6175662e-95 -2.4056565e-95
 12486 : -3.1084532e-39  7.6539528e-39  2.4536173e-39
 12487 : -2.1682496e-13  2.0216214e-14  6.1723574e-14
 12488 :  1.2508696e-18 -1.1253884e-17  6.0651944e-18
 12489 : -3.2131031e-15  9.3541366e-15  3.7526644e-14
 12490 :  1.2006841e-15  2.4144568e-15  1.3270594e-15
 12491 : -2.5707116e-11  8.5091299e-12 -2.9715187e-11
 12492 : -2.3113694e-16  6.0151437e-16  4.9093846e-17
 12493 : -9.4168968e-18  1.2121327e-17  2.9188070e-18
 12494 :  1.3211415e-11 -4.0620393e-11  6.7629041e-11
 12495 : -7.5764984e-23 -1.5199849e-22  2.0874603e-22
 12496 : -6.6734864e-02 -4.4536592e-02 -6.6546960e-02
 12497 :  2.2718524e-14 -4.3282824e-14 -6.1647436e-14
 12498 : -3.4405123e-10 -1.2676847e-09  5.8726879e-10
 12499 :  3.0498517e-15 -2.5004595e-15 -2.1592931e-15
 12500 : -1.8680196e-15  1.5848398e-16 -2.2737975e-15
 12501 : -2.0728175e-04 -2.7066505e-04 -2.9592159e-04
 12502 : -7.8746734e-10 -1.7290357e-09 -1.1520920e-09
 12503 : -7.6811166e-15  7.9702699e-14  5.9765266e-14
 12504 : -1.2298096e-02 -7.6148989e-03 -1.2282291e-02
 12505 :  4.5017612e-32 -1.5675641e-31  5.4026486e-32
 12506 :  9.7418189e-08 -1.5930368e-07 -7.5197975e-08
 12507 :  7.3334480e-36 -1.3059652e-35 -1.1952936e-35
 12508 :  1.7701746e-03  4.6808248e-05 -2.3928169e-04
 12509 : -5.4593494e-02 -4.4183089e-02 -5.7118461e-02
 12510 :  2.7715005e-25 -1.0029943e-25 -6.8150524e-26
 12511 :  4.4623344e-21  2.1502629e-22  8.7293775e-21
 12512 :  1.9787048e-35  1.2253679e-35 -1.0542755e-35
 12513 :  5.7006479e-04  4.6888775e-04 -1.1035120e-05
 12514 :  1.3587348e-98 -1.1655613e-99 -3.3493561e-98
 12515 : -5.3865538e-03  1.0540909e-03 -5.8488676e-03
 12516 : -2.3932460e-17 -4.6584042e-18  7.0665365e-18
 12517 : -2.6346179e-38 -1.7574423e-38  1.0029748e-37
 12518 :  6.0430859e-19 -1.2297936e-18  5.9938623e-19
 12519 : -8.2050412e-05  1.3973009e-04  5.9327891e-04
 12520 :  8.2745497e-19  3.4150788e-19 -7.9911825e-19
 12521 :  8.0288771e-02  8.5531873e-02  7.7537496e-02
 12522 :  8.6178720e-49 -1.2666836e-48 -2.6227948e-48
 12523 : -6.4785355e-29 -9.7267253e-30  6.4724101e-30
 12524 : 6.2367696e-101 1.7295153e-102 -2.5008398e-101
 12525 :  5.8665407e-14 -1.2303473e-14 -2.2965013e-14
 12526 : -3.5356388e-02 -4.6395436e-02 -3.9752372e-02
 12527 : -3.4857123e-114 1.3977841e-113 -5.2113930e-114
 12528 :  1.9387196e-06 -7.7725157e-06 -5.2404684e-06
 12529 :  5.4867347e-05  1.5820479e-05 -5.7496235e-05
 12530 :  5.4011476e-26 -4.4286561e-25  3.1486122e-25
 12531 : -7.4175945e-30  1.2637127e-29  3.2269094e-29
 12532 :  8.0269514e-76  4.5355746e-74 -4.6437596e-74
 12533 : -6.6285740e-30 -5.9621310e-30  3.2509589e-30
 12534 : -3.4711739e-07 -3.7677487e-08  8.3042756e-07
 12535 :  1.0572132e-40 -1.1468056e-39  7.9356044e-40
 12536 :  3.8428471e-49  1.2202033e-49 -1.2529837e-48
 12537 :  2.9963015e-15 -6.4310823e-15  1.6437103e-15
 12538 :  2.7576724e-12  4.2891066e-12 -6.9232443e-12
 12539 :  3.5663092e-09 -1.6056310e-09  8.5953249e-09
 12540 : -1.8339075e-11  4.5843576e-11  2.8435386e-11
 12541 : -1.9313239e-08  1.4806493e-06  1.1513536e-06
 12542 :  1.1230569e-51  1.4881153e-51 -3.1025537e-51
 12543 :  9.8997733e-06  3.0636880e-05 -6.2455787e-05
 12544 :  2.4036814e-29  2.8072039e-29 -8.1415591e-29
 12545 : -1.1326421e-62  8.0127074e-63  1.7798494e-63
 12546 : -3.1880880e-04  9.7880327e-04 -9.3663311e-07
 12547 :  2.2389565e-62 -1.7336067e-63 -1.4450684e-62
 12548 :  1.1062247e-12 -3.8095261e-12  1.2593398e-12
 12549 :  4.2297676e-02  4.2107745e-02 -2.2171853e-02
 12550 :  1.2960653e-39 -2.1766264e-39  1.5667661e-40
 12551 : -5.3710747e-25  6.5442682e-25 -1.0152320e-24
 12552 :  3.1076291e-22  1.1824523e-22  4.9159994e-23
 12553 :  1.2176538e-56 -1.0637313e-57 -6.7883191e-57
 12554 :  1.2556403e-03 -2.7298685e-03  1.3556970e-03
 12555 : 1.7937926e-111 -8.1074082e-112 -5.8534368e-112
 12556 :  2.1992856e-21  7.8693601e-21  9.4046728e-21
 12557 : -3.7501946e-02 -4.7163032e-02 -4.9567881e-02
 12558 :  6.7248653e-52 -1.1171350e-52 -2.5945142e-52
 12559 :  4.7504275e-64  3.9852551e-64 -1.5242028e-63
 12560 :  1.9849464e-03  2.2620199e-03  1.4279959e-04
 12561 :  5.7769892e-07 -1.0143009e-07  2.4934275e-07
 12562 : -2.9555476e-39  5.8293211e-39 -3.2480269e-38
 12563 :  1.4434005e-50 -1.8004090e-50  4.3781340e-51
 12564 :  1.2827853e-16 -5.4635761e-17 -6.8686590e-17
 12565 : -2.5630335e-16 -4.3308332e-15 -1.1294001e-15
 12566 :  9.6813825e-12 -4.6231353e-10  4.1453348e-10
 12567 : -4.7139252e-13  8.6890798e-13  2.6375978e-12
 12568 : -1.2985137e-52 -6.4134389e-53  2.7987119e-52
 12569 :  1.5255496e-42 -5.6016670e-43 -1.4060789e-43
 12570 : -3.9886795e-29  1.2063526e-29 -2.4408229e-30
 12571 : -9.5395692e-11  4.1634894e-11  2.6951990e-10
 12572 : -5.6769883e-37  4.3380705e-37  9.0921425e-37
 12573 : -3.2461687e-13 -1.2164329e-13 -2.1243644e-13
 12574 : -3.8343786e-11  4.7427456e-12 -2.8100799e-11
 12575 : -2.9003208e-43  6.7378635e-43  4.2389163e-43
 12576 :  6.4193531e-02  4.9766430e-02 -2.2500637e-02
 12577 :  3.6288045e-18 -5.0813250e-19  1.5103520e-18
 12578 :  7.1463386e-02  3.6438251e-02  6.9641573e-02
 12579 : -1.3801503e-29 -6.0438483e-30 -1.6324238e-30
 12580 :  1.9043883e-09  7.6540066e-09  1.7254492e-09
 12581 : -1.3709496e-100 -6.1976873e-101 4.4539025e-100
 12582 : -1.8529186e-21  5.1300107e-23 -3.3138082e-22
 12583 :  4.5796925e-44 -1.0959894e-43 -2.9063208e-44
 12584 : -8.0236847e-03 -1.0659173e-03 -3.6992421e-03
 12585 : -2.3935678e-14  2.9002825e-14  4.2308370e-14
 12586 :  1.0415871e-15 -2.7948831e-16 -2.5067151e-16
 12587 :  6.0138754e-03  4.1823056e-02  4.2027511e-02
 12588 : -1.6000165e-21 -6.0592976e-22  6.0098188e-22
 12589 : -4.6130226e-13 -8.5365202e-14 -4.2192846e-13
 12590 :  2.5341074e-16 -2.7384830e-17  9.6290583e-17
 12591 :  3.2307265e-26 -3.1378449e-26  5.3708445e-26
 12592 : -5.6548725e-13 -1.3685915e-13 -9.6152908e-14
 12593 :  4.5466031e-02  5.0823598e-02  4.3502888e-02
 12594 : -2.6859717e-20  4.7973077e-20  1.1094395e-20
 12595 : -1.7872161e-12  1.1948587e-12 -1.3398766e-13
 12596 : -7.9973562e-02 -6.2991781e-02 -6.1423681e-02
 12597 :  1.1706728e-11 -6.6302714e-11 -3.5248001e-11
 12598 :  2.4352021e-17  9.9104013e-18 -6.2247713e-17
 12599 :  3.0611536e-32  4.1563861e-32 -6.8827839e-32
 12600 : -2.6375524e-39  5.1703220e-40  9.9189474e-40
 12601 : -1.1288498e-58 -5.4181527e-59  2.7467573e-58
 12602 : -1.1212972e-11  3.8799425e-12  3.9278665e-12
 12603 : -8.4630495e-02 -9.1532221e-02 -8.1022416e-02
 12604 :  7.1512202e-02  8.0669837e-02  9.9383060e-02
 12605 : -8.5221598e-23  3.5347964e-22  6.5332649e-22
 12606 :  1.3093181e-10  3.5561258e-11  1.0064495e-10
 12607 :  3.7454642e-06  5.5278972e-06  2.6515561e-06
 12608 :  1.2015601e-01  1.2187194e-01  1.2574553e-01
 12609 :  3.2926926e-16 -8.1948511e-16  1.9269661e-16
 12610 : -1.7105037e-41 -2.8107850e-41  1.5580672e-41
 12611 :  7.2028712e-44 -2.9433287e-45 -2.1840933e-43
 12612 : -2.2932706e-19  5.6436491e-19 -2.9742074e-19
 12613 :  1.3139116e-18 -1.2899025e-18 -5.0015046e-18
 12614 :  7.2511845e-02  7.6033369e-02  6.7684641e-02
 12615 :  3.0024332e-10  3.8944147e-09 -1.0766413e-09
 12616 : -3.7888159e-17  3.1594588e-17 -6.2018551e-17
 12617 :  8.1149718e-14  7.3081834e-13  4.6402922e-13
 12618 :  1.3041015e-33 -2.0109921e-33 -1.6407294e-34
 12619 : -3.5184983e-03 -5.2864332e-03  1.0234611e-04
 12620 :  1.4907172e-11  2.2024631e-11 -1.2220847e-11
 12621 :  9.7714373e-42 -4.7435981e-41  1.7185604e-41
 12622 :  1.0634774e-06 -2.8884614e-07  1.0726486e-06
 12623 :  6.8388288e-52  1.3643207e-51 -1.3418788e-51
 12624 : -5.0754868e-33 -5.4993112e-33  2.5021532e-32
 12625 :  5.4296035e-14  6.7401588e-15  9.0310453e-14
 12626 :  1.1099488e-41 -7.6224516e-42 -2.2814478e-42
 12627 : 1.2547644e-104 -2.7960331e-104 -3.1060739e-105
 12628 :  4.1834230e-14  2.9239595e-15  3.8751907e-14
 12629 : -8.3345897e-08 -1.5334523e-08  1.1666243e-08
 12630 : -3.7944388e-17  1.1726530e-17 -1.3650079e-17
 12631 :  1.8306930e-15  1.7926277e-14  4.0675909e-14
 12632 : -6.0355030e-02 -6.7525749e-02 -5.2923696e-02
 12633 : -4.6224019e-19  1.8953071e-19  1.4958414e-19
 12634 :  3.6543535e-12  3.8913821e-12 -6.6623328e-12
 12635 :  1.1264215e-17 -2.1125035e-18 -2.0685960e-18
 12636 :  2.5550291e-73 -5.4443225e-74 -9.3676871e-74
 12637 :  5.0820082e-97 -2.0937202e-97  3.1626970e-98
 12638 :  7.2401129e-17  1.2547532e-16 -2.1378009e-17
 12639 : -5.9209372e-05  1.4247871e-05 -9.3071580e-05
 12640 : -4.1157721e-08  1.4091937e-07  5.1735873e-08
 12641 : -3.0053461e-35  9.9431503e-36  3.4611270e-36
 12642 : -1.0123615e-20 -9.8787037e-22  9.6879224e-21
 12643 : -9.3369371e-27  2.4333327e-27  1.9122943e-27
 12644 :  1.2574974e-28  1.2656901e-28 -6.2631329e-28
 12645 : -1.3780026e-09 -4.2015664e-10 -6.5491388e-10
 12646 :  1.2316763e-13 -1.5432015e-13 -3.1287870e-14
 12647 : -1.8018046e-03 -2.3725694e-03  7.3459333e-04
 12648 : -1.9899447e-21  1.3724978e-20 -5.4641346e-23
 12649 : -7.8981591e-36  1.2889183e-35  4.4700362e-36
 12650 : -1.2133949e-20  4.4303425e-21  3.1004259e-20
 12651 :  3.7940218e-05  2.6425426e-06 -3.2008715e-05
 12652 : -9.3553767e-26 -2.2707361e-26  5.0773407e-26
 12653 :  6.6461990e-16 -2.4043944e-16  9.2283009e-17
 12654 :  1.4219118e-32  8.8479410e-34 -5.6072887e-33
 12655 :  1.2794089e-01  1.2577549e-01  1.2258618e-01
 12656 :  3.0083761e-06 -1.7603171e-07  3.1521596e-06
 12657 : -1.6264722e-33  1.2268876e-33  6.9336344e-34
 12658 :  1.6708931e-20 -2.4740344e-20  5.5423440e-20
 12659 :  4.7697681e-23 -4.7199300e-22 -8.7369514e-22
 12660 : -2.5066218e-36 -6.8662195e-36  3.6852159e-36
 12661 : -1.0036864e-01 -9.2306655e-02 -8.3315452e-02
 12662 : -1.6921253e-30  4.5052952e-30 -1.2689865e-33
 12663 : -3.8642463e-11  7.6045553e-12 -1.9065231e-11
 12664 :  1.5766220e-21 -2.0780437e-21 -1.2442295e-20
 12665 :  1.4905020e-54  1.1902953e-53 -6.4083376e-54
 12666 : -2.0891310e-08  3.1350396e-09 -3.6603021e-09
 12667 : -7.3398882e-08 -8.5947466e-07 -1.0460604e-06
 12668 :  3.3182465e-47 -2.6592135e-47  3.8256652e-47
 12669 : -7.8864962e-35 -4.2164888e-33  5.4869997e-33
 12670 : -1.4227141e-07  8.3627879e-08 -1.6163881e-07
 12671 : -2.9300387e-12 -1.4676452e-11 -4.2279451e-12
 12672 : -4.5720917e-05 -1.5618765e-04  5.1638186e-05
 12673 :  2.6015126e-49 -1.0644929e-48 -2.0032665e-50
 12674 :  2.6200008e-13 -2.0304295e-13 -1.6429569e-13
 12675 :  2.9034916e-10 -4.8806215e-11 -4.9510033e-10
 12676 : -1.0425146e-24  2.8229580e-24 -2.8506273e-24
 12677 : -8.0422755e-03 -7.6032088e-03 -5.8521372e-03
 12678 :  1.2403161e-07  3.7401527e-08  6.9362364e-09
 12679 : -4.8492519e-26  3.5354109e-25  1.0020188e-25
 12680 : -2.3860279e-16  4.1772291e-16  4.2842256e-16
 12681 : -1.2797177e-04  2.4536532e-04 -1.6740111e-04
 12682 :  3.0639945e-11 -5.1724390e-11  1.3468206e-10
 12683 : -4.1353040e-33  1.8925711e-33  4.6779500e-34
 12684 :  1.0734540e-14  2.3641381e-14 -1.7397366e-15
 12685 : -4.0931887e-64  2.3853208e-64  5.5064065e-64
 12686 :  3.9428158e-14  1.8730526e-13  1.7868203e-13
 12687 :  2.2406372e-29  3.8691843e-29 -1.5301542e-29
 12688 : -1.5455444e-15  4.6995519e-16 -1.9238819e-15
 12689 : -5.9263025e-38  7.5277065e-38 -1.3364192e-37
 12690 :  1.1298016e-08 -5.9721912e-08 -6.4862357e-08
 12691 :  5.5394139e-14 -1.3499739e-13  4.5177191e-14
 12692 : -1.1952645e-02 -6.7979882e-03 -4.0683842e-03
 12693 : -4.6219971e-42 -4.8092607e-42  1.1958719e-42
 12694 :  9.9071720e-50  9.1858441e-50 -7.2256424e-50
 12695 : -9.1615475e-22  1.1911080e-21 -4.3132506e-22
 12696 :  6.6917671e-08 -5.2739070e-07 -9.0294117e-08
 12697 :  1.3106176e-05 -1.8047515e-05  1.9230151e-06
 12698 :  2.2309093e-22  2.7572268e-22 -1.3911902e-22
 12699 : -1.3589713e-06 -5.0724621e-06  5.7687158e-06
 12700 :  8.3576769e-26  3.1743034e-25 -9.8041043e-25
 12701 : -4.3140706e-30  2.2876812e-29 -6.6643077e-30
 12702 : -1.2394468e-76 -1.3261583e-76  1.0443836e-76
 12703 :  1.7443123e-34  2.6369851e-34 -7.2452229e-34
 12704 :  6.4870124e-07  1.5678145e-06  8.7639851e-06
 12705 :  8.9762623e-02  7.5762134e-02  8.2449282e-02
 12706 : -6.8032723e-10  2.0646382e-09 -4.5623757e-09
 12707 :  1.9972887e-10 -1.2880247e-10 -6.8714167e-10
 12708 :  1.2184879e-19  1.5001632e-19  3.3572244e-19
 12709 :  8.1229190e-34 -5.4881794e-34  3.6109083e-34
 12710 :  2.9724035e-06  7.2483551e-06  2.6295843e-06
 12711 :  3.6315186e-20  5.8008508e-21 -3.8921775e-19
 12712 : -3.2865121e-14 -2.1855712e-13  1.3196506e-14
 12713 : -4.4498515e-72 -1.8255608e-73  3.9746232e-72
 12714 : -7.6381233e-47  1.4324536e-46 -2.3513791e-47
 12715 :  1.2915394e-01  1.2734060e-01  1.1508887e-01
 12716 : -1.0036959e-01 -8.3517043e-02 -9.2240843e-02
 12717 :  8.0080615e-04  1.1437458e-04  2.1958225e-03
 12718 : -1.8023875e-24 -2.5388012e-23  1.0363200e-23
 12719 : -5.6741949e-27  2.4038994e-27 -2.5765437e-27
 12720 : -2.2965653e-65 -8.6212230e-66  3.9643911e-65
 12721 : -4.6710112e-21 -6.5504266e-21  2.2750996e-21
 12722 : -7.8316254e-22 -2.4533123e-21 -2.4522291e-21
 12723 : -1.6925967e-08  2.3108584e-09  1.4085349e-09
 12724 :  2.2017040e-22  1.1112485e-21 -1.7031739e-21
 12725 : -3.3681721e-22  1.7860335e-20  5.9388462e-21
 12726 :  1.6093391e-21 -3.3089525e-21  1.5773204e-21
 12727 :  4.6922503e-33  7.3628292e-33 -2.9341533e-34
 12728 :  7.1341103e-29 -7.8133575e-30 -1.7392734e-28
 12729 : -5.4590038e-07  9.9630962e-07 -6.4865105e-07
 12730 :  1.4653014e-10  2.0998317e-10 -1.4502337e-10
 12731 :  2.6665054e-21  6.9538206e-22 -6.5837507e-21
 12732 : -7.3240580e-27 -1.7452179e-25  2.5571258e-26
 12733 : -3.0545908e-15  5.9412518e-14 -2.4220705e-14
 12734 :  6.9818078e-43  1.2136435e-42 -6.2016766e-43
 12735 :  1.8522418e-17 -3.4046973e-17 -2.3192203e-17
 12736 : -3.2357010e-17  1.2322618e-17  1.6048787e-17
 12737 : -3.0001299e-21  9.3566492e-22 -3.0648735e-21
 12738 : -1.5117018e-95  5.0916516e-95 -1.7334279e-95
 12739 : -3.2794444e-03 -5.6890235e-03  2.6020618e-03
 12740 :  4.4056351e-02  1.2490450e-02  5.8226564e-02
 12741 : -2.1719884e-88  3.7797076e-87 -1.3695521e-87
 12742 : -1.4503151e-63 -2.7272185e-61  3.0065423e-61
 12743 : -5.2754202e-17 -1.2974504e-16 -4.1150733e-17
 12744 :  1.0578686e-01  9.4552598e-02  1.0590887e-01
 12745 :  2.9078771e-17  2.8896523e-16 -4.9040989e-16
 12746 :  1.0798214e-01  1.0236093e-01  1.0699547e-01
 12747 : -1.8771963e-09 -1.4487353e-09 -1.5324533e-09
 12748 : -2.5616302e-08 -2.9113682e-08 -6.9699993e-08
 12749 : -2.5341474e-48 -2.9679599e-48  1.0793165e-47
 12750 : -1.4412845e-41  1.6771773e-41  4.7217822e-41
 12751 :  1.2278165e-52 -1.0282947e-51  5.6232448e-52
 12752 : -1.6478552e-05 -6.5863358e-05  3.5716057e-05
 12753 :  4.6561382e-02  4.0688044e-02  7.3726116e-02
 12754 :  1.2412036e-38 -1.3717546e-38  1.9483279e-38
 12755 :  5.7222942e-04 -4.2103843e-04  3.8101868e-06
 12756 :  1.8684913e-08  2.4707358e-08  1.0307812e-08
 12757 :  2.8985426e-40  4.5004572e-39 -3.1073418e-39
 12758 :  6.1338650e-11 -5.4358349e-11  1.3362626e-10
 12759 : -4.3758933e-12  1.8812653e-11  8.8119887e-12
 12760 : -5.7188750e-15  3.0988149e-15 -3.2276383e-15
 12761 :  7.0411017e-32  6.0458319e-33 -4.8216727e-31
 12762 :  8.0486900e-79  4.2345805e-78 -2.1633134e-78
 12763 : -1.4316772e-32  3.4373095e-33  2.6017137e-32
 12764 :  6.9447726e-81 -6.5289671e-81  3.7539059e-82
 12765 : -3.7530488e-42  7.8191189e-43  1.3445991e-42
 12766 :  2.6234957e-50 -1.1030922e-50 -5.1681820e-51
 12767 :  1.4322035e-19 -1.9349679e-19  4.8314330e-19
 12768 :  2.4510663e-18  1.2880172e-18 -9.6665907e-19
 12769 :  1.1363154e-29  4.8005622e-28 -1.2570206e-27
 12770 : -1.0916924e-26  9.7131506e-27  3.0367775e-27
 12771 :  8.6087731e-44  1.3027917e-42 -1.8312305e-42
 12772 :  1.3808934e-08 -1.4059307e-08  1.9021852e-08
 12773 :  7.3348898e-59 -3.8093381e-59  1.4359993e-58
 12774 : -4.9023274e-13  1.7089264e-12 -5.4789653e-13
 12775 :  3.8881281e-12  5.4742383e-12 -1.0322157e-11
 12776 : -5.8189867e-12 -4.6716684e-13 -1.5491990e-11
 12777 :  2.3870150e-13 -5.4032141e-14 -9.2317214e-14
 12778 :  4.2876793e-04  5.1077979e-04  5.6577533e-04
 12779 : -2.5099720e-36  1.5127736e-36  5.8145858e-37
 12780 : -5.1097947e-02 -4.6035814e-02 -5.5224761e-02
 12781 : -1.3056804e-10  1.4011613e-10 -1.7737144e-10
 12782 :  3.2357337e-09  2.4588949e-09  5.1820242e-09
 12783 : 1.3597999e-107 -1.9949519e-109 -8.5672120e-108
 12784 :  1.7787452e-10  1.5756606e-10 -5.4257542e-11
 12785 : -1.5173465e-14 -1.5726164e-14  5.4473926e-14
 12786 :  7.5362810e-02  8.9498663e-02  8.5104684e-02
 12787 :  7.4228931e-15 -3.6238352e-15  3.0470745e-15
 12788 :  6.4351620e-36 -4.5687989e-36  2.2066062e-36
 12789 : -1.3484268e-31  4.4900765e-31  3.4538444e-31
 12790 :  7.5873699e-06  2.8122591e-06  3.7602197e-06
 12791 :  6.1313631e-17 -4.7226479e-17 -9.9101572e-17
 12792 : -1.4761744e-13  1.1117283e-13 -3.1040203e-13
 12793 : -9.6279976e-38  2.9908881e-38  3.0993742e-38
 12794 :  3.3257767e-22 -1.8480596e-22  6.6354925e-22
 12795 :  1.1334084e-05  4.2009702e-05  3.5919529e-05
 12796 : -7.3225220e-82  1.1867925e-81  7.9719193e-82
 12797 :  1.0399995e-64 -3.0541315e-65 -2.4444644e-64
 12798 :  8.9545941e-31  5.2330110e-29  1.9680448e-29
 12799 : -3.9245373e-17  1.6864808e-17 -3.6815479e-17
 12800 : -8.7560511e-30  3.0259706e-30 -8.5899074e-31
 12801 :  1.0068815e-27 -9.2577454e-28 -7.3617394e-28
 12802 : -9.0389222e-27 -1.5127502e-27 -6.2749210e-27
 12803 :  1.0936529e-01  1.0728353e-01  1.0970665e-01
 12804 :  3.1141688e-20 -5.4720962e-20  1.5189063e-20
 12805 :  9.0492112e-06  4.8247780e-05 -1.4478696e-04
 12806 : -7.2300427e-11 -1.8293903e-10 -1.2001273e-09
 12807 : -1.1934054e-39  5.2730700e-40 -4.2231936e-40
 12808 :  1.3680421e-12  1.5241760e-12  1.2632187e-12
 12809 :  8.8885144e-16 -2.1517300e-16  2.3367516e-17
 12810 : -2.6258306e-13  8.7130722e-14 -2.6695417e-13
 12811 :  5.0192987e-23 -4.7080517e-23  6.6122856e-23
 12812 :  5.1661307e-16 -6.5479155e-16  3.5427638e-16
 12813 :  1.4576616e-43 -5.8305738e-44  7.9781936e-44
 12814 :  2.7104609e-04  1.8747384e-04 -4.5738464e-05
 12815 :  1.5532678e-12  5.8966452e-13 -3.6314902e-13
 12816 : -4.6839896e-10 -7.0623003e-10  4.4267580e-10
 12817 :  2.2726738e-12 -6.5812964e-12  3.1450654e-12
 12818 : -6.7070411e-02 -8.5047595e-02 -8.2218617e-02
 12819 : -1.4340468e-07 -1.3343899e-07 -1.7074186e-07
 12820 : -4.6413712e-45  2.0940421e-45 -6.9525979e-45
 12821 : -4.9912206e-34  2.0398487e-34 -9.7679371e-35
 12822 : -1.0086145e-20  2.1807838e-20 -1.0188517e-20
 12823 :  6.3128914e-15 -3.9738878e-16  1.6912295e-15
 12824 : -6.8924803e-23 -5.5113374e-23  8.7839341e-23
 12825 : -2.2141684e-08 -2.0139857e-08 -4.0298946e-09
 12826 :  5.1212172e-02  1.0464544e-01  6.1960438e-02
 12827 : -1.1177096e-28 -2.8840784e-29  2.8058339e-29
 12828 : -5.5600424e-89  1.5156627e-88 -3.5169081e-89
 12829 : -1.7966177e-15 -1.5697671e-15  4.2069759e-16
 12830 : -7.1929230e-38 -1.2942954e-37  6.1111422e-38
 12831 : -4.3365985e-05 -1.2706449e-04  6.0213895e-05
 12832 :  4.7628950e-05 -3.7343954e-05 -4.4289686e-05
 12833 : -1.5871058e-33  8.7357552e-34  4.9451306e-34
 12834 :  7.5307645e-73 -8.1210075e-73 -8.4287833e-73
 12835 : -4.6905777e-02 -5.8926684e-02 -4.5240658e-02
 12836 : -4.4282002e-02 -4.5332666e-02 -5.2569224e-02
 12837 :  2.0668080e-20 -1.5276923e-20 -4.8217960e-20
 12838 : -1.7811974e-64  2.9522607e-64  1.2335154e-64
 12839 :  2.3099417e-30  1.0015913e-29 -1.2574694e-29
 12840 :  2.8241098e-05 -9.7283342e-05 -7.9532107e-05
 12841 :  3.8235242e-21  3.0882061e-21 -2.1406703e-21
 12842 : -5.1962945e-09  2.4481128e-07  2.9424781e-08
 12843 : -1.9752684e-13 -2.4671737e-13  3.2083226e-14
 12844 : -3.5989361e-12 -4.6583574e-13 -6.9289327e-12
 12845 : -1.1514628e-33 -8.0113907e-33  5.5380916e-33
 12846 : -1.1832884e-65  1.3563168e-64  8.3083980e-65
 12847 : -1.6515597e-11  6.3976934e-12 -2.7393262e-12
 12848 : -6.5044447e-26  5.7428238e-26  1.8504501e-25
 12849 : -1.3927500e-42 -2.2183398e-42  3.2837772e-43
 12850 : -3.5776825e-30  2.3774927e-29 -6.6327007e-30
 12851 :  7.0784619e-50  2.7219339e-50 -8.4107523e-50
 12852 : -2.7712236e-110 -2.7161746e-109 3.5887677e-109
 12853 :  2.2764473e-70 -3.7085262e-71 -1.2511689e-70
 12854 : -1.2790468e-04 -8.2753037e-05  1.4949509e-03
 12855 : -1.2944740e-27  8.4913815e-28  1.5575213e-27
 12856 :  6.2163575e-49 -2.6768980e-49 -1.4323615e-48
 12857 :  1.2582731e-38 -1.0365431e-38 -4.2129892e-38
 12858 : -5.5451697e-13  1.3740121e-12 -4.6158467e-13
 12859 : -8.5533874e-11  1.9046524e-10  1.6043619e-10
 12860 :  6.1816281e-16  6.8661430e-16 -1.3728687e-16
 12861 : -2.3233996e-23  9.7486849e-24 -3.4183096e-24
 12862 :  1.9083491e-18 -3.1235319e-18 -3.9753568e-18
 12863 :  1.1541764e-41 -5.3785920e-41  2.1869707e-41
 12864 : -7.0646930e-12 -3.2548639e-12  2.1019826e-12
 12865 :  4.7933669e-18 -2.4520249e-18  1.1872018e-17
 12866 : -6.2488653e-03  4.4980705e-03 -7.0162113e-03
 12867 : -6.2525780e-17  1.0288842e-17  1.9943650e-17
 12868 : -4.8352663e-19  1.0435549e-19  9.8164970e-19
 12869 :  6.4267135e-14  3.6018443e-14  6.2322292e-14
 12870 :  2.5133537e-16  6.2605235e-17 -5.6994033e-17
 12871 :  6.7577473e-11 -6.0272296e-12 -1.8642024e-11
 12872 :  8.7523685e-13  3.8139032e-12  3.0892591e-12
 12873 : -6.7380920e-26 -8.0192846e-26  7.1335324e-26
 12874 : -1.5092123e-13  1.8056450e-14  4.5718125e-14
 12875 :  9.7268966e-40 -1.9873306e-40 -8.1964805e-40
 12876 : -1.1918706e-15 -2.4197019e-15  2.5524533e-16
 12877 :  1.4830102e-10 -1.1391769e-11 -4.9137208e-11
 12878 :  1.4268723e-41 -4.2594135e-42 -2.2927018e-41
 12879 :  1.1735288e-08  1.2568226e-08  6.7575641e-09
 12880 : -5.0403534e-14 -1.6947130e-15 -6.3785382e-15
 12881 : -2.7375322e-16  1.0945281e-16  1.8857723e-16
 12882 :  3.8673457e-18  1.1754826e-17  1.8469158e-18
 12883 :  7.8531191e-34 -7.2861698e-34 -1.3553278e-34
 12884 : -7.0518251e-13 -2.7726535e-14  2.1207578e-12
 12885 :  4.0752473e-11 -4.0416249e-09  1.8916101e-09
 12886 : -2.8805782e-60  1.1803012e-59 -4.9202327e-60
 12887 :  2.2067782e-13 -3.0948063e-13 -4.2178331e-13
 12888 : -9.0577901e-44 -9.6608602e-44  3.3476684e-43
 12889 :  8.2358238e-06  4.3799590e-06  2.9207153e-06
 12890 : -1.6282367e-33  3.9300695e-34  2.4548535e-34
 12891 : -1.0516824e-04 -6.3273615e-05  2.3832927e-06
 12892 :  8.5560026e-19  2.3790107e-18  4.1602491e-19
 12893 : -1.0815576e-02 -6.0453181e-03 -8.2450845e-03
