Number of elements 14133
  6629 : 1.3249660e-141 2.7063908e-144 -6.5884801e-142
  6630 : -2.5980165e-72  2.3415505e-72  6.1372952e-72
  6631 : -7.6581655e-05  1.2753179e-03  9.7317096e-04
  6632 : -3.3668369e-140 1.1227716e-139 -1.9254956e-139
  6633 :  1.3952957e-07 -4.2796254e-07  8.1358388e-08
  6634 : -1.0760090e-95 -1.3918676e-95  1.2304742e-95
  6635 : -1.9781487e-68 -1.3641742e-69  1.0404113e-68
  6636 : -2.4535264e-142 -1.1228945e-142 4.2713652e-142
  6637 :  1.7167110e-33 -4.0793857e-33 -1.1412801e-33
  6638 : -1.2556292e-39  7.7235757e-40  2.1456875e-39
  6639 : 1.1420573e-149 -4.0954181e-150 -4.6064806e-150
  6640 :  2.0807109e-01  1.9252388e-01  1.6577458e-01
  6641 :  3.8315326e-74 -3.4359276e-75 -1.0644518e-74
  6642 : -6.9333255e-07  2.0549208e-07  1.2374730e-07
  6643 :  3.4094918e-68  1.7438535e-68 -2.5204498e-68
  6644 :  9.1228608e-94 -3.2076140e-93  1.3718683e-94
  6645 : 7.7070804e-106 1.1700568e-105 -1.0584324e-105
  6646 : -1.6990499e-133 -1.9032288e-133 1.7807598e-133
  6647 : -1.2077443e-01 -1.2504081e-01 -3.9576719e-02
  6648 : -3.6494144e-198 3.8002596e-198 3.5140275e-198
  6649 : 2.7048638e-204 -5.4013440e-204 -5.2707288e-206
  6650 : -3.9246361e-168 4.3780181e-168 2.8791535e-168
  6651 :  1.2204779e-62  2.4602310e-62 -1.7989125e-62
  6652 : -5.0490486e-64  5.0676732e-64  6.1288173e-64
  6653 : 7.2388598e-146 1.3024072e-145 -2.6260444e-145
  6654 :  7.0416351e-01  1.0148573e+00 -2.2133150e-01
  6655 :  3.4570063e-26  2.2998240e-26 -1.8743500e-26
  6656 : 3.6492537e-144 -5.5733879e-143 4.8355248e-143
  6657 : 5.3249572e-215 -1.9608125e-212 3.9813840e-212
  6658 : -3.3955257e-105 2.0811269e-105 3.7060842e-105
  6659 :  1.4102280e-16 -3.3045631e-18  3.5402812e-17
  6660 : 1.5280043e-175 -1.4294851e-176 -6.8632999e-176
  6661 : -1.1467929e-01 -7.4405974e-02 -4.3711227e-02
  6662 :  6.9762909e-32 -3.6896451e-32  9.6973736e-32
  6663 :  3.4226703e-21 -5.9169416e-22 -1.1118618e-21
  6664 : 4.1904919e-108 -3.7131100e-107 1.6454544e-107
  6665 : -2.7234304e-94 -6.3065371e-94  1.3176524e-93
  6666 :  5.8202859e-79 -2.2583640e-78  8.5707774e-79
  6667 : -2.7537952e-167 3.1552150e-165 -1.6456741e-165
  6668 :  5.4486685e-02  1.8508967e-01  2.1370774e-01
  6669 :  2.8587164e-32  1.5773757e-33 -1.9009774e-32
  6670 :  1.1926169e-33  1.5266181e-34 -7.4356794e-34
  6671 : -9.0984951e-77  5.1694468e-77  1.6227258e-77
  6672 : -1.8802230e-130 -6.0654511e-130 3.9196565e-130
  6673 :  2.1140068e-05  6.2670402e-06 -8.5343660e-06
  6674 : 6.6998833e-191 1.8181297e-191 -1.5560816e-190
  6675 :  3.9294417e-04  1.2105581e-03 -3.3953971e-04
  6676 : -8.8867360e-18  3.3652510e-17 -1.9961469e-17
  6677 : -6.5764124e-46 -3.3888330e-45  4.4967659e-45
  6678 :  3.5400496e-37 -7.9990081e-38 -1.1729683e-37
  6679 : -1.7283763e-44  9.5607505e-45 -6.6364801e-46
  6680 : -1.5234116e-72 -7.4762393e-73  3.0780571e-72
  6681 : -2.6747721e-22  3.0684517e-23  3.6740366e-22
  6682 :  6.6350051e-99  1.6632803e-98 -1.1578777e-98
  6683 : 4.9108127e-104 -2.2854563e-104 -2.5657776e-105
  6684 : -6.9158660e-60  5.3722844e-59 -2.2869950e-59
  6685 :  9.3940476e-80 -2.9314706e-79  5.1013869e-79
  6686 : -4.0551884e-48  7.7828858e-48 -1.8409318e-48
  6687 : -5.9715095e-34  1.1459857e-33 -2.7350247e-34
  6688 : -6.1308855e-172 7.6176603e-172 4.8196513e-172
  6689 : -2.7168919e-03 -3.5015344e-03 -7.9089481e-03
  6690 :  3.1110657e-25  4.2670126e-25 -3.2346414e-25
  6691 : -2.9942533e-191 3.0133303e-191 3.0161594e-191
  6692 : -1.5389975e-55 -2.6984639e-56  8.8719960e-56
  6693 : -6.1809359e-50  7.3440833e-50  6.0017743e-50
  6694 : -2.5209539e-25  9.2478055e-25 -2.7817877e-24
  6695 : 4.1704084e-154 3.7555735e-154 -1.0013539e-153
  6696 : -2.7489989e-185 2.4000011e-185 -1.9188281e-186
  6697 : -2.5466578e-186 1.6044611e-186 3.5212980e-186
  6698 :  3.9253102e-43  6.2533987e-44 -4.0527687e-43
  6699 :  4.2129739e-01  1.0120011e+00  1.0896443e+00
  6700 : 2.2219259e-144 1.7635783e-143 -2.2114834e-143
  6701 : -9.2819864e-71 -2.9112088e-71  2.2002587e-70
  6702 :  2.7989843e-76 -8.9928429e-76  3.2450774e-76
  6703 : -6.8664938e-160 -4.5033851e-160 1.5992499e-159
  6704 : -1.0692121e-50 -5.0031882e-50  9.9034646e-50
  6705 : 1.8719638e-119 -2.6484442e-119 -1.1347789e-119
  6706 :  2.7861799e-53 -2.1723168e-53 -2.8871203e-54
  6707 :  4.7825902e-84  5.7804402e-85 -2.5781490e-84
  6708 : 1.9733492e-174 -3.1265346e-175 -9.9557272e-175
  6709 : -9.5182299e-03 -1.0400896e-02 -1.4337570e-02
  6710 : 7.8894505e-100  2.8872013e-99 -1.8004889e-99
  6711 :  1.5929437e-96 -2.4384153e-96  3.3852744e-96
  6712 : -6.6081925e-21  1.0702858e-20 -2.2023274e-21
  6713 :  2.2405176e-10 -1.3863960e-10 -1.3233861e-10
  6714 : -3.3604765e-77  1.0179173e-76 -3.2753678e-77
  6715 :  1.2486984e-29 -3.3383166e-29  3.4949260e-30
  6716 : 1.9372300e-119 3.4510531e-120 -2.6457510e-119
  6717 :  2.3325833e-41  3.1573362e-42 -5.6400909e-41
  6718 : -1.4200097e-25 -1.6515195e-25  5.6506621e-25
  6719 :  4.9746201e-13 -1.1266501e-13 -2.1904142e-13
  6720 :  5.8761375e-36 -2.8972009e-36  2.8193868e-36
  6721 : -8.7294524e-115 1.6925774e-114 2.9966717e-115
  6722 : 1.8230894e-138 -3.0068451e-138 -6.8907036e-139
  6723 : -5.4503106e-02  1.1732607e-01  5.3721736e-01
  6724 :  5.7920879e-04  1.2117446e-03  1.0723673e-03
  6725 :  3.4007179e-21 -2.0711448e-21 -1.9032584e-21
  6726 :  2.0167547e-11 -8.4130063e-12 -8.0680578e-12
  6727 : -2.6287927e-14  1.9831820e-13  3.5942582e-12
  6728 : -2.0419471e-119 3.5516720e-120 8.3833032e-120
  6729 : -1.7160682e-18  4.1344348e-18 -8.5799840e-18
  6730 :  5.0201226e-25 -1.5756893e-24 -1.6857501e-24
  6731 : -1.0315987e-34  5.2894783e-35 -4.3626319e-35
  6732 :  2.3025274e-60 -1.5715081e-59  5.0022908e-60
  6733 : -1.2365036e-59 -9.9705055e-60  1.4043277e-59
  6734 :  4.3612916e-74 -1.4995424e-74 -7.3005551e-74
  6735 :  2.0705800e-32 -2.1095849e-32 -3.4250827e-33
  6736 :  6.4847152e-79  2.2071264e-77 -1.0861169e-77
  6737 : -2.9581367e-27 -3.4023841e-28  3.3179163e-27
  6738 : -8.5501075e-199 -1.6810167e-198 1.2614190e-198
  6739 : -2.3485395e-99  2.9564041e-99  1.1509303e-99
  6740 : 9.0126187e-151 1.8605654e-150 -1.3605866e-150
  6741 : 2.6655358e-152 -2.2639096e-152 -1.8995431e-153
  6742 : 1.0824497e-113 9.2419939e-114 -2.5879201e-113
  6743 :  6.5871108e-81  7.1275225e-80 -3.8575405e-80
  6744 :  2.4919925e-38  6.2480443e-38 -1.2741362e-37
  6745 : -1.3741034e-139 2.6257743e-139 -6.1662104e-140
  6746 : -3.0862039e-165 2.2660321e-165 -1.4930761e-165
  6747 : -4.1191450e-10  7.1648208e-10  5.4381809e-10
  6748 :  7.8317486e-53  9.5704090e-53 -2.4554837e-52
  6749 : -2.3285095e-24  3.8806641e-25  5.4112940e-25
  6750 :  1.9349461e-01  3.2907555e-01  1.7008909e-01
  6751 :  2.6228080e-20 -1.1941321e-19  2.8003556e-19
  6752 :  1.2071885e-01  2.6550963e-01  2.9165302e-01
  6753 :  5.9358446e-19 -2.0195717e-19 -1.2606559e-19
  6754 : -8.5743783e-90  3.7805933e-90  1.5778436e-90
  6755 : -2.2216779e-16 -3.1891522e-16  1.3482211e-16
  6756 :  1.5055175e-33 -4.5635708e-33  5.5515655e-34
  6757 : -9.3564788e-14 -9.6954222e-14 -1.3805831e-13
  6758 :  7.5952079e-32 -5.4029978e-33 -5.2188369e-32
  6759 : -3.9922608e-20 -1.6248729e-20  9.1930618e-21
  6760 : 5.9144188e-188 6.1398902e-189 -7.1443425e-188
  6761 :  1.1380247e-42 -7.2423298e-42  4.9013654e-42
  6762 : -2.3702637e-21  1.7934920e-22  1.5305882e-22
  6763 :  1.9825029e-86  8.6914818e-87 -3.7469728e-86
  6764 :  7.7355472e-35 -2.6093889e-34  7.8517198e-35
  6765 :  1.9143623e-06  1.2662479e-05  2.0506137e-05
  6766 : -1.7777300e-03  2.4274010e-05  1.5832110e-03
  6767 :  8.8143560e-12 -2.3350373e-12  4.8434748e-12
  6768 : -1.6009275e-28  3.1220898e-28  1.7457533e-28
  6769 : -1.0824368e-89 -1.6140765e-90  5.9492449e-90
  6770 : -7.2510408e-31  1.0891662e-30 -2.1242795e-30
  6771 : -4.0180800e-39  8.6007598e-40  2.2200007e-39
  6772 : -6.5495911e-87  1.5969691e-87  2.9146341e-87
  6773 :  1.3817618e-37 -4.6060650e-38 -1.1929958e-39
  6774 : -2.8252841e-19  6.0669902e-19  6.2800782e-20
  6775 :  8.5604199e-65 -1.5682543e-64 -4.2084313e-65
  6776 : -6.3380344e-11  2.3191572e-10 -5.3476369e-11
  6777 : -4.6899333e-126 1.1262147e-125 -1.8805483e-126
  6778 : -1.4997752e-25  2.0296765e-26  2.2993971e-25
  6779 : 9.9402324e-139 4.8400244e-138 -2.9095933e-138
  6780 : -1.2845368e-97 -6.1823497e-98  2.4999360e-97
  6781 : -3.0222196e-01 -2.2377483e-01 -2.2238335e-01
  6782 : -2.7969528e-52  5.8612687e-52 -1.4608123e-52
  6783 :  1.3638089e-10 -8.6875885e-11 -1.3720801e-11
  6784 : 3.9335350e-204 -5.1705813e-204 -3.0953772e-204
  6785 :  1.4192444e-29 -1.6115835e-30  2.1720796e-30
  6786 : -2.3328103e-104 2.4525636e-104 -6.5787181e-106
  6787 : -3.4986591e-07  1.8350176e-07  2.8740113e-07
  6788 : 1.8595707e-174 -4.1966518e-174 1.0579613e-174
  6789 :  1.1540538e-18 -2.2600740e-19 -1.0112135e-18
  6790 :  2.7155449e-07  7.6343292e-07 -3.1344057e-09
  6791 : 2.1700283e-120 -9.5342950e-121 -3.1727339e-120
  6792 : -5.0739214e-10  1.0202315e-09  4.8707048e-10
  6793 :  1.3468745e-01  1.8531655e-01  7.7905676e-01
  6794 :  1.0081946e-15 -8.3865865e-18 -2.1247356e-16
  6795 :  2.1273718e-32  9.1273330e-32 -5.1072387e-32
  6796 :  1.9752861e-27 -2.6359851e-27  8.8296599e-27
  6797 : -6.0151100e-119 1.2217320e-119 3.6602372e-119
  6798 : -1.4242361e-73  6.2199982e-73 -1.1568252e-72
  6799 : -1.4465879e-120 -1.4837506e-120 4.3841240e-120
  6800 : 5.3048251e-188 4.8950312e-189 -1.4965661e-187
  6801 :  4.7345794e-33  3.6246838e-33 -1.1338482e-32
  6802 :  1.7925077e-91 -4.0186445e-91  4.6590778e-91
  6803 :  5.3738905e-22  8.0367026e-23 -1.1779937e-21
  6804 :  5.9240944e-01  3.1724506e-01  4.1358967e-01
  6805 :  2.5605482e-03  2.4507851e-04 -2.1708893e-02
  6806 :  3.7788893e-19 -1.2315093e-19  1.0520352e-19
  6807 : -2.5559526e-02  1.5197651e-01 -1.0923317e-01
  6808 :  1.6936731e-23 -2.7205568e-23 -1.4527373e-23
  6809 :  4.9456050e-47  8.4464343e-48 -1.1178599e-46
  6810 :  1.0695632e-28 -8.8389652e-29 -1.6928134e-28
  6811 : -1.8320818e-49  2.8561218e-49 -4.2294036e-49
  6812 :  1.9820286e-68 -2.2891226e-68  2.7624615e-68
  6813 :  5.6687693e-39  3.5003432e-39 -1.3485542e-38
  6814 :  2.2358267e-94  2.6999586e-94 -7.3872632e-94
  6815 : -7.0739136e-26 -4.6504375e-26  5.4913213e-26
  6816 :  1.0198298e-54 -1.4500349e-53  6.4971482e-54
  6817 :  1.1697053e-26 -2.9544112e-26 -1.0004073e-26
  6818 : -9.0299167e-176 1.1084129e-175 -7.7989073e-176
  6819 : -7.1564109e-133 -7.3434074e-133 7.1523873e-133
  6820 :  1.8519917e-25 -1.3707420e-25 -2.1548006e-27
  6821 : -1.0354315e-67  9.4399901e-68 -9.0787849e-68
  6822 : -1.7499018e-48  2.0526488e-48 -2.8582814e-48
  6823 : -7.3013870e-75  6.4558852e-74 -2.8159750e-74
  6824 :  3.5205734e-21 -5.0868777e-21  8.8858775e-21
  6825 : -1.2880041e-22 -7.3857928e-24  5.6681443e-23
  6826 : -1.0138822e-183 8.7851742e-185 8.5965514e-184
  6827 : 8.4572401e-160 3.0113347e-160 -5.7036420e-160
  6828 :  2.3075870e-39 -3.1933667e-40 -1.5777903e-39
  6829 : -1.0323665e-05  1.3951715e-05  1.2309419e-05
  6830 :  8.3714700e-19 -1.6064894e-17 -1.2545503e-17
  6831 : 1.1543417e-137 -3.1278386e-137 5.1875365e-137
  6832 : -9.9465282e-22 -2.6761179e-23  1.1793994e-21
  6833 : -2.2479310e-72  5.0359830e-73  1.2701042e-72
  6834 : -2.8801022e-06 -1.5314834e-07  1.2860617e-06
  6835 :  1.4771008e-36 -8.0622583e-38 -1.1966903e-36
  6836 : -2.5887887e-29  1.7621109e-28 -1.6690125e-28
  6837 : -7.4004154e-58  1.5964500e-59  1.6203819e-57
  6838 : -8.9792893e-119 1.7967922e-118 5.1736823e-120
  6839 : -5.0251400e-37 -1.1455061e-36  1.3256230e-36
  6840 : -1.4154731e-61 -8.4908016e-61  4.7760630e-61
  6841 : 2.1508777e-158 4.0582569e-158 -3.5286427e-158
  6842 : 6.1758278e-128 -2.4588595e-127 1.7366320e-127
  6843 :  2.6261380e-05  8.8993376e-06 -9.5289511e-06
  6844 : -8.3059011e-135 8.4893028e-136 1.5832170e-134
  6845 : 1.4556155e-174 -2.1292334e-174 2.8328562e-174
  6846 :  1.7852794e-26 -8.3515685e-27 -4.3570947e-27
  6847 : -3.8953750e-17  7.3184350e-17  4.9541991e-17
  6848 : -2.3734533e-68  3.1623236e-70  1.1548214e-68
  6849 :  4.5212309e-91 -1.9315046e-91 -7.0153810e-91
  6850 :  7.0464556e-01  2.9145215e-01  2.8159476e-01
  6851 : -2.6835104e-13  8.8937900e-14  1.1766102e-13
  6852 : -1.0945699e-109 1.2706229e-109 -1.5144234e-109
  6853 : -2.2248272e-92 -1.0530475e-92  4.3598457e-92
  6854 :  2.5518006e-54  4.4374174e-55 -3.4254113e-54
  6855 :  5.9487922e-32 -1.4273079e-32 -2.2440500e-32
  6856 : -1.6648303e-142 -4.5740658e-141 6.8310400e-141
  6857 :  1.7367398e-04  2.2738953e-04 -5.0162463e-04
  6858 :  1.9140774e-30  7.0123404e-30 -1.3852324e-29
  6859 : -3.1637346e-154 1.9766854e-154 -8.2596950e-155
  6860 : -1.6054074e-06  6.3575171e-07 -3.8894205e-06
  6861 : -1.0035186e-16  5.4496795e-16 -2.9865343e-16
  6862 : -3.9521891e-150 2.9378795e-150 4.9799143e-150
  6863 : -7.9405153e-45  9.2129259e-46  6.0045409e-45
  6864 : -6.0462845e-138 3.0512076e-137 -1.2096124e-137
  6865 :  1.5311435e-02  1.0342030e-01  1.6743046e-01
  6866 : -1.3472302e-169 -9.8525895e-170 3.3317025e-169
  6867 : -2.0574369e-47 -4.4584374e-47  8.8237113e-47
  6868 :  3.1460008e-51 -2.7492312e-51 -3.1361172e-52
  6869 :  2.2955225e-68 -1.3774084e-67  5.8065525e-68
  6870 : 9.6920968e-188 -1.4672344e-187 -4.7197774e-188
  6871 :  4.5073326e-82  2.8127915e-81 -3.8164122e-81
  6872 :  1.1866881e-79 -2.2576796e-78  1.0267515e-78
  6873 :  1.3887770e-31 -6.7005806e-31  1.5096245e-31
  6874 :  5.7472050e-01  6.7327107e-01  6.2991323e-01
  6875 : -1.7227867e-36  1.1256173e-36  9.7998561e-38
  6876 : -1.5887283e-177 -1.5995108e-177 1.5894588e-177
  6877 :  5.1612897e-01  7.2168627e-01  2.1590035e-01
  6878 : -2.6362113e-99 -1.3464340e-99  6.7222692e-99
  6879 : -3.9845727e-102 1.3728369e-102 1.2192938e-102
  6880 : -3.6507496e-69  1.2796594e-68 -3.0398075e-69
  6881 : -1.9452148e-89 -2.7037750e-90  2.6337375e-89
  6882 :  3.2117737e-05  1.1037838e-06  5.6162345e-05
  6883 :  2.9765762e-47  4.3473740e-46 -9.8070366e-46
  6884 : 1.7364654e-103 -5.1970656e-103 1.5947662e-103
  6885 : -9.1692771e-143 1.2694393e-142 -1.7352270e-143
  6886 :  1.0770547e-56 -1.0833037e-56 -4.8433607e-59
  6887 :  7.9112461e-49 -5.9096125e-49  5.6505491e-49
  6888 :  2.0389260e-92  3.7366250e-93 -1.4540487e-92
  6889 : 8.4240806e-139 5.0925133e-138 -1.1048923e-137
  6890 : -4.9248081e-83 -1.2324542e-83  1.1215467e-82
  6891 :  4.2139882e-66 -1.1072369e-65  4.6261344e-66
  6892 :  2.2289061e-27  1.0663341e-28 -4.5526162e-27
  6893 :  1.0539598e-44  5.6160066e-45 -3.0939937e-44
  6894 : 2.7182611e-203 -2.5868519e-203 2.5135358e-203
  6895 : 1.0590231e-139 -2.6176642e-140 -3.9230300e-140
  6896 :  8.9254787e-02  6.2698997e-02  1.3283829e-01
  6897 : 3.7507703e-194 -1.5583417e-194 -6.1852228e-195
  6898 : -3.1117950e-28 -2.8170758e-29  8.4838974e-29
  6899 :  4.1470018e-40 -1.5074618e-40 -1.2805169e-40
  6900 : -2.4852486e-39 -2.9845988e-40  1.2935108e-39
  6901 :  1.9608764e-17 -8.8883308e-18 -2.9327639e-17
  6902 : 5.7935864e-112 -7.8694820e-112 -3.9952642e-112
  6903 : -4.3204588e-35  4.3105907e-34 -1.6283038e-36
  6904 : 2.4507447e-206 -6.6028108e-206 1.5632347e-206
  6905 : 1.7710341e-149 -1.5360090e-149 -2.0522727e-149
  6906 : -3.2040516e-26 -2.1976725e-26  8.4136438e-26
  6907 : -2.2503902e-140 4.2298942e-140 3.7530362e-141
  6908 : 7.3990135e-167 -1.0386117e-166 9.3544221e-167
  6909 : -1.1773516e-04  7.6028071e-05 -1.9795755e-05
  6910 : -6.3458179e-58  2.9430537e-57 -1.1175403e-57
  6911 : -3.9480538e-38  7.0225500e-38  2.7032257e-38
  6912 :  5.5681896e-20 -1.6125906e-19 -2.4445886e-20
  6913 :  8.7923498e-80 -2.4012614e-80 -1.4583738e-80
  6914 :  2.8904788e-46 -2.8480615e-46  3.1692352e-46
  6915 :  2.7280347e-32 -4.1527789e-32  7.4983438e-33
  6916 :  2.1723675e-32 -3.7748370e-33 -1.3468515e-32
  6917 : 1.2412935e-174 1.7325791e-173 -8.9944468e-174
  6918 :  1.2144754e-77 -8.7676908e-78  6.6324534e-78
  6919 : -9.3504741e-35 -5.5096613e-35  2.5570339e-34
  6920 : -3.8479674e-13  4.8702992e-13 -8.4871433e-13
  6921 : -1.2478102e-85  7.1927633e-85 -1.2775078e-84
  6922 :  5.6155632e-95 -5.0643219e-93  3.3975613e-93
  6923 :  6.7227184e-15  5.4980822e-15 -1.8136668e-14
  6924 : 1.0320404e-174 2.9807599e-175 -6.5721191e-175
  6925 : -7.1596129e-118 -8.5810219e-117 9.9669196e-117
  6926 :  4.7212840e-47 -9.4694780e-47 -4.2469930e-48
  6927 :  9.0767062e-05  8.0579721e-04 -1.6637908e-04
  6928 : -4.9847546e-17 -2.0085130e-17  1.3879324e-16
  6929 : -2.9793732e-133 1.0537063e-132 -5.5230823e-133
  6930 : 4.9847555e-145 -4.0518750e-146 -4.1747721e-145
  6931 : -3.8875059e-110 4.6249545e-110 -1.2260830e-110
  6932 : -2.0159091e-68  6.4289000e-67 -6.0752779e-67
  6933 : -9.2104255e-104 1.8299602e-104 5.4590364e-104
  6934 : -3.0996168e-40  1.3503389e-39 -2.2891386e-39
  6935 : -5.2160048e-47  9.0502463e-47  2.5400584e-47
  6936 : -1.6549130e-31 -4.2512614e-31  2.3601553e-31
  6937 : -4.6524225e-16 -3.5350262e-16  2.0508409e-16
  6938 :  8.5539266e-52  6.3042788e-52 -2.2055581e-51
  6939 :  2.1279739e-02  1.7245413e-02  6.1760090e-02
  6940 : 1.7489335e-158 7.0566312e-158 -1.0565986e-157
  6941 : -4.3409689e-18  6.8426227e-18 -3.3596044e-17
  6942 : 1.8881160e-152 -1.8360272e-152 -1.9750028e-152
  6943 : 5.0482026e-188 -3.0315087e-189 -4.4399368e-188
  6944 : -3.5163237e-23  2.3048057e-23 -6.6952096e-23
  6945 : -9.0517155e-55  4.7966882e-55  1.4434879e-54
  6946 : -4.1824240e-33  1.2411508e-32 -1.9253047e-33
  6947 : -3.0655468e-29 -3.5161211e-28  1.4381725e-28
  6948 :  3.5409493e-62 -1.3013990e-62 -6.6519194e-62
  6949 :  3.7298135e-02  1.5767446e-01  3.2632333e-01
  6950 : -1.0961498e-184 1.0721158e-184 -1.0696415e-184
  6951 : -8.2958149e-72 -1.3413330e-72  4.5917215e-72
  6952 : 2.0203473e-169 -1.4168295e-169 -2.0036170e-169
  6953 :  1.7141241e-05  4.3652836e-07  1.4655468e-05
  6954 :  3.1600147e-24 -9.3053445e-25 -7.0522800e-25
  6955 : -2.2902658e-45  1.7134167e-45 -1.2441834e-45
  6956 : -5.7818835e-90 -1.1805015e-88  6.0309405e-89
  6957 :  1.3573989e-62  2.8413135e-62 -7.0137855e-62
  6958 : -7.8312127e-38  4.4122503e-38  1.4439270e-37
  6959 : -6.8596267e-32  1.8379481e-30 -2.7239127e-30
  6960 : -1.8835029e-69  9.6517766e-71  1.6602266e-69
  6961 : -6.8013376e-146 3.6160826e-146 1.0034700e-145
  6962 :  1.4045507e-41 -6.4658215e-42 -1.9359957e-41
  6963 : 2.8755805e-153 5.3978546e-153 -4.1558385e-153
  6964 : -7.7792718e-178 -6.7874991e-177 1.4424252e-176
  6965 : 1.0355096e-143 2.3298308e-144 -1.5165320e-143
  6966 :  5.1428265e-08 -5.3398188e-08 -1.3167928e-08
  6967 : -4.8690615e-160 -7.4733160e-159 3.9215277e-159
  6968 : -1.3383452e-53 -1.0884463e-53  1.1898041e-53
  6969 :  1.8478279e-11 -1.2479518e-11  2.2281068e-11
  6970 :  3.2711254e-17 -6.2062978e-17  2.1083499e-17
  6971 : -4.7270557e-16 -8.5559452e-15 -2.1897389e-14
  6972 :  3.5973195e-01  4.1101294e-01  3.8242973e-01
  6973 : -4.2967860e-100  1.1559060e-99 -2.3987599e-100
  6974 : -7.9155814e-49  1.3471348e-48 -4.8924553e-49
  6975 :  3.5587556e-01  2.3082712e-01  3.9359344e-01
  6976 :  7.4501544e-84  1.4030575e-83 -1.0648175e-83
  6977 : -2.4940940e-100 7.7961248e-100 -2.6551944e-100
  6978 :  2.2447382e-01  1.7338423e-01  1.7855993e-01
  6979 : -2.9817168e-01 -2.2445519e-01 -2.0621632e-01
  6980 : -4.9675642e-29  1.6041821e-28 -5.0263483e-29
  6981 : 2.3925978e-181 -1.6287597e-180 7.6530948e-181
  6982 : -6.2019586e-19  5.1426121e-20 -2.7959276e-19
  6983 : -4.1533304e-08  1.8178637e-07 -5.3397956e-08
  6984 : -1.0396375e-202 7.0664726e-202 -5.0299294e-202
  6985 : -8.3607064e-48  5.0136396e-48  1.6061281e-48
  6986 : -3.3222540e-22  2.9896044e-23  2.1009997e-22
  6987 : -3.2747253e-157 1.5242329e-156 -5.9216450e-157
  6988 :  9.7360928e-25 -5.9041932e-25 -1.9928016e-25
  6989 : 4.8960853e-111 -2.5453459e-111 1.1863891e-112
  6990 : 2.0335490e-101 -1.8728263e-101 1.7213320e-101
  6991 :  2.9124973e-41  1.1853415e-40 -3.6061126e-40
  6992 :  7.9882718e-32 -6.2126335e-33 -2.4193001e-32
  6993 :  5.0671425e-56  1.3704170e-56 -9.6370529e-57
  6994 :  3.0612595e-45 -1.4428721e-45 -8.0997436e-46
  6995 : -3.2844509e-161 -1.7673950e-160 1.0466579e-160
  6996 :  2.3217698e-85 -8.1678607e-86 -6.3703434e-86
  6997 : 1.1180402e-153 -5.4225063e-155 -1.1436001e-153
  6998 :  1.9079973e-85 -1.0127497e-85 -4.3632272e-86
  6999 : 8.6587501e-164 -6.5651512e-164 4.8164362e-164
  7000 : -3.9185570e-69 -2.5076038e-69  3.1637274e-69
  7001 : 5.3186903e-123 3.8348691e-123 -1.3115063e-122
  7002 :  1.3733605e-12 -4.7304193e-12  2.3879926e-12
  7003 : -1.8212378e-32  3.5524969e-33  1.0716263e-32
  7004 : -1.2643358e-81 -7.0405149e-82  9.6159858e-82
  7005 : -7.9234380e-46  6.5661773e-45 -2.7304542e-45
  7006 :  5.5620667e-25 -1.5308403e-25 -1.2779245e-25
  7007 : -7.3024093e-05  7.8691034e-06  1.4292307e-05
  7008 : -5.3727271e-06  1.2579407e-05  5.1629293e-07
  7009 :  1.9783845e-41  2.2329763e-41 -6.1605362e-41
  7010 :  1.1239105e-13  1.7464014e-14 -2.7585581e-13
  7011 :  4.9698269e-71 -5.2527740e-71 -4.9557182e-71
  7012 : -1.5033941e-45  4.7155419e-45 -1.3765794e-45
  7013 :  1.5759271e-51 -3.2347327e-51  8.0430512e-52
  7014 : -4.5576471e-114 1.9546317e-113 3.2641223e-114
  7015 : 1.4707803e-105 6.7889000e-106 -2.8490844e-105
  7016 :  4.3102094e-06 -6.1487834e-07 -1.3666246e-06
  7017 : 2.2717276e-171 -3.4617079e-171 -1.0936602e-171
  7018 : -1.8232331e-59  6.3953023e-60  5.6280148e-60
  7019 :  4.3170263e-51  9.9339783e-50 -1.1127453e-49
  7020 : -3.0067615e-33 -1.9701987e-33  9.8881223e-33
  7021 :  1.4041971e-76 -1.3361820e-76 -1.4660584e-76
  7022 : -1.9406114e-29  6.1036091e-29 -1.4677964e-29
  7023 : -1.0860428e-38 -2.5587958e-39  6.9634883e-39
  7024 : -3.7101640e-18 -1.4092273e-18  1.5104459e-18
  7025 :  3.0135839e-28 -3.4033513e-29 -1.7332221e-28
  7026 : -2.9734327e-50  9.1127165e-51  9.5634107e-51
  7027 : -1.4148749e-102 4.3873852e-102 -1.5496606e-102
  7028 :  1.3684705e-48 -1.8848779e-48  3.6506674e-49
  7029 : -4.3190779e-06 -4.0598399e-06  2.5686002e-05
  7030 : -1.8513473e-06  4.8319937e-06 -3.2368573e-06
  7031 : -3.9464111e-66 -3.1782612e-66  9.9538108e-66
  7032 : 1.3548973e-115 -2.3994085e-115 -3.6217438e-116
  7033 : -3.1803067e-63 -1.1688082e-63  5.1610903e-63
  7034 :  6.5394791e-02  6.2432052e-02  8.8690716e-02
  7035 : -2.3186001e-57  8.6623005e-55 -1.0793074e-54
  7036 : -1.8603824e-24  4.2313667e-24  1.9730170e-25
  7037 :  3.3450255e-01  4.4757318e-01  2.8271959e-01
  7038 :  1.6661869e-10 -1.0160729e-09 -6.2717032e-10
  7039 : -2.6963319e-63  3.7768329e-63  3.2502117e-63
