Number of elements 14133
  9716 :  1.8313486e-01  1.3703373e-01  1.6088699e-01
  9717 :  7.5987968e-05 -1.2217485e-04 -1.5703878e-04
  9718 : 1.2351544e-142 7.0841559e-143 -3.2340275e-142
  9719 : -3.1677312e-26  3.1308785e-26  1.3513640e-26
  9720 :  1.3509102e-21  2.1719918e-23  1.0065545e-24
  9721 : -8.5717327e-15  3.5574784e-15  5.0806368e-15
  9722 : -3.6049155e-07  1.1590096e-06  6.0153014e-07
  9723 : -4.1320890e-49  2.5558651e-48 -9.4443144e-49
  9724 : -8.5771342e-24  1.3936153e-24 -1.4604598e-24
  9725 : -3.6475220e-15  9.5086819e-16  8.6918875e-16
  9726 :  1.0767655e-01 -5.5805605e-02  2.6627799e-01
  9727 :  1.0684085e-82 -9.8896350e-83 -8.1758101e-83
  9728 : -1.1363247e-63 -1.4569080e-62  1.5215919e-62
  9729 :  3.1645593e-84 -3.9196683e-85 -6.2914575e-84
  9730 :  1.3030058e-55 -1.3770663e-55  1.6680717e-55
  9731 : -5.7046999e-19 -6.1822160e-19  4.9656517e-19
  9732 :  4.5278164e-02  3.3005588e-02  4.4806256e-02
  9733 :  9.6939276e-17 -4.8625840e-16  1.8229958e-16
  9734 : -8.0914507e-15  2.6516972e-15  1.1893421e-15
  9735 :  3.6077378e-56  6.0099860e-57 -5.0432190e-56
  9736 :  7.4817032e-02  7.3261096e-02  9.6049213e-02
  9737 :  5.6109799e-29 -6.0432363e-28  1.6795870e-28
  9738 : 1.2623994e-155 -2.2037977e-155 3.2919088e-155
  9739 :  2.7007841e-20 -1.4230352e-19  4.0045314e-20
  9740 : -2.6435984e-20 -3.4500256e-20  5.7640337e-20
  9741 : -1.8990964e-135 -1.7420417e-136 2.1522597e-135
  9742 :  5.6712192e-72 -6.3851990e-74 -3.7209286e-72
  9743 :  1.0616110e-44 -2.3743961e-44 -6.9097890e-45
  9744 : -1.9858764e-136 1.5091522e-136 -1.1398255e-136
  9745 : -3.1459239e-23  7.0548004e-23 -4.9791175e-25
  9746 : -1.3548161e-01  2.9588936e-01 -1.0096781e-01
  9747 : -6.2807660e-45 -1.4015510e-46  2.5663159e-45
  9748 :  7.4113536e-89 -8.7559848e-89 -6.4181195e-89
  9749 :  7.3748694e-74  2.1492683e-73 -3.6958983e-73
  9750 :  4.0727705e-17  7.6429021e-17 -1.5043257e-16
  9751 :  9.2539057e-24 -5.5861939e-24  4.9192957e-24
  9752 : 4.3089563e-108 -2.9489815e-108 1.8016590e-108
  9753 :  2.0703125e-28  8.3203474e-29 -8.3553371e-29
  9754 :  5.0435856e-31 -5.1307156e-31 -6.3491210e-31
  9755 : -7.5090973e-43  9.9532267e-43  5.6658779e-43
  9756 : -2.7714369e-13  9.5028474e-12 -2.0429665e-11
  9757 :  2.8179716e-37 -2.4709861e-37  2.7658977e-37
  9758 : 2.5941458e-126 -4.0733836e-126 -2.4633895e-126
  9759 :  1.7616214e-49 -1.9009215e-49 -1.9241804e-49
  9760 : 4.1271825e-122 -1.1033428e-121 2.7183490e-122
  9761 :  1.9172507e-71 -9.2156069e-72 -4.8195706e-72
  9762 : -5.1692390e-113 1.8419047e-112 -8.0693283e-113
  9763 :  2.2535992e-54 -3.8175768e-54  1.9495648e-54
  9764 : -7.8182208e-81  1.1739139e-81  1.6318884e-80
  9765 : 1.6770189e-104 -9.0031278e-105 -6.3528299e-105
  9766 : -6.8268185e-96 -9.7767114e-96 -3.6605300e-95
  9767 :  2.2658116e-31  1.1553943e-30 -7.1323787e-31
  9768 :  5.9623216e-64  8.5721410e-65 -7.9750637e-64
  9769 :  1.7565550e-30  3.9156238e-31 -6.8439886e-31
  9770 : -1.5163829e-52 -2.1566919e-52  7.6439301e-52
  9771 : 2.1633865e-121 -3.7206137e-121 -6.4404625e-122
  9772 : 1.6688870e-168 -1.3729340e-167 2.6455811e-167
  9773 :  1.1846827e-32 -2.5565412e-32  8.4772743e-32
  9774 : -1.2578902e-27  6.0875864e-27 -1.0975399e-27
  9775 : -3.3590536e-17 -4.6290916e-17  5.0287749e-17
  9776 : -1.5694654e-25  1.4850769e-25 -1.2976681e-25
  9777 : -1.1093669e-24  2.8135246e-25  2.7473369e-25
  9778 : -6.4410826e-19 -1.2046741e-18  4.2370641e-19
  9779 : -6.3576172e-45 -2.0089208e-45  3.8075553e-45
  9780 :  5.0089469e-35 -1.8637921e-34  2.1381209e-35
  9781 : -9.6996843e-66 -3.4619466e-64  1.6063646e-64
  9782 : -7.7578585e-24 -1.2849342e-23  6.9098717e-24
  9783 :  6.9566696e-33  4.4186055e-33 -3.6561310e-33
  9784 :  3.9420626e-69 -2.6222381e-69  1.1879678e-69
  9785 :  1.7318034e-28  7.7591363e-29 -4.0873089e-29
  9786 : -3.7526957e-18  8.7344284e-19 -2.5127664e-18
  9787 : -2.7530552e-31  1.3112547e-32  2.5538982e-31
  9788 : -6.5008538e-10  2.6918675e-09  8.4265354e-11
  9789 :  9.3466963e-70  4.2117851e-70 -1.8448385e-69
  9790 :  1.4611357e-15  1.3241843e-15 -9.5638513e-16
  9791 :  3.1015858e-87  3.6083032e-88 -4.1696033e-87
  9792 : -2.2678698e-21  1.1902905e-21 -3.8031973e-21
  9793 : 1.5213378e-102 -4.8870351e-102 1.6666841e-102
  9794 :  7.5451975e-13 -1.9714256e-12 -1.9596108e-12
  9795 :  1.3152676e-19 -1.6493388e-20 -3.0359190e-20
  9796 : 3.7900146e-151 4.7396468e-151 -4.5379019e-151
  9797 :  6.8243026e-44 -2.0354649e-44 -2.0473865e-44
  9798 : -3.1737022e-36  4.1022584e-36  5.9951146e-36
  9799 : -1.2975184e-18  1.8562470e-19  5.2997136e-19
  9800 : -2.1885973e-10 -3.0870953e-09 -6.2994194e-10
  9801 :  4.1052030e-25 -3.7258301e-25 -6.5154874e-25
  9802 : -1.2476161e-44  4.6347313e-44 -1.4514951e-44
  9803 : -7.4010468e-63 -8.5548364e-64  4.2981864e-63
  9804 : -1.3063562e-12  2.3081746e-13  3.2254266e-14
  9805 : -7.4157339e-14 -1.3232844e-13  1.0530036e-13
  9806 : -4.8903450e-50  1.9757842e-50  4.7911325e-51
  9807 : -8.0853375e-33  8.6505969e-32 -2.2085266e-31
  9808 : -1.7761836e-04  4.5780115e-05 -1.4214742e-04
  9809 :  3.1443114e-14 -6.1907105e-14  1.6786175e-13
  9810 :  2.4819362e-57 -1.3377723e-57  7.2245509e-58
  9811 :  2.7858645e-65  6.6212856e-67 -2.2516274e-65
  9812 : -1.3253126e-37  9.6727130e-38 -1.3166258e-37
  9813 : -2.0015861e-12  3.6384341e-12 -1.8211875e-12
  9814 :  7.8511724e-33 -1.5700127e-33 -2.3425582e-33
  9815 :  9.1138086e-35 -5.8987241e-35  6.9247520e-35
  9816 :  1.1449684e-10 -1.8914109e-10 -8.5317945e-13
  9817 :  4.4271046e-28 -1.2028311e-27  3.8294731e-28
  9818 : 9.8466788e-167 -1.8810967e-166 -2.1849594e-167
  9819 : -3.6471394e-105 1.9984616e-105 5.3844010e-105
  9820 : 6.0886994e-120 -3.2694552e-120 8.7276888e-121
  9821 : -1.2732217e-31 -2.7214542e-31 -3.3061938e-31
  9822 :  3.5596480e-19 -4.8792526e-19 -3.1443732e-20
  9823 : -7.0549687e-33  1.8229424e-33  2.2279019e-33
  9824 : -5.0653358e-24  1.4130945e-24  1.8762612e-24
  9825 : 8.9969196e-120 -8.0254379e-120 -7.6797294e-120
  9826 : -4.3767069e-12  1.7352259e-12 -2.3875406e-12
  9827 :  1.5499514e-36 -1.0385052e-36  3.3841961e-37
  9828 : -7.8527178e-26  6.0125636e-26 -2.5505878e-25
  9829 :  2.4666677e-17 -8.5768257e-17  2.3470108e-17
  9830 :  8.7659192e-99 -7.0428200e-99  6.5839946e-99
  9831 :  4.0543630e-62 -9.2203627e-63 -3.0954984e-62
  9832 :  5.6313498e-17 -1.2772814e-17  6.6577638e-17
  9833 :  1.3121275e-16  2.0173237e-17 -6.2948932e-17
  9834 : -4.2533033e-13  1.0859356e-12  7.7941513e-13
  9835 :  1.0103049e-62 -2.2192792e-62  5.6958995e-63
  9836 :  5.8084928e-30 -9.6794890e-30 -3.1418476e-30
  9837 :  2.6223520e-19  1.5871109e-19 -8.6711760e-20
  9838 :  5.3749193e-39 -3.5101496e-39  2.9803691e-39
  9839 :  3.1797813e-51 -1.2849564e-51 -3.6890543e-52
  9840 : -6.4804334e-38 -1.7257896e-38  1.0897414e-37
  9841 : 1.2167421e-118 1.0654329e-119 -8.1840582e-119
  9842 :  9.4605942e-78  3.5271405e-76 -3.7122043e-76
  9843 :  1.1277507e-92  1.1627753e-93 -5.8168060e-93
  9844 : -2.5092259e-20 -5.2846488e-21  1.7441747e-20
  9845 : -9.8093622e-22  8.6971097e-22  1.0438899e-22
  9846 : -4.8289565e-61  1.0495275e-60  5.6706214e-63
  9847 : -1.5629420e-19  1.7779016e-20 -1.4590074e-19
  9848 :  3.3087751e-46 -2.7862078e-46 -1.7205864e-46
  9849 : -1.3784006e-113 3.1393516e-114 2.5782841e-113
  9850 :  9.5516402e-12 -2.8594328e-12 -2.2312118e-12
  9851 :  2.0582411e-24  5.5663934e-25 -6.0311441e-25
  9852 :  2.3209028e-18 -2.4800588e-18 -6.2771744e-19
  9853 : 5.2093994e-120 -1.2716749e-119 3.9582417e-120
  9854 : -3.0556305e-24 -2.8140375e-24  1.1834798e-23
  9855 :  5.4006184e-38 -6.0586481e-38 -5.6605243e-38
  9856 : -1.0655959e-49  4.3423162e-50  2.5988085e-50
  9857 :  9.8603221e-48 -1.5863643e-47  5.4970106e-48
  9858 :  1.4016025e-57 -5.6565374e-58 -2.3443740e-58
  9859 : -3.3015487e-11 -1.0774357e-09 -4.1696799e-11
  9860 :  1.9059894e-21 -4.0034071e-21  1.9706542e-22
  9861 :  6.3547011e-02  4.5024421e-02  2.3581894e-02
  9862 :  6.2116419e-28 -1.3198615e-27 -3.1894007e-29
  9863 : -1.7068296e-36 -1.1258333e-36  5.3384885e-36
  9864 : -6.4114636e-52  1.8328752e-51 -5.6262366e-52
  9865 : -5.7708131e-147 -2.5027216e-146 4.8262112e-146
  9866 : -3.0794105e-13  4.4232266e-13 -1.5649705e-13
  9867 :  1.4478305e-47  1.9088084e-47 -2.7729265e-48
  9868 :  3.4902613e-05 -5.8685746e-04  9.5062623e-04
  9869 :  3.2225522e-03 -9.2725738e-03 -1.5354407e-02
  9870 : -2.9087950e-71 -6.7454227e-71  4.1089509e-71
  9871 : -1.2403368e-117 1.5374835e-117 -2.2803219e-117
  9872 :  3.0481009e-13  7.7080157e-12 -3.0623483e-12
  9873 :  1.1867693e-52 -3.8945860e-53 -2.7188452e-53
  9874 : -1.3308189e-59 -6.0621955e-59  8.8791913e-59
  9875 :  1.0777411e-24 -1.1072146e-25 -7.0892599e-25
  9876 :  1.2232512e-01  9.0339201e-02  7.4549614e-02
  9877 : -2.9970306e-27 -5.7590321e-27  6.0683788e-27
  9878 : -1.3678136e-58 -2.6407465e-58  7.1916166e-58
  9879 :  2.5534040e-19  1.8074380e-17 -2.7634696e-17
  9880 :  1.7301652e-31 -5.1064057e-31  1.4017727e-31
  9881 : -6.2572518e-113 5.2808641e-113 -4.4747501e-113
  9882 : -4.3276982e-93 -9.4860836e-93  6.4760093e-93
  9883 : 6.6035835e-138 -4.7350850e-138 -9.0870558e-139
  9884 : -5.1647065e-37 -3.1972985e-37  1.3736220e-36
  9885 : -5.1144079e-02 -9.9769520e-02 -1.6582983e-01
  9886 :  4.2012668e-37  1.9237339e-37 -2.1570472e-37
  9887 :  3.0391694e-04  2.0438031e-03 -8.3963462e-04
  9888 : -2.7067277e-21  9.0990510e-22  1.3875915e-21
  9889 :  5.6441818e-17 -4.4497145e-17 -8.8952579e-17
  9890 : -1.0797656e-47  2.7991165e-48  2.2378312e-47
  9891 :  7.8815645e-79 -1.2368504e-79 -4.2984799e-79
  9892 :  4.1242964e-17  1.3367015e-17 -4.4180052e-17
  9893 :  2.3746130e-30 -2.3142286e-33 -6.3602494e-31
  9894 : -8.7769443e-21 -6.2020972e-21 -1.0912683e-21
  9895 :  2.4124103e-93 -9.0478697e-94 -7.0164406e-94
  9896 :  1.1175486e-05  4.3161312e-08 -5.7813790e-06
  9897 : -5.3494696e-23  1.6755023e-22 -4.4573375e-23
  9898 : -1.5281522e-112 -1.9026827e-112 5.1904981e-112
  9899 :  9.8239317e-14 -1.7662396e-14 -2.2747158e-14
  9900 : -3.3989564e-34  4.8373409e-34  4.2117011e-34
  9901 :  1.7063401e-52 -5.1537377e-52  1.1144975e-51
  9902 : -1.9937505e-17  3.8803148e-18  4.9171061e-18
  9903 : 5.9484625e-108 1.1403401e-107 -2.8692033e-107
  9904 : -2.7203420e-19 -2.2307541e-18  3.1737770e-18
  9905 : -8.4043228e-98 -4.5698751e-98  6.5889392e-98
  9906 : -1.3677402e-04  1.7949958e-04 -1.2823009e-04
  9907 :  5.3617416e-22 -1.3340643e-22 -1.6050358e-22
  9908 :  2.7041615e-71 -1.3616642e-71 -4.9364163e-71
  9909 :  1.5604716e-80 -3.1012180e-82 -7.0732183e-81
  9910 :  8.2389783e-30 -2.2872326e-30 -9.1375320e-30
  9911 :  1.1862543e-17 -6.4758873e-17  2.3299203e-16
  9912 :  1.0918287e-31  4.3902813e-32 -2.0972772e-31
  9913 :  6.4558465e-15 -1.7885691e-14  4.8296847e-15
  9914 : -3.0984662e-28 -1.9775307e-28  9.7538758e-28
  9915 :  1.1088067e-24 -2.1650311e-24  2.9030801e-25
  9916 : -1.0722555e-04  1.4729111e-03  1.6438647e-03
  9917 :  1.9478320e-29  8.6862670e-30 -7.5175389e-30
  9918 : -7.9421964e-05  4.0336202e-03 -2.8175873e-03
  9919 :  7.5926593e-29  1.0784646e-28 -5.8720372e-29
  9920 :  2.5208950e-31 -1.3706291e-30  4.3593326e-32
  9921 : -2.7518241e-33  3.2156604e-32  3.5596524e-32
  9922 :  3.0376801e-04  1.3622718e-03 -4.6010013e-04
  9923 :  3.2322365e-65 -4.1983088e-65  5.0578526e-65
  9924 :  3.2179702e-34 -6.9695934e-34 -5.4007528e-35
  9925 : -1.1486251e-63  1.7497839e-64  7.4194281e-64
  9926 :  1.6925621e-04 -4.4415898e-04 -5.3427615e-05
  9927 : -7.1268358e-22  9.3286323e-22  1.3942255e-21
  9928 : -8.7595397e-04 -1.7887172e-04 -6.4848062e-03
  9929 : -1.7010103e-54 -1.7130157e-54  7.0641881e-54
  9930 : -2.2723544e-53 -8.7381961e-52  1.3847201e-51
  9931 : -1.2371541e-31  3.4187038e-32  3.5830762e-32
  9932 : -1.6979642e-58  4.5907815e-58 -1.7229915e-58
  9933 : -1.0030208e-06  1.0334656e-06 -1.9665611e-06
  9934 : -2.2185477e-02 -9.1323134e-04 -3.1313669e-02
  9935 :  6.8024946e-74 -1.1704523e-74 -4.4631309e-74
  9936 :  7.7262510e-05  1.2300036e-03  3.6143156e-04
  9937 :  3.5384065e-88 -1.0780803e-88 -6.3510388e-88
  9938 :  7.3198604e-54 -1.3084499e-53  2.2026823e-55
  9939 : -8.8537504e-14  8.5509029e-14  4.3627631e-13
  9940 :  1.3999766e-45 -2.9460349e-46 -5.1036543e-46
  9941 : -4.2179195e-34 -1.3317001e-33  2.3977062e-33
  9942 :  8.0712317e-02  1.1068927e-01  1.3623040e-01
  9943 :  8.2127868e-34  2.5735875e-33 -1.2923299e-33
  9944 : -5.8842000e-37  2.0510710e-37  1.3335703e-37
  9945 :  1.6616221e-24  1.1643464e-25 -1.6714089e-24
  9946 :  8.8616970e-98 -3.5600697e-97  1.2687012e-97
  9947 : -9.9929135e-107 -4.5099010e-108 1.1100569e-106
  9948 : -9.4414317e-58  3.6892580e-58  1.4550701e-58
  9949 :  1.3972710e-22 -1.0101088e-21 -4.0541322e-22
  9950 : -2.9460356e-06 -7.1692972e-05 -9.3720768e-05
  9951 : 3.0942899e-111 -3.9289542e-111 -2.4987397e-111
  9952 :  1.6468586e-75 -1.3166625e-75 -1.6069398e-76
  9953 : -5.9857007e-73  6.0041235e-73 -7.1405290e-73
  9954 : -9.6718574e-30 -5.0862842e-30  1.7252266e-29
  9955 : 6.0669046e-120 -4.3502736e-120 -8.2110218e-120
  9956 : 5.4385912e-125 1.6637689e-125 -1.0196287e-124
  9957 : 2.3746673e-156 -3.7967003e-157 -8.9674226e-157
  9958 :  7.8451352e-36 -1.7315045e-36 -2.1460863e-36
  9959 :  1.4066092e-18  4.0232819e-18 -2.0825221e-19
  9960 : -4.2803739e-72 -6.8458569e-72  5.1481027e-72
  9961 : -2.2525588e-71  2.4720967e-71  8.6642770e-73
  9962 : -2.7240788e-05  7.3886156e-06  1.2188909e-05
  9963 :  1.4754940e-08  2.4274182e-09 -3.7472856e-08
  9964 :  1.4264937e-07  4.2616544e-08  4.7616340e-07
  9965 :  4.2415503e-37 -7.1797854e-37  4.6914773e-38
  9966 : -1.3295003e-73  3.4343822e-74  2.3827596e-73
  9967 : -1.5162799e-53  3.2240158e-53  8.4272609e-54
  9968 :  4.6939134e-75 -3.3992154e-75  2.4960026e-75
  9969 : -6.2060986e-129 -2.2356929e-128 3.5428560e-128
  9970 :  1.5969957e-31  3.5451017e-32  7.7533505e-33
  9971 :  2.7020643e-54 -9.3903893e-55 -5.9497170e-55
  9972 :  1.5064984e-14 -4.1436498e-14  1.9075235e-14
  9973 : -2.8761383e-26  4.1954999e-26  1.4603616e-26
  9974 :  1.3064428e-60  1.0668998e-61 -1.2576919e-60
  9975 : -4.5399847e-16 -2.3235734e-16 -5.3721146e-16
  9976 :  1.2799203e-13  2.0826708e-13 -6.9557477e-14
  9977 : 4.2230473e-162 -4.1672176e-162 -4.9113993e-162
  9978 :  2.0226394e-24  1.1563450e-24 -6.1388428e-24
  9979 :  3.2902272e-09 -6.1235852e-10 -6.1972353e-10
  9980 : -3.2490062e-145 -6.8917239e-145 4.8321136e-145
  9981 :  9.2782147e-15  5.6917253e-15 -4.1247607e-15
  9982 :  4.2062452e-49  1.4829144e-49 -2.7788146e-49
  9983 : -3.4499365e-43 -2.8583065e-44  2.6376367e-43
  9984 :  1.4191140e-29  5.3129171e-29 -2.3936540e-29
  9985 :  1.2042836e-01  2.0266146e-01  3.2490477e-01
  9986 : -1.8530219e-30 -4.3971052e-30  4.1794701e-30
  9987 : 3.4501332e-114 3.2940473e-114 -1.0110489e-113
  9988 :  3.1488687e-09 -1.0343075e-09 -9.2829469e-10
  9989 : -5.7805575e-03 -1.6170809e-03 -3.1483759e-03
  9990 : -3.9441384e-93 -5.9129179e-94  2.1592045e-93
  9991 :  2.8152560e-14 -3.4032843e-14  1.1393499e-13
  9992 : 9.9570918e-122 -1.6018515e-121 2.3261054e-121
  9993 :  9.5513796e-23 -5.8626014e-22  3.8628077e-22
  9994 :  1.4329345e-39 -4.2365999e-40 -1.5440294e-40
  9995 : -1.0166808e-08  5.1770884e-08 -2.2992665e-08
  9996 :  2.8369742e-50 -4.9630371e-50  8.2011938e-52
  9997 :  5.9657146e-02 -2.4125734e-02 -4.2455113e-03
  9998 :  3.7519421e-13 -1.0800702e-12  3.1743507e-13
  9999 : -4.1445669e-114 5.9903363e-114 2.9030580e-114
 10000 : -2.8362109e-14  9.1601152e-15 -3.0415772e-14
 10001 :  1.9849280e-21  3.4737407e-22 -2.6881108e-21
 10002 : -1.2030193e-131 1.7204836e-130 -7.7006293e-131
 10003 : -4.4443296e-49  6.0620951e-50  3.0191779e-49
 10004 : 7.6055432e-144 1.4718092e-143 -1.0692523e-143
 10005 : -1.2839516e-62 -5.1224265e-62  3.0636969e-62
 10006 : -1.8853146e-23  9.3090490e-24 -5.2033258e-24
 10007 : -6.5936920e-54 -3.8946862e-54  1.5286311e-53
 10008 :  3.1058079e-15 -1.3272716e-15  9.6016623e-16
 10009 : -2.3406078e-09  3.8038711e-09 -3.1097111e-09
 10010 :  4.6608676e-44 -3.0560168e-45 -2.1702712e-44
 10011 :  3.1181149e-20 -6.1022937e-21 -1.6011288e-20
 10012 :  2.7399872e-34  1.5506426e-34  1.5096946e-33
 10013 : -2.7602240e-64  2.7194805e-64 -3.5149445e-64
 10014 :  6.8177202e-31 -2.0193856e-31  5.6010527e-32
 10015 : -4.6945506e-56  5.0217098e-56  5.2924407e-56
 10016 :  4.6010128e-57 -7.2560862e-57  9.7379989e-57
 10017 : -1.7398930e-16  2.7829185e-17 -1.1638793e-16
 10018 : -1.3099778e-104 1.2859366e-104 1.5003089e-104
 10019 :  1.4244371e-16 -2.4836182e-16 -1.5556977e-17
 10020 : -7.3744678e-48  2.2592508e-48  1.7434382e-48
 10021 :  3.2465145e-09  1.6215309e-09 -3.7104257e-09
 10022 : 4.9829048e-131 -8.6178682e-131 1.8145259e-131
 10023 :  1.8821155e-82 -5.6298323e-83 -6.9873835e-83
 10024 :  8.8668180e-23 -1.8346299e-23 -2.1364223e-23
 10025 :  1.0616005e-01  9.9361447e-02  1.0757743e-01
 10026 : -6.7156286e-23  1.2590711e-23  3.3094316e-23
 10027 : -4.7113907e-12 -2.1799733e-13  7.1436579e-12
 10028 :  3.7040222e-08  1.5260068e-07 -5.7926803e-08
 10029 : -3.9138385e-21  8.6399600e-22  6.1542470e-22
 10030 :  1.6656112e-65 -1.5329335e-65 -1.6942083e-65
 10031 :  2.1060829e-67 -1.4164744e-67  9.8691997e-68
 10032 : -9.8508221e-156 -1.1303452e-154 1.3299754e-154
 10033 : 1.9207405e-114 3.6966978e-114 -2.8076363e-114
 10034 : -2.8851893e-75  5.3828164e-75 -3.8491833e-75
 10035 :  1.3371527e-23  1.1766817e-23 -6.2408671e-24
 10036 :  5.0741266e-29 -6.5142862e-30 -2.7804444e-29
 10037 : -2.0258172e-73  4.3017615e-73 -1.0404993e-73
 10038 :  4.0006305e-05 -1.2648251e-05  2.7239708e-05
 10039 :  3.1259497e-50 -7.6779527e-49 -1.0076557e-48
 10040 : -1.7141352e-129 -3.3572866e-129 2.4665524e-129
 10041 :  1.8221003e-01  2.1085356e-01  1.1774896e-01
 10042 :  1.4109490e-05  1.8404266e-05  1.5055802e-05
 10043 :  3.9193669e-96  1.5102002e-95 -9.0862708e-96
 10044 : -1.1385721e-106 -5.9082041e-106 1.3100228e-105
 10045 :  1.4442315e-24  3.1106841e-24 -1.0398345e-24
 10046 :  4.4882694e-01  2.8547915e-01  2.7060209e-02
 10047 :  4.7268664e-58 -4.6195137e-58 -5.6305045e-58
 10048 :  1.5249027e-19  1.8667639e-19 -8.0306719e-20
 10049 : -1.5689970e-27  3.3206514e-28  6.1851647e-27
 10050 :  1.7422503e-07 -1.5092412e-06  1.0924961e-06
 10051 : -1.8242713e-59  2.6495911e-59  1.1859744e-59
 10052 :  4.9538724e-92 -5.7492294e-92  7.1230558e-92
 10053 :  7.2505067e-46 -3.9672377e-46 -1.3268549e-45
 10054 : 6.7490242e-132 -2.2831525e-130 2.7005950e-130
 10055 : -1.4241555e-10  9.3879482e-11 -9.5863294e-11
 10056 :  3.7616468e-28  5.2818465e-28 -2.2391543e-28
 10057 : -3.6799489e-59 -1.6660061e-60  8.8010298e-59
 10058 : 1.4544512e-104 9.2822250e-105 -1.1280335e-104
 10059 : -5.9024930e-46  8.7872618e-47  2.8837078e-46
 10060 :  1.4112819e-87  7.0085238e-88 -3.5852118e-87
 10061 : -4.0669028e-95  1.6070061e-94 -3.9551890e-95
 10062 : 8.6317814e-148 -2.5987657e-147 8.3212893e-148
 10063 : -1.0852299e-27  7.9613785e-28  2.2472672e-27
 10064 : -4.4972423e-13 -1.8287326e-12 -2.0059415e-12
 10065 : -2.4292774e-102 5.5805678e-101 -5.1663818e-101
 10066 :  2.4130455e-71 -1.7700388e-71 -3.0790791e-71
 10067 : 2.0348962e-141 1.2943194e-141 -1.6548781e-141
 10068 :  5.5929892e-13 -2.6664773e-13  1.2842767e-13
 10069 : 2.3470550e-124 7.0307733e-125 -3.7304577e-124
 10070 : -2.1277864e-56 -5.2725119e-56  3.4110710e-56
 10071 :  2.3229782e-24 -4.4197169e-24  1.1611386e-23
 10072 : -1.6910630e-11 -1.0029395e-11  4.8637238e-12
 10073 :  1.8592158e-20  1.8015964e-20 -4.6212103e-20
 10074 : -4.9511481e-35  4.5627595e-35  2.3040148e-36
 10075 : -6.2750089e-54  4.0921720e-54 -2.6507215e-54
 10076 :  6.2772995e-61  2.5081939e-62 -2.9798646e-61
 10077 : -2.4595732e-37  1.4720907e-38  5.5742418e-37
 10078 : -4.9447885e-23  1.9561462e-22 -2.1688107e-23
 10079 : 5.8808448e-122 -8.5554915e-123 -3.9831898e-122
 10080 :  1.8031031e-12  8.2031538e-12  1.9687531e-12
 10081 :  1.4524120e-19 -2.1969408e-20 -4.8871423e-19
 10082 : -3.8771564e-26  4.5874868e-27  2.9579654e-26
 10083 :  9.9790023e-02  4.6917972e-02  6.9866089e-02
 10084 : -1.2297607e-21  1.3511701e-21 -5.9039583e-23
 10085 : -2.8519448e-22 -8.3482809e-23  3.6286184e-22
 10086 :  6.5571915e-27 -1.4489020e-26 -2.8816644e-27
 10087 :  7.2669647e-61 -5.5729783e-61 -1.0938961e-60
 10088 : -6.5947357e-26 -3.7962685e-25  2.1823262e-25
 10089 :  1.5062209e-61  5.0797039e-62 -2.5237169e-61
 10090 :  6.0297915e-18  1.5624564e-17  1.0166356e-17
 10091 : -7.2681369e-127 2.0170099e-127 3.0036380e-127
 10092 : -9.8236907e-24  3.4054056e-24  2.3999294e-23
 10093 :  8.6735936e-40 -2.6586411e-38 -5.5380262e-40
 10094 :  1.8683452e-24 -1.0153969e-24  3.7313503e-24
 10095 :  1.0481771e-36 -2.1588294e-35  3.1299020e-35
 10096 :  1.0760700e-29  1.4596551e-29 -7.6275620e-29
 10097 : 1.0025332e-117 7.8593629e-117 -4.8223426e-117
 10098 : -2.8471871e-53  4.7455752e-53  3.1670153e-53
 10099 :  1.6267963e-21 -2.0576640e-21  3.3799836e-21
 10100 : -5.2356011e-41  2.1959223e-42  1.7004030e-41
 10101 : -8.5429294e-24  4.3875060e-24  1.5990125e-24
 10102 :  9.1949463e-29  4.6358919e-30 -1.8401051e-29
 10103 : -2.4955209e-103 1.4344075e-103 3.6397918e-103
 10104 : -3.4234426e-02 -3.2845077e-02  6.2720650e-02
 10105 : -8.1673683e-19  2.9875021e-19 -1.0075812e-19
 10106 : -4.1121062e-103 2.0057938e-103 8.4482010e-105
 10107 : -1.0031869e-77 -1.0600304e-77  5.7183353e-78
 10108 : -3.2259612e-117 7.3475361e-117 -1.2079370e-116
 10109 : -2.3509231e-17  3.6577999e-17 -1.0621629e-19
 10110 :  1.3807097e-10 -6.3836936e-11  9.7425176e-11
 10111 : -8.1693360e-49  5.7653491e-48 -2.5357713e-48
 10112 : -2.0221027e-102 2.0811876e-103 1.1854700e-102
 10113 :  9.7987827e-15  5.0837188e-13  5.0379391e-13
 10114 : -4.0253005e-90  1.4606958e-88 -1.3645201e-88
 10115 :  1.4437605e-87  1.4462921e-86 -1.7082365e-86
 10116 :  7.0415011e-11 -1.8582199e-10  6.1943775e-12
 10117 : -5.5144935e-111 9.5102224e-111 1.6473166e-111
 10118 : 1.4308490e-120 -3.3765655e-121 -2.6291027e-120
 10119 :  9.7080780e-10 -2.9138704e-11 -1.3604279e-10
 10120 :  2.5249688e-27 -1.8084172e-26  1.8108636e-26
 10121 :  1.6072276e-25 -4.3374874e-26 -5.2538105e-26
 10122 :  5.1885944e-64  1.9011569e-64 -3.2665106e-64
 10123 : -1.7652922e-20  4.4086679e-20 -8.7595190e-21
 10124 :  1.1350672e-82  8.8658011e-84 -1.2933088e-82
 10125 :  1.1038748e-01  1.9723898e-01  1.8570009e-01
 10126 : -4.2376041e-33  1.5493582e-33  9.0210018e-34
