Number of elements 14133
  7076 : -2.0171178e-06  4.5432042e-07  4.1868432e-07
  7077 : -1.3116667e-24 -1.2749407e-24  1.0565575e-24
  7078 :  1.4845819e-79 -1.1100261e-79  7.6243855e-80
  7079 : -6.2554770e-82  7.3306956e-82  6.3577642e-82
  7080 :  1.1964732e-47 -7.5180046e-48  4.1474338e-48
  7081 : -1.3400456e-207 4.7347333e-207 -2.0496050e-207
  7082 : 1.5234501e-235 2.5081780e-235 -5.6635926e-235
  7083 :  5.1401776e-33  1.6602341e-33 -3.2175073e-33
  7084 : -4.7928542e-43  2.4573138e-43 -1.7534317e-43
  7085 :  1.1685946e-93 -6.7954329e-94  3.9391766e-94
  7086 : 1.7019638e-171 -3.8560617e-172 -9.4608152e-172
  7087 : -1.7753789e-18  1.6418150e-18  3.4579309e-20
  7088 : 9.1704707e-126 -8.2317186e-126 7.4435527e-126
  7089 :  1.1727669e-78 -4.8170228e-78  1.8195447e-78
  7090 : -3.4510582e-01  5.2575441e-01  2.1782638e-01
  7091 : 7.2748432e-182 -6.5497256e-181 5.1259561e-181
  7092 :  2.9027869e-01  3.8376357e-01  3.3197263e-01
  7093 : 5.7041932e-147 7.0800453e-147 -1.8488144e-146
  7094 :  6.3907560e-25  5.3952805e-25 -2.1907509e-24
  7095 : -5.1687775e-20 -1.7652194e-21  4.9067802e-20
  7096 : 3.6788296e-114 2.8657625e-114 -1.0269000e-113
  7097 : -4.5776699e-33  3.9115781e-33 -4.1611309e-33
  7098 : -3.7863617e-187 -1.5371064e-186 2.0299409e-186
  7099 :  2.2014890e-96  1.6018003e-97 -2.5524205e-96
  7100 : -6.6987100e-26  1.5589334e-25 -2.1838875e-25
  7101 :  1.3503604e-37 -5.3286310e-37  1.9047255e-37
  7102 : -1.3588266e-36  3.7601779e-36  4.6762648e-37
  7103 : -3.3579425e-18  2.5435558e-17 -9.9950253e-18
  7104 : -3.4333236e-105 2.7311214e-104 -1.1769084e-104
  7105 : -1.4072343e-20  1.4046954e-20 -8.9072747e-24
  7106 : -3.0710507e-30  2.4834644e-29 -1.4654796e-29
  7107 : -1.7573054e-146 4.6352129e-147 8.2363520e-147
  7108 :  1.8123020e-16 -9.5759256e-17 -7.9511945e-17
  7109 :  7.0557769e-02  1.0162611e-01  1.3737200e-01
  7110 :  3.2662938e-06  4.2143913e-07 -1.4754978e-06
  7111 : -1.1379305e-31  7.1002588e-32  1.7997211e-31
  7112 :  7.6101843e-25  1.9197128e-25 -3.8574618e-25
  7113 :  1.1072666e-59 -6.4067919e-59  3.6893717e-59
  7114 :  2.1073152e-74 -2.6240053e-74 -1.7733684e-74
  7115 : 1.0351964e-101 -1.8330192e-102 -4.6280304e-102
  7116 : 3.7579737e-185 3.3986864e-185 -3.5644207e-185
  7117 :  2.0938469e-84  2.4957801e-84 -2.2960803e-84
  7118 : 7.6119750e-176 6.2899490e-176 -2.0204227e-175
  7119 :  1.6487468e-24 -3.6595482e-24  6.5852436e-24
  7120 : -1.9022945e-35  1.0135781e-35 -5.9705151e-37
  7121 :  1.6460023e-25 -7.7642645e-26  6.5014569e-26
  7122 : -3.2479054e-179 -1.1082973e-177 5.6873343e-178
  7123 :  6.8260210e-52 -2.1880981e-52 -1.8003195e-52
  7124 : 2.5389663e-185 -3.4156384e-185 -1.6767690e-185
  7125 : 4.9981543e-220 -1.9288694e-219 9.2828627e-220
  7126 :  1.4608281e-38 -2.7570792e-38 -1.3216629e-38
  7127 :  1.1150664e-39 -2.1695986e-40 -5.9927680e-40
  7128 :  1.2692838e-76  1.1778545e-76 -3.5179832e-76
  7129 : 8.5684671e-130 5.4565074e-130 -2.2694471e-129
  7130 : -3.7514791e-155 2.7071221e-155 -1.6787078e-155
  7131 : -1.6651426e-14  3.4713476e-14  8.5542684e-14
  7132 : 1.8894447e-135 -4.3335811e-135 1.2164894e-135
  7133 : 1.8319345e-204 6.1785771e-204 -3.9320327e-204
  7134 : 1.7672099e-117 1.8350162e-117 -5.4554207e-117
  7135 : 1.7361156e-165 -1.0638976e-165 -2.3461411e-165
  7136 :  2.0827188e-24  1.8928051e-24 -5.7912486e-24
  7137 :  1.5812444e-43 -1.9589939e-43  1.7262614e-44
  7138 : 6.1006764e-181 -1.0067133e-180 1.4086923e-180
  7139 : -9.5863070e-164 -1.1798888e-163 3.1369723e-163
  7140 :  7.4588131e-01  6.6380478e-01  2.7860611e-01
  7141 : -1.8539082e-169 5.5910695e-169 -2.2132221e-169
  7142 : -1.8163050e-72 -5.8030041e-72  7.8987881e-72
  7143 : -1.9059328e-70 -3.1123832e-69  4.0224516e-69
  7144 : -9.7189108e-22  3.9048342e-23  3.9752772e-22
  7145 : 1.1013420e-173 -3.8673984e-173 1.6529974e-173
  7146 :  3.3060257e-01  3.0539752e-01  1.0473449e-01
  7147 : 1.9201430e-142 -4.1716709e-143 -1.0480722e-142
  7148 : 1.0609196e-151 9.3573575e-152 -3.0788628e-151
  7149 :  1.2479264e-07  9.6187176e-08  6.2764981e-07
  7150 : -1.3672581e-136 2.7313366e-138 6.6658092e-137
  7151 : -3.6173088e-92  8.1488605e-93  6.5947818e-92
  7152 : 1.8397694e-199 -3.4206073e-200 -7.4739658e-200
  7153 : -3.0897163e-114 -2.2368803e-115 1.6094268e-114
  7154 :  2.0568181e-04 -1.6397861e-04  1.3982763e-04
  7155 : -6.1815542e-161 8.5915435e-161 3.7869799e-161
  7156 :  2.1736312e-19 -5.3932709e-20  2.2208251e-19
  7157 :  1.3143623e-09  1.9720634e-10 -7.0961829e-10
  7158 : 3.2636587e-176 -4.3485988e-177 -2.3918969e-176
  7159 : -3.3775314e-16  1.0098075e-16  6.3527691e-17
  7160 : -5.9996305e-07 -1.9499204e-06 -1.9759737e-06
  7161 : -2.2363389e-48  2.4027988e-48  3.1464221e-48
  7162 : -8.6983931e-65  6.9586219e-66  3.3909405e-65
  7163 :  2.7258667e-01 -1.6083134e-02  1.4284614e+00
  7164 : -2.8596679e-69  3.1314588e-69 -1.1766279e-70
  7165 : -1.4017122e-43 -4.7094409e-43  1.2119033e-42
  7166 :  1.0936680e-86  1.3405129e-86 -1.1876940e-86
  7167 : -1.6905796e-104 -6.1571578e-105 1.1288947e-104
  7168 :  1.3257928e-24  1.9103812e-24 -1.3268883e-24
  7169 : 2.0726003e-203 -4.1840937e-203 1.0807470e-203
  7170 :  4.3350961e-33 -4.8057204e-33 -1.1998696e-33
  7171 :  4.3250069e-32 -3.3357605e-31  6.8045323e-31
  7172 : -1.0049480e-163 -5.7295342e-165 2.0722639e-163
  7173 : 1.4917085e-176 2.7372837e-177 -2.0416183e-176
  7174 :  5.9265977e-25  5.8893610e-25 -4.7506836e-25
  7175 : -6.9698902e-203 4.4165789e-203 1.2762711e-203
  7176 : -1.7568153e-37  5.7705906e-37 -6.4467473e-38
  7177 : 1.3158490e-139 1.2444590e-139 -3.8136448e-139
  7178 : -7.6615501e-176 -1.8334423e-176 4.7430482e-176
  7179 : -2.0848605e-03  4.0536637e-02 -1.8040510e-03
  7180 : -1.2386667e-01  3.5401520e-01  8.3448705e-02
  7181 : 3.2959864e-179 -6.4705756e-179 1.6184626e-179
  7182 : -7.5191528e-75  1.1781142e-74 -1.2345907e-75
  7183 : -2.9541315e-91 -2.8354510e-91  8.7316368e-91
  7184 :  3.1805056e-01  1.1067213e-01  2.2606966e-01
  7185 : -1.4397531e-27 -2.0146266e-28  8.8153255e-28
  7186 :  1.7106795e-68  3.1477643e-68 -6.6083626e-68
  7187 :  1.0774824e-43 -6.3931985e-44 -1.7229628e-43
  7188 :  1.2064583e-15  1.7096084e-16 -1.3029260e-15
  7189 : -8.4088641e-137 1.3240913e-136 3.8530927e-137
  7190 : 2.7365387e-201 2.3906503e-200 -5.0680433e-200
  7191 : -1.4839790e-21  9.5137664e-22 -7.0751353e-22
  7192 :  1.8799831e-01  3.2202813e-01  3.5888785e-01
  7193 : 6.4785299e-234 3.7953315e-234 -6.8365548e-234
  7194 :  4.1320346e-94  1.3062814e-94 -2.8085578e-94
  7195 :  8.3350478e-80 -8.8874022e-80  1.0424769e-79
  7196 : -3.5765232e-45  1.4892113e-44 -4.0471749e-45
  7197 :  5.3833982e-12 -8.3509467e-12  1.6559969e-11
  7198 : -1.1982737e-27  9.2706338e-27  3.8525628e-27
  7199 :  1.2218436e-89 -6.7964796e-90 -1.7862777e-89
  7200 : -1.4233665e-35  1.0888919e-35  2.2142178e-35
  7201 : 3.5317802e-202 -1.1306761e-200 5.6209565e-201
  7202 :  2.1209406e-69 -1.1576889e-67  5.6631149e-68
  7203 : -4.0627206e-34  1.9465854e-34 -4.3473083e-35
  7204 :  1.2307692e-91  9.9156515e-93 -1.4314397e-91
  7205 :  7.2093056e-01  6.8011300e-01  7.0130356e-01
  7206 : -4.6699009e-17 -2.6088140e-16  1.2759777e-17
  7207 : -4.0387920e-160 2.0215129e-160 -4.4207777e-162
  7208 : 2.0991310e-129 -3.6038682e-129 7.4139310e-130
  7209 : -3.9048945e-42  8.5501706e-42 -2.1386754e-42
  7210 :  1.5082014e-79 -1.0209609e-78  4.3219181e-79
  7211 : -8.3667253e-24  3.0642830e-23 -4.0656499e-23
  7212 : 3.0881521e-101 -9.5850569e-100  1.7877571e-99
  7213 : -1.3355177e-57 -1.7195456e-57  4.7627976e-57
  7214 : -1.8462202e-109 -1.3144510e-109 4.5023777e-109
  7215 :  2.6371144e-97 -2.0590476e-97  1.5989190e-97
  7216 : -6.7775002e-178 8.1872175e-178 -9.6553819e-178
  7217 : 3.9318086e-183 1.1548970e-182 -7.7376314e-183
  7218 : -3.0380932e-193 1.0492298e-193 1.2134121e-193
  7219 : -5.2834138e-50  9.3231271e-50 -1.9182716e-50
  7220 : -6.7080735e-14  9.8075248e-14  1.7741041e-14
  7221 : -1.9490515e-17  3.4211043e-17 -1.1201185e-17
  7222 :  1.2617641e-72 -2.4987009e-72 -2.0376668e-74
  7223 : 9.0570765e-140 -5.1810212e-140 -1.2372369e-140
  7224 : -3.5627955e-87  4.2846253e-88  1.5292734e-87
  7225 :  6.2106171e-58 -7.3619440e-58  4.9757245e-58
  7226 : -3.3271395e-132 1.4577498e-132 3.9847981e-133
  7227 : 2.6153030e-136 5.0277536e-135 -4.3755924e-135
  7228 : -2.0324813e-32  2.9207477e-32 -3.1154613e-33
  7229 : -6.4841162e-59  2.2134688e-59  1.8895196e-59
  7230 : -5.3933168e-18  6.5127730e-18  7.6816358e-18
  7231 : -5.8727213e-168 2.1173662e-168 2.1414305e-168
  7232 : -6.7200474e-120 1.0921297e-119 2.5416566e-120
  7233 : -4.0576821e-65  6.0617068e-65  1.4567574e-65
  7234 : 8.6329026e-192 2.2415220e-191 -1.5511534e-191
  7235 : 3.0936298e-111 -2.8136505e-111 -1.4035666e-111
  7236 :  2.0972393e-07 -1.1001901e-07  2.0774794e-07
  7237 : 3.0117543e-119 -4.2091940e-119 5.5108769e-119
  7238 : -5.0334031e-99  2.9332467e-99 -9.0187649e-100
  7239 : -1.3929072e-174 -3.0724748e-174 7.5500570e-174
  7240 : -2.8298693e-43  1.6509699e-43  5.0325108e-43
  7241 : 5.0670694e-154 2.9730813e-154 -3.9987925e-154
  7242 : -9.9453497e-35 -1.7987817e-34  4.8361885e-34
  7243 :  5.5955967e-02 -1.0215206e-01  1.1942699e-01
  7244 : -1.0055624e-04 -1.1777977e-04 -6.6244096e-05
  7245 :  3.6466999e-26 -1.6917907e-25  3.0652253e-26
  7246 : -1.6592361e-173 1.4953477e-173 -1.2659283e-173
  7247 : -2.0361094e-188 -1.9093638e-188 1.9678668e-188
  7248 : 5.9272636e-201 -1.3522467e-200 1.6582254e-201
  7249 : -1.5179734e-179 7.2045866e-180 2.3582707e-179
  7250 : -2.4940221e-56  2.4867211e-57  1.0911693e-56
  7251 : -8.9727028e-161 1.5175169e-160 2.8105074e-161
  7252 :  2.7886781e-13  1.2243831e-13 -6.7519504e-13
  7253 : 1.5334454e-111 -1.3242937e-111 -1.7804186e-111
  7254 : -1.1614982e-81  1.3686766e-81  1.0437738e-81
  7255 : -1.3287896e-140 4.2649039e-141 4.4449353e-141
  7256 : -1.3582827e-36  6.2771998e-38  1.2766310e-36
  7257 : -1.6062058e-225 1.8350881e-224 -1.5120505e-224
  7258 :  8.3623500e-14 -8.0195090e-14  7.9614554e-14
  7259 : -7.0303131e-24  4.6808977e-24  2.0680577e-24
  7260 :  8.0056585e-03  3.3883768e-03 -3.0513858e-03
  7261 : -3.0662503e-161 -4.5845172e-162 4.9714304e-161
  7262 :  5.4809261e-37  4.4145023e-38 -1.2693661e-36
  7263 : -1.1185335e-126 -2.6590390e-126 1.8734347e-126
  7264 : -2.0561989e-32 -2.0362083e-32  6.4270967e-32
  7265 : -2.2633977e-140 -1.4348417e-140 5.1601073e-140
  7266 : -2.8379309e-32  1.7005671e-32 -1.1966127e-32
  7267 : 1.5828755e-191 -3.7195003e-191 5.6157943e-192
  7268 : -7.2375437e-20  4.6423484e-20 -3.8338141e-20
  7269 : -1.0705151e-64  3.1727064e-63 -5.8207057e-63
  7270 : -9.5503252e-70 -2.0555449e-70  2.1042124e-69
  7271 : -7.4270693e-155 1.5854843e-154 -2.4528657e-154
  7272 : -3.2536546e-94 -1.3501185e-94  2.2552618e-94
  7273 :  1.6761951e-19  3.6898813e-18 -9.0149598e-18
  7274 : -2.7013526e-96  4.8098906e-96 -2.8001245e-96
  7275 :  3.4695152e-21 -2.7787679e-21  5.3342488e-21
  7276 : 6.5650874e-141 1.7499489e-141 -8.4326410e-141
  7277 : -2.5719122e-47 -4.9786168e-47  8.2783147e-47
  7278 : 9.5819813e-161 -4.0735355e-160 1.4850674e-159
  7279 : -6.5854590e-109 1.5402512e-108 -1.9578364e-109
  7280 : 2.2336417e-162 -2.1378720e-162 -2.9372803e-162
  7281 : -1.8846558e-117 -3.5743264e-117 2.7041577e-117
  7282 : -3.4969170e-190 -1.2234323e-190 5.9528080e-190
  7283 : -1.6998557e-26 -1.7156995e-25  7.1100902e-26
  7284 :  8.5965754e-22 -5.1789803e-22  2.6788030e-22
  7285 : 3.9321936e-138 5.9944352e-138 -1.3897931e-137
  7286 : 3.5212159e-102 -9.5752310e-103 -1.3060479e-102
  7287 : 2.3919798e-115 -1.4968623e-115 6.8431993e-116
  7288 : 2.7664002e-196 -3.1410720e-196 -2.4077143e-196
  7289 : -1.3946620e-97  3.8716140e-97 -1.2344369e-97
  7290 : 5.2354982e-124 -2.9077723e-123 1.1920523e-123
  7291 : 2.5705049e-101 1.3059581e-101 -6.5443827e-101
  7292 : -3.0555129e-183 2.9218276e-183 3.2075990e-183
  7293 :  1.1438475e-99 -3.2491767e-100 -6.4714374e-100
  7294 : 2.1709721e-105 1.8951423e-105 -2.1817303e-105
  7295 : -1.7913949e-27 -4.8025474e-28  8.1984441e-28
  7296 : -1.0030525e-63  8.4512998e-64  1.2481957e-63
  7297 :  2.6835301e-63 -2.4117383e-63 -2.5479165e-63
  7298 : -7.9468118e-176 7.4777211e-177 6.4458340e-176
  7299 :  9.7159368e-34 -5.1114573e-34 -3.1587018e-33
  7300 :  3.5351176e-08 -2.4505201e-08  1.2011125e-07
  7301 :  1.4383255e-25 -3.9231241e-25 -7.4685657e-26
  7302 : 2.3838744e-195 -3.2256879e-195 3.3486238e-196
  7303 : -6.2467166e-162 4.0430310e-162 1.0974578e-162
  7304 : -1.5876446e-14  3.7839272e-15  3.1217741e-15
  7305 :  1.1439343e-30 -4.5516365e-31  1.5755512e-31
  7306 :  2.6353002e-07 -6.0716308e-07  4.5109052e-07
  7307 : 8.7566647e-110 -4.1530734e-110 -1.3869878e-111
  7308 :  5.2417269e-47 -1.0385088e-46  8.3119737e-50
  7309 :  1.9589029e-01  2.4524854e-01  1.7427286e-01
  7310 :  4.6622409e-39 -1.0786621e-38  1.1160700e-39
  7311 : -2.3055380e-113 1.6233135e-113 -9.7473381e-114
  7312 :  1.7884023e-63 -2.4690586e-63 -1.2671256e-63
  7313 : -5.6220652e-136 4.5138376e-136 -3.5718070e-136
  7314 : -1.5482032e-25  5.2097236e-25 -2.6854246e-26
  7315 : -6.1933037e-47  1.3731296e-46 -3.5357549e-47
  7316 : -1.3379912e-204 -5.7264234e-203 2.9281353e-203
  7317 :  9.4782488e-35 -8.3761115e-35  9.1645020e-35
  7318 : -6.0492809e-76  1.8564478e-76  2.2220917e-76
  7319 : -1.7267002e-98  1.9185304e-98  1.7659311e-98
  7320 :  5.0293317e-63 -2.0742216e-62  1.0592381e-62
  7321 : -2.5718968e-72  7.8708628e-73  9.4403139e-73
  7322 : -7.9856635e-76  1.0709976e-74 -8.9292562e-75
  7323 :  4.4347713e-87 -1.8938030e-87 -6.1448143e-88
  7324 :  3.7581874e-02 -3.3408787e-02 -1.8549174e-02
  7325 :  9.8323324e-29 -1.6147700e-28 -2.5499666e-28
  7326 :  5.8082023e-33 -1.0038541e-32  1.8594102e-33
  7327 : -8.1303791e-32  1.1911632e-31 -2.0899810e-31
  7328 :  6.8056516e-96  4.1616724e-96 -5.4275773e-96
  7329 : 1.2049175e-139 -1.2034053e-139 -1.1355459e-139
  7330 : -8.0136617e-05 -8.3228992e-05 -1.0580392e-04
  7331 : -1.8027556e-46  3.4301881e-46 -1.4944363e-46
  7332 : -1.0821620e-04 -7.4748618e-05 -1.0477616e-04
  7333 :  8.0375549e-41  1.0151078e-40 -3.1454653e-40
  7334 :  5.9027087e-33 -1.1994556e-32  8.8745301e-33
  7335 :  4.0485080e-37 -1.6771988e-37 -7.7136761e-37
  7336 :  2.0167259e-06 -3.0837186e-02 -2.2650779e-02
  7337 : -1.6385646e-78  1.1454502e-77 -4.7479399e-78
  7338 : -2.8546323e-90  1.4448859e-90  8.6788464e-91
  7339 : 1.6245214e-129 -3.3525194e-129 8.5893498e-130
  7340 :  1.0055234e-57  6.0129473e-58 -7.6924263e-58
  7341 :  2.8745822e-48 -2.2925646e-48 -2.7790324e-49
  7342 : 9.6809847e-229 -1.3909655e-227 1.7365517e-227
  7343 : 9.6688621e-130 1.7139767e-128 -9.0012943e-129
  7344 :  9.4517814e-96  7.6389033e-97 -5.0119745e-96
  7345 :  2.1702400e-68  2.2761797e-68 -6.7643032e-68
  7346 : -2.3073974e-43  6.0495807e-44  7.1887095e-44
  7347 : -1.8637689e-95  2.1907835e-95 -2.5282398e-95
  7348 : -9.7264227e-81 -1.4638834e-79  1.0936104e-79
  7349 : -2.6136530e-77  1.6448819e-77  3.8222971e-77
  7350 : 8.7798532e-118 -5.5091107e-119 -4.1050091e-118
  7351 : -7.5363630e-61 -1.4684731e-60  3.1160620e-60
  7352 :  1.2353548e-01 -7.3540915e-02  2.7923932e-02
  7353 :  4.0372516e-34 -9.5250773e-35 -8.4395315e-35
  7354 : 8.9906093e-188 -2.4153118e-188 -4.1328502e-188
  7355 : 1.0406736e-137 9.4888804e-138 -1.4381928e-137
  7356 : 2.4026026e-182 -4.5326294e-183 -1.4935338e-182
  7357 : -1.2895282e-115 1.0197093e-115 -7.8766449e-116
  7358 : -2.1150387e-08  2.2665020e-09 -2.8896466e-08
  7359 : -5.5882023e-117 1.0060819e-116 -2.2406665e-117
  7360 :  9.4986567e-63  2.7950567e-63 -1.5345605e-62
  7361 : -5.8777336e-73  3.9376933e-73 -3.3804130e-73
  7362 : -3.7282947e-31  1.2979469e-31  6.7988127e-32
  7363 : 3.3185813e-139 3.0422527e-140 -6.7757762e-139
  7364 : -1.6639973e-196 1.0661281e-196 -4.6692761e-197
  7365 : 1.1955100e-132 -4.6921591e-132 8.2981254e-132
  7366 : -6.0186313e-31 -3.8122874e-30  1.7215637e-30
  7367 : -4.0405493e-197 -1.1268164e-197 6.3273250e-197
  7368 :  2.1511510e-27 -1.0668210e-27  1.9173078e-28
  7369 :  2.4815285e-76  5.6274452e-76 -3.7240401e-76
  7370 : -9.1364632e-14  5.7443824e-14 -7.9590439e-15
  7371 : -8.5769064e-02 -7.3249888e-02 -7.1265494e-02
  7372 :  2.4522111e-09 -2.6579280e-08 -3.6057806e-08
  7373 : 2.3413601e-190 5.3290399e-190 -3.8253986e-190
  7374 : -1.3391054e-129 1.2536251e-129 9.2272532e-130
  7375 : -2.9831080e-06 -1.0196373e-06  8.2887063e-06
  7376 :  3.1115151e-26 -2.0232493e-25  3.8642310e-26
  7377 : -9.7663020e-82 -2.5257751e-82  1.4783570e-81
  7378 : 1.0688596e-170 1.0766774e-170 -1.0683154e-170
  7379 : -1.1054280e-36  7.3293169e-37  1.7770728e-37
  7380 : -5.7040618e-84  4.5959063e-84  7.1217832e-84
  7381 :  1.8289572e-24 -4.6946721e-25 -3.2656468e-25
  7382 : -3.9598160e-64 -1.4100534e-64  2.6197695e-64
  7383 :  1.2796864e-73 -3.8970481e-73  7.0970259e-73
  7384 : -1.9495477e-113 -9.2514319e-114 4.8505453e-113
  7385 :  9.5836405e-99 -1.6414635e-98  5.9430081e-99
  7386 : 6.1475572e-152 -9.6696800e-152 2.1927275e-152
  7387 : 8.8732404e-102 -3.1309423e-102 -2.5387529e-102
  7388 : -3.4581176e-07  1.4603298e-05  7.2332813e-06
  7389 : -1.0312969e-95  7.5389663e-96  3.5533909e-97
  7390 :  7.4567696e-01  7.5000833e-01  8.2310324e-01
  7391 :  7.9494770e-52 -1.0819054e-51  1.6830930e-51
  7392 : -1.7463706e-202 6.3610028e-202 -2.8660500e-202
  7393 : 1.1937388e-134 -7.2350407e-135 3.4390442e-135
  7394 :  2.8158101e-33  2.5215780e-34 -1.6253841e-33
  7395 : -3.6560968e-39  2.1679540e-40  3.1993342e-39
  7396 : -3.9490716e-61  1.8813089e-60 -3.4417217e-60
  7397 :  4.1018542e-28 -8.9024395e-28 -5.3524614e-28
  7398 : -6.0438187e-10 -3.9012094e-10  1.4575008e-09
  7399 :  1.6532630e-72 -5.7381175e-72  2.8207525e-72
  7400 :  7.2278125e-08 -1.6301318e-08 -3.9343771e-08
  7401 : -1.9545395e-24 -1.3782578e-24  8.8776144e-25
  7402 :  1.9123814e-42 -3.1400597e-42  3.3006740e-43
  7403 :  7.8140976e-01  7.5471946e-01  7.5845489e-01
  7404 : -1.8231584e-52  4.4110971e-53  6.2482389e-53
  7405 : 1.3140436e-135 6.6722495e-137 -9.2445901e-136
  7406 : -4.5179067e-60 -9.1170122e-61  6.4653557e-60
  7407 :  3.4737849e-36 -9.2354394e-36  1.4000382e-36
  7408 :  1.0821049e-76 -2.6255306e-76  4.2553988e-76
  7409 : 2.6733690e-130 -9.8691991e-131 -8.4535202e-131
  7410 : -5.1530272e-24  4.1529423e-23 -9.3196993e-23
  7411 :  2.2820235e-39 -4.2200762e-39 -7.5546159e-40
  7412 : 2.6965569e-157 -5.5444541e-157 1.4606714e-158
  7413 : -1.1645596e-33  8.6490215e-34 -9.6600392e-34
  7414 : -1.4979096e-02 -1.9920036e-04 -7.8018440e-03
  7415 : -1.8634820e-137 1.8443738e-137 2.9078291e-140
  7416 :  5.2838191e-34 -6.4077381e-34 -8.2707363e-34
  7417 : 5.6225450e-104 -5.0315533e-105 -2.0912092e-104
  7418 :  4.4286383e-20  1.7933068e-20 -1.0167986e-19
  7419 : -2.0481619e-192 1.1663734e-192 3.1664974e-193
  7420 : -6.5957948e-27 -2.8819853e-27  1.7535306e-26
  7421 : 5.9840011e-144 2.6541526e-143 -2.2231347e-143
  7422 : -1.3132028e-169 1.1472363e-169 -9.9409853e-170
  7423 : 1.0105021e-175 -2.6041056e-174 2.1680960e-174
  7424 :  4.9330762e-40 -3.1794108e-39  1.9897331e-39
  7425 : -1.2011340e-196 -2.2541944e-196 4.6599740e-196
  7426 : -5.1499417e-96  2.6510248e-96  1.2331436e-96
  7427 : 1.2967839e-119 -2.6575329e-119 6.7602068e-120
  7428 :  2.1301503e-99 -1.7850333e-99 -1.6793052e-100
  7429 : 7.2716589e-153 -3.6519919e-153 -1.6457463e-153
  7430 :  1.4077762e-25  4.8230126e-25 -3.4882102e-25
  7431 : -3.8348480e-114 1.1012231e-113 -3.2885520e-114
  7432 : -7.4069580e-03 -1.0758716e-02  4.9420921e-03
  7433 : -9.9879917e-174 1.9042036e-173 -2.8137392e-173
  7434 : -9.7915804e-164 1.5029518e-163 -2.6060983e-164
  7435 : 4.3331479e-160 -1.9213741e-159 7.4254579e-160
  7436 : -2.7201163e-45 -2.7617815e-45  8.4655943e-45
  7437 :  1.7532665e-43  6.2579363e-45 -1.7968799e-43
  7438 :  1.2861323e-06  1.9652059e-06 -3.3086361e-06
  7439 : -6.2354729e-198 3.6390122e-198 -2.4947851e-199
  7440 :  2.3898927e-21  6.1779330e-21 -3.2547265e-21
  7441 : -2.6688244e-45  2.1365383e-45 -1.9925302e-45
  7442 :  5.0018208e-01  5.9885301e-01  4.2733015e-01
  7443 :  9.6677554e-64  3.2782842e-64 -6.4077556e-64
  7444 : -3.6819407e-68  3.6386080e-68  3.9549099e-68
  7445 :  3.0658536e-43 -4.0202202e-44 -1.1511505e-43
  7446 :  9.0489061e-44 -3.4166814e-43  1.5488659e-43
  7447 : -2.8122026e-16  8.7471093e-17  6.5013348e-17
  7448 : -4.0804709e-28 -7.0343978e-28  2.2339059e-28
  7449 : 3.7727116e-104 4.1447517e-104 -1.2398467e-103
  7450 : -3.0441207e-23 -1.4392311e-23  1.9573412e-23
  7451 :  2.5347476e-16 -3.3086031e-16 -6.1450827e-16
  7452 :  3.9149024e-58  2.3437970e-58 -1.0330000e-57
  7453 : -5.4398164e-10  8.0316780e-10 -3.2785933e-10
  7454 : -1.6499192e-157 1.7059123e-157 -1.6668130e-157
  7455 :  1.8823036e-01  1.7886037e-01  2.3245362e-01
  7456 : -1.1636206e-143 1.4623490e-143 8.7921548e-144
  7457 :  8.1449841e-31 -3.1224529e-30  1.2378902e-30
  7458 : -8.3890295e-205 3.2453190e-205 1.3558264e-204
  7459 : -1.1757722e-66 -7.6482414e-67  1.8168054e-66
  7460 : -8.3279796e-18 -1.2523616e-17  6.7363519e-18
  7461 : -3.1168647e-11  1.9088806e-11 -7.5167866e-12
  7462 : -2.6618838e-157 1.7450739e-157 3.6087933e-157
  7463 : -2.9028814e-207 -7.0776838e-208 6.5320751e-207
  7464 :  1.6665582e-12  3.5778493e-13 -4.3253079e-13
  7465 :  1.1381204e-72 -9.1746982e-73 -2.5477159e-73
  7466 : -8.0589697e-56  1.5017015e-56  3.1240615e-56
  7467 : -5.8885519e-04  1.4439598e-03  4.7633430e-04
  7468 : -1.4536990e-39 -1.9527105e-39  1.4527700e-39
  7469 : -1.3521499e-88 -1.0103064e-87  1.2864531e-87
  7470 :  6.0376667e-19 -2.1865959e-18  5.8677584e-19
  7471 : -4.4723056e-17  1.0718704e-17  4.5156105e-17
  7472 : -2.5016736e-17 -1.3225032e-18 -2.2353235e-17
  7473 : -1.4282384e-97  3.6725100e-98  1.0538795e-97
  7474 :  4.5809413e-47 -8.0752470e-47  6.1706349e-48
  7475 :  1.4229827e-93  3.5538951e-94 -3.1943933e-93
  7476 : -2.1316601e-103 8.4873987e-104 6.3451002e-104
  7477 : -2.6896941e-70  2.6687898e-70  5.0681756e-72
  7478 : -4.9433132e-170 1.7507952e-170 1.4329744e-170
  7479 : 3.7106622e-108 -1.0356984e-108 -1.6313122e-108
  7480 :  2.0043877e-95 -3.7074140e-96 -8.0865563e-96
  7481 : 1.4485699e-148 -5.9159671e-149 -2.3999649e-148
  7482 :  1.7122901e-23  2.8604046e-23 -1.3483670e-23
  7483 : -9.4002667e-61  1.1277039e-60  8.2837449e-61
  7484 : -1.3604654e-23  2.7643196e-24  4.9136074e-24
  7485 :  9.7383264e-53 -2.0815287e-53 -5.4300311e-53
  7486 :  9.9443410e-90 -2.4288214e-90 -5.0699810e-90
  7487 : -3.6246315e-02  8.1818632e-03 -2.1982357e-02
