Number of elements 14133
  7050 : 5.8345464e-127 -2.7027354e-126 3.6404454e-126
  7051 : 6.7683791e-134 -4.6000817e-134 4.4746000e-134
  7052 :  6.3791417e-90  2.9876635e-90 -4.6945572e-90
  7053 :  1.7629738e-01  2.3675941e-01  1.7107705e-01
  7054 :  2.8311193e-10  8.1261549e-12 -2.3419348e-10
  7055 :  3.9194174e-96  1.1182097e-95 -2.6534821e-95
  7056 : -1.4940490e-02  5.2626648e-03 -1.4438816e-02
  7057 :  1.7260383e-82 -4.5708108e-82  7.0706033e-83
  7058 :  2.4594550e-68 -4.6252556e-68 -4.2981291e-69
  7059 : -5.5612509e-47 -1.8873920e-47  1.0619577e-46
  7060 : -3.0549233e-18 -2.1153303e-18  1.2458887e-18
  7061 : -1.7783821e-23 -7.7158122e-23  2.4219694e-22
  7062 :  2.4947071e-64 -3.6719405e-64 -1.5423659e-64
  7063 : -1.4948645e-04 -1.1804346e-04 -1.6815538e-04
  7064 : -1.6160143e-15  4.4642434e-16  3.0894475e-15
  7065 :  1.3823943e-29 -4.4662183e-29  8.3783141e-30
  7066 : 3.1319496e-113 -2.2123116e-113 -4.0877844e-113
  7067 : -7.3001327e-136 3.9133727e-135 -5.2117458e-135
  7068 : -2.9119756e-46  5.4158673e-46 -1.1997699e-45
  7069 :  1.8860782e-99 -2.5882277e-99 4.5101429e-100
  7070 :  8.1673254e-84  3.2462137e-83 -2.0212682e-83
  7071 : -1.8300053e-149 4.7767133e-149 -1.0316948e-149
  7072 : -3.6115475e-35  1.1053855e-35  1.2096396e-35
  7073 : -1.1384571e-98 6.7866057e-100  2.3028927e-98
  7074 :  7.3358365e-52  8.3448415e-52 -3.0725606e-51
  7075 :  3.1076213e-45  4.6185980e-45 -1.6916404e-45
  7076 :  1.6865092e-03 -4.3754153e-04 -2.8302309e-04
  7077 :  2.2462607e-14  1.3443158e-14 -6.2933896e-15
  7078 : -3.4121287e-56  1.9372418e-56 -8.5726226e-57
  7079 : -1.3128710e-52  1.7542722e-52  1.2265611e-52
  7080 :  8.8244009e-31 -4.4397877e-31  6.0865529e-31
  7081 : 1.4190704e-135 -1.6259336e-135 -1.2902279e-135
  7082 : 3.3547648e-159 -5.6460281e-159 1.1197720e-159
  7083 : -9.9817830e-21 -5.8770564e-21  6.6219220e-21
  7084 : -2.4156812e-28  2.2828527e-28  2.4729698e-28
  7085 :  1.6789635e-62 -4.0958403e-63 -6.9385673e-64
  7086 : -8.1879403e-111 1.6389383e-111 4.9028515e-111
  7087 :  2.0623451e-12 -1.5275462e-12 -2.6123487e-13
  7088 :  2.8934482e-83 -2.3754319e-83  2.0648913e-83
  7089 :  1.5882622e-50 -4.4120399e-50  1.3225149e-50
  7090 :  7.5105934e-02 -1.5088254e-02  2.5995572e-02
  7091 : 4.4277840e-121 -8.7467514e-121 3.9816032e-123
  7092 : -9.2323735e-02 -1.7957209e-02 -1.3227404e-01
  7093 :  9.1709815e-99  2.4598292e-98 -5.4985246e-98
  7094 :  9.4441449e-17 -1.9199798e-16 -7.1378367e-16
  7095 :  1.6145459e-12 -3.1946103e-11  6.6290847e-11
  7096 :  4.4678611e-73 -4.6326275e-73 -4.1927177e-73
  7097 : -1.6485416e-22  9.7452081e-23 -1.2827033e-22
  7098 : -2.3611434e-133 -9.4085996e-133 1.2477476e-132
  7099 :  3.8484239e-64 -1.1558063e-62  2.6063146e-62
  7100 :  1.4055053e-16 -1.9082210e-17 -9.1284484e-17
  7101 :  3.4052015e-25  1.6208633e-24 -6.3883721e-25
  7102 :  3.5033761e-24 -3.2472038e-24  1.3677492e-24
  7103 :  8.5723212e-11 -1.9345646e-10  4.7157393e-11
  7104 :  1.8973882e-70  7.1011213e-70 -4.1509580e-70
  7105 : -7.3115330e-15 -8.7307685e-14  1.9298884e-14
  7106 : -4.8252972e-20  1.3777739e-19 -2.5635254e-20
  7107 : -5.7765561e-98  7.6051928e-99  4.1992837e-98
  7108 : -1.4875629e-10  9.9364004e-11  4.3365564e-11
  7109 :  1.1581890e-01  1.2545008e-01  4.2966472e-02
  7110 : -4.0259906e-03 -1.2478960e-03  1.7757158e-03
  7111 : -7.6138171e-22  1.1571544e-21  1.8588038e-21
  7112 : -3.2155103e-17 -1.0582600e-16  3.6784726e-19
  7113 :  1.2401099e-38 -3.6797690e-39 -1.7560870e-38
  7114 :  6.2230977e-48 -9.2744599e-48 -6.2346664e-48
  7115 :  6.4078700e-67  7.9186003e-68 -5.8566904e-67
  7116 : 2.7147828e-125 1.6345178e-125 -2.0741656e-125
  7117 : -1.4815658e-56 -1.5236598e-56  1.5148595e-56
  7118 : -4.2787094e-114 -3.3451111e-114 1.1058984e-113
  7119 :  8.9741029e-16 -6.2339842e-16  7.3604521e-16
  7120 :  2.8740705e-23 -8.9837717e-24  3.4154354e-23
  7121 :  6.1026974e-18  1.3105432e-18  1.6099154e-18
  7122 : -1.8571872e-118 -7.6191619e-118 4.5806258e-118
  7123 :  6.7738275e-34  2.3732603e-34  2.0667345e-34
  7124 : 1.5773211e-125 -2.2436473e-125 -1.0274882e-125
  7125 : 2.3425592e-145 -6.5496815e-145 1.5471218e-145
  7126 : -4.6718660e-27  1.3349120e-24 -1.1343732e-24
  7127 :  7.4586547e-28  5.1799364e-27 -1.2983363e-27
  7128 :  1.9374777e-49  2.8734063e-49 -7.7816413e-49
  7129 :  8.5048185e-87  5.4855396e-87 -2.3095345e-86
  7130 : 6.7133347e-112 -1.7385572e-112 -3.1970817e-112
  7131 :  1.1069727e-06  5.3929502e-07  9.8154744e-08
  7132 :  1.3457086e-91 -1.1911355e-90  5.1058986e-91
  7133 : 1.8347181e-134 1.2204044e-133 -4.7260731e-134
  7134 :  4.1859393e-79  1.7994570e-78 -4.1483546e-78
  7135 : 5.3905063e-113 1.3221519e-112 -1.8301794e-112
  7136 :  8.3780125e-16 -3.3208329e-16 -1.1998406e-16
  7137 : -5.0483201e-29  8.9062469e-30  1.8190996e-29
  7138 : 2.1687904e-119 -1.3063273e-119 5.3167957e-120
  7139 : 1.3971471e-117 -2.7239098e-117 -1.2179846e-118
  7140 :  1.5981604e-01  6.4190686e-01  1.0066970e+00
  7141 : 6.7421068e-114 2.8156042e-113 -3.3401938e-113
  7142 :  1.0655171e-46 -3.7724783e-45  2.9992871e-45
  7143 : -2.0090413e-45 -6.0746543e-45  1.1981488e-44
  7144 :  1.0911532e-15 -1.7758659e-15 -7.7249720e-16
  7145 : -1.5371477e-113 4.9997737e-113 -1.9030147e-113
  7146 :  9.7045579e-02  1.0114663e-01  8.7018086e-02
  7147 :  1.1926622e-95 -2.8152289e-97 -1.0046118e-95
  7148 : 1.8491638e-101 2.3118534e-101 -6.3260363e-101
  7149 : -9.8353552e-03 -1.7974556e-02 -2.0192683e-02
  7150 :  3.6336909e-90  8.9053327e-91 -2.1872139e-90
  7151 :  1.2770143e-59  2.1222078e-59 -4.8945911e-59
  7152 : 4.7642969e-134 -1.1946120e-134 -1.7309408e-134
  7153 :  1.5414134e-74 -8.3625199e-75 -2.5749980e-75
  7154 :  4.8871571e-01  1.7130333e-01  3.4174995e-01
  7155 : 3.7280341e-117 1.6243505e-116 -2.3624293e-116
  7156 : -9.8176114e-15  3.6011758e-13 -8.4337231e-13
  7157 : -1.2800335e-04 -6.8002158e-05  4.5820860e-05
  7158 : -7.4654065e-117 -4.3626866e-118 8.4248705e-117
  7159 :  6.2743466e-11 -1.4737028e-11  4.4096284e-11
  7160 : -1.9730293e-03 -6.9023645e-03 -4.6230861e-03
  7161 :  5.8820135e-31 -1.4623334e-30 -1.5645757e-30
  7162 :  1.0293330e-42  4.5194421e-42 -2.3679375e-42
  7163 :  1.0513483e-01 -5.4022806e+00  6.1535890e+00
  7164 : -1.5397415e-44  2.7834785e-44 -6.5842142e-45
  7165 :  1.0956509e-28 -1.0547327e-28  9.8246735e-29
  7166 : -4.5666819e-58 -3.4378054e-58  3.6146879e-58
  7167 : -2.2774819e-70 -7.3018081e-70  4.0088886e-70
  7168 :  4.5792633e-14  5.0326638e-14 -2.1584468e-14
  7169 : 1.2491873e-139 -1.9289987e-139 2.6389811e-139
  7170 : -1.6393331e-21  3.9994935e-22  1.8331106e-22
  7171 : -5.5288422e-21  1.7372583e-21 -4.4303774e-23
  7172 : 3.3497059e-118 -8.2684069e-118 1.5580418e-118
  7173 : 1.3335526e-117 -2.8699154e-118 -7.1937461e-118
  7174 : -5.2719420e-17  7.3017105e-17  2.3936199e-17
  7175 : -1.3940618e-144 1.4702479e-144 -3.4455342e-146
  7176 :  2.4551871e-25  5.4457264e-24  4.2527951e-24
  7177 :  1.2459955e-93  9.1074385e-94 -3.1128683e-93
  7178 : 1.3881288e-114 3.4670590e-115 -8.5633025e-115
  7179 :  6.3665677e-02  7.3752013e-02  5.7067767e-02
  7180 :  6.7686257e-01  1.0014198e+00  8.8973662e-01
  7181 : 1.0102657e-118 -2.2976922e-118 5.6174377e-119
  7182 :  8.9130991e-48  4.1250425e-47 -1.8739565e-47
  7183 :  3.0192584e-57  1.3605833e-56 -3.4859297e-56
  7184 :  9.8478654e-02  8.4298807e-02  8.5197634e-02
  7185 :  4.5140581e-18 -3.1151540e-18  3.1206265e-20
  7186 :  3.3356468e-44 -6.2682753e-44 -6.8730748e-45
  7187 : -1.7033452e-29  8.6392989e-30  2.9145903e-29
  7188 :  1.5558771e-09 -5.2738837e-10  1.0935736e-09
  7189 : -2.0987821e-91  4.8381548e-91 -2.1488720e-92
  7190 : -1.6063429e-133 -7.1357951e-134 2.1086657e-133
  7191 : -2.0313790e-14  9.5194402e-15 -1.0144123e-14
  7192 : -3.1254177e-01 -2.7592544e-01 -2.5384047e-01
  7193 : 6.4959620e-149 1.5659322e-149 -5.5602777e-149
  7194 : -2.1764852e-61  3.3872219e-62  8.5500602e-62
  7195 : -3.4307046e-52  5.6447131e-52 -1.1458760e-51
  7196 :  7.2988297e-30 -2.2777843e-29  3.8617662e-30
  7197 :  1.2285956e-05 -4.7482454e-06 -1.5874565e-06
  7198 : -2.7257046e-15  2.3275097e-15 -3.1282440e-15
  7199 :  3.8808343e-57 -2.5234325e-57 -5.6283921e-57
  7200 : -6.3914603e-24  2.4638942e-24  1.4175174e-23
  7201 : 8.3203878e-133 -1.2689104e-131 6.1008823e-132
  7202 :  3.9208793e-44 -1.4916907e-43  6.9979213e-44
  7203 : -2.4634893e-23  7.2398858e-24 -2.3662750e-23
  7204 :  5.4680023e-60 -2.9803419e-60  8.9601074e-61
  7205 : -5.1227369e-01 -3.1071437e-01 -9.6564166e-02
  7206 :  1.3578424e-09  3.1097486e-09  2.4443728e-09
  7207 : -6.7909545e-108 -7.4550765e-108 2.1937137e-107
  7208 : -1.3233320e-86  1.7332024e-87  5.2019492e-87
  7209 :  2.5575310e-27 -4.9721683e-27  9.9641583e-28
  7210 :  1.8204739e-54 -1.0224286e-53  5.9959383e-54
  7211 : -2.9555146e-14 -4.1224730e-14  5.4413080e-14
  7212 :  1.8327880e-67 -8.7917146e-67  1.5509182e-66
  7213 : -2.7245359e-36  7.0447677e-36  6.7887758e-38
  7214 : -2.6449795e-74 -1.3678394e-73  3.1747657e-73
  7215 : -1.8281424e-59  1.1065147e-59 -9.3300321e-60
  7216 : -1.9228538e-118 4.1000063e-118 -6.5870602e-118
  7217 : -1.3800581e-119 -4.1349297e-119 2.7423361e-119
  7218 : 2.2600327e-128 -6.7275172e-128 5.4057368e-128
  7219 :  1.3007030e-32 -1.6284031e-32  3.8014137e-33
  7220 : -1.6515255e-07  1.6453550e-07 -7.4298288e-08
  7221 :  4.2989148e-10 -6.9658480e-10  3.9545063e-10
  7222 :  1.9264465e-46 -1.0064608e-47 -3.5631590e-46
  7223 : -6.8685789e-99  3.8271648e-99 9.8605531e-100
  7224 : -2.4285968e-57  6.6958172e-58  8.5538736e-58
  7225 : -7.1758338e-41 -1.6444031e-40  2.1591174e-40
  7226 :  3.6294712e-94 -1.5168308e-94 -5.2787879e-95
  7227 : -2.6802429e-91  2.4485088e-90 -1.5155752e-90
  7228 : -1.5345908e-20  6.4575780e-21  4.9667731e-21
  7229 :  2.9210942e-38 -9.6488697e-39 -6.5264887e-39
  7230 :  4.3236259e-12 -6.4335908e-12 -8.4653922e-12
  7231 : -3.2541195e-111 1.0114468e-111 1.2994417e-111
  7232 :  6.7179550e-75 -1.0695565e-74 -2.9242127e-75
  7233 : -5.4610362e-41  3.6112984e-41  8.3340218e-41
  7234 : -3.7760908e-124 -1.0560106e-123 7.0595745e-124
  7235 :  2.0006380e-73 -6.1951495e-73  2.2316535e-73
  7236 : -5.5766857e-04  1.0152115e-03  1.5097705e-03
  7237 :  5.9750834e-79 -6.7786260e-79  8.5857801e-79
  7238 :  5.0986752e-67 -4.9474368e-67  5.4168458e-67
  7239 : -7.7201007e-119 -1.4906993e-118 3.8166679e-118
  7240 : -1.2357146e-29  1.0904124e-28  3.9061535e-29
  7241 : 1.0273810e-102 6.4898244e-103 -8.0331856e-103
  7242 : -8.5158077e-24  8.2756501e-24 -1.7306139e-23
  7243 :  5.4799173e-02 -2.0943309e-02 -6.5722756e-02
  7244 :  1.6817472e-01  1.8122649e-01  1.8793647e-01
  7245 :  2.5357067e-17 -1.5606174e-18  4.3991856e-17
  7246 : 3.5216837e-115 -3.8945295e-115 4.3932915e-115
  7247 : -2.3463139e-124 -1.3370000e-124 1.7789750e-124
  7248 : 1.4456203e-143 -3.2861023e-143 3.6876414e-144
  7249 : -3.0713539e-121 3.9550988e-121 -3.8008679e-121
  7250 : -1.5450921e-36 -9.6664436e-37  1.0790386e-36
  7251 : 3.6733064e-116 -1.4846596e-114 1.4150235e-114
  7252 : -9.8379200e-08 -5.3988228e-08 -3.0278427e-08
  7253 :  3.7677410e-75 -5.7433935e-75 -2.3240806e-75
  7254 :  4.2269901e-55 -3.3582529e-54  2.1912159e-54
  7255 : -1.0945148e-93  9.9238161e-94  3.4547692e-95
  7256 : -1.1259415e-24  1.0186049e-24 -1.9266877e-24
  7257 : -1.8077965e-149 4.4111199e-148 -3.8305621e-148
  7258 : -2.7894137e-08  1.3218617e-08 -3.8704953e-09
  7259 : -3.5231364e-14 -1.5604420e-14  5.0430749e-14
  7260 : -2.6444253e-01  7.5281926e-01  2.8245316e-01
  7261 : -4.7391193e-107 8.9937699e-109 5.6006082e-107
  7262 :  7.0259961e-24 -3.4681817e-24 -1.1293934e-23
  7263 :  1.1522586e-83  6.2347705e-83 -3.5180751e-83
  7264 : -9.8691929e-22 -7.4514811e-22  3.4358487e-21
  7265 : -1.9553960e-94 -2.0247356e-95  2.4149563e-94
  7266 :  1.9911467e-21 -6.2872895e-22  1.5802980e-21
  7267 : 3.9153922e-128 -8.3518206e-127 2.5914702e-127
  7268 :  1.9446704e-13 -1.4020755e-13  8.3024847e-14
  7269 :  2.1106210e-41  7.1003915e-41 -1.5526478e-40
  7270 :  1.0399971e-44 -1.6902565e-44 -7.0055520e-45
  7271 : -3.7186490e-104 2.1250443e-103 -4.1382605e-103
  7272 : -8.3023577e-63 -4.7076235e-63  5.9007106e-63
  7273 : -2.3457764e-11 -5.7715112e-11 -2.4367089e-10
  7274 : -1.1877108e-64  4.6189427e-64 -3.9513280e-64
  7275 :  3.9702983e-12  3.8076350e-13  5.9540726e-12
  7276 :  8.3378688e-94  2.3406142e-94 -1.1619065e-93
  7277 : -1.2052333e-31  8.4090477e-32  2.7009656e-31
  7278 : 9.3966533e-107 -5.9136656e-107 4.9510040e-107
  7279 :  7.7401854e-67 -1.9975281e-66  1.6952619e-67
  7280 : -1.5423619e-107 2.5432728e-107 5.6732831e-108
  7281 : -1.8293700e-77  9.7817396e-77 -3.7825930e-77
  7282 : -7.7141561e-125 -9.0162703e-126 9.6604207e-125
  7283 :  1.0373141e-17 -3.4323109e-17  8.6161288e-18
  7284 :  2.1617513e-13  1.0940347e-13 -1.0123830e-13
  7285 : -1.3163461e-90  1.9703441e-90  7.4545008e-91
  7286 :  1.1837082e-68 -2.4784053e-68  1.6958543e-69
  7287 : -1.1404039e-76  2.0379360e-76 -3.0241100e-76
  7288 : 9.3355727e-129 -7.9342789e-129 -1.1929431e-128
  7289 :  6.6669675e-67 -1.5712527e-66  4.4582518e-67
  7290 : -2.7366766e-87  1.5126339e-86 -6.1932622e-87
  7291 : -7.5119650e-66  5.3379558e-65 -6.7516675e-66
  7292 : -2.7519362e-121 3.2520148e-121 2.4651864e-121
  7293 :  5.9553742e-65 -2.6293993e-65 -2.0553639e-65
  7294 : -5.1850369e-71 -7.9756939e-72  2.9925307e-71
  7295 :  5.5004087e-18 -5.5472656e-18 -3.5948524e-18
  7296 :  7.3841756e-41  8.8820592e-41 -2.5257351e-40
  7297 :  1.4023876e-41 -7.9884987e-42 -1.0038994e-41
  7298 : -5.1739693e-116 1.2970637e-117 4.9297011e-116
  7299 : -7.6466996e-22  4.1803576e-21  3.9349311e-21
  7300 : -1.9400656e-04  8.6875319e-05 -4.4857303e-04
  7301 : -1.2880366e-16  6.2781997e-17  1.7683660e-16
  7302 : 5.2071188e-130 -6.8671651e-132 -3.6392457e-130
  7303 : -2.9404180e-109 3.0389988e-109 -5.4201386e-111
  7304 : -1.0872237e-09  5.4546684e-10  1.2377381e-09
  7305 : -3.4689163e-20  5.3840347e-21 -1.9360726e-20
  7306 : -7.8310210e-03  9.1010874e-02 -4.0045098e-02
  7307 :  1.2515679e-72 -1.6246949e-73 -5.8234751e-73
  7308 :  2.8258240e-31 -5.0865311e-31  7.7267407e-32
  7309 :  6.8675172e-02  1.3303341e-01  8.5906968e-02
  7310 : -2.2123360e-26  2.6902062e-26 -7.4671171e-26
  7311 :  1.7862164e-78 -1.6231498e-77  3.2251636e-77
  7312 :  1.5551208e-41 -2.0221725e-41 -9.2576807e-42
  7313 : -1.2122712e-90  1.0832598e-90 -1.2081621e-90
  7314 : -1.0678030e-16 -2.9184248e-17 -8.7912683e-17
  7315 : -3.8952580e-32 -7.3337956e-31  2.6962925e-31
  7316 : -3.2618705e-145 -1.5867680e-144 9.5210974e-145
  7317 :  3.5962099e-22 -2.3530169e-22  2.6027229e-22
  7318 : -4.4822547e-49 -1.6222718e-49  8.7739382e-49
  7319 : -1.5069470e-65  1.4852709e-65  1.6712671e-65
  7320 :  3.6698048e-42 -8.8360073e-42  5.2206339e-43
  7321 : -3.9996873e-46  1.5766671e-46  3.4787799e-47
  7322 : -6.5901827e-49  6.0347691e-48 -4.0418658e-48
  7323 : -6.5687525e-59  1.9208760e-59  2.5725204e-59
  7324 :  2.3049183e-01  2.6628987e-01  1.6750974e-01
  7325 : -5.1800554e-18  1.0609203e-17  1.3881938e-17
  7326 : -5.6720727e-22  5.2864799e-22  8.5741549e-23
  7327 : -5.8225656e-21  5.7531956e-21 -1.7101780e-20
  7328 :  7.8860506e-63  1.6870254e-63 -4.5651103e-63
  7329 :  2.0537725e-93 -1.8126756e-93 -2.1187650e-93
  7330 :  2.1137544e-01  1.3284328e-01  1.4240806e-01
  7331 :  1.9317395e-30 -3.5021244e-30  1.4968405e-30
  7332 :  1.0275141e-01  1.7268557e-01  1.2483370e-01
  7333 :  1.0283378e-26  4.7206794e-27 -4.7305402e-26
  7334 :  1.4859074e-21 -1.1860867e-21 -1.5223563e-21
  7335 : -3.0792726e-25 -3.9511148e-25  1.5219974e-24
  7336 :  4.0062422e-01  3.0093020e-01  1.8054003e-01
  7337 :  3.4274587e-51  2.9056649e-49 -1.3797490e-49
  7338 :  2.2960018e-60 -2.5997576e-60  9.3644330e-62
  7339 :  2.1779248e-86 -3.5589604e-86  6.7589120e-87
  7340 : -3.4622329e-38 -4.7206960e-38  3.4922290e-38
  7341 : -1.2617498e-31 -1.3474482e-32  5.6883504e-32
  7342 : 1.4128697e-150 -1.3018958e-149 1.7124264e-149
  7343 :  2.4896065e-86  2.4114718e-85 -1.2285736e-85
  7344 : -1.6321639e-65 -1.2629242e-64  6.7279714e-65
  7345 : -1.5147522e-44  2.5235433e-45  8.5642319e-45
  7346 : -5.3878054e-29 -7.5347241e-29  6.2276188e-29
  7347 :  1.8908836e-65 -3.5350791e-65  5.2476636e-65
  7348 : -7.6572623e-52 -3.5934202e-51  2.3911935e-51
  7349 : -5.0085016e-50  7.3183848e-50  2.1605307e-49
  7350 :  3.8213076e-81  3.5567922e-82 -2.0592182e-81
  7351 : -9.4472489e-41 -6.8959482e-41  2.2702188e-40
  7352 : -1.7090266e-01 -1.1513295e-01 -1.3559513e-01
  7353 :  4.0748676e-22 -7.6118613e-23 -9.8024067e-23
  7354 : 1.3885716e-124 1.0242310e-125 -1.5678472e-124
  7355 : -1.6708724e-97 -9.8535256e-98  1.9826237e-97
  7356 : 1.2748563e-123 -1.9598758e-124 -8.6626163e-124
  7357 :  1.2258958e-78 -1.2920703e-78  1.3865128e-78
  7358 :  1.7278609e-05  8.3938932e-05 -1.9006740e-04
  7359 : -1.8668458e-77  1.8537591e-77 -4.1884579e-79
  7360 :  1.5961864e-40 -1.0514105e-40  7.1176573e-41
  7361 :  1.2387879e-46  3.1213469e-47 -1.0085456e-46
  7362 : -1.3042402e-19  7.3149771e-20 -5.3966875e-20
  7363 :  2.7389099e-92  1.3127004e-93 -5.7684158e-92
  7364 : -9.4407825e-130 1.4405923e-129 -9.7127617e-130
  7365 :  2.5460550e-90  2.0643699e-91 -3.0303829e-90
  7366 :  1.5032728e-19  1.8789035e-19 -8.7964282e-20
  7367 : -2.0635276e-131 -3.3507933e-132 3.2888390e-131
  7368 :  2.1712979e-18 -1.4025764e-18  1.4477446e-18
  7369 :  5.1166470e-48  2.2617513e-48 -2.4566272e-48
  7370 :  1.1945864e-07  2.0458195e-07 -2.2086361e-07
  7371 :  2.3590115e-02  3.5879813e-02  3.4944456e-02
  7372 : -1.4220184e-04  1.0439365e-04 -5.6595522e-05
  7373 : 2.3121272e-128 5.3277570e-128 -3.7067218e-128
  7374 : -6.2875752e-86  8.1130467e-86  4.7262701e-86
  7375 : -4.8121303e-03 -6.6845968e-03 -7.2761117e-03
  7376 :  2.0235839e-17 -1.0904642e-16 -6.2316913e-17
  7377 :  2.9098118e-54 -1.0883314e-54 -1.5922297e-55
  7378 : 1.2327676e-113 4.8672330e-114 -8.2268772e-114
  7379 :  9.1699616e-25  1.6238971e-25 -3.7286214e-25
  7380 : -2.9142206e-53 -9.4967403e-54  8.9774958e-54
  7381 : -2.8733702e-16  8.5611838e-17  8.8948557e-17
  7382 : -3.5551540e-41 -2.1605638e-41  2.5406355e-41
  7383 :  3.3197909e-46 -1.3257969e-46  1.4494149e-46
  7384 :  3.1856513e-77  4.4885021e-77 -1.0990791e-76
  7385 :  5.2052321e-64  1.1827557e-64 -3.0141411e-64
  7386 : 1.0429682e-101 -3.8224154e-101 2.3869785e-101
  7387 :  1.7262117e-67 -9.5274009e-68  3.2226401e-68
  7388 :  2.8419922e-01  2.4633161e-01  3.7917798e-01
  7389 : -3.0516602e-63  2.8320843e-63 -2.1550718e-64
  7390 : -2.1362600e-01 -3.9587064e-01 -2.7651123e-01
  7391 : -7.6960679e-34  3.9637180e-34 -7.7213911e-34
  7392 : -1.3820779e-135 5.4569194e-135 -2.6640939e-135
  7393 : -3.0936356e-89  6.4120850e-89 -9.9305809e-89
  7394 :  1.8341001e-22 -1.0177052e-22 -7.9874699e-23
  7395 :  1.5945095e-26 -6.9011225e-27  5.3117704e-28
  7396 : -8.5953590e-39  1.3150581e-38 -2.1556636e-38
  7397 : -2.4646108e-19  2.2171083e-18  2.4724330e-18
  7398 :  8.7330582e-06 -2.8008086e-06 -6.2640583e-06
  7399 :  1.3363288e-46 -2.8561221e-46  3.6501515e-47
  7400 : -4.0234257e-04  9.4893867e-05  1.1114281e-04
  7401 : -2.3978524e-16  2.3275112e-16 -5.1854543e-16
  7402 : -6.4730149e-29 -3.4717615e-27  4.2998096e-28
  7403 : -4.8373140e-01 -4.0070316e-01 -2.0833235e-01
  7404 : -3.6494185e-35  3.1024370e-34 -9.8901414e-35
  7405 : -1.6792726e-89  3.5585236e-89  2.1288272e-91
  7406 : -6.7546379e-40  4.2923222e-41  6.1214420e-40
  7407 : -1.0390995e-24  2.7130249e-24 -3.0541261e-26
  7408 : -6.5976255e-51  7.7895575e-51 -1.0114482e-50
  7409 :  4.0900154e-85  1.9060572e-86 -1.5658138e-85
  7410 :  2.7130270e-15 -1.6876184e-15  1.2181833e-15
  7411 : -5.1681154e-27  7.0791590e-27  9.4923529e-27
  7412 : 1.2340269e-114 1.8617843e-113 -2.1273005e-113
  7413 :  1.2555531e-22  4.9806156e-23  9.2242032e-23
  7414 :  1.7726737e-01  2.1404995e-01  2.1265313e-01
  7415 :  3.1589947e-93 -1.2800909e-93 -8.0919868e-94
  7416 : -5.4775180e-23  6.0903362e-23  6.8308049e-23
  7417 :  3.9382448e-68 -7.1024446e-69 -8.4861937e-69
  7418 : -8.9482975e-15 -8.6090228e-14  4.4471260e-13
  7419 : -1.5550768e-127 4.5847272e-127 -5.4754806e-127
  7420 :  1.7341022e-17 -8.1635714e-18  5.4289025e-17
  7421 :  2.0195525e-95  7.7026238e-95 -5.2754124e-95
  7422 : -1.3160516e-112 5.9881603e-113 3.7491421e-114
  7423 : -7.1946593e-117 -5.7462152e-118 1.1348762e-116
  7424 : -4.1795944e-26  2.5961404e-25 -2.2416065e-26
  7425 : -5.3785188e-131 -9.8915955e-131 2.0995341e-130
  7426 : -6.4359939e-64 -9.2489300e-64  7.6167092e-64
  7427 : -2.6337358e-81  7.2856360e-81 -2.2123990e-81
  7428 :  1.0044675e-69 -1.3302506e-69  1.7666743e-70
  7429 : -3.1631648e-103 6.4062459e-104 1.6179828e-103
  7430 :  2.6490377e-15  2.5120949e-15 -7.7867252e-16
  7431 : -1.7235930e-77  9.0333911e-77 -5.4854782e-77
  7432 :  1.5769814e-01  1.8623465e-01  1.2630651e-01
  7433 : -5.5082257e-112 9.5734408e-112 -1.3927524e-111
  7434 : -7.8523106e-109 1.5062104e-108 -3.4078714e-109
  7435 : 5.9006511e-108 -2.5177676e-107 9.4678471e-108
  7436 :  6.5433010e-30  8.7762745e-30 -2.6655394e-29
  7437 : -1.3747919e-28 -8.7828928e-29  3.1216184e-28
  7438 :  5.3910415e-03  4.6339464e-03  5.9284884e-04
  7439 : -2.2088649e-132 4.7564720e-132 -7.3458279e-132
  7440 :  1.0046706e-11  7.3163937e-12 -1.1689169e-12
  7441 :  1.2502533e-30 -7.3596392e-31  8.3661120e-31
  7442 : -2.7503581e-03  2.2086450e-02  2.7012783e-02
  7443 : -2.1664373e-40 -8.4790518e-41  1.4352004e-40
  7444 :  9.3651377e-46  1.6116990e-46 -2.4022522e-45
  7445 :  1.1979240e-28  1.3185022e-28 -3.7679245e-29
  7446 : -3.9644841e-29  3.8810893e-29  9.5739653e-29
  7447 :  1.8463348e-09 -7.7623445e-11 -2.5177302e-12
  7448 :  8.2547808e-18  9.4191242e-18 -2.8284490e-18
  7449 : -1.6567731e-68  1.5305559e-68 -1.9732421e-68
  7450 :  4.4645901e-16 -4.9740309e-16 -1.5749876e-16
  7451 : -7.4900265e-09  3.0777989e-09  1.3299169e-08
  7452 :  5.6733245e-39  7.5940477e-39 -1.6723440e-38
  7453 :  2.8180391e-05 -1.7382125e-05  2.8667427e-05
  7454 : -2.0512993e-105 5.8624614e-105 -8.2836286e-105
  7455 :  7.0599151e-02  5.2150426e-02  8.7180406e-02
  7456 : -3.5765161e-95  3.8338389e-95  3.6511422e-95
  7457 : -7.9574664e-21 -3.4335516e-20  4.6477579e-20
  7458 : -1.3174597e-136 2.7961788e-137 2.2177573e-136
  7459 : -6.9171606e-43  3.2277440e-42 -1.3725548e-42
  7460 :  6.0605625e-10 -1.8802209e-11  1.6548775e-11
  7461 :  2.5741074e-07 -1.9127134e-07  4.2911218e-07
