Number of elements 14133
  5636 : -3.7819780e-49  2.9492309e-48 -1.2238454e-48
  5637 :  4.4688697e-65 -4.9166910e-66 -8.5973240e-65
  5638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5639 : -3.9159487e-43  1.8696715e-43  9.5028104e-44
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5643 :  5.1988369e-18 -1.7987312e-18 -7.0343381e-19
  5644 :  1.4896726e-57 -6.7337482e-57  1.2072274e-56
  5645 : -4.7701447e-55 -9.8658037e-55  2.4548721e-54
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5648 : -7.9541464e-13  2.9323734e-12 -6.4660026e-13
  5649 : -7.2007978e-73 -6.4227810e-73  7.8643729e-73
  5650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5651 : -9.4066003e-15  1.9633636e-15  2.4511284e-15
  5652 :  6.1752065e-52 -4.4611744e-51  8.6915635e-51
  5653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5655 : -2.1602046e-02  1.0893564e-03 -1.4968132e-03
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  1.7198005e-24 -9.0150560e-25  8.6280374e-25
  5659 : -2.8530757e-14  1.0171205e-14  5.1805580e-15
  5660 :  8.9663611e-34 -4.4491997e-34 -1.4561854e-33
  5661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 :  8.6879648e-57  2.3701999e-56 -5.6706898e-56
  5666 : -4.4178517e-36 -4.2312274e-35  1.9923294e-35
  5667 : -1.3754778e-77  7.6057399e-77 -3.5151103e-77
  5668 : -3.1757413e-23  3.3780907e-23 -3.5951117e-23
  5669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5670 :  6.1062605e-95 -4.8593520e-95  1.2437621e-95
  5671 :  2.8238731e-55 -7.8690279e-55  2.5008046e-55
  5672 :  2.4077705e-43 -1.3352578e-42  6.3018494e-43
  5673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5678 : -4.3391988e-33 -8.2752134e-33  2.2222919e-32
  5679 :  2.1049649e-08 -1.2187543e-08 -3.6578106e-09
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5683 :  1.1403050e-96 -8.7389557e-97  6.0856741e-97
  5684 : -1.2726447e-66  7.1907233e-66 -2.9516375e-66
  5685 : -1.1606478e-71  1.6225346e-71 -2.1351998e-71
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  3.0379302e-98  1.2885685e-98 -2.1632494e-98
  5688 :  3.6117705e-14  1.5130048e-14 -6.6021513e-14
  5689 : -5.4173842e-11 -1.4790438e-11  1.3519106e-10
  5690 : -2.0475168e-17  1.2355928e-17  2.1677586e-18
  5691 :  1.7366176e-91 -3.2462761e-91  4.7559347e-91
  5692 :  4.2852604e-12  1.7593888e-12 -1.5702642e-11
  5693 : -9.1573790e-102 5.9322278e-102 1.6115639e-102
  5694 : -4.1295920e-68  1.2173967e-67 -3.8135558e-68
  5695 : -2.7063280e-79  1.8565763e-79  5.2918337e-80
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  1.0023350e-26 -9.2789981e-27 -4.0401401e-28
  5698 : -8.5248203e-43  7.6010423e-42 -5.6771991e-42
  5699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5700 :  2.0484432e-11 -4.0197232e-12 -1.1522795e-11
  5701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5702 :  2.4896177e-21 -8.7278469e-22 -5.9611487e-22
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5707 :  1.3574641e-33  8.8474250e-34 -9.7557874e-34
  5708 :  4.5333585e-37 -2.0569690e-37 -1.5433212e-38
  5709 :  2.3474079e-34 -2.4246076e-34  2.7271783e-34
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5712 :  2.1431418e-33 -1.1793382e-32  1.3762844e-32
  5713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5717 : -6.9330444e-07  1.2119466e-06 -1.3603086e-07
  5718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5720 :  3.7763527e-02  3.0576913e-01  3.1627508e-01
  5721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  2.6119215e-09  2.0139591e-09 -1.5578784e-09
  5728 :  3.2615173e-76  4.1508884e-77 -2.1488104e-76
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5731 :  1.5975074e-83  3.7901839e-83 -2.6888222e-83
  5732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5733 :  6.8225147e-79 -1.7592578e-79 -3.2608421e-79
  5734 : -2.8475486e-39 -1.0678151e-39  6.8097636e-39
  5735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5742 : -2.1607599e-99 9.2373615e-100  3.3977836e-99
  5743 :  3.1021464e-10 -2.6118950e-10 -5.1645710e-10
  5744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5746 :  4.3955541e-52 -3.1423007e-52 -8.8535181e-52
  5747 :  8.9902701e-94 -3.1940159e-92  1.5520566e-92
  5748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5749 :  2.5837515e-47 -3.9154883e-47  6.5718524e-48
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.2281156e-30  2.5161486e-31  4.6805260e-31
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5756 : -2.8803255e-25 -3.3059492e-25  2.6998555e-25
  5757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -2.1282743e-37  1.6242986e-38  8.4087684e-38
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -2.9650149e-04  2.2380895e-04 -1.6647299e-03
  5763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5764 : -9.8213012e-50  1.3135069e-49 -1.5550432e-50
  5765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5766 :  6.6464143e-01  6.1340437e-01  6.1335210e-01
  5767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5768 :  1.8940395e-88  2.6849503e-88 -6.4816212e-88
  5769 : -8.7067828e-85 -1.4732135e-84  1.3487211e-84
  5770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  1.4138402e-63 -1.1624987e-63  9.7967457e-64
  5776 : -2.7383041e-72  7.3507273e-72 -2.2909331e-72
  5777 : -5.5806494e-20 -4.2479196e-20  4.1094094e-20
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 : -3.5319631e-80  1.7962482e-80 -9.3519021e-82
  5780 :  3.3089015e-09 -1.4090876e-09 -5.6541008e-09
  5781 : -1.9941265e-61  3.5956724e-61 -5.2382325e-61
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5784 : -3.6826643e-41 -3.3210116e-41  1.0282721e-40
  5785 :  7.4917663e-58 -5.8130165e-57  2.5303508e-57
  5786 : -6.5200543e-05  4.2722846e-04 -3.7530973e-04
  5787 : -3.6875725e-15  7.9161547e-16  2.0358101e-15
  5788 :  1.5642896e-32 -3.4446166e-32  7.3771456e-33
  5789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5795 : -3.9877664e-75  2.0813882e-75 -1.8319885e-76
  5796 :  2.6079129e-47  8.0457514e-48 -1.6938062e-47
  5797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5798 : -3.7902156e-28  1.6803554e-27 -7.7509397e-28
  5799 : -4.4961400e-29 -1.8286593e-29  8.6414179e-29
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  6.9558884e-01  5.5167671e-01  4.6375563e-01
  5802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5803 : -3.7997390e-17  1.9399478e-17  1.0399195e-17
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  1.9122454e-01  2.6625312e-01  2.1579990e-01
  5806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5812 :  7.8537206e-04 -2.0795588e-02 -1.0717987e-02
  5813 : -3.3324540e-70  4.6380230e-70 -3.3601675e-71
  5814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5815 :  1.4040282e-81 -2.1707656e-81 -6.4450713e-82
  5816 : -5.2398238e-31 -8.6450455e-32  7.3490724e-31
  5817 : -3.6965413e-02 -2.4451097e-02  3.2979039e-02
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  1.6539417e-77 -1.1558620e-77  8.1317523e-78
  5824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5825 : 1.2626478e-109 1.1095497e-108 -2.3453642e-108
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -8.6133886e-64 -3.2265249e-64  1.3614811e-63
  5831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5832 : -1.4061652e-28  1.0506794e-28 -4.1822414e-29
  5833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5834 : -1.0469368e-77  5.6836990e-78  2.3318873e-78
  5835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5836 : -6.5582102e-03 -4.2173206e-03 -7.9642910e-03
  5837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5838 :  2.3104945e-01 -3.8859722e-02  8.4489819e-01
  5839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5841 : -2.2176702e-75  3.3856828e-75  1.0970453e-75
  5842 : -5.5319822e-24  8.1418644e-24 -1.2776107e-23
  5843 :  8.0241450e-35  4.4879051e-35 -6.3345444e-35
  5844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5847 :  1.9655686e-15 -5.0921436e-16 -5.0749374e-16
  5848 :  1.4787381e-26 -1.7280928e-26 -1.7561672e-26
  5849 : -8.8008438e-06  1.7335958e-05  2.4816674e-05
  5850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 :  6.0870449e-54 -5.9841630e-54  6.0637708e-54
  5854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5857 :  2.5736685e-93 -2.0945541e-92  3.9317413e-92
  5858 :  2.0061694e-49  1.0936417e-49 -1.5357423e-49
  5859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5861 :  3.8919596e-44 -3.2571456e-44 -4.6561827e-44
  5862 : -1.1010495e-50 -5.5991524e-51  8.9615839e-51
  5863 : -1.6845705e-86 -2.5489904e-86  6.1402781e-86
  5864 : -4.1719687e-44  3.8132586e-44  1.4202264e-45
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5868 : -4.6664828e-32  3.1763914e-32  7.8929446e-33
  5869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5870 : -5.2072191e-16 -3.3907194e-16 -8.4600955e-16
  5871 : -6.3798989e-55  2.3912674e-54 -1.2238297e-54
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5878 :  1.8215805e-65 -3.5506500e-65  8.5791424e-66
  5879 :  1.2421819e-26 -5.4504624e-26  2.8019403e-26
  5880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5881 : -4.4819376e-67  2.3507882e-67  6.0365335e-68
  5882 : -1.0125399e-68 -7.8946549e-69  2.5989682e-68
  5883 : -9.7554342e-109 5.9115229e-109 -2.0676116e-109
  5884 : -1.1630368e-75  1.1091259e-75  2.6901282e-77
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  1.4372280e-45 -2.0054631e-45  3.0066607e-46
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  2.4834478e-83 -3.6411263e-84 -4.6135430e-83
  5889 :  2.4482338e-78 -4.9140892e-79 -1.4589859e-78
  5890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5891 :  6.9990275e-02  7.6476916e-02  3.2119351e-01
  5892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.5887062e-66  1.1306654e-66 -6.8981226e-67
  5895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 : -2.5641400e-04  2.3793305e-05 -3.6636998e-05
  5901 :  5.6603262e-72 -1.3956107e-72 -2.4104420e-72
  5902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5904 : -3.9955402e-79  2.3489348e-79 -7.2210150e-80
  5905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5908 : -4.6633822e-05  9.1113031e-06  3.9807987e-05
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -3.1634721e-27 -5.7230844e-28  4.3723662e-27
  5911 :  2.8087054e-88 -8.7965447e-89 -1.0480074e-88
  5912 :  1.8800542e-78 -1.1302686e-78  2.1480915e-79
  5913 :  5.3225370e-79 -1.2717146e-79 -9.4083423e-79
  5914 : -4.6263694e-105 -1.1245527e-104 2.7236728e-104
  5915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  3.8926541e-61 -2.7667040e-61 -5.5842548e-62
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5921 :  2.9293618e-36 -6.8047827e-36  1.0827953e-35
  5922 :  1.3867050e-13 -1.2122845e-15 -1.2969807e-13
  5923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 : -7.0649723e-06  1.3749067e-05  6.5274533e-06
  5926 :  3.7191235e-22 -2.5468385e-22  2.1522656e-22
  5927 : -1.1389954e-84  4.2185317e-85  2.9546849e-85
  5928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5929 :  6.3742348e-24  2.6879340e-24 -2.9284613e-24
  5930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5931 : -3.4796877e-93  3.2809883e-93  3.6802054e-93
  5932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 :  6.1371814e-83 -1.0305728e-81  4.8416244e-82
  5936 :  1.0670387e-91 -1.1955597e-91  1.3249855e-91
  5937 : -5.3140342e-42 -7.3329105e-43  1.1783277e-41
  5938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5939 :  1.4332976e-72  1.3510022e-71 -7.4384207e-72
  5940 :  6.5711806e-68 -1.8180475e-67  4.9327274e-68
  5941 :  6.5042877e-50 -5.3928800e-50 -6.8087504e-51
  5942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5943 : -6.8466260e-45  9.2394742e-45 -1.4723397e-44
  5944 : -9.7121960e-87  1.7228844e-88  9.3729388e-87
  5945 : -9.3717275e-67 -2.6480395e-66  6.3097244e-66
  5946 : -4.5414342e-99 -1.4124550e-98  1.1125393e-98
  5947 : -6.8111765e-65  4.1019496e-65  1.3149911e-65
  5948 :  1.1679788e-87 -4.5275433e-88 -1.8847654e-87
  5949 : -1.9088574e-21  3.1604917e-21  5.0079221e-21
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  1.6512822e-31 -8.9115042e-32  2.5500089e-32
  5952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5953 : -7.6039645e-35  1.2292874e-34  2.3111289e-34
  5954 : -5.1559073e-23  3.4552642e-23 -1.3233021e-23
  5955 : -2.7725797e-07 -9.3876669e-08  1.0580678e-07
  5956 :  2.6535578e-06 -6.5062542e-05 -5.2094630e-05
  5957 : -3.2122194e-78  2.4973047e-78 -1.8035770e-78
  5958 : -1.5782758e-49  3.7323841e-50  5.9195395e-50
  5959 :  5.4812390e-70  1.1299393e-69 -8.3574388e-70
  5960 : -5.9546741e-100  1.1294060e-99 6.1528773e-101
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  1.0350927e+00  9.3202742e-01  8.8238895e-01
  5966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5967 :  1.9882826e-38  7.3555296e-39 -3.8393685e-38
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 : -6.2140333e-79  2.4073867e-79  9.3481395e-79
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5973 :  8.3452776e-53 -4.1098665e-53 -2.0882174e-53
  5974 : -6.4748095e-04  5.7202509e-04  1.0157241e-03
  5975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5976 : -1.3714517e-45  7.3849158e-46  2.1931687e-45
  5977 :  4.7364139e-66 -3.5624267e-67 -2.1818645e-66
  5978 : -1.9035599e-68 -1.1801476e-69  2.0306862e-68
  5979 :  2.9398011e-22  2.4717461e-22 -8.1895405e-22
  5980 :  1.7707557e-63 -1.6093796e-63  1.4579073e-63
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 :  3.6182113e-43 -9.5720181e-43  3.1416654e-43
  5985 :  4.4744135e-06 -4.7741482e-08 -1.0440702e-06
  5986 : -2.9242601e-33 -8.9702976e-33  1.6162633e-33
  5987 :  4.2177914e-72 -4.3223862e-71  3.8710959e-71
  5988 : 1.1591106e-102 -8.1233896e-102 5.6054562e-102
  5989 :  2.8071647e-70 -6.9324756e-70  1.1136515e-69
  5990 : -3.5543897e-11  6.6786112e-10 -1.2818174e-10
  5991 :  4.6970362e-85  2.0918731e-84 -3.0316142e-84
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -9.0698087e-86 -1.0255608e-85  9.6440265e-86
  5994 :  6.0685342e-30  2.9426871e-30 -4.1890738e-30
  5995 : -2.6788948e-03  4.4007372e-01  7.0433056e-02
  5996 :  2.8185443e-09 -2.5171986e-09  2.3691727e-10
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -5.9458248e-51  5.7707025e-51 -5.7848344e-51
  5999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6004 :  7.7901113e-49 -1.7398901e-48  2.8813203e-49
  6005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  4.0067005e-01  3.1134473e-01  3.5871841e-01
  6012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6013 : -1.4629936e-15  2.8940942e-16  6.3240254e-16
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  1.0064315e-17 -3.1818648e-18 -3.6572236e-18
  6016 :  2.2034041e-45 -2.6771472e-45  2.3479752e-46
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6019 :  1.1808426e-44 -1.5794540e-44  1.7043963e-45
  6020 :  1.9193757e-58  9.4626812e-60 -9.0834570e-59
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6023 : -1.0443336e-14  1.3281440e-15  4.1383068e-15
  6024 :  1.1033552e+00  7.0602750e-01  6.2271326e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6029 :  4.4764542e-15  5.0249667e-15 -4.6155302e-15
  6030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6031 :  1.5088579e-35 -4.5867300e-36 -9.3701474e-36
  6032 :  1.1635652e-01  3.2364743e-01  1.4007321e-01
  6033 : -2.1268240e-08  4.3346366e-09  2.3025889e-09
  6034 : -8.5051716e-82 -3.1806629e-82  5.8109691e-82
  6035 : -1.6739623e-25  2.6601669e-25 -4.4736267e-26
  6036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6037 : -1.2298222e-47  7.0147069e-47 -2.8744820e-47
  6038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6039 : -2.2286665e-91 -7.7501946e-92  3.7787054e-91
  6040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6041 :  2.9376390e-35 -8.8780009e-35  7.5145193e-35
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  3.2769977e-35 -1.0502295e-34  3.8257614e-35
  6044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6045 :  9.0221436e-79  2.4971027e-77 -5.3019429e-77
  6046 :  2.4014696e-52  2.3596610e-54 -6.2461201e-52
  6047 :  1.9206474e-08 -1.1422432e-08  2.7116738e-08
  6048 : -2.3360484e-10 -1.9913947e-09  9.1278036e-10
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  2.6078597e-67 -9.1636138e-67  4.0007716e-67
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
