Number of elements 14133
  8410 :  5.7977776e-22  6.2314929e-22  9.7981892e-23
  8411 :  5.5645764e-64 -2.6695067e-64 -9.3216246e-64
  8412 : -1.9631559e-13  1.0127914e-12  1.1946931e-12
  8413 :  1.1554913e+00 -4.9273151e-02 -8.8059192e-01
  8414 : -8.5272209e-03 -9.2794085e-03 -8.9091278e-03
  8415 : -2.1099061e-08 -4.0994770e-09 -3.8192004e-11
  8416 :  2.3471579e-91 -6.1308541e-91  1.0148235e-90
  8417 : 2.7999560e-115 -9.0264697e-117 -2.5859735e-115
  8418 : 1.1608037e-161 -6.5639083e-162 1.5893959e-162
  8419 : -3.9199657e-16  1.3129171e-16 -3.0954738e-17
  8420 : -4.9089631e-12  9.4942805e-12 -6.4842094e-12
  8421 : -2.4052093e-15  6.6162386e-15  2.9916563e-15
  8422 :  9.1379123e-03 -3.7699451e-02  6.4591673e-03
  8423 : -8.0407136e-10  3.3724690e-10 -1.4250334e-10
  8424 :  1.1325570e-25 -7.0563017e-25  3.4974995e-25
  8425 :  6.6285213e-85 -1.0011504e-84  1.5793403e-84
  8426 : -1.2553786e-33  2.9072512e-33  2.2258876e-34
  8427 : -5.2289670e-70  1.0725588e-70  9.6875043e-70
  8428 : -5.0878166e-108 6.9723410e-109 4.9034743e-108
  8429 : -3.5416682e-25  8.8959186e-26  1.6699504e-25
  8430 :  4.1982494e-44 -1.2979737e-43  2.5902898e-44
  8431 :  2.7915709e-68  1.4843730e-67 -2.2396648e-67
  8432 : -3.0497015e-11  1.2695622e-11  7.9717028e-12
  8433 : -7.7711761e-20  4.9715418e-20  1.3023105e-19
  8434 : -8.9096849e-47  1.0768525e-46  5.0159648e-46
  8435 : -3.7170208e-23 -1.0731557e-22  2.3350531e-23
  8436 :  7.7865550e-48 -3.1694380e-47  1.3886074e-47
  8437 :  1.1732352e-41 -4.7118384e-41  1.5863565e-41
  8438 : 1.3221533e-116 1.9731740e-116 -4.5174819e-116
  8439 : -4.0705144e-66  3.4250921e-65 -7.0493186e-65
  8440 : -4.0737862e-54  2.4562540e-54 -2.2424005e-54
  8441 : -2.0319520e-89  5.6757707e-89 -1.2881255e-89
  8442 : -1.1801215e-139 3.8716622e-139 -2.1031084e-139
  8443 :  1.8285368e-92 -3.9554523e-92  1.4820337e-92
  8444 : -1.9667194e-46  2.0256616e-46  1.2518532e-47
  8445 : -5.6404820e-41  1.1735622e-40  2.1016215e-41
  8446 : -1.6594713e-64 -3.0282652e-64  1.1095890e-63
  8447 : 3.5028116e-105 2.6804155e-105 -9.0474950e-105
  8448 : -7.3012872e-30 -1.7664112e-29  2.9310882e-29
  8449 : -2.8530770e-63  4.6977957e-63 -7.2574209e-64
  8450 : -8.5524348e-115 -4.5246878e-114 2.6182071e-114
  8451 :  3.4395588e-20 -7.5530348e-20  7.7065429e-21
  8452 :  6.5574928e-91 -2.3788606e-91 -2.3747619e-91
  8453 :  2.0370486e-14 -9.9760960e-15 -2.9613652e-14
  8454 : -1.2583467e-51  2.3387031e-51  1.9977595e-52
  8455 : -1.6939133e-108 -3.4946201e-107 6.0161766e-107
  8456 : -2.3796468e-29 -1.9484846e-29  1.0533606e-29
  8457 : -5.7997708e-64  2.0420868e-64  1.6952881e-64
  8458 :  4.3723212e-67 -6.2374491e-67 -2.5688385e-68
  8459 :  5.7941622e-10  4.1818750e-10 -2.2500905e-11
  8460 : -1.1213611e-01 -1.7756079e-01 -1.5763319e-01
  8461 :  1.3991739e-31 -1.5051653e-31  1.8948305e-31
  8462 :  1.0160342e-57 -9.8766211e-58 -1.2573649e-57
  8463 :  1.5960999e-33 -6.1573810e-33  1.9064547e-33
  8464 :  4.4378928e-51 -6.0216254e-51  3.2335715e-52
  8465 : -7.3587093e-39  2.9453308e-39  1.4396204e-39
  8466 : -4.1526017e-52  8.7048954e-53  1.3457601e-52
  8467 :  2.9330339e-16 -2.3023496e-16  1.0009284e-16
  8468 :  2.3087723e-68 -1.5227743e-68 -3.9515960e-68
  8469 : -4.2533822e-159 2.8656581e-159 -1.6958245e-159
  8470 : -3.3683798e-18 -6.9449517e-19  4.8748905e-19
  8471 : -7.4042723e-117 -5.8654007e-117 4.0502274e-116
  8472 : -3.5922332e-129 6.5496808e-129 -1.4300399e-129
  8473 :  2.2966422e-09  2.5742301e-09  1.9832706e-09
  8474 : -8.5729720e-53  2.9295863e-53  1.6988991e-53
  8475 :  4.1573894e-11 -1.5033811e-10  6.8743824e-11
  8476 : 2.4638248e-122 -3.0979613e-122 -2.4322519e-122
  8477 :  2.5177880e-13  6.4016081e-13  2.4443719e-14
  8478 : -2.6206204e-36  1.0458238e-35  1.5365596e-36
  8479 : -3.4671466e-23 -1.6924531e-23 -2.3831270e-23
  8480 :  1.5481132e-21  1.6685273e-21 -6.6237231e-21
  8481 : 4.4175337e-124 -1.8025243e-124 -6.5003511e-125
  8482 : -4.7480590e-22  1.4524619e-21 -5.8182519e-21
  8483 :  1.7936907e-03  1.8123891e-03 -3.4161848e-03
  8484 : -1.2348213e-89 -3.8624784e-89  6.7059203e-89
  8485 : -3.3458614e-29 -5.3358668e-29  3.0944257e-29
  8486 : -1.4083001e-31  2.4309616e-31  7.3844444e-32
  8487 :  9.6778253e-67  2.1160892e-67 -2.1851296e-66
  8488 :  1.1521335e-98  3.1427823e-99 -1.7311369e-98
  8489 :  1.0317675e-94 -4.8547854e-95 -1.2044286e-96
  8490 : -1.4438163e-31  4.7633054e-32 -3.0772405e-32
  8491 : 6.3516065e-131 -2.8199504e-131 -4.7083147e-132
  8492 :  2.5624580e-32 -5.9395551e-32 -1.5989274e-32
  8493 : -3.3803523e-46  1.8628927e-46 -1.6975999e-46
  8494 :  9.5820563e-44 -2.7578949e-44 -3.2249093e-44
  8495 : -3.4109911e-23  6.8308536e-23 -1.6330664e-22
  8496 :  1.5048859e-39 -3.3198002e-40 -7.7105021e-40
  8497 :  4.7872451e-17 -1.9489212e-16 -9.9071476e-17
  8498 : -3.2346414e-25  3.9952551e-25 -2.9409221e-25
  8499 :  2.0583274e-99 2.5954906e-101 -2.1618669e-99
  8500 : -1.8615493e-121 1.0498774e-120 -6.0611512e-121
  8501 : -5.5676854e-119 2.3733375e-119 5.9670672e-120
  8502 :  9.0215137e-02 -4.8249333e-02 -1.2138354e-02
  8503 : 7.1862051e-118 -1.8698270e-117 5.5540084e-118
  8504 :  2.4054306e-16 -4.3266063e-17 -1.2867518e-16
  8505 : -1.2061876e-31  5.0170798e-31 -2.7946329e-31
  8506 : -7.5973511e-140 4.9918292e-141 3.4212969e-140
  8507 : -2.2568163e-130 1.2366895e-130 5.2961025e-131
  8508 :  3.0958666e-50  4.9912525e-49 -5.6168890e-49
  8509 :  7.9185571e-31 -7.0051333e-31 -3.4756872e-32
  8510 :  2.7274884e-17 -5.3967373e-17  1.5542819e-17
  8511 : -8.7566893e-16 -2.3127493e-16 -1.4413545e-16
  8512 :  3.1957827e-87 -1.7871156e-86  7.3121866e-87
  8513 : -1.3755393e-29 -4.7231020e-29  5.9020755e-29
  8514 : -5.6243963e-24  4.6171337e-22  2.9271221e-22
  8515 :  1.8410500e-08  2.9848123e-09 -8.1317462e-10
  8516 : -4.4265652e-02 -2.2518296e-02  3.3462474e-01
  8517 :  2.0181163e-17  1.3315518e-17 -4.7173946e-17
  8518 :  2.3144721e-42  4.1275266e-42 -3.1390256e-42
  8519 : 9.1088194e-117 2.5661527e-116 -1.6754740e-116
  8520 : 4.6880525e-102 -2.6789838e-102 8.9089486e-103
  8521 : -7.5916089e-23  9.3895840e-23  9.4449043e-23
  8522 : -3.4408347e-120 1.4413952e-119 -5.3156897e-120
  8523 :  1.5498043e-29 -3.9398426e-30 -3.7394341e-30
  8524 :  1.0695831e-67 -1.8809425e-69 -6.2906356e-68
  8525 :  1.9287141e-64 -1.2460175e-63  6.7445945e-64
  8526 : -4.3091658e-04 -3.2917809e-02 -1.3728489e-01
  8527 :  1.5127823e-50 -1.7523705e-50 -1.4017758e-50
  8528 : -1.8197365e-02 -2.5916245e-02  2.7295956e-02
  8529 : -4.8216055e-56  5.0413271e-56 -6.6685391e-56
  8530 :  2.6764203e-02  7.9595271e-03 -4.8383451e-03
  8531 :  2.6773607e-02  1.7701795e-02  7.1503122e-03
  8532 :  8.2706140e-02  8.3305861e-02  8.6241688e-02
  8533 : -2.1786841e-27  1.3402815e-26 -3.0556537e-27
  8534 :  2.9663493e-42  4.2388388e-42 -2.9177510e-42
  8535 : -1.4342575e-112 1.4364256e-112 1.4389789e-112
  8536 :  3.2387749e-27 -6.2003993e-28  2.1626991e-27
  8537 :  1.1489962e-01  1.2106906e-01  1.2491114e-02
  8538 :  1.7637543e-31 -1.4193647e-31  3.3631498e-31
  8539 :  4.3406849e-11  8.7517689e-11 -2.6965198e-10
  8540 :  7.9397853e-20  2.1910736e-20 -4.9636796e-20
  8541 :  1.4665318e-09 -1.0738904e-09  1.7931416e-09
  8542 :  4.6121385e-31 -8.8554395e-31  3.3411722e-31
  8543 :  1.7031277e-08  7.7675413e-10  6.4228989e-09
  8544 :  9.9468915e-04  6.0729060e-04  1.0004804e-03
  8545 :  1.4826512e-42 -1.2593940e-41  2.4172336e-41
  8546 :  1.0293899e-15 -3.2627483e-14  1.3568612e-14
  8547 : -6.1702485e-01 -8.1146707e-01 -4.6911054e-01
  8548 : -1.7554816e-28  7.1875368e-28 -1.3847858e-28
  8549 :  1.1604234e-05  6.4462577e-05  6.4086973e-05
  8550 :  2.6659008e-63  8.8256563e-64 -3.8980541e-63
  8551 : -7.9687687e-38  2.6047983e-38  3.0802303e-38
  8552 : 4.6390114e-141 -3.3871112e-140 6.6002726e-140
  8553 :  1.7630257e-60  3.2179021e-60 -7.1615597e-60
  8554 : -1.3288851e-05  1.6145438e-05  2.0799426e-05
  8555 : -2.3410310e-44  1.7730294e-44  1.7751379e-45
  8556 : -1.3919918e-107 1.0447860e-107 1.8650725e-107
  8557 :  1.3342464e-23  4.4436974e-23 -2.1823616e-24
  8558 : -1.2518011e-132 -1.5357265e-133 1.4695569e-132
  8559 : 1.4210938e-115 1.7959112e-116 -1.8172402e-115
  8560 :  6.8200543e-37  5.7335422e-37 -6.5125107e-37
  8561 :  1.6487539e-02 -8.6281388e-03 -1.0818958e-02
  8562 : 1.6111502e-122 -5.3170633e-123 -1.0376446e-122
  8563 : -5.9440194e-65 -1.7604284e-65  3.6284202e-65
  8564 : 2.3140723e-122 5.8804322e-121 -7.0191711e-121
  8565 :  4.8690390e-20  1.8375278e-20  1.5025847e-19
  8566 : -1.2328888e-22 -4.5476312e-23  1.2337064e-22
  8567 :  6.9265067e-45  1.3084756e-45 -2.2701721e-45
  8568 :  1.9997822e-02 -1.5087560e-03 -5.0574593e-04
  8569 : 1.8135742e-112 -1.7433822e-112 1.9291885e-112
  8570 :  1.1070693e-96 -2.6319758e-98 -5.0841053e-97
  8571 : -6.4302218e-135 5.0643040e-135 6.1217432e-136
  8572 :  5.0157749e-11  2.8743601e-11 -1.3090029e-10
  8573 :  6.3282037e-39 -2.9889693e-39  2.3126409e-39
  8574 :  2.2915011e-15  6.7426550e-16  3.3075252e-15
  8575 :  6.0261945e-38 -1.8171801e-38 -1.9928350e-38
  8576 : 9.2228981e-119 -1.5756456e-118 -8.9547426e-119
  8577 : 3.5098057e-101 -2.7666798e-100 5.2850823e-100
  8578 :  3.3869280e-38 -5.9108048e-38 -1.1601688e-38
  8579 : -2.2585103e-19  1.5060684e-19 -1.1739617e-19
  8580 : -8.7534183e-74  4.1450592e-73 -2.0360340e-73
  8581 :  9.7804993e-29 -4.9688411e-29  4.5734220e-29
  8582 :  5.6444445e-19 -1.5689380e-18 -5.8759427e-19
  8583 : -2.4162238e-04 -4.5982122e-04  2.0089015e-03
  8584 : -1.4918716e-37  3.1892489e-37 -1.0173679e-37
  8585 : -1.3707752e-34  7.5218400e-35 -4.4256103e-35
  8586 :  1.8379786e-44  6.0251856e-45 -1.0938758e-44
  8587 :  9.9581500e-38 -3.6976173e-38 -1.6100194e-38
  8588 : -3.0140921e-12 -5.3281824e-12  3.8205115e-12
  8589 : -6.8299679e-155 -7.7730211e-156 8.3416459e-155
  8590 : -6.9572579e-37  2.7332929e-37  4.8867358e-37
  8591 : -6.4326896e-62  5.3964718e-62 -5.7216876e-62
  8592 :  1.5379474e-01  1.7922866e-02  3.2158277e-01
  8593 :  1.0201538e-06  2.1102236e-07 -2.3661733e-06
  8594 : -5.9743367e-33  7.0594122e-33  5.6326935e-33
  8595 : 2.6265726e-125 -9.5282397e-126 -6.7249277e-126
  8596 :  1.0791128e-29  2.3826306e-29  4.9850885e-30
  8597 :  8.2418183e-57 -1.2633677e-55  2.2342969e-55
  8598 : -3.5694558e-49  3.9763034e-49  4.0555507e-49
  8599 : -9.5789872e-37 -4.0081827e-37  5.8114729e-37
  8600 :  1.9236950e-18 -9.3931942e-19  1.8918186e-18
  8601 :  9.4288960e-35 -1.1588750e-34 -3.1915453e-34
  8602 : -1.0925391e-57 -2.2828058e-57  1.4040908e-57
  8603 :  1.7626291e-19  1.6458650e-20  3.0554381e-20
  8604 : -1.5414891e-10  1.3431468e-10 -2.3831610e-10
  8605 : -2.1084180e-71  1.7012884e-71  2.7548577e-72
  8606 :  2.6752103e-49 -1.7738162e-49 -3.4883573e-50
  8607 : -2.0915628e-55  1.9588611e-55 -2.0834354e-55
  8608 :  1.3346024e-13  3.8283310e-13 -1.7141951e-13
  8609 :  4.2304177e-41  4.1206040e-41 -1.3808481e-40
  8610 :  9.5795922e-20 -8.0134658e-20  8.5734967e-20
  8611 :  6.6322142e-15 -5.0324080e-15  4.8654819e-16
  8612 : -2.1873855e-27  1.9082091e-27 -1.4067431e-28
  8613 :  2.4295701e-12  7.5234480e-13 -5.7232055e-12
  8614 :  5.8392232e-08 -2.8226835e-08 -2.9262301e-08
  8615 :  8.8671589e-21 -4.9307519e-20 -2.2705916e-20
  8616 : -6.7156376e-42  6.6578161e-44  5.8647418e-42
  8617 :  3.7223671e-19 -9.8320308e-19  5.0245219e-19
  8618 :  4.7508430e-03 -4.7556930e-03  4.3173026e-03
  8619 :  3.7903948e-84 -2.3991446e-84 -2.1150987e-84
  8620 :  1.7426335e-28 -2.1765710e-28  4.8893553e-28
  8621 : -1.2397011e-138 4.1953884e-138 -2.7019398e-138
  8622 : -4.5230502e-26  5.9067523e-26  2.0108446e-25
  8623 :  1.6507342e-44 -8.9195320e-45 -2.5810712e-44
  8624 :  7.4740579e-24  4.8658549e-24  7.2977060e-25
  8625 :  5.6421670e-09 -2.8733855e-09  1.5200687e-09
  8626 :  3.3291396e-09 -1.5986381e-09 -3.7128002e-10
  8627 :  8.8216737e-02  2.5944071e-01  1.3727493e-01
  8628 : -4.3108131e-16  4.1738081e-15  6.0628788e-17
  8629 : -2.2438288e-75  5.3073195e-76 -1.9377071e-75
  8630 :  9.8370846e-33  9.0655219e-33  7.1085116e-34
  8631 :  2.1835491e-66 -8.7459969e-67 -3.8105829e-66
  8632 :  7.9163254e-14 -2.0957025e-14  4.0915320e-15
  8633 : -3.3138534e-39  5.4353414e-39 -9.2866605e-39
  8634 : -3.3223466e-01 -2.8894298e-01 -3.0966321e-01
  8635 :  4.1026272e-07 -3.1942408e-08 -1.6299937e-08
  8636 :  7.8110557e-49 -1.1148444e-48 -6.9181006e-49
  8637 :  3.0670836e-25 -2.5985976e-25  8.6705736e-26
  8638 : -4.2519248e-16  1.1274491e-16 -1.6773132e-16
  8639 :  2.8437848e-16  3.1460959e-16 -3.8223072e-16
  8640 :  1.0106254e-01  1.0801854e-01  1.0931263e-01
  8641 : 6.9997005e-126 -2.7025960e-126 -1.2056018e-126
  8642 : -3.0505874e-32 -1.7910921e-32  8.6908016e-33
  8643 : -1.7060399e-19 -1.2568971e-19  7.3566851e-20
  8644 : -9.0566560e-92  4.0538446e-92  2.4675801e-92
  8645 : -7.8458630e-17 -4.9407803e-18  3.0411196e-17
  8646 :  5.9352477e-28 -2.4477791e-27  3.1692321e-29
  8647 : -5.7634081e-52  4.2103514e-51 -3.0726962e-51
  8648 : -8.3090324e-91  1.0946089e-90  5.9074010e-91
  8649 :  1.4364887e-83  6.4489908e-83 -1.3484080e-82
  8650 :  1.3600062e-01  1.3855456e-01  1.8719015e-01
  8651 :  2.4591379e-11 -4.1232767e-12 -6.3696156e-12
  8652 :  4.5592188e-66 -1.3369236e-65  3.2077144e-66
  8653 :  2.1561746e-08  5.6602885e-07  2.7539315e-07
  8654 : -6.3321056e-149 -2.5282479e-149 1.4744985e-148
  8655 : -3.3567955e-86 -1.5765512e-85  9.1187258e-86
  8656 :  1.0625883e-41 -7.4589068e-42 -1.1299253e-42
  8657 :  1.5291151e-31 -5.1602007e-31  8.4032190e-32
  8658 :  2.3802525e-17  1.4911185e-17 -9.6190064e-18
  8659 :  3.8781422e-34  1.1551077e-33 -6.0556293e-34
  8660 : -4.6602109e-51  1.0715065e-50  7.7988453e-52
  8661 : -7.5046723e-29  1.1801325e-29  7.4066007e-30
  8662 :  4.0202725e-76 -3.5699011e-76  3.2679455e-76
  8663 : -7.5529068e-31  7.2419168e-32  1.9802691e-31
  8664 :  4.8230111e-22  5.8580690e-23  1.3000814e-22
  8665 : -8.7254620e-61  1.3195326e-63  4.0370713e-61
  8666 :  4.4896175e-19  1.3655360e-19 -1.8656088e-19
  8667 : -6.8806843e-48  5.7474266e-48  7.9240705e-49
  8668 :  1.1109774e-49 -1.0286606e-49 -2.0502973e-51
  8669 :  5.2289548e-85  1.4523262e-85 -3.1853869e-85
  8670 : 1.2606286e-119 -8.5449398e-120 -2.0561680e-120
  8671 : -2.2151042e-16  2.6193449e-16 -3.1917031e-16
  8672 :  1.8549125e-18 -2.3963144e-18 -4.3917595e-18
  8673 :  1.6351673e-45  3.0293315e-45 -8.6116802e-45
  8674 : -1.1540912e-122 1.9409302e-122 4.8867003e-123
  8675 : -5.6231372e-08  7.3671471e-08 -7.5351648e-08
  8676 :  1.6487256e-22 -8.8749902e-23  6.3996964e-23
  8677 :  1.1675423e-18 -5.6079009e-19  8.9043875e-19
  8678 :  6.8739116e-02  8.0296784e-02  7.9785320e-02
  8679 : -1.2547102e-23  6.5691708e-24  2.3050751e-24
  8680 :  4.4893157e-64 -1.7037217e-63  9.5660770e-64
  8681 :  1.7211080e-20  3.3437720e-20 -1.7452630e-20
  8682 : -1.4394658e-04  2.2980265e-05  1.1203248e-06
  8683 :  2.0615975e-72  2.2027393e-72 -1.9874575e-72
  8684 :  3.0352249e-79 -1.1325759e-79 -4.5109899e-80
  8685 : -3.3032347e-20  4.3571341e-21  7.4029409e-21
  8686 :  1.6382929e-24 -9.0293749e-24 -2.3413302e-23
  8687 :  2.1324947e-17 -4.1500793e-18 -7.1057762e-18
  8688 : 1.1596732e-136 2.6720869e-137 -6.3919452e-137
  8689 : -2.5840060e-121 1.7280515e-121 -1.0074904e-121
  8690 :  4.2361939e-04  2.8221827e-04 -1.6614046e-04
  8691 : -3.4603342e-94  1.7154399e-93 -9.8788061e-94
  8692 : -5.2378236e-30 -1.8550425e-29  5.1460905e-29
  8693 :  3.2485766e-51 -5.3310174e-51  4.1121618e-53
  8694 : -1.6919803e-26 -5.6283391e-26  6.4500128e-26
  8695 :  1.4431515e-41  7.5605681e-41 -4.0742495e-41
  8696 : -1.7600680e-78  1.5157613e-77  8.0426704e-78
  8697 :  2.3879520e-24 -3.0308865e-25 -7.1842975e-25
  8698 :  2.6074714e-94 -1.3048369e-93  5.0248070e-94
  8699 :  6.2141076e-53  8.0504922e-54 -3.6278167e-53
  8700 : -5.4745607e-43  6.3553142e-44  2.9801008e-43
  8701 : -5.9966591e-16  1.5550151e-15 -4.2840802e-16
  8702 : -2.1997023e-40  2.2985992e-40  4.6564294e-40
  8703 : -1.9267778e-23  1.9760143e-23 -4.8701434e-23
  8704 : -5.3061000e-33  3.2276751e-33 -3.2362804e-33
  8705 :  5.0046047e-15 -1.8141536e-14  8.9798484e-15
  8706 :  1.1927284e-01  2.2604227e-01  2.1827531e-01
  8707 : -2.8030719e-77  1.2857057e-76 -6.5426506e-77
  8708 : -1.9427010e-22  1.3636594e-21 -9.7020639e-22
  8709 :  6.6707633e-25 -7.5027898e-25  1.2080112e-24
  8710 :  3.3418901e-17 -1.0598915e-16  1.3048514e-17
  8711 : -1.3107924e-68 -8.2845602e-69  9.5110656e-69
  8712 : -7.2197490e-46  4.7188709e-46  1.2018738e-46
  8713 :  1.5351148e-22  1.0101752e-22  4.4527602e-22
  8714 :  2.7935379e-05  2.3703457e-05 -5.1133330e-05
  8715 :  2.8751494e-05 -9.0176426e-06 -5.5471681e-06
  8716 : -1.2402412e-73  1.3098054e-74  4.3039420e-74
  8717 : -6.0116161e-12  5.0371297e-12 -8.9989799e-12
  8718 :  3.4718370e-65 -1.7891732e-65 -1.9156475e-65
  8719 :  1.5078388e-87  2.4415748e-88 -2.2078094e-87
  8720 :  1.1099375e-08 -6.0494390e-08 -1.3671002e-08
  8721 :  1.8814736e-89  4.1192419e-87 -1.9689662e-87
  8722 :  1.1347903e-03  2.6338413e-04  5.2881812e-04
  8723 :  3.5871936e-35  7.5818285e-36 -7.7011312e-35
  8724 :  5.1891978e-02  1.3823067e-01 -8.6006255e-03
  8725 : -1.4042064e-106 3.0390550e-106 -4.9633495e-106
  8726 :  1.3658812e-14 -1.7437066e-14  2.8145718e-15
  8727 :  2.5093777e-17  4.2948207e-17 -4.7544415e-17
  8728 : -4.9933981e-29  2.7599136e-29 -2.3717522e-29
  8729 :  1.5485333e-17 -1.9168270e-18 -4.3957193e-18
  8730 :  5.0372438e-23  2.8329362e-23 -1.1080570e-23
  8731 : -6.0481107e-28 -1.3753519e-28  2.8458951e-27
  8732 : -2.6538775e-157 1.3370587e-156 -5.2399688e-157
  8733 : -1.1804953e-28  9.6454891e-29  3.8406820e-29
  8734 :  4.4841438e-03  5.4924200e-03 -1.7128615e-02
  8735 : -6.3808499e-74  4.2846942e-73 -2.8947316e-73
  8736 : -1.8387248e-01 -1.7473279e-01 -1.0149076e-01
  8737 :  5.1726790e-99 -1.0661643e-98  2.6968926e-99
  8738 :  2.1368846e-19  2.1331580e-19 -1.0025452e-18
  8739 :  9.8639832e-26 -1.2179511e-25 -2.1175000e-25
  8740 :  1.4045705e-51 -7.9428917e-53 -1.2120510e-51
  8741 :  6.7352361e-21 -1.8515646e-20  3.8433117e-21
  8742 : -2.4458018e-20  2.4667595e-20 -4.6571278e-20
  8743 :  4.1879290e-35 -9.2358462e-36  1.2029093e-35
  8744 :  1.0101925e-12 -8.2478763e-13 -8.5919546e-14
  8745 :  3.7098129e-30  2.5124261e-31 -6.1898890e-31
  8746 : 2.2082909e-125 -2.0315687e-125 -9.3805190e-127
  8747 : -2.6622559e-36  1.5040863e-36 -1.6143704e-36
  8748 : -3.7426823e-49  1.4369899e-48 -5.2453654e-49
  8749 :  3.2145221e-05 -2.3155813e-07  3.9010305e-05
  8750 :  6.3843562e-31 -1.6209736e-31 -7.6828516e-31
  8751 :  4.5723878e-98 -9.3204323e-98 -2.0169682e-99
  8752 : -3.8785032e-111 2.4009183e-111 2.5016203e-111
  8753 :  2.1086127e-04 -1.7720992e-04  1.8816927e-04
  8754 :  2.9052372e-25 -8.1505464e-26 -3.9463454e-26
  8755 : -4.9433540e-141 -1.2514369e-140 8.3013331e-141
  8756 : -1.4552817e-41 -1.7311327e-41  4.9015953e-41
  8757 :  8.2240397e-24 -4.3670113e-24 -4.5374612e-24
  8758 : -7.1495612e-69  4.3399502e-69 -2.9180348e-69
  8759 :  3.3907135e-14 -9.4128811e-17  2.7809786e-14
  8760 : -3.6994328e-24  3.0239554e-24  5.7440946e-25
  8761 : -1.9318216e-77 -1.4114565e-77  1.6636973e-77
  8762 :  2.4608944e-12  6.4336569e-13 -3.8750759e-12
  8763 : -7.0928408e-117 4.8421362e-116 -1.9805172e-116
  8764 : -4.3751757e-16  2.2954895e-16 -4.3456039e-16
  8765 : 2.1994145e-100 -3.4747843e-100 5.2038677e-100
  8766 : -1.7946819e-18 -1.8457803e-18  5.1147620e-18
  8767 : -2.4597729e-05  6.3648090e-05 -1.3375799e-04
  8768 :  6.5030121e-07 -2.5779094e-06 -4.3626046e-06
  8769 :  3.7753594e-58 -2.4816292e-58  1.6025756e-58
  8770 : -6.9899232e-14 -9.1102010e-14  1.7251569e-14
  8771 : -2.8998907e-16  8.3830576e-17  3.3143291e-17
  8772 :  5.0142676e-34  4.7610460e-34 -3.4847682e-34
  8773 : -1.0776825e-25  1.3936396e-25  5.7613213e-28
  8774 : -4.6695990e-121 6.1638504e-121 3.8702544e-121
  8775 : -3.3319461e-05  6.6646588e-04 -2.6317603e-04
  8776 :  1.2039943e-85 -1.1171180e-85 -1.4391146e-85
  8777 : 4.5387118e-128 3.8226352e-128 -1.3202893e-127
  8778 : -5.1235474e-23  4.6936541e-23  1.6236558e-22
  8779 :  1.1652442e-08 -3.5891384e-08 -2.9126095e-08
  8780 :  7.7148171e-02  1.3489603e-01  1.5731529e-02
  8781 :  8.9155982e-36 -8.6094688e-36  2.4222557e-35
  8782 : 1.2118306e-125 -5.5504578e-126 -2.0078593e-125
  8783 :  7.6206862e-14  7.6322414e-14 -1.0386804e-14
  8784 :  5.2081033e-23 -9.0340989e-23 -8.4412955e-23
  8785 :  2.9266863e-67 -3.3854250e-67  5.2919071e-67
  8786 :  3.0938425e-03 -6.9171244e-03 -1.0197397e-02
  8787 : -1.5617539e-02 -1.5923876e-01 -2.5315270e-01
  8788 : -2.3029210e-20 -3.7493464e-22  8.4120331e-21
  8789 :  3.9714350e-26 -7.8183294e-26 -1.6834709e-26
  8790 : -3.7268932e-54  7.6744549e-55  2.2525206e-54
  8791 :  1.2566934e-72  1.2405041e-73 -2.9313494e-72
  8792 : -1.7600871e-12  6.3051420e-12  3.9155201e-12
  8793 :  9.1691145e-11  1.3088046e-09 -2.7618384e-10
  8794 :  1.2493774e-03 -2.5218048e-01 -4.2301625e-02
  8795 : -1.1777186e-05  1.3689382e-05 -3.1539963e-07
  8796 :  2.8587037e-49  1.7706043e-48 -2.4053347e-48
  8797 : -7.1282772e-73  1.8688634e-72 -2.7152874e-73
  8798 :  2.1730476e-39 -1.1234419e-39  2.7752865e-39
  8799 : -5.0625641e-121 1.6803946e-120 -6.5594371e-121
  8800 :  2.7617186e-64  2.0325022e-63 -3.0474691e-63
  8801 : 1.1899204e-128 -2.7817016e-128 4.4746596e-129
  8802 :  1.2131637e-67 -2.7474669e-68 -7.3142743e-68
  8803 :  5.1603422e-48  9.5263832e-49 -2.8271990e-48
  8804 : -6.1807857e-38  3.9061318e-38  8.2126875e-39
  8805 : -2.4041096e-51 -8.3215758e-52  4.3514748e-51
  8806 : -1.8588633e-20  2.0376029e-20  2.7962544e-20
  8807 :  2.1454328e-30  4.9278956e-30 -1.8573115e-30
  8808 : -1.7462779e-113 2.7743088e-113 -3.9400155e-113
  8809 : 5.4296532e-135 -3.4550907e-135 -7.7674444e-135
  8810 :  2.8210487e-35 -9.1704236e-36 -8.8202438e-36
  8811 : -1.5718937e-19 -1.0139696e-20  3.3672915e-20
  8812 : -1.2689377e-57 -4.2086888e-59 -1.7367656e-57
  8813 : -3.7706798e-102 6.2472977e-102 1.4814029e-102
  8814 :  4.5473869e-29 -5.7683209e-29  4.6132511e-29
  8815 :  1.8203736e-76  8.9147612e-77 -1.2511327e-76
  8816 : 1.9495228e-117 -4.9129593e-117 8.3242031e-117
  8817 : 1.6879645e-122 9.8330095e-123 -2.9575279e-122
  8818 : -8.8522636e-83  6.6276958e-83 -5.4791972e-83
  8819 :  6.0734672e-07  6.6441355e-07  7.6819698e-09
  8820 : -6.6511615e-35  4.3090780e-36  9.5419120e-35
