Number of elements 14133
 11768 :  5.9852004e-29 -3.9231422e-29  1.5560205e-28
 11769 : -5.5195600e-35  1.4941131e-35  1.9369826e-35
 11770 : -8.6290555e-86 -1.8326106e-85  1.2415987e-85
 11771 :  5.5280531e-40 -2.1396271e-40 -8.9410998e-41
 11772 :  9.6241942e-17 -1.7042527e-16  1.5988714e-16
 11773 :  1.5491218e-06 -2.7506308e-06  1.4933465e-06
 11774 : -4.5584343e-23 -5.8173212e-23  4.4830532e-23
 11775 :  9.6387330e-17 -1.1802623e-15 -1.4343794e-15
 11776 :  2.1975281e-26  2.8351701e-27 -2.8136343e-26
 11777 : -2.3178640e-09  8.1725107e-09 -2.5324716e-09
 11778 :  3.6655181e-35  6.3157337e-35 -4.4793985e-35
 11779 : -1.9329899e-32  4.6566524e-32  1.2842817e-33
 11780 :  7.0082058e-28  1.0033940e-27 -5.6009934e-28
 11781 : -7.0489926e-07 -1.4300650e-06 -1.1904646e-06
 11782 :  1.3647201e-01  1.7636832e-01  1.0011860e-01
 11783 : -6.0201399e-16 -5.2609659e-16  1.5666109e-16
 11784 : -5.7485814e-57  9.8179597e-57 -1.4463161e-57
 11785 : -5.6717026e-81 -5.2543909e-81  1.8610210e-80
 11786 :  3.7116406e-71 -5.6593895e-71  9.2040617e-71
 11787 :  3.3176850e-17 -8.2484230e-18 -2.9157286e-18
 11788 : -2.5487307e-20 -1.8044596e-21 -1.5002193e-20
 11789 : -1.8227287e-102 3.1543622e-102 4.4752630e-103
 11790 : -6.6673329e-38  7.0126244e-39  6.7146716e-38
 11791 :  1.0516595e-65 -1.3388340e-65  1.4039638e-66
 11792 : -1.5411904e-29  1.3498633e-28  1.4881226e-28
 11793 : -4.5594301e-81 -2.0733098e-80  4.7778577e-80
 11794 : -2.4535504e-18  1.3400530e-18 -2.5626628e-18
 11795 :  3.3820748e-71 -8.8393007e-72 -6.8543553e-71
 11796 :  3.3380184e-59  6.6698802e-59 -4.4517419e-59
 11797 : -1.2707960e-33  2.9960229e-34  1.9338067e-34
 11798 : 1.4252318e-132 -4.6141833e-132 8.4319382e-132
 11799 :  7.1795934e-43 -1.5750813e-43 -3.4914100e-43
 11800 : -4.6471143e-50 -7.0384928e-51  1.1120942e-49
 11801 :  4.7613497e-46  6.9484588e-46 -2.3213514e-45
 11802 : -2.6364599e-14 -7.1575497e-15  2.5850462e-14
 11803 : 1.9542848e-113 -9.0127648e-113 6.0203359e-113
 11804 :  1.7811760e-49 -2.8113023e-48  2.3659950e-48
 11805 :  1.6962960e-60 -6.8905492e-61 -4.9903982e-61
 11806 : -1.7954883e-05  3.3784826e-05  3.2463281e-05
 11807 :  8.3114218e-39 -4.1246828e-39 -2.2597951e-39
 11808 : -5.9162128e-08 -1.2563554e-07 -1.9888445e-07
 11809 : -1.7873628e-96  1.3409155e-96  1.7755706e-97
 11810 : -2.6438167e-16  1.8811541e-17  2.5277503e-17
 11811 : 4.3917299e-119 -6.6998542e-119 -2.7768480e-119
 11812 : -2.8670770e-120 -3.9530508e-120 3.1973638e-120
 11813 : -2.1569107e-01 -2.0070104e-01 -1.5233257e-01
 11814 : -9.7302473e-47 -2.5299029e-46  5.1031648e-46
 11815 : -3.2256366e-19 -7.2787294e-20 -7.9815533e-18
 11816 : -5.8202567e-135 1.5135336e-136 4.1652530e-135
 11817 :  7.5381554e-07  3.1634419e-07 -2.2800388e-07
 11818 : -9.2970740e-11 -1.5781137e-08 -1.6181258e-08
 11819 :  3.9269406e-81 -7.1445676e-81 -4.5080263e-81
 11820 : -3.9732689e-20 -4.1453466e-20  1.1706525e-19
 11821 : -2.0397248e-56  1.0090276e-59 -1.2522740e-56
 11822 : -7.8964700e-30  1.2413935e-28  3.5940206e-29
 11823 :  1.5982944e-25  6.7620414e-25 -1.0230068e-24
 11824 : -5.0944497e-42  4.3189098e-42  8.2123409e-42
 11825 :  1.9751420e-19  3.4085014e-19 -9.4791464e-19
 11826 :  1.0508773e-01  1.0120755e-01  1.0419608e-01
 11827 :  4.7351506e-36  1.0182752e-34 -2.6301754e-34
 11828 :  6.1237295e-40 -4.2305802e-40  6.2421283e-40
 11829 :  2.5067998e-05  3.0629620e-05 -6.4153674e-05
 11830 :  7.1191723e-10  3.5941207e-10 -7.3514714e-11
 11831 : -1.8984902e-64 -8.6241782e-64  2.4221151e-64
 11832 : -2.7894271e-29 -2.9863944e-29  6.7322620e-30
 11833 :  6.2054406e-13  5.3977871e-13 -1.6888409e-13
 11834 : -1.7121459e-10 -5.8408810e-11  6.1697489e-11
 11835 :  1.0968184e-08  8.8892236e-09  2.0625799e-08
 11836 :  5.2984990e-02  1.1476305e-02  8.0533454e-02
 11837 : -8.4716392e-75  1.2240389e-74 -1.7935404e-75
 11838 : -9.4542379e-47 -7.5887734e-47  3.0806744e-46
 11839 : -5.9637409e-28  2.8589412e-28 -1.5244838e-28
 11840 : -8.9391740e-05  7.8223060e-05 -9.0463180e-05
 11841 : -1.0232652e-12 -5.6574534e-13  5.2871505e-13
 11842 :  5.5705863e-62 -1.6979922e-61  5.0417867e-62
 11843 : -6.7248164e-96 -6.7720010e-96  6.5252604e-96
 11844 : -4.3815272e-116 5.3413903e-116 4.4443951e-116
 11845 :  5.7171527e-07  3.3738391e-07 -1.9446007e-07
 11846 : -2.2762543e-38  6.9482599e-39  4.9274228e-39
 11847 :  5.7953244e-09  1.0485034e-08 -2.4633805e-09
 11848 : -2.0687183e-21  6.4455005e-21 -1.0803644e-21
 11849 :  4.3284189e-26 -3.2890034e-26 -3.4207934e-26
 11850 : -5.7500141e-58  2.1607546e-58 -4.8564335e-58
 11851 : -2.7337831e-09  6.3418140e-09 -5.4645505e-10
 11852 : -1.7546702e-43  1.2612620e-43 -2.3333631e-43
 11853 :  1.2116079e-30  3.7103524e-30 -1.3229109e-30
 11854 :  4.5731210e-16 -8.0072106e-16 -1.4231911e-15
 11855 : -5.6889416e-29 -1.4920818e-30  4.1546440e-29
 11856 :  5.6238722e-04 -2.0414317e-04 -2.4238078e-04
 11857 :  2.0645919e-24  1.4693874e-24 -9.4488189e-25
 11858 : -4.7484422e-107 -1.6098067e-107 1.0302620e-106
 11859 : -6.5792670e-20 -5.2084154e-20  2.6416840e-19
 11860 :  4.8866052e-56 -3.6070152e-56 -7.6495850e-56
 11861 : 7.9356945e-144 6.6916832e-143 -6.7232546e-143
 11862 :  1.5424016e-41 -1.5241350e-41 -2.1793289e-41
 11863 :  1.5654262e-16 -3.1216335e-16 -4.9262671e-16
 11864 :  9.3411112e-22  1.3186558e-22 -5.3577889e-22
 11865 : -8.3802390e-17 -7.1215764e-17  3.6178424e-17
 11866 :  1.2793317e-60 -1.9220620e-60 -5.9342740e-60
 11867 : -1.0708504e-18  4.0039470e-19 -3.2762458e-19
 11868 :  1.4984389e-01  1.5248895e-01  1.3292795e-01
 11869 : -2.5685634e-28 -8.3832724e-28  1.4565299e-27
 11870 :  4.1509494e-54  2.0766129e-55 -1.3843053e-54
 11871 : -7.4154505e-60 -1.5814494e-59  1.0278607e-59
 11872 : -5.0321559e-44  1.9666740e-43 -6.1764478e-43
 11873 :  2.3002284e-23 -5.8240709e-24 -5.3400261e-24
 11874 : -3.6349009e-29 -1.9344238e-29  2.0599656e-29
 11875 : -1.4030569e-33 -9.5526524e-34  5.7858580e-34
 11876 : -1.7065043e-16 -2.7667426e-16  8.3972301e-16
 11877 : -5.8493890e-76  1.8253647e-76  1.1130394e-75
 11878 : -4.2819251e-38  1.6541767e-38 -2.9910879e-38
 11879 :  1.9156817e-16  8.0687743e-17 -5.5860579e-17
 11880 :  1.2863140e-76 -8.4762636e-77  6.2412810e-77
 11881 :  1.3361295e-24 -4.7544910e-25 -3.0097182e-25
 11882 :  2.1961305e-08 -2.9330106e-08 -4.5320979e-08
 11883 : -7.3091594e-22 -3.9527839e-22  2.3551198e-21
 11884 :  1.7264616e-42  1.8313916e-42 -5.8639632e-42
 11885 :  5.0134996e-03 -7.0956745e-03 -1.0265605e-02
 11886 :  2.6490705e-19 -2.2347934e-19 -1.9716967e-20
 11887 : 8.2517140e-107 -2.7071741e-106 9.3935274e-107
 11888 :  3.2648126e-64  5.0911846e-64 -6.7968194e-64
 11889 :  1.3901130e-69  4.4289434e-70  3.7751409e-70
 11890 :  9.9361947e-21 -6.9765404e-21 -2.6276444e-20
 11891 :  9.4982564e-17  2.3550360e-16 -6.4077149e-17
 11892 : -7.9943218e-43  3.9150984e-42 -2.3831660e-42
 11893 : -9.1735846e-07 -7.2101252e-07  2.2430329e-07
 11894 :  8.1550163e-21  8.1618813e-21 -4.3795288e-21
 11895 : -2.6342153e-130 5.3531969e-131 1.5495723e-130
 11896 :  5.2058300e-53  6.7621970e-53 -5.5072912e-53
 11897 : -1.1587772e-42 -5.7661769e-42  7.3641681e-42
 11898 :  9.3562425e-05  8.4457142e-05 -1.6159997e-04
 11899 :  4.1201025e-61 -5.6755160e-60  5.9708785e-60
 11900 : -1.2289548e-12  3.5999436e-13  6.2975434e-13
 11901 : 9.1294713e-101  2.9832863e-99 -6.6821019e-99
 11902 : -2.3940022e-108 1.1659219e-107 -4.4591191e-108
 11903 :  2.4802811e-19  1.0072303e-16 -2.6571928e-17
 11904 : -1.7851883e-117 -2.7671724e-116 1.3069437e-116
 11905 :  3.2074832e-29  4.9644798e-29 -2.9380746e-29
 11906 :  1.4504527e-20 -8.7644015e-20  1.3197492e-19
 11907 :  9.2903736e-97 -4.6049648e-96  2.2843104e-96
 11908 : -9.1376087e-09  2.8170608e-08  2.2564177e-08
 11909 : -2.9485079e-25 -3.1235428e-25  2.1191593e-25
 11910 : -5.1670826e-17  1.2349608e-17 -2.1578029e-18
 11911 : -2.3550306e-38  1.7545709e-38 -2.7187893e-40
 11912 : -2.7154598e-38 -1.0476061e-37  2.3250096e-37
 11913 :  1.6841058e-25  8.9289411e-26 -8.8462608e-26
 11914 :  4.7399326e-21  1.6484104e-21 -1.4831455e-21
 11915 :  5.9106568e-30 -1.8900387e-29  8.5635668e-30
 11916 :  2.1047010e-39 -1.9722725e-39 -1.2157391e-40
 11917 : -7.2946746e-16 -4.3960656e-16  7.5594059e-16
 11918 : -8.4213265e-22  2.5772968e-23 -3.4039599e-22
 11919 : -9.6466532e-24 -2.8140957e-23  2.8900198e-23
 11920 : -2.1919283e-12  2.1881696e-12 -8.0821009e-12
 11921 : -1.1189524e-38  7.6760609e-39 -1.5414521e-38
 11922 :  1.1368879e-11 -1.0260675e-10  6.3842968e-11
 11923 : -7.6131908e-14  4.4171377e-13  3.6149126e-13
 11924 :  1.4707590e-04 -1.8640121e-04 -1.5531074e-04
 11925 :  1.0991745e-11 -3.7041784e-12 -6.4048780e-12
 11926 : -4.5648998e-06  6.8927591e-06  2.5692972e-06
 11927 :  5.4751059e-36 -2.0394614e-36  2.1449311e-36
 11928 :  5.3868152e-11  6.0006456e-11  1.2147362e-11
 11929 : -9.2056489e-104 3.9261802e-101 -3.3827448e-101
 11930 : -2.7074128e-17  1.6404760e-18 -1.1020921e-17
 11931 : -6.8483280e-30  3.0855033e-30  1.9897012e-29
 11932 :  4.4613675e-39 -1.5647386e-39  2.7208965e-39
 11933 : 1.0649839e-114 -1.0989732e-113 8.9917781e-114
 11934 :  2.4007021e-07 -8.8088033e-07  3.7252253e-07
 11935 : -9.3064179e-38 -2.8636471e-38  3.8268254e-37
 11936 : -1.6953734e-16 -4.2385968e-16  1.1957356e-16
 11937 :  8.5916500e-02  9.0813584e-02  9.0737627e-02
 11938 :  5.6993559e-28  2.5801106e-28 -1.3533120e-27
 11939 : -3.2312265e-16  1.0776704e-16 -4.1280893e-16
 11940 :  3.1938246e-15 -8.0045113e-16  4.0169147e-15
 11941 :  7.8042770e-02  8.6320964e-02  5.9721197e-02
 11942 :  2.2148511e-50  1.0790504e-49 -4.9404609e-50
 11943 : -3.1602849e-63  1.8482716e-63 -7.2656888e-64
 11944 : -1.7675621e-12 -2.6668155e-12  2.7167264e-13
 11945 : -3.0862888e-48  2.5764376e-48  6.7007263e-49
 11946 : -1.0994391e-24  3.6950278e-25 -1.3968722e-24
 11947 :  3.1703509e-01 -4.1232291e-02  2.5632802e-01
 11948 :  9.8415147e-02  1.5533965e-01  7.1753870e-02
 11949 : -2.1249142e-51 -1.8674576e-51  1.3571902e-51
 11950 : -3.4748311e-17  2.6070368e-18  9.6959747e-17
 11951 :  7.3121614e-28 -1.9943396e-29  4.8133016e-28
 11952 :  1.6084198e-25  2.0196866e-25 -1.0877350e-25
 11953 : -1.7047853e-62  2.9590662e-62  8.7701561e-63
 11954 :  2.5068687e-18  4.6624076e-18 -1.9612879e-18
 11955 :  4.0694973e-24 -1.0052174e-25 -1.2068981e-24
 11956 : -1.5073684e-07 -2.4170613e-08  2.4146215e-07
 11957 : -1.1902021e-48  1.8624931e-48  1.3356382e-48
 11958 :  1.6041166e-30  3.1144426e-30 -8.0353373e-30
 11959 : -9.2873116e-33  7.0861184e-33  1.7295553e-32
 11960 : -5.9214876e-16  9.2474464e-17  3.5099736e-16
 11961 : -5.9059471e-31  2.8273197e-31 -2.7119603e-31
 11962 : -2.1682431e-18  2.0825708e-18 -5.9835280e-19
 11963 :  5.7141133e-19  3.1620990e-19 -4.4075723e-19
 11964 :  1.6350422e-23 -3.2982975e-23 -7.4543608e-23
 11965 : -2.2201422e-15 -4.7375717e-14 -1.3346437e-13
 11966 :  6.4945854e-09 -4.0921992e-08 -4.4028370e-08
 11967 : -5.7998226e-69  1.7144091e-69  1.7632493e-69
 11968 : -7.5035117e-11 -9.1916580e-11  1.7957917e-11
 11969 : -1.8540117e-29  6.4989987e-29 -1.1102841e-28
 11970 : -5.7233047e-29  4.5917097e-29  1.0590268e-30
 11971 : -3.1150832e-47 -6.8575675e-47  4.1007938e-47
 11972 :  4.9637312e-63 -3.6108505e-63  5.2072863e-64
 11973 : -3.0097794e-25 -2.1338209e-25  6.5682884e-26
 11974 :  5.2402443e-15 -1.1992899e-14  2.3840002e-15
 11975 :  7.3421060e-09  2.5297914e-08  5.1385342e-10
 11976 : -9.3389007e-57  1.4323597e-56  6.8871931e-57
 11977 :  6.7989300e-20  1.5618764e-21 -2.6265564e-20
 11978 :  4.1410326e-27 -2.0837230e-27  1.1352825e-27
 11979 : 5.5396108e-115 -2.2609082e-114 8.4609432e-115
 11980 : -1.7404474e-50  2.6418939e-50  1.1220036e-50
 11981 :  1.9588552e-27 -1.7737720e-27  4.3562066e-27
 11982 : -1.1313242e-01 -9.6721181e-02 -1.0380393e-01
 11983 : -1.3804485e-18 -5.4820048e-19  2.7960429e-19
 11984 : -2.6835414e-125 9.5817061e-125 -4.1280209e-125
 11985 :  1.6143390e-23  5.2725993e-24 -6.2261290e-24
 11986 :  7.9752421e-69 -1.2005491e-68  1.9853340e-68
 11987 :  1.2010531e-36 -7.7631307e-37  6.8746514e-37
 11988 :  4.1544750e-29 -1.4416279e-29 -1.2666443e-29
 11989 : -1.6352073e-07 -6.8625240e-09 -1.8785041e-09
 11990 : -5.1526171e-104 -4.8026603e-103 2.6218336e-103
 11991 :  1.0273837e-06 -2.0610443e-06  1.1237446e-07
 11992 :  6.5850647e-35 -4.1620995e-35  4.9635390e-35
 11993 : 3.4813601e-110 5.7429242e-110 -4.5398819e-110
 11994 :  4.1118648e-26 -3.4422541e-26  1.7519853e-26
 11995 :  2.5993891e-50 -6.0346696e-50  1.1292291e-50
 11996 :  1.7712399e-56 -5.1407638e-56  8.5902846e-57
 11997 :  2.6754640e-76 -6.5765584e-76  8.5346259e-77
 11998 : -3.0171800e-12 -1.4773315e-12 -6.6533867e-13
 11999 : -2.0000687e-29 -2.3469362e-30  2.1685249e-29
 12000 : -7.0909484e-31 -3.8614021e-31  1.9927310e-30
 12001 : -6.2367269e-62  3.2803449e-61 -7.0864617e-61
 12002 :  1.5567360e-47 -4.1322680e-46  3.6954850e-46
 12003 : -2.6975410e-45  2.8194377e-45  1.0405387e-46
 12004 : -2.8904733e-38 -1.3630255e-38  1.8080772e-38
 12005 : -6.5034615e-30  6.8398878e-30 -2.1565123e-30
 12006 : -3.9035896e-03 -6.0460899e-03 -5.0574252e-03
 12007 :  1.4157309e-01  1.3499983e-01  1.5254725e-01
 12008 :  1.2255246e-01  1.4642270e-01  8.1794273e-02
 12009 : -9.6145759e-74  1.8882954e-73  1.8649778e-73
 12010 :  3.7789457e-19  2.4398548e-19 -2.4230295e-18
 12011 :  5.4238787e-11 -6.4736792e-11 -6.5422028e-11
 12012 : -1.8774233e-11  5.1215055e-11 -1.3700639e-11
 12013 :  3.7726130e-52 -1.0754910e-51  3.0895754e-52
 12014 : -3.1547727e-26  1.5226768e-26  9.4107152e-27
 12015 :  3.1742327e-46 -2.0989314e-46 -2.6519879e-46
 12016 :  1.2781823e-20  8.6748796e-21 -5.0604231e-21
 12017 :  2.6692662e-28 -7.5608498e-28  5.3363878e-28
 12018 : -2.9541770e-27 -2.0927061e-26  3.0102923e-27
 12019 : -4.5488735e-87  6.4995007e-87 -1.5195731e-87
 12020 :  1.7675601e-45  1.7141713e-45 -1.0304203e-45
 12021 :  2.5968302e-16  3.5507790e-16  8.5995603e-17
 12022 :  4.4114755e-28 -7.1081884e-29 -3.0502834e-28
 12023 :  2.3895413e-47 -3.7765199e-47 -7.6491171e-48
 12024 : -1.9791147e-42 -1.9866088e-42  2.3601138e-42
 12025 : -2.4202128e-03 -1.9070949e-02 -3.3749417e-02
 12026 : -3.7356151e-22  8.0771138e-22  8.8504052e-22
 12027 : -8.3546387e-10 -1.0221310e-09  1.9333251e-09
 12028 :  4.6027176e-13  4.5012010e-13 -1.3285571e-12
 12029 :  4.4864305e-10  2.5065379e-11 -1.5581529e-10
 12030 : -4.0317071e-06  1.0651360e-06  7.6127211e-07
 12031 : -7.1714810e-14  2.8238856e-11  4.5958815e-12
 12032 :  1.8209737e-63 -1.3883485e-63  1.3710346e-63
 12033 :  1.2732818e-39 -3.4470036e-41 -1.7175419e-39
 12034 :  7.2987703e-07  3.2657014e-07  3.6188033e-07
 12035 :  4.1170553e-09  2.4265203e-08 -3.7186872e-09
 12036 :  4.1676447e-30 -2.9191188e-30 -2.3695230e-31
 12037 : -5.8478935e-03  1.0005489e-03 -2.7949571e-03
 12038 : -1.1996201e-20 -2.4426474e-19  9.1562734e-20
 12039 : -1.1144517e-77  1.2113820e-77 -4.9300390e-79
 12040 : -1.2597994e-06  4.3391511e-07  9.4151087e-07
 12041 :  3.1419648e-05  2.6823586e-05 -7.4412197e-07
 12042 :  8.4514941e-26  5.9210549e-25  2.9151120e-24
 12043 : -2.5165332e-30  8.0215818e-30 -8.4502396e-30
 12044 :  1.4741158e-23 -3.8847868e-23 -3.7156770e-23
 12045 :  3.2623811e-45 -3.1333005e-44  2.3802305e-44
 12046 :  3.8942319e-29 -2.4488060e-29 -7.9418329e-29
 12047 : -1.6017379e-109 1.6973014e-109 8.8883995e-110
 12048 :  2.9379955e-17 -4.2322388e-16 -5.4343376e-16
 12049 :  2.6587589e-50 -1.0164680e-50 -7.4342780e-51
 12050 : -5.6084518e-59  1.0763288e-58  2.4172235e-59
 12051 : -3.3411033e-02 -3.8387199e-02  9.6232093e-02
 12052 :  5.3330805e-51  4.1639262e-51 -9.6152767e-51
 12053 : -5.5331807e-45  1.4767335e-45  1.8164016e-45
 12054 :  9.7956393e-02  4.3861714e-02  5.1726530e-02
 12055 : -4.2183454e-16 -7.3047594e-16 -3.3970155e-16
 12056 : -2.0109498e-46  5.0469889e-46 -6.4829224e-47
 12057 : -8.7139032e-29  3.8136346e-28 -8.6740541e-30
 12058 : -3.0243793e-49  7.6419379e-49 -1.9755278e-49
 12059 : -6.5737740e-12  4.3945079e-12  4.0836770e-12
 12060 :  1.3102899e-80 -3.7990309e-80  7.8416642e-80
 12061 : -4.8596014e-28  1.3172350e-28  1.1717815e-28
 12062 :  3.7908245e-39  3.0751374e-39 -1.2858849e-38
 12063 : -4.7582013e-79  8.8906938e-79 -1.3250113e-78
 12064 : -3.4513486e-54  2.5318878e-54 -5.8512939e-54
 12065 : -9.0158781e-109 -8.6549396e-108 1.9185151e-107
 12066 : -8.0999308e-16 -3.8201014e-16 -5.9167309e-16
 12067 : -4.7918083e-38  2.2135482e-38  3.2129041e-38
 12068 :  1.2198635e-16 -6.8599272e-17 -4.1649781e-16
 12069 : -1.9327524e-64  7.0474002e-65  4.4810106e-65
 12070 :  4.2575472e-11 -8.4730048e-11  4.9418852e-11
 12071 :  6.6760004e-17 -2.4459747e-16  3.6308237e-17
 12072 :  8.2725026e-49 -2.1007337e-48 -2.9655342e-49
 12073 : -8.9291968e-62  1.5067843e-60 -3.5185873e-60
 12074 :  4.4368551e-36  2.0669657e-37 -2.3213358e-37
 12075 :  6.8957021e-46  1.7933570e-45 -8.7675633e-46
 12076 : -7.4952015e-18 -6.9592160e-18  5.2181771e-18
 12077 :  2.5861224e-52 -1.9803608e-53 -3.5422138e-52
 12078 :  2.1162541e-75 -1.4551614e-74  9.5304972e-75
 12079 :  1.6555224e-12 -1.3624823e-11 -3.7216127e-12
 12080 : -2.2383825e-30 -9.2461199e-30  1.3005791e-29
 12081 :  9.1952845e-57 -2.9359104e-56  9.3928718e-57
 12082 : -1.2317258e-37  6.6477170e-37 -2.3334431e-37
 12083 : -3.1739138e-119 -6.8460172e-119 4.7199163e-119
 12084 :  4.0151345e-09 -2.0109591e-09  5.7163912e-09
 12085 :  4.8080712e-29  3.9740109e-28 -2.0816623e-28
 12086 :  3.7016954e-17  4.7710849e-17 -1.0476782e-17
 12087 :  3.5542680e-07 -2.4063299e-07  2.1070807e-07
 12088 :  3.1614288e-29  8.3256778e-29 -1.6939272e-29
 12089 :  1.8181464e-11  2.3118151e-12  2.2644276e-11
 12090 :  2.9638481e-19  5.6285922e-19 -5.1472769e-19
 12091 : -6.9457439e-43 -3.2474860e-41  1.2782725e-41
 12092 : -2.0612861e-16 -2.9408337e-16 -1.0615445e-15
 12093 :  2.4564162e-66  8.6419716e-66 -5.1990895e-66
 12094 :  1.3999162e-56  6.4266651e-56 -1.5753179e-55
 12095 : -3.7904579e-82 -3.5563775e-82  3.9695218e-82
 12096 :  1.1701218e-12  7.1875655e-13  3.5067480e-14
 12097 : 1.2885416e-106 2.0311358e-106 -4.8280693e-106
 12098 : -3.7830918e-26  3.1812543e-26 -8.3267332e-26
 12099 : -1.1700285e-39  1.4489487e-40  4.5004995e-40
 12100 : -7.3021041e-51  3.9530855e-50 -7.5827618e-50
 12101 :  1.5317531e-39 -8.3082825e-40 -4.0307107e-40
 12102 :  5.7834071e-27  1.9080708e-26  5.4869591e-28
 12103 :  1.3151897e-01  6.1464680e-02  1.5344418e-01
 12104 :  1.7613755e-16 -1.8293778e-17 -3.4866044e-17
 12105 :  9.1959282e-29 -5.5526294e-28  1.0004925e-28
 12106 :  3.8561503e-30 -5.3556664e-31  3.5300769e-30
 12107 : -1.3771091e-13 -1.0081324e-12  3.3415366e-13
 12108 : -1.9305094e-17  5.6195553e-17 -3.6763348e-18
 12109 : -6.5564665e-34  1.7433070e-34  2.8267977e-34
 12110 : -5.8295041e-24  2.3149281e-24  1.3547712e-23
 12111 :  4.3301176e-17  3.6271862e-17 -8.9662676e-17
 12112 : -9.5140099e-25 -1.8587603e-24  8.3459606e-25
 12113 :  9.9579212e-02  5.1690937e-02  4.9383929e-02
 12114 : -1.6908026e-31  8.9547798e-32  3.1744491e-33
 12115 :  4.5962465e-44  1.6111899e-44 -5.9069730e-45
 12116 :  1.5390773e-05 -9.9482172e-05 -6.4424311e-05
 12117 : -5.1826422e-144 -5.9142394e-143 1.1431590e-142
 12118 :  6.5784899e-64 -8.8337712e-64 -1.1013422e-63
 12119 :  1.9996015e-12  1.5135195e-10 -1.3441170e-11
 12120 : -1.1821947e-88  1.9703024e-88  4.6167303e-89
 12121 : -9.9647240e-53 -1.4290141e-51  1.0400851e-51
 12122 :  9.5803843e-12  1.2236745e-11  2.5971381e-11
 12123 :  1.4698396e-25 -1.0778245e-25 -5.1781168e-26
 12124 :  2.5810575e-18 -3.9929523e-18 -4.0011971e-18
 12125 :  1.9429943e-26 -1.0081369e-25  4.5286210e-26
 12126 : -1.1052908e-80  2.6955084e-81  6.1649969e-82
 12127 :  6.6633005e-81  3.0128646e-81 -4.1720297e-81
 12128 :  5.2826294e-25 -2.6061935e-24  1.5698958e-24
 12129 :  1.7671979e-28  3.2223166e-28 -9.0652000e-28
 12130 : -6.9427557e-21  7.9372797e-22 -4.2279345e-22
 12131 :  3.5697319e-13  2.3196788e-13 -1.8673224e-13
 12132 :  3.3226046e-22 -7.9141809e-23 -7.2975050e-23
 12133 : 2.1057073e-112 -4.5716599e-113 -1.2424179e-112
 12134 : -6.8668246e-116 2.0967759e-116 2.3536880e-116
 12135 :  1.8832194e-35 -2.4417096e-35 -7.6331995e-36
 12136 : -6.7774977e-28  2.0911402e-27 -6.1860452e-28
 12137 :  6.4061401e-31 -5.5588073e-31 -9.2680765e-31
 12138 :  3.5431621e-16  4.7363140e-16 -4.5980341e-16
 12139 : -2.3686231e-14 -1.1764897e-13  1.0284901e-14
 12140 :  1.2761224e-20  4.9899477e-20 -4.4231114e-20
 12141 :  1.2147129e-01  1.3271509e-01  1.1060252e-01
 12142 :  5.3410051e-15  2.5580593e-15 -6.6920123e-16
 12143 :  7.7246023e-07 -1.6939420e-06  6.1108399e-08
 12144 :  9.7226552e-11 -2.7838452e-11  3.6364774e-11
 12145 : -4.9224517e-24  2.2260478e-23  3.2966734e-23
 12146 : -5.7494815e-45 -2.1869649e-44  9.7219259e-45
 12147 :  5.3287475e-06 -1.9732371e-06 -5.2072915e-07
 12148 : -9.3999211e-05  3.0723201e-05  3.8139417e-05
 12149 : -2.4587857e-16 -9.0266155e-17  3.1868610e-17
 12150 :  1.3724981e-22  4.7914490e-22 -6.6517962e-22
 12151 :  3.7718496e-10  1.7692425e-10  3.3061032e-11
 12152 : -3.9526296e-61  7.6139152e-60 -3.6569009e-60
 12153 :  4.9321004e-08  8.9513191e-08  9.5601006e-08
 12154 : -2.4338350e-20 -4.1507171e-20  6.3565607e-20
 12155 : -4.9854566e-26  2.6105547e-26  3.9311450e-26
 12156 : -7.6383478e-20  1.9897308e-19 -2.7686780e-20
 12157 :  2.6349182e-13 -7.9002542e-14 -6.3489716e-14
 12158 :  4.2471159e-20 -2.1501529e-20  1.7104904e-19
 12159 : 3.0381430e-104 2.5644321e-103 -1.2980228e-103
 12160 : 3.8673729e-112 6.5243269e-112 -5.0750237e-112
 12161 : -5.1300120e-27 -2.9806485e-26  2.7810068e-27
 12162 : -1.3125920e-30  1.5913436e-30 -2.2186006e-31
 12163 :  1.0527349e-01  9.8857845e-02  1.0303900e-01
 12164 : 1.5319179e-112 2.8897116e-112 -5.4182683e-112
 12165 : -6.3488171e-07  7.6764637e-07 -1.2854845e-06
 12166 : 1.8416445e-117 7.5807720e-117 -4.3706736e-117
 12167 :  2.0470179e-39 -4.8112871e-40 -3.0733376e-40
 12168 :  2.2874555e-65  2.9806479e-65 -7.5266076e-65
 12169 : -3.7880578e-24  4.0776281e-24  1.4547367e-23
 12170 : -4.1823776e-03 -4.9286544e-03 -8.3016678e-03
 12171 :  4.0748983e-17  3.5960475e-17  1.4153577e-16
 12172 : -2.7826408e-145 1.5366247e-146 2.4689868e-145
 12173 :  1.7318242e-35 -1.6919750e-35  2.4752941e-35
 12174 : -8.9423710e-75 -1.0005077e-74  8.2923515e-75
 12175 :  2.2440970e-31 -2.4791385e-30  1.1342062e-29
 12176 :  6.5336601e-07  6.7742230e-07  7.5751141e-07
 12177 :  1.1174460e-01  1.0486409e-01  9.9623058e-02
 12178 :  3.0796306e-28 -1.3115891e-27 -1.9745994e-28
