Number of elements 14133
  6841 : 2.0606565e-126 4.2154432e-126 -3.4809703e-126
  6842 : -1.5381409e-100 -7.2475796e-100  1.1036951e-99
  6843 :  1.1335764e-03  9.7588546e-05 -4.9428066e-04
  6844 : 4.6488801e-104 -1.9398020e-104 -7.4710569e-104
  6845 : 2.2179053e-137 -2.3608047e-137 2.6205833e-137
  6846 : -4.9495431e-21  1.7900124e-21  1.2038111e-21
  6847 :  1.3363588e-11 -5.1358291e-12 -1.6166284e-11
  6848 : -4.2049414e-53 -2.3240872e-53  3.0636448e-53
  6849 :  1.1537615e-68 -1.2999764e-68 -1.4026326e-68
  6850 :  5.0363003e-01 -2.8503036e-01 -1.7641939e-01
  6851 : -5.3999987e-10  1.7181968e-10  1.6768067e-10
  6852 : -8.5135106e-87  1.3891506e-86 -2.1140448e-86
  6853 : -1.8772809e-72 -5.4214460e-73  3.0324552e-72
  6854 :  2.3516508e-43  5.4886388e-44 -3.4468301e-43
  6855 :  1.5512721e-24 -2.3914448e-25  5.6595271e-26
  6856 : -7.2579818e-112 -5.4617135e-111 8.0856543e-111
  6857 : -3.4913473e-02 -8.8310638e-02  1.3822405e-01
  6858 :  1.9557252e-24  5.2292981e-24 -8.4530443e-24
  6859 : -1.1619590e-121 7.5819520e-122 -3.9836470e-122
  6860 : -1.3718768e-04 -2.9298344e-05 -3.2880865e-04
  6861 : -1.6342315e-12  1.1608237e-12 -8.8325974e-13
  6862 : -9.6317441e-124 6.6367389e-124 1.2725548e-123
  6863 : -8.2892658e-34  2.3351749e-35  8.0106078e-34
  6864 : -8.3842056e-109 2.3285752e-108 -7.2376102e-109
  6865 :  1.0098407e-01  7.4752433e-02  8.4844326e-02
  6866 : -4.9412605e-135 -3.5575458e-135 1.2266309e-134
  6867 : -5.0066876e-38 -5.2799475e-36  5.4625119e-36
  6868 :  3.2897670e-39 -3.0010877e-39 -3.3013841e-40
  6869 : -1.8354535e-53 -6.5848737e-53  4.4790762e-53
  6870 : 1.5334571e-148 1.9610500e-149 -2.9983009e-148
  6871 :  4.3305894e-65  5.5782397e-65 -1.6138125e-64
  6872 :  2.4013832e-61  5.1946234e-62 -1.2125988e-61
  6873 :  1.0778923e-24 -6.0115202e-24  1.3000522e-24
  6874 : -5.8598592e-01  8.3754576e-01  2.2864947e-01
  6875 : -5.6498424e-28  2.7543968e-28  1.1996799e-28
  6876 : 6.7424147e-140 6.1363032e-140 -6.3744801e-140
  6877 :  3.5034664e-02  5.9769435e-02  4.7369817e-02
  6878 : -3.2622368e-78  1.0086835e-78  5.8465453e-78
  6879 : -2.2859612e-79  2.1961301e-79 -2.2363508e-79
  6880 : -4.9792677e-54  1.8573230e-53 -5.4659197e-54
  6881 : -1.5198842e-69 -2.7984444e-70  2.4293588e-69
  6882 : -1.8240902e-02 -1.8638986e-03 -3.0330707e-02
  6883 :  3.5795206e-36 -4.7935624e-36 -6.7449058e-36
  6884 :  1.3927836e-81 -9.0703743e-81  6.3122705e-81
  6885 : -1.0775367e-112 1.7610702e-112 -3.2698654e-113
  6886 : -4.3940725e-44  1.9793953e-43 -6.8405710e-44
  6887 :  2.5311528e-37 -8.0528803e-38 -2.4404588e-38
  6888 :  1.2799027e-72  3.4160197e-73 -7.2276952e-73
  6889 : -4.4805734e-108 -1.9531084e-107 4.3781005e-107
  6890 : -9.9742595e-66 -5.9267815e-66  2.6610737e-65
  6891 :  1.0409353e-50 -2.4592606e-50  8.7105723e-51
  6892 :  8.8323796e-22 -2.5675971e-23 -3.0547847e-21
  6893 : -6.8368584e-35  2.7799725e-35 -2.5911566e-34
  6894 : 3.5814979e-160 -3.5955523e-160 3.9303716e-160
  6895 : 1.2743092e-110 -3.3336890e-110 1.2992733e-110
  6896 :  1.1291555e-01  1.0140450e-01  1.0949566e-01
  6897 : 1.8995006e-153 -2.4188878e-154 -1.4094343e-153
  6898 :  6.8840386e-22  6.4189654e-22 -3.3384851e-22
  6899 : -2.1378260e-31 -2.1545441e-31  2.0625194e-31
  6900 : -6.8371670e-32 -1.1506601e-32  3.8367615e-32
  6901 : -5.1396370e-13  6.6276351e-13 -1.4481381e-12
  6902 :  3.8010523e-88 -4.8435630e-88 -3.2528645e-88
  6903 :  1.4352368e-26  9.6603224e-27 -1.1772203e-27
  6904 : 1.1349463e-163 -4.2142791e-163 1.7608062e-163
  6905 : 8.3226492e-118 -7.9599681e-118 -9.3498857e-118
  6906 :  1.0457989e-19  3.1230335e-19  2.0727212e-20
  6907 : -1.3056512e-110 2.6321542e-110 1.6333812e-111
  6908 : -1.1663865e-132 -1.4993492e-132 3.8438294e-132
  6909 : -5.1716225e-03 -1.7496552e-03 -3.0761702e-05
  6910 :  1.8946026e-45  4.1860207e-44 -2.0273480e-44
  6911 :  4.4502718e-29  1.3310055e-29 -6.7300250e-29
  6912 : -4.2691527e-16  1.9647694e-15  1.0387636e-15
  6913 : -1.4853366e-64 -1.6623513e-63  9.0689450e-64
  6914 :  5.9086987e-37 -6.2655318e-37  5.8273272e-37
  6915 : -9.1188643e-26  1.4487870e-25 -3.9692465e-26
  6916 :  1.9062866e-25 -5.9628622e-26 -5.3904890e-26
  6917 : -2.4185928e-137 1.1763063e-137 9.9529747e-138
  6918 :  2.1664786e-60  1.7537984e-60 -6.0777905e-60
  6919 :  5.7470499e-28 -1.8400219e-28 -1.0957877e-27
  6920 : -6.4075382e-10  4.0807382e-10 -8.6690799e-10
  6921 : -8.4046275e-64  1.4020991e-63 -2.1999125e-63
  6922 :  2.8638062e-77  2.1927560e-74 -1.5015696e-74
  6923 :  3.9905470e-11  1.9488491e-11 -1.0571788e-10
  6924 : 1.1218855e-137 2.9047507e-138 -6.7712991e-138
  6925 : -1.1041931e-92 -3.0513547e-92  5.2918410e-92
  6926 :  1.8964217e-36 -2.4476242e-36 -1.9989941e-36
  6927 :  1.7837547e-02  3.7586726e-02  2.6315838e-03
  6928 :  5.8530879e-14 -1.5080895e-14  1.4226988e-13
  6929 : 3.5935933e-110 -2.1681389e-111 -8.8769397e-111
  6930 : 6.6059181e-116 -3.9774790e-117 -5.8242208e-116
  6931 : -9.1809019e-87  1.1301029e-86 -4.7259586e-87
  6932 : -8.5132500e-53  1.6364560e-52 -2.7662417e-52
  6933 :  1.8092894e-82  4.0455531e-83 -2.6603871e-82
  6934 : -2.2460341e-31 -3.4101135e-31  1.2211224e-30
  6935 : -1.0632415e-37  1.6083415e-37  3.6287517e-39
  6936 :  8.8738607e-25  6.7246785e-26 -6.2772255e-25
  6937 :  1.2450005e-11  1.4956654e-11  9.4832395e-13
  6938 : -8.4186531e-41 -4.9281983e-41  1.9329270e-40
  6939 :  4.3021120e-02  6.2471885e-02  6.3156921e-02
  6940 : 1.8687362e-123 8.5992780e-123 -1.2380537e-122
  6941 : -2.2238137e-13  8.5225886e-13 -1.0227260e-12
  6942 : 2.5516314e-120 -2.2708007e-120 -2.9776786e-120
  6943 : 1.1170218e-147 -3.4574745e-150 -1.1115555e-147
  6944 :  2.0295151e-16 -3.3470224e-17 -2.2454909e-16
  6945 : -7.6461981e-43  3.4093386e-43  1.4265630e-42
  6946 :  1.2067086e-26 -3.3168531e-26  4.2804824e-27
  6947 :  1.2324394e-22  1.6509874e-22 -8.0611443e-23
  6948 : -4.1597656e-48  4.0306763e-48  7.9681671e-48
  6949 : -5.2216157e-03  1.6403271e-02  2.0914300e-02
  6950 : -5.7183497e-147 4.4305533e-147 -3.4410309e-147
  6951 : -1.8754441e-55 -3.5326002e-56  1.0021303e-55
  6952 : 2.0920999e-133 -1.0921680e-133 -2.5673426e-133
  6953 : -1.1257265e-02  2.3841672e-03 -2.6189649e-03
  6954 : -1.0139487e-18  4.8046954e-19 -2.2662560e-19
  6955 :  1.3489989e-36 -1.1881135e-36  7.7550940e-37
  6956 : -1.5349918e-70 -1.0883267e-68  5.1737072e-69
  6957 :  1.9914359e-48 -1.4332761e-48  9.1008919e-49
  6958 : -7.1765296e-30  1.5258208e-29  2.3360654e-30
  6959 : -6.8245988e-24  3.0968892e-24 -1.3977267e-23
  6960 : -1.1288463e-53 -3.1045028e-55  1.1658747e-53
  6961 : 7.1823175e-114 -3.8304375e-114 -1.0691246e-113
  6962 :  2.3778336e-33 -1.7301599e-33 -3.7073092e-33
  6963 : 1.3796278e-120 -1.3420082e-121 -6.3286439e-121
  6964 : -8.9737224e-142 -8.7526083e-141 1.8724721e-140
  6965 : -5.3667346e-114 3.5786749e-113 -7.1205791e-113
  6966 : -1.3495863e-05  2.9411133e-05  2.3847062e-05
  6967 : 1.2769167e-125 -3.3009456e-125 9.8531897e-126
  6968 : -3.0126016e-40  3.1910334e-40  2.6710909e-42
  6969 :  7.1181115e-09 -2.9747233e-10  6.3908379e-09
  6970 :  7.6038709e-14 -3.0584429e-13  2.4351841e-13
  6971 : -1.1762523e-10 -3.7350054e-10 -2.7447588e-10
  6972 :  1.3625704e-02 -6.1343920e-02 -1.1549398e-01
  6973 : -4.2544029e-79  3.1237325e-78 -2.1313100e-78
  6974 : -3.3959770e-38  1.9894657e-38  3.0269935e-38
  6975 :  1.0427456e-01  1.1381253e-01  9.5357897e-02
  6976 : -8.6219481e-65  1.6055587e-65  3.3394577e-65
  6977 :  2.0633154e-76  4.2614604e-76 -3.0856550e-76
  6978 :  9.1596704e-02  9.8548945e-02  1.4738262e-01
  6979 : -1.6856006e-01 -1.8605801e-01 -2.1417135e-01
  6980 :  6.1341944e-23 -1.5304904e-22  3.6269077e-23
  6981 : 2.1368490e-144 -1.6307565e-143 7.6121169e-144
  6982 : -3.5736886e-13 -2.4940598e-14 -1.5841088e-13
  6983 :  3.0054170e-05 -3.7510598e-05 -1.5402640e-05
  6984 : 2.0544253e-165 9.4703689e-166 -1.5983159e-165
  6985 :  8.3186140e-37  2.6724759e-37 -4.7838919e-37
  6986 : -8.0911936e-18 -2.0517530e-16  2.1025808e-16
  6987 : -5.4795466e-124 1.7238438e-123 -5.7217377e-124
  6988 :  3.4086564e-19 -2.8764176e-19 -8.9238829e-21
  6989 : -2.8886607e-87  1.9440532e-87 -1.1488931e-87
  6990 : -5.6161727e-82  5.4266564e-82 -5.2929756e-82
  6991 :  8.7446642e-33  1.4863291e-32 -5.6501266e-32
  6992 : -2.5328449e-25  1.4446962e-26  8.1818985e-26
  6993 :  5.9423366e-44  1.5240815e-44  1.1504400e-44
  6994 : -4.8037780e-35  1.9047770e-35  1.1664441e-35
  6995 : -1.6367066e-132 -8.8075797e-132 5.2024910e-132
  6996 :  5.5623597e-66 -2.8166127e-66  4.9702536e-67
  6997 : -3.6005014e-120 1.8473653e-121 3.6590920e-120
  6998 :  2.8653414e-66 -1.2918326e-66 -7.3670369e-67
  6999 : 1.1219384e-134 -6.7334675e-135 3.7833952e-135
  7000 : -2.5821425e-54 -2.4901041e-54  2.5100548e-54
  7001 :  9.7805784e-97  7.5623434e-97 -2.4968722e-96
  7002 :  1.7357356e-08 -1.0837714e-08  2.5908719e-09
  7003 :  1.2285098e-25 -4.7547218e-26 -1.8085607e-26
  7004 : -4.0115281e-63 -2.1621543e-63  2.9103860e-63
  7005 : -2.9031079e-35 -2.4760001e-34  1.1855185e-34
  7006 :  6.0445503e-21 -1.0763597e-20 -1.0296478e-20
  7007 : -7.5583143e-03 -3.2391902e-03 -4.6782660e-03
  7008 : -2.8615447e-04  5.2978096e-04  1.1601986e-04
  7009 : -1.3944797e-32 -3.9633522e-32  8.0821784e-32
  7010 : -9.1251235e-13 -5.4374420e-10 -6.1640355e-10
  7011 :  6.1517206e-55 -1.0547537e-54 -2.5544839e-55
  7012 :  5.2868155e-35 -5.7717232e-35 -6.7687776e-35
  7013 :  6.2886857e-40 -9.5331591e-40  1.6390205e-40
  7014 :  2.3619588e-89 -2.6413961e-89 -3.2359103e-90
  7015 :  6.3416399e-83  2.6709434e-83 -1.1883151e-82
  7016 :  4.9989841e-04 -5.4514552e-05 -1.6313066e-04
  7017 : -8.1569161e-135 1.2470572e-134 3.9885009e-135
  7018 : -1.1980282e-45 -4.1903415e-46  7.2017352e-46
  7019 : -2.7761570e-39  4.6727427e-40  6.5177091e-39
  7020 : -8.5282775e-27 -4.1653519e-26 -2.4460680e-26
  7021 :  3.7698576e-57 -5.3574448e-57 -3.7454680e-57
  7022 :  3.6954151e-22 -1.2512573e-21  3.5519791e-22
  7023 :  4.9305953e-30  3.3326530e-30 -1.4650243e-30
  7024 : -1.4426107e-14 -2.9304743e-14  3.6859164e-15
  7025 : -2.1743168e-22 -1.6771999e-23  2.0492046e-22
  7026 : -1.6221933e-38  4.5701363e-39  5.7845649e-39
  7027 :  7.3657675e-83 -2.3208147e-82  8.3870006e-83
  7028 : -1.7750647e-37 -6.8962759e-38  5.4180810e-38
  7029 :  7.4300015e-04  7.7797340e-04  4.0551474e-04
  7030 :  8.4208518e-03 -1.4141010e-02 -6.0212090e-04
  7031 : -3.6266342e-51 -4.9411816e-51  1.2028352e-50
  7032 :  6.2592137e-91 -1.1395721e-90 -1.7649845e-91
  7033 :  1.5343077e-49 -4.9643015e-49  5.0112081e-49
  7034 :  8.5749159e-02  7.1333375e-02  8.7762842e-02
  7035 : -4.7308010e-44 -2.0187633e-43  3.1184960e-43
  7036 :  1.5748814e-19 -4.7950021e-19  1.3012635e-20
  7037 : -3.4619224e-02  6.1206638e-02 -8.1447361e-02
  7038 : -3.6926362e-06 -1.8740249e-06  4.6827375e-07
  7039 :  1.4740228e-49 -4.5710927e-49 -9.3182952e-49
  7040 :  3.1977748e-56 -4.0305871e-56 -2.8469320e-56
  7041 :  2.3453960e-22 -2.9554200e-23 -3.3004554e-23
  7042 : -1.8987396e-16  6.1950174e-16  4.3748989e-16
  7043 : 3.1019296e-131 1.0567125e-130 -1.5333955e-130
  7044 : -7.7413643e-117 -9.7010080e-116 1.3036431e-115
  7045 : -4.8619229e-74  9.2187916e-74 -2.2432507e-74
  7046 : -8.6426787e-71 -1.4047218e-71  1.1474617e-70
  7047 :  2.8024007e-25 -1.1223735e-25  6.2014476e-25
  7048 :  1.2599660e-71  2.6575423e-71 -2.7323416e-72
  7049 : -3.8624688e-136 1.2218459e-136 1.3564461e-136
  7050 : 9.5320864e-131 -5.9585364e-130 8.2953570e-130
  7051 : 1.0222060e-137 -5.8989205e-138 4.3512402e-138
  7052 :  9.7997456e-93  4.5694039e-93 -7.2068836e-93
  7053 :  1.6287817e-01  2.0662789e-01  1.7732092e-01
  7054 : -1.7849487e-10 -1.3375275e-10 -3.1294290e-11
  7055 :  4.0807648e-99  1.1596015e-98 -2.7499902e-98
  7056 : -1.0915532e-02  4.8685517e-03 -4.3801011e-03
  7057 :  5.2936948e-85 -1.2076185e-84  3.4063784e-86
  7058 : -1.0798008e-69  6.1922729e-70  1.7938088e-69
  7059 : -4.5908512e-49 -3.8947023e-49  8.4945549e-49
  7060 : -2.8891380e-19 -8.8344259e-20  2.5810735e-19
  7061 :  4.3761839e-24 -2.7927807e-24 -1.6855144e-23
  7062 :  3.7208020e-66 -4.3368538e-66 -3.3903383e-66
  7063 : -9.2261755e-05  1.2763357e-05 -1.0448344e-04
  7064 :  6.2950870e-17 -5.4208016e-16 -3.1150801e-16
  7065 :  1.5222680e-30 -5.2388512e-30  2.5964196e-30
  7066 : -2.8517040e-116 -1.6696944e-116 7.4473328e-116
  7067 : -9.7181643e-140 5.0087440e-139 -6.5399539e-139
  7068 :  4.5896486e-47  1.8026620e-47 -1.0478627e-46
  7069 : 1.9411964e-102 -2.7809733e-102 5.4696043e-103
  7070 :  2.5764047e-86  9.7048648e-86 -6.1139643e-86
  7071 : -1.7441863e-153 4.3199488e-153 -7.5909562e-154
  7072 : -2.8410744e-36  9.6201529e-37  8.1651664e-37
  7073 : -1.4842482e-101 8.7376916e-103 2.9910888e-101
  7074 :  3.7912906e-53  2.3972161e-53 -1.3207857e-52
  7075 :  1.0375185e-46  1.7388493e-46 -6.5239249e-47
  7076 :  7.4965517e-04 -2.7003809e-04 -3.5942033e-04
  7077 :  9.7944173e-16  1.1379591e-16 -1.1559868e-15
  7078 : -1.9477744e-57  1.4082071e-57 -9.7049087e-58
  7079 : -2.5246959e-54  3.2559372e-54  2.5916729e-54
  7080 :  1.7646313e-31 -1.0946600e-31  1.3875319e-31
  7081 : 1.8038280e-139 -2.0540305e-139 -1.6420115e-139
  7082 : 1.0656914e-163 -1.6382572e-163 2.8076502e-164
  7083 :  1.1579713e-21  9.8177601e-22 -6.0928450e-22
  7084 :  7.7720801e-29 -3.2065302e-29  3.2212136e-29
  7085 :  1.9656861e-64 -5.2484642e-65  4.8507799e-67
  7086 : -3.1919257e-114 6.4302531e-115 1.9054621e-114
  7087 :  1.8968084e-13 -4.1611766e-13  4.5792663e-14
  7088 :  8.6273014e-86 -7.0860033e-86  6.1295648e-86
  7089 :  3.2454900e-52 -9.3952455e-52  2.9059482e-52
  7090 :  4.9141318e-02 -7.7082238e-02  3.1303125e-02
  7091 : 1.4842490e-124 -3.1159404e-124 2.0685150e-125
  7092 : -7.1707875e-02  2.3902268e-02 -1.2820108e-01
  7093 : 1.7530446e-101 3.8625331e-101 -8.9100702e-101
  7094 : -5.9889716e-16  4.0023313e-16 -1.8831162e-16
  7095 :  7.8591250e-13  2.1879939e-12 -6.6461389e-12
  7096 :  2.9603914e-75 -4.6929528e-75 -1.2618629e-75
  7097 : -3.9218637e-23  2.0396401e-23 -1.5970526e-24
  7098 : -2.9880381e-136 -1.1948137e-135 1.5833104e-135
  7099 : -2.7158863e-66 -1.0696558e-64  2.4433622e-64
  7100 : -1.5451222e-17  9.1001275e-18 -4.8776080e-18
  7101 :  1.3686599e-26  2.6821255e-25 -1.1149947e-25
  7102 :  1.1463112e-25  5.2756232e-25  3.2024107e-26
  7103 :  2.2810556e-11 -3.7493191e-12 -5.3234657e-12
  7104 :  1.1609990e-72  5.6377107e-72 -3.1593000e-72
  7105 : -3.5307043e-14 -1.8620268e-14  1.9198525e-14
  7106 : -2.2386486e-21  1.1446160e-21 -4.9363580e-21
  7107 : -9.1748545e-101 1.3790087e-101 6.3104154e-101
  7108 :  1.5703333e-11  8.4939729e-12  3.3814082e-12
  7109 :  1.5167344e-01  1.7767420e-01  5.1124044e-02
  7110 : -1.6090076e-03  3.7894676e-04  9.1484126e-04
  7111 : -7.4399335e-22  9.7494733e-22  6.6797111e-22
  7112 : -5.1285100e-17 -2.9511959e-17  2.7208647e-17
  7113 : -4.3592008e-39  6.4348236e-39  1.4908459e-39
  7114 :  3.1482377e-49 -6.2745675e-49 -1.9503793e-49
  7115 :  4.5889738e-69  1.2023669e-69 -4.7926517e-69
  7116 : 1.1199646e-128 8.9087954e-129 -9.6452760e-129
  7117 : -3.4655836e-58 -3.4790417e-58  3.5222023e-58
  7118 : -1.4757178e-117 -1.1531238e-117 3.8091578e-117
  7119 :  9.4148161e-17 -1.0387442e-16  9.2384757e-17
  7120 :  1.3021821e-23 -8.6548567e-24  1.4805622e-24
  7121 :  3.5073208e-18 -1.4582120e-18  1.4244912e-18
  7122 : -6.8849006e-122 -2.8427648e-121 1.7129323e-121
  7123 :  6.5860189e-34 -1.1889672e-34 -1.0243659e-34
  7124 : 8.1862886e-129 -1.0517334e-128 -6.3720331e-129
  7125 : 2.5772536e-149 -8.5163639e-149 3.1092906e-149
  7126 : -1.0677689e-26  6.4336706e-26 -3.0072942e-26
  7127 : -1.5307776e-27  1.9035084e-27  5.7457175e-29
  7128 :  2.9592831e-51  1.1114722e-50 -2.2807006e-50
  7129 :  2.2180690e-89  1.5005022e-89 -6.0753278e-89
  7130 : -9.8271346e-115 1.0208277e-114 -1.0999677e-114
  7131 :  3.4566116e-07 -1.5122665e-07 -1.6067497e-07
  7132 :  3.3318529e-94 -2.5479454e-93  1.0740314e-93
  7133 : 2.6264046e-138 1.7168010e-137 -6.9819828e-138
  7134 :  2.1600579e-81  7.6152755e-81 -1.7879536e-80
  7135 : 1.1597333e-115 5.0942683e-116 -2.4683622e-115
  7136 :  1.6201321e-16 -1.3171639e-17 -1.6233592e-16
  7137 : -1.4413582e-30 -4.2208767e-31  1.0003072e-30
  7138 : 6.9381488e-123 -4.3348875e-123 1.9916324e-123
  7139 : -1.8324288e-121 -2.5666799e-120 3.1860655e-120
  7140 :  4.8049866e-01  7.9514366e-01  8.8734548e-01
  7141 : 2.6733477e-117 1.1581410e-116 -1.3598998e-116
  7142 :  8.1979263e-49 -1.2156931e-46  1.0028932e-46
  7143 : -1.3619788e-46 -1.5071090e-45  2.0547602e-45
  7144 : -2.2488428e-15 -6.0430657e-16  8.2469283e-16
  7145 : -6.6743884e-117 2.1912788e-116 -8.4788790e-117
  7146 :  8.6395012e-02  9.3640873e-02  7.8727129e-02
  7147 :  1.8935241e-98 -6.7168930e-100 -1.5663382e-98
  7148 : 2.3900152e-104 2.8617937e-104 -8.0058815e-104
  7149 :  1.3992532e-03 -1.7356096e-02 -3.1029610e-03
  7150 :  5.5426684e-93  1.3471102e-93 -3.3427020e-93
  7151 : -9.7509824e-62  9.0724846e-61 -6.4420354e-61
  7152 : 1.2369331e-137 -4.0211759e-138 -4.0658552e-138
  7153 :  6.1908819e-77 -3.1211450e-77 -1.1850344e-77
  7154 :  4.3244934e-01 -1.3402176e-02  1.6830619e-01
  7155 : -9.4339366e-119 1.4508283e-118 4.5191470e-119
  7156 :  1.8426068e-13  1.6908714e-14  1.2859771e-13
  7157 : -4.2918276e-06  1.0343559e-05  1.6701686e-05
  7158 : -2.8421717e-120 -1.3280043e-122 2.8922988e-120
  7159 :  4.0129836e-11 -1.5982961e-11  2.8865237e-12
  7160 :  8.5224138e-04 -3.0511680e-03 -1.0696778e-03
  7161 :  2.1025860e-32 -4.5689546e-33  2.7099108e-33
  7162 :  4.4318326e-44  1.9832895e-43 -1.0599703e-43
  7163 :  1.7915510e-01 -4.6875459e+00  5.8042179e+00
  7164 : -5.5574952e-46  9.9708086e-46 -2.3655467e-46
  7165 : -1.4993988e-29  9.8591314e-30 -3.8896526e-29
  7166 : -3.7611810e-60  2.7610317e-61  1.6783076e-60
  7167 : -3.9467171e-72 -5.4048363e-72  4.0692827e-72
  7168 : -2.0000943e-15  5.0521235e-15 -3.7343446e-15
  7169 : 1.1120244e-143 -1.7091658e-143 2.3294427e-143
  7170 :  1.0084294e-22  7.0119848e-23  1.0245968e-22
  7171 : -1.3071248e-21  6.3702877e-22 -1.9081106e-22
  7172 : -8.8848224e-121 -4.1839786e-121 2.2307823e-120
  7173 : 5.5000584e-121 -1.1450932e-121 -3.0655468e-121
  7174 :  2.2478995e-17  3.1676061e-17 -1.2692339e-17
  7175 : -7.0519936e-148 7.7783142e-148 -3.4505294e-149
  7176 : -3.4146257e-25  7.2543636e-25 -4.9296015e-26
  7177 :  2.7350715e-96  2.0973205e-96 -7.0240693e-96
  7178 : 5.3098620e-118 1.3182573e-118 -3.2769121e-118
  7179 :  6.7161576e-02  7.3263453e-02  8.4159060e-02
  7180 :  5.4892831e-01  1.0541239e+00  8.1953742e-01
  7181 : 3.5446518e-122 -7.8769442e-122 1.8325676e-122
  7182 :  2.0039632e-49  1.0821294e-48 -4.8446553e-49
  7183 :  1.5656839e-58  4.4524276e-58 -1.1564612e-57
  7184 :  8.6433844e-02  7.6426281e-02  7.9110200e-02
  7185 :  2.5945426e-18 -1.2053791e-18 -6.0353856e-19
  7186 :  1.3529205e-45 -2.3657089e-45 -4.4280427e-46
  7187 :  1.3996756e-30 -1.9754764e-30 -2.4872186e-30
  7188 :  5.5439919e-10 -4.3140924e-10  6.5824593e-10
  7189 : -4.1333751e-94  9.2775450e-94 -2.5809044e-95
  7190 : -2.0656804e-137 -2.7399277e-138 3.9672610e-138
  7191 : -1.0170079e-14  4.6125301e-15 -1.1348589e-15
  7192 : -3.5234646e-01 -3.6792540e-01 -3.2483028e-01
  7193 : 3.3772221e-153 9.2837027e-154 -2.9606651e-153
  7194 : -2.4485551e-63  3.6457772e-64  9.7716322e-64
  7195 : -6.0051381e-54  1.1807333e-53 -2.4324232e-53
  7196 :  2.4545518e-31 -1.9440620e-30  4.5471594e-31
  7197 :  2.2833279e-07  3.5576733e-07 -2.4308916e-06
  7198 :  6.8942279e-18 -1.2723346e-16  5.5718464e-16
  7199 :  4.8523330e-59 -3.5148478e-59 -6.6244470e-59
  7200 :  5.2366215e-26 -1.8000459e-24  8.1040678e-25
  7201 : 1.0653180e-136 -1.9531814e-135 9.7202518e-136
  7202 :  1.7261892e-45 -6.8276999e-45  3.1515170e-45
  7203 :  8.0589114e-24  4.1673086e-24 -2.1276262e-23
  7204 :  7.2008181e-62 -3.9590014e-62  1.1954937e-62
  7205 : -6.2129356e-01 -5.0047987e-01 -1.0650028e-01
  7206 : -7.2907334e-10  6.4039349e-10  2.0950029e-09
  7207 : -5.5176107e-111 -5.6284127e-111 1.6922072e-110
  7208 : -2.8075489e-89  2.1709559e-90  1.1824042e-89
  7209 :  4.3579830e-28 -7.0914101e-28  1.3660633e-28
  7210 :  8.4114900e-55  7.2835771e-54 -3.9070096e-54
  7211 :  1.2029931e-14  1.3617626e-14 -5.3402674e-14
  7212 :  1.7554580e-69 -9.0857411e-69  1.6085444e-68
  7213 : -1.9672010e-37  4.7607818e-37  2.4110004e-38
  7214 : -2.2697327e-76 -9.1470161e-76  2.1605303e-75
  7215 : -2.7054647e-61  1.7006770e-61 -1.3641927e-61
  7216 : -6.9719214e-122 1.5308114e-121 -2.4677130e-121
  7217 : -4.0691746e-123 -1.2158544e-122 8.0747724e-123
  7218 : 1.5761868e-132 -1.3942323e-131 1.3593225e-131
  7219 : -2.5660928e-33  4.9607657e-33 -9.8141978e-34
  7220 :  4.4163528e-08 -1.3079082e-07 -9.2715500e-08
  7221 :  9.6249532e-11  3.2737640e-10 -4.8139701e-11
  7222 :  7.0699089e-48 -5.1289730e-48 -9.9673055e-48
  7223 : -9.8444419e-102 5.4864096e-102 1.4273896e-102
  7224 : -3.7703153e-59  9.1040779e-60  1.3707646e-59
  7225 :  1.5990682e-41  2.8678348e-41 -6.0204468e-41
  7226 :  7.8237651e-97 -3.1642080e-97 -1.3781184e-97
  7227 : -5.2615871e-94  5.1660287e-93 -3.2549139e-93
  7228 :  1.3865522e-21  5.4886683e-22 -8.0583291e-22
  7229 :  1.7086132e-39 -5.7872736e-40 -3.7399265e-40
  7230 :  1.5692342e-12 -1.6066231e-12 -1.8355551e-12
  7231 : -1.7189876e-114 5.3528546e-115 6.8539737e-115
  7232 :  2.4857261e-77 -3.9645534e-77 -1.0657122e-77
  7233 : -2.4441427e-42  1.7639308e-42  3.5507114e-42
  7234 : -6.8526166e-128 -1.9126393e-127 1.2816654e-127
  7235 :  9.3394394e-76 -2.9304385e-75  1.0684930e-75
  7236 :  1.2560212e-03 -2.9836295e-05  1.0751085e-03
  7237 :  2.1397902e-81 -2.4713360e-81  3.1318301e-81
  7238 :  3.5914617e-69 -3.6356733e-69  4.0862605e-69
  7239 : -4.9150673e-122 -1.3245972e-121 3.1925511e-121
  7240 : -1.1569088e-29  7.3022252e-30  2.6131102e-29
  7241 : 9.7274837e-106 6.1795051e-106 -7.6558299e-106
  7242 : -2.4259384e-24  3.5294359e-24 -6.4149705e-24
  7243 :  9.7458710e-02  6.1941680e-02  1.7714886e-02
  7244 :  1.4368897e-01  1.9306557e-01  1.3303372e-01
  7245 : -3.9593498e-18  2.7939427e-17  3.7740067e-18
  7246 : 1.5834520e-118 -1.6196511e-118 1.7036812e-118
  7247 : -5.7674481e-128 -3.2334706e-128 4.3632399e-128
  7248 : 8.6441956e-147 -1.9629295e-146 2.2055774e-147
  7249 : -1.2582734e-124 1.3956816e-124 -8.5807602e-125
  7250 : -1.6162391e-37 -8.1710096e-38  1.0718413e-37
  7251 : -2.6224567e-118 1.0308136e-117 -5.0149922e-118
