Number of elements 14133
  9935 : -2.4185128e-93  6.7456287e-94  1.0682929e-93
  9936 : -2.3668771e-08 -1.8020754e-06  4.3541490e-07
  9937 : 1.4807295e-114 -3.7800233e-114 7.5866111e-115
  9938 :  3.5328052e-73  1.6873521e-73 -5.1649888e-73
  9939 :  6.2369284e-19 -1.9499858e-19 -6.0638633e-18
  9940 :  5.0811612e-61 -7.0759136e-61  1.0995694e-60
  9941 : -1.0440375e-43  2.7727553e-44  4.4612149e-44
  9942 :  7.1455375e-03 -1.4861932e-02 -1.2952014e-02
  9943 : -1.9505971e-43  9.6198203e-43 -2.9621020e-43
  9944 : -5.5517191e-50  1.2578648e-50  3.1524246e-50
  9945 : -3.6916788e-32  1.2255959e-32  7.4569504e-33
  9946 : -3.8124347e-126 -1.0544786e-124 5.3654267e-125
  9947 : -5.9689709e-137 5.8730847e-138 5.1281438e-137
  9948 : -6.5828256e-78  1.3268726e-78  3.9402467e-78
  9949 : -8.1597149e-28  1.4098929e-27  8.1914471e-28
  9950 : -4.4683122e-08 -5.4861183e-08  1.3784342e-07
  9951 : 8.5760077e-141 -1.2156201e-140 -5.2567960e-141
  9952 : 9.9990510e-101 2.2289052e-100 -1.5999904e-100
  9953 : -8.9168037e-95  1.6000483e-94 -2.4230559e-94
  9954 :  8.5633828e-38  8.6361320e-38 -3.0895297e-37
  9955 : 7.4587488e-154 -4.2885520e-154 -1.0789722e-153
  9956 : 9.1420519e-161 1.0449548e-161 -1.3718864e-160
  9957 : 4.5404241e-201 1.1109841e-200 -7.6483523e-201
  9958 :  4.5595394e-48 -1.5402830e-48 -4.7386924e-48
  9959 : -6.7612793e-23 -1.3204719e-23  3.1730170e-23
  9960 : -4.2643592e-93 -8.1074681e-93  6.0067658e-93
  9961 :  9.5057705e-92 -4.2940578e-91  1.6220731e-91
  9962 : -4.1803314e-08  2.1329018e-08  7.4273964e-09
  9963 :  1.1971662e-12  2.9938147e-13 -2.0786917e-12
  9964 :  1.2655474e-09 -4.1422986e-10  3.0480582e-10
  9965 : -2.4775179e-48  5.8150098e-48 -1.8361771e-48
  9966 :  4.3565609e-97  3.4081330e-96 -4.0232503e-96
  9967 : -2.0872913e-72 -5.9716123e-72  1.1032574e-71
  9968 :  7.0683005e-96 -3.7879982e-96  6.4516627e-97
  9969 : -1.0104874e-164 1.0916975e-165 1.9358536e-164
  9970 :  4.1128115e-39  1.3016253e-39 -2.1289704e-39
  9971 :  4.7701452e-71  5.7081458e-72 -3.0233159e-71
  9972 : -5.3988164e-18  1.7199615e-18 -1.3279298e-19
  9973 :  6.0765217e-34 -2.4152148e-34 -9.7749742e-34
  9974 :  1.9101646e-79 -4.2751621e-80 -7.5891319e-80
  9975 :  5.0580334e-21  8.1767334e-23  4.4666234e-21
  9976 : -1.3890108e-18 -2.3475044e-18 -7.6683194e-19
  9977 : -2.1519267e-209 -1.1742899e-208 -3.5336774e-209
  9978 :  2.5239172e-31  4.0292044e-31 -9.1106073e-31
  9979 :  1.7209750e-12 -4.9784963e-13 -3.4938626e-13
  9980 : -3.9705092e-187 -9.7502209e-187 6.7745665e-187
  9981 : -4.9468930e-21  1.2419662e-20 -7.0540993e-22
  9982 : -2.1292739e-65 -6.7450950e-65  4.1533966e-65
  9983 :  7.0086072e-57  1.8720914e-57 -4.6062243e-57
  9984 :  1.3625763e-37  2.8389097e-37 -1.6271481e-37
  9985 : -5.8780475e-02 -2.1364977e-02  7.7268301e-03
  9986 :  1.1244943e-37  5.6687801e-38 -7.6797823e-38
  9987 : 9.6314998e-148 1.0979023e-146 -2.2617175e-146
  9988 :  1.0526782e-12 -4.4437835e-13 -1.7349034e-13
  9989 :  2.8260530e-05  2.0630103e-05  2.5675882e-05
  9990 : 3.4074744e-121 -1.7259980e-121 -3.5199489e-122
  9991 :  1.0566727e-18  2.6730079e-18 -8.3424513e-18
  9992 : 2.2851657e-156 -3.3089478e-156 4.4076918e-156
  9993 : -1.1508329e-28  5.5780333e-29  1.6100589e-28
  9994 :  2.8179565e-51 -1.3400147e-51  1.2453778e-52
  9995 : -2.6041327e-12 -1.6542883e-11  7.1835338e-12
  9996 : -4.9596853e-67 -1.8147720e-67  1.3843332e-66
  9997 :  1.2297752e-03 -7.2146154e-05  5.3216618e-04
  9998 : -1.5474000e-18  2.2461156e-18 -8.4150957e-19
  9999 : -4.0218984e-146 5.9050279e-146 2.3192543e-146
 10000 : -4.2657798e-20 -8.9828445e-19  2.5015847e-18
 10001 :  2.5960346e-27  7.1002733e-28 -6.8093773e-27
 10002 : -1.3115011e-168 7.4854521e-168 -3.0549828e-168
 10003 :  1.7071495e-64 -1.3666400e-64  1.1599568e-64
 10004 : 1.8307371e-185 5.3373848e-185 -3.5497316e-185
 10005 :  2.1860000e-81 -1.9195913e-80  8.9052254e-81
 10006 :  8.5296308e-31 -3.6741219e-31 -1.2744224e-32
 10007 : -2.0552023e-70  4.2059083e-69 -7.9709455e-69
 10008 : -4.0168563e-21  2.0204370e-21  1.6238900e-21
 10009 : -2.1034051e-13 -1.5840235e-13 -8.0571322e-14
 10010 : -5.2909267e-60 -1.3250469e-59  9.2776507e-60
 10011 :  1.1846275e-25  6.6380135e-26 -5.9859889e-26
 10012 :  8.1100182e-45  2.0450269e-44 -2.3125437e-44
 10013 : -5.9669665e-89  4.3862127e-89 -2.9717958e-89
 10014 : -2.7349577e-39 -1.1244065e-40  2.8178623e-39
 10015 : -6.7374282e-73  1.0566354e-72  3.4654573e-73
 10016 :  7.9986538e-74 -1.1389621e-73  1.4159954e-73
 10017 :  3.9627425e-21 -1.7917139e-21  1.4777219e-21
 10018 : 1.2326849e-133 3.6482107e-134 -8.5395750e-134
 10019 : -5.2866977e-21  4.4505663e-21  1.3274907e-20
 10020 : -1.1443943e-63  9.3428509e-64  4.9930296e-64
 10021 : -2.6638873e-13 -3.0758176e-13  1.0375417e-13
 10022 : 3.0071896e-168 -4.2635227e-168 6.3274011e-169
 10023 : 1.6587591e-105 -2.1537423e-105 2.7124148e-105
 10024 : -2.5512508e-30  1.4868864e-30 -6.9646165e-30
 10025 :  1.7140410e-02 -2.2452430e-02  2.3812646e-01
 10026 :  3.3483518e-31 -9.7599758e-32 -4.4709527e-32
 10027 : -1.9123359e-15  1.7922432e-15  6.1913824e-16
 10028 : -2.2440280e-11  5.3244687e-11 -3.1622920e-11
 10029 : -5.7076203e-27  1.1536892e-27  1.2495387e-27
 10030 : -5.6995731e-87  2.7528269e-86 -1.0251786e-86
 10031 :  9.5684168e-87 -4.5530714e-87 -9.6285725e-89
 10032 : -3.1289482e-201 -1.4987678e-199 1.5611314e-199
 10033 : 5.2680523e-146 -8.0320440e-146 -2.1961153e-146
 10034 : 6.7776387e-100 -6.6645248e-100 2.8731162e-100
 10035 : -6.9374789e-30  1.9860546e-30  2.1710247e-30
 10036 :  5.1036627e-37 -2.6185170e-37  2.4079675e-37
 10037 : -1.3676401e-94  2.5957937e-94 -6.2142223e-95
 10038 : -7.6527818e-10  4.2908642e-09 -4.4916094e-09
 10039 : -4.8789910e-64  1.1699767e-64  9.3552088e-64
 10040 : -4.0668084e-166 -5.8115217e-166 4.8985299e-166
 10041 :  2.1328740e-02  7.1461932e-02 -5.6001001e-03
 10042 : -5.2786640e-08 -3.1818841e-09 -3.6849122e-08
 10043 : 1.1644727e-123 1.3149496e-122 -7.0647063e-123
 10044 : -7.4262169e-136 -3.3988373e-135 7.5666914e-135
 10045 : -2.8411222e-31 -1.4060462e-30  5.8202763e-31
 10046 :  9.5935481e-04 -1.3191373e-03 -1.9858765e-04
 10047 :  1.6550505e-76 -1.5996057e-76 -1.8047084e-76
 10048 : -1.9396504e-26 -1.5308268e-26  1.6428206e-26
 10049 :  3.3600890e-36  8.7543597e-36 -1.5359121e-35
 10050 : -2.4335382e-10 -6.5449410e-10  2.3482215e-10
 10051 : -7.0607343e-79  1.4901623e-78 -6.7071228e-80
 10052 : 6.9003976e-119 -9.3980573e-119 1.2126347e-118
 10053 :  2.5648836e-62  9.5003560e-62 -1.4772667e-61
 10054 : 1.7235758e-166 -1.5854793e-165 1.6229788e-165
 10055 : -1.5818134e-14  2.2049061e-14 -3.4840737e-14
 10056 :  1.1218185e-36  1.0975782e-36 -1.0422864e-36
 10057 :  1.5574184e-76 -3.0737235e-77 -3.0104352e-76
 10058 : 1.7055286e-134 8.7946128e-135 -1.2695210e-134
 10059 : -8.5448488e-62  1.4320713e-62  4.5702804e-62
 10060 : -2.1249757e-115 -1.3064413e-115 5.5877131e-115
 10061 : -2.8235445e-122 6.0863315e-122 3.8426008e-123
 10062 : 7.7457659e-188 -2.2327923e-187 6.7408984e-188
 10063 :  2.1632987e-35 -6.8856863e-36 -8.7410551e-36
 10064 : -6.6728742e-18  1.9546109e-18  3.8091985e-18
 10065 : 1.7812909e-126 -3.4344723e-124 3.4220796e-124
 10066 : -1.8333160e-90  1.0194983e-90  2.6548976e-90
 10067 : -1.3424520e-181 -8.1056522e-182 1.0748511e-181
 10068 : -4.7811139e-17  9.3550530e-18 -7.1014040e-18
 10069 : 1.8083761e-157 4.3904883e-158 -2.6794918e-157
 10070 : -1.5540690e-72 -9.7593198e-73  1.2221059e-72
 10071 : -4.4079071e-32 -9.7256955e-33  1.3939676e-31
 10072 : -1.2530050e-14 -1.5352005e-14  9.4275581e-15
 10073 : -3.7275290e-26 -3.3580303e-26  1.3901714e-25
 10074 :  7.9482440e-46 -1.0019268e-46 -3.0284876e-46
 10075 : -8.0997722e-70  4.8332863e-70 -1.8854881e-70
 10076 :  5.1778002e-79  7.1655902e-80 -2.8435069e-79
 10077 : -2.8900731e-48 -2.4221210e-47  3.0548571e-47
 10078 : -4.1639835e-30  7.2012356e-29 -4.3722260e-29
 10079 : 2.0207900e-156 3.6166553e-157 -2.7369540e-156
 10080 :  8.3943463e-19  3.7558226e-17 -2.5432573e-18
 10081 : -1.8915153e-25  1.8616181e-24 -9.4487788e-25
 10082 :  3.3238112e-33  8.0160904e-36 -3.3888322e-33
 10083 :  4.8430724e-01  5.1560766e-01  4.7191059e-01
 10084 :  1.3718694e-26 -5.9522695e-27 -3.5055479e-27
 10085 : -1.1616758e-28  3.4200819e-31  1.5482647e-28
 10086 :  7.5962783e-37 -3.0607576e-35  2.9226238e-35
 10087 :  2.0908108e-78 -1.0721441e-78 -3.3211862e-78
 10088 :  1.3121745e-33 -8.1814741e-33  1.5076161e-34
 10089 :  1.4738509e-80  7.2134519e-81 -2.9271566e-80
 10090 :  3.7717601e-25 -3.1323901e-23 -9.7596159e-24
 10091 : -2.3497881e-163 2.9495674e-164 1.7496029e-163
 10092 :  1.5736090e-30  1.5010411e-30 -5.5154889e-30
 10093 : -4.5254424e-49 -1.6270314e-49  2.6781570e-49
 10094 : -9.5409031e-32  3.4339707e-31 -9.9799543e-31
 10095 : -3.6613958e-45  4.3584277e-46  7.6252768e-45
 10096 : -5.1112510e-37  8.8817012e-38  3.1845805e-37
 10097 : 4.8855459e-149 5.0705345e-149 -4.8705118e-149
 10098 : -4.2887696e-71  9.4797141e-71  2.6812346e-72
 10099 :  1.9266218e-27 -1.7480095e-28 -1.4476653e-28
 10100 :  2.2782898e-54  3.6875320e-55 -9.8485078e-55
 10101 :  1.3593227e-32  1.3670614e-32 -5.4268434e-32
 10102 :  1.2337889e-36  3.5525313e-36 -1.6715332e-36
 10103 : 1.1639017e-127 -6.4901588e-128 -1.6966461e-127
 10104 :  2.3938322e-05  1.4129633e-05 -3.3557322e-05
 10105 : -1.4261349e-25  4.0940616e-26 -4.6454086e-26
 10106 : -2.1454327e-133 7.0093948e-134 7.5417126e-134
 10107 : -1.0846117e-99 -2.9322584e-100 2.7044827e-100
 10108 : -3.9804225e-148 6.2885609e-148 -8.7550202e-148
 10109 : -6.8399175e-22  8.0463474e-22 -6.7311126e-24
 10110 :  2.9535087e-15 -5.8533641e-16  1.4514784e-15
 10111 :  1.8601343e-64  2.2773209e-63 -9.6670219e-64
 10112 : -7.8023188e-132 3.2594865e-132 2.1924303e-132
 10113 : -3.0922176e-18 -8.8971587e-18  1.5167274e-17
 10114 : -4.7802099e-114 1.5135268e-113 -5.2429961e-114
 10115 : -2.8098404e-112 1.1936961e-112 1.0381876e-112
 10116 : -1.2361365e-15 -2.3816088e-15  1.3851356e-15
 10117 : -7.3260760e-143 1.2101157e-142 2.6013097e-143
 10118 : 1.5807678e-155 1.7811454e-156 -3.3685115e-155
 10119 :  2.7167463e-14  4.8933568e-14 -8.6005187e-15
 10120 :  2.8475256e-35  1.0669081e-34 -1.9151173e-34
 10121 : -1.2945964e-34  7.1915644e-36  3.0430238e-35
 10122 :  1.2800121e-82  5.7507914e-83 -8.9853241e-83
 10123 :  5.5748004e-27  1.8758239e-26 -5.9999904e-27
 10124 : -1.1872285e-107 2.1322380e-107 -3.1729849e-107
 10125 : -1.1660658e-02  3.0955642e-03  8.5369311e-04
 10126 : -2.8502298e-42  1.8318172e-42  4.4826554e-43
 10127 : -1.2631644e-04 -1.7228131e-04 -8.6123829e-05
 10128 :  4.8772876e-46 -1.8839340e-45  5.2798141e-46
 10129 : -7.1578975e-45 -5.7554612e-44  1.7946662e-43
 10130 : 6.4067139e-116 -7.6292139e-116 5.9724335e-117
 10131 :  4.0626291e-57 -4.7335943e-58 -3.0704377e-57
 10132 : -4.1412340e-17 -1.5663361e-17  1.9421487e-17
 10133 :  1.3522440e-59 -9.0381930e-59  1.9579899e-58
 10134 :  4.5000578e-38  7.8428398e-38 -2.6512846e-38
 10135 : -1.2532794e-40 -9.2100650e-40  9.4640834e-40
 10136 :  1.3742343e-33  7.2294490e-34 -9.3557018e-34
 10137 : -1.5433879e-85  8.2301428e-85 -3.1690088e-85
 10138 :  1.3094680e-18 -2.7008681e-19 -5.6531480e-19
 10139 :  1.7636735e-68 -3.6119064e-67  1.6418291e-67
 10140 : 2.2424167e-189 2.0162387e-189 -2.1140424e-189
 10141 : -1.1448527e-78  4.7405488e-78 -8.6165680e-78
 10142 : -6.3752781e-01 -3.7704874e-01 -4.7829709e-01
 10143 :  1.9286305e-30 -9.3607860e-31  1.2176362e-30
 10144 : -1.2740513e-16 -5.6915293e-16 -4.7479781e-16
 10145 :  1.1501490e-99 2.2218525e-100 -1.5008987e-99
 10146 : -5.3720929e-01 -3.6237298e-01 -2.2861257e-01
 10147 : -9.8298266e-183 1.3962042e-182 -1.8433836e-182
 10148 :  9.8137190e-17 -1.2482089e-17 -7.7314203e-17
 10149 : -2.1952676e-26  3.1757976e-26  3.9170926e-26
 10150 :  3.2318318e-86  2.6296732e-86 -9.2767470e-86
 10151 :  2.5582665e-34 -4.7040777e-34 -2.4017596e-34
 10152 : -2.8923790e-01 -2.9866378e-02 -1.9791798e-01
 10153 : 1.6133119e-169 -1.3144905e-168 9.7544380e-169
 10154 : -3.6067204e-18  1.2735239e-18  1.1556834e-18
 10155 : -3.7213262e-25 -4.0151688e-26 -8.1850790e-26
 10156 :  7.9071577e-37 -2.7110834e-34  9.4086069e-35
 10157 :  1.5086127e-85 -4.3395454e-88 -1.6377502e-85
 10158 :  2.3624319e-22 -1.0631728e-22 -6.5089549e-23
 10159 :  1.0550230e-03 -2.2408837e-04  8.2442376e-04
 10160 : -6.5890522e-19  1.4579049e-18  8.3286745e-19
 10161 :  2.6892739e-33 -2.6316342e-33 -1.3417703e-32
 10162 :  4.0259208e-44 -1.6980496e-44 -9.0885277e-45
 10163 :  7.3464075e-75  7.5406726e-75 -2.1535589e-74
 10164 :  2.2514506e-24 -1.6235113e-25 -6.7508615e-25
 10165 : -1.1074903e-33  1.0675055e-31 -4.5351248e-32
 10166 : 1.4012371e-173 -8.6011388e-174 3.4205056e-174
 10167 :  4.7503286e-63  5.4955509e-63 -4.4632966e-63
 10168 : -4.2215147e-134 6.7441318e-134 -1.2839614e-134
 10169 : 3.1707639e-108 -1.4557880e-107 5.6554087e-108
 10170 : -1.2439763e-152 -7.3000735e-154 2.6074949e-152
 10171 : -9.3070150e-22 -5.5564371e-22  2.8426224e-21
 10172 : 1.1133611e-154 5.4964970e-155 -2.7251879e-154
 10173 : -1.7580241e-51  1.7430224e-50 -1.6200997e-50
 10174 : -6.6792371e-27  1.2627421e-26 -1.8824239e-27
 10175 :  1.1705536e-31 -2.5435556e-32 -4.5897643e-32
 10176 : -3.2842880e-19 -7.3831700e-20  5.3128679e-19
 10177 :  9.1501232e-19  2.3373224e-19  6.1183071e-19
 10178 :  1.8474176e-04 -1.1691706e-04 -1.5251550e-04
 10179 :  9.1030671e-58  3.4486827e-57 -6.8926563e-57
 10180 : -1.4646835e-154 3.2296686e-154 -8.6017003e-155
 10181 : -7.5227726e-33  2.8133814e-31 -1.1116907e-31
 10182 : -3.7847527e-142 -3.0790358e-143 7.9593112e-142
 10183 : 8.5308575e-164 -6.2048538e-164 -1.1327374e-164
 10184 :  2.0727240e-35 -1.0879373e-35 -3.5948871e-36
 10185 :  1.0360497e-31 -4.2885137e-32 -3.3393042e-32
 10186 : 3.7234818e-193 -3.0324190e-194 -1.6958337e-193
 10187 : -2.2402039e-15  4.9652863e-15  4.5633442e-15
 10188 : 6.1154941e-211 -3.0322339e-211 2.4478701e-211
 10189 : -1.5259945e-202 4.4487784e-202 -7.4287365e-202
 10190 : -5.5153850e-82 -1.2486806e-82  8.3603975e-82
 10191 : -9.9250361e-216 2.3949036e-215 -4.0620878e-216
 10192 : -4.3007138e-31  7.8490062e-31 -1.1262337e-31
 10193 :  4.4200619e-28 -2.6808357e-28  3.7341244e-28
 10194 :  2.2778413e-34  1.9164953e-34 -4.2656922e-34
 10195 : -8.1426744e-155 8.8227912e-155 7.7217164e-155
 10196 : 2.8054143e-159 -3.2303433e-159 -2.5070477e-159
 10197 :  1.7074855e-33 -9.6281622e-34 -3.5344583e-33
 10198 : -1.6372882e-13 -1.0084261e-13  6.7433905e-14
 10199 : -5.2936134e-43 -8.0305313e-43  2.3277868e-42
 10200 : -4.3833838e-95 -2.7238154e-94  1.5478937e-94
 10201 : -2.1428670e-65 -4.8100522e-65  9.1487467e-65
 10202 : -1.1862069e-37 -7.1863565e-38  8.0435077e-38
 10203 : -3.8654015e-51 -1.9926629e-51  2.5150932e-51
 10204 : 1.1787802e-119 -1.6436674e-120 -5.1024034e-120
 10205 :  1.1085739e-82  4.1957643e-83 -7.4194987e-83
 10206 :  1.0641855e-10  1.3754300e-10 -4.0014381e-10
 10207 : 6.3787687e-184 -1.1080438e-183 1.5914789e-183
 10208 : 6.0467064e-114 1.5149170e-115 -6.3603800e-114
 10209 :  3.2255439e-34 -5.8863137e-34 -2.0357159e-34
 10210 : -2.4682865e-187 -3.4139847e-187 9.4273577e-187
 10211 : -3.1707326e-22 -1.9639268e-22  1.4764280e-22
 10212 : -5.8251336e-176 3.4934399e-176 1.1574912e-176
 10213 :  3.7844666e-20  9.5582862e-20  3.2183013e-20
 10214 :  3.9757515e-10 -1.5788824e-10  1.2692130e-11
 10215 : -2.5336506e-22  5.8207198e-23 -3.7613828e-22
 10216 :  6.7984639e-09 -3.7386942e-08 -1.1994935e-09
 10217 :  9.6291167e-31 -1.1384436e-30 -1.2406264e-30
 10218 :  1.9581637e-36 -8.3672903e-36  2.7004507e-36
 10219 : -8.0096022e-90  2.3558813e-89 -7.1137092e-90
 10220 :  7.6870338e-18  4.3134802e-17 -1.0390379e-17
 10221 : -8.7182258e-145 1.0984029e-144 6.4177439e-145
 10222 : -7.4327599e-10  1.2459810e-09 -8.8675986e-10
 10223 : 3.4942422e-114 3.1986722e-113 -1.6705902e-113
 10224 :  1.6887702e-12  4.0598296e-13 -6.0507262e-13
 10225 :  7.4536813e-04  1.1450370e-03  2.4933673e-04
 10226 :  3.2564010e-97 -1.2531222e-98 -3.4035627e-97
 10227 :  1.5986688e-28 -2.0120355e-28 -1.6556290e-28
 10228 : -5.1729364e-36 -6.7350677e-36  5.3449263e-36
 10229 : 1.5263862e-164 -2.5765430e-164 3.6730509e-164
 10230 : -6.3046401e-173 6.8051157e-173 4.3894751e-173
 10231 : 1.7730648e-166 3.3203416e-165 -1.7249366e-165
 10232 : -4.7083126e-200 9.4294349e-201 1.8722561e-200
 10233 :  1.8553799e-59  1.7725098e-59  2.8332125e-60
 10234 : 7.8155484e-105 -1.8223328e-104 4.9767622e-105
 10235 :  1.9322585e-15  1.3883357e-15  2.4309785e-15
 10236 : 1.0046524e-168 -5.9508681e-169 2.0110062e-169
 10237 :  1.0341408e-35 -1.2785476e-35 -9.5533184e-37
 10238 : 1.1448267e-131 -3.3767965e-132 -6.1765668e-132
 10239 : -5.5380004e-27  2.0802291e-27  2.6468324e-28
 10240 : -1.7734572e-11  6.8367909e-11 -1.8970227e-11
 10241 :  1.4185790e-01  1.1897620e-03 -7.7555632e-03
 10242 :  6.8919831e-42  1.3874755e-41 -6.9061010e-42
 10243 : -2.4993183e-93  8.1543169e-94  8.7566550e-94
 10244 :  3.7164227e-76 -1.1697678e-75  3.1386293e-76
 10245 : -3.1940314e-60  4.5495876e-60  1.7153234e-60
 10246 :  2.8252684e-57 -1.5827277e-57  4.6428296e-58
 10247 : -3.9860174e-30 -7.5978532e-30  1.7303937e-29
 10248 : -1.8601304e-84  1.3319862e-84 -6.1183569e-85
 10249 :  5.3551411e-43 -9.4092458e-43 -2.3679997e-43
 10250 : -2.2949291e-10 -1.2462576e-09 -8.0838083e-10
 10251 : -4.3398397e-35  3.9088338e-35  7.2151275e-35
 10252 : -1.1814295e-24  5.6909112e-25 -7.9802886e-25
 10253 :  8.9396833e-03 -2.7092788e-02 -6.9144723e-03
 10254 : -5.3008274e-109 -4.6898647e-108 5.7411879e-108
 10255 :  6.9997280e-09  1.3119118e-07  1.1307437e-07
 10256 :  2.9251051e-61 -4.9208780e-61  9.9553118e-62
 10257 : -2.1612585e-106 6.9748043e-107 7.1075454e-107
 10258 : -1.5749932e-96 -7.3730970e-96  4.3642842e-96
 10259 : -6.3462648e-15 -3.2790400e-15  3.5317170e-15
 10260 :  9.9683755e-75 -1.5798911e-74  2.2987536e-74
 10261 :  3.2136348e-42 -2.5416405e-42  2.3163779e-42
 10262 :  4.9009671e-35 -4.8732301e-35 -2.2987986e-35
 10263 :  1.3565264e-72 -4.1775044e-73 -4.6103420e-73
 10264 :  1.4500143e-11  3.7863562e-11 -1.6559232e-11
 10265 : -1.3796069e-04 -1.3392599e-04 -1.2476715e-05
 10266 : 1.0989655e-103 -2.1472551e-103 -1.0409186e-104
 10267 : -9.5101539e-80 -4.1626901e-78  4.3564122e-78
 10268 :  7.1494959e-98 -5.2086449e-98  3.4323606e-98
 10269 :  5.4993121e-68 -1.0090777e-67 -1.2688901e-67
 10270 : 4.3627784e-174 -8.2903814e-174 1.2286956e-173
 10271 : -4.4944629e-52  8.7406991e-52 -1.7021870e-51
 10272 :  2.5231354e-38 -2.1985726e-37  7.1856264e-38
 10273 : -1.0714743e-17  5.3590218e-18 -1.4865583e-17
 10274 : -7.6794342e-28  4.7746030e-28 -4.6085527e-28
 10275 : -7.1585414e-179 1.3159100e-178 1.2893852e-179
 10276 : -1.4510952e-99  1.9251329e-99 -3.1389223e-100
 10277 :  4.3827655e-27 -5.6626493e-27 -2.8448032e-27
 10278 : -1.4995924e-112 9.3941952e-113 -3.9717418e-113
 10279 : -6.1586263e-44  1.7894501e-44  2.1707618e-44
 10280 : -1.4846165e-26 -1.2177861e-28  6.4512508e-27
 10281 :  6.5235038e-97 -8.6184202e-97  1.1091361e-96
 10282 :  6.1720559e-06 -8.4187455e-06  2.4448369e-06
 10283 : -4.6209774e-18  1.2935717e-17 -4.2838229e-18
 10284 : -7.7486944e-27 -9.8570548e-27  3.1834377e-26
 10285 : -6.0394480e-19 -4.3912757e-19  3.6572392e-19
 10286 : -3.9729466e-28  9.1689850e-29  1.2760768e-28
 10287 : -1.0161511e-58  1.2456945e-58 -3.8256445e-60
 10288 : -1.0929416e-08  3.6148769e-09  4.0282293e-09
 10289 : -3.5000080e-14 -1.0418320e-13  6.4168275e-14
 10290 : 1.1382092e-143 2.5069421e-143 -1.8096811e-143
 10291 :  6.1559032e-21 -1.7498973e-20  6.7458901e-21
 10292 : 3.0831968e-213 -3.4043120e-213 3.8405421e-213
 10293 : -8.2451295e-36 -2.5675548e-35  1.4629670e-35
 10294 :  4.5257865e-97  9.0835581e-97 -1.9537502e-96
 10295 : -2.0211198e-75  1.0115474e-74 -3.8731161e-75
 10296 : -2.3971553e-58 -3.6187794e-56  8.0299001e-56
 10297 :  8.7177934e-20 -8.1175538e-20 -3.1753224e-20
 10298 : -3.4132842e-139 1.3768232e-139 6.1972591e-140
 10299 : -1.8450391e-11 -2.2554481e-11  6.1507639e-11
 10300 : -7.1022473e-159 1.9231921e-158 -4.9956226e-159
 10301 :  2.8262677e-01  2.4925740e-01  2.1669114e-01
 10302 : 1.2873580e-205 1.9186856e-206 -2.7854407e-205
 10303 :  2.7866688e-14 -9.3897515e-15 -6.2360879e-14
 10304 : 1.0120233e-134 -6.1957095e-135 2.3481189e-135
 10305 : -5.7517554e-11  9.4737763e-12  2.5834039e-11
 10306 : -5.3484359e-77 -2.1061056e-77  1.0596570e-76
 10307 : -1.0619249e-77  3.2434012e-78  3.4864036e-78
 10308 :  1.7168193e-89  3.5335021e-90 -2.4262145e-89
 10309 :  1.2910395e-32 -3.4381418e-33 -6.9029542e-34
 10310 :  2.5738553e-63 -1.9413697e-63 -4.5557604e-63
 10311 :  1.1559032e-32 -3.2629591e-33 -3.3892774e-32
 10312 : 8.1448312e-116 1.6338382e-116 -1.1701884e-115
 10313 : -7.9090951e-61  3.4741877e-60 -1.7789837e-60
 10314 :  8.7922855e-26  4.7068046e-27 -4.1289232e-26
 10315 :  1.5218715e-03 -1.1731544e-03  1.4183785e-03
 10316 : -1.7214984e-30 -9.4765800e-31 -1.0679975e-29
 10317 : 3.3024368e-144 -5.3528326e-144 7.6355094e-145
 10318 :  2.9855692e-90  2.7835127e-91 -1.5880900e-90
 10319 : -1.1256112e-75  8.2437967e-75 -5.9149041e-75
 10320 : 4.8962637e-127 4.7666663e-127 -1.4730784e-126
 10321 :  2.6324389e-76 -1.8654009e-76 -7.7633469e-77
 10322 :  2.2290967e-81 -3.3083831e-82 -6.6060124e-82
 10323 :  4.5513812e-96 -1.4679368e-95  4.1882162e-96
 10324 :  1.9299608e-63 -4.6727508e-63  7.5392952e-64
 10325 :  6.9263863e-28 -1.2303250e-28 -1.4988758e-27
 10326 :  1.6309333e-65 -7.1534682e-66 -1.4664466e-66
 10327 :  3.9303988e-88 -1.1529273e-87  3.3370653e-88
 10328 :  4.5265099e-72 -4.0858335e-72 -5.6716277e-72
 10329 :  7.9141488e-26 -4.7282813e-26  4.5955561e-26
 10330 :  8.6584883e-69 -5.3322191e-68  3.5659645e-68
 10331 :  7.5942139e-23 -6.7967733e-23 -5.9622720e-23
 10332 : -1.0587858e-93 -2.1990263e-93  1.7973684e-93
 10333 :  7.9949370e-19 -1.2820697e-19 -2.4204823e-19
 10334 : -7.5759559e-42  3.8813739e-42 -1.4424969e-42
 10335 :  2.6694646e-47  3.1242926e-47 -2.5300343e-47
 10336 : -1.0981966e-145 -4.3428362e-146 7.5967283e-146
 10337 : -4.1518851e-44  1.2721681e-44  1.2725866e-44
 10338 :  2.6426615e-39 -1.2992944e-39 -4.3337099e-40
 10339 : -2.4298235e-142 -1.0715589e-142 5.1950648e-142
 10340 :  4.7337719e-37  1.4415717e-36 -5.5665382e-36
 10341 : -8.1420133e-81 -7.5880314e-81  2.7783074e-80
 10342 : -5.6130987e-107 3.1359844e-107 -4.7661118e-107
 10343 : -5.6476355e-31  1.9621038e-31  1.3957019e-31
 10344 :  3.6975129e-79 -1.2594237e-80 -3.4648406e-79
 10345 :  1.1204328e-18 -2.2257817e-19 -2.8804135e-19
