Number of elements 14133
 11237 :  9.3871657e-13 -2.2719906e-12 -4.7799083e-12
 11238 : -6.3927449e-21  4.9705410e-21  1.2901251e-20
 11239 : -4.1172967e-133 2.2143150e-132 -9.9631637e-133
 11240 : 1.0006465e-165 9.2166465e-166 -3.0038625e-165
 11241 : -1.3744193e-118 2.9668145e-118 -8.4715186e-120
 11242 :  1.3047169e-48 -3.9197907e-49 -3.1715907e-49
 11243 : 1.9183708e-151 3.8917550e-152 -3.0204357e-151
 11244 : -8.2812127e-27  5.0335196e-27  1.8779040e-27
 11245 : -1.1072392e-91  1.6188773e-92  2.5783114e-91
 11246 :  2.4302131e-01  2.1025660e-01  1.5648494e-01
 11247 :  5.1333666e-35 -2.0016331e-36 -2.1642240e-35
 11248 :  7.4588859e-37 -7.5860337e-37  1.4741160e-36
 11249 :  3.4019115e-01  4.5523970e-01  1.3621981e-01
 11250 : -1.8535783e-49  3.0449313e-49  8.5949255e-50
 11251 : -2.0749908e-04  2.3789391e-04 -3.5629023e-04
 11252 : -8.3121409e-121 -1.0944708e-120 3.0434483e-120
 11253 : -2.0248240e-31  4.8792738e-32  1.1170606e-31
 11254 : -2.0125276e-23  8.9736939e-24 -1.0536059e-23
 11255 : -6.0523252e-21 -2.2024127e-20 -6.7881677e-21
 11256 : -5.8936513e-36 -4.2312988e-36  1.8832166e-35
 11257 :  8.9326885e-39 -1.8287818e-38  8.7257681e-40
 11258 :  4.5836892e-21 -8.5183337e-21 -7.6834786e-21
 11259 : -2.6432018e-22  1.7012271e-22 -5.1665468e-23
 11260 : -8.7341279e-111 3.6404425e-111 1.0557601e-111
 11261 : -2.6734838e-01 -1.8674630e-01 -2.9931509e-01
 11262 : -9.7906137e-25 -1.9975067e-24  5.2422460e-25
 11263 :  1.9816376e-29  8.3766268e-28 -3.5970641e-28
 11264 : -1.3289379e-155 4.7121048e-156 1.5455150e-155
 11265 :  1.0164670e-37 -2.2746600e-37  4.6950033e-38
 11266 : -8.6795172e-05  4.2240680e-04  1.0493698e-03
 11267 :  1.1617731e-94  1.1269402e-94 -4.4199805e-94
 11268 :  2.4115905e-07  3.9808463e-07  1.4132570e-07
 11269 : -1.9647859e-43  1.2085468e-43 -1.3166316e-43
 11270 : -4.0684164e-45 -3.3634254e-45  3.2943423e-45
 11271 :  8.4525930e-23 -1.8175216e-21  5.3030546e-22
 11272 : -1.5768948e-104 2.2887557e-104 -3.2203656e-104
 11273 :  3.4556503e-10 -3.6490919e-10  2.6864814e-10
 11274 : -3.1441205e-01 -3.5806060e-01 -4.0815637e-01
 11275 : -1.4239272e-23  4.7533953e-24  1.6296993e-24
 11276 : -1.1961616e-137 1.3369732e-137 -1.4992942e-137
 11277 : -2.4825955e-17  1.0866885e-17 -2.1199155e-17
 11278 :  1.5357157e-23  2.2409759e-23 -6.4991126e-23
 11279 :  2.1567368e-35 -8.5916332e-36 -3.6515298e-36
 11280 :  3.4092055e-11  1.0124312e-11 -1.5442431e-10
 11281 : -1.6210220e-61  1.2575610e-61  1.6756261e-62
 11282 : -1.0888352e-16  2.9468033e-16  3.6596628e-16
 11283 :  1.0642462e-75 -1.8623526e-75 -4.2985162e-76
 11284 : -2.8650162e-28  3.8955376e-29  8.6189526e-29
 11285 :  3.1098306e-59 -3.5423547e-59  8.0616635e-60
 11286 :  9.9807258e-02  1.8244772e-01  1.5793505e-01
 11287 :  3.6016149e-01 -1.9641560e-01  2.0829190e-01
 11288 : -4.0799970e-39  3.1889142e-39  3.7759686e-40
 11289 :  1.5088873e-51  1.7437639e-51 -1.2536383e-51
 11290 :  1.9579458e-06  1.3657508e-05 -8.0272108e-06
 11291 : -1.6536154e-28  7.9683974e-29  3.5836525e-30
 11292 :  9.1299869e-21 -4.5793308e-21 -6.4623708e-21
 11293 : -3.9328693e-57  5.5631046e-58  2.9103150e-57
 11294 :  7.2768068e-30  4.5162472e-29 -1.2512561e-29
 11295 :  1.5557938e-12  1.1910349e-12  3.7546943e-13
 11296 : -1.8335064e-145 7.8118060e-145 -1.4428773e-144
 11297 :  4.4319269e-72  3.8873396e-72 -5.4414251e-72
 11298 : -3.8928087e-19  3.1581469e-21  2.4567751e-19
 11299 : -6.2043656e-19  4.5318442e-19 -1.6385868e-18
 11300 :  1.7795975e-22  2.3361154e-22 -1.4669867e-22
 11301 : 3.0867037e-169 2.6845150e-168 -1.4338505e-168
 11302 :  2.8810621e-72 -1.1237433e-73 -1.3567355e-72
 11303 : -3.0042169e-02  1.0973402e-01  5.3259579e-02
 11304 :  2.4794923e-01  2.8838372e-02  5.9801512e-02
 11305 : -2.6283580e-20  9.6040479e-21  2.8291322e-20
 11306 : -4.0450128e-75  3.9782276e-75 -1.7165649e-76
 11307 :  9.5402652e-48  4.6355710e-48 -2.5709191e-47
 11308 : -2.8049542e-139 3.3204680e-139 -4.0269021e-139
 11309 : -6.1394971e-117 4.0459747e-116 -7.5691219e-116
 11310 :  2.1684940e-51 -1.8473879e-51 -2.7245605e-51
 11311 :  2.2404537e-33 -1.0822091e-33  1.7889023e-33
 11312 : -1.1923809e-83  3.5920239e-83 -2.0972474e-84
 11313 :  3.6791826e-72  1.7497220e-72 -5.1026984e-72
 11314 :  1.8504973e-63 -3.5297237e-63  8.7914230e-64
 11315 :  5.3654576e-37  5.6239656e-37 -1.5672602e-36
 11316 : -4.3794311e-47  1.5750605e-46 -3.4362026e-47
 11317 : -2.7854570e-38 -2.6622097e-39  3.6366593e-38
 11318 : -2.7327243e-129 2.5470116e-129 9.2544621e-131
 11319 : -2.8694385e-54  2.0285627e-54 -1.8187823e-54
 11320 : -2.7985564e-24 -5.2506920e-24 -8.5596795e-24
 11321 :  1.5900905e-34 -3.7695743e-35 -5.0828523e-35
 11322 : -1.8095133e-61  1.3300851e-60 -2.5572348e-60
 11323 : -8.6386655e-28 -6.4535137e-28  2.3827206e-27
 11324 : -6.6595499e-40 -1.5411839e-40  1.1180071e-39
 11325 :  2.5777659e-02  4.0227557e-02  4.1634794e-02
 11326 : -5.9364703e-57  7.5535818e-58  4.0262645e-57
 11327 : -2.9875573e-10  1.0189207e-08 -2.8397207e-09
 11328 :  9.1827626e-14 -4.1111059e-15 -1.5962874e-14
 11329 :  2.0536043e-22 -7.2943065e-23 -3.2942114e-23
 11330 :  1.1129886e-71  2.3813382e-72 -1.8398700e-72
 11331 : -1.7531495e-03  2.0251948e-02 -9.6737577e-03
 11332 : -2.3452449e-32  3.3784310e-33  1.7929105e-32
 11333 : -1.2943527e-36  2.5424391e-36  1.1696008e-36
 11334 :  9.3272551e-02  1.0614278e-01  1.0802608e-01
 11335 : -7.0008287e-12  5.5649826e-12  4.5490643e-12
 11336 : -4.1804545e-11  2.2886675e-12 -1.8232139e-11
 11337 : 1.5722809e-126 1.0159876e-126 -4.1389137e-126
 11338 : 9.1962705e-135 -1.3516728e-134 1.9033822e-134
 11339 : -2.4066937e-25  1.2856784e-25 -2.4346273e-26
 11340 :  2.0131064e-28 -7.9803407e-29 -3.4212300e-28
 11341 : -1.0227070e-34 -2.0948491e-35  3.7623480e-35
 11342 : -2.0899088e-13 -4.3752356e-14  1.7675858e-13
 11343 :  3.0971119e-21  2.7735860e-21 -7.8612525e-21
 11344 :  4.9352855e-25 -2.3276135e-24  5.9478397e-25
 11345 : -2.3762709e-28  1.8788197e-30  2.2085237e-28
 11346 : -1.5951296e-38  1.7841536e-38 -2.2896752e-38
 11347 : -4.5151224e-30 -4.9223966e-30 -2.9707059e-31
 11348 :  5.1176428e-35 -6.6216661e-35  1.4840843e-34
 11349 : -3.1641734e-139 2.8124955e-139 3.7106132e-139
 11350 : 1.0185048e-133 4.3458679e-134 -1.7068362e-133
 11351 :  8.8228396e-34 -1.0750433e-33  6.1015464e-35
 11352 :  2.9769677e-09 -5.0058615e-10  1.1964490e-09
 11353 :  2.9295741e-62 -3.9716731e-62  3.1613050e-63
 11354 :  1.3771860e-25 -4.9458882e-25  1.0789688e-25
 11355 :  9.1942420e-02  9.3859008e-02  1.0222788e-01
 11356 :  1.2497995e-27 -2.1450230e-27 -1.6013191e-27
 11357 : -9.0886477e-19 -3.4090393e-19  1.7733775e-18
 11358 :  3.7589006e-58 -3.4633971e-58 -5.5416303e-58
 11359 :  3.8662902e-51 -1.5970811e-50  2.7828928e-50
 11360 :  2.4353059e-15 -4.8663287e-15 -6.0141289e-15
 11361 :  1.1940152e-01  9.3849620e-02  1.0271577e-01
 11362 : -2.5732963e-11 -6.9351725e-12 -3.2918835e-11
 11363 :  4.1408107e-25  7.4473834e-24  2.4536037e-25
 11364 : -1.1621142e-02  1.4482168e-02  7.7663856e-03
 11365 : -1.4976274e-33 -3.1441681e-34  1.1545699e-33
 11366 :  4.8542115e-33 -2.9550207e-32  2.3379494e-32
 11367 : -1.5904089e-35  2.9572932e-36  7.6036699e-36
 11368 : -4.1997622e-29 -3.3083699e-30 -8.1626534e-29
 11369 : -1.1606106e-71  7.1726026e-70 -1.5956327e-69
 11370 : -1.1421625e-10  4.7643893e-12  2.5544889e-13
 11371 :  2.5069749e-17 -4.8296919e-17  1.0178127e-17
 11372 : 1.3662619e-144 -9.7432272e-145 -1.9683284e-145
 11373 : -2.2672597e-86 -1.3953719e-86  6.0069279e-86
 11374 : -4.1584428e-103 2.9667408e-103 -2.0622001e-103
 11375 :  2.1678601e-23 -7.6319820e-24 -5.6708016e-24
 11376 :  1.1915892e-09 -3.7835296e-10 -3.0011432e-10
 11377 :  6.7875556e-02  4.3057919e-02  1.0405436e-01
 11378 : -1.5397775e-21  5.9439756e-22  4.1665551e-22
 11379 : -7.9924661e-21 -5.3900448e-22  2.4665536e-21
 11380 :  2.5387551e-23 -9.5214961e-24  1.3281456e-23
 11381 :  1.1465167e-63 -1.5725356e-63  2.3658435e-63
 11382 : -4.7038545e-24  3.5029114e-24  1.8872172e-25
 11383 : -2.2007221e-04  1.3585493e-04 -2.6175407e-04
 11384 :  2.7263194e-31 -3.2891092e-31 -2.3192649e-33
 11385 :  1.5601302e-18  1.2497013e-18 -4.5086202e-20
 11386 : 1.8641443e-104 -2.7686623e-104 4.4567059e-105
 11387 :  9.0562319e-25 -5.2597437e-25 -2.3991650e-25
 11388 : -1.8784759e-32  2.9588471e-33  7.9241782e-33
 11389 : -2.8197988e-25  1.2436996e-24 -5.7348941e-25
 11390 :  1.4022586e-82 -2.5186905e-82  3.5659759e-82
 11391 : -5.6936004e-25 -1.4443863e-25 -9.9424093e-26
 11392 :  1.9262718e-50  5.0794643e-51 -2.6661512e-50
 11393 :  5.5704044e-32  8.0686394e-33 -1.7738497e-32
 11394 : -3.5476329e-63  1.1056880e-63  1.2655817e-63
 11395 : -6.4516466e-23 -8.6121409e-22  1.2853875e-22
 11396 :  2.4308379e-28 -2.4692189e-28 -3.2218495e-28
 11397 : -5.9330020e-22  4.4777901e-22 -4.9020862e-22
 11398 : -1.7875655e-52  4.9759465e-52 -6.8458355e-53
 11399 :  1.8269995e-23  3.3894498e-23 -6.3104947e-23
 11400 :  2.7243790e-32  1.6099325e-31 -2.1071740e-31
 11401 : 3.0575880e-153 1.9040435e-153 -2.3575248e-153
 11402 :  6.7816581e-15 -7.0046194e-15 -1.6403626e-14
 11403 :  2.7550125e-17 -8.6739490e-18 -1.2423279e-17
 11404 : -6.7583054e-18  5.0424828e-18 -5.7101641e-18
 11405 :  2.7950459e-23 -3.3374460e-24 -1.6278225e-23
 11406 :  3.1143795e-37  1.1442274e-38 -1.6359003e-37
 11407 : -1.1305249e-28  3.1324104e-29  4.9720997e-29
 11408 :  1.8537464e-56 -4.0368643e-57 -9.5171144e-57
 11409 : -7.6140118e-08 -6.6536630e-07 -4.3919374e-07
 11410 : 8.7202346e-100 7.3752771e-100 -2.3714759e-99
 11411 : -3.1071956e-22 -2.6642975e-22  1.6486947e-21
 11412 :  9.2128496e-02  8.6368620e-02  8.5590201e-02
 11413 :  7.7116006e-03  4.8990804e-02  1.8741708e-02
 11414 : -1.2292237e-57  2.0961797e-56 -8.5070885e-57
 11415 : -8.5841848e-17 -4.8002706e-17  8.2567006e-17
 11416 :  2.8721508e-34 -4.4558096e-34  1.1078620e-34
 11417 :  9.6138098e-02  8.1405025e-02  7.9501816e-02
 11418 :  3.2422100e-06 -1.6268864e-06 -3.1322012e-06
 11419 :  1.6021283e-44  5.9077860e-46 -8.4503446e-45
 11420 : -2.7376672e-26  1.2663753e-26 -2.0213174e-26
 11421 :  6.1267172e-21  5.4838773e-20  3.9117316e-20
 11422 :  1.1035631e-14  2.8686660e-17  3.8310758e-15
 11423 : -2.8822560e-43 -4.4191458e-43  3.5918173e-43
 11424 :  8.5185966e-04 -3.8096415e-04  7.3733873e-04
 11425 :  2.7094383e-24  2.7198752e-23  1.1875620e-23
 11426 :  1.6169880e-58 -1.9840144e-58 -9.3437509e-59
 11427 :  1.6162471e-90 -4.9453579e-91 -5.4206507e-91
 11428 :  2.1349813e-34 -1.2480691e-34 -3.6935546e-35
 11429 : -9.7229223e-131 -2.7548564e-132 1.7345082e-130
 11430 :  4.0600250e-63 -7.9204122e-63 -7.0368828e-64
 11431 : -2.1372990e-56  1.5781885e-56  3.2940264e-56
 11432 : -2.3789829e-19  2.5723496e-20  2.2952495e-20
 11433 : -4.1655499e-26 -2.1398462e-26  1.5741016e-26
 11434 : -1.0952815e-127 -1.8658813e-127 1.4328532e-127
 11435 : -5.4064924e-19 -5.0451780e-19  4.1201309e-19
 11436 : -1.2956563e-54  4.0784752e-54 -1.4174902e-54
 11437 : -1.1168099e-118 2.1136492e-119 6.7685427e-119
 11438 : -3.3641242e-40 -7.3107382e-40  2.0087992e-39
 11439 :  1.1689704e-01  7.3137340e-02  1.9133667e-01
 11440 : -5.4280244e-29  7.3572024e-29  8.9888848e-29
 11441 :  2.1935985e-10  1.0151763e-09  1.0634985e-09
 11442 : -3.7160464e-10 -2.5391420e-11 -8.1072179e-12
 11443 : -6.3599350e-104 3.0195880e-103 -1.5292899e-103
 11444 : -3.1480788e-01 -2.2247278e-01 -3.3190545e-01
 11445 :  4.8527010e-02  5.8032126e-02  4.2132945e-02
 11446 : -6.4482874e-35 -1.1842849e-34  4.0505198e-34
 11447 : -1.1745957e-56  9.2987189e-57  5.8203888e-57
 11448 : -7.0146363e-08 -2.9887977e-08  2.7206428e-08
 11449 :  6.9840995e-32 -1.7708771e-32 -9.6728364e-33
 11450 :  8.0602582e-02  7.7506058e-02  9.6998728e-02
 11451 :  4.7464322e-03  2.8721769e-03  1.3765582e-03
 11452 : -4.1820755e-21  2.1137545e-21  1.8797210e-21
 11453 : 4.0300183e-166 -6.2331016e-167 -2.7783346e-166
 11454 :  2.6811734e-82 -7.8937385e-82  2.1495594e-82
 11455 :  2.7639148e-73  3.0604118e-74 -3.3427424e-73
 11456 :  1.0815070e-01  3.6508464e-02  7.6152886e-02
 11457 : -1.2448433e-20 -1.1324171e-20 -1.5878334e-21
 11458 :  2.8338718e-33 -1.1918709e-32  4.7678353e-33
 11459 : -3.0709310e-133 4.8304931e-134 2.3136604e-133
 11460 : -2.9064626e-27 -2.3510293e-27  2.2006362e-27
 11461 : -7.2008621e-114 -1.4163419e-113 1.0458052e-113
 11462 :  2.0066467e-21 -7.6650957e-21 -9.9557833e-22
 11463 : -3.1347555e-46  1.8359172e-46 -1.8689333e-46
 11464 :  3.1922175e-21 -3.3772854e-21 -4.3675105e-21
 11465 :  2.0601625e-50  8.1439010e-51 -1.8865657e-50
 11466 : -7.7819310e-19 -4.7535830e-19  5.3623611e-19
 11467 : -1.9009579e-20  2.7285591e-20 -3.3901605e-20
 11468 : -2.7765408e-11  1.6308193e-10 -6.7440378e-11
 11469 : -9.5925204e-49 -1.7059530e-48  1.2788378e-48
 11470 : -3.1659607e-16  3.3780162e-16  2.8703712e-16
 11471 :  1.2383254e-58  3.1934717e-58 -5.8498582e-58
 11472 :  2.7704677e-20  1.2353755e-19 -4.3809316e-20
 11473 :  1.7470833e-26  1.1662580e-25 -2.5301710e-26
 11474 : -1.7371859e-30  1.5928509e-30  1.3919646e-30
 11475 :  1.1208884e-01 -4.4516095e-02  4.5046725e-02
 11476 :  1.4199088e-46 -3.8804684e-46  1.0105896e-46
 11477 :  2.7375356e-59 -9.5846358e-58  3.5693571e-58
 11478 : -4.2340639e-16  1.9153231e-15 -1.0038603e-15
 11479 : -1.7840835e-51  3.8259565e-51  5.7462089e-52
 11480 : -4.9403619e-68 -1.1823987e-68  1.3116075e-67
 11481 : -1.3372361e-26  4.0492436e-27  4.0843379e-27
 11482 : 8.1055465e-104 -3.3545937e-103 1.7208012e-103
 11483 : -1.3972565e-47 -1.0978450e-47  1.0623614e-47
 11484 :  4.9685692e-02  4.1629079e-02  3.5959801e-02
 11485 : -2.7392416e-42  5.0349070e-42 -1.0546787e-42
 11486 :  6.4086956e-16 -1.8448674e-15  9.9901523e-17
 11487 : -1.9138163e-45  2.5687568e-45 -3.2937541e-46
 11488 : -2.1020510e-15 -4.0653968e-15 -1.0752209e-14
 11489 : 5.2130038e-128 -2.0169113e-127 4.3006112e-128
 11490 : -3.0560159e-130 4.2300303e-132 2.2306341e-130
 11491 : -7.0393586e-33  1.1421393e-33  1.9308837e-33
 11492 : -2.5705125e-02 -6.9751046e-05 -2.3209758e-02
 11493 :  4.4918282e-40 -3.6009317e-40 -2.7559807e-41
 11494 : -8.9656874e-35  3.0263296e-34 -1.5362318e-34
 11495 : -1.2134887e-48 -1.1469565e-48  3.8373230e-48
 11496 :  4.2775525e-28 -5.0236375e-28 -1.1737030e-27
 11497 :  1.0827088e-39 -5.9540841e-40  4.9163399e-40
 11498 : -4.0546519e-62  2.5736307e-62 -1.6043502e-62
 11499 :  6.5353094e-30  4.2133817e-30 -3.2597859e-30
 11500 :  7.0856067e-96 -4.8662110e-96  3.5291397e-96
 11501 :  1.3613673e-11  5.8115137e-12 -3.1479447e-11
 11502 :  2.1725623e-28 -7.7445232e-29 -8.8142639e-30
 11503 : -1.1618031e-10  3.7479980e-10  2.9807757e-10
 11504 :  1.0623671e-88  3.3490153e-88 -5.3835229e-88
 11505 : -8.0743977e-36  7.1366208e-35 -2.1485211e-35
 11506 : -4.2226334e-105 -5.7305178e-105 1.5744645e-104
 11507 :  4.7247769e-27 -4.5462311e-27 -1.3461811e-28
 11508 :  4.3140073e-75 -8.6426530e-75 -1.1884837e-75
 11509 : -1.1717608e-08 -1.1761242e-08  1.3165769e-08
 11510 : -2.3913903e-02 -2.1130315e-02  4.4541625e-03
 11511 :  6.5052796e-20  5.6076467e-20  4.5552596e-22
 11512 : -5.1529604e-23  9.1471551e-23  3.7611262e-23
 11513 :  2.5257219e-47 -6.6753089e-48 -9.0956423e-48
 11514 : -2.1992969e-135 9.0223159e-137 1.0392947e-135
 11515 : -2.6493178e-06 -2.6855030e-06  1.1232741e-05
 11516 : -2.6031195e-49  1.3889273e-48 -7.8027621e-49
 11517 : -4.1262847e-03 -9.6958003e-04 -1.0645281e-02
 11518 : -1.1904439e-28 -8.3192811e-28  1.2475860e-27
 11519 : -3.9464988e-02 -1.3054098e-01 -6.1294005e-02
 11520 : -8.1730784e-135 -6.6894923e-134 1.3193047e-133
 11521 : -6.2268622e-23 -3.4868896e-23  1.8810581e-22
 11522 : -3.1271503e-138 -1.8295209e-138 1.0574931e-137
 11523 : -1.1182433e-74  1.7514737e-74 -2.9930549e-75
 11524 :  1.2087093e-16 -7.2363365e-17 -4.6917402e-19
 11525 : -2.8463765e-104 -1.0275540e-104 1.8397304e-104
 11526 : -7.2442145e-32 -2.3791720e-32  1.6663261e-31
 11527 :  3.5715544e-39 -1.8004839e-39 -9.5112318e-40
 11528 : -2.0799710e-31  2.0393685e-31 -3.1775039e-31
 11529 :  5.7965961e-89 -7.6978754e-89  9.5147195e-90
 11530 : -4.9911873e-16  5.3551063e-16 -1.2388062e-15
 11531 : 9.0118932e-107 -5.8577368e-107 -1.2835182e-106
 11532 : -2.3904226e-103 -8.6501223e-103 1.2714043e-102
 11533 : 8.9655677e-166 -1.4158622e-168 -4.2856632e-166
 11534 :  2.0681674e-31  1.5129415e-32 -5.4512515e-31
 11535 : -6.1288362e-47  1.6851400e-46 -4.9652860e-47
 11536 : -8.8005415e-57 -1.7667779e-57  4.6122486e-57
 11537 : -7.9366192e-34  1.1346424e-33  1.1700167e-33
 11538 : -2.6471006e-09  4.0964415e-09 -2.2413861e-09
 11539 : -1.5275320e-34  1.6663202e-35  9.2885670e-35
 11540 : -1.9996807e-04  5.9751040e-04 -3.1423663e-04
 11541 :  1.1838614e-54 -2.7863949e-54  5.6964425e-56
 11542 :  1.1577777e-16 -5.5536254e-17  3.4471390e-17
 11543 : 2.0160841e-104 -1.3798463e-105 -4.0425610e-104
 11544 : -5.7215464e-24 -1.3222809e-25  8.6992687e-24
 11545 :  2.0342793e-20 -1.2907236e-20 -3.3551799e-20
 11546 :  8.9629682e-30 -1.9880133e-29 -6.2567064e-30
 11547 :  3.0406456e-30 -1.7212996e-30 -1.3047710e-31
 11548 : -4.9670084e-36 -7.0067719e-38  6.0414893e-36
 11549 : 2.5706776e-161 3.4424045e-161 -9.6944068e-161
 11550 :  1.3574187e-32 -5.9661780e-32  3.0008795e-32
 11551 : -1.0536517e-62 -1.1585011e-61  4.8734541e-62
 11552 :  2.7196870e-36 -1.4815354e-36 -4.0875625e-36
 11553 : 1.5211012e-112 -3.1144215e-113 -8.8240600e-113
 11554 : -9.0142969e-20  7.6217634e-20  2.0092368e-19
 11555 : -7.6828877e-121 3.0824689e-122 3.6307961e-121
 11556 : -1.8016141e-33 -1.2243004e-32  5.4479386e-33
 11557 :  2.4607288e-75 -3.5502486e-75 -2.7675393e-75
 11558 : -3.0481724e-40  7.3582207e-40 -6.9247277e-40
 11559 : -1.5432592e-38 -1.7674481e-37  1.9416194e-37
 11560 :  2.8437675e-62 -1.5727362e-61  5.5831483e-62
 11561 : -2.5067491e-46  2.8302638e-46  3.5868633e-46
 11562 : -1.6792643e-70 -2.5934829e-69 -7.5537750e-71
 11563 : 5.6280928e-127 -7.3848017e-127 -4.5536766e-127
 11564 : -9.8206222e-12 -5.1032979e-11 -3.7575249e-12
 11565 : 2.0728508e-109 -7.3143891e-109 3.4501993e-109
 11566 :  5.6565738e-21 -1.4962404e-20 -1.6024361e-21
 11567 : -1.5320310e-20  3.2602589e-17  2.7089771e-17
 11568 : -2.3801260e-31 -1.2488728e-31  1.6119326e-31
 11569 : -1.1270258e-20 -1.7296435e-20  1.1570515e-20
 11570 : -3.3673004e-114 -3.9110269e-114 3.4886562e-114
 11571 :  7.8424565e-12 -5.1192767e-12  4.9990965e-12
 11572 : -9.0083818e-54  1.0868144e-54  6.3329263e-54
 11573 : -9.0741643e-50 -1.0022488e-49  1.8069308e-49
 11574 :  8.2491357e-10  2.8377394e-09  7.7658444e-10
 11575 : -2.9969508e-20  2.9491384e-20  3.7934034e-20
 11576 : 3.2064666e-120 1.6412976e-120 -2.2936056e-120
 11577 : -2.0970117e-41  4.3841941e-41  3.7147587e-42
 11578 :  1.0234358e-21  4.9616965e-21 -1.1109317e-20
 11579 :  2.7506185e-31  4.6011474e-31 -4.1274565e-31
 11580 :  1.1555496e-01  1.4922816e-01  8.9734464e-02
 11581 : -1.5074602e-25 -1.2491234e-25 -1.5221726e-25
 11582 :  8.6203022e-60 -2.8354157e-60 -2.7373439e-60
 11583 : -7.5569177e-21  1.1714235e-20  4.6202421e-21
 11584 : 5.8743051e-165 -5.2926465e-165 5.0856574e-165
 11585 : -4.7386573e-88  1.4313147e-87 -9.2801174e-88
 11586 :  5.6686597e-74 -9.8540174e-74 -3.0248995e-74
 11587 : -4.1745776e-10 -3.0292425e-11  2.9839582e-09
 11588 : -1.1183480e-57  4.0033976e-58  2.8441404e-58
 11589 :  1.0182801e-03  6.9279587e-04  1.0934741e-03
 11590 : -2.1667465e-43  3.9434758e-43  1.0589784e-43
 11591 : -2.7510150e-13 -6.3700468e-12 -4.0087419e-12
 11592 :  1.0433079e-42 -2.1802469e-42  2.6169765e-43
 11593 : -9.2301447e-97 -6.4108153e-96  1.3281464e-95
 11594 :  1.3058875e-01  2.2251548e-01  1.6557107e-01
 11595 :  3.2131334e-02  1.0751523e-01  5.5072486e-02
 11596 :  7.1939774e-39 -3.4649806e-37  3.3478718e-37
 11597 : -7.0443792e-15 -2.7147004e-16 -4.3520238e-15
 11598 :  8.0075517e-16 -1.1268561e-16 -1.6952164e-16
 11599 : -4.1918282e-07 -6.9255398e-07 -7.2768736e-08
 11600 : -1.4017015e-01 -2.1964537e-01 -2.4765572e-01
 11601 :  1.8387860e-42  3.2876833e-42 -1.8647936e-42
 11602 :  1.7900735e-48 -1.2855776e-47  5.4654098e-48
 11603 :  2.5663294e-49  1.4765357e-49 -3.8682641e-49
 11604 : -5.0004546e-58  2.1826465e-58 -1.9806170e-60
 11605 : -7.6852992e-12  1.3057500e-12  1.4869806e-13
 11606 :  1.0243988e-01  9.2812143e-02  9.9065344e-02
 11607 : -2.6174460e-37  1.0729291e-36 -4.7368782e-37
 11608 :  3.4013021e-92 -1.6366682e-92  1.7676628e-93
 11609 : -1.2184769e-27  7.1689708e-28 -3.6634117e-28
 11610 : -1.1358838e-08  3.4787136e-09  4.3861501e-09
 11611 : -1.6838715e-46  8.7966830e-47  3.0800579e-46
 11612 :  1.4488533e-07  2.3406991e-08  6.0008499e-08
 11613 : -4.0151520e-48 -2.3803332e-48  2.8999924e-48
 11614 : -1.6476065e-13  2.6610276e-14  3.1800547e-14
 11615 :  1.8502340e-08 -9.9522645e-09  1.2989097e-08
 11616 : -1.6309502e-34 -2.4350127e-34  6.2268147e-34
 11617 : -1.0827162e-38  6.7431343e-39 -4.5061135e-39
 11618 :  2.0955092e-18 -5.4359916e-18 -1.2550525e-18
 11619 : -9.6444507e-28 -9.4567364e-27 -4.6367068e-27
 11620 : -1.0322026e-25 -1.0968256e-25  7.0222406e-26
 11621 : -8.7916635e-31  6.9566884e-30 -3.6718884e-31
 11622 : -3.2701687e-55  4.8582301e-55 -7.8083847e-55
 11623 :  1.3199989e-09  5.7250002e-09 -8.6397495e-10
 11624 :  1.3113045e-24 -1.6253504e-24 -1.7961576e-24
 11625 : -2.4580963e-126 -5.8194810e-127 4.0646113e-126
 11626 : 1.2758648e-128 9.9470281e-129 -1.0881469e-128
 11627 :  1.6421141e-19 -4.5554373e-20  1.3305459e-19
 11628 :  3.2348368e-86 -1.8899880e-87 -2.7963546e-86
 11629 : -3.4863463e-54 -2.9761724e-54  2.7006145e-54
 11630 : -1.6363888e-107 -1.8880583e-106 4.1493384e-106
 11631 : -2.5035634e-118 2.9539540e-118 2.4107145e-118
 11632 : -4.0635249e-25  5.1387728e-25 -9.8101957e-25
 11633 : -2.0874994e-16  4.1993783e-16 -7.7809417e-17
 11634 :  5.1858293e-22  1.7770569e-20 -2.5196174e-20
 11635 : -6.2117329e-132 4.5346729e-132 8.6025424e-132
 11636 : 2.4314749e-123 -5.1875952e-123 2.5566945e-124
 11637 : -2.6296702e-74  2.9313998e-74  1.0826882e-73
 11638 : 1.5036381e-114 3.2413120e-114 -2.2901155e-114
 11639 : -6.7224552e-58  2.3474423e-58  1.1205754e-58
 11640 : -6.8057952e-30 -4.5151648e-29 -4.0849722e-30
 11641 :  5.5807275e-18  8.8928468e-19 -5.2340888e-18
 11642 : -2.6877699e-06 -1.6034844e-06  3.8015921e-06
 11643 :  6.4198811e-35  1.2064065e-34 -3.3821367e-34
 11644 : -1.0348624e-25 -3.3341528e-26  1.8966683e-25
 11645 : -6.8995342e-21 -8.0707629e-21 -3.4695876e-21
 11646 :  4.2462521e-08 -7.6983015e-08 -5.6205393e-08
 11647 :  2.7071763e-60 -4.4613044e-60  7.7105743e-60
