Number of elements 14133
  6633 :  1.3021089e-03 -3.7273784e-03 -6.3467281e-04
  6634 :  2.3087669e-62  3.6515918e-63 -1.3226796e-62
  6635 : -2.6092079e-44 -1.6297263e-45  1.3227888e-44
  6636 :  1.7142843e-90 -1.1446352e-90  6.8737093e-91
  6637 : -1.6039137e-20 -2.1863453e-20 -8.1892032e-20
  6638 :  5.0883106e-26  2.4378372e-25  2.2833691e-26
  6639 :  1.1382444e-95 -1.2227746e-95 -5.7501279e-96
  6640 : -1.0854404e-01 -1.3577218e-01 -7.2193592e-02
  6641 :  8.3300187e-47  3.5360585e-48 -9.6205105e-48
  6642 : -1.6449738e-03  8.3884559e-04  1.0103885e-03
  6643 :  3.6421598e-44  1.9259023e-44 -2.5791489e-44
  6644 :  2.0324186e-58 -4.4147764e-58 -2.0881119e-58
  6645 :  1.5441418e-66 -5.6009929e-67  4.3078370e-68
  6646 : -1.8176553e-85 -2.8726612e-85  2.1851198e-85
  6647 : -9.4167165e-02 -1.0384919e-01 -1.1453487e-01
  6648 : -1.2017008e-125 1.1923633e-125 1.2583427e-125
  6649 : 9.5392463e-135 8.0711814e-134 -3.8250515e-134
  6650 : 1.3621714e-114 -1.3462529e-114 -1.2914129e-114
  6651 :  7.6866588e-43  2.6011995e-42 -1.6158779e-42
  6652 : -9.7683024e-44  9.1376668e-44  1.0656456e-43
  6653 :  7.0875015e-93 -2.0408969e-93 -4.7370637e-93
  6654 : -1.4810181e-01 -1.5562753e-01 -1.3002193e-01
  6655 :  3.6000989e-15  1.9365759e-15 -1.9102445e-15
  6656 :  8.6787610e-92 -1.0293839e-90  8.4533611e-91
  6657 : 5.2140897e-134 -4.7107720e-134 4.7782826e-134
  6658 : -7.0449713e-64  4.5112294e-65  2.3934780e-64
  6659 : -1.2882141e-07 -1.0402029e-07 -1.7567374e-07
  6660 : 3.2577305e-111 -2.2486919e-111 -5.4208856e-112
  6661 : -1.3198354e-01 -1.2627751e-01 -1.2484312e-01
  6662 :  1.4231744e-17  1.1750469e-18  2.6511263e-17
  6663 : -1.4759773e-13  1.5294655e-13  6.2115467e-14
  6664 : -8.2203674e-72  5.0790012e-71 -2.1185168e-71
  6665 :  2.1764129e-61 -1.9218724e-59  1.2345158e-59
  6666 : -1.4277437e-48  9.5571807e-48 -4.1441494e-48
  6667 : -2.7994335e-107 -4.2731145e-106 2.3926666e-106
  6668 : -6.6946072e-02 -3.7700761e-02 -6.7647611e-02
  6669 :  2.5685989e-20 -7.6799561e-20  5.0726105e-20
  6670 :  9.2334218e-21  1.2876509e-21 -2.7205310e-21
  6671 :  4.6315770e-49 -3.7339835e-50 -2.1582023e-49
  6672 : -1.2746741e-82 -3.4271693e-82  2.1648268e-82
  6673 :  9.3011405e-02  9.3301765e-02  9.8547674e-02
  6674 : 4.0154657e-121 -3.8745485e-122 -1.0263445e-120
  6675 :  3.8706381e-01  3.7444655e-01 -2.1631664e-01
  6676 : -9.1312571e-11 -4.9355213e-10 -4.0579564e-10
  6677 :  1.5645756e-28  5.4325249e-28 -2.6111928e-28
  6678 : -3.1939408e-22  4.3191479e-23  1.3167141e-22
  6679 :  3.1238383e-28  5.9890236e-28 -7.2037253e-28
  6680 : -5.8094242e-48  3.0161568e-49  2.8814897e-46
  6681 :  7.4938644e-14  8.3193044e-14 -1.3185269e-13
  6682 : -1.8582901e-64 -4.0492539e-64  2.8653380e-64
  6683 : -1.6605229e-66  1.6406312e-66 -1.9270496e-66
  6684 :  3.5414117e-37 -2.5606749e-36  9.5747101e-37
  6685 : -7.6478489e-48  5.6825801e-48 -1.7797501e-48
  6686 : -4.8964579e-30  9.4952971e-30 -1.5293237e-30
  6687 : -3.6366771e-21 -1.3465663e-21 -1.6858431e-21
  6688 : 1.0743774e-108 -1.9149099e-108 -4.0807836e-109
  6689 :  1.9284426e-02 -4.9530328e-02 -1.4383691e-02
  6690 : -1.6092886e-16  5.7858687e-16 -8.9486359e-17
  6691 : -1.1465009e-124 -4.8851304e-124 7.3131050e-124
  6692 :  4.6796299e-36  9.4148250e-36 -6.6156464e-36
  6693 : -1.4111239e-31  2.4640113e-31 -4.2422406e-32
  6694 : -1.2478262e-15 -2.5510332e-15  1.8064969e-15
  6695 : -3.3089974e-97  2.9604827e-97 -2.8783480e-97
  6696 : 2.7937984e-118 1.3076975e-117 -7.5029515e-118
  6697 : -1.0080242e-118 4.9072224e-119 1.6332318e-118
  6698 : -9.5488534e-27  1.2486299e-27  2.6296300e-26
  6699 : -2.4800604e-01 -7.6310829e-02 -7.2419226e-02
  6700 : -4.8744970e-93  5.1612566e-91 -4.9804739e-91
  6701 :  5.5490338e-45  1.1693933e-44 -2.4402808e-44
  6702 :  4.0064085e-49 -1.6124873e-49 -8.8330462e-49
  6703 : 4.8844770e-101 -3.8979731e-101 3.5299630e-101
  6704 :  2.1327410e-31 -5.7873363e-31  2.4098142e-31
  6705 : -3.3083203e-76  3.7583908e-76  3.3040758e-76
  6706 :  2.5193227e-34 -2.9016687e-34  2.1243073e-35
  6707 : -1.8327329e-53 -4.6588104e-54  1.0209597e-53
  6708 : -4.6076110e-113 -3.3565200e-113 5.4698729e-113
  6709 :  9.0059132e-02  9.8610319e-02  9.0496847e-02
  6710 : -1.2515987e-62 -1.4920529e-62  1.2353134e-62
  6711 :  7.5480702e-61 -6.6420539e-62 -6.0500077e-61
  6712 :  2.3434087e-12  4.9733596e-13 -3.5899244e-13
  6713 :  7.3047960e-05  5.6751773e-05 -2.8001248e-05
  6714 : -3.4418417e-48  4.1690470e-48  3.6859347e-48
  6715 : -1.8803178e-17  2.7972817e-17  3.3488487e-17
  6716 : -1.1604491e-75  3.7504611e-77  7.9799685e-76
  6717 : -1.0670881e-25  1.6366963e-26  2.6674908e-25
  6718 :  2.7398356e-14  2.6714921e-15 -2.1125600e-14
  6719 : -1.3974480e-06  3.5479171e-07  4.6055509e-07
  6720 :  1.6518945e-22  1.8125135e-22 -5.3787373e-23
  6721 :  1.5616843e-71  1.4556889e-71 -6.1625169e-71
  6722 : -1.0759189e-88  2.0981957e-88  2.2055903e-89
  6723 :  1.0502382e+00  1.2052782e-01 -1.3001974e+00
  6724 :  9.2505978e-02  8.9604751e-02  9.2988188e-02
  6725 :  2.6259074e-11  1.3405600e-11 -7.6339838e-11
  6726 :  3.6693212e-05 -8.6737803e-06 -8.3263766e-06
  6727 :  1.3168895e-05  8.7714278e-06  4.3614557e-05
  6728 : -6.4171117e-75 -2.8769426e-75  4.4360636e-75
  6729 :  3.1336239e-08  3.0209931e-08  1.6266570e-08
  6730 :  2.4511007e-12  8.8425075e-13 -7.9403012e-12
  6731 :  5.0420960e-19 -3.4444244e-19  8.3306300e-21
  6732 :  3.3535727e-38 -9.9749311e-38  2.7046347e-38
  6733 :  2.7835159e-36 -1.6716129e-36 -6.8823613e-37
  6734 : -4.5866419e-48  1.3507408e-47 -3.0642605e-48
  6735 :  1.4939610e-19 -7.7411179e-20 -6.0015268e-20
  6736 : -1.9168614e-47 -1.5158254e-46  7.1194669e-47
  6737 : -1.5809098e-16  3.7606927e-17  1.0320053e-16
  6738 : -2.7967739e-126 -2.5017781e-126 2.5224387e-126
  6739 : -3.4592086e-61  3.7224907e-61  3.6268277e-61
  6740 : -4.0700051e-98 -3.5224549e-98  3.5289250e-98
  6741 : -1.3900995e-98 -3.9497437e-99  8.4055293e-99
  6742 :  6.3297995e-72  3.6326922e-72 -1.1856119e-71
  6743 :  2.4414618e-50  1.7639114e-50 -1.4970357e-50
  6744 :  2.1229609e-23  1.1211103e-24 -6.8745246e-23
  6745 : -1.3127824e-89  3.0807698e-89 -7.7918134e-90
  6746 : -2.1044513e-105 2.1046514e-105 -2.4139813e-105
  6747 :  9.5492247e-05 -2.2844337e-04  1.1109784e-04
  6748 :  4.3842496e-33  8.9475624e-33 -1.7624765e-32
  6749 :  1.6163353e-13  2.6167577e-13 -1.0404284e-13
  6750 :  3.8389315e-02  4.4522068e-02  5.7714735e-02
  6751 : -6.2743817e-12  7.5913212e-12 -1.4263785e-11
  6752 : -8.3251575e-02 -9.8380673e-02 -7.6598245e-02
  6753 : -1.5564651e-09  1.3282911e-08  3.6931694e-09
  6754 :  1.1729856e-55  1.4173294e-55 -4.4713460e-55
  6755 : -1.1767928e-08 -1.8242949e-08  4.1154756e-09
  6756 :  1.4484571e-20 -7.5932066e-20  2.6514138e-20
  6757 : -7.6054504e-06 -4.8688221e-06  4.4652943e-06
  6758 : -1.3185730e-19 -2.0816779e-20 -2.2526245e-19
  6759 : -3.6603360e-09 -6.5227615e-10  1.2231554e-09
  6760 : 1.5296479e-122 -3.2822517e-122 5.4261833e-122
  6761 :  6.5252031e-26 -4.5339055e-25  3.5272056e-25
  6762 :  1.1087324e-12 -4.8212402e-13 -1.7582303e-13
  6763 :  6.2193972e-52  4.2368682e-52 -1.5412773e-51
  6764 :  2.4897686e-21 -6.3980363e-21  2.7662015e-22
  6765 :  7.8357756e-02  9.2248423e-02  9.3064219e-02
  6766 :  8.7364181e-02  8.6897914e-02  7.8239906e-02
  6767 : -3.5241794e-04 -1.3575068e-04 -3.3065986e-05
  6768 :  3.7767876e-18 -1.5657027e-17 -2.1634020e-17
  6769 :  1.6893925e-57 -5.3426353e-58 -4.4662853e-58
  6770 : -5.1188616e-17  2.3390610e-17 -9.5203260e-18
  6771 : -2.4576124e-24  6.3540643e-25  1.0439210e-24
  6772 : -3.0267827e-55 -6.3629022e-55  8.2869157e-55
  6773 :  1.4762898e-22  1.5086312e-24  1.4323816e-22
  6774 :  1.4434931e-09 -4.3846870e-10  1.6774698e-09
  6775 :  2.2821146e-41 -4.6734096e-41  9.4218167e-42
  6776 : -1.6503960e-05 -7.9087457e-05  1.7379500e-05
  6777 : -6.8009674e-80  2.3902899e-79 -1.0701806e-79
  6778 :  1.8474546e-12  2.5495525e-13  1.1654379e-12
  6779 :  4.4625984e-88  2.0753308e-87 -1.2393178e-87
  6780 : -8.5366923e-62 -5.7902217e-62  2.0000670e-61
  6781 : -1.0696908e-01 -8.0588532e-02 -8.5264808e-02
  6782 :  8.1497146e-33  4.1849401e-33 -7.5189716e-34
  6783 :  1.8679508e-04  3.7661155e-04 -2.2103339e-04
  6784 : 3.3296477e-129 -6.5303082e-129 -6.7246211e-130
  6785 :  3.9655068e-18 -1.2012713e-17 -3.1518195e-17
  6786 :  4.1136341e-65 -1.5512849e-65 -1.2697711e-65
  6787 : -9.6673544e-03  1.5112776e-04 -5.7176931e-03
  6788 : -2.0877659e-112 -8.9178551e-113 1.9076564e-112
  6789 :  2.9456997e-08  3.5284436e-08  1.2427011e-08
  6790 : -1.1214402e-03 -8.7440541e-02  1.2292027e-01
  6791 :  7.6732327e-77 -4.1259151e-76  7.3662048e-76
  6792 : -3.8379179e-06 -1.9207748e-04 -2.8317269e-06
  6793 : -1.2883023e-01 -1.0123553e-01 -1.9285823e-01
  6794 :  8.0562331e-09 -1.8338718e-07 -1.7849829e-07
  6795 : -9.5207474e-20  7.7091560e-21 -1.3477680e-20
  6796 :  2.4356639e-15 -9.3200596e-16  2.7628642e-15
  6797 : -5.1062067e-75  1.8431747e-75  1.1797614e-75
  6798 :  5.0598690e-44 -4.4152689e-44  5.0830597e-44
  6799 : -1.9365760e-76  2.7237336e-76 -3.5442745e-76
  6800 : 6.9844948e-122 5.2401157e-122 -1.9091951e-121
  6801 : -3.9353643e-17 -2.1177351e-17  2.3687378e-17
  6802 : -1.2020398e-57 -2.0585500e-58  1.4336506e-57
  6803 :  6.2344046e-13 -2.5141212e-13  1.3781316e-13
  6804 : -1.1218488e-01 -1.0700962e-01 -1.1482721e-01
  6805 :  1.1463206e-01  1.0495337e-01  8.6361732e-02
  6806 : -5.0432588e-09  1.2016105e-09 -4.0492684e-09
  6807 :  1.7218836e-01 -3.8772286e+00  4.6043447e+00
  6808 : -6.4212637e-15  9.3566557e-15  3.8345198e-16
  6809 :  1.0947479e-30 -8.7133689e-31 -2.4038212e-30
  6810 : -4.3149939e-17 -4.3869216e-17  2.4674578e-17
  6811 : -3.7037786e-30 -1.7724117e-30  9.1602111e-31
  6812 :  6.8251972e-43  3.6702122e-43 -1.4923945e-42
  6813 :  2.6112182e-24 -3.6441746e-24  7.5395429e-24
  6814 :  5.7159523e-58 -8.7331758e-58 -1.9546404e-58
  6815 : -1.4520221e-14  6.4167257e-15  4.4514521e-15
  6816 :  9.3192537e-35  3.8676048e-33 -1.4811349e-33
  6817 : -5.5180057e-17  5.6126504e-16  4.0506801e-16
  6818 : -3.5276696e-114 -1.2592232e-113 2.8893773e-113
  6819 : -2.1923715e-84 -1.4881465e-84  1.6917066e-84
  6820 :  1.2524250e-15 -1.1483662e-15 -5.4633709e-16
  6821 :  1.0737215e-42 -1.1892765e-42  1.5589027e-42
  6822 :  2.4836289e-30 -1.6010465e-30  1.6861070e-30
  6823 :  5.4528009e-48  2.0153036e-46 -8.2042079e-47
  6824 :  3.3545497e-12  6.9082139e-13  2.0997369e-12
  6825 : -6.5917708e-14 -6.3375488e-14  3.1660872e-14
  6826 : 1.5420584e-117 2.6033995e-117 -4.0679529e-117
  6827 : -5.5932686e-102 1.5723250e-101 -7.3944699e-102
  6828 :  5.6876610e-25  5.6517648e-25 -3.0879231e-24
  6829 :  2.3278847e-01  1.0323139e-01  8.0555438e-02
  6830 :  3.5995858e-09  2.9105502e-08  8.9476166e-09
  6831 : -4.3692371e-88 -1.6084422e-87  3.9663539e-87
  6832 :  6.1319611e-10 -3.0028066e-10 -7.6309047e-11
  6833 :  1.5220245e-49 -3.4111919e-50 -8.7802127e-50
  6834 :  9.8317717e-02  6.6552247e-02  2.4230728e-02
  6835 :  9.8612426e-21 -9.7341370e-23 -7.9511006e-21
  6836 :  4.4643354e-19 -1.5338193e-17  3.0649426e-17
  6837 : -1.1463517e-34  2.1590793e-34  1.5410504e-35
  6838 : -1.2915449e-75 -2.9404052e-75  5.7637942e-75
  6839 :  9.2338557e-23  3.5355238e-23 -2.4102421e-22
  6840 :  2.9009432e-37 -9.4058748e-38 -8.5477675e-38
  6841 : -7.8658113e-102 -2.5103459e-102 5.9436436e-102
  6842 : -2.9457260e-80  7.4759729e-81  4.5978353e-80
  6843 :  7.8032064e-03 -1.2293794e-02 -1.0974607e-02
  6844 :  9.2909673e-85 -7.8646313e-85 -1.1483350e-84
  6845 : 8.8063881e-111 -6.2969421e-111 4.4997790e-111
  6846 :  1.6712443e-16 -8.5137060e-17 -4.0767210e-17
  6847 : -3.4597307e-07  1.9082645e-07  5.0715930e-07
  6848 :  9.3120481e-43  1.1446162e-42 -9.6055701e-43
  6849 :  1.2441099e-55 -1.8409066e-55 -1.4672358e-55
  6850 : -6.4483520e-01  6.7539442e-02 -2.7018672e-02
  6851 :  3.2948305e-07 -1.3487324e-07 -1.3503797e-07
  6852 :  9.0501256e-70 -2.5548483e-70 -2.4778394e-70
  6853 : -1.0479970e-58  1.3139306e-59  7.3438397e-59
  6854 : -3.2237441e-36  4.7398931e-35 -9.9935720e-35
  6855 :  9.8627457e-18 -5.0879022e-18 -4.6591748e-18
  6856 : -8.8397560e-90 -3.8997154e-89  6.4902607e-89
  6857 :  4.6548593e-01  2.1524421e-02 -1.1742697e-01
  6858 :  6.0992568e-19  1.1786009e-18 -1.0946687e-18
  6859 : -4.3065985e-98  2.9899332e-98 -2.0623394e-98
  6860 : -1.1046725e-02 -1.1034998e-02 -3.8794406e-04
  6861 :  1.1375211e-08  3.0104170e-09 -3.9620717e-09
  6862 : 2.4065018e-102 -1.7985515e-102 -3.0588215e-102
  6863 : -2.5088044e-27  8.0493175e-28  4.7870759e-28
  6864 : -1.6392133e-87  3.3231168e-87 -7.9806261e-88
  6865 : -1.1592358e-01 -9.9033994e-02 -1.0350309e-01
  6866 : -2.8740101e-111 -1.9456128e-111 7.1866839e-111
  6867 : -7.7437394e-30 -5.7350613e-30  2.4564103e-29
  6868 :  6.4593904e-32 -5.8826949e-32 -6.8416066e-33
  6869 :  1.0930337e-45 -4.2296656e-44  2.1158485e-44
  6870 : 1.0790579e-119 1.1854570e-119 -3.0910231e-119
  6871 :  9.7267412e-53  8.4800201e-52 -1.0600277e-51
  6872 :  2.2970679e-49 -1.0129326e-49 -4.9139098e-50
  6873 :  8.0502462e-20  5.4628497e-19  5.2661066e-19
  6874 : -1.0545511e-01 -1.1058991e+00 -8.4020690e-01
  6875 : -1.0437292e-21  1.0594858e-21  2.8410923e-22
  6876 : 2.4974965e-114 1.6748063e-114 -2.0282033e-114
  6877 :  5.5282319e-02  1.1377051e-01  9.3526085e-02
  6878 : -4.1052133e-63  4.4949681e-63  4.6972782e-63
  6879 : -5.0242321e-65  1.6674976e-65  1.7011037e-65
  6880 :  2.0459739e-44 -8.4474497e-45  1.3932493e-44
  6881 : -1.6321860e-55  4.6027127e-57  2.2251305e-55
  6882 :  8.4784762e-02  7.8619519e-02  9.3800353e-02
  6883 : -1.7451888e-27  6.2776114e-27 -2.0079558e-27
  6884 :  1.1957411e-65 -1.6502848e-64  1.5314462e-64
  6885 :  1.0658751e-91 -2.1826303e-91  5.2043311e-92
  6886 :  4.4296006e-35 -7.2324891e-35  8.8076520e-36
  6887 : -1.7797061e-29  5.9538406e-30 -8.0056508e-31
  6888 :  3.4292795e-58 -4.8027463e-60 -1.1678914e-58
  6889 :  4.4236733e-88  2.1533384e-87 -4.8127243e-87
  6890 : -6.9685584e-53  1.0773053e-52  3.6387965e-53
  6891 : -3.7874186e-41  7.8977335e-41 -2.3068243e-41
  6892 :  7.5394591e-17  7.7029585e-17  1.1585013e-16
  6893 :  1.3592873e-28 -1.2248782e-28  1.3741072e-27
  6894 : 5.3595605e-129 -5.3465553e-129 6.4141073e-129
  6895 :  1.7791379e-88 -4.2621797e-88  1.5208082e-88
  6896 :  1.7600987e-02 -1.4673322e-02 -7.7070186e-03
  6897 : 3.7517585e-124 -3.4033458e-124 3.3915248e-124
  6898 :  1.2894116e-16  1.9040288e-16 -1.1648601e-16
  6899 :  1.0940160e-25 -2.8920626e-25  2.0971593e-25
  6900 : -1.1461644e-24  9.9730518e-26  4.2297077e-25
  6901 :  7.6887936e-09 -3.9938983e-09  1.7031025e-09
  6902 :  6.1851813e-71 -6.3400058e-71 -8.0236480e-71
  6903 :  2.0387561e-19  9.2068672e-19  7.2017623e-21
  6904 : -1.0619257e-133 6.0185357e-133 -4.4130064e-133
  6905 :  8.8251024e-95 -9.6320573e-95 -9.5854308e-95
  6906 : -3.7326850e-13  1.8816893e-13  8.2029873e-13
  6907 : -5.6953808e-89  1.3042280e-88  2.4490520e-90
  6908 : -4.4116736e-106 -1.2858550e-107 4.8079085e-106
  6909 :  8.7354980e-02  1.6056593e-01  5.3768913e-02
  6910 : -6.5296392e-37  9.3766913e-37 -2.5362840e-37
  6911 : -6.8063327e-23  4.5827187e-23  1.1562343e-22
  6912 : -1.9835213e-11  3.4517299e-11  2.9972531e-12
  6913 :  5.8284270e-55  6.5017797e-54 -3.2105489e-54
  6914 : -2.2143717e-27  2.2513525e-27 -2.7703972e-27
  6915 :  1.0209702e-20 -6.2260022e-21  5.7370260e-21
  6916 :  2.0177451e-19 -8.0257835e-20 -7.5566042e-21
  6917 : -3.5833305e-110 8.2741501e-111 1.6861566e-110
  6918 :  1.7754726e-49 -1.6364641e-49  1.4038914e-50
  6919 :  1.3927747e-22  3.1236359e-22 -7.2867932e-22
  6920 :  3.4970759e-07 -3.0615244e-07  5.7577089e-07
  6921 : -1.6050017e-51  2.4653648e-51 -3.3244266e-51
  6922 :  3.6445972e-61 -9.8107924e-61  2.0402444e-61
  6923 : -5.7410998e-08 -4.2080408e-08  1.6211325e-07
  6924 : 3.3338935e-111 3.5108312e-112 -1.6772133e-111
  6925 : -1.2106487e-74 -1.3662886e-74  3.9738922e-74
  6926 : -3.6740541e-30  7.9722006e-30 -1.0842265e-30
  6927 :  1.5824480e-01  1.4316000e-01  1.6029974e-01
  6928 : -1.1607555e-10  1.2094689e-10 -7.1440287e-10
  6929 :  1.8906413e-90 -8.5241211e-90  4.5160848e-90
  6930 : -3.0114166e-93  6.9813296e-94  1.5563628e-93
  6931 : -4.8114750e-70  9.8425048e-70 -6.5894443e-70
  6932 :  1.0073670e-42  4.4907647e-43 -6.7253723e-43
  6933 :  2.8755542e-66 -1.1334181e-67 -2.5950102e-66
  6934 : -1.8826312e-24 -3.0646776e-24  8.7641457e-24
  6935 :  5.9120668e-28 -1.0943697e-27 -2.3620828e-28
  6936 :  1.1512606e-18 -2.9037411e-18  4.1144155e-19
  6937 :  1.5670661e-07  1.2717494e-07 -1.8948684e-08
  6938 : -6.8849465e-33  1.1065684e-32 -1.3516227e-32
  6939 : -6.1859131e-02 -3.6860983e-02 -2.9028241e-02
  6940 : 2.8219171e-100  1.7318949e-99 -2.3188622e-99
  6941 :  8.7133456e-09 -7.4253927e-09  2.1992054e-08
  6942 :  5.4282252e-97 -4.4906659e-97 -7.0526984e-97
  6943 : 3.8463163e-119 3.5192065e-121 -3.9272013e-119
  6944 :  7.1939181e-11 -2.4263882e-11  5.0306364e-11
  6945 : -2.6095912e-35  3.5122783e-35  3.9625443e-35
  6946 :  5.3170850e-21 -2.0457727e-20  5.2642706e-21
  6947 : -2.0188970e-18 -5.0851684e-18  3.2158600e-18
  6948 :  7.9494208e-38  7.6640230e-38 -3.9214031e-38
  6949 : -9.4042396e-03  3.2559300e-02  6.9693196e-02
  6950 : 2.0702279e-119 -7.4342057e-120 -5.3264442e-120
  6951 : -3.9501159e-45  9.5253995e-46  4.0309994e-46
  6952 : 1.4018206e-107 -2.7258260e-108 -2.3183562e-107
  6953 :  1.5449072e-01  1.4809470e-01  1.6073576e-01
  6954 : -7.1151501e-13  9.2000499e-14  2.1193444e-13
  6955 : -8.2198024e-29  5.7333520e-29 -4.8807593e-29
  6956 : -9.6556193e-56 -1.0733548e-54  4.9986408e-55
  6957 : -8.0420411e-38  4.9149263e-38 -2.2073623e-38
  6958 : -3.5647211e-24 -3.5083336e-24  2.5099734e-24
  6959 :  4.6315037e-19  1.4994663e-18 -3.6485176e-18
  6960 :  7.4764904e-44  3.6323351e-45 -7.9201927e-44
  6961 : -7.2535573e-93  4.1827479e-93  1.0619475e-92
  6962 :  2.1484986e-26 -6.6473141e-27 -3.2840835e-26
  6963 :  1.3843917e-96 -6.2243305e-98 -6.5157122e-97
  6964 : -8.7868048e-117 -8.2507433e-116 1.8589105e-115
  6965 : -3.1428173e-91  1.8768233e-91 -1.2247844e-91
  6966 : -2.2956117e-03 -7.4800460e-03 -7.3315434e-03
  6967 : 5.9418335e-101 -8.6289744e-101 1.3643006e-101
  6968 : -1.0100388e-32 -2.4793741e-34  3.4379442e-33
  6969 : -4.9108032e-06  2.1995953e-06 -5.3414047e-06
  6970 :  9.2770338e-10  1.5207277e-10 -2.1123649e-09
  6971 : -2.7499386e-06 -3.8051452e-06  2.0751051e-06
  6972 :  2.4937590e-02 -6.1546459e-02 -1.2201759e-01
  6973 :  8.5085756e-64  3.8560248e-63 -6.4061514e-63
  6974 :  4.2701064e-33 -7.8686172e-31  6.0882779e-31
  6975 :  5.7544515e-02  7.5039683e-02  4.2282466e-02
  6976 : -6.6218787e-53 -4.2289763e-53  5.4128531e-53
  6977 :  1.4147734e-62 -5.4519814e-62  1.9888296e-62
  6978 :  1.1956165e-01  8.4872647e-02  1.1983614e-01
  6979 : -1.1053539e-01 -8.1794387e-02 -9.6608574e-02
  6980 : -1.8600513e-17  6.6877344e-17 -1.6099450e-17
  6981 : 6.9379627e-117 -1.0071675e-116 -2.5502761e-117
  6982 :  3.7454638e-08 -5.1515150e-09  7.3223385e-09
  6983 :  6.4560466e-03 -2.2544398e-02 -2.2369502e-02
  6984 : 1.4474578e-134 -3.0870165e-135 -2.1667001e-135
  6985 :  9.6144088e-30  3.4871967e-30 -5.5046735e-30
  6986 :  7.4631776e-11  1.7319101e-11 -3.7935799e-11
  6987 : -6.2371028e-100  1.3700902e-99 -3.6965762e-100
  6988 :  1.2545907e-14 -1.1864194e-14  2.1320689e-15
  6989 : -3.0042738e-69  1.9574267e-69 -1.2609662e-69
  6990 : -7.7038133e-67  9.0769802e-67 -1.0681431e-66
  6991 :  1.4241019e-25  7.2094293e-26 -5.3644966e-25
  6992 : -7.2033138e-20 -9.1269770e-20  1.0780713e-20
  6993 : -3.6615967e-36 -2.1900657e-36 -1.6016491e-36
  6994 : -5.8480471e-28  3.6502468e-28  1.2522029e-28
  6995 : 5.9755349e-110 3.2167349e-109 -1.8937705e-109
  6996 :  2.4158873e-52 -1.7835591e-52  1.7824839e-52
  6997 : -2.4232774e-99  4.1803659e-99 -5.7001701e-99
  6998 :  5.6625123e-53 -1.9832249e-53 -1.5518647e-53
  6999 : -5.5785369e-112 8.7208849e-113 2.1467444e-112
  7000 :  1.0840117e-44  1.8042300e-44 -1.4433750e-44
  7001 :  1.1315632e-77  1.0678572e-77 -3.2320344e-77
  7002 :  5.1537942e-06 -5.5328448e-05  3.0546702e-05
  7003 :  6.3838965e-21 -2.8943733e-21  1.0607276e-20
  7004 : -1.5473683e-50 -8.2358329e-51  1.0095254e-50
  7005 : -3.0456366e-28 -2.0957262e-27  8.3533819e-28
  7006 :  3.2627522e-16  4.5472533e-16  4.4608223e-16
  7007 :  1.2795703e-01  1.1417581e-01  1.2552342e-01
  7008 : -5.8353065e-03 -4.4248399e-03 -4.7952306e-03
  7009 : -1.0693970e-25  1.7660142e-25 -2.0389393e-24
  7010 :  1.9640252e-07  1.3000010e-06  6.5681889e-07
  7011 :  1.6976250e-44 -8.6788767e-45 -3.5878539e-44
  7012 :  2.2971789e-28 -2.5079398e-28 -3.7463870e-28
  7013 :  5.0444791e-33 -9.0005150e-33  1.6914881e-33
  7014 :  1.1538651e-71 -2.0567841e-71 -8.4979873e-73
  7015 :  1.1553361e-66  3.1097657e-67 -1.8188736e-66
  7016 :  2.0031810e-02 -9.3966851e-03 -7.5373960e-03
  7017 : -3.7717562e-110 5.8688708e-110 1.8699538e-110
  7018 :  3.4762671e-37 -1.2820049e-37 -6.5804442e-38
  7019 : -6.1262423e-30  1.1049438e-29  1.1114829e-30
  7020 :  6.7174394e-20  3.5923138e-20 -1.7417007e-19
  7021 : -1.0194596e-45  1.3621859e-45  8.6838874e-46
  7022 : -6.4840071e-16  2.4989657e-15 -1.3593514e-15
  7023 : -1.2046861e-23 -5.0710435e-24  1.6977912e-22
  7024 :  1.6877006e-10  1.1440439e-10 -4.2063328e-11
  7025 : -2.2157153e-17 -7.0395008e-18  3.3544504e-17
  7026 : -1.3438633e-30  5.0636987e-31  2.8674879e-31
  7027 :  8.0968180e-68 -2.3088810e-67  6.6225061e-68
  7028 : -1.5824821e-28 -1.0828929e-28  5.1292665e-29
  7029 :  3.9462468e-02  4.7116882e-02  8.0885939e-02
  7030 :  2.3397089e-01  9.6705175e-02  1.1064002e-01
  7031 :  7.7690165e-42  1.5316282e-41 -3.2964615e-41
  7032 :  4.8694746e-73 -9.2118264e-73 -1.6716465e-73
  7033 :  7.4353569e-38  5.3489659e-38 -1.4037411e-37
  7034 : -6.2674486e-02 -6.2252624e-02 -4.3052510e-02
  7035 :  6.7159097e-34  3.2761379e-33 -5.2156559e-33
  7036 :  6.1935088e-15 -5.2437817e-15 -1.3245567e-14
  7037 : -1.0711547e-01 -1.1305538e-01 -1.0577155e-01
  7038 :  3.3213484e-04  6.2585767e-04  9.6627036e-04
  7039 : -4.5602202e-38  1.4856656e-37  7.5278206e-38
  7040 : -5.8781998e-46  1.2420926e-45  1.7275860e-46
  7041 :  6.5706745e-18 -1.0483993e-17 -7.2425869e-18
  7042 : -4.4113515e-12  3.2426035e-12 -1.3582236e-12
  7043 : 3.1698245e-105 5.7262258e-105 -1.1669586e-104
