Number of elements 14133
  9701 : -2.8750200e-63  2.9172860e-63  2.8327541e-63
  9702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9706 : -1.4668504e-04  1.8713988e-04  5.9110261e-04
  9707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9709 : -4.5362067e-60  4.2007697e-60  4.8807827e-60
  9710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9712 :  5.1792882e-28  1.2064427e-26 -1.7505824e-26
  9713 :  1.5704831e-65 -1.8540526e-65 -1.2869136e-65
  9714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9715 :  5.6039822e-35  6.2085412e-36 -7.0546783e-35
  9716 : -4.4505637e-05  1.6095712e-05  1.2961915e-05
  9717 : -3.6274876e-16  4.6259870e-16  2.9136931e-16
  9718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9721 : -2.0985075e-36  2.0885517e-36 -2.2342897e-36
  9722 :  2.9536471e-20  4.1320044e-20 -1.1660181e-19
  9723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9724 :  6.0416872e-60 -5.7286648e-60  5.5378365e-60
  9725 :  1.6970986e-46 -1.5041668e-47 -1.3030795e-46
  9726 : -8.9767237e-11 -8.6128532e-11  2.2959857e-10
  9727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9731 : -3.1913023e-47 -1.5702605e-47  2.3455837e-47
  9732 : -6.8955662e-04 -9.7757535e-04 -8.1096688e-05
  9733 :  1.8578838e-40 -5.5245733e-40  1.7476106e-40
  9734 :  7.7521835e-45 -6.3688378e-45  6.0323750e-45
  9735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9736 :  2.9094996e-01  3.4326587e-01  1.5176240e-01
  9737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9739 :  1.6541038e-62 -3.8033467e-62  5.9525896e-62
  9740 :  1.6112671e-53 -1.1920104e-53 -2.9670904e-53
  9741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9745 :  1.8966957e-65 -6.9271065e-65  3.1313032e-65
  9746 :  7.3665655e-12 -3.5363049e-11  1.8699888e-11
  9747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9750 : -4.0289651e-42 -2.6017348e-42  9.9489315e-42
  9751 :  1.9160831e-58 -4.8654289e-59 -9.3860364e-59
  9752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9756 :  4.9622779e-35 -3.3836073e-36 -4.0710907e-35
  9757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9767 : -1.5908869e-77 -2.9264129e-78  3.4744151e-77
  9768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9775 :  3.5068251e-51  1.3874687e-50 -3.1612446e-50
  9776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9777 : -1.7002103e-70  1.6715245e-71  7.6652892e-71
  9778 :  4.2814758e-46  7.2077636e-46 -1.5901400e-45
  9779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9786 :  3.6538375e-53  2.1571163e-53 -8.0542747e-53
  9787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9788 :  3.6005560e-25  3.6264982e-25 -7.9229560e-25
  9789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9790 : -1.3582638e-46 -3.0358879e-46  2.1726216e-46
  9791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9792 :  4.7038503e-57  4.5602250e-57 -1.2450434e-56
  9793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9794 : -1.0379046e-34  3.1245632e-36  2.1342909e-34
  9795 :  2.3681441e-52 -5.1717561e-54 -1.1398831e-52
  9796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9799 : -5.4291002e-49  1.2383170e-49  2.6626302e-49
  9800 : -4.0584086e-30  4.3599062e-29 -3.3908547e-29
  9801 : -1.9031337e-67 -1.0098634e-66  1.3904901e-66
  9802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9804 : -1.2492506e-34  3.8805446e-34 -1.3118884e-34
  9805 :  3.0157516e-33  5.0030790e-34 -2.6564768e-33
  9806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9808 : -3.8245534e-15  1.0384283e-14 -1.5724402e-15
  9809 :  2.3569514e-35  3.6093202e-35 -9.7737412e-35
  9810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9813 :  2.5619365e-33 -5.8068959e-34 -7.6583865e-34
  9814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9816 :  8.9313777e-31 -1.4618526e-30  9.0861402e-31
  9817 :  1.1447161e-73  1.7111927e-73 -1.4279544e-73
  9818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9822 :  7.4845489e-49 -2.7953143e-48  1.1328233e-48
  9823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9824 : -4.9860936e-71  1.6759327e-70 -2.8532561e-70
  9825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9826 :  3.2031789e-31 -3.1057361e-31  3.4079609e-31
  9827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9828 :  3.4589383e-65 -3.4972838e-65  3.5717472e-65
  9829 : -3.6788253e-50  1.0892663e-49 -3.5514620e-50
  9830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9832 : -7.4220912e-43  4.7487006e-43 -2.3226773e-43
  9833 : -1.7934655e-50  4.7183603e-50 -1.2173695e-50
  9834 : -1.5673791e-38  1.0050911e-37 -1.9762344e-38
  9835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9837 :  3.2405081e-51 -2.6157266e-51 -2.9970677e-52
  9838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9844 :  5.3947700e-55 -2.0326351e-55 -8.9236324e-55
  9845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9847 :  2.2783260e-51 -2.0552673e-51  1.9168389e-51
  9848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9850 :  5.9913183e-31 -4.9180626e-31  4.8559686e-31
  9851 : -2.1352419e-63 -8.1301119e-64  1.4674370e-63
  9852 :  1.4596627e-48 -9.5016796e-49 -2.4779433e-49
  9853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9854 : -1.0699245e-61  5.3182150e-61 -3.1672689e-61
  9855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9859 :  9.7444557e-30 -1.1744872e-29  5.7336615e-31
  9860 :  1.0237433e-56  6.2589935e-57 -8.1790023e-57
  9861 :  2.1656364e-09  4.8902775e-09 -2.2250983e-09
  9862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9866 : -4.6738612e-39  7.1417469e-39  2.7458697e-39
  9867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9868 :  6.6719343e-13 -4.4822114e-13  5.2300799e-14
  9869 :  2.1966568e-11  1.9138559e-12 -9.8848980e-12
  9870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9872 : -8.8798453e-31 -9.7603226e-30  4.9001269e-30
  9873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9875 : -1.0546926e-61  5.7672441e-62 -6.0103346e-63
  9876 :  4.4597619e-05 -7.9992549e-05 -3.9932835e-05
  9877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9879 : -3.0712294e-49  4.0341685e-49 -5.0942641e-49
  9880 :  1.9830848e-78 -8.0610581e-79 -3.1600638e-78
  9881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9885 :  1.0308651e+00  9.3220765e-01  9.7302878e-01
  9886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9887 : -2.4378215e-11  1.3042199e-09 -5.1359026e-10
  9888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9889 :  1.6570134e-46 -1.1579593e-46 -2.1960385e-46
  9890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9892 : -4.7729235e-51 -3.2609814e-53  9.7162613e-51
  9893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9896 :  3.4589932e-18  6.7126119e-19 -2.0153183e-18
  9897 :  4.8214542e-60  7.7572810e-60 -6.2395429e-60
  9898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9899 : -3.1047156e-39 -1.2846663e-40  1.5082273e-39
  9900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9902 : -2.1912604e-45  9.1157765e-46  2.7782981e-46
  9903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9904 : -1.4971602e-45 -1.9573597e-45  4.9759028e-45
  9905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9906 :  5.6769891e-12 -9.3035357e-12 -5.2124590e-12
  9907 : -4.5879325e-65  3.6946947e-65  3.1047289e-66
  9908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9911 :  1.3236173e-41 -7.8422510e-42  3.1756791e-42
  9912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9913 :  5.5627817e-36  1.1785814e-35 -2.2916013e-35
  9914 :  1.1981368e-74 -3.9793615e-75 -1.9983375e-74
  9915 : -6.0266412e-62  3.0694087e-62  1.4906571e-62
  9916 : -5.3305614e-13  5.9750947e-14  3.0138083e-13
  9917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9918 :  9.4302662e-12 -4.7602925e-12 -8.0632659e-12
  9919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9922 : -5.2978723e-12  1.8195565e-12 -4.1111071e-12
  9923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9926 :  1.3750413e-12 -4.3378306e-13 -4.5032917e-13
  9927 :  2.7572361e-61 -4.8112031e-61 -7.0772387e-62
  9928 : -7.3995464e-10  5.3123831e-10 -7.6225356e-10
  9929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9933 : -6.8689577e-22  1.5190407e-21 -2.4687830e-21
  9934 : -1.1667713e-12  1.8282539e-12  1.2197054e-12
  9935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9936 : -2.5629180e-14 -2.0783252e-14  1.9908598e-14
  9937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9939 : -7.9712667e-37 -4.4931835e-37  2.0310421e-36
  9940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9942 :  7.9866113e-06 -3.2086384e-06 -2.5167185e-06
  9943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9945 :  5.3318134e-68  3.8297446e-68 -1.2997434e-67
  9946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9949 : -3.2163030e-54 -7.0364400e-54  1.3824850e-53
  9950 :  2.3821251e-17  3.5015675e-17 -9.3184651e-17
  9951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9959 :  3.3594538e-44  1.0591640e-43 -6.8295245e-44
  9960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9962 : -2.3013927e-14  7.3889722e-15  6.9489435e-15
  9963 : -5.0923708e-26 -1.8364897e-26  8.9468258e-26
  9964 : -7.7227046e-18  1.4795517e-18  4.2633523e-18
  9965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9972 :  1.6901329e-35 -4.1481995e-36 -7.9717428e-36
  9973 :  3.0008048e-68 -7.0284324e-68  1.0189934e-68
  9974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9975 : -4.6985046e-44  2.9300504e-43 -5.7378301e-43
  9976 :  3.1687904e-36  7.5633123e-36 -5.1028308e-36
  9977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9979 : -4.1301194e-24  1.9423472e-24 -1.0367274e-25
  9980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9981 : -4.5410782e-40 -6.5575997e-40  5.3922276e-40
  9982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9985 : -5.6887790e-07 -6.7483721e-07  2.1537042e-07
  9986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9988 : -3.2100139e-24  3.3550759e-24 -1.4628136e-24
  9989 : -2.6408389e-12 -4.2211539e-12 -8.0974423e-12
  9990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9991 : -4.7462378e-34  2.6719193e-33 -5.1264683e-33
  9992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9993 : -1.6277040e-60 -1.4142512e-59  1.6692974e-59
  9994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9995 : -6.0243264e-22  7.1034611e-22  5.2401824e-23
  9996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9997 :  1.9800482e-06 -1.1187729e-06 -2.9941378e-07
  9998 : -2.8344394e-36  7.9024487e-36 -2.3131085e-36
  9999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10000 : -6.0414686e-35 -6.8131668e-35  1.8776127e-34
 10001 :  1.6214916e-53  2.0741313e-54 -2.0569730e-53
 10002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10006 :  1.5336948e-68 -2.0640884e-67  3.9796808e-67
 10007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10008 :  6.1618539e-43 -2.5304657e-43 -1.0066628e-43
 10009 : -1.1352621e-25  1.3822408e-25 -1.9941873e-25
 10010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10011 :  1.0294236e-54 -2.9295760e-55 -3.6075403e-55
 10012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10017 : -1.4378547e-41  2.5852431e-42  9.2872556e-42
 10018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10019 : -2.0241969e-40  2.8898941e-40  1.3858937e-40
 10020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10021 :  5.5192921e-25 -8.9002698e-26 -1.2689180e-24
 10022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10024 :  1.1035507e-61 -2.4168376e-62 -6.2273704e-62
 10025 :  1.1589979e-05  1.3961581e-05 -5.1412949e-05
 10026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10027 : -1.4744709e-28 -5.7288414e-28  4.3699808e-28
 10028 :  1.1268952e-19  2.1208205e-19 -1.5181727e-19
 10029 : -2.3458633e-57  3.6416302e-58  1.6092637e-57
 10030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10035 : -1.1270686e-59  1.2257090e-59 -6.6810477e-61
 10036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10038 : -1.1835812e-18 -1.6954112e-19  1.5583892e-18
 10039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10041 : -6.1768171e-05 -4.9535252e-05 -3.0068328e-05
 10042 : -4.3211072e-16  3.5201589e-16 -6.0730627e-16
 10043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10045 :  6.5395366e-66 -3.5058657e-65  1.4257791e-65
 10046 : -3.3073270e-07  6.0127582e-08  8.6989985e-08
 10047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10048 : -4.6858253e-57 -1.8499186e-56  1.1540886e-56
 10049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10050 :  3.5559302e-21  9.4845930e-22 -2.9290063e-21
 10051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10055 : -7.2242439e-26 -9.6966425e-26  2.7885276e-25
 10056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10064 : -5.5618241e-36  1.4856469e-35 -3.9327463e-36
 10065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10068 : -2.9912493e-34  5.2466532e-35  1.9097143e-34
 10069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10072 :  1.8160558e-26  2.6653545e-26 -2.1340198e-26
 10073 : -4.4719137e-55  1.5481593e-55  4.6156115e-55
 10074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10078 :  2.9002213e-62  1.4864266e-62 -7.3051336e-62
 10079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10080 :  1.9451721e-38 -4.4395796e-38 -2.5121575e-39
 10081 : -1.0629512e-50  2.9260052e-50 -7.4614938e-51
 10082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10083 :  8.6001436e-05 -1.1372358e-05 -2.5748052e-05
 10084 :  3.1663216e-52  2.8279098e-52 -2.9747306e-52
 10085 :  3.6399374e-57  1.5689446e-56 -3.0271804e-56
 10086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10090 :  1.0862832e-48 -1.2207764e-48  1.0195302e-48
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 : -6.5984226e-66  2.0916143e-65 -7.7192980e-66
 10093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10094 :  1.4829329e-67  1.5937863e-66 -3.3423978e-66
 10095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10099 : -7.5396623e-57 -1.6560965e-57  1.0870429e-56
 10100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10104 :  6.4889544e-12  5.8362641e-12 -1.7424104e-11
 10105 : -3.1021457e-56 -6.9107676e-56 -3.8902251e-55
 10106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10109 : -3.3339341e-45  5.4184677e-45 -1.0114485e-45
 10110 :  5.2859580e-32 -1.3158473e-32 -2.4609933e-32
 10111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10113 :  1.8259421e-35  7.8430537e-35 -1.1541975e-34
 10114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10116 : -2.4234748e-30 -1.4235573e-30  1.7393916e-30
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
