Number of elements 14133
 12714 :  2.6187901e-90  1.5750237e-90 -2.0346799e-90
 12715 : -1.2726430e-05  3.9884074e-05  3.2674220e-06
 12716 :  2.5195581e-02  7.1907254e-02  4.5104412e-02
 12717 :  5.0629888e-15 -7.4547037e-16  1.5608936e-16
 12718 :  4.0000502e-51  7.3742062e-51 -4.9900649e-51
 12719 :  6.2229574e-55 -4.4905194e-55  4.3926515e-55
 12720 : -4.0411173e-126 1.3160977e-126 1.3308521e-126
 12721 :  1.1039126e-43  4.1016923e-43 -2.0382045e-43
 12722 :  1.6703073e-44 -3.7455876e-43  3.2127523e-43
 12723 : -1.6454613e-20  2.1436719e-21  3.8720663e-21
 12724 :  1.3275477e-45  3.9308541e-45 -7.0289764e-45
 12725 :  9.8343885e-40  7.9622220e-40 -2.9399645e-39
 12726 :  8.0463947e-42  7.6908822e-42 -2.4076224e-41
 12727 :  2.5600348e-69 -2.2989817e-69 -2.1162396e-70
 12728 : -1.5302982e-54  4.6403308e-55  3.3587838e-55
 12729 :  1.0091834e-19 -2.9757790e-19  5.7905805e-20
 12730 :  9.7576256e-25  6.9416460e-25 -5.2619877e-25
 12731 : -2.0362717e-42 -5.3642890e-44  4.3194204e-42
 12732 : -1.3547615e-54  1.4767051e-54  1.5851012e-54
 12733 : -5.8841559e-35  2.5957258e-34 -7.6758430e-35
 12734 :  1.0741257e-81 -1.5489881e-81  1.3211042e-81
 12735 : -1.0066458e-32  3.4095004e-33  3.0992731e-33
 12736 :  6.6469657e-41  2.0794658e-41 -1.1633598e-40
 12737 : -1.4837614e-41 -4.3676954e-41  2.2519742e-41
 12738 : 1.2847584e-177 5.5401127e-178 -9.1341986e-178
 12739 : -7.3476427e-15  2.6932881e-14 -4.1685725e-15
 12740 : -6.0460752e-11  4.2748552e-11 -1.3112442e-10
 12741 : 3.5976938e-161 -6.9695795e-162 -1.4147955e-161
 12742 : 2.3506104e-115 -1.0792157e-114 6.7617858e-115
 12743 : -5.2090993e-33  6.3723763e-33 -1.7697995e-34
 12744 :  2.2939167e-05 -3.7933388e-06 -4.8809865e-06
 12745 :  5.2239393e-38 -4.5473505e-38  6.3964598e-38
 12746 : -6.6602927e-06  1.8141763e-05  2.0878240e-05
 12747 : -2.3286655e-27  1.4845246e-27 -2.8675770e-27
 12748 : -1.7290631e-24  7.1709903e-24 -1.1530940e-23
 12749 :  1.9860577e-99 -8.4888501e-99  6.3625192e-99
 12750 :  7.8562250e-83 -6.8864919e-82  5.1250336e-82
 12751 : -9.0690136e-99  7.4345312e-98 -5.1776168e-98
 12752 :  4.7525462e-16 -4.1754283e-16  4.0085179e-17
 12753 : -1.3425320e-03 -1.7543363e-03  1.8283720e-03
 12754 : -5.3566278e-74  7.1305481e-74 -9.5307487e-74
 12755 :  1.5094541e-15 -6.7043257e-16 -2.2872338e-16
 12756 : -5.8526915e-22 -2.6485835e-20  2.0626079e-21
 12757 : -3.7297619e-75 -1.9637341e-74  1.1575512e-74
 12758 : -7.7887942e-26  4.8258269e-27 -1.3726890e-25
 12759 :  4.1817422e-26 -1.8247811e-25 -3.2891943e-26
 12760 : -2.7837170e-36 -2.4094415e-36  2.2121840e-36
 12761 :  4.1937290e-64  2.6528749e-64 -9.7734058e-64
 12762 : -2.8122700e-145 -1.1804976e-144 7.2339385e-145
 12763 :  1.9095185e-66 -8.0894548e-67 -2.9119361e-66
 12764 : -8.4510986e-151 4.9148984e-151 1.7242482e-151
 12765 :  1.8104707e-89  1.8860188e-89 -4.7279039e-89
 12766 :  1.5474172e-97 -8.1186972e-98 -3.5258262e-98
 12767 :  2.0490204e-40 -1.0438722e-40  5.2132604e-41
 12768 : -6.5846236e-38 -3.1548695e-39  2.4538385e-38
 12769 : -1.7092970e-58 -9.7799141e-57  4.7785610e-57
 12770 : -2.2862335e-55 -9.6402470e-56  1.4306244e-55
 12771 : -3.8700296e-87 -7.5528524e-88  8.2334627e-87
 12772 : -2.8864494e-23  5.1189800e-24 -3.3573808e-25
 12773 : 8.4473491e-103 -1.8448039e-102 2.0593627e-102
 12774 :  2.3471263e-27 -1.7679370e-26  3.9168885e-27
 12775 : -2.0081308e-24  4.5626483e-25  4.1521578e-25
 12776 :  2.9757243e-25 -4.0411705e-25 -4.4386493e-25
 12777 : -3.1954440e-27  7.1066587e-28  8.1297535e-28
 12778 : -6.4164318e-13  3.5794153e-13  3.9595832e-13
 12779 :  1.1971249e-74  2.3643738e-75 -2.2705865e-74
 12780 :  1.1494512e-01  1.4490076e-01  1.0390735e-01
 12781 : -5.7841274e-23  1.5656985e-23 -5.2067204e-23
 12782 : -5.6735409e-22  2.2224933e-21 -8.9130254e-22
 12783 : 2.2322790e-201 3.4272236e-201 -3.9148849e-201
 12784 : -1.5807819e-25 -2.5765551e-25  1.4257981e-25
 12785 :  1.3545783e-29  5.4122448e-29 -1.5104222e-28
 12786 : -6.8266648e-10 -4.9854750e-10  1.7043478e-10
 12787 :  3.0188313e-33  2.6307231e-34 -3.8344326e-33
 12788 : -8.8112720e-70  8.8512213e-70 -5.0544249e-71
 12789 : -7.8380000e-60  4.1542356e-59 -2.3957201e-59
 12790 :  5.6732614e-18 -1.4343935e-18 -2.3637340e-18
 12791 : -1.4471382e-34 -1.7289348e-34  1.3442807e-34
 12792 :  8.7780931e-34 -2.2588242e-34 -2.6504174e-34
 12793 :  1.6794728e-70 -9.4820047e-72 -1.0296640e-70
 12794 : -4.0548475e-46  9.2887775e-46 -1.7536250e-45
 12795 : -2.2654734e-19  2.6361081e-19  5.8117360e-19
 12796 : -1.4657630e-154 2.6324865e-154 3.6099954e-155
 12797 : -7.9524316e-121 -2.9735945e-121 1.9275138e-120
 12798 :  9.5385685e-59 -3.2336320e-59 -1.8209886e-58
 12799 : -1.6853918e-37  2.4072216e-37 -4.6384372e-37
 12800 : -4.7968652e-57 -2.1714471e-56  9.1187255e-57
 12801 :  1.1762717e-53  3.5833663e-53 -2.1734416e-53
 12802 :  1.1507520e-49  3.6275653e-49 -8.9669482e-49
 12803 : -4.0648275e-05  3.7830955e-05 -5.1456382e-06
 12804 :  2.9159558e-38 -4.5443864e-38 -1.9913785e-38
 12805 :  7.8159759e-19  5.2914436e-19 -3.1444255e-18
 12806 : -1.4070907e-22 -1.2527359e-22  6.9518440e-22
 12807 : -1.7787458e-76  3.9596884e-77  1.1390508e-76
 12808 : -1.7073604e-25 -5.6330293e-25  2.5714733e-25
 12809 : -7.2185017e-32  3.7814955e-32 -3.3775276e-32
 12810 : -7.3257467e-28 -1.2744414e-27  6.7155532e-28
 12811 :  1.5459708e-44 -9.8657197e-45  7.4741101e-45
 12812 : -2.2079600e-37  6.1194822e-37 -1.5896995e-37
 12813 : -6.2764154e-85  3.3084918e-85 -7.9003177e-86
 12814 : -3.2964962e-14 -2.8561758e-14  3.4008860e-17
 12815 : -2.5939568e-26  4.7734467e-26 -7.7766115e-27
 12816 :  1.8600657e-28  5.5918535e-29 -8.4382396e-29
 12817 : -2.8223201e-28  9.2548887e-28 -3.7547920e-28
 12818 : -1.3569986e-01 -2.1660994e-01 -1.8555261e-01
 12819 :  1.9452122e-19  1.9543165e-19 -3.0483247e-19
 12820 :  1.1492162e-82 -8.7462194e-83  6.4461374e-83
 12821 :  1.4157318e-69 -3.6438030e-70 -8.2042233e-70
 12822 : -4.4435261e-43  3.2893647e-43 -5.8534457e-44
 12823 : -1.7971880e-30  2.0198093e-30 -1.4557873e-30
 12824 :  1.4014602e-44 -2.1486946e-44 -1.2729793e-44
 12825 : -3.7907934e-21 -3.3840075e-21  2.1423528e-20
 12826 : -2.8005550e-08 -1.4351440e-07  9.8521242e-08
 12827 :  4.4133516e-57 -2.0341720e-57  1.6310780e-59
 12828 : -7.4263954e-166 2.0364280e-165 -5.4895623e-166
 12829 :  5.4634563e-32  2.6862103e-32 -3.3890307e-32
 12830 :  5.9743523e-79 -2.3898056e-78  7.8975929e-79
 12831 :  1.7966010e-15 -8.7177135e-15 -1.2429996e-14
 12832 :  9.0405817e-19  1.9643855e-18  3.7420959e-18
 12833 : -9.7596706e-72 -2.9928501e-72  1.7470307e-71
 12834 : -4.5683396e-125 4.6301279e-125 4.5776237e-125
 12835 :  4.4126385e-01  3.5624581e-01  3.1911547e-01
 12836 : -3.6242873e-02  2.8899667e-01  2.3971829e-01
 12837 :  9.1134518e-42 -1.0689961e-41 -4.8905104e-42
 12838 : -3.2624991e-120 -9.0445500e-120 4.1030403e-121
 12839 : -1.7366065e-63  1.2999929e-62 -9.2949486e-63
 12840 :  9.5944692e-16 -1.2109093e-15 -3.2010479e-15
 12841 :  1.5602607e-40 -3.5840314e-40  6.3955827e-41
 12842 :  1.4334756e-19 -2.0907750e-21 -4.4804767e-20
 12843 : -7.7210060e-28 -5.7357979e-28  3.9899113e-28
 12844 :  1.9606666e-28 -2.4347171e-28  5.8518238e-28
 12845 : -6.4772172e-70 -5.9801700e-70  1.6331989e-69
 12846 : -1.8867056e-121 -5.2855879e-121 7.2923942e-121
 12847 :  4.1275772e-24 -6.3987255e-25 -2.6362722e-24
 12848 :  9.2307927e-51  6.3485946e-51 -1.5449092e-50
 12849 : -4.4922500e-81 -1.1892544e-81  2.7064426e-81
 12850 :  1.4065508e-57 -1.2878541e-56  8.6892711e-57
 12851 : -1.3969059e-94  4.7231451e-95  5.2891287e-95
 12852 : 1.2662730e-202 -1.5463419e-202 -1.0068290e-202
 12853 : 4.4867707e-135 -1.9986009e-135 -1.2126632e-135
 12854 : -2.0641631e-16 -2.9610442e-16  6.4911056e-16
 12855 :  1.0545862e-50 -1.4293804e-50  2.0159759e-50
 12856 :  5.7137828e-91 -5.0842611e-91 -7.1192201e-91
 12857 :  1.6251194e-79  1.3932173e-79 -5.2238228e-79
 12858 : -7.6323960e-31 -1.1663176e-29  5.3922306e-30
 12859 : -1.6140438e-25  4.4214437e-25 -1.6556788e-25
 12860 :  1.1552550e-38 -2.3691170e-38 -1.8899692e-38
 12861 :  1.5504261e-45 -7.3766933e-46  7.5379926e-49
 12862 : -2.9409075e-36  6.6113118e-36  3.2369651e-37
 12863 :  6.6283435e-78 -1.8514182e-77  6.2307364e-78
 12864 : -2.6065399e-27 -1.3852937e-27  1.2715382e-27
 12865 : -1.4074998e-37  1.0240021e-38  9.6401074e-38
 12866 : -1.3049297e-12 -9.6371498e-13  7.1069879e-13
 12867 : -4.9730803e-35  2.3994994e-34 -6.4752243e-34
 12868 :  2.6036525e-43 -3.9380246e-43 -2.4732683e-43
 12869 : -3.1343323e-30  6.8282221e-31  5.9935141e-31
 12870 :  3.7851898e-34  3.2288588e-34 -2.6298198e-34
 12871 :  1.6184960e-26 -1.2824657e-27 -4.2399193e-27
 12872 : -1.6757095e-31  1.5431595e-31  4.3962101e-31
 12873 :  2.4249415e-50  2.3549192e-50 -2.1753988e-50
 12874 : -2.9013837e-28  9.1624182e-29  4.7479507e-29
 12875 :  2.4792185e-81 -3.5481129e-81  3.8758189e-81
 12876 :  5.5842508e-32  1.4493974e-32 -2.5756147e-32
 12877 : -1.1062352e-25  1.8464403e-26  4.5312548e-26
 12878 : -3.5467984e-84  3.2171965e-84  3.0593541e-84
 12879 : -3.2950071e-26  6.7534663e-27 -6.5105067e-25
 12880 :  1.6091081e-28 -2.2473082e-29  1.5823076e-29
 12881 :  2.5313924e-37 -6.6552908e-38 -4.1583190e-38
 12882 : -3.8717823e-41  2.7308956e-41 -5.7111776e-41
 12883 : -4.6481902e-71  2.5527124e-70 -1.1150592e-70
 12884 : -5.4779112e-27  1.2464408e-26 -2.6065505e-27
 12885 : -4.4829802e-25  1.1258016e-24  1.3029984e-26
 12886 : 1.9525726e-110 2.5329537e-110 -2.1824603e-110
 12887 :  6.4850593e-27 -1.5433145e-27 -9.6252900e-28
 12888 :  2.9510339e-92  1.0394092e-91 -1.9476562e-91
 12889 :  9.5113163e-18  1.6523046e-18 -1.8694265e-18
 12890 : -5.5446606e-69 -2.7019902e-69  1.1220902e-68
 12891 : -1.8026496e-18 -1.1576931e-17  1.5208737e-17
 12892 :  8.7042798e-42 -9.8176690e-43 -2.9052139e-42
 12893 :  1.1447912e-13 -8.2179065e-13  1.7164002e-13
 12894 : -1.4517220e-85  1.1586373e-86  6.4250097e-86
 12895 : -2.6184027e-29  2.9286580e-29  4.9671880e-29
 12896 :  1.0461619e-41 -2.7682106e-41  9.5215449e-43
 12897 : -4.3833785e-16 -8.3968706e-17 -3.1583336e-17
 12898 : -9.5738718e-39 -2.9804495e-38  6.9127963e-38
 12899 : -1.5405187e-52  3.1198830e-52 -9.0390951e-53
 12900 : -2.5150231e-46 -2.7728161e-46  2.0628004e-46
 12901 :  3.9837321e-19 -1.2403390e-18 -2.0972969e-18
 12902 : -7.2583172e-51  1.3694409e-50 -2.9460569e-51
 12903 :  1.1820120e-42 -1.2954915e-43 -8.8141934e-43
 12904 :  3.3257709e-74 -7.3490276e-75 -1.1766440e-74
 12905 :  1.8380507e-24  5.4392450e-24 -1.4954936e-24
 12906 : -3.1416268e-18  4.5783144e-17  1.0438464e-16
 12907 :  1.0780751e-42 -5.0713246e-43 -2.6018357e-43
 12908 : 1.5943308e-212 1.3019506e-212 -1.4393501e-212
 12909 : -2.5254988e-39  1.6071263e-38 -9.6168549e-39
 12910 : -8.3935203e-46  1.1016124e-45  1.2766074e-45
 12911 : -2.5354835e-123 -1.3300636e-122 1.2782374e-122
 12912 :  1.0542836e-32 -1.3385698e-32 -2.3688312e-32
 12913 :  6.0374303e-24  2.8589685e-24 -5.5063529e-24
 12914 :  5.2187672e-43 -5.1142165e-43 -3.9073275e-43
 12915 :  2.3360158e-31 -5.4410643e-31  2.2186140e-31
 12916 :  4.7935350e-40  3.7548439e-39 -9.8709276e-39
 12917 :  4.3111621e-14 -9.7377782e-15  1.8531186e-14
 12918 : -1.0958391e-45  2.5430607e-45 -6.5634210e-46
 12919 : -4.0400410e-47  1.4258971e-46 -5.7626975e-47
 12920 :  9.3066032e-02 -4.5118144e-02  2.6924604e-01
 12921 :  2.3085953e-01  1.8053108e-01  2.0611960e-01
 12922 :  7.8985555e-36 -1.2135974e-36 -7.9682988e-36
 12923 : -1.2004235e-28  1.8203232e-28  3.1040619e-28
 12924 : -1.6232001e-20  1.4107613e-20 -2.6013616e-20
 12925 :  4.6653430e-24 -1.2670425e-24 -8.3636944e-25
 12926 :  4.8835527e-23 -1.0898963e-22  3.0061330e-23
 12927 :  3.5779942e-32 -3.1979585e-32  4.2964891e-32
 12928 :  3.7602125e-33  3.2558746e-33 -1.4031186e-32
 12929 :  3.6271161e-19 -2.2537364e-20 -2.4777310e-19
 12930 :  5.6614394e-45 -2.8414745e-44  5.5384585e-44
 12931 : -6.2570349e-30  2.9485020e-30  1.3844394e-29
 12932 :  3.6933290e-24 -1.8006969e-24  3.7397630e-24
 12933 : -7.8363568e-21  2.7286317e-20  2.7487844e-21
 12934 :  3.2322086e-04  2.7338071e-03 -9.2149111e-03
 12935 :  3.0290784e-01  1.0605509e-01  2.5081552e-01
 12936 :  2.7580863e-22 -8.2023017e-22 -4.3258413e-22
 12937 : -8.3412340e-65 -4.1910891e-65  2.1239459e-64
 12938 : 1.1675095e-167 -1.6227697e-167 -7.4264042e-168
 12939 : 6.2772338e-200 -1.7290351e-199 4.5903773e-200
 12940 : -1.0398514e-36  9.3163150e-37  1.8770971e-36
 12941 : 7.3558814e-131 -8.7123681e-132 -3.1890156e-131
 12942 : -6.2616088e-05 -3.2047744e-05 -7.3301638e-05
 12943 : -3.0758560e-68  1.6463289e-67  2.5097980e-68
 12944 : -1.0337585e-24  8.3251680e-26  1.0964457e-25
 12945 : -3.1853255e-152 8.2401304e-153 1.5203004e-152
 12946 : -1.0562656e-225 7.5719776e-226 1.2368215e-225
 12947 : -6.0508725e-30  1.0605426e-29 -2.5727152e-29
 12948 :  1.0954896e-19 -3.0810019e-19  7.2687054e-19
 12949 : -2.7154417e-22 -1.4681121e-20 -3.1130772e-20
 12950 :  2.4641383e-46  3.1378555e-47 -1.3920437e-46
 12951 : -1.3460116e-45 -1.9043242e-44  4.3478248e-44
 12952 : -1.1273445e-43  6.4315671e-44 -2.6305154e-44
 12953 :  9.9203476e-29 -3.3776431e-29 -5.3139992e-29
 12954 :  1.6416240e-33 -1.3147913e-33  2.4641045e-33
 12955 : 8.2477725e-189 -7.9909769e-189 8.0167179e-189
 12956 : -3.7424687e-03 -3.2267324e-03 -5.7416103e-03
 12957 :  2.6897612e-05 -3.7873263e-06  2.5005096e-05
 12958 : -2.1012577e-06 -1.3482378e-06 -2.3738319e-06
 12959 :  2.6297309e-29 -1.2320603e-28  4.5309682e-29
 12960 :  3.8977645e-35 -1.7422216e-35 -7.9982371e-36
 12961 : 2.2868801e-213 -2.7662055e-213 3.2164993e-213
 12962 : -3.6663730e-123 3.2543627e-122 -2.4974639e-122
 12963 : -6.7760814e-84  2.5114909e-84  1.8875411e-84
 12964 : -5.1441005e-68 -2.5795331e-68  3.6091211e-68
 12965 :  1.7415479e-86  5.0562184e-88 -1.0216541e-86
 12966 : -2.0444669e-20  4.5948817e-21  2.4936809e-21
 12967 : -4.1190719e-25 -2.3426093e-25  2.5551370e-24
 12968 : -3.3199811e-223 9.5814306e-223 -2.9123533e-223
 12969 : -2.9628085e-94  2.0272459e-93 -8.2342185e-94
 12970 :  1.9582783e-43 -1.0988817e-43  1.7450352e-44
 12971 : 4.5968279e-159 -3.8821214e-159 1.1506304e-159
 12972 : -5.5443372e-06 -3.4573311e-06  1.8430021e-05
 12973 :  1.7505448e-01  3.1245529e-01  2.1144108e-01
 12974 :  4.7658858e-35 -1.3572794e-36 -3.6437456e-35
 12975 :  8.2091815e-10 -4.1177375e-10 -3.4494594e-10
 12976 :  4.6988812e-31 -2.1576620e-30  7.1587627e-31
 12977 :  2.2797040e-01  2.0112861e-01  1.8008526e-01
 12978 : -1.5705581e-82 -3.8976397e-83  3.7670140e-82
 12979 : -4.2895881e-95  1.0487534e-95  2.2210579e-95
 12980 : -2.2747548e-38  5.3177978e-38 -1.4751622e-38
 12981 :  1.1427388e-21  2.5693665e-22 -2.5340396e-22
 12982 :  1.4235647e-10 -1.3809864e-10  4.7040412e-11
 12983 : -7.0491500e-25  1.6462315e-24 -1.9995589e-25
 12984 : 2.9372496e-145 -7.6727870e-145 1.6889627e-145
 12985 : -1.3325990e-28  8.8066116e-29  2.8916496e-28
 12986 : -3.7685303e-92  2.4806138e-93  1.5833874e-92
 12987 : -6.7949349e-24 -2.3502594e-23  7.2425299e-24
 12988 :  2.9090936e-39  1.2327970e-39 -2.6503733e-39
 12989 :  1.4186653e-90 -1.8470980e-90 -1.2023999e-90
 12990 :  1.0279674e-35 -7.6240857e-36 -1.9975896e-35
 12991 : -1.7427369e-30  1.3948928e-30  2.1397220e-31
 12992 : -1.0443164e-25 -4.4912341e-25  1.2133888e-24
 12993 :  3.7659499e-20 -6.7495066e-20 -6.6788619e-20
 12994 :  2.1476327e-34 -8.8679620e-35 -2.7386683e-35
 12995 :  1.4064605e-29 -2.0464779e-29  4.6642043e-29
 12996 :  1.0092502e-17 -1.5079723e-18  7.9007670e-18
 12997 :  1.9201598e-55 -2.4528534e-55  3.7467844e-55
 12998 :  1.9887644e-39 -2.9202080e-39  3.8902996e-40
 12999 : -6.7833261e-05 -8.4063836e-05  1.7812907e-04
 13000 :  5.4972554e-26 -1.2754580e-26 -4.6613840e-27
 13001 :  7.9452072e-50  7.1494008e-50 -6.3673105e-50
 13002 :  3.5820309e-65 -2.6317913e-64  1.8944203e-64
 13003 :  3.9444415e-36 -8.7270119e-36 -1.9027608e-36
 13004 :  3.9261445e-35  1.5895123e-33 -5.8249878e-34
 13005 : -2.0542467e-56  2.8416005e-56 -4.2105345e-56
 13006 :  1.5492537e-43 -4.0467377e-44 -5.2457141e-44
 13007 :  5.6471995e-78 -1.5196314e-77  4.5662562e-78
 13008 : -3.4768655e-23  7.0320511e-24  4.3870905e-24
 13009 : -4.1704412e-175 1.5677764e-175 1.2857676e-175
 13010 : -1.3882642e-11 -1.6729924e-11  4.3620854e-11
 13011 :  1.5066640e-01  1.8741570e-01  1.6374832e-01
 13012 :  1.1759751e-18 -1.8121692e-18 -1.2632018e-18
 13013 : -4.4708102e-08  7.7864364e-08 -7.8890338e-08
 13014 : -1.0270518e-15  8.3063789e-16 -2.0921596e-14
 13015 :  2.2333019e-15 -1.2261773e-15  1.2907216e-15
 13016 : -5.3194061e-68  3.2396121e-68 -1.5525514e-68
 13017 : -4.8495373e-86  2.0151856e-85 -6.8582704e-86
 13018 :  1.3611709e-38  8.0868690e-39 -3.0054196e-38
 13019 : -7.9614606e-30  2.3556679e-29 -6.4088161e-30
 13020 :  4.6639472e-42  7.1445947e-42 -1.1609930e-41
 13021 : -2.3134143e-26  2.6594148e-26 -1.0640476e-27
 13022 :  1.8687833e-22  7.1903121e-23 -2.1386302e-22
 13023 : -1.5614696e-62  1.9064433e-62 -3.8904851e-63
 13024 :  2.0283152e-46 -3.1283020e-46  1.3021782e-46
 13025 :  4.5292978e-28 -9.4459209e-28 -3.2741824e-28
 13026 :  1.3988526e-26 -4.4371390e-27 -7.1914183e-29
 13027 : -1.6060123e-19  4.9369645e-20  5.8874073e-19
 13028 : -1.9122766e-43 -2.4557749e-43  1.4881115e-43
 13029 : -1.4578036e-01 -5.7072791e-02 -2.1624100e-01
 13030 : -1.6634938e-84 -1.0767796e-84  4.5409174e-84
 13031 : -1.7766461e-40  6.6023541e-41  3.7389276e-42
 13032 : -4.2979466e-50  8.5968337e-50  1.1521536e-50
 13033 : -7.8913703e-42  1.0452887e-41  7.1524260e-42
 13034 :  8.2437428e-26 -1.3653213e-25 -3.8005840e-25
 13035 :  1.9677641e-01  3.0232901e-01  3.7211188e-01
 13036 :  4.2221247e-35 -1.4438108e-34  3.4509005e-35
 13037 : -1.8973778e-54  2.7064414e-54 -3.6917505e-55
 13038 :  1.4662403e-57 -2.1604272e-57 -1.0014415e-57
 13039 : -1.6484665e-37 -6.7846899e-38  8.8739652e-38
 13040 : 1.0200194e-122 -2.6379734e-123 -4.8747413e-123
 13041 : -9.7681338e-42 -4.3163007e-41  7.0015303e-41
 13042 : -3.4655147e-150 -1.9253804e-149 1.1273372e-149
 13043 :  1.1495217e-71 -3.7243559e-72 -3.9613732e-72
 13044 : -2.1678519e-80  4.3711185e-80 -1.4743424e-79
 13045 : -2.2505381e-27  9.0523321e-27 -1.7555473e-27
 13046 :  4.3940874e-49  4.7039503e-49  2.4375333e-49
 13047 : -5.5200539e-23  2.3766945e-22 -2.0262570e-22
 13048 :  5.0863506e-19 -1.5787803e-18  9.4545794e-20
 13049 :  3.2722041e-45 -3.9889862e-45 -3.7850371e-46
 13050 :  2.1089748e-29 -9.3839453e-30 -5.1894194e-30
 13051 :  5.2512991e-20  1.8077451e-20 -1.6116541e-20
 13052 :  2.0664328e-25 -4.0210068e-25  8.0649477e-26
 13053 : -3.5669546e-29  4.5364680e-29  2.6079105e-29
 13054 : -1.3966245e-10  2.6988719e-10 -4.1665191e-10
 13055 : -1.9064305e-44 -9.5669439e-45  6.0595353e-44
 13056 : 2.9127401e-122 -2.6156609e-122 7.0880774e-123
 13057 :  4.2103486e-27 -3.9236271e-27  5.4995613e-27
 13058 :  2.9897269e-43 -1.0158444e-43 -3.3106198e-44
 13059 : -1.1679678e-34  1.6273689e-34 -3.2549884e-34
 13060 :  4.3849093e-73 -5.2736115e-73  1.1641223e-72
 13061 :  7.4571025e-67  5.1246875e-67 -2.1318955e-66
 13062 :  2.0976370e-01  1.4601396e-01  1.1066223e-01
 13063 :  5.2977282e-43 -3.8083098e-44 -2.1382820e-43
 13064 :  5.9179541e-24  9.6309420e-24 -6.0738964e-23
 13065 :  2.1838298e-30 -1.4282928e-30  1.5415856e-30
 13066 :  9.3722644e-21  1.6901470e-20 -3.9956621e-20
 13067 :  2.8275196e-27  9.7395727e-28 -1.7694963e-27
 13068 : -7.5655429e-45  1.1997976e-44  1.1364962e-44
 13069 : -3.1096909e-21  5.6393984e-21  5.0242585e-21
 13070 :  1.3197290e-44  2.3488238e-44 -5.7773504e-44
 13071 :  7.1410105e-31 -1.8239163e-31 -2.6853971e-31
 13072 :  7.1384730e-18  2.7156912e-17  1.1420067e-16
 13073 : -2.0883570e-23 -1.2374829e-22  1.0666616e-22
 13074 : -3.6354742e-05  1.6503084e-06  3.4471447e-05
 13075 :  3.0664868e-11 -2.3485071e-11  1.8807100e-11
 13076 : -4.9914386e-46  7.4301035e-46 -1.4462680e-45
 13077 :  6.6004234e-29  7.7211022e-29 -4.6322370e-29
 13078 : -1.1566366e-36  3.9480615e-40  4.8779457e-37
 13079 : -1.5738323e-36  3.9377018e-37  4.7041762e-37
 13080 :  2.1401295e-29 -2.0681544e-29 -2.9839926e-29
 13081 : -1.1157997e-32  1.2875777e-32 -4.0957842e-32
 13082 :  1.5967671e-63 -8.0553846e-63  2.5672333e-63
 13083 : -1.0432620e-29 -1.6154221e-29  1.0320985e-29
 13084 : -1.4638964e-170 4.2851327e-171 5.1306296e-171
 13085 :  7.4891998e-83 -4.2392554e-81  8.9020629e-81
 13086 :  9.2017568e-17  1.4059883e-17 -1.8281662e-16
 13087 :  2.9875038e-36  1.0779776e-35 -5.3385516e-36
 13088 : -1.5489193e-34 -1.8532418e-34  6.3557404e-34
 13089 : -7.0618335e-40  1.0828002e-39  6.3561677e-40
 13090 : -5.7756092e-13  4.8549249e-13  1.7372116e-12
 13091 :  1.0972487e-28 -1.2101720e-28  2.2998022e-28
 13092 : -1.6832921e-122 1.3018344e-122 -9.9191024e-123
 13093 : -2.2038762e-98 -1.1352043e-98  5.8581280e-98
 13094 :  1.2775622e-10 -1.3934516e-11 -3.0476572e-11
 13095 : -3.3029327e-82  2.3569050e-82 -1.7213486e-82
 13096 : -8.9595421e-19  8.8699757e-19  2.1685553e-18
 13097 : -1.7271472e-69  1.8268833e-69 -9.4547152e-71
 13098 :  2.0582332e-25  6.9445393e-25 -3.5011357e-25
 13099 :  1.4692342e-05  1.6010408e-05  4.4456558e-06
 13100 : -2.9170941e-25 -2.2369885e-23  4.0055066e-23
 13101 :  3.6608382e-28 -1.2904892e-28  5.1805858e-29
 13102 :  8.7065499e-17 -3.1053712e-15 -5.6610095e-15
 13103 : -2.7736696e-120 -7.5330982e-120 4.9425450e-120
 13104 : -2.6458427e-01 -1.4858760e-01 -2.2441956e-01
 13105 : -1.2453515e-25  7.0885729e-26 -1.6900041e-26
 13106 : -3.6014514e-63  3.7819792e-63 -4.6416323e-63
 13107 :  3.3163974e-26  8.3753848e-26 -1.2234604e-25
 13108 :  3.1838516e-05 -1.0263729e-05  1.4762053e-05
 13109 : -7.8606945e-69  8.5322432e-69  9.5455089e-69
 13110 : -1.9496517e-25  2.9019849e-25 -6.3401074e-25
 13111 :  2.6832822e-81 -4.2278280e-81 -1.4046804e-81
 13112 : -7.6033778e-05  1.9374731e-04 -8.9375583e-05
 13113 :  4.0996469e-23 -3.1685087e-22  1.0971745e-21
 13114 : -2.2843327e-37  5.1150886e-38  9.7918834e-38
 13115 :  1.6657451e-01  2.3403858e-01  1.0874158e-01
 13116 : -6.6194508e-37  2.1829321e-36 -4.6658097e-37
 13117 :  4.1811123e-68 -2.8004273e-67  1.1362201e-67
 13118 :  6.3040643e-43 -1.5259162e-42  1.8061733e-42
 13119 :  1.6566949e-42 -4.9657803e-43 -3.7758147e-42
 13120 : -2.5720703e-44  9.5600067e-44 -2.3361831e-43
 13121 :  5.1192486e-45 -6.5976883e-45 -5.0969017e-45
 13122 : -3.1112527e-44  1.9903697e-44  5.0360382e-45
 13123 : -2.2314482e-24  6.3646141e-24  1.1089452e-24
 13124 : -3.3018634e-124 7.3487748e-125 6.0008553e-124
