Number of elements 14133
  8392 : 3.9686668e-168 -1.1481629e-167 3.5001064e-168
  8393 : -2.1769585e-69  3.5031650e-69  9.7371004e-70
  8394 :  2.3312024e-19 -4.7730990e-20 -6.5428116e-20
  8395 :  3.8554982e-30 -1.7580773e-29  3.4100424e-29
  8396 : -4.1177123e-117 2.8744315e-116 -5.4456686e-116
  8397 : -1.0944772e-10  6.2865959e-11 -1.7513449e-10
  8398 : -1.3376736e-47  2.3535661e-47 -3.6722147e-47
  8399 : -8.9756078e-66  1.1299444e-65 -2.2157697e-66
  8400 : 4.3132356e-133 2.2052650e-132 -1.3112360e-132
  8401 : -2.9010539e-163 5.7005457e-163 -1.2939865e-163
  8402 : 5.9044323e-157 4.2470950e-158 -6.7609147e-157
  8403 : 2.2913945e-190 -5.3095578e-190 1.5256056e-190
  8404 : -2.2386404e-29  5.3495038e-31  1.1506366e-29
  8405 : 3.4082024e-205 1.0097641e-205 -5.4441834e-205
  8406 : 1.1131337e-179 -5.3984094e-180 -2.1649180e-180
  8407 : -4.5567025e-129 4.4854009e-130 3.3565692e-129
  8408 : -3.8872095e-177 2.4733475e-177 -1.0888222e-177
  8409 :  4.3349770e-47 -3.9807153e-47  1.6869095e-47
  8410 :  5.6759103e-29 -3.1371567e-29 -6.1675337e-30
  8411 : -3.0452935e-87  3.8620873e-87  2.3546177e-87
  8412 : -3.4282480e-20  6.0417202e-19  4.9574969e-19
  8413 :  7.2908791e-01  7.1420339e-01  7.7510499e-01
  8414 :  1.8367092e-05  2.2565650e-05 -2.4714651e-06
  8415 : -6.9205188e-12  1.5229542e-12  1.4326779e-12
  8416 : 5.6413849e-126 -1.9548098e-125 3.3643578e-125
  8417 : 3.0983667e-154 -3.5663786e-155 -2.3693082e-154
  8418 : 1.2541433e-204 -6.9600472e-205 1.3955728e-205
  8419 : -1.4444433e-21  1.2974539e-22  1.2113888e-21
  8420 :  2.2182320e-16 -3.8640850e-16 -6.5028685e-17
  8421 :  1.6412830e-20  2.9185901e-20 -3.1482627e-21
  8422 : -2.0818550e-06  1.6936022e-05 -2.0347551e-06
  8423 :  8.4830248e-14 -5.1250410e-14  4.6214911e-14
  8424 :  3.7940166e-36  5.9927167e-35 -7.7543799e-35
  8425 : -4.0701937e-113 1.3626120e-112 -2.4259533e-112
  8426 : -1.4531720e-45  3.0811226e-45  1.4175356e-46
  8427 : -5.9266939e-94  3.2143629e-94  7.5998273e-94
  8428 : -2.8118987e-144 3.8224266e-145 2.7487257e-144
  8429 : -2.0767792e-34  2.5912858e-34 -3.7777429e-34
  8430 :  1.0401189e-59 -2.8436306e-60 -1.8659910e-59
  8431 :  6.7364478e-95 -7.3202024e-94  6.0545558e-94
  8432 : -1.3611887e-18  1.6036297e-18 -6.2138190e-18
  8433 : -1.3739474e-26  6.2016911e-27  2.5355898e-26
  8434 : -2.9122254e-62  1.7147960e-62  4.7498830e-62
  8435 : -9.5912545e-31 -1.5057571e-30  1.3493492e-30
  8436 :  3.9732956e-64 -9.1052845e-64  8.2607147e-65
  8437 : -5.1189139e-58  2.7172456e-57 -1.0759814e-57
  8438 : -3.3140854e-157 -5.4948772e-157 1.2221843e-156
  8439 :  3.2427167e-91 -1.7637432e-91  5.3890296e-92
  8440 :  1.2138117e-74  1.1510160e-74 -3.6837439e-74
  8441 : -3.5325355e-119 8.0377547e-119 -8.0588091e-120
  8442 : -2.8064332e-187 1.0883537e-186 -5.9191098e-187
  8443 : -3.5954918e-124 -5.5103179e-124 5.5546884e-124
  8444 :  1.6868723e-63  1.8666554e-64 -9.0938046e-64
  8445 :  9.8618132e-56 -1.0714848e-55 -8.9252913e-56
  8446 :  1.3255172e-87 -1.3042749e-87  2.2666208e-87
  8447 : 2.4283966e-140 3.8326602e-140 -1.0497385e-139
  8448 :  2.0871772e-40  6.7879081e-40 -1.0303705e-39
  8449 : -1.9813215e-87  4.1685047e-87 -1.5689052e-87
  8450 : -3.6786625e-152 -1.8206193e-151 1.0864427e-151
  8451 :  2.3646141e-27 -1.0759846e-27 -6.3476771e-28
  8452 : -3.4093207e-123 7.3600103e-124 1.6878198e-123
  8453 :  1.3430948e-21 -2.6134242e-21 -3.9255662e-21
  8454 : -7.2774650e-68  1.3752563e-67  8.5320081e-69
  8455 : 3.8983193e-140 -6.1498481e-141 -2.6338629e-140
  8456 :  1.4805365e-40 -4.0240242e-40  8.1666186e-41
  8457 :  2.2152069e-87 -3.1129601e-87  4.4066047e-88
  8458 : -7.9175856e-93  5.5132023e-91 -3.1827928e-91
  8459 : -5.1526680e-16 -1.5064123e-16  2.3126804e-16
  8460 :  9.3739022e-02  1.6367183e-01 -9.5698295e-02
  8461 : -1.0778595e-41  1.2950649e-41 -1.7047089e-41
  8462 :  8.7279024e-78 -6.6141778e-78 -1.1446790e-77
  8463 :  2.0636770e-45 -1.2741539e-44  5.9709376e-45
  8464 :  1.2667464e-70 -2.6521670e-70  6.0608750e-71
  8465 : -8.6998770e-54  8.1562323e-54 -7.7814026e-54
  8466 : -2.7711179e-72 -3.2750463e-74  1.4351422e-72
  8467 : -2.6498096e-23  1.3458727e-23 -1.1993065e-23
  8468 :  2.4998196e-95 -1.1483740e-94  6.2244282e-95
  8469 : -1.4258107e-211 9.5306320e-212 -4.9246129e-212
  8470 :  6.3078830e-25  1.6402859e-25  7.1458329e-25
  8471 : -4.1256723e-156 -2.4265210e-155 5.5688092e-155
  8472 : -2.7357887e-170 5.2038640e-170 -1.2334532e-170
  8473 :  1.0318594e-14  6.0053268e-15  1.0100303e-14
  8474 : -6.2429811e-72  6.0465143e-73  4.4762293e-72
  8475 : -6.8500384e-16 -3.7259244e-15  1.5686159e-15
  8476 : 2.8959148e-163 -5.2334378e-164 -2.6396322e-163
  8477 : -2.0548121e-18 -1.1982598e-18  5.5904096e-18
  8478 :  1.4505907e-48  1.6820055e-48 -1.3292921e-48
  8479 : -8.0115498e-30 -1.1336926e-29  4.5573489e-29
  8480 :  4.7183265e-29  6.9629417e-29 -1.9975185e-28
  8481 : 7.6785837e-166 -3.2039330e-166 -1.2015055e-166
  8482 :  4.7247259e-28 -9.0042641e-29 -1.7500845e-28
  8483 :  2.0798731e-07  8.4095839e-07 -1.3252174e-06
  8484 : -2.9456082e-120 -1.6939404e-120 7.8296828e-120
  8485 : -6.7908157e-40  1.6388604e-38 -6.8333657e-39
  8486 :  9.5262233e-44 -2.0143931e-43  2.6700439e-44
  8487 :  2.3367820e-94 -3.1002494e-94 -1.5984938e-94
  8488 : 3.2897636e-132 1.1497258e-132 -5.5346471e-132
  8489 : 1.4704698e-126 -5.4873418e-127 -3.5825912e-127
  8490 : -2.0443490e-42 -2.0987573e-42  6.7511529e-42
  8491 : 1.2537808e-172 -4.9299078e-173 -2.5832082e-173
  8492 :  3.6468563e-46 -1.1748306e-45  4.5356404e-46
  8493 : -3.0726818e-63 -1.7771968e-63  6.7980815e-63
  8494 :  5.2115980e-60 -2.0534142e-60 -9.5016942e-61
  8495 :  3.1867271e-31  8.0539530e-31 -3.3911430e-31
  8496 :  6.6135155e-55 -1.3517794e-55 -3.9960796e-55
  8497 : -3.0456271e-24  3.9089953e-24  2.6841747e-24
  8498 : -4.4939230e-34 -5.9771314e-35  2.4449131e-34
  8499 : 7.6294721e-133 -7.0646606e-134 -7.7052674e-133
  8500 : 2.8423832e-163 -1.5575794e-162 9.0230482e-163
  8501 : -2.7285852e-160 7.9436888e-160 -1.3331630e-159
  8502 : -5.6343986e-01 -3.4731019e-01 -4.9130265e-01
  8503 : 3.0414040e-157 -5.4049551e-159 -1.4789602e-157
  8504 :  3.1161343e-22 -2.8341927e-23 -2.2212417e-22
  8505 : -1.8309670e-42  2.8480507e-41 -2.7562039e-41
  8506 : -1.0779961e-184 1.8992780e-185 4.4059352e-185
  8507 : 4.3320119e-163 -3.7347445e-163 -2.7513938e-164
  8508 :  2.1385384e-67  4.7384115e-67 -9.2826331e-67
  8509 : -2.4404888e-43 -6.3678307e-43  4.0859623e-43
  8510 : -7.3518157e-25  1.5600179e-25  7.0082851e-26
  8511 : -5.5203535e-21 -1.4440022e-20  5.8308181e-21
  8512 : -1.3785326e-119 8.1730585e-119 -3.3730671e-119
  8513 :  1.4240974e-40 -4.8932572e-40  1.6730570e-40
  8514 : -3.1198055e-29 -5.1697297e-30  1.0116591e-28
  8515 : -9.7205319e-14  3.2958009e-14  4.4255107e-14
  8516 : -2.1321301e-04 -5.0940431e-06  1.0855043e-04
  8517 :  1.1446584e-24 -1.9620549e-24 -7.2646212e-25
  8518 :  2.2521909e-56  1.5738277e-56 -1.7635741e-56
  8519 : 1.8881612e-154 5.6847161e-154 -3.7521420e-154
  8520 : 1.1478857e-137 -1.3183534e-137 1.5000336e-137
  8521 :  1.0606928e-30 -1.2573951e-30 -1.1390156e-30
  8522 : 6.5576159e-161 -9.9147291e-162 -2.7861980e-161
  8523 : -4.1922585e-39  1.1944019e-39  1.0308828e-39
  8524 :  4.0109664e-93 -4.3836307e-94 -3.1610908e-93
  8525 :  5.4818663e-87 -6.8361975e-86  4.1696081e-86
  8526 : -7.5089142e-01  3.6079817e-02 -3.1300924e-01
  8527 :  1.1057644e-67 -2.2764166e-67  4.2078559e-69
  8528 :  2.8039405e-01  4.0209273e-01  3.9567874e-01
  8529 :  3.7615003e-79 -3.3790774e-80 -2.6159753e-79
  8530 :  7.7171982e-03  2.6452821e-01  2.2992744e-01
  8531 :  8.2552843e-02  3.8521475e-01  2.5146769e-01
  8532 :  1.9015169e-01  1.5125708e-01  1.8895934e-01
  8533 :  1.1459630e-37  1.0154886e-36 -4.8229446e-37
  8534 : -7.1099413e-59  2.9886852e-59  1.9335646e-59
  8535 : 6.4713153e-152 -6.4691005e-152 -6.4816291e-152
  8536 :  2.2875485e-39  1.1244120e-37 -2.8435968e-37
  8537 :  1.5315806e-04  2.1948254e-04  1.4532582e-03
  8538 :  2.2913388e-42 -1.9565608e-42  1.9348065e-42
  8539 : -6.5355324e-17 -7.9116375e-17  2.5129745e-16
  8540 :  3.9394661e-26  1.5090758e-26 -2.3411023e-26
  8541 : -1.6872703e-13  7.6311757e-14 -7.5540252e-14
  8542 :  8.7261859e-42  3.2233019e-41 -1.9534281e-41
  8543 : -1.3258271e-13 -2.4185573e-14  4.1243956e-14
  8544 : -4.2186938e-06  5.8206206e-07 -3.4134995e-06
  8545 : -7.0534665e-58 -4.9176667e-59  8.0432333e-58
  8546 : -9.5564551e-19  8.7709325e-19 -8.6993837e-20
  8547 : -3.9278158e-01  2.2969534e-01  1.8347078e-01
  8548 : -1.7597142e-38  7.5272911e-38 -1.1285874e-38
  8549 :  1.1393435e-07 -3.5131180e-08 -3.5233098e-08
  8550 : -1.6545371e-86 -1.9280885e-86  5.5294453e-86
  8551 :  3.1673356e-52  9.9944090e-52 -2.5269226e-51
  8552 : 1.0383649e-185 -4.7776306e-185 8.6064374e-185
  8553 :  6.3144561e-83  2.8408304e-82 -4.4027606e-82
  8554 : -6.1700874e-09  1.5043749e-08 -8.3551524e-09
  8555 :  1.1178431e-60 -8.6980409e-61 -1.0182965e-61
  8556 : -6.8919867e-142 1.2082987e-141 1.8740841e-142
  8557 :  3.1083393e-31 -1.6768170e-30  5.1182869e-31
  8558 : -5.3649085e-175 -7.8382687e-176 6.5047211e-175
  8559 : 9.2319541e-154 -3.8246129e-154 -7.4638009e-155
  8560 :  8.9471584e-50  5.1619141e-50 -6.5479582e-50
  8561 :  1.1102004e-03 -2.9743271e-04  6.5757578e-04
  8562 : 1.1474245e-163 -3.7989970e-164 -7.1705149e-164
  8563 : -1.5809701e-88  6.5702830e-89  4.5287256e-89
  8564 : 2.8343675e-162 2.4132244e-160 -2.7795928e-160
  8565 :  2.2500021e-26 -6.0114116e-26 -4.3249376e-26
  8566 :  3.4670515e-30 -9.7729634e-31 -9.5012412e-30
  8567 :  7.5873678e-64 -3.0907639e-63  1.9467770e-63
  8568 : -9.9045377e-02 -8.3068075e-02 -1.3283915e-01
  8569 : 3.4001607e-151 -9.5972461e-151 1.6104426e-150
  8570 : -3.5882786e-128 -1.1288297e-128 2.3144362e-128
  8571 : -3.0692652e-181 -4.6044222e-181 3.8088443e-181
  8572 : -5.2165091e-17 -3.6040592e-17  1.3914791e-16
  8573 :  5.0889872e-52 -3.1972577e-52  1.7295704e-52
  8574 : -2.5542843e-22  1.6223384e-22 -2.9993454e-23
  8575 :  5.2728575e-53 -2.4006333e-53 -1.3768064e-53
  8576 : 4.6937857e-158 -7.6645061e-158 -2.3676698e-158
  8577 : -1.0172602e-128 7.7810360e-128 -1.4651946e-127
  8578 : -3.4862272e-51  5.4656721e-51  1.6707734e-51
  8579 :  9.0351595e-27  1.2108338e-26 -3.9446634e-26
  8580 : -1.6513757e-98  4.5084193e-98 -1.8753688e-98
  8581 : -5.0611125e-38  3.3793841e-38 -3.0600715e-39
  8582 :  1.5507455e-27 -1.2261954e-27 -3.8350667e-27
  8583 : -1.4426347e-06 -4.8902682e-06  8.7266447e-06
  8584 : -1.0241998e-50  1.0388864e-50 -2.8297818e-51
  8585 : -4.0789259e-46  2.9866607e-46 -2.4526776e-46
  8586 : -2.6253768e-59  1.1475029e-58 -4.3313501e-59
  8587 : -3.5414948e-51  4.6747481e-52  1.3469744e-51
  8588 : -7.0495387e-18 -1.6532111e-17  1.0866254e-17
  8589 : -4.8485332e-208 -8.6401927e-209 6.5741230e-208
  8590 :  5.2692605e-52 -8.4161336e-52 -4.4291047e-52
  8591 : -1.5067911e-83  1.2096817e-83 -1.0058941e-83
  8592 : -6.2953565e-03  6.8229638e-03 -1.3248354e-02
  8593 :  1.7992321e-10  5.1594722e-12 -1.6174074e-10
  8594 : -9.9930287e-44  1.0331754e-43  1.1286422e-43
  8595 : 1.1805876e-167 -4.6311125e-168 -2.5018722e-168
  8596 : -2.7835466e-40 -6.3557600e-40  2.5133329e-40
  8597 :  3.0693195e-71  2.6031221e-71 -8.8552398e-71
  8598 : -2.7814456e-66  1.6139132e-66  4.1672333e-66
  8599 : -4.2893128e-50  2.8621758e-50  7.1047916e-51
  8600 : -3.9066386e-27  1.8429035e-27 -7.6716079e-28
  8601 : -5.1433517e-47  2.0544096e-46 -8.4995656e-47
  8602 : -6.7034450e-78 -1.4840164e-77  1.0056555e-77
  8603 :  7.6096774e-26 -1.8015797e-26 -1.5435358e-26
  8604 :  1.4306443e-16 -1.6255725e-16  2.9716840e-16
  8605 :  1.8690862e-96 -1.1841106e-96  5.9894791e-97
  8606 : -1.5778282e-68 -5.9100127e-68  3.6386374e-68
  8607 : -1.1205024e-75  1.2350472e-75 -1.3822348e-75
  8608 : -2.9361967e-18 -1.3409488e-18  9.4975656e-19
  8609 :  3.3489645e-55 -6.6093001e-56 -6.2772292e-55
  8610 :  3.4909788e-26 -4.8000952e-26  7.9986470e-26
  8611 : -3.6643675e-20  1.2355029e-19 -4.1580738e-20
  8612 :  8.3001169e-38 -4.2236959e-37  3.3065380e-37
  8613 : -4.5525805e-17  3.4094962e-17  9.2420581e-17
  8614 : -1.5764793e-11  3.0173902e-12  6.1916694e-12
  8615 : -1.7370332e-28 -3.5658290e-27  1.7395379e-27
  8616 :  1.1790815e-56  3.4331823e-57 -1.8903506e-56
  8617 :  1.1279902e-25 -4.4646872e-25  2.7549405e-25
  8618 :  3.0671052e-05 -5.6671658e-05  4.6760721e-05
  8619 : -8.0757631e-112 8.1420779e-112 1.9586342e-112
  8620 :  1.2005596e-38 -3.2753426e-38  8.9095161e-39
  8621 : -1.8502287e-186 3.0539906e-185 -3.1366998e-185
  8622 :  3.6778099e-36  1.1447457e-35 -2.1279658e-35
  8623 : -1.0355801e-58 -6.4319626e-59  2.7366333e-58
  8624 :  1.4937538e-33  9.6157975e-34 -5.2783630e-34
  8625 : -4.8545035e-14  4.3705784e-13 -8.7618213e-13
  8626 :  3.6081747e-13 -5.5633488e-14 -1.1557940e-13
  8627 :  2.5087343e-01  2.5692091e-01  2.1093639e-01
  8628 : -9.0104212e-23  3.6248737e-23  5.5768755e-23
  8629 : -4.4961894e-101 -2.0127855e-100 4.5479909e-100
  8630 : -9.8233624e-45 -3.5170107e-45  4.0579409e-45
  8631 : -2.0335750e-92  3.1860959e-92  9.6753407e-93
  8632 :  2.9286994e-21  1.6914931e-21 -8.9665976e-22
  8633 :  5.8390204e-55  7.1759896e-54 -1.5629471e-53
  8634 :  5.6609077e-02  1.9384295e-01 -2.4078520e-02
  8635 : -9.0942005e-11 -2.3599309e-12  7.0108688e-11
  8636 :  2.1383745e-67 -2.8675991e-67 -1.6085230e-67
  8637 :  7.4662898e-34 -4.0218301e-34  2.2527341e-34
  8638 :  1.0020196e-21  1.5109114e-21 -6.0480271e-21
  8639 :  4.8495088e-21  1.4605943e-20 -9.2467720e-21
  8640 :  4.4682011e-01  3.4444321e-01  2.7991919e-01
  8641 : 5.7779723e-169 -1.9258463e-169 -1.8720560e-169
  8642 :  3.2469878e-43 -2.0927588e-42  5.7767971e-43
  8643 :  6.4826615e-28  7.9655445e-28 -5.9694405e-28
  8644 : -2.2928271e-123 9.2076786e-124 6.8224248e-124
  8645 :  3.4580571e-25 -1.3721408e-24  8.4539424e-26
  8646 :  3.9392744e-37 -1.4259646e-36  3.8242479e-37
  8647 : -3.3779921e-72  1.4364261e-70 -1.3695563e-70
  8648 : 1.1102130e-116 -1.4580771e-116 -7.7407820e-117
  8649 : -3.3818213e-113 6.3497981e-112 -1.2526563e-111
  8650 :  5.0945181e-02  9.7343216e-02  5.2805875e-03
  8651 :  1.2075089e-16 -2.2683011e-17 -2.7722676e-17
  8652 :  8.9493523e-89 -2.5252401e-88  6.7225817e-89
  8653 : -2.1439394e-11 -1.3141388e-10 -1.0403669e-10
  8654 : -3.2365412e-197 -2.2148215e-197 8.6188969e-197
  8655 : -1.0580879e-115 -4.8763212e-115 2.9242774e-115
  8656 :  6.4676696e-57  1.7416483e-56 -1.1070362e-56
  8657 :  1.4758076e-44  8.9968774e-43 -2.7028898e-43
  8658 :  5.5717812e-25 -1.0072928e-24 -7.2872900e-25
  8659 : -4.6830049e-45  5.0481726e-45 -3.1878241e-46
  8660 : -4.1678642e-69  1.2526776e-68 -3.7191097e-69
  8661 :  1.1167096e-39 -8.9500120e-41 -9.3636769e-40
  8662 : -9.0595903e-105 4.5423721e-104 -8.2277912e-104
  8663 :  3.0826950e-43  4.2624389e-44 -2.9123248e-43
  8664 : -5.4565381e-30  2.3449531e-30 -4.2388428e-31
  8665 : -4.8873990e-83  2.8788096e-84  2.2433004e-83
  8666 : -1.0615989e-26  3.9886350e-27  2.6140317e-27
  8667 : -5.6626880e-66  3.9133096e-66  6.8233943e-68
  8668 :  1.0384296e-68 -6.8929049e-69 -1.6067355e-69
  8669 : -6.9686807e-113 -3.6638385e-113 5.2195175e-113
  8670 : 1.2967223e-160 -5.7372081e-161 -3.5936121e-161
  8671 :  1.7936642e-23 -2.2774699e-23  2.8710564e-23
  8672 : -2.2964885e-26 -2.1140959e-25 -1.0969440e-25
  8673 : -6.9304242e-64  2.9460516e-62 -6.0761466e-62
  8674 : -1.2037839e-162 1.9603518e-162 4.7735211e-163
  8675 :  1.3849025e-11 -4.2511334e-11  2.3575331e-11
  8676 : -1.1796596e-29 -8.7908917e-30  3.1264924e-29
  8677 :  9.2508044e-25 -5.2217433e-25  5.3815505e-25
  8678 :  1.7540847e-01  2.4349245e-01  5.7419784e-02
  8679 :  4.6726569e-32 -1.2652198e-31  3.5152310e-32
  8680 :  6.0570905e-86 -2.6585296e-85  1.6520308e-85
  8681 :  9.5049062e-27  1.4535399e-26 -8.4173135e-27
  8682 :  8.4639281e-09 -4.3417542e-09  1.7636713e-07
  8683 :  5.5083633e-97  4.8871266e-97 -5.0808459e-97
  8684 : 1.5144855e-106 -1.6577078e-106 1.9081607e-106
  8685 : -6.2044188e-29  8.0606708e-30  1.2732662e-29
  8686 : -3.6320761e-35 -2.7339566e-33 -9.0861884e-34
  8687 :  1.4714824e-25  1.0929761e-25 -5.7007714e-26
  8688 : 2.4492883e-180 9.0895284e-181 -1.6405001e-180
  8689 : -1.7774624e-162 1.1117665e-162 -4.6709874e-163
  8690 :  5.5175944e-07  4.8622002e-07  2.3009327e-07
  8691 : -6.3268551e-126 2.5908908e-125 -1.3044512e-125
  8692 : -1.1985835e-39  1.4043578e-39 -6.6942890e-40
  8693 :  6.6626479e-65 -1.0684942e-64 -1.0806458e-66
  8694 :  2.9437111e-35  8.9425388e-36 -3.6324635e-35
  8695 :  6.9274926e-55  1.9553114e-55 -4.1791409e-55
  8696 : 5.8086266e-103 -1.2450035e-102 -3.9571716e-103
  8697 :  7.2473679e-32  6.4637479e-32 -5.0548226e-32
  8698 : 4.4677900e-126 -4.3338255e-126 -5.5817331e-128
  8699 :  8.8229771e-67  1.7074772e-67 -5.1276876e-67
  8700 :  1.5604298e-56 -6.2493621e-57 -5.9967972e-58
  8701 : -3.8029577e-22  1.9259878e-21 -7.2640266e-22
  8702 :  4.3456698e-55 -3.4133418e-55 -6.3700824e-55
  8703 : -1.6317072e-30  1.0536471e-30 -1.6860918e-30
  8704 : -2.3334943e-45  1.0617306e-45 -1.5749938e-48
  8705 :  7.6312996e-20 -3.8540370e-19  1.2528482e-19
  8706 :  1.5014915e-01  1.2882139e-02  1.0998834e-01
  8707 : 1.8823424e-107 6.2092290e-108 3.1936292e-107
  8708 :  4.2484701e-29 -6.5294664e-29 -3.5470161e-29
  8709 : -7.3661055e-34  5.8402258e-34 -5.3493139e-34
  8710 :  1.4023016e-23 -7.2976428e-23  5.4612543e-24
  8711 : -3.5488871e-92 -2.0109219e-92  2.6744161e-92
  8712 : -5.7271885e-64  3.3639327e-64  1.1588566e-64
  8713 : -1.2590845e-30  2.7262490e-31  1.0575152e-30
  8714 :  1.4173333e-09  6.2812701e-09 -6.2804187e-09
  8715 : -8.8656518e-09  1.3788135e-09 -3.5119096e-09
  8716 : -3.8654585e-99 2.0761701e-100 8.1409508e-100
  8717 : -2.5691099e-16 -3.0682682e-16  9.4878531e-16
  8718 :  3.0689181e-88 -1.7914577e-89 -1.3824144e-88
  8719 : -1.6686607e-115 9.0094592e-116 1.2685800e-116
  8720 : -1.4138361e-12  9.2116401e-13  3.8273014e-13
  8721 : 2.3780675e-117 -5.9126524e-117 1.7506803e-117
  8722 : -3.5808669e-06  7.3203917e-07  4.5267466e-07
  8723 :  2.9591618e-49 -5.0557831e-49 -1.1385564e-49
  8724 :  2.2466971e-01  2.0362205e-01  1.6980908e-01
  8725 : 2.5203685e-142 7.0931586e-142 -1.6856910e-141
  8726 : -2.5208829e-19  3.3651007e-19 -1.6024572e-20
  8727 :  1.8110642e-24 -2.1373808e-23  3.6654258e-23
  8728 :  5.2340810e-40 -5.8895092e-40  7.3980919e-40
  8729 :  4.5736510e-26 -3.1356998e-27 -1.3161835e-26
  8730 : -1.5533116e-30  9.9449116e-31  2.5870856e-31
  8731 :  1.0757734e-38  8.5199594e-39 -6.3822992e-38
  8732 : -5.3110640e-198 7.5082457e-199 2.2715478e-198
  8733 :  7.0119531e-38 -8.7777689e-38  2.0765476e-39
  8734 :  2.3954767e-07  2.3892252e-07 -7.8776707e-07
  8735 : -1.8935401e-100 2.1221301e-100 1.7300407e-100
  8736 :  3.8814977e-01  2.6429073e-01  3.0075623e-01
  8737 : -6.6730098e-130 1.2824312e-129 -3.0576614e-130
  8738 :  9.6796493e-26  9.8030626e-26 -4.3679906e-25
  8739 : -6.3236038e-34  2.4359297e-34  1.2113682e-33
  8740 : -2.9889801e-71 -8.6469934e-72  4.7456849e-71
  8741 :  3.2436742e-30 -6.5265605e-30  1.8142631e-30
  8742 : -1.1267335e-26  1.2465607e-26 -1.9910925e-26
  8743 : -9.9854699e-49 -7.3099519e-48  1.6566813e-47
  8744 : -6.1899477e-21  4.8383014e-20 -7.2271847e-21
  8745 : -2.0044416e-41  1.4084343e-41 -2.0487640e-41
  8746 : 8.0296681e-168 -7.9710422e-168 1.1288654e-169
  8747 : -5.7241092e-50  2.4496415e-50  4.6659616e-51
  8748 : -2.5647566e-67  2.9772998e-67  2.6333461e-67
  8749 :  3.7599426e-09  2.3976658e-09 -2.3716165e-09
  8750 : -1.3782833e-41  7.3530593e-42 -6.1239356e-42
  8751 : 5.4366811e-131 -1.0460761e-130 -5.4141622e-132
  8752 : -3.2145088e-148 4.7006743e-150 2.5970227e-148
  8753 :  7.7386358e-09 -2.1467474e-08  7.3725356e-09
  8754 : -7.5587901e-35 -8.9809305e-37  8.8746639e-35
  8755 : 1.6498215e-186 -1.6897900e-185 7.5244655e-186
  8756 :  4.8677185e-55 -1.2289142e-55 -2.3981036e-55
  8757 :  2.2254856e-33 -1.0742063e-33  1.8017302e-33
  8758 : -5.0038445e-92  2.6875585e-92 -6.2545266e-93
  8759 :  3.5277420e-22 -1.6424779e-22 -6.4365919e-23
  8760 :  5.4475844e-32 -2.3111608e-32 -1.1067124e-32
  8761 : 8.6904067e-101 6.2938248e-101 -7.4803210e-101
  8762 : -8.2555333e-19  1.2091909e-17 -5.2085424e-18
  8763 : 9.9915323e-153 2.5070584e-152 -1.7362208e-152
  8764 : -1.4565764e-21  1.8887059e-21 -3.3080726e-21
  8765 : 2.8915443e-134 -4.5198268e-134 6.3154497e-134
  8766 : -1.0927268e-26 -4.6558310e-27  4.4155132e-26
  8767 : -1.1516615e-09  3.2909514e-09 -6.0675632e-09
  8768 :  3.3904161e-10 -4.5965531e-10 -1.1957299e-09
  8769 :  1.4136174e-79 -1.0645230e-79  7.7178355e-80
  8770 : -1.4144001e-20 -6.3506369e-20  2.8196157e-20
  8771 : -1.5872410e-21  5.0829161e-22  4.0897148e-22
  8772 :  2.5718156e-46  6.2453304e-46 -3.9394255e-46
  8773 :  5.2070708e-36  6.4087481e-37 -3.4838087e-36
  8774 : -6.3501203e-161 6.4789148e-161 6.4269722e-161
  8775 :  1.9539011e-07  3.8590894e-07 -1.4378043e-07
  8776 : 2.1250211e-114 -1.5705827e-114 -2.7577259e-114
  8777 : 1.5084592e-170 -1.3364301e-174 -1.5272671e-170
  8778 :  8.4270905e-31  1.8945888e-30 -5.7182274e-30
  8779 : -2.0983357e-12  4.9494259e-12  2.4762478e-12
  8780 : -7.0195687e-05  4.0613280e-04 -1.7673224e-04
  8781 :  1.1962083e-47 -1.0299319e-48 -9.7234660e-48
  8782 : 4.1745752e-168 -2.6093059e-168 -5.8474231e-168
  8783 : -1.8552717e-20  4.8694191e-21  5.2502476e-20
  8784 : -9.6124504e-33 -9.5517530e-34  8.7263346e-33
  8785 : -4.8687414e-94  3.8268242e-94 -3.3288825e-94
  8786 : -2.1563433e-05  1.0453665e-05  2.1975396e-05
  8787 :  2.2156024e-01  4.2378891e-01  9.1178484e-01
  8788 : -2.1728220e-27 -6.8267941e-27  3.1697101e-27
  8789 : -2.2765092e-34  3.7520873e-34  1.0016049e-34
  8790 : -5.2567589e-75  4.0219656e-76  4.5795997e-75
  8791 : 2.0544644e-101 6.7885935e-101 -1.0990540e-100
  8792 :  6.4033713e-20  2.5128909e-19  9.4491899e-20
  8793 :  8.2694502e-15  1.9595163e-14 -2.4643003e-15
  8794 :  2.0045544e-01  1.0199267e+00  4.2977030e-01
  8795 : -1.1076966e-09 -1.4830154e-09  1.2477665e-09
  8796 : -1.2273748e-65 -1.5547764e-65  4.0907403e-65
  8797 : -1.1174567e-100 2.6204620e-100 -3.3632117e-101
  8798 : -8.2335101e-55 -8.7367796e-55  2.9474994e-54
  8799 : 5.3652818e-164 -1.6975441e-163 6.2151895e-164
  8800 :  1.6094997e-87  1.3686597e-87 -3.2541958e-87
  8801 : 1.0614511e-169 -2.4195533e-169 3.6749886e-170
  8802 : -3.1209576e-94 -2.4257392e-94  8.2720229e-94
