Number of elements 14133
 13012 :  4.4534872e-06 -4.9027181e-06 -2.7071310e-06
 13013 :  9.9048425e-02  1.0454224e-01  9.7334258e-02
 13014 :  1.6588599e-02 -7.3476790e-03  3.8437278e-03
 13015 : -8.4740937e-03 -1.4816553e-03 -8.2987672e-03
 13016 :  1.1365021e-30 -1.0277978e-30  3.7108579e-31
 13017 : -2.3947708e-40 -9.1303572e-40  6.1938310e-40
 13018 : -6.8576990e-18  2.2536879e-18 -2.2561141e-17
 13019 : -2.4598407e-13 -1.4785215e-13 -1.9274481e-13
 13020 :  1.2365806e-18 -1.2114181e-17 -1.0515359e-17
 13021 : -3.2838140e-12 -7.0131530e-12  3.5431313e-13
 13022 : -1.2165081e-08 -2.8331007e-09  1.2922723e-08
 13023 : -4.9330837e-27  2.6308824e-27  1.3292661e-27
 13024 :  2.1305635e-22  4.5856126e-24  1.1761714e-23
 13025 :  8.7213420e-11  5.9543802e-11 -8.6618734e-11
 13026 : -6.9799700e-12  3.8104800e-12  1.0207166e-12
 13027 : -2.5879942e-07  3.2270442e-07  7.5938859e-07
 13028 :  2.3792195e-18  2.7559156e-19 -1.1831074e-16
 13029 : -8.6447910e-02 -8.6974633e-02 -8.6377190e-02
 13030 :  1.9535267e-40  1.3943190e-40 -5.8583544e-40
 13031 :  1.7303518e-19  8.1547977e-20  1.0468803e-19
 13032 :  1.4354405e-22 -3.2509770e-22 -5.4426822e-23
 13033 :  6.7716836e-19 -1.2776188e-18 -5.9807990e-19
 13034 :  3.6511540e-07  5.2601919e-07 -2.3900265e-07
 13035 : -5.8368306e-02 -5.3193809e-02 -5.6224211e-02
 13036 : -2.5806131e-17 -3.7163482e-16 -1.6261858e-16
 13037 : -2.8905518e-25 -5.7071245e-24  3.2736360e-24
 13038 :  1.1837132e-26 -4.5921825e-26  2.9951140e-26
 13039 :  3.8503056e-14 -5.1073674e-14  8.8742045e-14
 13040 : -8.4419792e-62  6.4080158e-62 -7.0378338e-62
 13041 :  8.1229008e-19  1.5581208e-18 -1.0040124e-17
 13042 :  2.4209640e-85 -1.0520489e-85 -4.7877142e-86
 13043 :  1.4423164e-33 -8.6111809e-34  1.8649442e-34
 13044 : -4.2270606e-35  2.5262495e-35  4.4527249e-36
 13045 :  3.5082438e-12 -6.3878946e-12  4.0283386e-12
 13046 :  1.5662070e-23 -1.2765927e-23  1.5773262e-23
 13047 : -1.8665204e-10  3.8790635e-12 -3.3949164e-10
 13048 : -1.7947374e-04  7.5997913e-04  2.4964794e-04
 13049 : -2.6555716e-21  2.2553929e-21 -1.7382612e-21
 13050 :  1.8156987e-11  2.7434356e-11 -2.1195607e-11
 13051 :  3.8373303e-06  4.3629061e-06 -2.0992617e-07
 13052 : -3.2658596e-11 -9.0847114e-11  8.4151131e-12
 13053 : -8.9267656e-10  1.7197153e-08 -2.5273723e-09
 13054 :  1.5246157e-01  5.9440077e-02  1.7411531e-01
 13055 :  2.1737781e-18  9.8785985e-18  8.0532485e-18
 13056 : -2.8063537e-62 -6.4347107e-62  3.4259464e-62
 13057 : -1.7092310e-10  2.5049073e-10 -9.6797529e-11
 13058 : -3.4721735e-18  1.8821347e-17 -5.0246359e-17
 13059 : -2.4325473e-15  7.7727618e-15  1.0592914e-14
 13060 : -3.2285770e-35  3.2084063e-36  1.2596608e-35
 13061 : -6.5600695e-30  1.5909806e-29  1.4787239e-29
 13062 : -6.1766152e-02 -6.7814089e-02 -6.4251674e-02
 13063 : -5.5686621e-21 -1.8334129e-20  2.6417341e-21
 13064 : -2.7938154e-07 -4.2884136e-08 -4.3644146e-07
 13065 : -3.0715594e-12  7.8272621e-13  1.4514391e-12
 13066 :  1.6703208e-05 -4.5225696e-06  2.2733256e-05
 13067 :  4.4068187e-11  1.7379349e-10  7.0061677e-11
 13068 : -4.1361233e-20 -2.2675426e-19 -2.1262314e-19
 13069 : -6.8928102e-06 -3.1909736e-06  9.1978217e-06
 13070 :  1.4229425e-17 -7.2264477e-17 -2.8137128e-17
 13071 : -1.5385123e-12  8.9562009e-13  3.8821033e-13
 13072 : -9.5467707e-05 -2.6436145e-05 -8.6876320e-05
 13073 : -3.2365510e-08  3.1668501e-09  5.0272742e-08
 13074 :  8.5389051e-02  8.3972128e-02  1.1724870e-01
 13075 :  1.6335863e-01  4.0995505e-02  4.7022723e-02
 13076 : -1.1266975e-19 -4.7189693e-20 -1.2041974e-19
 13077 :  4.7343254e-11 -2.2869861e-11  3.9321560e-11
 13078 :  1.5255228e-17  4.7854725e-18 -6.6789480e-18
 13079 : -3.1055711e-13 -1.2483348e-13 -2.1676836e-14
 13080 :  5.4205156e-12 -5.7538263e-12 -1.3434560e-11
 13081 : -1.3931562e-11  1.4228264e-12 -2.4604222e-11
 13082 :  9.7927446e-28 -3.4176345e-27  1.4190429e-27
 13083 : -9.4790177e-12  1.5824634e-11 -6.1664942e-12
 13084 : -4.0786601e-88  1.6423651e-88  7.1096210e-89
 13085 :  5.3716009e-42 -3.4082740e-42 -1.9017558e-41
 13086 :  1.4498717e-03  5.6310023e-04 -1.0498635e-03
 13087 :  9.9606814e-16  8.1690205e-16 -1.4671666e-17
 13088 :  9.2404841e-13  1.9533383e-14  2.5396412e-12
 13089 : -5.1566213e-20  1.7798739e-19  2.1390574e-21
 13090 : -8.6540523e-03 -3.0320611e-03 -1.8528049e-03
 13091 :  8.7588196e-09  3.7770117e-10  1.1637001e-08
 13092 : -1.4513853e-62  7.5824899e-63 -4.3392927e-63
 13093 : -4.6953270e-47 -2.6999408e-47  1.6591487e-46
 13094 : -9.0022806e-03 -8.0624128e-03 -6.3341833e-03
 13095 :  1.8177258e-41 -8.4969595e-42  1.0783607e-42
 13096 :  1.1272486e-06  2.3910279e-06  1.7172844e-06
 13097 :  2.4743274e-30 -1.8734784e-30 -5.8970422e-31
 13098 : -1.0492849e-08 -8.6105746e-09  3.1639468e-09
 13099 :  6.9432538e-02  1.2763411e-01  1.5259593e-01
 13100 : -3.6693090e-06 -9.1782939e-07 -1.1418202e-06
 13101 :  7.0427135e-13  4.1165785e-13  1.5516293e-13
 13102 :  3.5671772e-04  5.5224147e-04  4.5121008e-04
 13103 :  5.0805482e-61  1.6621189e-60 -9.5144480e-61
 13104 : -8.1560815e-02 -7.5486076e-02 -8.2514095e-02
 13105 : -3.5676027e-08  8.1219058e-08 -2.6446989e-07
 13106 :  3.5186827e-29 -2.8959746e-29  5.6639622e-29
 13107 :  1.5134435e-10  2.5830406e-10 -3.0062743e-10
 13108 :  7.0836630e-02  1.2856455e-01  1.2586829e-01
 13109 :  7.3346417e-31 -3.2315554e-30 -1.4209775e-30
 13110 : -2.9667100e-11 -2.0910640e-11  7.4168366e-12
 13111 : -1.2525070e-36 -5.5678434e-38  3.1021150e-36
 13112 :  3.7620232e-02  2.3820966e-02  4.1948599e-02
 13113 :  9.5745380e-09  3.2952691e-09  1.2221354e-08
 13114 :  5.0684628e-18 -8.4811566e-19 -9.1507909e-18
 13115 : -5.9596338e-02 -6.0971420e-02 -6.4813759e-02
 13116 :  4.0460379e-14  5.6470299e-14 -5.9302995e-14
 13117 : -4.6938319e-30  1.0794618e-29 -3.1035776e-30
 13118 : -2.2672633e-18  1.8743020e-18 -2.4707892e-18
 13119 : -1.0892842e-17 -7.7011158e-17 -1.7227808e-17
 13120 : -1.7369790e-18  9.9112854e-19  1.4092663e-19
 13121 :  1.4377130e-21 -2.7684816e-21  6.2988909e-22
 13122 :  1.4135073e-20  2.5977314e-21 -7.5790490e-21
 13123 :  1.0448442e-06 -7.1738270e-07 -5.6420806e-07
 13124 : -1.5900375e-63  2.6128388e-63  1.3857851e-63
 13125 :  4.0494584e-13  5.8633047e-12  1.7733566e-13
 13126 : -5.0454031e-08 -2.5741609e-08  1.3328329e-08
 13127 : -1.4432660e-11  3.9177703e-10  6.5793821e-11
 13128 :  6.7384601e-28 -2.5277872e-27  1.1402196e-27
 13129 :  2.4344189e-20 -9.3594563e-21 -1.5649787e-20
 13130 :  1.9302491e-12  1.8042021e-12 -9.0682168e-13
 13131 : -2.9136888e-20  1.7384706e-21 -1.4969629e-19
 13132 :  3.6228045e-13  1.5919340e-12  6.0948807e-12
 13133 :  3.2666036e-12 -2.8459424e-12  5.0264617e-12
 13134 : -1.0996954e-100 2.6098826e-101 5.7569432e-101
 13135 :  8.2592272e-96  1.7148357e-94 -8.8266013e-95
 13136 : -1.8771711e-92  1.6518032e-91 -1.2756655e-91
 13137 :  3.7685180e-04 -1.9385446e-03  1.4456451e-03
 13138 :  7.9738937e-66 -1.7198111e-66 -4.5004603e-66
 13139 : 5.6865599e-101 5.7469392e-101 -1.7102962e-100
 13140 :  1.4540696e-99 -2.8054200e-100 -5.8339310e-100
 13141 : -4.9769628e-97 -1.6516576e-97  3.2829143e-97
 13142 : -4.0467356e-95  4.8504377e-95 -3.5460217e-96
 13143 :  9.7325185e-78 -3.5338934e-78 -2.7101768e-78
 13144 :  1.6788140e-92 -4.0563753e-92  8.9779725e-93
 13145 : -1.1202854e-56  3.8318872e-56 -1.5305878e-56
 13146 :  2.2317919e-88 -1.3891635e-88 -3.2415414e-88
 13147 :  8.4275522e-72 -4.9960673e-72  1.6746255e-72
 13148 :  8.5827081e-89  6.8396265e-89 -7.6869323e-89
 13149 :  1.0229469e-98  2.7993560e-99 -2.4101991e-98
 13150 :  2.0825199e-88  4.8006963e-87 -2.4542878e-87
 13151 : -1.7653455e-02  5.0633997e-02  6.2907587e-03
 13152 : -3.8659634e-12 -1.8887123e-12  2.5859271e-11
 13153 :  2.3602621e-11 -2.1623029e-10  1.3406232e-10
 13154 : -9.8764519e-10 -1.2852069e-10 -3.6807869e-09
 13155 :  7.2114936e-64  1.3621372e-63 -1.0378937e-63
 13156 : -6.6715905e-89 -2.5174552e-88  5.8651589e-88
 13157 : -7.3978652e-73 -3.9624922e-72  5.5907338e-72
 13158 : -5.3066618e-69  4.4720897e-69  6.9172030e-69
 13159 : -5.8250045e-06 -1.9823800e-05 -1.2181391e-04
 13160 :  2.7689898e-47 -3.6258751e-47 -1.6140091e-47
 13161 : -2.6836852e-18  3.6103548e-18  3.1667324e-18
 13162 :  8.5645308e-09 -1.4562581e-08  2.0666762e-08
 13163 : -1.2171863e-61  6.5374957e-61 -3.4389735e-61
 13164 :  7.1076818e-61  3.0763604e-60 -1.8639744e-60
 13165 : -3.0097543e-103 -4.8022324e-104 1.7132901e-103
 13166 :  1.0107934e-89 -1.8829956e-89 -2.4746055e-90
 13167 : -1.1073176e-89  1.0869142e-89  1.1996502e-89
 13168 :  1.8042184e-10 -3.2803639e-11  1.4434610e-10
 13169 : -8.9455116e-115 3.4951335e-114 -1.2784545e-114
 13170 :  3.3147653e-11  1.4132078e-12 -9.6190630e-12
 13171 : -3.9189895e-92  1.0171161e-92  7.4793703e-92
 13172 :  2.9877785e-38 -8.3597307e-37  4.8605873e-37
 13173 :  3.1635025e-38 -7.2897844e-39 -1.2089589e-38
 13174 : 1.4106442e-115 -1.7853496e-115 -1.2342894e-115
 13175 :  1.2258180e-61 -6.2050368e-61  2.4924868e-61
 13176 :  4.3627136e-63 -3.6185444e-62  1.5692499e-62
 13177 :  1.3820983e-43  1.3150120e-42 -6.9548177e-43
 13178 :  8.7900523e-02 -3.2470497e-01  1.0686636e+00
 13179 : 4.5411374e-105 -2.8947723e-104 1.1773806e-104
 13180 : -2.5957134e-15  5.4478711e-15  3.5463792e-15
 13181 : 9.1009922e-108 -2.3586114e-107 6.9549531e-108
 13182 : -3.9773146e-77  8.0819495e-77 -2.0158008e-77
 13183 :  9.9874562e-48  7.4939094e-48 -1.1738771e-47
 13184 : -4.5530873e-94  7.4027924e-94 -2.1209613e-94
 13185 :  4.0931433e-17 -1.2340356e-17 -1.4303685e-17
 13186 : -2.9082378e-56  6.3514551e-56 -1.6933582e-56
 13187 : -5.4663282e-12  2.1438723e-11 -1.2999159e-11
 13188 : -2.3107617e-98  1.4380926e-98 -5.8547306e-99
 13189 :  1.3823376e-31 -4.0546172e-31  3.7445423e-31
 13190 :  1.3318865e-59 -4.6565102e-59  8.1720326e-59
 13191 : -2.1816223e-36  3.7391460e-36  9.2774783e-37
 13192 :  5.0777273e-32  7.2529296e-32 -3.7060355e-32
 13193 :  9.4412993e-76 -2.9484041e-74  1.4200905e-74
 13194 : -2.8879743e-32  5.1030041e-32 -8.6901798e-33
 13195 :  1.1522170e-69  6.7090770e-71 -2.5842339e-69
 13196 : -1.1137225e-67  2.3162581e-68  6.7499950e-68
 13197 :  2.5576227e-25  3.4822789e-24 -1.7577506e-24
 13198 : -1.5172157e-23 -1.1572251e-23  3.5815909e-23
 13199 :  1.3384180e-31 -2.1975606e-31  2.1765417e-31
 13200 : -6.0499501e-11  6.5478160e-11  3.9907594e-11
 13201 : -1.1822771e-10  1.2348966e-09 -1.1592142e-09
 13202 :  2.1767994e-33 -3.9157307e-34 -3.6902942e-33
 13203 : -1.0580524e-05 -6.3199944e-06  1.5351970e-05
 13204 :  8.4196745e-32 -2.4769757e-31  2.2301545e-31
 13205 :  6.8287211e-31 -7.8268482e-31 -8.3067069e-31
 13206 : 1.0689032e-107 -1.4839148e-109 -2.3259144e-107
 13207 : -4.3161791e-31  3.3970119e-30 -9.2624303e-31
 13208 :  2.6374401e-34 -1.4164326e-32  6.8230138e-33
 13209 :  2.2497382e-66  8.1093068e-66 -4.7257528e-66
 13210 :  3.3761363e-22 -8.4869567e-22 -1.2531627e-21
 13211 :  1.8553739e-22  5.1961504e-23 -2.2312392e-22
 13212 :  2.6301091e-28  4.3456146e-29 -2.3406638e-28
 13213 :  1.2008706e-57 -2.1979283e-57  5.0776903e-58
 13214 :  8.1782744e-55 -1.7549220e-54  1.8710795e-55
 13215 :  9.1808883e-39 -9.7634704e-39 -1.3380922e-38
 13216 :  1.5380471e-30 -2.0676640e-30 -1.3139461e-30
 13217 :  1.4862476e-98 -3.1830973e-99 -7.8187074e-99
 13218 : -4.1323291e-23  3.2017367e-23  1.1041583e-22
 13219 :  3.0169859e-44 -1.4167569e-46 -8.2116252e-45
 13220 : 1.1321674e-104 9.7266084e-104 -1.7864844e-103
 13221 : -1.8225141e-06 -1.4928960e-06  1.0698291e-06
 13222 :  9.2901267e-26  1.2871085e-25 -4.3927982e-25
 13223 : -5.5415256e-25  3.1661608e-25 -7.4899458e-25
 13224 : -1.4457402e-29  5.8687897e-30  2.8359345e-30
 13225 : -1.0765552e-40  1.5550093e-40 -1.1487640e-41
 13226 : -4.6830823e-02 -4.6457658e-02 -4.6292425e-02
 13227 :  5.8715494e-02  3.7831210e-02  7.9738095e-02
 13228 :  5.8512379e-02  1.4814818e-02  3.7822630e-02
 13229 : -9.6721472e-13 -2.5288169e-12 -3.1867184e-13
 13230 : -4.5726522e-13  2.2028201e-12  8.8334043e-14
 13231 : -1.4533900e-17  5.4836075e-18 -1.0587678e-17
 13232 : -8.8633529e-61 -9.4677667e-60  1.2951773e-59
 13233 :  2.0812637e-55 -7.5664305e-56 -3.9759233e-55
 13234 : -4.0522973e-45 -6.2820130e-46  5.5445754e-45
 13235 : -4.7201241e-46  8.1688999e-46  1.7368124e-46
 13236 : -5.5674739e-44 -8.0664288e-44  5.5739643e-44
 13237 :  3.1314525e-10  2.8190255e-10 -1.1108394e-10
 13238 : -2.8633225e-11  1.4602347e-10  1.2048584e-11
 13239 :  5.3461202e-39  2.0232279e-38 -4.5797732e-38
 13240 : -1.5094666e-06 -1.0813520e-05 -5.2858489e-06
 13241 : -1.4302013e-05 -5.4887995e-06 -1.2054110e-05
 13242 :  2.6863999e-81 -1.0968014e-81 -6.7343356e-81
 13243 :  7.7716092e-52 -5.6322028e-51  3.4400172e-51
 13244 : -3.0468694e-14  1.3875250e-14  5.2486849e-14
 13245 : 3.4178377e-108 5.0588414e-108 -3.7897105e-108
 13246 : 5.9978057e-109 -3.4775267e-109 -1.4093254e-109
 13247 :  1.0983908e-21 -4.0525282e-22 -3.4757641e-21
 13248 :  3.2443564e-22 -9.8027718e-23 -3.3690300e-23
 13249 : -1.1991705e-24 -1.4504111e-25  1.2631092e-24
 13250 :  3.0414185e-18 -2.8349281e-18  6.4749702e-18
 13251 :  4.4155122e-35 -1.1231055e-35 -3.6446295e-35
 13252 : -4.1265227e-23  4.0085533e-23  2.9565826e-24
 13253 : -1.3948183e-66 -9.6409422e-67  1.9781314e-66
 13254 : -1.0036250e-15 -4.5449212e-15  2.0280225e-15
 13255 : -1.1597284e-13  4.7680632e-14  5.4706630e-14
 13256 : -1.3466884e-17 -1.8424947e-17  2.9753933e-17
 13257 :  1.2097355e-78 -3.0952510e-78  1.4501484e-79
 13258 :  2.0510170e-14 -1.9692935e-14  3.9406119e-14
 13259 :  1.9377553e-33 -2.2057080e-33 -4.3047597e-33
 13260 : -1.0123852e-32 -3.5949023e-33  9.8384589e-34
 13261 : -5.7994204e-42  1.7753736e-43  1.4782842e-41
 13262 : -1.1201060e-45  5.7289698e-44 -1.8011031e-44
 13263 :  9.8609856e-16  5.7262010e-16 -1.5583528e-15
 13264 : -2.1683376e-26  5.7602396e-26 -8.8440314e-26
 13265 : -6.9238473e-28  4.1105380e-27 -1.4356647e-27
 13266 : -2.3497020e-89 -7.9901018e-90  6.8149617e-89
 13267 :  1.9792976e-95 -8.6408913e-96 -5.1666410e-96
 13268 :  1.2749207e-96 -2.5229115e-96  5.8540300e-97
 13269 :  9.9732020e-57  5.8291541e-56 -6.1880078e-56
 13270 : -1.3529736e-31 -4.3510052e-32  2.4132273e-31
 13271 :  1.0137486e-27 -1.8200417e-27  8.9369569e-28
 13272 :  6.4999322e-02  7.7459934e-02  9.9391004e-02
 13273 : -5.0910299e-02 -5.2509571e-02 -5.0875114e-02
 13274 : -5.5176669e-02 -5.9793940e-02 -5.1402403e-02
 13275 :  6.0849003e-19  4.0066297e-20 -9.5087590e-19
 13276 :  6.1424493e-53  3.7440678e-52 -8.4263461e-52
 13277 : -2.0751487e-78 -4.2615264e-78  1.2372764e-77
 13278 : -1.0564368e-39  5.6972145e-40 -4.7531874e-40
 13279 : -3.4107117e-12 -2.5216322e-11  2.2919249e-11
 13280 : -5.6154045e-12 -7.4822975e-12 -2.5857227e-12
 13281 :  1.8074410e-10 -3.3611040e-11  1.2595181e-10
 13282 : -4.1042825e-35  2.3223472e-35 -1.4112770e-35
 13283 :  1.3940133e-65 -1.7646625e-65  6.5045180e-67
 13284 : -8.7285806e-09  1.8933904e-08  1.0877695e-08
 13285 : -3.2182373e-23  6.4845656e-24  2.6167914e-24
 13286 : -6.2242228e-27  5.9466385e-27 -2.3090250e-27
 13287 : 4.8369363e-100 -6.4325614e-100 6.6318684e-101
 13288 : 1.3731012e-101 -1.5068091e-101 -6.5877013e-102
 13289 : -4.8698396e-100 -1.6368191e-99  3.8053010e-99
 13290 : 1.3402887e-100 -1.6522723e-101 -7.8592888e-101
 13291 : -1.9903344e-101 -1.6856112e-102 4.3301081e-101
 13292 :  2.9071501e-90 -1.1796353e-89  2.7990159e-90
 13293 : -5.3594000e-04  1.4905472e-04 -1.0410486e-04
 13294 :  9.2067278e-05  1.8071436e-05  4.7599384e-05
 13295 :  1.8578709e-07  8.9785009e-05  7.3021622e-05
 13296 :  3.0926460e-23 -1.4484970e-23 -6.7184219e-24
 13297 : -6.9582198e-02 -5.6639438e-02 -6.0343109e-02
 13298 :  6.1319958e-64 -6.7177775e-63  3.0772940e-63
 13299 :  5.8016760e-73 -2.2985446e-73 -1.0507621e-72
 13300 :  3.7343785e-84  2.2780773e-84 -2.4109886e-84
 13301 :  1.1286806e-84  6.7127110e-85 -8.8566879e-85
 13302 : -3.5884588e-96  1.0903852e-95 -2.6141022e-96
 13303 :  9.6844262e-10  3.3352305e-10 -5.0657631e-10
 13304 :  2.1451914e-09 -3.1137730e-09  1.1774603e-09
 13305 :  7.7346919e-09  1.0101347e-07 -1.8938900e-08
 13306 :  6.8739052e-08  3.6972103e-08 -2.7161725e-07
 13307 :  1.4385886e-01  1.4080408e-01  1.2684638e-01
 13308 : -1.2056055e-48 -5.4155746e-48  2.5957009e-48
 13309 : -3.4739654e-49  5.9894575e-50  2.7081867e-49
 13310 :  1.8566505e-06 -8.4754161e-07  5.4836922e-07
 13311 : -2.6165143e-59  3.0716760e-59  2.7661460e-59
 13312 : -1.0860433e-19 -1.1198070e-19  3.9017236e-19
 13313 :  1.5442711e-33  3.3853764e-34 -2.5517565e-33
 13314 : -1.5741604e-49  2.1358936e-49  7.1775383e-50
 13315 :  4.2221015e-48  7.7913967e-48 -1.9252591e-47
 13316 : -4.3722432e-13 -4.5833209e-13  1.1752130e-13
 13317 : -4.0640533e-13  1.8533530e-13 -2.3348257e-13
 13318 :  1.5869144e-06 -1.8063041e-06 -4.5291854e-06
 13319 :  1.2910719e-22  5.8586538e-23 -3.3856774e-22
 13320 :  4.2180762e-06 -6.0196584e-06 -1.1884854e-05
 13321 :  8.4326373e-05 -1.0660882e-06  1.0683215e-04
 13322 : -5.2491731e-102 -1.0099248e-101 7.1846457e-102
 13323 :  2.9082799e-89 -5.2802515e-89 -6.0221293e-90
 13324 : -6.6420304e-114 1.8616337e-114 1.2404420e-113
 13325 : -5.2768377e-55 -4.2104401e-55  1.8428685e-54
 13326 : -6.2993448e-07  1.3942143e-06  8.5838489e-07
 13327 :  5.6511873e-07  3.3249633e-07  4.4041242e-07
 13328 : -2.6571948e-26  7.0795875e-27 -5.6288548e-27
 13329 :  8.9450268e-97 -6.3675315e-97  4.8707466e-97
 13330 : -1.0265965e-21 -8.2296833e-23  3.7837146e-22
 13331 : -3.1716383e-02 -4.5158172e-02 -5.2137531e-02
 13332 : -5.6817924e-57  6.4682236e-57 -1.0335998e-56
 13333 :  2.8342916e-42  2.6498443e-41 -1.1746135e-41
 13334 :  3.1752695e-34 -3.2668413e-35  6.3398068e-34
 13335 :  2.7454378e-10 -4.1866199e-10 -9.2286687e-11
 13336 : -1.0663296e-09  6.0981287e-10 -3.4490771e-10
 13337 :  5.9387442e-06 -3.3559902e-06  1.2486917e-05
 13338 :  1.8378541e-17 -3.1400500e-17  7.2881858e-17
 13339 : -1.2750578e-16 -2.2391330e-17 -2.0660053e-16
 13340 :  5.5727609e-33 -1.0468270e-32 -1.3649163e-33
 13341 :  5.0541105e-48 -1.1903307e-47  3.8732070e-49
 13342 :  3.0276901e-13 -5.1077703e-13 -1.4219925e-13
 13343 : -5.3548027e-11  1.8539200e-10 -5.8341701e-11
 13344 : -2.2477271e-42  6.8016240e-43  7.9975265e-43
 13345 : -1.8535051e-41  1.7514732e-42  4.0668574e-41
 13346 : -1.8868870e-44  6.5274488e-44 -1.7399134e-44
 13347 :  6.0892895e-46  1.2727634e-45 -8.2828018e-46
 13348 :  4.6836979e-44 -2.9415751e-44 -6.0036534e-45
 13349 : -3.6372872e-10  6.2833115e-10 -4.4117800e-10
 13350 :  3.6632903e-21 -1.0427396e-21 -5.9070193e-22
 13351 :  1.1835460e-21  1.6167263e-21  3.8091429e-21
 13352 : -2.4547081e-27  1.2951247e-27 -5.6020748e-27
 13353 :  6.0898479e-44  5.1539497e-45 -2.5813055e-44
 13354 : -5.3777427e-45 -3.1696895e-45  1.6256264e-44
 13355 :  1.5861413e-10 -7.3725887e-11 -5.0291090e-11
 13356 :  2.6550030e-05  1.4296209e-04 -1.0396612e-04
 13357 : -5.8051587e-32 -9.2818340e-33  2.8413295e-33
 13358 : -3.9956747e-17 -2.2454155e-17  8.5365512e-18
 13359 : -3.0411433e-10  3.9827738e-10 -7.3397124e-10
 13360 : -8.4603397e-10 -6.8445334e-10  1.0289125e-09
 13361 :  4.8758253e-39  6.6506822e-39 -4.4380571e-39
 13362 :  4.9022714e-10  1.1045670e-10 -9.6772825e-10
 13363 : -4.0507991e-12  5.3042732e-12  1.2116861e-11
 13364 : -1.9263520e-20 -2.2010984e-19  5.1862804e-20
 13365 : -3.7267326e-19  8.2297111e-19 -1.5883679e-19
 13366 : -6.8918913e-24  7.3811750e-24 -1.0707969e-23
 13367 :  3.4886651e-23 -2.8190770e-23 -7.5782371e-24
 13368 : -1.1494028e-51 -9.5950691e-53  5.8725470e-52
 13369 :  7.7278715e-28  2.1840052e-28 -1.2637545e-27
 13370 :  1.2683531e-28 -3.5019136e-28  2.2475316e-28
 13371 : -4.8880360e-12  2.3430388e-12  7.6266964e-13
 13372 :  7.7168941e-02  7.9085464e-02  7.1659592e-02
 13373 :  7.7995928e-02  8.0676319e-02  7.7692323e-02
 13374 :  7.9058211e-02  8.3334767e-02  8.0314507e-02
 13375 :  4.4663692e-02  4.3283313e-03  3.7125435e-02
 13376 :  4.4007016e-02  3.8590753e-02  1.9481787e-02
 13377 : -3.7418171e-03 -8.1888211e-03  6.8813641e-03
 13378 : -2.2038519e-06 -1.0465690e-04 -6.5685377e-05
 13379 :  1.2907025e-03 -4.3026057e-04 -2.1712405e-04
 13380 :  2.0338767e-03 -3.7608943e-04  2.0099421e-03
 13381 : -1.3459853e-04  1.2481032e-05 -1.5996063e-04
 13382 :  1.1013674e-03  7.4833972e-04  1.5349675e-03
 13383 :  1.1036892e-03  1.7450327e-03 -9.5868902e-05
 13384 : -5.6939009e-03 -8.0264896e-03 -6.0654200e-03
 13385 : -8.6952896e-33 -2.9430780e-32  6.5713199e-32
 13386 : -7.9584624e-13  6.8892257e-14  4.9377919e-14
 13387 : -5.0235918e-11 -6.8257610e-12 -4.6839166e-11
 13388 : -7.7186488e-14  9.8288331e-13 -9.4546832e-13
 13389 :  8.0933627e-12 -4.8360766e-12 -2.5051696e-12
 13390 :  8.4832914e-14  1.7642245e-14 -8.7070418e-14
 13391 : -5.8637395e-14 -1.6746051e-14  6.9159300e-12
 13392 : -6.7401912e-17  3.0363127e-18  2.0028917e-17
 13393 :  1.2571282e-90 -1.0654053e-90 -1.9766694e-90
 13394 : -6.2586103e-28  2.7364226e-28 -4.1661948e-28
 13395 :  1.1158005e-26 -9.8719873e-27 -3.1448683e-27
 13396 : -2.3136180e-18  4.5483976e-18 -2.0915606e-18
 13397 :  6.9389205e-18  1.1799407e-17 -6.1654025e-18
 13398 : -4.9497382e-16 -1.1732370e-17 -4.2876186e-17
 13399 :  5.1588345e-21 -2.6472381e-22 -1.3737046e-21
 13400 :  2.5342153e-15  1.9515169e-15 -3.3246798e-15
 13401 :  1.3059455e-21 -1.8859166e-22  4.6449899e-22
 13402 : -1.2815590e-37  8.4425647e-38 -5.6271681e-38
 13403 :  1.2237916e-39 -4.4148410e-39 -4.0343171e-39
 13404 :  2.0332997e-10 -5.9735867e-11 -6.9651820e-11
 13405 : -1.4992945e-14  2.1869716e-14  1.5970751e-14
 13406 : -5.7523968e-111 -1.6781313e-110 3.1545706e-110
 13407 : -5.1991826e-21  5.7361619e-20  4.7807776e-20
 13408 :  4.6146535e-12 -1.4377630e-12 -1.5797720e-12
 13409 :  8.9697723e-09  2.3461310e-09  2.9209695e-09
 13410 : -1.9613758e-07 -7.9138716e-09  3.5339126e-07
 13411 : -2.9678441e-21  6.4427899e-20  3.0090600e-20
 13412 : -5.1844329e-114 -3.4065167e-114 1.3675359e-113
 13413 : -7.3103002e-06 -8.3632179e-06  1.5422951e-06
 13414 :  3.5448233e-31 -9.2260324e-32 -1.6398886e-31
 13415 : -6.5464171e-06  2.7803894e-05  1.9217847e-05
 13416 :  6.5113056e-11  4.3206942e-11  5.7322960e-11
 13417 :  6.7065670e-02  7.0479582e-02  7.1993126e-02
 13418 : -3.7563876e-54  1.3079770e-54  4.9286861e-55
 13419 :  1.4147832e-31 -2.4451825e-31  4.4038323e-32
 13420 :  5.3198148e-23 -3.6136551e-23  2.7472540e-22
 13421 :  4.5543040e-49 -1.3581106e-48  3.8015443e-49
 13422 :  9.5311893e-03  5.8138912e-04  3.3263582e-02
