Number of elements 14133
  8022 : -4.6470392e-52  3.5808816e-52  3.8892728e-53
  8023 :  1.1973012e-15 -7.5298451e-16 -2.1782022e-15
  8024 :  1.9355049e-15  5.8464121e-16  8.2983257e-18
  8025 : -2.7499057e-78  2.8761924e-78  9.1635238e-80
  8026 :  1.3303030e-19 -2.2792635e-19  2.4943490e-19
  8027 :  1.8741703e-01  1.6959692e-01  5.6955289e-02
  8028 : -1.5842739e-145 7.9742711e-146 3.7512600e-146
  8029 :  1.4210613e-56 -4.6034674e-56  6.1581083e-57
  8030 :  4.3187736e-54 -4.2852298e-54 -4.3974727e-54
  8031 : -2.9122511e-129 1.5546499e-128 -1.1796649e-128
  8032 : -4.1746127e-02 -1.3753952e-04 -8.8765866e-02
  8033 :  2.4624878e-23 -3.0575918e-23 -3.9766796e-23
  8034 : 7.5596881e-149 3.5810205e-148 -8.0885776e-148
  8035 :  7.0775762e-18 -1.4323213e-15 -5.2108867e-16
  8036 : 2.8806616e-131 -2.1456784e-131 -3.3516737e-132
  8037 :  5.4796844e-23  7.7819676e-23  2.3547801e-23
  8038 : -1.9609202e-32  1.4547702e-32 -4.2383871e-32
  8039 : 1.0816342e-114 1.2646553e-113 -2.4241654e-114
  8040 :  1.6389857e-03  5.9763265e-04  1.9465076e-04
  8041 : -1.2033156e-48  1.3991232e-48 -4.0224920e-50
  8042 : -2.1063238e-29 -1.3160096e-29  8.2095827e-30
  8043 : -4.0963699e-16 -3.8264206e-16  1.2754979e-16
  8044 : 3.7697665e-100  3.7137625e-99 -1.9814371e-99
  8045 :  6.5939967e-02  5.1648635e-02  6.8167503e-02
  8046 :  1.3742015e-11 -1.2028263e-11 -3.2827813e-12
  8047 : -3.6403626e-122 2.0216266e-121 -8.1838160e-122
  8048 : -2.3984244e-31  1.9295767e-30  5.2120065e-30
  8049 : -4.8557117e-62 -5.6353059e-61  3.6345788e-61
  8050 : 1.0080645e-114 1.1283040e-115 -5.8593822e-115
  8051 :  4.3312009e-95 -1.1174783e-94  2.1948286e-95
  8052 :  4.4585355e-37 -7.9110742e-37 -3.7402052e-37
  8053 : -5.5835929e-68  9.8845877e-68  2.6825713e-68
  8054 : -2.3818159e-31  2.4079974e-32  1.8235185e-31
  8055 :  3.0633813e-07 -5.0029359e-07 -9.0697017e-07
  8056 : 4.7245419e-127 -2.4356656e-126 1.4592660e-126
  8057 : -6.4836885e-145 -1.6544550e-145 1.3989552e-144
  8058 : -3.0516095e-35  5.4637512e-36  9.4493871e-36
  8059 :  5.8030542e-20  3.1202469e-20 -6.4699274e-20
  8060 : -1.3410099e-119 -7.0541421e-120 9.6159813e-120
  8061 :  3.6699410e-04 -3.8263315e-04  3.0254518e-05
  8062 :  2.3809569e-23 -1.5597656e-23 -9.1065594e-24
  8063 : -2.6182235e-84 -1.1044288e-83  1.6440233e-83
  8064 : -1.1913300e-114 4.1840557e-115 2.1046082e-114
  8065 : -1.0017553e-21 -1.3481978e-22 -1.8170924e-21
  8066 : -7.3945876e-05 -3.1173941e-04 -1.7221774e-04
  8067 : -1.2777122e-20  3.3305346e-20  4.3196348e-20
  8068 :  2.7348280e-02  1.8704242e-02  1.6433833e-02
  8069 : -8.0152341e-03  2.0385145e-03 -1.5787424e-02
  8070 : -6.9387887e-105 -7.8041976e-105 2.1871453e-104
  8071 :  5.1866627e-02  1.0495670e-02  8.2953304e-02
  8072 : -1.2629692e-10  4.9348067e-10 -2.4402677e-10
  8073 : -3.3004414e-49 -5.6069375e-50 -2.5795345e-49
  8074 :  1.5236198e-18  4.1486529e-17 -8.0734407e-18
  8075 : 1.4099100e-147 -3.0700754e-147 1.8221826e-148
  8076 :  7.3537050e-52 -2.7894571e-51  9.8411455e-52
  8077 : -5.9762617e-28 -3.6048604e-28  1.4543231e-27
  8078 : -1.3258002e-35 -3.4387942e-35  2.0569911e-35
  8079 : -1.2061289e-41  1.9839287e-42  4.8189571e-42
  8080 :  1.1797512e-73 -2.8794112e-73  8.2175710e-74
  8081 : -1.5039043e-31  5.9095046e-32  4.2967269e-32
  8082 : 2.6371695e-153 -2.3317930e-153 -3.0050503e-153
  8083 : -4.8094647e-78  9.2679839e-80  3.5935522e-78
  8084 : 1.3798742e-137 -1.7893527e-137 -1.1214605e-137
  8085 : 1.1525576e-118 -3.3184022e-118 1.3793613e-118
  8086 : -1.7666581e-14  4.2125524e-15  3.0092997e-14
  8087 : -4.2657088e-23 -9.9707391e-23  7.7230722e-23
  8088 : -5.2549480e-53  2.5300573e-52  5.4698789e-52
  8089 : -5.2111735e-34  3.6697588e-35  2.6530203e-33
  8090 : -1.5309611e-33  1.0235198e-32  5.3958971e-33
  8091 :  4.5658716e-39  2.4476727e-38 -3.7865326e-38
  8092 : -6.3490626e-60  7.3674206e-59 -5.7507393e-59
  8093 : -8.9301139e-181 -1.0121118e-180 5.6689292e-181
  8094 : 3.9167747e-114 -3.2558986e-114 2.8045169e-114
  8095 : -2.5830961e-27 -2.3099561e-27  4.7066367e-27
  8096 : -1.7752986e-25  6.4346556e-25  1.9966521e-25
  8097 :  4.6734173e-28 -3.1436393e-28 -3.7597001e-29
  8098 : -3.3056873e-04  1.5726939e-04 -2.4438166e-04
  8099 : 1.4004730e-164 3.3945238e-163 -3.6740458e-163
  8100 : 1.5400427e-131 -2.6995856e-132 -9.1067343e-132
  8101 : -1.6213977e-120 2.0427844e-121 3.0677734e-120
  8102 :  1.7139428e-36 -4.8571292e-36  1.1128821e-36
  8103 : -9.2942752e-74  2.7317584e-74  1.9208496e-74
  8104 : 5.0651322e-132 1.7576761e-131 -1.1042093e-131
  8105 : -2.2626560e-78  2.8448366e-78 -3.4923513e-78
  8106 :  1.2530234e-71 -3.7725555e-72 -4.9012023e-72
  8107 :  1.8413842e-58 -3.5914520e-57  3.8584354e-57
  8108 : 3.1590371e-105 9.9913495e-106 -1.9844949e-105
  8109 : -1.0595698e-13  2.8757358e-14 -2.1584019e-13
  8110 :  1.6638038e-02  5.1170884e-02  5.5014056e-02
  8111 :  2.2055730e-24 -1.0304186e-24 -3.6564635e-25
  8112 : -1.4387324e-16 -1.0263694e-16  1.7500810e-17
  8113 :  2.0538314e-02  4.4275276e-02  3.9531362e-02
  8114 : -2.6547874e-75  1.0315890e-75  4.5952472e-75
  8115 : -5.0209937e-14 -8.3339522e-14  5.5693974e-14
  8116 : -4.4074656e-02 -9.3440559e-02 -8.9922778e-02
  8117 : 1.7961116e-108 3.9156313e-109 -3.9653896e-108
  8118 : 1.1897707e-137 -4.3984958e-136 2.0827993e-136
  8119 : -7.2157617e-149 3.6713181e-150 6.6356017e-149
  8120 : -1.1575545e-36  2.6019935e-36  2.6352286e-37
  8121 : -4.1910735e-33 -2.1476331e-34 -4.2811879e-33
  8122 : -2.2737105e-17  1.3000564e-17 -1.0184718e-17
  8123 :  2.9082498e-24 -1.8801514e-24 -8.7404794e-25
  8124 :  1.1937837e-99  5.1127168e-99 -3.0348209e-99
  8125 :  2.1055845e-26 -4.4944332e-27  1.1859182e-28
  8126 : -9.8859283e-33  1.1966779e-31 -9.2722680e-32
  8127 : -2.8788930e-10 -1.6382579e-10  2.3247669e-10
  8128 : 1.4076516e-144 6.1243106e-145 -1.1392607e-144
  8129 :  8.7858845e-94 -1.9609358e-93  1.3686474e-94
  8130 :  1.1446880e-69 -1.1338835e-69  1.2059708e-69
  8131 :  1.0666068e-69 -1.4476870e-70 -4.5335087e-70
  8132 : -1.4940832e-118 1.3454819e-118 -1.2899037e-118
  8133 : -8.8545620e-24  9.7652197e-25 -7.6897924e-25
  8134 :  3.0891940e-65 -1.5381738e-65 -1.0206933e-65
  8135 :  1.1279809e-30  1.4730157e-30 -2.1491301e-31
  8136 :  6.9341239e-64 -6.3675159e-64  8.4162311e-64
  8137 :  1.7326516e-38 -1.8596043e-38  3.4025403e-40
  8138 : 2.5444029e-174 -1.2851962e-174 -3.8869311e-174
  8139 : 1.5145339e-145 -1.5232552e-145 1.6153186e-145
  8140 : 8.9673913e-135 -1.8117599e-134 4.4828713e-135
  8141 :  4.6121976e-99 -8.9584131e-102 -2.2662206e-99
  8142 :  1.4621756e-28 -5.1156313e-28  1.6565537e-29
  8143 :  4.0381959e-27 -6.1547014e-27  1.4014883e-27
  8144 :  2.5682875e-07 -1.2845099e-07 -1.0334828e-07
  8145 : 3.7812152e-159 -6.5171679e-159 -1.2073551e-159
  8146 : -1.8198656e-08 -1.2377096e-07  7.2112754e-08
  8147 : -1.5606398e-105 9.3889061e-106 -6.3578996e-106
  8148 : -4.4947826e-12 -5.4690931e-13 -1.7820415e-11
  8149 : -5.3002298e-01 -3.5786779e-01 -3.5188529e-01
  8150 :  1.7698773e-56 -3.1475847e-56 -6.5016365e-57
  8151 : -2.7795246e-01 -1.9800715e-01 -3.2820270e-01
  8152 : -2.7711492e-01 -1.4955941e-01 -2.0438278e-01
  8153 :  1.5383322e-20  1.7657157e-20 -6.6448663e-21
  8154 : -1.2327022e-76  5.5818327e-77  6.3090801e-78
  8155 :  2.2775552e-20  1.9429587e-20 -4.5578598e-19
  8156 : -3.4063642e-20 -2.9091308e-19  1.0936361e-19
  8157 :  2.7508976e-56 -2.7288031e-57 -2.1904840e-56
  8158 : 3.2266011e-133 -1.3928360e-132 7.3344266e-133
  8159 : -1.6557553e-167 2.0372276e-169 1.4293685e-167
  8160 :  2.2649792e-16 -1.3946835e-17 -1.2215254e-16
  8161 :  2.2150915e-75 -1.8960945e-76 -1.4667578e-75
  8162 :  2.1642187e-41  3.4536172e-40 -7.7926415e-40
  8163 : -2.2914284e-55  3.8131159e-55  1.2678957e-55
  8164 : -1.2037360e-24 -2.1391030e-24  6.8086300e-24
  8165 :  1.0118975e-05 -3.6598371e-06  1.1110708e-06
  8166 : -1.8836299e-10 -1.6440207e-10 -3.7561879e-11
  8167 :  4.2116402e-55  3.9825457e-54 -5.0367108e-54
  8168 :  1.2828428e-57 -6.1037160e-58 -2.6561257e-59
  8169 : -5.4732149e-16  4.2579132e-16 -6.7541373e-18
  8170 : -2.8515936e-30  1.2889548e-29 -6.8829381e-30
  8171 :  2.9645178e-02  2.8088244e-01  1.1433881e-01
  8172 :  3.1529776e-23 -1.6928802e-23 -2.3140962e-23
  8173 :  3.8375657e-04 -7.0791214e-02  1.6758405e-01
  8174 :  4.5743529e-22  5.8773800e-22 -1.6862336e-21
  8175 : -5.4126471e-33  9.4348743e-34 -3.4409149e-33
  8176 : -4.5342600e-131 -4.8058410e-131 1.4234080e-130
  8177 : 3.6832397e-129 2.3588281e-129 -2.9282176e-129
  8178 : -8.9931269e-171 -1.4598744e-170 1.2675244e-170
  8179 : -6.0098473e-41  2.9388516e-41  1.3498438e-41
  8180 : -2.0651228e-26  1.0997429e-25 -1.2913595e-25
  8181 : 4.2473239e-104 -7.4908411e-105 -2.6630354e-104
  8182 :  2.9841110e-56 -9.9436898e-57 -3.0072469e-57
  8183 :  3.0467106e-66  3.2045024e-66 -6.5618504e-66
  8184 :  7.5109929e-70 -4.7164874e-70  2.3722057e-70
  8185 : -2.0333312e-114 9.4781656e-116 1.8245075e-114
  8186 : -7.2578295e-10 -2.0644199e-09 -1.4594620e-09
  8187 : -1.0359258e-23  1.7526338e-23  8.7491769e-24
  8188 : -9.0243883e-65  2.6454794e-64 -7.2857276e-65
  8189 :  3.8944783e-18 -1.0671972e-18 -6.6687398e-19
  8190 : -5.4573181e-33  6.3356774e-33  3.8939880e-33
  8191 : 7.5048633e-154 2.4582273e-154 -1.7740144e-153
  8192 :  3.2957840e-45 -6.1703956e-45 -6.0066159e-46
  8193 :  1.1089242e-74  1.5789240e-74 -3.9713491e-74
  8194 :  6.3077678e-38  1.7974174e-37 -2.3850619e-37
  8195 :  7.8631516e-22 -1.6752348e-22 -3.2678696e-22
  8196 :  3.6885854e-05 -1.3778909e-04 -1.4204902e-04
  8197 : -2.2229417e-21 -2.9690724e-21  1.6071756e-20
  8198 :  3.6986334e-12 -4.4948148e-13 -8.7203249e-13
  8199 :  2.3198983e-02 -1.1933314e-02  8.4989697e-04
  8200 : -6.1650337e-72  2.7568019e-72  1.2935210e-72
  8201 :  6.4793774e-18  6.0005976e-18  2.5281930e-17
  8202 : -1.9947529e-29  3.2291144e-29  2.9510029e-29
  8203 :  4.6710939e-22 -9.4465396e-22 -7.6970469e-23
  8204 : -1.2987728e-02 -1.1675504e-02 -2.6344369e-02
  8205 :  4.9331584e-31  7.5201968e-31 -1.9255022e-30
  8206 :  2.1642322e-08 -1.0286445e-07 -5.1458771e-08
  8207 : -2.2154765e-56 -5.7250755e-56  1.0709343e-55
  8208 :  4.0727654e-90 -8.7447486e-90  2.4586612e-90
  8209 :  3.2675430e-22 -1.3970296e-21  8.1883308e-22
  8210 : -1.3008243e-04  4.6067116e-04 -2.9090323e-04
  8211 : -1.5986803e-143 6.3970865e-144 6.5569713e-144
  8212 :  7.5314219e-43 -5.8625407e-43 -1.0639001e-43
  8213 :  1.0242591e-36 -4.3366178e-36  3.4089164e-36
  8214 : -4.0419144e-58  1.6809409e-57 -7.8304381e-58
  8215 : -2.9975829e-47  3.2779182e-48  1.1457698e-46
  8216 :  1.0731296e-29 -1.5056367e-29  2.7643251e-29
  8217 : -7.8010120e-15  2.0226500e-13 -6.1628426e-13
  8218 : -1.8880507e-101 -9.5104747e-101 5.5069164e-101
  8219 : -1.1966852e-70 -3.5672840e-71  7.2173174e-71
  8220 :  1.0384623e-09  3.5795071e-10  8.0404321e-10
  8221 :  1.5590263e-53 -9.3701824e-54  4.3967092e-54
  8222 : -1.7562180e-25 -1.4197220e-25  1.0463889e-25
  8223 : -4.9472814e-32 -9.2082647e-32  3.0619090e-32
  8224 : -4.7379077e-33 -7.5593538e-34  4.0778949e-33
  8225 :  9.1048405e-22 -4.4573484e-22 -2.3788055e-21
  8226 :  1.4841066e-35 -1.0460171e-35  1.1590223e-35
  8227 :  3.5783599e-58  2.6607170e-58 -8.9723369e-58
  8228 : -1.7571583e-82  1.1999127e-81 -8.0592935e-82
  8229 : -4.2360130e-100 -8.2696099e-100 6.0035377e-100
  8230 :  8.8767514e-10  6.1647585e-10 -1.6262195e-09
  8231 :  5.5542313e-02  2.0452573e-02  5.8032916e-02
  8232 :  4.6506900e-13 -5.6418662e-13 -8.4206165e-13
  8233 :  3.0166231e-12 -7.1934547e-13  7.0032814e-13
  8234 : -1.2277127e-153 2.0900004e-154 8.1186624e-154
  8235 : -1.6461951e-45 -4.7445877e-45  2.9241876e-45
  8236 : -1.8126203e-64  6.3956403e-65  1.7813013e-64
  8237 : -3.9413133e-16 -1.9799289e-16  6.9448387e-16
  8238 : -5.9927041e-82 -9.9105505e-82  7.6218388e-82
  8239 : -1.0409434e-123 -3.2813712e-124 6.5936777e-124
  8240 : -4.4012046e-69  2.0813783e-69  6.8671973e-69
  8241 :  2.4417377e-09 -1.0465066e-09 -7.0667182e-10
  8242 : -3.0098786e-136 -1.0336200e-135 2.4252175e-135
  8243 :  2.1549460e-27 -4.3691449e-27 -3.2335772e-27
  8244 :  2.5173435e-50 -7.0306527e-50  1.6503580e-50
  8245 : -1.2093179e-57 -5.6420603e-58  1.3542258e-57
  8246 :  1.0450085e-85 -4.6887222e-86 -1.6518932e-85
  8247 : 4.1935310e-114 -9.5639726e-113 4.4251886e-113
  8248 : -1.6042204e-131 1.1292509e-131 2.9898441e-132
  8249 :  5.4489454e-44 -1.5249561e-43 -4.8213575e-44
  8250 :  3.1853201e-58 -1.8730951e-58  7.7443984e-59
  8251 : -1.1594683e-29  1.1340652e-28 -3.5473367e-29
  8252 :  6.3865000e-45 -3.6880854e-45 -1.2143184e-45
  8253 : 7.6820463e-130 2.0734172e-130 -4.6502951e-130
  8254 : -3.4122163e-49  2.4254915e-48 -1.2743803e-48
  8255 :  8.6043914e-81 -2.4920721e-80  3.1442685e-81
  8256 : -5.9875651e-131 -2.2071148e-131 1.4357197e-130
  8257 :  1.3626753e-20  1.0899227e-21 -1.6252528e-19
  8258 : -5.7948066e-113 -7.2473697e-113 6.1460040e-113
  8259 : -1.1887787e-16 -3.1621905e-17  1.7942902e-16
  8260 : 4.5576089e-167 1.4309978e-166 -2.5996935e-166
  8261 : -2.8070715e-173 -1.9882888e-173 2.3489509e-173
  8262 :  1.4021271e-56 -4.5597453e-56  1.3459032e-56
  8263 : -1.7698252e-41  1.7765863e-41 -6.1264382e-42
  8264 : -6.0702073e-22  1.1274264e-22  1.1755827e-22
  8265 :  1.2703575e-66 -9.6957462e-67 -1.7295303e-66
  8266 :  6.8951192e-72  4.4640921e-73 -1.0060237e-71
  8267 : -4.9478394e-53 -7.0712146e-53  5.5866437e-53
  8268 : -7.9481447e-52  2.1351338e-52  1.5563334e-52
  8269 : 1.4862017e-100 -2.4393628e-100 5.0948589e-101
  8270 :  1.5164680e-02 -1.6378289e-02 -7.5196612e-02
  8271 :  3.2781709e-16  1.2291528e-15 -2.9688511e-15
  8272 :  1.2770955e-32 -5.9519114e-33  1.0061902e-34
  8273 : -1.5115392e-121 1.2464471e-121 -5.0646763e-123
  8274 :  5.5414986e-14 -1.6489505e-14 -1.4487677e-14
  8275 : -5.7692787e-124 7.0301545e-124 7.5017569e-125
  8276 :  1.3712622e-03 -5.3248704e-03 -6.5199455e-03
  8277 : -2.6533460e-69  7.5878382e-68 -3.3993594e-68
  8278 : -7.4664281e-54 -1.9254032e-54  1.4329425e-53
  8279 :  1.9770728e-10 -6.1118990e-12  1.5831053e-10
  8280 :  2.7454661e-08 -1.2522280e-08 -1.4808624e-08
  8281 : -6.1023634e-75  9.7469075e-76  4.0971269e-75
  8282 : -2.4248827e-41 -7.6138152e-41  1.1358426e-40
  8283 : -1.7319660e-08  6.7430799e-07  3.2152425e-07
  8284 : -4.6204520e-46 -4.1291066e-46  3.9443019e-46
  8285 : -7.0353919e-62  1.1544625e-62  4.5267292e-62
  8286 : -4.0809683e-109 1.6155396e-109 7.4782311e-110
  8287 :  1.0601772e-30  9.1869921e-31 -5.2877431e-31
  8288 : 4.2313795e-121 1.0931361e-121 -9.7670854e-121
  8289 : -2.2960220e-41  3.5056047e-41  1.2397890e-41
  8290 :  2.0734349e-19 -9.2326749e-19  3.2085104e-19
  8291 :  8.7189004e-65 -1.1822002e-64  1.5038259e-64
  8292 : -2.0421852e-137 -5.7986630e-138 2.5603225e-137
  8293 : 3.5647701e-134 -2.3235562e-134 1.3832811e-134
  8294 : -1.9747217e-01 -1.5387849e-01 -4.7768450e-02
  8295 : -4.0706563e-127 -1.4737138e-126 2.2013604e-126
  8296 :  1.6442570e-22 -7.3454233e-22  2.6146336e-21
  8297 : -1.3857625e-115 1.6506934e-114 -1.1884298e-114
  8298 :  5.1228336e-25 -1.2366065e-24  3.2255879e-24
  8299 : -1.9506821e-09 -1.1320048e-06  6.9412687e-09
  8300 : -2.5468946e-02 -8.6235972e-03  8.1128003e-03
  8301 : -1.2580867e-32 -6.0462546e-32  3.8950978e-32
  8302 : -6.0365159e-01 -2.7159699e-01 -5.4761654e-01
  8303 :  1.7421744e-29 -4.1551976e-29  4.5617525e-29
  8304 :  1.0793237e-12  9.8305379e-14 -1.0359075e-12
  8305 : -4.8038986e-03  1.8800715e-03 -1.1129803e-02
  8306 : -1.0464800e-22  1.8168405e-22  1.3087507e-22
  8307 :  1.5273823e-18 -1.0245577e-18  2.7979095e-18
  8308 :  7.2358531e-31 -9.5264137e-31 -1.0823245e-30
  8309 :  8.3350280e-88 -1.1440113e-87 -6.6719507e-88
  8310 : -7.2114823e-22  1.1612954e-21  1.1210097e-21
  8311 :  9.3907392e-74  5.6317952e-74 -7.0091743e-74
  8312 : -8.7439603e-49  1.2230670e-49  6.2190839e-49
  8313 :  6.3279008e-46  7.4273264e-46  9.2573964e-47
  8314 :  5.3791580e-19  1.5289275e-18  5.5877928e-18
  8315 : 1.5793207e-108 -2.8231577e-108 -3.6966861e-109
  8316 : -1.9438411e-28  5.1117363e-29  4.6420962e-28
  8317 : -4.5836361e-19  1.8585392e-16 -1.1301651e-16
  8318 : -1.0432613e-100 6.6357952e-101 1.5832111e-100
  8319 :  4.0788838e-24  2.6275047e-24 -1.6389073e-24
  8320 : 7.6470918e-130 -4.2852617e-130 9.3347945e-132
  8321 :  1.0006448e-26 -1.0520731e-25  9.5573994e-27
  8322 : -6.7760794e-162 2.9105931e-162 1.0920127e-161
  8323 :  4.6269360e-24  5.8519921e-25 -1.8007392e-24
  8324 :  9.6673867e-96 -3.8899631e-96 -4.5512282e-96
  8325 : -5.2216027e-23 -3.6746698e-24  6.3021062e-23
  8326 : 2.8116843e-163 -3.7376663e-163 4.1810171e-164
  8327 : -1.1698001e-37 -7.7600877e-37  1.9134071e-36
  8328 : -3.1203496e-71 -1.6351126e-71  6.6589165e-71
  8329 :  2.9595982e-85 -2.3261903e-85 -3.8544234e-85
  8330 : -1.4354462e-39 -4.7284530e-38  5.4044708e-38
  8331 :  2.6391309e-26 -2.4946785e-26  2.3703340e-26
  8332 : -2.1695172e-42  4.1090072e-43  1.3390890e-42
  8333 : -3.5843080e-27  1.2423893e-27  3.6504172e-28
  8334 : -4.8793467e-108 1.3294658e-108 2.1153017e-108
  8335 :  9.0414808e-33 -1.9569034e-32  4.4680730e-33
  8336 :  5.9011960e-19  3.0422271e-20 -2.5108439e-19
  8337 :  1.7450774e-97  3.3531689e-97 -7.4247678e-97
  8338 : -1.1154083e-01 -1.6302167e-01 -2.5687201e-01
  8339 : -3.1580814e-55 -1.8674965e-55  8.4539084e-55
  8340 : -9.5249562e-33  8.0264493e-33 -1.0685714e-32
  8341 : -5.2622769e-120 2.5475882e-120 7.8070343e-123
  8342 : -1.3249057e-64  2.8560460e-64 -6.8414463e-65
  8343 : -4.1111123e-39  1.7141339e-39  8.8369498e-40
  8344 : -1.9689820e-81 -2.8291286e-82  1.1010175e-81
  8345 : -2.6655180e-03  3.7076765e-02  2.6382665e-02
  8346 :  1.1867168e-20 -3.6097847e-21 -1.0146714e-20
  8347 : -9.6156293e-32 -7.2421831e-32  2.4928783e-31
  8348 : -2.7787011e-10 -6.2844165e-10  2.6170635e-10
  8349 : -7.9853027e-20 -1.3686996e-20 -1.7307725e-20
  8350 : -4.8315390e-24 -4.5521670e-24  1.5171636e-23
  8351 : -1.9529645e-152 1.1291776e-152 4.2476390e-153
  8352 :  8.2729621e-21  1.0141381e-21 -4.9478184e-21
  8353 : -1.2427846e-125 -6.8359387e-127 6.3760957e-126
  8354 :  6.7668859e-21 -2.2576075e-21 -4.9628554e-21
  8355 : -3.1547495e-15  9.1587848e-15 -1.8111664e-14
  8356 :  2.7997740e-83  3.7101214e-84 -1.4692470e-83
  8357 :  5.7609584e-22 -7.3266514e-22  1.2750273e-21
  8358 : -5.3023622e-102 3.1659292e-101 -1.5544968e-101
  8359 :  1.3807543e-60  1.9952610e-60 -5.5383246e-60
  8360 : -8.4415500e-33  4.4439297e-33  2.7239411e-32
  8361 : -6.4202367e-47  3.6794184e-47 -2.1719402e-47
  8362 : 1.8573985e-125 -4.7164821e-126 -9.0590533e-126
  8363 : -3.0359639e-01 -3.6720365e-01 -3.4812570e-01
  8364 :  1.6941120e-13  3.5022600e-13 -1.9493564e-13
  8365 : -7.9401467e-53  6.4652034e-53  5.7860528e-54
  8366 : 1.0218238e-138 1.5156939e-139 -5.7183701e-139
  8367 : -1.3504278e-13 -3.6134944e-13  1.3790497e-13
  8368 : -1.3653869e-04  4.9681489e-04  4.3131410e-04
  8369 : -3.2745515e-128 2.2964654e-128 2.2803712e-129
  8370 :  3.2870576e-11  4.0212102e-11 -1.2435241e-10
  8371 : -6.9227406e-01  2.6484513e-01 -2.7754103e-01
  8372 : -9.8791092e-108 -8.1314647e-108 8.7025582e-108
  8373 :  5.9669149e-28  2.1134117e-27 -2.2859347e-28
  8374 : -9.7375533e-38 -9.2310716e-38  7.6791037e-38
  8375 :  2.4381955e-86 -2.9601142e-86  3.8272948e-86
  8376 : -1.4828903e-166 -2.4912591e-165 1.2906647e-165
  8377 : 8.1561409e-160 -5.5026354e-160 2.8966048e-160
  8378 :  4.0164582e-33  3.3532766e-33 -2.3289753e-32
  8379 :  1.1548166e-28  3.7766115e-29 -5.2805360e-29
  8380 : -1.4414537e-10 -7.0576173e-11  6.7144373e-11
  8381 : -5.0837151e-22 -5.1960729e-21  3.0507536e-21
  8382 : 1.3926462e-137 -1.1995169e-137 1.1727838e-137
  8383 : 4.7245875e-144 -2.4481670e-143 4.7472503e-143
  8384 : 9.5833753e-124 -1.6528754e-123 -2.9264194e-124
  8385 :  1.4604805e-22 -1.2545317e-22 -2.0954450e-22
  8386 : 7.7607048e-121 -1.2478036e-121 -3.1472877e-121
  8387 :  1.4135951e-19 -9.4353455e-20  1.1604715e-20
  8388 :  3.0892736e-30 -8.8346444e-31 -7.9268548e-30
  8389 : -5.1406395e-19  6.8778657e-20  1.1342616e-19
  8390 : -1.4301125e-79  2.2958273e-80  9.1272610e-80
  8391 :  2.3667640e-02 -4.4953038e-02 -5.7217388e-02
  8392 : 5.6154271e-142 -1.6735739e-141 5.3363425e-142
  8393 : -6.4040311e-56  6.5361299e-56  7.2492272e-56
  8394 : -6.9182012e-15  2.4234804e-15  2.0813100e-15
  8395 :  2.2716178e-24 -2.4790597e-24  5.9793792e-24
  8396 :  4.8766965e-97  1.3816534e-96 -3.3965355e-96
  8397 : -3.7966583e-08  3.6728935e-08 -7.7680927e-08
  8398 : -4.5704310e-38  1.5239964e-38  6.1917600e-39
  8399 : -2.7467080e-53 -1.1596268e-54  5.4019900e-54
  8400 : -3.1911226e-109 3.5619167e-109 -2.3284238e-110
  8401 : -2.6530409e-133 4.8657688e-133 -9.2283680e-134
  8402 : 1.4755593e-129 -1.6367056e-131 -1.4405575e-129
  8403 : 9.2972211e-155 -1.2916987e-154 -3.1861357e-155
  8404 : -3.5823652e-23  1.5186456e-23  2.5269604e-23
  8405 : 1.8887272e-173 4.6324565e-174 -2.8412092e-173
  8406 : 1.9801229e-146 -9.5349781e-147 -3.6004783e-147
  8407 : -2.6951147e-105 1.9984565e-106 2.1089162e-105
  8408 : -2.2948632e-144 1.4187633e-144 -5.9548304e-145
  8409 :  2.9783277e-37 -1.4489465e-37 -1.1690026e-37
  8410 : -8.3772204e-24 -1.7386692e-24  1.0271301e-24
  8411 :  2.0255188e-70  2.1892862e-70 -6.3217127e-70
  8412 :  3.3867698e-15  1.5093499e-15 -5.9469787e-15
  8413 :  9.0808088e-01  9.2239936e-01  8.0861456e-01
  8414 :  6.9095320e-04  1.0427378e-03  1.2955838e-03
  8415 :  8.4918373e-10  1.9375059e-10  4.7398995e-11
  8416 : 1.2317087e-100 -3.3089560e-100 5.4689463e-100
  8417 : 5.3167090e-126 -3.3648412e-127 -4.5876787e-126
  8418 : 2.4599601e-173 -1.3587728e-173 2.6749283e-174
  8419 :  7.8451326e-18 -2.7382591e-18  4.7290806e-19
  8420 :  1.9421895e-13 -4.4158492e-13  2.4548515e-13
  8421 : -3.4842303e-16 -1.0883611e-16  8.7618374e-17
  8422 : -1.1237210e-03  3.9813884e-03 -5.5540590e-04
  8423 :  3.5401859e-11 -1.3512010e-11  1.2103515e-11
  8424 :  1.2850547e-28 -5.6943946e-28  4.9363526e-28
  8425 :  3.4618734e-93 -3.6866213e-93  4.4240612e-93
  8426 : -2.4369774e-37  5.1742461e-37  8.1100346e-38
  8427 : -1.0007436e-76  3.2651066e-77  1.6413802e-76
  8428 : -4.5368979e-118 5.9571043e-119 4.4540112e-118
  8429 :  1.6097519e-27 -6.3084955e-28 -3.7055136e-29
  8430 :  1.9376130e-48 -3.4982259e-48 -9.1279615e-49
  8431 :  5.3035114e-75  5.6301217e-74 -6.9968924e-74
  8432 : -3.7197540e-13  1.3644136e-13  5.1017109e-14
