Number of elements 14133
 10184 : -5.8865334e-30 -6.8900504e-30  3.6851889e-30
 10185 :  8.6500124e-27 -2.2929905e-27 -4.2427972e-27
 10186 : 1.4490154e-158 -7.6454643e-159 -3.3464424e-159
 10187 :  3.4661711e-13  1.3399271e-11  1.3716486e-11
 10188 : 1.8336839e-173 -1.2943795e-173 4.0414482e-174
 10189 : -1.1257867e-165 2.7798129e-165 -4.5593150e-165
 10190 : -8.1618132e-64 -2.9928082e-64  1.6263529e-63
 10191 : -3.6515000e-176 8.9933036e-176 -1.6498905e-176
 10192 :  1.5318700e-25 -3.6644130e-25  1.0919100e-25
 10193 :  2.3106699e-23 -8.0397834e-24 -1.0065409e-23
 10194 : -1.0719667e-27  2.9578751e-29  3.3440497e-27
 10195 : -2.0122445e-127 2.2965532e-127 1.8973619e-127
 10196 : 1.4980643e-131 -2.8278081e-131 -3.5577719e-132
 10197 :  4.5991233e-28  6.8792464e-29 -1.1067900e-27
 10198 : -6.6818674e-11 -3.5292945e-11  3.6902963e-11
 10199 :  4.3454023e-35  5.9708450e-35 -1.5776039e-34
 10200 : -1.8418431e-77 -6.7407088e-77  4.1009233e-77
 10201 :  2.0388983e-53 -3.0784641e-53 -1.1938532e-53
 10202 : -1.9459120e-30 -9.5345487e-31  9.5011996e-31
 10203 : -5.3112955e-42 -6.7656536e-42  4.3339011e-42
 10204 :  4.2248074e-97 -7.2045845e-98 -3.4625823e-97
 10205 :  1.5588106e-67 -2.6175485e-68 -6.0651491e-68
 10206 :  1.6406519e-08 -5.7564544e-09 -1.0868406e-07
 10207 : -1.2613357e-150 2.2245079e-151 8.0286935e-151
 10208 :  8.6306294e-93 -9.1306272e-93  9.7201327e-93
 10209 :  2.2024962e-29  6.6039029e-28 -5.6762849e-28
 10210 : -1.7012073e-159 -2.3376757e-159 6.4724888e-159
 10211 :  1.2360403e-17 -1.9961629e-17  5.6570148e-17
 10212 : -1.3839309e-144 6.5120078e-145 3.5828854e-145
 10213 : -2.9103256e-15  1.7618642e-14 -4.0500280e-15
 10214 :  8.7195992e-08 -2.7247175e-08 -3.3084466e-08
 10215 : -7.7595260e-19  4.1802007e-19 -1.4601906e-18
 10216 : -2.9607887e-06 -1.7654769e-07 -2.9448100e-06
 10217 : -9.4793123e-26  1.0473934e-25  1.3472674e-25
 10218 : -2.8171640e-29 -2.3454510e-29  1.7440229e-29
 10219 : -9.0530672e-74  2.7687734e-73 -8.4539745e-74
 10220 : -1.0279332e-12  1.5949178e-13  2.2417962e-13
 10221 : -1.5662821e-119 2.1697215e-119 7.3338329e-120
 10222 :  1.3439849e-07  4.9215087e-07  1.7131008e-08
 10223 :  6.2338193e-94  3.4436513e-93 -1.7985065e-93
 10224 :  9.7681513e-10  1.5862741e-10 -3.8929742e-10
 10225 :  1.7363742e-01  6.9251394e-02  1.6881501e-01
 10226 :  9.3279358e-80 -2.1276640e-80 -6.7543242e-80
 10227 : -3.1156639e-23  7.5562916e-23 -1.4264310e-23
 10228 : -2.4073485e-29 -8.9237888e-29  4.5106561e-29
 10229 : -4.1788443e-135 6.7758920e-135 -9.7006768e-135
 10230 : -1.2152151e-141 1.4103262e-141 1.0743556e-141
 10231 : -1.9929635e-136 1.2912016e-135 -5.2798679e-136
 10232 : -4.2802018e-168 1.3121378e-166 -6.3402661e-167
 10233 :  4.4972755e-47 -7.2822554e-47  6.7161359e-47
 10234 :  2.8578407e-86 -4.5125233e-86  7.5304106e-87
 10235 : -1.0995641e-11 -1.2389475e-11  5.0681359e-11
 10236 : 1.7580054e-138 -8.2334358e-139 -5.3750209e-140
 10237 :  8.7199048e-29  4.0876206e-29 -2.0225228e-28
 10238 : 3.8955499e-108 -9.7071137e-109 -2.3951576e-108
 10239 : -3.2107595e-21  1.1883986e-21  7.5923325e-22
 10240 :  1.8208501e-08 -6.0830182e-08  1.3479703e-08
 10241 : -4.7149937e-02  1.2679754e-02 -8.3685331e-02
 10242 : -3.8445805e-34 -7.3868111e-34  3.2863277e-34
 10243 : -8.0901728e-73  4.5543893e-73 -1.4983049e-73
 10244 :  1.6894426e-60 -4.2167852e-60  1.0871206e-60
 10245 :  1.2306106e-48 -1.2252909e-49 -4.8838032e-49
 10246 :  9.0110517e-46 -2.0332088e-46 -4.7455389e-46
 10247 : -5.1754577e-26  2.4549937e-25  1.7096416e-25
 10248 :  1.2048608e-65  4.9401533e-66 -8.6504362e-66
 10249 :  2.5044640e-34 -3.0772397e-34 -2.6131130e-34
 10250 :  8.4260299e-07  5.7887700e-07  4.7193641e-07
 10251 : -4.9643539e-28  9.8829320e-28  1.0181525e-27
 10252 :  5.2679710e-20  4.5839656e-20  1.6109020e-20
 10253 :  1.2768989e-01  2.2676150e-01  1.5771342e-01
 10254 :  1.7344665e-89 -6.6196562e-89  2.7838000e-89
 10255 : -2.9736484e-06  2.0724698e-05  7.5461923e-06
 10256 : -3.2393151e-49 -2.3567577e-49  2.7606425e-49
 10257 : -2.9365554e-87  7.9026435e-88  1.2123795e-87
 10258 : -3.4644435e-79 -1.4969102e-78  8.7095883e-79
 10259 :  1.3506437e-11  7.8586865e-12 -4.8419889e-12
 10260 :  7.7808376e-59 -1.9045549e-58  3.5214331e-58
 10261 :  6.7818259e-33 -3.5950148e-33  2.4042359e-33
 10262 :  5.3326938e-29 -5.8385216e-29 -4.9928590e-29
 10263 :  2.3306029e-59 -4.2421747e-60 -1.0014492e-59
 10264 : -1.8192399e-08 -4.1772917e-08  1.2608876e-08
 10265 : -1.1566084e-04 -1.3604829e-03  1.6001066e-03
 10266 : -2.8144005e-86  4.2742051e-86  1.6571942e-86
 10267 : -2.1541655e-64 -4.0636919e-64  8.8823594e-64
 10268 : -8.7694989e-78  5.6130971e-78 -2.8098746e-78
 10269 : -2.5812309e-54 -2.0373850e-54  5.3171903e-54
 10270 : 2.8756781e-148 -5.1900237e-148 7.6145959e-148
 10271 : -3.5160468e-41  1.9116804e-41 -2.7415399e-41
 10272 : -1.0635487e-30 -1.3888545e-31  3.6672361e-31
 10273 : -3.8151846e-14 -1.0330802e-14 -3.2823029e-14
 10274 :  4.8901027e-23 -3.1770904e-23  3.5238989e-23
 10275 : -7.9580903e-147 6.6476011e-147 9.6804273e-147
 10276 : -5.2635753e-83  2.5411407e-83 -2.5005631e-84
 10277 : -9.7716301e-22 -2.8379173e-21  4.4912204e-21
 10278 :  1.9159932e-90 -1.1642650e-90  4.6317582e-91
 10279 : -1.9491905e-35  2.2901711e-36  1.4661620e-35
 10280 :  3.6550162e-22 -3.2698289e-23 -1.2824282e-22
 10281 :  1.9525040e-79 -3.1666221e-79  4.6645391e-79
 10282 : -4.2732311e-04  1.0048588e-03 -1.1862489e-03
 10283 : -2.6765525e-14 -1.3953921e-15  5.2534588e-15
 10284 : -1.8708480e-22  4.2543655e-22 -1.1837141e-21
 10285 : -2.4591427e-15 -4.1434739e-15  2.0741380e-15
 10286 :  3.0952576e-23  6.4902364e-25 -9.5473209e-24
 10287 : -5.9912235e-47  1.1298590e-46 -2.5407014e-47
 10288 :  2.7310220e-06 -6.6863996e-06  1.1422864e-05
 10289 : -6.8516187e-12 -7.4760672e-11  4.5274502e-11
 10290 : 3.3304640e-118 6.8308744e-118 -4.9874160e-118
 10291 :  2.3812306e-17 -2.3986095e-16  5.6594307e-17
 10292 : 6.2090783e-175 -9.7689403e-175 4.6466312e-175
 10293 : -3.9251161e-29 -4.4219825e-29  2.5678064e-29
 10294 :  1.8104033e-80  8.2641010e-80 -2.0029089e-79
 10295 : -1.1056185e-61  4.6401943e-61 -1.6154714e-61
 10296 : -8.8969694e-47 -4.2439218e-46  1.1875110e-45
 10297 :  3.5261451e-16 -3.7239303e-17 -1.5340046e-15
 10298 : -1.0309009e-115 4.1270366e-116 1.7572413e-116
 10299 :  4.6477459e-09  1.9097526e-08 -6.4158955e-08
 10300 : 3.8313280e-130 -1.3964366e-129 6.2616781e-130
 10301 :  5.8349629e-02  4.0667229e-02  6.9528728e-02
 10302 : 6.4312804e-169 -5.2093898e-169 -7.9503368e-169
 10303 :  3.9659271e-12  3.1674590e-12 -6.0620010e-12
 10304 : 2.9518390e-111 -1.7719358e-111 6.4694696e-112
 10305 : -1.3771214e-08  1.2079578e-09  1.3648194e-08
 10306 : -7.0416837e-60  1.9107282e-60  3.5761885e-60
 10307 : -6.1317028e-64  1.0746766e-63 -2.8347821e-64
 10308 :  1.3893118e-73  3.0384957e-74 -2.0013636e-73
 10309 :  3.4796213e-27 -8.4465368e-28 -6.0975266e-28
 10310 : -5.0710081e-52 -2.7972337e-52 -1.9065271e-51
 10311 :  4.6305533e-27 -3.1519529e-26 -1.2645037e-26
 10312 :  2.0369017e-94 -1.2222106e-95 -1.8647962e-94
 10313 : -2.0440597e-48  5.5746394e-48 -9.2112242e-49
 10314 :  1.6458177e-21  3.0329709e-21 -1.1902366e-21
 10315 : -2.4565866e-02  8.4840261e-03 -3.1494067e-02
 10316 : -7.3478549e-26  3.0690380e-25  1.2500289e-24
 10317 : 5.6187170e-119 -9.9012781e-119 1.7808117e-119
 10318 :  3.0722694e-70  9.6842597e-71 -1.8106316e-70
 10319 : -6.8141407e-62  4.0404873e-61 -2.5736990e-61
 10320 : 1.3042742e-104 6.7956577e-105 -3.4163192e-104
 10321 :  1.7746983e-61 -1.2497388e-61 -5.2668463e-62
 10322 :  1.0474879e-66 -1.0089723e-66  2.4292097e-67
 10323 :  2.8238195e-76  1.8884758e-75 -2.5766634e-75
 10324 : -9.9429447e-52 -7.4458931e-52  2.7992804e-51
 10325 : -5.3057935e-23  6.4697946e-23  1.3975282e-22
 10326 :  1.2261000e-53 -4.2107477e-54 -3.4492978e-54
 10327 :  1.8582474e-71 -1.1421326e-70  7.3658966e-71
 10328 :  2.2090172e-57 -7.8194325e-57  2.3277348e-57
 10329 :  1.8790564e-20 -1.1202882e-20 -2.4969015e-21
 10330 :  1.8918837e-55 -1.1279405e-54  7.3230407e-55
 10331 :  1.5307938e-18 -1.2087930e-18 -3.1522471e-18
 10332 :  4.8082395e-76 -4.2156249e-75  1.9123242e-75
 10333 :  6.1568355e-17  2.9590163e-16  2.1434595e-18
 10334 :  1.1988716e-34 -9.4630448e-35  3.8391418e-35
 10335 : -8.6352281e-39 -6.6287846e-39  3.1793052e-39
 10336 : -6.9705634e-120 -3.2221926e-120 4.9813973e-120
 10337 : -3.5082120e-35  1.1379338e-35 -1.1957944e-36
 10338 :  2.7752661e-33  3.7991794e-33 -4.0619766e-33
 10339 : -3.8964500e-118 -1.6986748e-118 8.5280414e-118
 10340 : -5.5888519e-30 -7.4380385e-30  3.1971830e-29
 10341 : -4.8602451e-64 -3.5422125e-64  1.4891421e-63
 10342 : -5.9172271e-86  1.4610393e-86  2.9803559e-86
 10343 : -1.0667777e-26 -2.7497208e-27 -1.6505932e-27
 10344 :  7.2593848e-63  3.6235558e-64 -8.1145538e-63
 10345 :  1.6842080e-15 -2.7317059e-16 -5.3406569e-16
 10346 : 5.2894885e-165 1.8217262e-165 -9.7642061e-165
 10347 : 1.8205984e-173 3.1301562e-172 -1.6438332e-172
 10348 :  5.8548567e-47  2.4182110e-46 -7.5821532e-47
 10349 :  1.3159771e-49 -4.2781538e-50 -1.7425504e-50
 10350 : -1.1437561e-33 -1.4361347e-33  3.9284182e-33
 10351 :  5.6872679e-02  4.5433109e-02  2.3957746e-02
 10352 :  2.1378720e-56 -3.2269144e-56  3.9676180e-57
 10353 : -5.1360609e-52  4.8801565e-53  4.2873616e-52
 10354 : -2.3202735e-38  4.1130593e-38  2.2728740e-38
 10355 : -2.0704289e-10 -9.2381546e-11  3.5655697e-10
 10356 :  1.6967413e-46 -3.2913904e-46 -5.2966431e-49
 10357 :  1.8703580e-63  6.9362472e-64 -1.1656723e-63
 10358 :  1.6326742e-54 -1.0941689e-53  6.7076917e-54
 10359 : -2.4978562e-04 -1.0749659e-04 -7.1391268e-05
 10360 :  5.6987305e-70  1.2518097e-70 -1.3946691e-69
 10361 :  8.5649434e-22 -3.8281871e-21 -3.1144456e-21
 10362 :  1.1084208e-32 -1.0633817e-31 -2.7535700e-31
 10363 :  1.9754179e-28  2.7998234e-29 -6.0851027e-29
 10364 : -9.0783184e-34 -5.8240892e-34  2.6368153e-34
 10365 :  1.2818488e-72 -1.3806577e-73 -8.6758478e-73
 10366 : -8.0214911e-82  7.2315271e-83  3.8463691e-82
 10367 :  2.1051105e-47 -2.7121293e-47 -3.1119006e-47
 10368 : -3.1757122e-55  8.9895318e-55 -2.6902838e-55
 10369 : -1.4614997e-10 -5.0000501e-11  3.1140515e-11
 10370 :  3.7480676e-97 -1.0983801e-97 -7.4044965e-97
 10371 : -5.4558879e-25  6.5620557e-25 -1.4817582e-24
 10372 :  3.6118237e-19 -2.9131294e-19 -1.4900771e-18
 10373 : -1.7947714e-29  1.5639929e-28 -5.1786220e-29
 10374 : -9.2675285e-15  5.9463349e-15  8.7812542e-16
 10375 :  4.3204335e-02  6.0908748e-02  3.1565819e-02
 10376 : 4.0913074e-124 -1.6174214e-124 -6.0215265e-124
 10377 :  4.0054706e-59  1.2266190e-57 -5.9176586e-58
 10378 :  1.5786856e-01  1.9865725e-01  1.8503928e-01
 10379 : -1.5840104e-51 -2.3370241e-51  7.2477714e-51
 10380 : -5.2730266e-05  2.5166853e-04 -1.0987047e-03
 10381 :  1.6083763e-37  9.1022001e-38 -1.5613373e-37
 10382 :  3.5866776e-32 -4.0307976e-32  1.7390228e-33
 10383 :  1.5983506e-01  5.6664661e-02  5.8610847e-02
 10384 : -1.1871229e-21  4.0985415e-20 -7.8703318e-21
 10385 : -1.8718935e-58  3.1529158e-57 -4.8194974e-57
 10386 :  4.9697239e-33  2.2260715e-33 -9.0282726e-33
 10387 : -7.5770469e-62  1.2270872e-60 -5.2703385e-61
 10388 : -9.4958327e-14  1.1212179e-13 -4.3869779e-14
 10389 : -1.2379366e-152 1.0538958e-152 1.4670049e-152
 10390 : -1.3021220e-168 2.4020565e-168 3.2100150e-169
 10391 : -8.3467146e-19 -2.4326761e-19  1.9939666e-18
 10392 : -6.5504893e-89  1.1011821e-89  4.3427351e-89
 10393 :  1.1652990e-73 -5.4752864e-74 -2.9087443e-74
 10394 : -3.6122546e-28  2.4491558e-28 -3.4862312e-28
 10395 : -2.7070009e-01  6.1478668e-01  3.4739952e-01
 10396 : -1.2996179e-39 -5.8782708e-39  5.1255490e-39
 10397 :  3.1011923e-10 -1.2597667e-09  3.1718997e-10
 10398 : -1.7070620e-54  5.4922544e-55  5.7055175e-55
 10399 : -4.4889292e-172 5.0128827e-172 4.3842383e-172
 10400 :  2.8831572e-01  2.1794955e-01  2.9202276e-01
 10401 : -2.8561766e-49 -2.2195248e-48  6.1862040e-49
 10402 :  4.8996837e-95  3.3640264e-95 -1.2063820e-94
 10403 :  1.4569355e-19  6.6929652e-20 -6.7616864e-20
 10404 :  1.6292612e-07  2.1567394e-07  1.4901013e-08
 10405 : -2.2848249e-23  5.5977371e-23 -1.0597174e-23
 10406 :  1.4911223e-19 -4.9533688e-20 -2.3207513e-20
 10407 : -2.6443003e-35  1.2886298e-34 -4.2020140e-35
 10408 : -3.6323659e-16  9.4513579e-16 -1.8026832e-16
 10409 : -1.4231956e-34  1.4119280e-34  1.9374249e-35
 10410 : -1.8919765e-97  7.7017886e-97 -3.1396505e-97
 10411 :  4.7668275e-24 -4.4737006e-24  6.3112943e-24
 10412 : -1.9345797e-20  8.2814952e-20  1.5840672e-19
 10413 : -5.9705405e-73  2.3782411e-73  1.0217090e-72
 10414 :  2.5397346e-78  2.6570531e-78 -2.3811368e-78
 10415 :  8.3333826e-71 -7.0834026e-71 -1.0399952e-70
 10416 : -6.1613213e-125 2.6190259e-124 -4.8338235e-124
 10417 : -1.1340316e-22  3.0730144e-23 -1.5761117e-23
 10418 :  2.2389180e-24 -5.8325228e-24 -1.6148240e-24
 10419 :  1.3445797e-02  1.5562071e-03 -2.8072870e-02
 10420 : -2.4464853e-144 2.2672187e-141 -1.4388959e-141
 10421 :  4.7897583e-15 -1.3780273e-15  7.6692636e-16
 10422 :  2.7581238e-26  4.4147951e-26 -3.2034149e-26
 10423 :  3.5579067e-36 -8.8296021e-37 -1.9323949e-36
 10424 : -2.2665480e-58  7.0300038e-58 -3.5741338e-58
 10425 : -1.8774948e-118 5.4712059e-119 1.0098146e-118
 10426 :  1.2386049e-23 -9.4643265e-24 -3.1766317e-24
 10427 : 1.5456906e-121 -8.3156149e-122 -3.4200872e-122
 10428 :  1.3815248e-81 -1.3714073e-81 -2.3806506e-83
 10429 :  7.3812403e-15  6.2032728e-15  4.0348571e-15
 10430 :  7.7400774e-34 -2.7593075e-35 -1.1452723e-34
 10431 : -8.8345277e-23 -9.4325337e-23  6.8524493e-23
 10432 : -1.1824240e-33  5.8556494e-33  5.4019662e-33
 10433 :  1.7147340e-41 -6.9612880e-41  8.2733533e-41
 10434 :  2.6454033e-41  1.0367759e-41 -4.9316047e-41
 10435 :  9.9223075e-81 -8.8734280e-81  8.7474052e-81
 10436 :  1.3492040e-75  5.1456382e-76 -3.2285682e-75
 10437 : 9.6529266e-139 -6.2817536e-139 3.3536907e-139
 10438 : -1.7820628e-47 -4.6367130e-46  5.3636059e-46
 10439 :  3.1445331e-05 -7.0683544e-06 -1.4614287e-06
 10440 : -7.2760572e-25  6.1916112e-26  5.1140662e-25
 10441 : -1.5589097e-11  3.1805459e-11  4.7158726e-12
 10442 :  1.4961051e-57 -4.5583560e-58 -4.3997652e-58
 10443 :  6.0855115e-91 -1.6759569e-90  4.9349987e-91
 10444 : -1.3251769e-71 -2.0703660e-71  1.6008052e-71
 10445 : -2.3124519e-25  1.0669764e-24  5.7899144e-25
 10446 : -6.3967870e-15  2.1238791e-14 -6.2360151e-15
 10447 : -5.1565141e-23  7.3774471e-23  8.1937049e-23
 10448 :  1.0041957e-48 -2.5278030e-48 -5.2100464e-49
 10449 :  4.4430437e-27 -9.2437935e-28  4.9778899e-27
 10450 :  3.1288012e-07 -1.1053799e-07  4.7907773e-07
 10451 : -8.9242345e-47  8.4042799e-49  1.3687836e-46
 10452 :  9.9117162e-47  5.6311247e-47 -5.8879644e-47
 10453 : -2.2362201e-58 -5.7039351e-58  3.6246344e-58
 10454 : -2.4281504e-28 -2.5772544e-28  1.3071008e-27
 10455 : -2.3755469e-112 -3.0031477e-112 2.5897423e-112
 10456 : -1.1008389e-33  3.1533188e-34  1.2054445e-34
 10457 : 4.5062748e-132 -4.6213834e-131 -3.5072173e-131
 10458 : -9.9310363e-60  2.1727918e-59 -5.3222700e-60
 10459 :  7.2959600e-33 -1.7773199e-33 -1.4005238e-33
 10460 : 2.1424846e-143 -2.1411423e-143 -3.1382290e-143
 10461 :  1.6636482e-22 -4.9127592e-22  8.8578095e-23
 10462 : -8.8415112e-43  1.0082935e-41 -6.5194423e-42
 10463 : -2.9189670e-22 -3.5682537e-22 -6.5701430e-23
 10464 : -2.3899040e-25  2.3153671e-25  5.3925375e-26
 10465 : -5.8178099e-137 1.4291259e-136 -1.3199242e-136
 10466 : -4.8002112e-20  1.6909748e-20  1.8120928e-20
 10467 : -1.9529988e-26  5.6135753e-27 -7.0649099e-27
 10468 : -5.2210650e-22  6.2510183e-22 -1.5793890e-22
 10469 :  3.5500304e-27 -6.6106164e-27  5.1107604e-28
 10470 : -1.0575263e-18  2.8184910e-19  8.0155329e-20
 10471 : 8.2706441e-135 -1.8270703e-135 -4.2221659e-135
 10472 : 4.1332405e-122 -4.1646826e-122 4.6756519e-122
 10473 : -1.8412609e-04  1.8657516e-05 -3.3443394e-05
 10474 : -4.2276415e-39  1.7290280e-39 -5.7509365e-40
 10475 : -5.4040740e-15  1.6880293e-15 -3.4417867e-14
 10476 : -1.9266086e-82 -2.6177063e-82  2.1586525e-82
 10477 :  9.1040583e-02  8.9400752e-02  1.0003134e-01
 10478 : -1.7426130e-01  7.5679789e-02  7.2648632e-01
 10479 :  3.2064109e-23  3.0932574e-22 -5.8251669e-23
 10480 : -4.5686268e-72  1.4747998e-72  1.4802262e-72
 10481 : -6.3774155e-41  1.3840623e-40 -5.0152227e-41
 10482 :  1.7304823e-60  3.9601832e-61 -1.7316524e-60
 10483 : -1.4165922e-60 -1.2727439e-60  5.2482447e-60
 10484 : -1.5853799e-04 -2.6011996e-04  5.7135569e-04
 10485 : -8.2264560e-05  7.3937426e-05 -7.0724369e-05
 10486 :  4.9607791e-09 -1.6641318e-09 -1.9043602e-09
 10487 : -3.8081433e-23  1.3780024e-22 -4.1469081e-23
 10488 :  1.9075745e-30 -4.7716958e-31 -3.8248361e-31
 10489 :  9.7415607e-16 -2.6421580e-16 -6.3546107e-16
 10490 :  3.2052951e-58 -9.3024299e-58  1.9466575e-58
 10491 :  5.3980269e-68 -7.1848473e-68  8.1648149e-69
 10492 : -3.6099806e-29 -2.5269349e-29  5.5561086e-29
 10493 : 2.8719268e-125 -2.8456983e-125 2.9963134e-125
 10494 : -1.2528694e-75  3.5464238e-76  5.0256334e-76
 10495 : -4.8980532e-17  1.8466676e-17  1.1426753e-17
 10496 :  2.5319966e-19 -1.6107064e-19  3.5225262e-19
 10497 : -6.7549474e-33 -1.0242098e-33  1.0588724e-32
 10498 : -1.2673050e-10  1.9818982e-10 -4.5077223e-11
 10499 :  4.6736321e-40 -2.9633582e-40  5.5524871e-40
 10500 :  1.9937963e-68 -2.2613327e-68  2.6089305e-68
 10501 :  7.2590147e-74 -1.8902890e-73  2.5847913e-74
 10502 : -7.0105445e-39  1.7829637e-38 -1.5271314e-38
 10503 :  1.6135233e-52 -7.2892733e-53 -2.7629243e-52
 10504 :  2.3910679e-01  2.6923738e-01  2.2697710e-01
 10505 :  3.5512995e-10 -1.5897164e-09 -1.6778988e-09
 10506 : -2.2423923e-14 -2.7190068e-14 -2.2911659e-14
 10507 : -2.0070881e-88  1.0540634e-88 -1.7189592e-88
 10508 :  6.9732738e-02  6.7827253e-02  1.6990410e-01
 10509 :  6.1100264e-02  8.0184840e-02  9.4115485e-02
 10510 : -5.4143777e-17 -8.8551064e-17 -6.8621574e-17
 10511 : -4.5778551e-79  4.3704360e-80  9.3415024e-79
 10512 : -2.7288584e-31 -1.5503063e-31 -6.2339195e-32
 10513 : -1.3098086e-137 1.4941454e-137 -8.7827856e-138
 10514 : -1.2695270e-22  6.7944889e-23  2.4507879e-22
 10515 :  1.1658215e-05 -1.1536770e-04 -6.7671959e-05
 10516 : -3.7516364e-31  3.7678599e-32  3.4348058e-31
 10517 :  1.0660248e-01  8.3050607e-02  1.2537995e-02
 10518 : -7.2405689e-74  1.0578914e-72 -2.0442691e-72
 10519 : -3.8515828e-119 2.0074593e-119 -2.6040821e-120
 10520 : -1.1421326e-60  4.0233981e-61  2.0293346e-60
 10521 :  1.3824966e-24  2.4965602e-22 -8.7050868e-23
 10522 : -9.1944490e-25 -1.8081855e-25  3.8506900e-24
 10523 :  2.9134961e-62  1.1307990e-62 -1.6752769e-62
 10524 : -3.3260583e-51  3.2191617e-51  3.7389270e-53
 10525 : -4.7731305e-141 1.0679798e-140 -7.3463246e-142
 10526 :  4.3815257e-17  2.2470959e-16 -6.7317555e-17
 10527 : -4.6621859e-32  2.2203196e-32 -4.8902631e-32
 10528 : -1.7919116e-107 2.5734111e-107 -3.4598046e-107
 10529 :  4.9568878e-34 -3.7436726e-34 -2.5638572e-35
 10530 :  1.7038065e-27  2.4781972e-27 -2.3877839e-27
 10531 :  2.8681824e-30 -1.8452757e-30  3.5033747e-30
 10532 : -2.0086413e-09  4.7064449e-10  6.6014019e-10
 10533 : 1.9676077e-126 -2.4758442e-125 1.0996187e-125
 10534 : -3.8193142e-32 -1.4118678e-32  4.4586531e-32
 10535 : -9.2820795e-21  7.4052249e-20 -9.3837150e-21
 10536 :  1.0457185e-08  9.8074796e-09  4.3805861e-09
 10537 :  1.0744717e-11  1.3242791e-11 -4.4569370e-11
 10538 : 2.8547492e-138 -2.5222624e-138 -3.3702425e-138
 10539 : -2.6010818e-49  1.3194378e-48  9.4949480e-49
 10540 : -7.4630382e-26 -1.1445052e-23 -1.6102333e-23
 10541 : -3.1414447e-107 6.1673476e-107 3.7925830e-108
 10542 : -1.5016044e-26 -3.6481400e-26  8.3954514e-26
 10543 :  1.7514877e-24 -1.1289474e-24 -6.4973606e-24
 10544 : 3.8398031e-120 -8.9641521e-120 1.0019750e-120
 10545 : -1.4525599e-12  3.7715236e-12  5.6743184e-12
 10546 : -1.0836353e-23 -3.5028679e-24  6.9003687e-24
 10547 : -1.2828151e-34  4.0005848e-35  2.6062582e-35
 10548 : 6.4063113e-139 -2.6111260e-139 -9.5642042e-140
 10549 : -3.2649777e-163 4.8676129e-163 -6.7186193e-163
 10550 : -3.5823222e-97  4.2410912e-97  3.7736775e-97
 10551 : -4.3868424e-116 2.9100603e-116 6.2577965e-116
 10552 :  4.5026167e-66 -3.4107302e-66 -2.9233032e-66
 10553 : -4.9143857e-102 3.1541888e-102 -1.6632623e-102
 10554 : -6.1653731e-16  8.7768241e-16  1.1784530e-15
 10555 :  2.8526609e-91 -1.3233115e-91 -8.3193326e-92
 10556 :  4.1454467e-56 -1.3724151e-57 -6.2667908e-56
 10557 :  8.4681331e-56 -1.1779381e-54  4.8975359e-55
 10558 :  1.1785621e-32 -8.2344331e-33  1.4295424e-32
 10559 : -5.6954016e-67 -1.7891388e-66  1.1437887e-66
 10560 :  7.4657521e-26 -2.4141410e-26 -2.7162364e-25
 10561 :  1.1414484e-01  1.1771453e-01  1.2681664e-01
 10562 : 8.9058074e-134 -7.2796038e-134 4.0718862e-135
 10563 : -6.9441222e-22  1.2989284e-21 -8.9113651e-22
 10564 :  1.6810223e-18 -1.6330893e-18 -1.9968879e-18
 10565 :  1.9174479e-72 -5.5789029e-72  1.3713437e-72
 10566 : -1.6175392e-154 2.3618272e-154 7.7732924e-155
 10567 : -8.7454612e-50  1.7332817e-49 -1.8844141e-50
 10568 :  7.7449951e-51 -6.0030467e-51  6.0389104e-51
 10569 :  2.2584636e-39  1.0913647e-38 -6.6963246e-39
 10570 : -7.7717831e-118 -1.4233246e-117 1.1254147e-117
 10571 : -6.4696817e-15 -9.8612777e-15  6.7286292e-15
 10572 :  2.8340183e-32 -1.4314593e-32  1.3391706e-32
 10573 :  1.4427349e-01  2.2802547e-01  2.9701843e-01
 10574 : -1.2707874e-50 -2.2743932e-50  6.2219690e-50
 10575 :  9.1267125e-15 -1.7753427e-12 -3.1250559e-12
 10576 : -8.2134543e-32  4.9588477e-32  6.1932061e-33
 10577 : -1.1762007e-33 -9.4729462e-34  5.6642601e-33
 10578 : -4.2523304e-09  2.6162902e-09  1.6303063e-08
 10579 : -1.0243099e-112 3.2613544e-113 3.7488434e-113
 10580 :  6.4596578e-12 -8.9882892e-12 -1.5016970e-12
 10581 :  1.6409524e-15  6.2890093e-15 -1.8334796e-15
 10582 : -5.6858467e-37 -1.4275370e-37  2.9093061e-37
 10583 :  1.6041067e-28 -4.9838102e-29 -3.8057550e-29
 10584 :  3.3666640e-29 -6.8165462e-29 -4.5796726e-29
 10585 : -9.1641647e-109 -2.4043848e-109 3.7364671e-109
 10586 :  1.0147233e-65  2.0720638e-66 -4.9879004e-66
 10587 :  1.7712620e-01  1.1472419e-01  1.7032339e-01
 10588 :  4.8359390e-57  3.6283623e-57 -3.3321875e-57
 10589 : -1.4057618e-18 -5.5295162e-19  5.8892771e-19
 10590 :  9.4171163e-10 -1.0246382e-09  3.1267299e-09
 10591 :  8.0306582e-88  2.4707328e-87 -5.1929421e-87
 10592 : -3.1733538e-26  6.2159178e-27  1.4314115e-26
 10593 :  1.1334401e-40  3.4156179e-39 -3.6996618e-39
 10594 : -2.3289470e-121 -3.5748297e-122 4.0384174e-121
