Number of elements 14133
  5314 :  2.1759169e-02 -7.2682064e-03  1.6988597e-02
  5315 :  1.1175393e-18 -5.7518790e-19 -3.3497457e-19
  5316 :  5.4632494e-12 -1.9089256e-13  1.7436071e-12
  5317 :  9.7668220e-02 -2.4054804e-03 -2.3468970e-02
  5318 : -2.0208536e-27  1.8462820e-27  2.0057138e-29
  5319 :  8.5990719e-17  6.0302020e-16 -5.4121221e-16
  5320 : -4.1805775e-26  1.5402937e-26  1.6413949e-25
  5321 : -4.9859623e-63 -3.8872276e-63  3.6395883e-63
  5322 :  2.2209553e-13 -6.3238640e-13 -4.1048675e-13
  5323 : -3.3340123e-08  9.0167400e-09  1.9447946e-08
  5324 : -8.1483992e-10  5.2903189e-09  5.9343897e-09
  5325 : -4.4995758e-02 -4.4078274e-02 -5.3750941e-02
  5326 : -1.7473718e-55  9.3856324e-55 -3.9858304e-55
  5327 : -8.8975641e-09  9.6764841e-10  2.5864854e-09
  5328 : -1.6496017e-12  2.9784182e-12  6.3501601e-13
  5329 :  6.0363316e-09  1.5697303e-08  2.0281201e-09
  5330 :  2.5528373e-18 -8.9079465e-19  3.8050607e-19
  5331 : -3.4442893e-48  1.6297579e-48  5.1909669e-49
  5332 :  3.5152990e-08 -4.2333874e-07 -3.1675305e-07
  5333 : -6.0088515e-05 -7.3191760e-06 -7.2005408e-06
  5334 : -5.1343801e-10  3.2843368e-11 -2.8187087e-10
  5335 :  3.7222018e-08  3.6218864e-08 -1.8682549e-08
  5336 :  2.1339354e-05 -4.7870052e-06  4.3970432e-06
  5337 :  3.2412772e-18 -3.2479846e-19 -2.5371518e-18
  5338 : -1.8315652e-17  7.0625761e-19  9.5701300e-18
  5339 : -2.8903823e-90  3.4088588e-89 -2.8442472e-89
  5340 : -1.3473293e-29  4.1444931e-29 -7.7455529e-30
  5341 :  3.8506301e-81  2.9070644e-81 -3.5205722e-81
  5342 : -7.7351894e-77  2.5515328e-77  4.3495640e-77
  5343 :  4.3655119e-10  4.5113191e-10 -2.0844951e-10
  5344 :  2.6211507e-26  2.3161230e-26 -4.0349682e-26
  5345 :  8.1641415e-18  1.6755757e-18 -1.9246318e-17
  5346 : -2.9480582e-117 6.1647342e-117 -1.1081729e-116
  5347 :  2.6699856e-03 -6.0556017e-03 -9.0196486e-03
  5348 : -1.2834579e-36  6.3750306e-38  1.1771659e-36
  5349 : -2.6829939e-02  1.7201150e-01  1.6070095e-01
  5350 :  6.9739726e-73  2.7642559e-73 -4.7362246e-73
  5351 :  5.1241087e-93  2.6479325e-92 -6.0335510e-92
  5352 :  7.1953146e-02  7.9715836e-02  7.5389237e-02
  5353 :  2.7562289e-03  2.1496054e-03 -1.3479743e-03
  5354 : -8.4512699e-63 -2.6360815e-64  9.5702261e-63
  5355 :  7.4852486e-32  4.2516491e-32 -1.7196525e-31
  5356 :  5.0840146e-09  7.8305857e-09 -1.7465413e-09
  5357 : -4.2656198e-01 -3.7100597e-01 -3.9998313e-01
  5358 :  2.1189492e-54 -1.1289821e-54  1.4631685e-54
  5359 :  1.6960629e-14 -6.7108554e-14  3.7553438e-14
  5360 : -7.1550037e-02 -9.3371800e-02 -7.3286181e-02
  5361 :  2.7910066e-25 -5.5291072e-26 -2.0086600e-25
  5362 : -6.0750777e-47 -2.0228616e-47  4.3234377e-47
  5363 : -1.8786087e-16 -2.9621239e-17  1.9175248e-16
  5364 :  3.9361560e-14 -2.0042220e-13  6.2617695e-14
  5365 : -6.8463309e-23  1.2459615e-22 -5.2381161e-23
  5366 : -5.5671540e-64 -1.0265146e-63  1.9182615e-63
  5367 : -8.9699291e-11 -6.5896495e-10 -8.9991761e-10
  5368 : -2.7668918e-80 -2.3500823e-81  1.4432659e-80
  5369 :  2.2355166e-46 -9.0297494e-47 -4.5086547e-46
  5370 :  1.2027036e-20 -8.4294745e-21  1.1808021e-20
  5371 :  1.5414612e-18 -2.4376743e-19  2.4298340e-19
  5372 : -1.6151847e-11  3.1603920e-11  3.6318939e-11
  5373 : -4.8022498e-88 -6.6251411e-88  5.4004928e-88
  5374 : -1.3592035e-25  3.0384111e-25 -3.1642183e-26
  5375 :  1.0062769e-17 -2.3021861e-17  1.0511820e-17
  5376 : -8.5357679e-07  1.8717724e-06  1.8162781e-06
  5377 :  1.7401176e-15  1.2715882e-16 -7.2305430e-16
  5378 : -1.6799360e-09 -1.2097442e-09 -1.6292340e-10
  5379 :  1.4835772e-81 -1.7010630e-81 -1.4399261e-81
  5380 :  3.9633353e-20 -4.3684821e-20  1.2096949e-19
  5381 : -1.1968532e-01 -9.8949294e-02 -1.1427004e-01
  5382 :  6.6706878e-02  6.7584918e-02  9.8498013e-02
  5383 :  3.0664353e-57  1.5386909e-57 -6.4023632e-57
  5384 :  1.2707385e-19  5.9257181e-20 -2.1690458e-19
  5385 :  1.0182172e-06  5.8216816e-07 -2.3827930e-07
  5386 :  2.3742613e-12 -4.2396669e-12  6.7832125e-13
  5387 : -9.4032334e-92  2.0531898e-92  3.6326227e-91
  5388 :  1.5187510e-66 -1.2806749e-67 -5.8916886e-67
  5389 :  8.2458397e-01 -7.8719934e+00  9.2480159e+00
  5390 :  7.0222385e-87  3.1637241e-86 -1.8317397e-86
  5391 : -2.9253252e-04 -4.9719540e-05  1.4228748e-04
  5392 : -1.2020397e-04  3.1829316e-04  3.4931899e-04
  5393 : -1.0473066e-20 -8.1686620e-21  4.3003048e-20
  5394 : -2.3268941e-15  4.0268091e-15 -5.2994899e-15
  5395 : -5.5884756e-94 -3.4469233e-92  3.5809782e-92
  5396 : -1.1399138e-04 -5.2115353e-05 -1.0815478e-04
  5397 : 1.2735343e-105 -8.4725776e-106 8.0736759e-106
  5398 : -2.3555018e-08 -1.2485376e-06 -1.2965304e-06
  5399 :  6.7514882e-02 -7.6342645e-03  1.0331650e-02
  5400 : -7.0543947e-67  5.8905043e-67  6.6741857e-68
  5401 : -1.3636859e-57  1.1648930e-57  1.6065184e-58
  5402 : -1.4398287e-80  1.1495972e-80 -1.0083694e-80
  5403 : -7.7443808e-24 -4.3926028e-23  9.4454981e-24
  5404 : -1.1985104e-36  1.9726365e-36 -3.8564700e-36
  5405 : -4.5254864e-34  2.3984683e-34 -4.0412214e-35
  5406 : -2.5739484e-68  3.4730839e-68 -5.4340637e-68
  5407 :  8.0173728e-43 -9.7844510e-43  1.6454509e-42
  5408 :  5.6157230e-24 -6.5960630e-24 -7.6280822e-24
  5409 :  1.3858283e-11 -2.5174281e-11 -2.0283364e-11
  5410 : -2.3782723e-78  3.1002441e-78  2.1844200e-78
  5411 :  5.1419765e-30 -2.4844119e-30  1.4453537e-31
  5412 :  4.0325619e-08  1.3945753e-06 -3.0927419e-07
  5413 :  1.5312120e-30 -1.3698019e-30  1.8469119e-30
  5414 : -7.4971597e-01  5.4697879e-02 -2.1065374e-01
  5415 : -7.3351392e-66 -1.1572596e-65  3.7179424e-65
  5416 : -1.0450732e-01 -1.1335897e-01 -9.2802332e-02
  5417 :  5.3822797e-74  2.1887926e-73 -1.3255330e-73
  5418 :  1.2425285e-82  4.1832974e-84 -1.3560379e-82
  5419 :  5.8401893e-64  4.7546349e-64 -2.4242576e-64
  5420 : -9.7597637e-03 -3.0059263e-03 -7.8620475e-03
  5421 : -3.5317103e-10  1.4188638e-10  3.5225790e-10
  5422 :  7.4105207e-16 -1.7032725e-15  7.4969320e-17
  5423 :  1.0299350e-46 -1.2933615e-46 -5.9388834e-47
  5424 : -5.9968396e-15  2.9794221e-15  8.0884320e-15
  5425 : -1.5707095e-15 -3.4613766e-15 -6.3979649e-16
  5426 :  7.6846363e-19 -1.4454400e-18  2.7108256e-18
  5427 : -3.9021061e-09 -2.3511330e-10  1.3953744e-09
  5428 :  1.0111309e-28 -7.3239885e-30 -4.8152058e-29
  5429 : -1.5177629e-104 -2.5574035e-105 3.5537540e-104
  5430 : -9.3212804e-33  5.1224506e-34  8.0446179e-33
  5431 :  7.9793500e-30 -3.3576723e-30 -1.2573563e-29
  5432 : -3.2733160e-72  9.9193293e-73  1.0503107e-72
  5433 :  8.1587745e-02  8.2058609e-02  7.6036312e-02
  5434 :  2.7852570e-20 -1.9552987e-20 -1.5514864e-21
  5435 : 1.6466436e-110 4.3164182e-110 -2.2274708e-110
  5436 :  4.2008965e-38 -4.0423427e-39 -9.6403676e-38
  5437 : -1.6215146e-04 -2.6222374e-04  8.6823603e-04
  5438 :  1.0241549e-13 -5.0106786e-13 -6.1074816e-13
  5439 : -1.9458251e-21  1.1689048e-21  1.9765033e-22
  5440 :  2.1652085e-62 -1.7832559e-62 -6.1360132e-63
  5441 : -7.3956251e-46  8.7569591e-46 -1.4994770e-45
  5442 : -3.1154001e-19 -3.3328162e-18  4.5703543e-18
  5443 :  8.3382495e-67  1.8321454e-67 -1.3037095e-66
  5444 : 1.9056483e-100 -2.0257709e-99  1.6416507e-99
  5445 : -3.2230528e-91 -1.6104460e-90  4.1977158e-90
  5446 : 2.4733426e-115 2.0754582e-116 -3.4758911e-115
  5447 : -1.8300716e-101 -2.3535590e-101 5.0120311e-101
  5448 :  7.1075307e-94  5.9642169e-94 -2.2096127e-93
  5449 :  6.2907364e-12 -9.0537857e-12  8.0527109e-12
  5450 : -6.2010492e-39 -2.8532640e-38  1.6841154e-38
  5451 : -7.3550248e-31 -4.2588779e-30 -3.3165943e-30
  5452 : -1.3036683e-18  3.0229847e-18  1.9825763e-19
  5453 :  9.1760887e-02  7.9540885e-02  1.1548949e-01
  5454 : -1.5824749e-76  4.6175254e-77  3.5451496e-76
  5455 : -3.0802121e-88  6.7656122e-89  1.3154955e-88
  5456 :  6.6380905e-02  3.0068931e-01 -2.3627298e-02
  5457 :  3.6067683e-48 -2.6786773e-48  1.8799063e-48
  5458 :  1.1481082e-50 -1.2711442e-51 -4.3679837e-51
  5459 : -9.1029823e-02 -8.0371205e-02 -8.5518172e-02
  5460 :  4.7183866e-34  4.7403421e-34 -4.7729902e-34
  5461 :  7.6982908e-25  1.6397865e-24 -1.6710582e-24
  5462 :  1.7956883e-02  9.0534668e-02  1.1427362e-01
  5463 :  3.0713835e-21 -7.7047497e-22 -7.5594332e-22
  5464 :  1.6313262e-10 -5.2358248e-11 -5.8483756e-11
  5465 : -8.2676583e-11  1.0255637e-11 -1.8811962e-11
  5466 :  5.7504240e-80 -2.4555267e-78  1.1121768e-78
  5467 : 9.6379523e-113 4.6591458e-112 -2.5671130e-112
  5468 : -3.0199949e-13  1.3623617e-13 -2.5729474e-13
  5469 : -4.0728293e-38 -2.5713389e-38  4.2154231e-39
  5470 :  8.0115726e-02  1.0747757e-01  1.0416121e-01
  5471 : -8.0000698e-44 -1.9038892e-44  1.9760124e-43
  5472 : -4.4151665e-14  1.1807627e-13  4.2158039e-14
  5473 :  7.9144194e-02  7.0689475e-02  7.8559720e-02
  5474 :  8.3875148e-03  4.4774113e-02  4.4034733e-02
  5475 :  8.1725407e-77  9.8490349e-77 -1.0953963e-76
  5476 :  4.0630128e-02  4.4321743e-02  2.0096046e-02
  5477 : -8.9377752e-93 -5.5814793e-93  1.8749240e-92
  5478 :  4.5248509e-25 -7.6587362e-25  1.1810103e-25
  5479 : -2.3275999e-17  1.1122739e-17 -3.3966831e-18
  5480 :  1.4790866e-01  1.2422170e-01  1.5774423e-01
  5481 : -1.5189782e-61  3.2619437e-61  6.6505945e-62
  5482 :  4.3452220e-21 -2.3261733e-22 -4.6822864e-21
  5483 : -2.9881250e-106 -2.4409503e-105 2.2572562e-105
  5484 :  1.0330522e-34 -3.2734328e-35  4.1941557e-36
  5485 : -6.3411314e-33  1.2401125e-31 -2.1103924e-31
  5486 : -3.5896528e-39  2.0271414e-39  8.7266690e-40
  5487 : -8.6625077e-57  1.5363873e-56 -1.4181209e-57
  5488 : -4.8449443e-51 -3.4445244e-51  3.4297443e-51
  5489 :  1.0370154e-85 -7.7598421e-86  6.9152050e-86
  5490 : -3.1089220e-93  6.6881680e-93 -2.1117603e-93
  5491 :  1.0685791e-24 -3.6768094e-24  7.2680667e-24
  5492 : -2.5757292e-17 -1.1603428e-17  2.3480382e-18
  5493 : -6.0211774e-16  7.1246993e-16  2.0496878e-15
  5494 :  2.2421479e-72 -3.0268082e-72  2.0821868e-72
  5495 :  3.6514308e-02  2.6349507e-02  7.9767101e-02
  5496 :  8.9436697e-06  1.1144821e-07 -5.8454098e-06
  5497 : -2.8281960e-46  1.7882150e-45 -9.8988836e-46
  5498 :  1.0768891e-02  3.4194027e-02 -4.3174401e-03
  5499 : -1.9203661e-04 -1.5060765e-04 -7.0824783e-05
  5500 :  2.2560176e-10  6.5393469e-11  6.3290656e-11
  5501 :  4.9160814e-84 -6.1934085e-83  2.8300292e-83
  5502 :  1.7331047e-23 -3.0507098e-24  1.6310597e-23
  5503 :  8.5041280e-02  2.8553668e-02  9.2048358e-02
  5504 :  2.8785463e-08  4.6837817e-09 -1.0814148e-08
  5505 : -4.6950023e-19  2.4726635e-19 -2.6553045e-19
  5506 :  3.6449949e-14 -3.0367918e-13  1.5098638e-12
  5507 :  7.7543062e-09 -2.0193177e-08  1.5582208e-08
  5508 :  4.2803597e-94  3.0282067e-94 -1.3595852e-93
  5509 :  9.3049775e-53  5.9333683e-52 -7.9477512e-52
  5510 : -1.2929878e-28 -2.0135473e-27  1.1586075e-27
  5511 : -6.2444512e-02 -3.4898525e-02 -2.5676513e-02
  5512 :  2.6613630e-11  3.5174047e-11  5.2131931e-11
  5513 : -3.6241292e-20  1.5616663e-21  1.3361721e-19
  5514 : -1.6542906e-79 -7.5086186e-80  9.6916415e-80
  5515 :  5.3257629e-21  2.6055265e-21 -3.4681862e-21
  5516 :  1.1450456e-22 -3.4102285e-22 -9.0985414e-23
  5517 :  6.9558859e-89 -2.3915057e-89 -1.4277180e-89
  5518 :  1.5811437e-58 -6.7827088e-58  2.3688438e-58
  5519 : -2.4270032e-78  4.0451217e-78  1.6509972e-78
  5520 : -4.9773912e-59  8.4064475e-59 -1.0128736e-58
  5521 : 1.3367809e-101 -3.3166388e-101 5.7022847e-102
  5522 : -4.0746434e-02  1.0061062e-02 -4.1738740e-02
  5523 : -1.2868445e-01 -1.0109480e-01 -3.1039593e-01
  5524 : -8.3565470e-48  1.7051600e-47  1.1746669e-48
  5525 : -2.3883984e-22  5.1066310e-22  7.1345397e-22
  5526 : -7.6156681e-12  2.4449106e-12  2.4682890e-12
  5527 : -5.0816663e-78  5.9435961e-79  3.6701881e-78
  5528 : -1.1343316e-99 -5.5862746e-99  7.9740126e-99
  5529 : -2.1202681e-18  1.3216929e-18  4.9914805e-19
  5530 : -3.4809339e-14  3.9970879e-14  7.8111633e-14
  5531 :  3.5802199e-31  2.9494835e-30 -1.5676504e-30
  5532 :  9.7277878e-55 -4.6037743e-55 -1.7024983e-54
  5533 : 1.3119661e-117 -2.3777697e-117 3.7196360e-117
  5534 : -2.9773824e-19  3.4010830e-19  5.3760533e-20
  5535 :  4.7164092e-07 -3.2421101e-07  2.6952978e-07
  5536 : -9.8285031e-57  2.5064724e-57  3.3123096e-57
  5537 :  1.1539829e-85 -5.1209079e-86 -3.1377337e-86
  5538 : -1.0989262e-33  1.1897627e-34  9.6418658e-34
  5539 :  4.1795607e-37 -2.1115185e-37 -2.4218712e-37
  5540 : -3.1814725e-22  2.2411988e-22  4.6703216e-22
  5541 : -1.9367406e-13 -7.6986468e-15 -2.8366026e-13
  5542 : -1.0268272e-01 -7.5743081e+00  5.5230233e+00
  5543 :  1.1451913e-01  6.9687243e-02  3.3770573e-02
  5544 :  9.5578048e-15 -7.5493318e-16 -2.1745456e-15
  5545 : -7.0006733e-14  1.7111524e-14  4.7082405e-14
  5546 : -4.9209491e-33  2.8272783e-33  7.4424548e-33
  5547 :  4.1156394e-79 -1.4212971e-79 -1.2527492e-79
  5548 : -3.5603099e-24  2.0732934e-23 -8.2429454e-24
  5549 :  6.6432016e-57 -1.0739674e-57 -1.6861520e-57
  5550 :  3.0321198e-03 -9.5329829e-03 -7.5701759e-03
  5551 :  5.4113683e-06  5.0460252e-05  1.0645551e-03
  5552 :  1.0832244e-01  1.0926721e-01  1.0401113e-01
  5553 : -5.9151289e-78  1.4574218e-78  1.1290080e-77
  5554 :  2.3333787e-10  2.2936304e-10 -7.2791188e-10
  5555 : -3.2490219e-31  3.8526402e-31 -9.9856434e-31
  5556 : -7.3395291e-21  3.0196548e-21 -8.0824305e-23
  5557 : -2.0467133e-18  1.5863621e-19 -1.2788971e-18
  5558 :  2.0467144e-16  6.5379329e-17 -1.3697267e-16
  5559 :  1.8352334e-66  1.6200788e-65 -8.9695326e-66
  5560 :  6.0022161e-25  1.5307312e-25  1.7270950e-24
  5561 : -1.5785751e-74 -1.3425909e-74  4.8544286e-74
  5562 : -5.6920636e-31  2.6423582e-31 -2.4645041e-31
  5563 :  1.7337561e-03  1.7027550e-04 -4.0239470e-04
  5564 :  1.3194779e-76 -1.7475457e-76 -1.5615020e-76
  5565 : -3.4449391e-05 -3.4900896e-06 -3.8557685e-06
  5566 :  4.5693547e-34 -2.6255271e-34  3.8007009e-34
  5567 : -3.1227307e-11 -1.6325216e-12  1.5345229e-11
  5568 : -3.7196429e-49  7.6299974e-49  5.2368759e-49
  5569 : -1.1701486e-15  3.5726996e-18  1.1014543e-15
  5570 :  8.5058791e-42 -1.7743371e-42 -4.2329609e-42
  5571 :  1.4081545e-65  2.5523628e-66 -2.0118271e-65
  5572 :  4.1345307e-72 -1.4892940e-72 -8.3107383e-72
  5573 :  5.2419966e-49 -6.0541523e-49 -4.1712979e-49
  5574 : -1.1210378e-28 -7.4202419e-30  2.0347048e-28
  5575 :  3.7052571e-77 -7.3991416e-77 -1.8961652e-78
  5576 :  1.6080452e-36  1.9087742e-36 -1.7269556e-36
  5577 : -6.1289300e-50  7.1920104e-50  4.0357017e-51
  5578 :  1.4959160e-29 -2.5860392e-29 -7.5549108e-30
  5579 : -5.7822893e-02 -5.7153152e-02 -5.5389478e-02
  5580 :  2.6962758e-35  2.0720873e-35 -1.9289297e-35
  5581 : -1.0735983e-01 -9.8066607e-02 -1.2033585e-01
  5582 :  9.9672438e-90 -5.2611489e-89  1.9408421e-89
  5583 : -4.0849208e-18 -2.0043224e-18  8.1583914e-18
  5584 : 2.4030316e-106 -4.6285960e-107 -8.9332849e-107
  5585 :  1.0698691e-01  1.2310708e-01  1.2269766e-01
  5586 :  3.4206977e-29 -7.5378713e-29  2.1546390e-29
  5587 : -7.1682355e-44  8.9216297e-44  7.6965420e-45
  5588 : -4.3757146e-33  1.0171692e-32  2.0379277e-33
  5589 :  2.9623173e-47 -1.3279537e-46  4.0401045e-47
  5590 : -1.1754665e-01 -1.1429816e-01 -9.1912561e-02
  5591 : -9.0588599e-88  2.8230012e-88  2.4782501e-88
  5592 : -1.1217971e-26  2.6096150e-26  7.1857586e-29
  5593 :  2.7779799e-20  1.1691250e-18 -4.3415420e-19
  5594 : -3.1598818e-13  1.1071963e-12 -5.4282212e-13
  5595 :  3.1135856e-07 -9.8394227e-07  2.3171751e-07
  5596 :  1.4632059e-18 -1.1010800e-18  1.2410259e-18
  5597 :  8.2711562e-31  1.9171128e-32 -3.5880833e-31
  5598 :  5.6715942e-10  4.0932361e-11 -3.6172361e-09
  5599 : -2.5177657e-79  2.5155212e-79 -3.3760431e-80
  5600 :  9.4604024e-57  5.8496729e-57 -2.1267408e-56
  5601 : -1.4390944e-53  1.5603081e-53 -2.2267046e-53
  5602 : -3.1517563e-44  2.2322896e-44 -2.3331250e-44
  5603 :  4.8858295e-20 -2.2381727e-19  6.5875244e-20
  5604 : -3.2244770e-74  2.8132503e-73 -2.1462178e-73
  5605 :  7.4782899e-27 -4.7129169e-27  1.1515409e-26
  5606 : -1.0668060e-02 -7.3661827e-05 -7.3192163e-04
  5607 : -6.8015389e-02 -7.1988558e-02 -6.5738351e-02
  5608 : -4.6498746e-16 -4.0940743e-15  2.2501859e-16
  5609 : -1.0235675e-01 -8.9624065e-02 -9.6697953e-02
  5610 :  9.9605242e-11 -4.2013596e-11 -5.0772399e-11
  5611 :  2.7397362e-14 -4.7701281e-13  4.1697053e-13
  5612 :  8.8548437e-22  6.2200071e-23  3.6280678e-22
  5613 :  4.3661820e-76 -3.5631768e-76 -5.5793794e-76
  5614 :  4.2521471e-68 -9.8202719e-68  2.2691025e-67
  5615 : -5.5336321e-40 -9.2305209e-41  8.6533015e-41
  5616 :  6.2713585e-04 -2.3355927e-06 -3.7114021e-04
  5617 : -6.0327759e-19 -6.0754756e-19  5.0850859e-20
  5618 : -2.3686570e-101 3.5488939e-101 1.3148626e-101
  5619 :  6.1390192e-42  2.0159065e-41 -1.0214916e-41
  5620 :  6.3695589e-82  5.1114771e-81 -2.7610545e-81
  5621 : -3.7231364e-10 -1.8154526e-11  3.7706248e-10
  5622 : -2.6629881e-46 -2.9506163e-45  3.8788917e-45
  5623 : -7.3529147e-16  9.3455188e-16 -6.0916700e-16
  5624 : 3.0991573e-104 -5.7752823e-104 -9.9788852e-105
  5625 : -3.2351991e-03  1.4947656e-01 -6.1073857e-02
  5626 : -6.5008619e-25  2.9245628e-25 -1.6858312e-25
  5627 :  1.1068178e-11 -1.7798750e-11 -5.6401694e-12
  5628 : -1.5291136e-07 -9.1838142e-07  2.1080252e-06
  5629 : -4.6007657e-02 -4.6025972e-02 -2.9809508e-02
  5630 :  5.8532717e-63 -1.3652053e-62  3.4449269e-63
  5631 :  4.1180043e-10 -3.6247803e-11 -6.8027366e-11
  5632 :  9.3626026e-13 -7.3966378e-13 -5.0060497e-13
  5633 :  4.0245391e-87  2.7648588e-87 -3.1653329e-87
  5634 : -4.5074579e-47  2.6972456e-46 -7.0193532e-46
  5635 : -6.6617425e-11  1.2047313e-10 -2.7683367e-11
  5636 : -2.4967035e-15  9.2203955e-16  1.0401085e-15
  5637 :  2.8915948e-20 -5.9653391e-20 -3.9173717e-20
  5638 :  1.2676563e-57  1.2445876e-58 -9.4401238e-58
  5639 :  9.4101376e-09  1.8695536e-08 -4.0664987e-10
  5640 :  7.1339915e-90  1.0965087e-89 -3.0423533e-89
  5641 : 2.3861506e-100 -6.7773147e-100  1.2038531e-99
  5642 : -9.9268276e-35  3.4355147e-35  1.5340608e-36
  5643 : -4.2745781e-04 -2.3150354e-05 -1.7522365e-04
  5644 :  1.2549026e-15 -7.9683565e-16 -1.5448834e-18
  5645 : -8.1980069e-16  1.9933175e-15 -4.1851172e-16
  5646 : 9.5338697e-109 -1.1270412e-108 1.5060523e-108
  5647 : -1.7529165e-38  5.7307622e-38 -1.9318048e-38
  5648 :  7.8115835e-02  8.1385133e-02  8.4782267e-02
  5649 : -1.4034601e-23  1.9136345e-21 -4.8087639e-22
  5650 : -2.9102113e-33  1.1444138e-33  5.2967573e-33
  5651 :  6.2267906e-02  7.6974385e-02  7.2366797e-02
  5652 : -1.1760320e-14 -1.2539720e-14  3.4712433e-14
  5653 : -3.9445511e-33 -1.3055596e-34  4.4377716e-33
  5654 : -6.7205124e-32 -2.9038933e-31  3.1933564e-31
  5655 : -1.0903278e-01 -1.9968204e-01 -1.8403695e-01
  5656 :  7.5741062e-83 -5.9439467e-83 -6.8836923e-84
  5657 :  8.1659164e-93 -1.5776273e-92 -3.0334073e-93
  5658 : -3.5430479e-05 -3.8312970e-06 -2.5366249e-06
  5659 :  6.3542588e-02  7.3164876e-02  7.9702199e-02
  5660 :  1.3348687e-08  1.2585582e-08  2.5201443e-08
  5661 : -8.0545157e-36  7.9005567e-37  6.5058135e-36
  5662 :  2.0995436e-75 -1.6339713e-75 -2.1820128e-76
  5663 :  4.5354381e-76 -2.8690468e-75  1.1938977e-75
  5664 :  3.6901871e-80  3.9672212e-80 -3.6543513e-80
  5665 : -2.7784463e-17  9.3905964e-18 -1.4228934e-17
  5666 : -8.5077921e-08 -3.3120932e-08  7.4501672e-08
  5667 :  5.5418889e-21  1.7977010e-20 -8.0964766e-21
  5668 : -5.9368197e-06 -2.4040664e-06 -1.0383769e-05
  5669 : -2.2842930e-60 -3.4260307e-61  1.4785824e-60
  5670 :  3.1963756e-30  1.8269903e-29 -4.6144898e-29
  5671 : -6.3810382e-17 -2.4573421e-17  3.2633599e-17
  5672 :  5.6774784e-11 -1.2541599e-10  1.3976340e-11
  5673 : -1.1368718e-35  8.3681284e-36  1.3408638e-36
  5674 : -1.0058356e-26  1.3069913e-25 -2.4344109e-25
  5675 : 9.0006864e-114 5.9631265e-114 -2.1822527e-113
  5676 :  2.5322942e-46 -8.0561003e-46  2.1787285e-46
  5677 :  6.2560551e-45 -5.9418284e-47 -8.8758506e-45
  5678 :  9.8871332e-09  5.2442341e-09 -1.4288546e-09
  5679 :  1.2741569e-01  9.1545814e-02  1.0724491e-01
  5680 : -2.7186626e-86  5.6416816e-86 -1.4043408e-86
  5681 :  9.5995061e-35 -1.3934424e-34  1.7331956e-34
  5682 : -1.4332743e-43  3.5568782e-44  5.0862133e-44
  5683 : -4.9376296e-30  1.4443382e-30 -1.9981782e-31
  5684 : -2.3944496e-20  6.7021328e-20 -1.7657076e-20
  5685 : -4.6208762e-22  2.5883346e-23 -4.7018003e-22
  5686 :  1.9543324e-61 -4.2273655e-61  1.1451809e-61
  5687 : -3.9792756e-29 -3.6939422e-29  3.8419306e-29
  5688 :  9.1454222e-02  6.6955889e-02  3.3775550e-02
  5689 :  1.3390552e-01  1.2340946e-01  1.1829369e-01
  5690 :  8.6995437e-02  4.1116138e-02  2.8612557e-02
  5691 : -1.2670690e-20  1.2490746e-20 -2.4762350e-20
  5692 : -1.1989535e-02  3.8394419e-02  7.8034209e-02
  5693 : -8.3258277e-34 -2.8520766e-33  1.6544101e-33
  5694 :  2.2063638e-19 -6.1654945e-19 -8.2770444e-19
  5695 :  2.1003615e-23 -1.2361836e-23 -4.0186379e-24
  5696 : -6.0534099e-83 -1.3458528e-82  3.1407166e-82
  5697 :  8.6474363e-04  5.3442281e-04 -4.0600355e-04
  5698 : -2.0829553e-09 -9.4963123e-10 -9.4987215e-10
  5699 :  4.6447185e-45 -1.5997629e-44  6.5791870e-44
  5700 :  7.9026752e-02  6.6970626e-02  7.0942596e-02
  5701 :  8.4659280e-27  2.4071111e-27 -1.3065389e-26
  5702 :  2.6804316e-05 -4.8082015e-06  1.5969887e-05
  5703 : -3.9331971e-95  2.2430697e-94 -8.6954792e-95
  5704 : -2.1501371e-101 3.7495917e-101 9.4237213e-102
  5705 :  1.2127304e-93  6.4823803e-95 -1.3531763e-93
  5706 : -4.1269468e-41  3.5825585e-41  5.3194753e-42
  5707 : -6.4948347e-06 -5.2077226e-06 -1.9334319e-06
  5708 :  2.4626717e-07  1.3881123e-07  6.3796257e-08
  5709 :  7.2202178e-08 -1.6498756e-08  2.1055205e-08
  5710 : -2.4487332e-104 1.1522388e-103 -6.4536144e-104
  5711 : -4.7741335e-39  8.2230294e-39 -1.1741276e-38
  5712 :  8.9524434e-09 -3.2872413e-09 -3.3723698e-09
  5713 :  8.4943901e-58 -2.1791749e-57  4.9632081e-57
  5714 : -1.1568704e-52 -1.5192878e-52  4.4887556e-52
  5715 :  7.6684073e-52 -8.1437771e-53 -1.7615550e-51
  5716 : -1.0733614e-32  1.7783115e-33  4.2642444e-33
  5717 :  8.6383966e-02  3.3851200e-02  8.7824016e-02
  5718 :  2.3406265e-50 -3.9246340e-50  9.6001335e-50
  5719 :  7.1834329e-48 -4.8725666e-48 -1.1831622e-47
  5720 : -7.0432564e-02 -6.4543510e-02 -4.9274332e-02
  5721 :  1.6454763e-48  7.9141418e-48 -4.7585274e-48
  5722 : -5.4659235e-27 -1.2386731e-27  7.4192624e-27
  5723 :  7.3155203e-85  4.5937133e-85 -1.6792355e-84
  5724 :  1.6789302e-86 -1.9084883e-86  1.0198037e-87
