Number of elements 14133
 12881 :  4.3736387e-31 -6.9694854e-32 -5.8708507e-32
 12882 : -2.7418628e-34 -5.4901950e-35 -2.9122099e-34
 12883 :  1.3426041e-57 -3.3218995e-58 -1.3063485e-57
 12884 :  1.1611014e-22 -7.6025701e-23 -4.8414317e-22
 12885 : -4.1481555e-21  1.6260849e-20  4.8851520e-21
 12886 :  2.1955163e-92  1.9004584e-92 -1.9279414e-92
 12887 : -1.6259127e-22  4.1332890e-23  2.5316369e-23
 12888 : -9.8529964e-73 -1.4293558e-72  3.4776730e-72
 12889 : -6.5775830e-14  4.1072001e-14  2.7902543e-14
 12890 : -5.1821776e-56 -1.4404656e-55  3.8463634e-55
 12891 : -3.7780683e-14  1.3928026e-15 -5.3696451e-14
 12892 :  1.2211040e-35 -1.2233591e-35 -3.5694108e-36
 12893 :  1.3996911e-10 -2.6368682e-10 -1.0453604e-11
 12894 : -1.1636144e-69 -2.3578033e-70  6.3952444e-70
 12895 :  4.3549140e-25 -7.1921534e-25 -3.1654817e-26
 12896 :  1.0772320e-34 -2.7339230e-34 -6.5879469e-35
 12897 : -1.7943909e-12  1.0040297e-13  5.3087246e-13
 12898 :  3.1269413e-33  9.3353278e-33  8.1323392e-32
 12899 :  2.9890803e-43 -3.2440397e-43 -2.3867868e-43
 12900 : -2.0686494e-37 -1.2897212e-37  1.0568322e-37
 12901 : -2.1693260e-15 -1.5224514e-15 -6.5546531e-15
 12902 : -9.2669915e-42  8.9777487e-42 -8.1703398e-44
 12903 : -7.7512727e-36  3.4325398e-36 -5.5660368e-36
 12904 :  2.9385712e-59 -1.9415250e-62 -1.2049910e-59
 12905 :  1.5572306e-20  4.2948662e-20 -1.9097421e-20
 12906 : -1.1124674e-13  1.4217749e-13  1.5229717e-13
 12907 : -2.0838359e-36 -4.3675431e-35  1.4856589e-35
 12908 : 1.0465049e-176 5.1766019e-177 -7.6912983e-177
 12909 : -1.3556061e-33  6.4175737e-33 -2.7824424e-34
 12910 : -1.7928810e-37  3.5132536e-37  3.9461161e-37
 12911 : -1.3308027e-102 -5.9676880e-103 1.4644182e-102
 12912 : -5.9661301e-27 -6.4282136e-28  1.5142617e-26
 12913 : -2.0460960e-19 -2.3938056e-19  2.2749552e-19
 12914 :  2.4430373e-35 -5.8377773e-35  1.9100100e-35
 12915 : -2.3713574e-25  2.9753774e-25  1.0891571e-25
 12916 : -8.5675116e-32  1.8663433e-31 -5.2225749e-31
 12917 :  3.0296659e-11 -1.1160033e-11  8.3752793e-12
 12918 : -1.1515473e-37  7.9332446e-37 -2.2995162e-37
 12919 : -3.1420911e-39  6.3552052e-38 -1.3268879e-38
 12920 : -2.0918743e-01 -6.9638072e-02 -1.9382817e-01
 12921 :  1.3540936e-02  1.1555057e-01  1.0115907e-01
 12922 : -4.4095586e-30  3.2808493e-30 -8.5157828e-30
 12923 :  2.6820396e-22 -5.2204183e-23 -1.7771473e-23
 12924 :  2.0444475e-17 -8.7894767e-18  1.6882113e-17
 12925 :  1.8386393e-20 -1.3936940e-20 -8.7471293e-21
 12926 :  4.2320985e-19 -1.0833725e-18  2.5446627e-19
 12927 : -1.8487376e-27  3.5555793e-27 -5.6862623e-27
 12928 : -3.0903810e-27 -1.4769752e-27  6.4696422e-27
 12929 : -1.5528114e-16  2.6536364e-17  2.5617692e-17
 12930 : -3.7314673e-37 -4.4895804e-36  1.0728447e-35
 12931 :  2.0832358e-25 -2.2154037e-25 -5.1010854e-25
 12932 :  3.1500775e-20 -1.2452885e-20  2.1771577e-20
 12933 : -4.0695235e-17  1.3381113e-16 -2.4467690e-17
 12934 :  9.1500054e-02  9.8307654e-02  4.3455152e-02
 12935 : -3.6393620e-01 -2.1705770e-01 -1.7906537e-01
 12936 :  1.5647791e-18 -9.8849655e-19  2.1103957e-19
 12937 :  2.6584313e-53 -6.0765630e-53  5.5978322e-54
 12938 : 2.3046664e-139 -3.0725070e-139 -1.7129634e-139
 12939 : 2.1029523e-165 -6.8392318e-165 2.4404707e-165
 12940 :  4.1820644e-31  2.4281538e-31 -2.6370098e-31
 12941 : 7.8241422e-109 5.4360360e-110 -4.0090740e-109
 12942 : -4.6662792e-03  6.9539457e-04 -4.1812295e-03
 12943 : -5.9708097e-56  3.5382488e-55  5.7742565e-56
 12944 :  4.1457528e-20  1.4646944e-21  9.0021456e-22
 12945 : -5.4886021e-127 1.5889786e-127 2.2339695e-127
 12946 : -2.1097252e-186 5.3042988e-186 -1.0373513e-186
 12947 : -2.4179990e-25 -7.4225444e-25  1.4197792e-24
 12948 :  1.0799034e-16 -2.9941094e-16  7.0389247e-16
 12949 :  1.0997800e-17 -7.8088407e-17 -1.0531126e-16
 12950 : -2.7124600e-38 -2.8786417e-38  1.8344173e-38
 12951 :  8.0070766e-37 -2.1062409e-36  6.4843028e-36
 12952 : -3.2694675e-35  1.6558125e-35 -7.0680910e-36
 12953 : -8.8445582e-25 -1.0796099e-25 -1.6703483e-24
 12954 :  6.7620424e-28 -1.3776325e-28  5.3268585e-28
 12955 : 4.4401704e-158 -6.7425368e-158 9.8069264e-158
 12956 :  9.7698248e-02  1.9992936e-02  4.3108213e-02
 12957 :  1.8660422e-03  1.7694610e-05  2.0436456e-03
 12958 : -1.8143588e-04 -8.9003711e-05 -1.4182810e-04
 12959 :  2.5159493e-24 -8.1003055e-24  8.2992141e-25
 12960 : -8.0229686e-30 -7.4435161e-30  5.1183626e-30
 12961 : 8.1189422e-177 -9.4508371e-177 1.1272263e-176
 12962 : -9.1981807e-103 6.3875025e-102 -4.3952744e-102
 12963 : -2.2085420e-68  1.1977859e-68  3.3449092e-69
 12964 : -2.0494155e-55  1.8184911e-56  8.1418172e-56
 12965 : -3.4811194e-68  3.0601243e-68 -2.0585966e-69
 12966 : -2.6723458e-17  8.0754512e-18  8.5346181e-18
 12967 : -6.1544502e-22 -7.3560064e-22  1.3301463e-20
 12968 : -1.0396228e-184 2.0233824e-184 9.8783773e-186
 12969 : -3.3760222e-76 -2.0486898e-75  1.0933808e-75
 12970 : -3.2164843e-36  8.7070103e-37  7.8313193e-37
 12971 : 5.0511048e-133 -3.7784733e-133 7.0301735e-134
 12972 :  1.1507430e-03  8.9511200e-04  2.9555993e-04
 12973 :  3.6513596e-02 -3.1144639e-02  1.7587079e-01
 12974 :  4.7289089e-29 -1.3899459e-29  1.7848473e-29
 12975 : -5.6257039e-08  1.7132224e-08  1.7635141e-07
 12976 : -2.8652671e-26 -9.4410490e-26  1.6222925e-25
 12977 :  1.3591266e-02  9.3698388e-03  1.1977998e-01
 12978 : -1.3235859e-68  3.4258296e-69  2.8027180e-68
 12979 :  3.6889495e-75 -1.1779062e-75 -1.2892070e-75
 12980 : -3.6083488e-31  1.7257080e-30 -4.8953533e-31
 12981 :  8.1654335e-18 -1.5235562e-18 -2.2868377e-18
 12982 :  9.9904137e-09 -7.4860113e-08 -5.8017941e-09
 12983 : -4.3656187e-21  1.0770519e-20 -2.8842713e-21
 12984 : 2.7392470e-122 -6.8112142e-122 1.0769809e-122
 12985 :  1.4546087e-23 -1.0014161e-23 -3.7036183e-23
 12986 : -1.3908850e-75  5.7364115e-75 -2.0705525e-75
 12987 :  6.5790560e-20 -3.3114615e-19 -5.1263574e-20
 12988 : -3.8401304e-33  2.5488179e-32  2.2071124e-32
 12989 : -1.2687195e-71  1.4803426e-71  1.4441112e-71
 12990 : -6.5085027e-30  1.4364365e-29  4.5191516e-30
 12991 :  8.0975425e-26 -2.7439981e-26 -7.0922323e-27
 12992 :  2.2146379e-21  1.5007218e-20 -3.7473666e-20
 12993 :  2.6959343e-16 -4.7070377e-16 -6.6807221e-16
 12994 : -1.2092008e-28  1.5835487e-29  4.7084788e-29
 12995 :  5.3874001e-25  2.6527124e-25 -5.3326831e-25
 12996 : -1.2020993e-13  5.8749509e-14  2.9319773e-15
 12997 : -2.2022022e-44  3.8821280e-45  1.3083750e-44
 12998 :  1.4784882e-31 -2.6456613e-31  4.7322137e-32
 12999 : -5.2211410e-03 -4.0491758e-03 -1.1941580e-02
 13000 : -3.4456082e-21  7.1710629e-22 -1.0782000e-22
 13001 :  1.3117032e-40  7.4344771e-41 -7.3102957e-41
 13002 : -4.8163772e-54 -1.8853790e-52  2.0060517e-52
 13003 : -8.4547210e-31  4.1868305e-30 -4.5508039e-30
 13004 :  8.5103483e-29  3.3565313e-28 -2.8394484e-29
 13005 :  4.1348923e-46  5.2423941e-46 -1.9082768e-45
 13006 : -9.4056250e-36 -1.2002342e-36  8.0546246e-36
 13007 :  2.6643214e-65 -1.6646528e-64  6.3899602e-65
 13008 : -6.0935010e-20  4.9304239e-20  6.1958174e-20
 13009 : -1.2643881e-145 3.3744182e-146 4.4497723e-146
 13010 :  2.2267809e-08  3.1316522e-09 -5.4356225e-09
 13011 :  1.8193928e-01  2.1005728e-01  1.5314172e-01
 13012 :  4.0875090e-15 -7.4603330e-15 -5.8114081e-15
 13013 : -3.6142554e-06  5.7848125e-06 -4.5743773e-06
 13014 :  7.1472677e-11 -2.6148638e-11  9.2549681e-11
 13015 : -8.0488589e-12  2.9751391e-12 -5.4711322e-12
 13016 :  3.9461987e-55 -1.1466697e-55 -1.4298533e-55
 13017 : -3.7633522e-69  3.4537980e-69  9.0708518e-71
 13018 :  2.1482803e-31  1.3468488e-31 -5.5863255e-31
 13019 :  2.1284868e-25  5.9936425e-26  2.3440225e-26
 13020 :  4.7704696e-35  9.0042405e-35 -4.2932943e-34
 13021 :  1.7629851e-22 -7.6052930e-24 -1.7797150e-23
 13022 :  7.6092605e-19  2.4806020e-19 -7.7987852e-19
 13023 : -4.7706414e-50  3.0476182e-50  1.1631775e-51
 13024 :  6.1643805e-38 -4.3082547e-38 -5.4532392e-39
 13025 : -1.1270996e-23  1.4565337e-23  2.8210638e-23
 13026 : -9.8141314e-23  4.7737785e-23  1.7729116e-23
 13027 : -2.8115549e-16 -1.2108329e-16  9.5930930e-16
 13028 : -9.3566041e-37  3.4177889e-37  3.9042003e-37
 13029 :  2.0280470e-03 -7.4057444e-02 -4.2062985e-02
 13030 : -1.3707319e-68 -9.5796787e-69  3.9254221e-68
 13031 : -8.6167660e-34 -7.6456885e-34 -4.3295740e-34
 13032 : -4.9420532e-41  9.8653278e-41  2.7482670e-41
 13033 : -4.3294508e-34  7.8601090e-34  2.4755490e-34
 13034 : -1.5484979e-20  7.0879752e-21  2.3544741e-20
 13035 :  1.7401109e-01 -2.9863011e-02  8.3900077e-02
 13036 :  1.8396855e-29 -5.2477516e-29 -2.6970758e-29
 13037 : -4.1613380e-44 -1.2642492e-43  6.3398206e-44
 13038 :  4.0880692e-47 -3.1949488e-47 -6.5883154e-47
 13039 : -3.2265785e-31  3.0358333e-31  3.5473726e-31
 13040 : 4.1329280e-102 -1.1267887e-102 -1.8286001e-102
 13041 : -4.1789186e-34  4.5898398e-34  9.2393616e-34
 13042 : -2.3168345e-129 -6.4283790e-129 4.2872040e-129
 13043 :  2.4036512e-58 -6.1784480e-59 -9.2605539e-59
 13044 :  1.0791608e-62 -6.0380602e-63 -3.4333622e-63
 13045 :  2.8962586e-23 -5.8870963e-23  2.6218861e-23
 13046 :  5.6536790e-40  4.6691595e-40  1.4337378e-40
 13047 :  1.8085886e-19 -7.1823893e-19  5.2673297e-19
 13048 : -6.2981369e-15  2.3019612e-14  2.6242205e-15
 13049 : -2.4727829e-37  6.3358109e-37 -1.8363117e-37
 13050 : -1.8895431e-24 -1.5402533e-24  1.0298831e-24
 13051 :  3.0108578e-16  1.1511080e-16  4.0063670e-17
 13052 : -1.5988272e-21  1.7632326e-21 -5.1081123e-22
 13053 :  1.1490908e-23 -1.7119853e-23 -3.2953956e-26
 13054 : -1.0909884e-07  4.3747777e-08 -7.0830244e-08
 13055 : -5.0131060e-37 -1.1882208e-37  1.5316186e-36
 13056 : 8.7990422e-102 -4.6936938e-102 -5.6000221e-103
 13057 :  1.4391650e-22 -1.2932600e-22  2.3607653e-22
 13058 :  4.8753732e-36 -9.9624108e-37 -1.2435233e-36
 13059 :  3.0184065e-29 -2.7377105e-29  7.4307864e-29
 13060 :  5.0275882e-60 -5.1619484e-60  6.2579879e-60
 13061 :  1.8753943e-53 -6.7325480e-54 -3.9664958e-53
 13062 :  1.7615224e-01  7.6375479e-02  6.3571039e-02
 13063 : -2.8283586e-36  3.3070892e-35 -1.1146961e-35
 13064 :  3.0993716e-19 -1.4831506e-19 -2.2767091e-19
 13065 : -8.7953546e-26  2.2541327e-26 -3.9250366e-27
 13066 :  8.2977075e-17  1.8871666e-16 -5.5700917e-16
 13067 :  1.2555082e-22  5.6035658e-23 -8.1024344e-23
 13068 : -8.2593673e-37  2.2070146e-36  2.0288657e-36
 13069 : -3.5876101e-17  8.5565231e-17  8.4779415e-17
 13070 : -2.9558783e-38  8.4131240e-38  5.9766207e-37
 13071 :  5.3026627e-26 -1.1104945e-26 -6.3863200e-28
 13072 :  1.3310692e-13 -5.0090135e-14  3.4219880e-13
 13073 :  4.8924416e-19 -1.1018680e-18 -9.2050242e-19
 13074 :  1.4021317e-03  1.1109979e-03 -7.4649528e-05
 13075 : -3.5194857e-08  1.1355724e-08  1.7427334e-08
 13076 : -1.6960434e-37  2.9174655e-37 -8.8943394e-37
 13077 : -4.5204941e-24  1.5445374e-23 -3.9251731e-24
 13078 : -3.4766999e-30 -6.3616794e-31  1.4287916e-30
 13079 :  9.9119805e-31 -4.3292848e-31 -3.3206510e-31
 13080 :  1.3880406e-24 -9.6196527e-25 -1.9035791e-24
 13081 :  1.5739018e-26 -1.1348643e-26  2.2540441e-26
 13082 :  5.0814628e-51 -2.8212044e-50  7.8498614e-51
 13083 :  4.2124944e-26 -1.8207708e-25  1.0304488e-25
 13084 : -2.5324367e-142 7.1149289e-143 8.8662209e-143
 13085 :  2.3102307e-68 -1.5571352e-67  3.2513988e-67
 13086 : -2.5520919e-13  2.5328582e-13  8.8811345e-13
 13087 : -7.7003737e-30 -1.1020203e-30  3.3625843e-30
 13088 :  1.5528642e-28  1.1845594e-28 -3.5520232e-28
 13089 : -4.7273269e-33  8.9156693e-33  3.3610698e-33
 13090 :  1.2925990e-09 -1.0468191e-10  2.1797012e-10
 13091 : -2.1654316e-23  1.7985803e-23 -3.5078973e-23
 13092 : -3.2639249e-102 2.1573577e-102 -1.3329623e-102
 13093 :  8.9743892e-80  1.1530463e-79 -3.1795301e-79
 13094 :  6.3224007e-09 -7.2580595e-09 -7.5836524e-09
 13095 : -1.6433494e-68  8.8902756e-69 -4.0299267e-69
 13096 : -5.9959542e-16  1.7821367e-15  1.8487693e-15
 13097 : -1.5889099e-57  4.6219911e-56 -1.9142882e-56
 13098 :  4.2228211e-21  9.6114803e-21 -5.8067390e-21
 13099 :  2.0917499e-03  1.2369723e-03  2.3140552e-04
 13100 :  3.6476477e-19  2.6335617e-19 -1.1573967e-18
 13101 : -4.1722429e-24 -5.1257125e-24  2.3576967e-24
 13102 : -3.3681146e-12 -4.9494147e-12 -8.1639838e-12
 13103 : -3.4793023e-100 -1.0713959e-99 6.4474911e-100
 13104 : -1.0184390e-01 -5.9563887e-02 -7.2338784e-02
 13105 :  4.1008227e-21 -1.4289009e-20 -1.0906584e-22
 13106 : -2.5920768e-51  1.7406397e-51 -1.6667896e-51
 13107 :  3.3912858e-22  6.4405579e-22 -1.0602823e-21
 13108 :  2.3816289e-03 -2.5716442e-04  1.2257224e-03
 13109 : -5.9064414e-55  1.0057576e-54  6.3712390e-55
 13110 : -1.3598694e-22 -1.6647963e-21  3.6078223e-21
 13111 :  8.2019863e-65 -6.7970707e-65 -1.2300894e-64
 13112 : -5.9665591e-03 -1.1189816e-02 -4.3178556e-03
 13113 : -9.3149235e-19 -7.5068415e-19  1.7296900e-18
 13114 : -1.2508912e-30  2.6831869e-31  4.7663089e-31
 13115 :  4.2111140e-02  1.6407728e-01  7.1071144e-02
 13116 : -4.1249309e-31  6.4866198e-31  6.8227513e-31
 13117 :  3.1472589e-54 -1.0409710e-53  3.3154106e-54
 13118 : -1.6557427e-35 -8.1447981e-35  9.7260249e-35
 13119 :  1.5894954e-35 -8.6478380e-36 -4.2162165e-35
 13120 :  2.4693680e-35 -6.0898472e-36 -2.1561732e-35
 13121 : -5.1869083e-37  1.2984157e-36 -1.1815753e-38
 13122 :  3.3990854e-36  8.6148508e-37 -1.6720356e-36
 13123 :  1.4044085e-19 -3.3917897e-19 -1.5223315e-19
 13124 : -1.0485699e-104 2.4536416e-105 1.9503834e-104
 13125 :  3.0227902e-29 -2.8145079e-28  3.7242408e-29
 13126 :  5.3182233e-22  3.7742957e-22 -5.6431378e-23
 13127 : -9.0288597e-22  3.9610735e-23 -4.1859792e-21
 13128 :  1.4927256e-51 -1.4476641e-50  6.3606019e-51
 13129 : -1.2652289e-38  3.8714324e-38  2.7887319e-38
 13130 :  6.3133295e-28 -1.1291616e-27 -7.9702833e-28
 13131 :  6.0689165e-38  1.0555106e-37 -3.9487835e-37
 13132 :  5.7833791e-29  2.7383903e-29 -3.7223000e-28
 13133 :  4.3811916e-26 -1.9086959e-25  7.1778577e-26
 13134 : 3.1709204e-151 1.3452456e-150 -3.0091091e-150
 13135 : -3.3746872e-149 -1.1701185e-148 7.5348289e-149
 13136 : -2.2939733e-146 2.9539010e-145 -2.4902210e-145
 13137 : -1.7341645e-12 -1.6516254e-12  1.7829540e-12
 13138 : -1.7386903e-106 2.8547230e-107 1.1664430e-106
 13139 : 3.3542458e-150 -2.6203980e-150 -4.1779942e-150
 13140 : 8.2910475e-154 -1.4744130e-154 -5.3418723e-154
 13141 : 4.7400658e-154 2.4129006e-154 -3.5708060e-154
 13142 : 6.8849042e-151 -1.1395343e-150 2.2485650e-151
 13143 : 1.6942841e-117 -7.2314679e-118 -2.4632790e-118
 13144 : 3.5627438e-147 -7.2959526e-147 2.5110028e-149
 13145 :  1.8999573e-88 -7.5233228e-88  3.6833580e-88
 13146 : 1.2676134e-137 -1.7613225e-137 2.4718882e-138
 13147 : 3.0777090e-109 -1.7602210e-109 4.4941116e-110
 13148 : 5.7526290e-142 4.7043959e-142 -5.2237959e-142
 13149 : -1.3032456e-147 5.4001220e-147 -2.7729290e-147
 13150 : -8.0474781e-142 1.5999706e-140 -7.5769230e-141
 13151 : -1.0032127e-08 -4.5354366e-09  4.6780307e-08
 13152 : -7.1046902e-26 -9.9483313e-26  1.7508071e-25
 13153 : -1.9347234e-24 -3.4396655e-24  9.6171679e-24
 13154 :  3.8087950e-22 -3.5917340e-22 -7.6841540e-22
 13155 : -4.4749474e-104 -8.6497043e-104 6.5516016e-104
 13156 : -7.6527442e-134 1.0281599e-133 -1.2991889e-133
 13157 : 5.3409129e-114 3.2481883e-113 -4.3317500e-113
 13158 : 1.1441860e-109 -8.0759584e-110 -1.5371762e-109
 13159 : -4.0134020e-14  2.3036438e-14  1.2722129e-13
 13160 : -3.5911323e-80  3.0929365e-80  4.5597562e-80
 13161 :  1.5450703e-33  2.8310926e-34 -8.5244510e-34
 13162 : -2.1840570e-19  3.6595656e-19 -2.8586175e-19
 13163 :  1.6735913e-94  5.4523781e-93 -5.7915111e-93
 13164 : -4.3124301e-95 -3.7273540e-94  2.0624478e-94
 13165 : 1.8603266e-163 1.4112628e-164 -9.9681075e-164
 13166 : 4.9656013e-144 -1.2078532e-143 1.9869535e-144
 13167 : -1.0585451e-143 1.2342879e-143 9.0377332e-144
 13168 : -5.4352773e-23 -1.1049145e-21  5.3364032e-23
 13169 : -1.2640976e-180 5.4038068e-180 -2.0660141e-180
 13170 : -7.0646957e-22  5.7017854e-22  9.6315140e-22
 13171 : -8.0954090e-139 3.7392236e-138 -2.0977821e-138
 13172 : -1.8960756e-60 -3.7012213e-60  2.6878958e-60
 13173 : -1.6033801e-62  4.4234844e-62 -1.4020130e-62
 13174 : 6.7906688e-191 -7.7288561e-191 -5.9428041e-191
 13175 : -2.7137529e-101 1.6757260e-100 -7.0215462e-101
 13176 : -3.0572144e-103 2.3003832e-102 -9.9149333e-103
 13177 : -2.7846787e-70 -1.9372522e-69  1.0947275e-69
 13178 :  5.9480934e-06  9.7389695e-06 -7.5513209e-06
 13179 : 5.5272635e-173 2.1604927e-172 -1.3512508e-172
 13180 :  1.6950537e-29 -4.6231627e-29  9.9905068e-30
 13181 : 6.6035307e-179 -5.4052853e-178 2.3601466e-178
 13182 : -2.7862406e-126 8.3954473e-126 -2.7961812e-126
 13183 :  1.2082938e-75 -3.4961939e-75  1.1312864e-75
 13184 : 1.2043374e-156 -2.7125444e-155 1.2627333e-155
 13185 : -4.0321951e-32 -3.1271290e-31  1.7408930e-31
 13186 :  5.8017159e-88 -1.3012277e-87  3.5805918e-88
 13187 :  2.1851281e-24 -2.0091570e-24 -3.4877818e-24
 13188 : 9.9473495e-148 -3.3467852e-147 5.7134761e-147
 13189 :  6.9542702e-56 -1.7736175e-55  2.6912468e-57
 13190 : -6.1167045e-92  1.4207724e-91 -2.2402210e-91
 13191 : -1.2586105e-59  1.2761655e-59  1.2884908e-59
 13192 : -3.1493041e-57  2.6963784e-57 -1.5673875e-58
 13193 : 7.8847033e-114 -1.7821845e-112 8.5089345e-113
 13194 :  7.4779505e-58 -1.5188626e-57 -9.2993747e-58
 13195 : 2.8378474e-106 -1.4367876e-107 -5.6082945e-106
 13196 : -2.1862165e-103 3.6577978e-104 1.4606875e-103
 13197 : -1.2896374e-40  2.4295336e-40 -5.3041664e-41
 13198 : -4.0530459e-39  3.0491684e-39  6.1210995e-39
 13199 :  3.1036817e-56 -3.4140966e-56 -4.0957040e-56
 13200 :  8.2688160e-26 -1.2985591e-25 -3.0416541e-25
 13201 : -4.4886633e-24  1.4186835e-23 -2.2721106e-24
 13202 : -1.1630171e-53  7.3145872e-54 -4.6460846e-54
 13203 :  2.8025253e-14 -3.9846167e-14  3.1058013e-15
 13204 :  2.9904524e-57 -1.3139852e-56  5.5278983e-57
 13205 :  4.2552885e-56 -5.5239875e-56 -5.1003511e-56
 13206 : 3.9389445e-177 2.5042984e-177 -1.0487569e-176
 13207 : -7.9740059e-57  2.9363362e-56 -1.0392466e-56
 13208 : -2.0672520e-61 -1.3730393e-58  6.7024145e-59
 13209 : 9.2308886e-101 1.5220539e-100 -1.2150061e-100
 13210 :  1.1380062e-40 -1.5323957e-40  1.3822586e-40
 13211 :  1.0664036e-41  6.3469954e-42 -1.9431525e-41
 13212 :  5.7042713e-49  6.6443147e-50 -2.8355924e-49
 13213 : -3.3028281e-89  4.1827967e-89 -4.4180820e-90
 13214 : -1.5484495e-90  1.6034412e-90  1.5627819e-90
 13215 : -1.8576624e-66 -2.0027124e-65  3.1455221e-65
 13216 : -1.5255394e-54  1.8688706e-54  1.3011025e-54
 13217 : -3.1374144e-160 8.8470382e-161 1.3369286e-160
 13218 : -1.9122862e-38  1.3265041e-38  2.6492046e-38
 13219 :  2.0449941e-75  4.4518850e-75 -3.1965809e-75
 13220 : 1.4230051e-171 1.4122578e-171 -4.0910870e-171
 13221 : -1.3733389e-14  2.3146307e-14 -1.9590201e-15
 13222 :  1.8950645e-47  1.5650601e-47 -5.0000827e-47
 13223 : -1.9385681e-46  1.2370382e-46 -1.1700191e-46
 13224 :  7.3618410e-50 -2.4646222e-50 -2.0329776e-50
 13225 :  1.8348015e-67 -2.3452916e-67  2.3640898e-68
 13226 :  1.2192738e-01  8.0732043e-02  9.4977650e-02
 13227 :  8.4288667e-08 -7.8810844e-08  1.8069107e-07
 13228 :  4.9179357e-08 -7.2946076e-08 -4.7828991e-08
 13229 :  2.5873544e-23 -2.2781805e-23  2.8233443e-23
 13230 : -5.6874678e-25  1.5240237e-24 -1.5527249e-24
 13231 : -3.9105150e-34  8.7004508e-35  2.7033604e-34
 13232 : -1.3480310e-99 -1.7034122e-97  1.7436287e-97
 13233 :  1.9681780e-90  2.4189460e-90 -6.4742844e-90
 13234 : -5.0679067e-77  1.2873999e-76 -3.3825172e-77
 13235 : -1.2492399e-79  1.6369536e-79  9.7275688e-80
 13236 :  4.9494973e-77 -3.6238029e-76  1.5009324e-76
 13237 : -2.1193087e-25 -4.3887855e-25  2.2821716e-25
 13238 :  1.0334348e-22 -1.3377297e-22 -3.8689138e-23
 13239 : -4.2480528e-68  6.2593808e-68 -8.5327575e-68
 13240 : -1.2256746e-14  4.3826417e-14 -1.8399227e-14
 13241 :  1.4608121e-13 -4.6146574e-14  1.0532082e-13
 13242 : 2.9465668e-132 -2.2598481e-132 -3.7099388e-132
 13243 :  3.2526451e-83 -2.5229093e-83 -4.2162971e-83
 13244 : -7.4997359e-28 -7.8342270e-29  1.7268561e-27
 13245 : -1.1061197e-177 -1.2295961e-177 1.1509495e-177
 13246 : -1.5678856e-179 1.3763615e-179 -1.2390931e-180
 13247 :  2.4492907e-36 -4.5981106e-38 -5.8013252e-36
 13248 :  2.4314648e-37 -1.2460152e-37  3.8802357e-38
 13249 : -7.9235210e-46 -3.4472042e-45  9.0357810e-45
 13250 : -2.5329547e-37  3.4909143e-37 -5.3723509e-37
 13251 : -1.8904629e-61  7.8295567e-62  1.9654395e-62
 13252 :  3.3714592e-40 -4.7168845e-40  5.6550810e-41
 13253 : 3.4923235e-108 -1.9031896e-108 4.8957630e-109
 13254 :  2.9130875e-29 -9.8468576e-29  2.8807843e-29
 13255 : -1.8344217e-27  2.2101252e-26 -3.9149311e-27
 13256 : -2.0011161e-33  1.1362099e-33 -1.6832690e-33
 13257 : -2.2880002e-127 2.8712366e-127 1.8278103e-127
 13258 :  3.4768528e-26 -7.3639476e-27 -1.7781386e-26
 13259 :  2.3085692e-59  2.0295912e-59 -7.6348604e-59
 13260 :  2.1354533e-58 -7.4117854e-59 -4.6618366e-58
 13261 :  4.4572578e-66  2.9176807e-67 -1.0144083e-65
 13262 : -3.4584091e-73  5.5961460e-73 -1.0142003e-73
 13263 : -1.5760055e-35  2.6508631e-34 -3.3951734e-34
 13264 : -5.5486899e-48  1.2274045e-47 -1.9949936e-47
 13265 :  2.7779240e-49 -8.8760486e-49  3.0028053e-49
 13266 : 2.2354349e-145 -9.2947893e-146 -3.6843542e-145
 13267 : 1.2694072e-157 -3.4793659e-158 -4.5261546e-158
 13268 : -1.1110212e-159 -3.3486988e-159 2.2011383e-159
 13269 : -2.1977300e-92  5.1390659e-92 -8.3001035e-92
 13270 :  2.1557297e-53 -1.8643895e-53 -2.4543269e-53
 13271 : -1.2228039e-46 -1.7803766e-45  9.2068434e-46
 13272 :  1.1052125e-09  5.8785550e-08 -3.1841967e-08
 13273 :  7.5557419e-02  8.5081669e-02  9.1571284e-02
 13274 :  4.5706205e-02  3.5670092e-02  1.1670608e-01
 13275 : -1.6143283e-38 -5.7632257e-39  2.9670460e-38
 13276 :  6.6197000e-85 -1.1818395e-85 -4.1918901e-85
 13277 : 1.6388727e-129 1.6825912e-129 -5.0987898e-129
 13278 :  9.2039606e-67 -3.7815948e-67 -1.1020412e-67
 13279 :  2.4610615e-24  2.0025762e-24 -8.7095642e-24
 13280 : -4.9811921e-24  5.2107125e-24 -3.4304230e-24
 13281 :  1.4236681e-22 -1.2501297e-21  3.2179332e-22
 13282 : -4.2522241e-58  2.8699769e-58 -1.7333401e-58
 13283 : 1.1369290e-108 1.3416032e-107 -6.9990061e-108
 13284 :  6.1195549e-20  1.3035829e-20 -4.2064536e-20
 13285 :  1.4752001e-40 -3.8043908e-41 -1.1482530e-41
 13286 :  2.7505895e-45 -4.6923810e-45 -1.0772917e-45
 13287 : -8.1290245e-153 9.4301075e-153 -6.1674738e-154
 13288 : -9.3610242e-156 -5.0678751e-156 7.2015202e-156
 13289 : 1.0520966e-158 -6.0542168e-160 -1.5599874e-158
 13290 : -7.8965533e-158 -3.6838584e-159 1.6251257e-157
 13291 : 6.0084362e-155 -1.0924428e-155 -1.1030911e-154
