Number of elements 14133
  5486 :  1.5637008e-78 -6.4506052e-79 -4.8246049e-79
  5487 : -6.3244833e-119 1.4069554e-118 -4.0429859e-119
  5488 : -1.1401941e-106 -3.8384074e-108 5.8223731e-107
  5489 : -5.9589646e-186 1.2872642e-185 -1.9850622e-185
  5490 : 2.9210579e-178 -5.3372278e-178 1.2176278e-178
  5491 :  2.3099203e-58  4.7443307e-58 -1.1897681e-57
  5492 :  4.4811954e-40 -1.9922252e-40 -8.0892697e-41
  5493 :  1.1366453e-37 -5.0525205e-37  6.6608458e-37
  5494 : -1.7462343e-151 1.4378624e-151 -1.1039920e-151
  5495 : -2.6683317e-06 -1.6325948e-06  3.9035209e-07
  5496 :  5.6304769e-22  1.6598199e-22 -3.1417902e-22
  5497 :  2.8837179e-98 -8.9154015e-102 -5.8326649e-98
  5498 :  1.8818129e-09 -9.4628264e-10 -1.4257346e-09
  5499 :  8.5933181e-18  7.6070878e-18 -4.0740371e-18
  5500 : -8.4906179e-28 -1.4059762e-27  9.8432726e-28
  5501 : -1.3041523e-160 1.9875660e-159 -9.2832377e-160
  5502 : -1.7536375e-59  1.3587702e-59 -1.0950571e-59
  5503 : -1.3163992e-13 -7.9296339e-14 -4.7965530e-12
  5504 :  2.2286770e-24 -1.3451667e-24 -2.4940928e-25
  5505 : -2.2018169e-45  3.2001166e-45 -4.5152983e-45
  5506 :  1.1067101e-31  5.7476442e-33 -1.0277631e-31
  5507 :  2.0708933e-22 -1.1044624e-22 -3.3249228e-22
  5508 : -4.4447585e-202 -4.2561094e-202 1.6033654e-201
  5509 : 3.3755706e-121 9.2535839e-120 -9.9271794e-120
  5510 : -2.0373246e-61  1.2221177e-60 -5.1504968e-61
  5511 :  7.7406359e-03  3.7956955e-03 -1.8056809e-02
  5512 : -1.6501427e-28  8.7762709e-29 -5.6772509e-29
  5513 :  1.1945347e-50 -5.0590982e-51 -1.4171128e-51
  5514 : -9.4416154e-171 -2.4397575e-170 1.6848767e-170
  5515 :  6.2973926e-48  2.9965707e-48 -4.4729008e-48
  5516 :  2.7917755e-50 -6.6793545e-50  8.6262458e-51
  5517 : 2.7256567e-193 -1.0409738e-193 -6.4163417e-194
  5518 : -9.2475249e-130 5.7549332e-129 -2.2042672e-129
  5519 : -4.8441882e-166 3.1683274e-166 6.5485215e-166
  5520 : -7.8959078e-125 7.1922005e-125 -6.6775479e-125
  5521 : 1.1370506e-208 1.1696498e-209 -6.2673354e-209
  5522 : -3.7391176e-03  2.7367890e-03  9.1070638e-04
  5523 :  7.2490277e-01  6.3501563e-01  5.1597551e-01
  5524 : -1.4570207e-100 5.0363662e-100 -2.0817738e-100
  5525 : -3.7373096e-57  2.6265385e-57  5.2083512e-57
  5526 : -5.9393892e-29  5.4225559e-30  2.1716302e-29
  5527 : -1.6860627e-169 2.8441013e-169 -4.0283338e-169
  5528 : -6.7420864e-218 7.5578116e-217 -6.2083685e-217
  5529 :  2.9261712e-43  4.6341263e-43 -4.1563066e-43
  5530 : -1.1352769e-34 -3.0098862e-34  5.4497516e-34
  5531 :  1.8448117e-68  6.7391417e-68 -4.2629164e-68
  5532 : 4.3558898e-116 -3.8318211e-116 -4.9422742e-116
  5533 : 1.4871978e-237 -5.3593089e-238 -4.7530414e-238
  5534 :  3.9219409e-43 -1.3986320e-42  5.5981526e-43
  5535 : -4.6705124e-23  2.2966169e-24  6.9805846e-24
  5536 : -6.6677179e-122 -2.0124740e-122 1.0766285e-121
  5537 : -1.2690811e-183 -1.0484275e-184 6.8890280e-184
  5538 : -5.8976955e-74  1.1077275e-74  3.6338482e-74
  5539 :  1.0107354e-78 -1.2517433e-78 -1.7361809e-78
  5540 :  6.9130899e-55 -6.6867908e-55 -7.7163881e-55
  5541 :  2.2932995e-33 -2.1388315e-33  5.0675302e-33
  5542 :  3.4556775e-03 -2.3811968e-02 -2.7185962e-02
  5543 :  4.5781546e-14  1.6148427e-11 -5.7169281e-12
  5544 : -6.4795180e-36 -2.7003289e-35  1.5680382e-35
  5545 :  3.3966252e-33 -5.4305481e-33  5.6828392e-33
  5546 :  4.4889251e-74 -1.0664331e-74 -7.9695611e-74
  5547 : 2.6324103e-168 -5.7634955e-169 -1.0247612e-168
  5548 :  8.8083838e-52 -3.9321097e-52 -2.3903249e-52
  5549 : 7.3303560e-119 -4.9182714e-120 -3.1873887e-119
  5550 : -5.0298598e-15 -1.3071201e-15 -2.8021548e-15
  5551 : -1.8512415e-16  2.7931367e-16 -6.1837306e-16
  5552 :  9.6905172e-07 -1.7544339e-06 -1.5781867e-06
  5553 : -1.2935375e-165 1.0567296e-165 1.5368568e-165
  5554 :  3.6085165e-26 -1.9517357e-27 -2.4427340e-26
  5555 : -1.4166792e-69  1.3919278e-69 -1.2536975e-69
  5556 : -1.9464537e-47  1.0030420e-47 -1.1749416e-48
  5557 : -1.6217144e-40  5.5026959e-41  4.1290355e-41
  5558 :  2.1068610e-37 -1.6096948e-38 -1.7247169e-37
  5559 : 1.4477791e-125 6.3161258e-125 -3.8763688e-125
  5560 :  9.5896881e-62  5.1908371e-62 -2.8794588e-61
  5561 : 7.5225998e-156 5.1221795e-156 -2.0213099e-155
  5562 : -9.6986471e-72  6.5558807e-72 -3.8371638e-72
  5563 :  1.3420041e-12 -4.0057614e-12  1.1200408e-12
  5564 : 3.9802298e-161 1.6109815e-161 -9.5942149e-161
  5565 :  4.4039449e-17  2.1101581e-17 -1.8878124e-17
  5566 : -8.1173847e-68  2.6166039e-68  2.8301220e-68
  5567 : -4.2556053e-29  3.8460544e-30  1.7908486e-29
  5568 : -3.2065386e-103 3.6772616e-103 2.9133084e-103
  5569 : -4.6051229e-39 -5.6481099e-39  1.6347724e-38
  5570 : -2.8768083e-89 -2.2954969e-89  7.5479211e-89
  5571 : -2.5270085e-139 3.8339686e-140 1.7411657e-139
  5572 : -2.0950768e-156 -1.5282786e-155 1.9527095e-155
  5573 : -3.4300013e-104 -1.0604403e-103 2.2323470e-103
  5574 :  8.6288089e-65 -4.5668650e-65 -1.2716451e-64
  5575 : 9.5670835e-164 -4.5908201e-163 2.3373813e-163
  5576 :  9.8469726e-75  2.8181152e-76 -5.0372042e-75
  5577 : -1.5239364e-105 1.1997200e-105 1.8800958e-106
  5578 :  1.5004134e-66 -1.8002061e-66 -1.1601879e-66
  5579 :  5.4990945e-01  4.7856133e-01  4.5031352e-01
  5580 : -1.3063129e-83 -3.6757908e-83  2.3752618e-83
  5581 :  5.6339015e-01  6.5588894e-01  7.3717814e-01
  5582 : -7.1430395e-189 -5.9422928e-188 2.9906166e-188
  5583 :  5.8514601e-40 -5.4339458e-40 -8.4915569e-40
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 :  2.7173484e-05 -3.7568191e-06  1.0754101e-05
  5586 : -1.0030038e-71  6.1298629e-71 -3.4100534e-71
  5587 : -1.0399333e-100 -5.0874907e-101 7.6111680e-101
  5588 :  4.3809246e-78 -2.2668984e-77  1.3041483e-77
  5589 : -1.7318219e-100 -1.1189499e-99 6.3764773e-100
  5590 :  1.1707361e-01  1.8567546e-01  2.3081187e-01
  5591 : -1.7875296e-186 6.1190323e-187 5.6048340e-187
  5592 :  2.8551591e-65 -8.3669271e-65  2.4988295e-65
  5593 : -1.8631073e-45 -1.1411409e-44  5.6450153e-45
  5594 : -4.6732069e-32  7.9057341e-31 -3.6373353e-31
  5595 : -2.3039289e-20  5.8078132e-20 -7.5080476e-21
  5596 :  2.8667903e-42  1.3762103e-41 -7.9559011e-42
  5597 :  6.3280081e-68  5.5788571e-68 -5.8131273e-68
  5598 :  2.8590984e-28 -3.1155814e-29 -1.1133916e-28
  5599 : 6.6935386e-167 -1.1687800e-166 1.0697560e-167
  5600 : 8.5088739e-119 5.0812199e-119 -1.8946111e-118
  5601 : 3.5432721e-114 -1.3467381e-114 -8.3470318e-115
  5602 : -5.8654557e-96  8.3500569e-96 -1.1029961e-95
  5603 : -5.7220439e-46 -9.3334987e-46  6.4380522e-46
  5604 : 5.4200009e-154 -1.9343735e-153 8.4517938e-154
  5605 :  6.9449569e-63 -4.6525407e-63  2.8516006e-63
  5606 : -2.1513395e-16  1.0116605e-15 -9.9760779e-17
  5607 :  7.9033905e-02 -3.2177754e-02  2.5483219e-02
  5608 :  9.5394237e-44  4.2926877e-42 -4.0015218e-42
  5609 :  3.0380443e-02 -9.5479497e-02 -4.2353538e-02
  5610 :  5.2130905e-26 -2.4200573e-26  4.0379037e-27
  5611 : -8.9153052e-31 -2.5863484e-30  1.6796465e-30
  5612 : -7.8939065e-50  7.6926314e-49 -1.6443145e-48
  5613 : 4.3653454e-165 -4.2666197e-165 -4.4711465e-165
  5614 : 1.3183172e-148 -1.9880218e-147 3.8890367e-147
  5615 :  5.3154922e-95 -1.2007833e-94  3.3153004e-95
  5616 :  2.8546405e-12  9.5515124e-13 -1.2160292e-12
  5617 :  6.5109087e-46  3.5948164e-46 -4.2009033e-46
  5618 : 5.6566128e-192 -8.8267520e-192 -2.4950475e-192
  5619 :  1.4061229e-95  1.1386386e-95 -1.2536171e-95
  5620 : -4.8621763e-157 -4.2030497e-156 2.3410618e-156
  5621 :  4.6486248e-26 -8.5608876e-26 -6.0929768e-26
  5622 :  2.0034033e-95 -1.2383418e-94  8.3665001e-95
  5623 : -6.2334092e-44  3.4560284e-44 -3.4162985e-44
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 :  9.0224049e-13  1.8052926e-12 -1.4266793e-12
  5626 :  9.0564498e-56 -6.8267487e-56  5.1883226e-56
  5627 : -5.0723043e-30  1.8734125e-29 -7.7339213e-30
  5628 : -1.0079622e-22  7.8667351e-23 -1.6831786e-23
  5629 : -9.3045309e-03  2.5665565e-02 -1.0170472e-02
  5630 : 6.8445785e-131 -3.0770678e-131 -1.8825539e-131
  5631 : -2.2386588e-25  7.6674680e-26  2.4961284e-28
  5632 :  3.1574619e-32  4.7654601e-32 -3.2139153e-32
  5633 : -6.4149161e-189 -3.3366229e-189 4.8730775e-189
  5634 : -3.1667492e-98  6.5903600e-97 -1.3174482e-96
  5635 :  3.4619617e-28  4.0088923e-29 -1.7679530e-28
  5636 :  1.1562052e-34  2.7166169e-34 -1.6346662e-34
  5637 :  9.6545466e-45 -5.8226957e-45 -1.5768521e-44
  5638 : -2.0188636e-111 -1.9051417e-111 5.8621109e-111
  5639 : -2.7733446e-29 -1.3346489e-28  4.4221639e-29
  5640 : 7.5795159e-196 8.3058107e-196 -2.3594560e-195
  5641 : -1.4857275e-212 -5.6140101e-213 1.0249367e-212
  5642 :  1.0680291e-76 -6.9557556e-77  6.9294827e-78
  5643 :  5.3498036e-13 -9.6025921e-14 -1.6117975e-13
  5644 :  4.3068824e-38 -5.1954976e-38  6.5906105e-38
  5645 : -4.7236242e-37 -6.1767515e-37  1.8668334e-36
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 :  1.9307301e-82 -1.7559071e-81  1.3872292e-81
  5648 :  6.5163644e-09 -2.0249858e-08  7.2212564e-09
  5649 : -3.7717980e-49  3.0716923e-49  2.3493352e-49
  5650 : -2.9391958e-76  1.6200717e-77  5.7479277e-76
  5651 :  3.9474823e-10 -6.1435252e-11 -1.0053863e-10
  5652 :  1.6885856e-35 -2.0352823e-35  3.9791109e-35
  5653 :  1.6092776e-71 -1.3005109e-71  2.5643825e-72
  5654 : -8.2454620e-74 -1.6505079e-73  3.3227357e-73
  5655 :  5.5715318e-01  2.6541240e-02  3.9918462e-01
  5656 : 8.2439172e-177 -4.8250346e-179 -4.0883880e-177
  5657 : 1.1593807e-198 8.6046038e-198 -1.0931255e-197
  5658 : -1.7964205e-17  2.3106131e-18  1.1498625e-17
  5659 :  5.7008919e-10 -2.2673667e-10 -5.3238959e-11
  5660 : -1.2598037e-24  9.1372793e-25  2.5858093e-24
  5661 : -9.2456778e-76  3.6505046e-76  2.7816290e-76
  5662 : -1.2638586e-161 2.3062325e-161 -5.1666313e-162
  5663 : 5.8078024e-162 -3.7249803e-161 1.5708150e-161
  5664 : 1.2816781e-166 1.9376266e-166 -1.6073278e-166
  5665 : -2.6666550e-40  7.3875253e-40 -1.3055907e-39
  5666 : -1.9046533e-24 -2.3693601e-24  1.0411091e-24
  5667 : -2.1033222e-50  2.3602240e-49 -6.7524795e-50
  5668 : -6.9131361e-17  8.3161546e-17 -1.7278198e-16
  5669 : -4.1228015e-126 1.0665044e-127 2.2972435e-126
  5670 :  5.6129878e-63 -3.9939993e-63  6.2056664e-64
  5671 :  3.1812356e-38 -4.5928004e-38  6.8066252e-39
  5672 : -9.1500510e-29  8.9139639e-29 -8.2170767e-30
  5673 :  9.9973326e-82  3.5023014e-82 -6.7221448e-82
  5674 : -1.8366487e-62  3.5918435e-62 -5.4443533e-62
  5675 : -1.0461527e-248 2.6059916e-249 1.8323696e-248
  5676 : -1.5111183e-96 -1.1779866e-96  4.2614525e-96
  5677 :  7.5738181e-96 -6.3905170e-97 -1.0147657e-95
  5678 : -2.8848854e-23 -4.4130338e-23  1.5825462e-22
  5679 : -1.4767266e-07  2.4713999e-06 -8.9283690e-07
  5680 : -7.8562620e-186 1.0938725e-185 4.8696885e-186
  5681 :  1.1734347e-71 -5.7768382e-73 -9.2711152e-72
  5682 :  1.9287486e-95 -3.0552473e-95  4.2994595e-95
  5683 : -2.8686396e-65  1.9206406e-65 -1.0606845e-65
  5684 : -4.1219378e-46  1.5407127e-45 -5.4874626e-46
  5685 : -7.2790193e-49  6.0682964e-49 -6.4701872e-49
  5686 : 5.6438300e-131 -1.0701378e-130 2.5255693e-131
  5687 :  7.6851879e-64  3.9322042e-64 -5.5149061e-64
  5688 : -3.1740465e-10  2.6000905e-11  2.6319690e-10
  5689 : -8.7487715e-08  1.2823444e-07  2.7392057e-07
  5690 : -2.3821312e-12 -5.6296184e-13  1.0847840e-12
  5691 :  9.2655831e-52 -1.2056385e-51  1.5249425e-51
  5692 : -5.1901751e-09 -4.7202590e-09  2.0969453e-08
  5693 : -4.2740952e-70 -4.2632139e-70  4.1716575e-70
  5694 : -1.2591300e-45  3.3937887e-45 -5.8502428e-46
  5695 : -4.9670506e-53  9.5007204e-53 -1.9638786e-53
  5696 : -9.9174665e-179 -5.2353455e-179 2.0205807e-178
  5697 : -3.1608513e-19 -5.6896417e-19  2.6313436e-19
  5698 : -2.6219428e-30 -2.7612750e-28  2.6244946e-28
  5699 : -4.7890844e-93  1.1585551e-92 -1.8750551e-92
  5700 : -3.0983686e-08 -7.1695718e-09  2.9408962e-08
  5701 : -1.7064842e-62 -3.0487176e-63  2.3236567e-62
  5702 :  7.7055944e-15 -2.9235175e-15  4.7367086e-16
  5703 : 2.6497259e-202 -3.9682316e-202 -1.3388386e-202
  5704 : -9.1079901e-221 1.3404365e-220 4.8182496e-221
  5705 : 7.5015167e-204 3.1837301e-204 -1.3877496e-203
  5706 : -2.5865574e-89  2.3501158e-89 -2.1952655e-89
  5707 : -1.9456018e-23 -1.4176586e-23  9.1157495e-24
  5708 :  3.7569549e-25 -4.4644657e-26 -8.3688887e-26
  5709 : -3.1907659e-23  5.8601897e-24  1.7663809e-23
  5710 : -1.9561991e-198 -6.8640397e-198 1.0779378e-197
  5711 :  2.1698277e-80 -2.9044424e-81 -1.4086123e-80
  5712 : -3.6457670e-23  1.1360934e-24  2.4803631e-23
  5713 : 3.5746407e-122 2.4592263e-122 -8.5652122e-122
  5714 : -1.3407388e-118 -2.3528740e-118 6.0824652e-118
  5715 : -6.7883436e-102 -1.1909986e-102 1.4876591e-101
  5716 :  1.2717659e-69  1.2683328e-69 -1.2572148e-69
  5717 : -3.0088932e-05 -9.8498688e-06  8.1625748e-06
  5718 : 1.9988869e-108 -9.7868731e-108 1.8162494e-107
  5719 : -3.8840283e-107 2.0604275e-108 2.9227003e-107
  5720 :  1.5504165e-01  1.5644074e-01  1.9020721e-01
  5721 : -6.8735724e-94  2.9974564e-93 -1.1320470e-93
  5722 :  2.7185939e-65  1.1497878e-65 -3.4865605e-65
  5723 : 2.5334154e-184 -1.8058412e-185 -2.1656567e-184
  5724 : 2.0111268e-187 -1.0475136e-186 4.2221537e-187
  5725 : -1.1555475e-152 1.0992365e-152 -1.0456096e-152
  5726 : -7.9110815e-175 1.0957244e-174 -2.2375235e-175
  5727 : -3.2030304e-07 -1.5346612e-06  7.7250792e-07
  5728 :  1.9262532e-49 -2.5758209e-50 -8.9096564e-50
  5729 : -6.1060993e-156 5.2689643e-156 -4.4762571e-156
  5730 : -1.0758734e-104 -2.1013079e-104 4.6560727e-104
  5731 :  1.6209603e-56  2.6329038e-56 -2.0702880e-56
  5732 : -7.3900211e-124 -1.3859498e-123 2.8753305e-123
  5733 :  2.2312480e-53 -1.4409846e-53  8.9508035e-54
  5734 : -1.6213213e-26  6.9581530e-26 -2.0664738e-26
  5735 :  4.4004701e-57 -1.4461938e-58 -4.1088471e-57
  5736 : -4.0185679e-124 -2.1925097e-123 1.7375531e-123
  5737 : 3.4191274e-219 2.3748067e-219 -8.1695856e-219
  5738 : -1.1500522e-71  1.7921624e-71 -1.0110784e-71
  5739 : -1.6356128e-141 2.5270353e-141 7.8163986e-142
  5740 :  1.0663108e-69  1.3809394e-70 -1.3449578e-69
  5741 : -2.1195591e-76 -2.1446434e-76  3.6818865e-76
  5742 : -1.0783718e-65  5.5315686e-66  1.6872978e-65
  5743 : -9.8182378e-08  1.3649588e-07  2.0246310e-07
  5744 : -4.1481053e-90  4.3381582e-90  6.8731976e-92
  5745 : -8.7040588e-93  8.5770632e-95  1.7723025e-92
  5746 : -3.2167231e-35  4.1303054e-35  2.8296588e-35
  5747 :  4.3393409e-59 -2.1519354e-58  7.8777809e-59
  5748 : 4.0331876e-127 -6.3047094e-127 -1.7695185e-127
  5749 :  2.3788738e-33 -2.2845341e-33 -4.1951540e-34
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.1637726e-22  1.0554229e-21 -3.5552931e-22
  5752 : -2.2856380e-76 -3.2430929e-76  2.7532374e-76
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 4.1299163e-117 -8.1763478e-117 2.0058450e-117
  5755 :  1.8831650e-83 -4.7716284e-84 -6.9581022e-84
  5756 :  5.8715957e-18  1.1559424e-17 -5.1474723e-18
  5757 : -5.7447052e-79  9.9182980e-79  1.7312041e-79
  5758 : 2.2291699e-104 -3.2313066e-104 -1.2721012e-104
  5759 : -3.0545712e-206 -7.2195534e-207 6.8362215e-206
  5760 : -1.0411196e-25 -2.1361166e-26  3.3716313e-26
  5761 : 4.5039630e-180 -7.7469784e-180 -1.2909104e-180
  5762 :  1.0079385e-01 -1.0351649e-01  8.5358841e-02
  5763 : -9.9951790e-130 2.1733677e-130 3.8539731e-130
  5764 : -4.0495494e-34  7.0181307e-34 -1.1330504e-34
  5765 : -6.9664946e-68 -5.3429226e-67  9.5016190e-67
  5766 :  3.4472069e-01  2.5900437e-01  1.1677021e-01
  5767 : -1.1827114e-76 -1.0852869e-76  2.8663485e-76
  5768 :  1.8662521e-59  3.2770748e-59 -7.2097482e-59
  5769 : -1.3033538e-56 -1.0838079e-56  1.3698925e-56
  5770 : 6.8151417e-118 2.0813551e-118 -1.5793646e-117
  5771 : 4.2428960e-194 -1.2488155e-194 -9.3676294e-195
  5772 : -6.9478691e-156 1.1853423e-155 -1.6859969e-155
  5773 : -7.6746355e-98  1.2538548e-98  7.0594446e-98
  5774 : -1.4186856e-128 5.7723081e-128 -2.9338557e-128
  5775 :  1.8167108e-42 -1.2456891e-42  1.2695157e-42
  5776 : -4.5843709e-48  2.3717264e-47 -8.8897258e-48
  5777 : -3.0795904e-14 -2.1302737e-14  1.4617886e-14
  5778 : -4.5295610e-120 -2.4402994e-117 1.2064553e-117
  5779 :  9.7668503e-52 -6.4569508e-52  5.0650317e-52
  5780 :  1.3022445e-06 -1.0852011e-06 -2.7205478e-06
  5781 : -7.3521751e-41  6.1286878e-41 -5.4185657e-41
  5782 : -4.4914474e-203 1.6920883e-203 7.3309567e-203
  5783 : 1.2845815e-105 1.0355979e-105 -3.3833959e-105
  5784 : -1.8660575e-28 -2.1611196e-29  3.6504645e-28
  5785 : -7.6367832e-41 -1.7170861e-39  8.7903432e-40
  5786 :  4.0739561e-03 -2.2668511e-02  8.4874111e-03
  5787 :  2.4523053e-11 -5.7696150e-12 -1.6451579e-11
  5788 : -1.4885467e-23 -9.8398736e-23  1.5276155e-23
  5789 : 1.8932184e-110 5.3880363e-110 -9.3802595e-110
  5790 : 1.2048772e-167 -7.2179147e-168 -2.4070710e-168
  5791 : 2.4023178e-109 -2.9010720e-108 1.8914318e-108
  5792 : -2.1414519e-102 -3.7969213e-102 4.2336875e-102
  5793 :  3.2317088e-91 -4.0468772e-92 -4.9566199e-91
  5794 :  1.6906009e-63  2.2049632e-64 -4.5177417e-63
  5795 :  6.6328855e-51 -7.8052856e-51  9.2437125e-51
  5796 : -1.2427469e-32  2.1419122e-32 -4.2531622e-33
  5797 :  1.0905164e-68  1.8396880e-70 -5.4995148e-69
  5798 : -2.9648063e-20  8.3035118e-20 -4.0017150e-21
  5799 :  2.1403939e-19 -1.1330360e-19  2.8420601e-19
  5800 : 3.0921075e-163 -1.2882556e-162 4.8762986e-163
  5801 :  2.7158040e-01  2.4132613e-01  3.2970491e-01
  5802 :  8.5516597e-91 -1.3681977e-90 -3.5594837e-91
  5803 :  2.9417640e-14  6.3093934e-13 -3.5666112e-13
  5804 : -2.4623902e-208 3.2552238e-208 -7.6592368e-209
  5805 :  3.6730133e-01  3.5949681e-01  3.0845611e-01
  5806 : -7.4153924e-98  3.1894723e-97 -1.2125951e-97
  5807 :  1.0554577e-62  4.7827978e-63 -1.9934018e-62
  5808 : 1.8454729e-159 -9.2681586e-160 -4.3394670e-160
  5809 : 1.7118471e-118 -2.9653576e-119 -1.1134292e-118
  5810 :  3.7201229e-74 -3.5212472e-74  1.7652372e-74
  5811 :  8.0042650e-85 -1.3346654e-85 -5.3564268e-85
  5812 :  4.9503323e-01  5.3590889e-01 -3.9848458e-03
  5813 : -1.0231831e-48  1.1036938e-48 -3.9046995e-50
  5814 :  3.5714318e-69 -1.5510329e-69 -4.4310034e-70
  5815 : -9.5846562e-56  1.6713504e-55  2.9243588e-56
  5816 :  2.8670452e-21 -8.4749910e-22 -1.3094348e-21
  5817 :  2.0747933e-01  8.7438081e-02  4.0667276e-01
  5818 : -2.4426679e-164 4.5904424e-165 1.5119239e-164
  5819 : -4.0947868e-195 3.2930474e-195 4.9078531e-195
  5820 : 3.8294549e-159 -1.4058988e-159 -1.9848899e-159
  5821 : 8.4386573e-113 -1.2718807e-112 -4.3264574e-113
  5822 : 5.2680441e-217 1.7380371e-216 -3.4361025e-216
  5823 :  1.9472129e-51 -6.6563394e-52 -2.5510070e-52
  5824 :  2.0802988e-74  2.4369440e-75 -4.5133268e-74
  5825 :  1.9387427e-73 -2.9848383e-73  1.9225450e-74
  5826 : 7.2787121e-148 3.3724784e-148 -5.3184178e-148
  5827 : -2.8747266e-195 5.1478461e-196 1.8449255e-195
  5828 : 7.0703925e-180 -1.4830812e-179 6.6099932e-181
  5829 : -1.7451360e-200 -1.2134360e-200 4.1782267e-200
  5830 : -2.6353408e-42  5.5363288e-43  1.5170552e-42
  5831 : -8.1482189e-80  5.3348172e-80 -2.5561277e-80
  5832 : -5.2845515e-20  6.2072066e-20 -6.0816737e-20
  5833 : -3.5304430e-101 -8.8305875e-101 6.4743609e-101
  5834 :  8.8872499e-53  2.6672193e-53 -9.3630396e-53
  5835 :  6.0289403e-69  4.1997218e-69 -4.9800115e-69
  5836 :  1.9472333e-01  2.9869957e-02  1.4432405e-01
  5837 : 9.7217959e-121 -9.0694051e-121 8.5971618e-121
  5838 :  7.6699043e-01  6.4275254e-01  7.9057947e-01
  5839 : -1.3441254e-60 -2.6114675e-60  6.9764299e-60
  5840 : -9.1713389e-118 1.1807392e-117 6.7310882e-118
  5841 : -2.2902434e-49  9.0963280e-49 -3.9658604e-49
  5842 : -4.1917764e-17  2.3385614e-17 -4.7761896e-17
  5843 :  9.4440689e-24 -5.2504019e-25 -3.7927822e-24
  5844 : -9.7480766e-70 -2.2049300e-69  1.5431585e-69
  5845 : -2.7020872e-124 2.0623537e-124 -1.4532448e-124
  5846 : -9.0053773e-92 -1.5652169e-90  2.2531099e-90
  5847 : -3.0624430e-11  2.2902582e-11  2.9129205e-11
  5848 : -3.0691044e-19  2.9110487e-19  3.0851179e-19
  5849 :  1.5155363e-03  1.5278313e-03  4.2446023e-04
  5850 : -2.8454310e-54  2.8885462e-53 -2.1690605e-53
  5851 : -3.8384666e-69 -5.2988872e-69  1.1215516e-68
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -1.2905193e-36  3.3484657e-37  5.7806957e-37
  5854 : -3.8056893e-100 2.2544330e-100 -7.5746498e-101
  5855 : -2.9774247e-109 1.4513376e-109 7.2033402e-111
  5856 : -1.8880623e-73  1.8675082e-73  2.0300066e-73
  5857 :  6.3066049e-55 -1.0414980e-53  1.0022472e-53
  5858 :  9.4924270e-35  1.4666026e-35 -5.1676344e-35
  5859 : -1.3119604e-58 -8.1976159e-58  1.1307123e-57
  5860 : -8.3100812e-125 1.6948970e-124 -4.2874031e-125
  5861 :  8.6656700e-30 -3.1701947e-30 -1.5791585e-29
  5862 :  2.2291731e-34  9.8450461e-35 -1.4769875e-34
  5863 : -8.3667749e-60 -1.9970791e-58  2.1616092e-58
  5864 : -6.2881304e-32  1.2297482e-31 -2.3967163e-31
  5865 :  1.3305155e-85  5.8667819e-86 -3.2103575e-85
  5866 : -7.0046790e-74  7.3859214e-74 -2.0244121e-74
  5867 : -1.8188908e-70  3.7568781e-70 -6.2782719e-70
  5868 :  2.0240905e-24 -2.8723327e-24  2.1800812e-25
  5869 : -1.4273738e-91 -2.5356199e-91  5.8232881e-91
  5870 :  2.4823802e-11 -3.4842251e-11  6.2130934e-12
  5871 :  1.3443408e-36  5.5433370e-38 -5.3680434e-37
  5872 : 8.2521203e-158 -1.4988401e-157 -1.5506740e-158
  5873 : 2.6544408e-119 -1.0365317e-119 -5.6592499e-120
  5874 : -5.4700446e-158 -2.9759915e-157 6.5141292e-157
  5875 : -1.5913175e-95 -6.3700803e-96  3.8490335e-95
  5876 : -6.5223217e-197 -4.7008344e-198 3.4851350e-197
  5877 : -2.2388376e-103 3.2340229e-103 -2.6640158e-103
  5878 :  1.8938134e-44  2.5033862e-44 -2.0866627e-44
  5879 : -2.9723601e-19 -1.7344746e-18  2.9789250e-18
  5880 :  6.7696221e-98 -4.6767574e-98  1.0051228e-98
  5881 :  1.6658805e-45 -1.7952029e-47 -1.0586716e-45
  5882 : -4.7376168e-42 -5.7763367e-43  6.0353003e-42
  5883 : -6.5555835e-74  3.0823434e-74  2.6845220e-75
  5884 : -5.5662871e-51  2.9169959e-51  1.3072307e-51
  5885 : 5.5998765e-145 -3.7756666e-144 2.7983655e-144
  5886 :  9.0574448e-30 -1.5596233e-29  2.1420719e-30
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  3.6307344e-57 -2.0412011e-57 -5.3826587e-57
  5889 : -3.2386797e-51 -7.5924703e-52  4.7796454e-51
  5890 : 7.3607208e-120 -1.8744679e-120 -3.6093308e-120
  5891 :  1.9597650e-01  2.3977796e-01  1.8241005e-01
  5892 :  2.3981251e-79 -3.1574396e-79 -1.6989498e-79
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -6.8888957e-46  7.7899447e-46 -9.4901464e-46
  5895 : 5.0293101e-104 -2.2631951e-104 -1.4391077e-104
  5896 : -1.0603014e-73  4.1565977e-74  1.4903608e-73
