Number of elements 14133
  6553 : -4.7188996e-108 -1.7493613e-107 1.0887304e-107
  6554 : -7.2576357e-03  5.6044084e-03 -8.1036447e-03
  6555 :  2.6260261e-03  3.0114194e-02  5.2866265e-01
  6556 :  3.5270030e-17  1.7511015e-18 -1.4355908e-17
  6557 : -1.0796331e-18 -1.4708431e-18  5.4453288e-18
  6558 :  1.6013257e-32 -5.4522323e-32  9.2920690e-33
  6559 :  7.7431458e-79 -7.8881274e-79 -1.0524934e-78
  6560 : 8.6255912e-130 8.6989345e-129 -4.4353448e-129
  6561 : -2.2788738e-21  8.0170285e-21 -1.4313180e-21
  6562 :  6.3209357e-99  4.1812604e-98 -1.1464569e-97
  6563 : -3.3224067e-32  1.2503778e-32 -2.2860269e-33
  6564 : 7.3797682e-117 2.0515617e-117 -1.1380671e-116
  6565 : -4.6102482e-122 3.5776831e-122 4.4731496e-123
  6566 : -3.1723323e-148 -2.6108688e-147 2.2448817e-147
  6567 :  1.5695116e-29 -6.9601255e-30 -1.4984296e-29
  6568 :  7.6485503e-03  8.6184026e-02  2.1579533e-02
  6569 : -1.2396170e-33 -1.0044713e-32  4.5741895e-33
  6570 :  8.9563350e-44 -8.4409500e-44 -1.1936753e-43
  6571 : -1.0257627e-69  9.0412459e-70  5.4462263e-71
  6572 : -7.0654273e-75  2.2987111e-75  2.3282765e-75
  6573 : -1.1965675e-41 -1.0890501e-41  1.0506430e-41
  6574 :  7.1677621e-05 -2.6904864e-05  4.4964115e-05
  6575 : 8.1006487e-141 -4.7719579e-141 1.6751507e-141
  6576 :  8.7923596e-04 -4.1054435e-05  2.5040843e-04
  6577 :  1.9298129e-17 -5.5228092e-18 -6.1582446e-18
  6578 : -9.4197504e-115 1.9048095e-116 9.4975865e-115
  6579 : -6.4946073e-36  1.4369582e-36  2.8909234e-36
  6580 :  5.7831170e-48 -2.8590908e-48 -7.4818815e-49
  6581 : -1.2397661e-101 2.9576389e-101 -8.4207010e-102
  6582 : 3.3583438e-143 1.3873478e-143 -8.3245362e-143
  6583 :  9.2770898e-69 -4.6644659e-69 -1.5456002e-68
  6584 : -1.0794445e-30  2.1967771e-30  1.4856212e-30
  6585 : 2.4285319e-115 2.2801121e-115 -2.2547144e-115
  6586 : 1.1448517e-117 3.5996303e-118 -6.7907079e-118
  6587 : -2.9115544e-135 2.3481903e-134 -1.7281352e-134
  6588 : -3.5559510e-121 5.2471170e-121 -4.3821822e-122
  6589 : -1.1894292e-40 -3.0516407e-41  2.7815134e-40
  6590 :  2.1333748e-19 -3.5501063e-20 -1.8982020e-19
  6591 :  2.5917940e-15  2.6342474e-15 -1.9248541e-15
  6592 : -4.2108371e-76  5.1966014e-76  3.6743319e-76
  6593 :  2.6968838e-71 -3.0262841e-71  1.5595705e-72
  6594 :  9.7450242e-07  6.9103693e-07  1.5826770e-07
  6595 : -2.8628668e-08  5.6318785e-09  6.5242081e-09
  6596 : -8.8868079e-32  1.7347255e-31  3.9035525e-32
  6597 : -3.6272019e-52  1.2866657e-51 -3.1235771e-52
  6598 : 4.4925911e-127 -8.0146117e-127 -1.2000388e-127
  6599 : -6.9221760e-28  8.8436147e-29  2.9601235e-28
  6600 : 2.2043519e-130 -3.6489288e-130 -1.0961721e-130
  6601 : -4.2571847e-32  1.1795794e-32  3.5413386e-32
  6602 :  1.0387371e-50  8.9838718e-49 -1.8243364e-48
  6603 :  6.3044232e-11 -9.1136625e-12 -6.5096566e-11
  6604 :  7.1158236e-28  3.4588971e-28 -4.5798611e-28
  6605 : -2.4328045e-12 -1.3337470e-11  2.6182363e-11
  6606 : -1.6223819e-156 1.4132103e-156 6.5159968e-157
  6607 :  8.9698272e-25 -2.3490034e-24 -2.5760309e-24
  6608 :  1.5782494e-01  1.6233027e-01  1.8593588e-01
  6609 :  1.0999037e-82  4.1830824e-83 -7.3211895e-83
  6610 : -3.7439623e-143 2.2753561e-143 5.5005235e-143
  6611 :  6.5368726e-21 -3.4155311e-20  4.7286867e-21
  6612 :  3.3167486e-54  3.1927578e-55 -4.2754482e-54
  6613 : -2.4744718e-37  2.4504822e-37 -4.1928005e-41
  6614 :  4.0096473e-95 -5.0931863e-95  6.5901163e-95
  6615 :  2.7842155e-25 -7.7148851e-25  3.2063637e-25
  6616 :  4.5277938e-11 -5.4567729e-11 -5.5568244e-11
  6617 :  1.8450863e-28  6.2840767e-29 -1.2058482e-28
  6618 :  4.9105658e-66 -2.6812084e-64  5.4434377e-64
  6619 : -4.3824778e-118 -5.9009148e-119 9.6357317e-118
  6620 :  3.2674209e-73  4.2166864e-73 -3.6133248e-73
  6621 :  3.5502218e-52 -9.7493110e-52  2.1392284e-52
  6622 :  1.5411544e-30 -1.8480905e-30  2.2118047e-30
  6623 :  2.9374982e-17  2.6321723e-17 -1.4951909e-16
  6624 : -1.6300330e-12  5.7904202e-12  5.7362909e-12
  6625 : -3.0069565e-17  1.3327676e-17  2.1022148e-17
  6626 : -5.0779425e-09  9.3473949e-09  2.5529793e-09
  6627 : -2.3205511e-136 -1.8595648e-137 3.0747402e-136
  6628 :  1.2185219e-14  1.2065464e-14 -7.2289302e-15
  6629 : 2.9267788e-117 1.3943829e-118 -1.4963778e-117
  6630 : -8.3346416e-56  1.8407388e-55  9.9353730e-56
  6631 :  2.0545302e-01  1.7209999e-01  1.7588208e-01
  6632 : -1.1201852e-110 1.3358163e-110 -1.6365835e-110
  6633 :  1.5437440e-05 -3.9919740e-05  1.5317875e-05
  6634 :  1.1897742e-77  1.1819616e-77 -1.1793090e-77
  6635 :  5.0784914e-55  1.5034673e-56 -2.5581111e-55
  6636 : 1.4025455e-113 -1.3236302e-113 1.2949349e-113
  6637 :  6.6950397e-27 -1.1680374e-26 -2.3245170e-26
  6638 : -5.8257035e-32  5.3084556e-32  1.0587082e-31
  6639 : 2.5175325e-119 -1.3089923e-119 -9.1570892e-120
  6640 :  3.0797730e-02  5.3033352e-02  1.2477547e-01
  6641 :  6.6381590e-58 -8.5038551e-59 -1.6135726e-58
  6642 : -3.7313336e-05  1.9068258e-05  6.9773970e-06
  6643 : -8.6305408e-55 -3.2893172e-55  5.7367959e-55
  6644 :  1.6907362e-72 -2.8277303e-72 -1.2853151e-72
  6645 :  5.9437524e-84  1.3805996e-84 -3.3922876e-84
  6646 : -8.6153577e-107 -1.1808845e-106 9.9019806e-107
  6647 :  2.7619377e-02  1.1131337e-03 -7.4051367e-03
  6648 : -4.9177501e-157 5.0220866e-157 4.8946774e-157
  6649 : 8.1311849e-167 1.8160392e-167 -4.7402219e-167
  6650 : -4.6325378e-139 4.9725608e-139 3.7641020e-139
  6651 : -2.3378430e-52 -6.4687661e-52  4.0828510e-52
  6652 :  3.3093759e-53 -4.2960675e-53 -4.3040272e-53
  6653 : 1.1840607e-116 -3.3278249e-118 -9.1216567e-117
  6654 : -2.3198721e-01 -3.0116457e-01 -7.2967607e-02
  6655 :  2.0008002e-20  1.1808702e-20 -9.9432879e-21
  6656 : -8.6732212e-114 1.3407293e-112 -1.1616989e-112
  6657 : 1.0324080e-167 -1.3315016e-167 1.7002429e-167
  6658 : -3.5742275e-82 -6.6107245e-82  4.3753696e-82
  6659 : -2.4490542e-11  2.9654631e-12 -3.4804679e-12
  6660 : 1.9927147e-139 -9.8136909e-140 -5.0507183e-140
  6661 :  4.2305788e-03  1.4454145e-02  1.5199745e-02
  6662 :  1.1537576e-24  3.1825880e-25  7.5733773e-25
  6663 :  4.6811143e-17 -9.7089539e-18 -1.6006096e-17
  6664 : -1.4205181e-88  1.3055865e-87 -5.8059560e-88
  6665 : -4.1024760e-75 -1.2467171e-74  2.2095522e-74
  6666 :  6.4529880e-61 -8.1363681e-60  3.3172869e-60
  6667 : -2.1659047e-133 -4.8352681e-131 2.5518167e-131
  6668 :  7.8697056e-02  9.1935164e-02  7.6453557e-02
  6669 : -1.9318475e-25 -3.4615467e-26  1.8278012e-25
  6670 : -1.1523340e-26 -9.3616743e-28  6.0195035e-27
  6671 : -7.7877994e-61  2.8666234e-61  2.2183343e-61
  6672 : -7.4233648e-104 -2.2439780e-103 1.4400579e-103
  6673 : -1.7178777e-03  1.2288288e-03  1.2835297e-03
  6674 : 1.9691063e-151 2.6240097e-152 -4.6235124e-151
  6675 : -1.9366793e-02 -2.0840021e-02  3.9270071e-02
  6676 : -5.6123237e-14  3.3889497e-13 -9.0256990e-14
  6677 :  8.0983506e-36  3.8452936e-36 -2.1383455e-35
  6678 : -2.9634873e-29  7.9979861e-30  1.0976633e-29
  6679 : -1.3311201e-35  2.0428906e-35 -7.8158925e-36
  6680 : -1.2508828e-56 -5.8914241e-57  2.5312359e-56
  6681 : -3.7868853e-18 -6.3163376e-19  4.9523504e-18
  6682 :  8.7488818e-80  2.2807724e-79 -1.5584699e-79
  6683 : -3.0008854e-84  4.0560426e-84 -5.4014633e-84
  6684 : -2.9542043e-46  2.0160382e-45 -8.1445227e-46
  6685 :  5.6318990e-60 -7.8121992e-60  1.1798062e-59
  6686 : -3.1645643e-37  6.2692928e-37 -1.3113238e-37
  6687 : -1.0378684e-27 -1.6731716e-27  3.6822766e-28
  6688 : 1.3728184e-136 -4.5152413e-136 1.6952454e-136
  6689 :  2.5219955e-01  9.8272258e-02  5.3303622e-01
  6690 :  9.8381978e-21 -9.1705457e-21 -2.3409704e-21
  6691 : -1.8847541e-153 1.9495101e-153 1.9125304e-153
  6692 : -5.9712584e-44 -5.7877625e-44  5.6682138e-44
  6693 :  5.3974061e-39  1.6341462e-38 -2.9916062e-38
  6694 :  1.4793570e-19 -2.9133116e-20  9.6180154e-20
  6695 : 2.3164860e-122 4.3441206e-122 -9.7889385e-122
  6696 : 3.4746539e-150 9.4639428e-148 -4.9237589e-148
  6697 : -2.7064369e-148 2.7131579e-148 2.8240503e-148
  6698 :  3.8063505e-32 -7.5425388e-33 -1.5764912e-32
  6699 :  9.0898761e-01 -1.9779777e-01 -5.0962375e-01
  6700 : 1.3188229e-115 2.8580275e-114 -3.1123986e-114
  6701 : -2.2161143e-55 -1.9032899e-55  6.4686122e-55
  6702 :  1.9980533e-60 -5.4618149e-60  1.3206304e-60
  6703 : 2.9499671e-127 -2.3416313e-127 1.8928280e-127
  6704 :  2.9963051e-39 -1.5643615e-38  1.3716969e-38
  6705 :  3.2518533e-95 -4.3756366e-95 -2.3187593e-95
  6706 :  4.0212481e-42 -4.2661708e-42  1.0578084e-43
  6707 :  1.7659423e-66  5.9198428e-67 -1.0736073e-66
  6708 : 3.0122994e-140 -3.2656505e-141 -1.6075515e-140
  6709 :  9.7105077e-02  1.9446374e-01  1.3283814e-01
  6710 : -1.1990850e-79 -1.4297754e-79  1.2589714e-79
  6711 :  3.2412331e-77  2.1772843e-78 -3.6835699e-77
  6712 : -1.2489345e-16  7.2763536e-17  8.7800088e-18
  6713 :  1.0549069e-07 -6.8973174e-08 -6.6860492e-08
  6714 : -3.1626375e-61 -2.2040296e-61  8.8400617e-61
  6715 : -1.6267369e-23  1.6898458e-23  2.4519001e-23
  6716 : -2.1567276e-96  2.2955906e-97  1.6820911e-96
  6717 : -8.1277252e-33 -1.1229201e-32  2.9392117e-32
  6718 :  8.0029301e-20  5.1133683e-20 -1.7908011e-19
  6719 :  1.1615987e-09 -3.1398914e-10 -3.3564303e-10
  6720 : -5.0304402e-29  5.7894712e-29 -6.5684990e-29
  6721 :  4.7971682e-90 -5.8947151e-90 -4.0740561e-90
  6722 : 2.3127879e-110 -4.0789671e-110 -7.3015812e-111
  6723 :  6.2035356e-01  6.5678231e-01  9.1008827e-01
  6724 :  1.0546647e-01  1.8589857e-01  1.6850026e-01
  6725 : -4.1596474e-16  8.7621848e-17  7.3022798e-16
  6726 :  1.7882175e-08 -8.0217074e-09 -1.2651893e-08
  6727 :  1.2983744e-09  1.0835544e-09 -1.1128924e-08
  6728 :  2.1807555e-92 -1.3059233e-92 -4.3152778e-93
  6729 :  3.5986523e-13 -4.1997171e-13  1.3748923e-12
  6730 : -2.4431105e-18 -3.5471612e-18  3.3685256e-18
  6731 :  3.8324300e-27 -3.3367477e-27 -5.3439976e-28
  6732 :  2.6358852e-48 -3.0453036e-47  3.8903863e-48
  6733 :  2.5795303e-45 -2.2849273e-45 -8.3605125e-47
  6734 : -1.2683263e-58  6.0788657e-59  1.9743524e-58
  6735 : -1.6544540e-25  9.4766694e-26  6.7141743e-26
  6736 :  1.0298616e-59  1.4450129e-58 -6.4238824e-59
  6737 :  2.3276264e-21 -6.9215648e-22 -6.5269635e-22
  6738 : -9.9574332e-158 -1.5066461e-157 1.2260441e-157
  6739 : -5.9857351e-78  5.8134366e-78  5.8260446e-78
  6740 : 8.3060842e-121 1.1766883e-120 -9.6046337e-121
  6741 : 7.1537316e-123 -7.1067448e-123 4.9648684e-125
  6742 :  2.1833483e-90  1.8596956e-90 -5.1189452e-90
  6743 : -3.6153654e-63  9.6436279e-62 -4.4223173e-62
  6744 :  3.7861623e-31  1.4799388e-30 -2.4785143e-30
  6745 : -1.0060278e-111 2.2604065e-111 -6.0018446e-112
  6746 : -1.4115302e-131 9.8363234e-132 -6.2153847e-132
  6747 : -2.2337573e-07  5.6613034e-07  2.4234796e-07
  6748 :  4.6352443e-42  2.0911916e-41 -2.9475818e-41
  6749 :  4.6677161e-19  9.4522041e-19 -3.8947483e-19
  6750 :  8.5940704e-02  8.9951169e-02  8.9041650e-02
  6751 :  2.4151609e-16 -9.2893341e-16  1.9683656e-15
  6752 : -4.7515951e-02 -1.5012151e-02 -8.3827464e-02
  6753 :  1.0038778e-13 -4.8621929e-14 -5.7962143e-14
  6754 :  1.0559366e-70  1.1464720e-70 -2.3049109e-70
  6755 : -6.6674233e-13  2.9956985e-13 -5.8450410e-13
  6756 : -5.7892986e-27  4.4497493e-26 -1.3399503e-26
  6757 :  7.7426608e-10  8.3716272e-10  2.6020053e-09
  6758 : -9.0224653e-26  5.0007955e-26  1.5433380e-25
  6759 :  8.1154098e-15  3.6369618e-15 -2.8005679e-16
  6760 : 1.1133417e-150 8.2190852e-153 -1.1253201e-150
  6761 :  2.5377142e-34 -1.7033601e-33  1.2217889e-33
  6762 : -4.7613114e-17  1.5636377e-17  5.6853929e-18
  6763 :  3.8092670e-65  2.7188920e-65 -9.5964747e-65
  6764 :  6.5458249e-28 -4.1872689e-27  2.6848988e-27
  6765 :  1.1874443e-03  1.0251237e-03  1.9927400e-04
  6766 :  1.1240381e-01  1.2537173e-01  2.8966824e-02
  6767 :  2.0673029e-08 -3.4859310e-08  3.6098384e-08
  6768 : -3.2572367e-23  3.3920763e-24  7.9002312e-24
  6769 :  1.0757326e-71 -1.0378386e-71 -4.0051697e-73
  6770 : -2.9300905e-24  2.4947588e-24 -4.1514772e-24
  6771 : -1.6823552e-32  1.6568007e-33  1.4601140e-32
  6772 : -1.1957486e-68  5.8810711e-70  7.4471638e-69
  6773 :  3.3352594e-29  1.8900377e-29 -9.8166502e-29
  6774 : -2.9576460e-14  6.1561991e-14  1.0280044e-14
  6775 :  4.7368392e-51 -8.2669062e-51 -3.9682830e-51
  6776 :  7.9213855e-08  5.9789341e-08 -1.9333904e-08
  6777 : -2.4305875e-100 6.6436692e-100 -1.8005945e-100
  6778 : -1.2270323e-18  3.9736163e-19  9.5165357e-20
  6779 : -2.9161957e-109 -1.3753407e-108 8.2737667e-109
  6780 : -2.2902030e-77 -1.2889311e-77  4.7604304e-77
  6781 : -1.6388961e-01 -1.1703303e-01 -1.8600386e-01
  6782 :  2.5979328e-41  9.0133067e-40 -3.8717507e-40
  6783 : -1.9739721e-07 -1.6166139e-07  1.4394097e-07
  6784 : 1.6957085e-161 -2.8274078e-161 -6.8505478e-162
  6785 :  6.0068279e-23 -1.3987560e-23 -3.7183524e-23
  6786 :  1.5186949e-80 -2.6420975e-80  5.5880083e-81
  6787 : -1.8231568e-05  2.7401624e-05  4.4201831e-05
  6788 : 2.5824957e-140 -2.6227515e-140 -5.1792161e-141
  6789 : -1.4253017e-13 -3.5557844e-13 -9.3760975e-14
  6790 :  3.0257586e-04  1.3660392e-04 -1.9460525e-04
  6791 :  2.2228531e-95 -3.0346761e-96 -4.0754357e-95
  6792 :  2.8936008e-08  5.1986828e-07  3.0052173e-07
  6793 : -3.0931025e-01 -1.0713027e-01 -1.3991167e-01
  6794 : -2.7863688e-11 -2.1029434e-12  6.7489067e-13
  6795 : -5.6077184e-26  2.6136407e-25 -1.2405663e-25
  6796 :  3.2492017e-21 -1.9093290e-21  4.6445092e-21
  6797 : -2.0722457e-94  6.0306167e-95  8.8604145e-95
  6798 :  3.3703178e-56  5.7703200e-57 -5.3134002e-56
  6799 : -7.3394826e-97  2.5611724e-97  3.2676186e-97
  6800 : 7.6265833e-151 -9.2064866e-153 -2.3015509e-150
  6801 : -1.4025028e-24  5.9583144e-26  4.5023895e-25
  6802 :  9.2528368e-71 -8.2100332e-72 -6.5196244e-71
  6803 : -8.7942865e-18  7.6783532e-18 -2.0337192e-17
  6804 :  7.7366820e-02  1.1260572e-01  7.4718681e-02
  6805 :  1.9396314e-01  2.0238053e-01  1.0603672e-01
  6806 : -2.0906025e-14 -7.2282163e-14 -4.4107161e-14
  6807 :  1.2504946e-01  5.7539326e-01  6.6681665e-01
  6808 :  2.3876008e-19 -3.5222377e-19 -9.0967485e-20
  6809 :  2.8057249e-37 -7.8643135e-39 -6.2276368e-37
  6810 : -6.2366719e-23  2.4557695e-24  6.7475636e-23
  6811 :  1.4464132e-39 -1.6963191e-39  2.6077657e-39
  6812 :  3.5809526e-54 -4.0751891e-53  8.7241031e-53
  6813 : -9.6901535e-31  3.3438514e-31 -5.6691830e-32
  6814 :  9.7883978e-72 -5.4881672e-72 -1.4430117e-71
  6815 : -3.0957027e-20  3.4555917e-20  4.2407445e-22
  6816 : -4.6826734e-43 -8.6455128e-41  4.5641911e-41
  6817 :  2.1426529e-21 -4.5159635e-21 -7.2937646e-23
  6818 : -4.8443358e-141 5.3410990e-141 -3.7838670e-141
  6819 : -7.1372128e-106 -6.2408499e-106 6.4461625e-106
  6820 : -2.2579383e-20  1.6796889e-20  2.1295675e-21
  6821 : -6.7908621e-53  7.0595639e-53 -8.3368691e-53
  6822 : -5.7416889e-38  5.2931615e-38 -8.9329253e-38
  6823 : -7.0512911e-59  7.6193901e-58 -3.3298944e-58
  6824 : -1.2670271e-16  1.2909065e-16 -1.8098177e-16
  6825 : -5.9632610e-19  1.3698964e-18  1.1930084e-19
  6826 : -4.4653917e-147 6.6978595e-147 -1.6884110e-147
  6827 : 1.2553661e-128 4.4392708e-128 -3.4676709e-128
  6828 :  7.8446412e-32 -6.4299231e-33 -7.6168345e-32
  6829 :  7.1061987e-03 -5.2763083e-03 -1.1183213e-02
  6830 : -1.0472313e-13  4.4962826e-13  1.1843114e-13
  6831 : 3.7398042e-110 -1.7769045e-109 3.3197220e-109
  6832 : -1.0422853e-15 -2.1822829e-17  1.2656951e-15
  6833 : -7.7477087e-61 -1.7111703e-62  9.0048072e-61
  6834 :  2.8290767e-04 -1.2560089e-04 -2.5775766e-04
  6835 :  1.0954280e-28 -8.4689691e-31 -9.3011319e-29
  6836 : -1.2493067e-24 -3.1894758e-23  7.3395373e-23
  6837 : -2.4651387e-45  5.4902556e-45  4.4477678e-46
  6838 : -1.3077382e-95  2.3247802e-96  2.5549571e-95
  6839 : -6.3235978e-29 -2.4508213e-29  1.3947462e-28
  6840 : -4.1392817e-47  2.0392725e-47  9.7503277e-48
  6841 : 1.4739914e-127 2.8101982e-127 -2.3838338e-127
  6842 : -1.3523862e-101 -6.9824235e-101 1.0394793e-100
  6843 :  8.1828049e-04 -7.6943766e-05 -4.0111529e-04
  6844 : 3.5109941e-105 -1.4463624e-105 -5.6571946e-105
  6845 : 9.5562671e-139 -1.0328341e-138 1.1590926e-138
  6846 : -3.6610820e-21  1.4282884e-21  8.9655936e-22
  6847 :  4.1665582e-12  5.1365127e-12 -1.7767605e-12
  6848 : -2.2177345e-53 -9.6336611e-54  1.5086657e-53
  6849 :  2.3250563e-69 -2.6024852e-69 -2.7890364e-69
  6850 :  5.8264869e-01 -2.4533906e-01 -1.4335535e-01
  6851 : -3.7083017e-10  1.2616978e-10  1.3848890e-10
  6852 : -1.1902808e-87  1.8881575e-87 -2.8320464e-87
  6853 : -3.3237848e-73 -9.9104027e-74  5.4291383e-73
  6854 :  9.7076597e-44  2.7573201e-44 -1.5249433e-43
  6855 :  1.1248868e-24 -2.1464956e-25 -2.4148084e-25
  6856 : -5.3049320e-113 -4.0922294e-112 6.0478845e-112
  6857 : -7.1870659e-03 -8.1525280e-02  7.1808007e-02
  6858 :  7.5694550e-25  2.7105067e-24 -2.2172059e-24
  6859 : -7.1502318e-123 4.6553139e-123 -2.4196033e-123
  6860 : -9.2609022e-05  2.7277690e-05 -3.3604231e-04
  6861 : -1.5998903e-12  7.0570348e-13 -1.0189356e-13
  6862 : -1.1297928e-124 8.0962045e-125 1.4608623e-124
  6863 : -3.5415817e-34  6.5066602e-36  3.5039354e-34
  6864 : -6.7639984e-110 1.9104719e-109 -5.9993869e-110
  6865 :  1.0182017e-01  8.3200129e-02  8.9050402e-02
  6866 : -2.6724083e-136 -1.9259447e-136 6.6322752e-136
  6867 :  2.0682046e-39 -2.3023770e-36  2.3268398e-36
  6868 :  1.2588041e-39 -1.1503708e-39 -1.2447483e-40
  6869 : -5.8546116e-54 -2.0032038e-53  1.3777746e-53
  6870 : 5.2791158e-150 4.0103709e-152 -9.7623350e-150
  6871 :  1.0077299e-65  2.7162760e-65 -5.1997335e-65
  6872 :  5.6143530e-62  7.5804792e-63 -2.6591195e-62
  6873 :  5.9097696e-25 -3.1559558e-24  9.6758737e-25
  6874 : -5.5239749e-01  9.2518778e-01  3.3011266e-01
  6875 : -1.7921188e-28  9.8499003e-29  4.1018916e-29
  6876 : 2.6075062e-141 2.3881071e-141 -2.4738777e-141
  6877 :  2.5048551e-02  5.4746684e-02  4.6756531e-02
  6878 : -5.1845063e-79  1.4586157e-79  9.4169547e-79
  6879 : -4.2409153e-80  3.6642335e-80 -3.2867579e-80
  6880 : -1.3680789e-54  5.0976037e-54 -1.4821282e-54
  6881 : -2.6988846e-70 -5.0799278e-71  4.3151196e-70
  6882 : -1.0590782e-02  2.8359409e-03 -2.6245690e-02
  6883 :  1.1469505e-36 -3.6692809e-36  3.1629267e-37
  6884 :  2.0406187e-82 -1.2908432e-81  8.8430309e-82
  6885 : -8.3832121e-114 1.3553211e-113 -2.4770951e-114
  6886 : -1.3364265e-44  6.3037670e-44 -2.2192840e-44
  6887 :  1.0552376e-37 -3.3665571e-38 -1.0632812e-38
  6888 :  2.2580369e-73  6.0052821e-74 -1.2912748e-73
  6889 : -3.3059847e-109 -1.4687767e-108 3.2853024e-108
  6890 : -2.5806332e-66 -1.0314043e-66  6.3703500e-66
  6891 :  2.8441328e-51 -6.7654077e-51  2.4169807e-51
  6892 :  6.4590963e-22  7.7369765e-23 -1.5999110e-21
  6893 : -2.6676708e-35  1.4264868e-35 -1.3652399e-34
  6894 : 9.3567153e-162 -9.3765289e-162 1.0199792e-161
  6895 : 9.4818151e-112 -2.4321687e-111 9.3986282e-112
  6896 :  1.1398988e-01  1.0935788e-01  1.1316190e-01
  6897 : 6.1523287e-155 -6.4193855e-156 -4.8551507e-155
  6898 :  3.1140012e-22  3.7743641e-22 -2.1360645e-22
  6899 : -6.4674347e-32 -3.9752194e-32  5.3771180e-32
  6900 : -1.6563394e-32 -6.1208327e-33  1.1539355e-32
  6901 : -9.3613577e-13  5.2198266e-13 -4.1711163e-13
  6902 :  4.7762902e-89 -6.1275250e-89 -4.0223546e-89
  6903 :  4.8062538e-27  1.3134704e-26 -3.8975483e-27
  6904 : 3.3661562e-165 -1.2391149e-164 5.1289137e-165
  6905 : 5.4792661e-119 -5.2145179e-119 -6.1647352e-119
  6906 : -4.7180969e-20  1.8741693e-19  2.2922676e-19
  6907 : -1.0040144e-111 2.0178423e-111 1.2626094e-112
  6908 : -4.3118010e-134 -7.9655993e-134 1.8320990e-133
  6909 : -4.2091651e-03 -3.7228805e-03  8.6718877e-04
  6910 :  4.5806756e-46  1.4219776e-44 -6.8209545e-45
  6911 :  2.2452308e-29  1.5820456e-29 -3.4050802e-29
  6912 : -6.4539261e-16  1.9451183e-15  5.8160099e-16
  6913 :  7.8377255e-65  2.2046195e-64 -1.5448592e-64
  6914 : -1.5723271e-37  1.2789231e-37 -1.9238675e-37
  6915 : -4.7474624e-26  7.2372354e-26 -1.6819574e-26
  6916 :  8.4774209e-26 -3.3084261e-26 -1.1759702e-26
  6917 : -9.6622153e-139 5.2773537e-139 3.7402579e-139
  6918 :  7.5715350e-61  4.0902365e-61 -1.6392470e-60
  6919 :  2.9370850e-28 -2.5826789e-28 -3.7372044e-28
  6920 : -4.4360399e-10  3.7655827e-10 -7.2095743e-10
  6921 : -1.7300346e-64  2.8614647e-64 -4.4463252e-64
  6922 : -1.7716634e-77  3.9791729e-75 -2.6962169e-75
  6923 :  3.0676090e-11  1.4179316e-11 -6.4659619e-11
  6924 : 4.9065742e-139 1.2858842e-139 -2.9739441e-139
  6925 : -1.2611437e-93 -3.6248745e-93  6.1794386e-93
  6926 :  8.9073617e-37 -1.1898798e-36 -8.7647455e-37
  6927 :  9.4220183e-03  2.7339125e-02 -3.0658404e-03
  6928 : -6.3791885e-14 -4.6436232e-14  3.2671346e-13
  6929 : 1.8294706e-112 1.3646684e-110 -8.2521482e-111
  6930 : 5.9310129e-117 -4.3000905e-118 -5.0781013e-117
  6931 : -1.2063562e-87  1.4700301e-87 -5.9854715e-88
  6932 : -2.1588560e-53  5.4083249e-53 -8.4487061e-53
  6933 :  2.3490677e-83  6.5077873e-84 -3.7172556e-83
  6934 : -1.0855673e-31 -2.4085264e-31  7.2531695e-31
  6935 :  3.5637682e-38 -8.2316934e-38 -2.9284529e-38
  6936 :  6.1849700e-25 -6.2627796e-25 -1.4019223e-25
  6937 :  1.3322162e-11  1.1909751e-11 -2.8022345e-12
  6938 : -2.4420089e-41  1.1118900e-41  1.0880838e-41
  6939 :  4.7866764e-02  7.6800203e-02  7.0536392e-02
  6940 : 9.6862475e-125 4.4182581e-124 -6.3770623e-124
  6941 :  1.4477542e-13  1.4290490e-13  2.9118220e-13
  6942 : 1.6206457e-121 -1.4448884e-121 -1.8850758e-121
  6943 : 3.8187839e-149 -1.5018656e-151 -3.7934153e-149
  6944 :  3.7491909e-17  1.1299854e-17 -1.3568732e-16
  6945 : -2.9204369e-43  1.3394975e-43  5.3737936e-43
  6946 :  4.6826088e-27 -9.9333430e-27 -1.4471789e-28
  6947 :  6.6826282e-23  1.0875772e-22 -5.3112375e-23
  6948 : -1.4057329e-48  1.0575924e-48  2.5335393e-48
  6949 : -1.2674617e-02  1.9452268e-02  2.5686466e-02
  6950 : -2.4617170e-148 1.9091414e-148 -1.4796669e-148
  6951 : -4.4464814e-56 -8.4629456e-57  2.3881097e-56
  6952 : 9.8748312e-135 -5.2548322e-135 -1.1987073e-134
  6953 : -8.4339787e-03  2.9937767e-03 -5.2210046e-04
  6954 : -8.0652910e-19  3.2669739e-19  1.1757450e-19
  6955 : -6.8011822e-37  4.0660960e-37 -3.8716653e-37
  6956 : -2.4720978e-71 -1.9308197e-69  9.1883010e-70
  6957 :  2.4344329e-49 -2.6296495e-49  2.5827310e-49
  6958 : -2.8372539e-30  5.3209964e-30  9.8923563e-31
  6959 : -1.2041161e-24  2.1719244e-24 -6.9888933e-24
  6960 : -2.9463380e-54 -7.2041281e-56  3.0253921e-54
  6961 : 4.6986666e-115 -2.5048542e-115 -6.9905102e-115
  6962 :  1.0168118e-33 -9.0378582e-34 -1.4028277e-33
  6963 : 8.0547396e-122 -7.4569409e-123 -3.7176537e-122
