Number of elements 14133
  5605 : -3.4211478e-28  2.3789789e-28 -4.7076455e-28
  5606 :  1.3130267e-03  1.1616017e-03  1.2326973e-03
  5607 : -7.3451284e-02 -8.8227248e-02 -7.8354673e-02
  5608 : -1.7340430e-17  3.5963697e-16 -7.5650589e-17
  5609 : -1.0320446e-01 -9.9239855e-02 -1.0685464e-01
  5610 : -3.6559440e-11  1.3199169e-11 -6.9413299e-12
  5611 :  5.5789193e-14  2.1655391e-13 -1.3577278e-13
  5612 : -5.3140604e-23 -4.2058070e-23  1.1563066e-22
  5613 : -1.1562466e-78  1.2865416e-78  1.1962217e-78
  5614 :  5.9778298e-70 -3.4373201e-70  2.6589538e-70
  5615 :  1.4898017e-42  3.0963643e-41 -1.2275767e-41
  5616 : -1.5944253e-04 -3.0067619e-04  2.2941240e-05
  5617 :  3.4374274e-20  3.7247039e-20  7.2424919e-21
  5618 : -3.4661758e-104 5.1686307e-104 1.9260412e-104
  5619 : -5.8520828e-44 -2.2982828e-43  8.6720387e-44
  5620 :  4.7891982e-84  3.8514106e-83 -2.0940455e-83
  5621 :  4.1882600e-11 -9.6911518e-11 -1.3090702e-10
  5622 :  2.0212650e-47 -9.9210588e-47  5.4216492e-47
  5623 : -1.9378279e-17 -4.3985540e-17 -9.8813633e-18
  5624 : 8.6248410e-108 -1.5805244e-107 -2.8563600e-108
  5625 : -6.8619931e-03  6.5666734e-02 -6.1660401e-02
  5626 :  1.8847845e-27  2.6372002e-27  6.5968031e-27
  5627 : -1.3022296e-12  1.1410399e-12  1.8562893e-12
  5628 : -5.6929153e-07 -2.2357214e-07 -1.0203783e-06
  5629 : -1.1471695e-02 -5.2207494e-02  2.2070533e-03
  5630 : -1.7819344e-64 -2.7172397e-64  2.2848279e-64
  5631 :  5.9695280e-11 -1.8695984e-11 -2.1391575e-11
  5632 : -2.3076218e-13  8.3102355e-14  5.9193821e-14
  5633 :  1.0732248e-89  2.7471027e-90 -6.5435274e-90
  5634 :  1.4938048e-48  3.5368348e-48 -8.5517270e-48
  5635 :  5.3763796e-12 -2.4101932e-11  3.7323294e-12
  5636 :  4.7215992e-16  1.4959330e-16 -1.4580292e-16
  5637 : -9.6978292e-22  6.9470209e-21  4.2955497e-21
  5638 : -6.3325275e-59 -7.5995538e-59  2.2870262e-58
  5639 : -1.4144484e-09 -1.7206003e-09 -2.8764305e-10
  5640 :  7.5646608e-93  1.2733817e-92 -3.4362007e-92
  5641 : 1.3966015e-102 -3.4626247e-102 5.7681566e-102
  5642 : -7.8260468e-37  6.3811980e-37  8.0799410e-37
  5643 : -4.7623718e-04  1.5775712e-04  1.0948592e-04
  5644 : -1.2040740e-16  3.9431826e-17  7.3563635e-17
  5645 : -1.0790657e-16 -2.0246501e-16  8.1078680e-17
  5646 : 1.8784592e-112 -2.3843796e-112 3.2770472e-112
  5647 :  1.7802821e-40 -5.7577455e-40  4.4775793e-41
  5648 :  8.1679875e-02  7.6516244e-02  8.5826731e-02
  5649 : -1.3574928e-22  2.2375959e-22 -6.8180473e-23
  5650 :  1.4399987e-34 -5.3019426e-35 -2.5398484e-34
  5651 :  9.0005354e-02  5.9068357e-02  6.7601632e-02
  5652 :  1.3113277e-15  1.0665317e-15 -5.3187451e-15
  5653 :  6.0164129e-35  1.6366683e-35 -9.8717842e-35
  5654 : -1.9463070e-33  9.4796430e-34  6.2946241e-33
  5655 : -2.5420513e-01 -2.1847468e-01 -2.8095080e-01
  5656 :  2.8795671e-85 -1.3170219e-85 -7.0939638e-86
  5657 :  6.1768674e-96 -1.1330074e-95 -2.6484556e-96
  5658 :  7.9096588e-06  6.7765987e-06  8.2291450e-06
  5659 :  9.3616365e-02  6.7660898e-02  9.4392722e-02
  5660 : -7.3191076e-09  1.0297081e-08  8.2614236e-09
  5661 :  1.7706619e-37  5.4812947e-39 -1.8935668e-37
  5662 :  6.0504487e-78 -4.6443428e-78 -6.6226967e-79
  5663 : -4.4500784e-78  2.6407674e-77 -1.0599607e-77
  5664 : -1.9432240e-83  7.9469817e-84  4.2188897e-84
  5665 :  1.1746909e-18  1.7145225e-18 -3.5280436e-18
  5666 :  2.2593795e-08  1.3447887e-08 -9.6019779e-09
  5667 : -5.4655127e-22 -1.7324604e-21  4.6473504e-22
  5668 : -7.0976274e-06  2.4463781e-06  1.5771435e-06
  5669 : -3.1883528e-62  8.0787099e-62 -2.8744880e-62
  5670 :  3.6457642e-31 -5.8093748e-31  9.7978905e-31
  5671 :  1.0032303e-17 -6.6694493e-18 -2.8160823e-19
  5672 : -2.1174178e-11  1.9532252e-11  1.3415682e-12
  5673 :  2.9403867e-37 -1.5106464e-37 -7.0146614e-38
  5674 : -5.5144702e-28 -2.5083382e-27  4.5105071e-27
  5675 : 1.2493395e-117 9.7116447e-118 -3.3320935e-117
  5676 : -7.3627782e-48  1.2703328e-47  8.1824176e-48
  5677 : -3.4149154e-46 -3.3397377e-47  6.2199575e-46
  5678 : -1.5926652e-09 -1.7931233e-09  5.9180605e-09
  5679 :  1.3019266e-01  1.2695248e-01  8.7522070e-02
  5680 : -3.9757031e-89  8.7228137e-89 -2.3889526e-89
  5681 : -2.9308208e-36  2.8511144e-36 -2.4855321e-36
  5682 : -1.8747152e-45  1.3519116e-45 -1.3117829e-45
  5683 : -1.7286627e-31  1.1317856e-31 -9.2674311e-33
  5684 :  1.2675101e-22 -2.5390992e-21  7.0674133e-22
  5685 :  5.3544379e-23  2.6303722e-23 -6.7850982e-23
  5686 : -1.8782684e-63  4.4234553e-63 -1.2708400e-63
  5687 :  6.7979661e-30  4.5259715e-30 -3.8484759e-30
  5688 :  5.4257644e-02  2.1079123e-02 -1.1504304e-02
  5689 :  1.3478609e-01  1.3593430e-01  1.2436007e-01
  5690 :  3.9544679e-02  1.2429169e-03 -6.2430072e-03
  5691 :  1.0402758e-21 -1.1578566e-21  1.8993295e-21
  5692 : -1.0106043e-02  7.1997361e-03  2.8244380e-02
  5693 :  3.7120791e-36  2.8912545e-34 -1.0353617e-34
  5694 : -3.2025887e-22 -2.5048328e-20  1.0315175e-19
  5695 : -1.0758402e-24  8.1210241e-25  1.4207225e-25
  5696 : -1.7246189e-85 -3.1574407e-85  7.5456636e-85
  5697 : -1.8921194e-04 -2.0445676e-04  5.5349388e-05
  5698 :  3.2032548e-10 -1.0200433e-10  2.6438771e-10
  5699 :  9.6590022e-45 -5.4431107e-45  3.2601015e-45
  5700 :  6.8030390e-02  7.3045346e-02  7.1414858e-02
  5701 : -2.7725234e-28 -4.9454467e-29  3.6233468e-28
  5702 :  5.9528756e-06 -4.6554175e-06 -1.2303553e-06
  5703 : -3.9695419e-98  1.7123756e-97 -5.3915935e-98
  5704 : -5.5582431e-105 9.7538404e-105 2.2539351e-105
  5705 :  9.5346044e-97  8.3134213e-98 -1.1351241e-96
  5706 :  1.4420242e-43 -6.8446077e-42  4.7845060e-42
  5707 :  1.3166219e-06  1.2617397e-06  7.1376595e-07
  5708 :  1.1345401e-07 -4.6344683e-08 -4.6189920e-08
  5709 : -2.2770509e-09 -2.1298034e-09 -2.0874855e-09
  5710 : -3.0940551e-107 1.2949818e-106 -6.5765372e-107
  5711 :  1.3190933e-40 -1.6112622e-40  1.8989115e-40
  5712 : -1.5644281e-09  5.0720117e-10  3.3191177e-10
  5713 : -4.4101173e-60  1.2470521e-60 -7.7095712e-60
  5714 :  1.2250057e-54  1.5949253e-54 -4.7533258e-54
  5715 :  3.9161690e-53  5.5342276e-53 -1.3685290e-52
  5716 :  2.4944094e-34 -7.8839214e-35 -8.3241987e-35
  5717 :  1.2512800e-01  5.2886768e-02  1.0007213e-01
  5718 :  5.7079913e-53 -1.4965974e-52  1.5890180e-52
  5719 : -7.8685560e-50  3.3881727e-50  1.5721634e-49
  5720 : -7.4819705e-02 -6.9873729e-02 -6.3777524e-02
  5721 :  7.7439210e-50 -2.7233032e-49  8.8990669e-50
  5722 :  2.9493074e-28 -4.0143158e-28  8.7728043e-29
  5723 :  1.3425700e-87  7.3453735e-88 -2.8266305e-87
  5724 :  1.7223171e-89 -1.7324464e-89  4.9212288e-92
  5725 : -3.1955476e-72  2.1488939e-72 -1.2586151e-72
  5726 :  7.4614286e-83 -1.1944648e-82  3.2563469e-83
  5727 :  1.6763138e-01 -1.0108748e+00  1.8334429e+00
  5728 :  2.5274698e-21 -5.9612663e-22 -8.5115012e-22
  5729 :  1.0073673e-75 -4.8727699e-76  9.3536516e-77
  5730 :  2.2349022e-50 -1.6544627e-50 -1.0423565e-50
  5731 : -1.1044908e-25  2.2380666e-25 -5.2407759e-26
  5732 :  3.0387630e-61 -9.8756428e-62 -5.7176933e-61
  5733 : -2.6356300e-25  2.6969120e-25 -3.3940484e-25
  5734 : -1.5234994e-10  7.3152876e-10 -1.2761562e-10
  5735 :  2.3402496e-25  2.2850677e-25 -7.6236438e-25
  5736 : -1.2087194e-59  5.2085039e-60  1.3470645e-60
  5737 : -4.2051559e-106 4.9927706e-106 3.7354074e-106
  5738 : -3.4031542e-33  1.2526191e-33  1.9665207e-33
  5739 :  2.7246622e-69 -3.2753020e-69 -2.9285572e-69
  5740 :  3.7697230e-33 -3.0805730e-33  2.6111907e-33
  5741 : -3.7697765e-36 -1.8558247e-36  5.5465995e-36
  5742 :  3.6011586e-33 -2.1198435e-33 -6.6371971e-33
  5743 : -4.0016404e-02  6.9153129e-02  1.4489059e-01
  5744 :  1.0227136e-44 -3.8039629e-44  1.7121453e-44
  5745 : -1.5882314e-45  5.8687837e-46  1.8471720e-45
  5746 :  9.7246875e-17 -9.5032350e-16 -4.2985430e-15
  5747 : -1.0704857e-26  3.7987319e-26 -1.0153306e-26
  5748 : -4.3961897e-60  2.8332671e-60  5.9642984e-60
  5749 : -3.4511425e-14 -4.1473666e-14  3.4805955e-14
  5750 : 3.3089079e-114 8.6783789e-115 -5.4270663e-114
  5751 : -1.8742265e-06 -6.2772773e-06 -7.4981577e-07
  5752 : -1.1137711e-33  3.8386484e-34  3.1350874e-34
  5753 : 2.3523879e-119 -7.8394205e-119 1.4577817e-118
  5754 :  1.1547043e-56  1.0652321e-56 -6.0208831e-57
  5755 : -7.7332774e-41 -2.4605302e-41  5.2623667e-41
  5756 : -8.6379346e-05 -1.0103438e-04  1.2844485e-04
  5757 : -1.3676063e-37  1.6975632e-37  1.6497789e-37
  5758 : -1.1274021e-49  1.2247832e-49  1.4522920e-49
  5759 : -9.6635840e-98  8.6717006e-98  1.3075626e-97
  5760 :  1.1021644e-10  1.9101825e-10  1.0482842e-10
  5761 :  5.0393078e-87 -6.9443285e-87 -7.8475560e-87
  5762 : -4.5896732e-02 -4.1313484e-02 -3.8532772e-02
  5763 : -1.4113852e-63  2.8618524e-64  4.7071046e-64
  5764 :  7.8883879e-15 -2.4964976e-15 -3.5666583e-15
  5765 :  7.7207309e-31  6.4104833e-31 -2.4017499e-30
  5766 : -1.3216354e-01 -1.5442240e-01 -1.2473411e-01
  5767 : -1.0424369e-38  4.7441118e-39 -7.5874721e-40
  5768 : -2.3802304e-30 -8.8048668e-30  2.5212274e-29
  5769 : -1.0514254e-24  1.9594409e-24 -4.2311235e-25
  5770 :  3.1272740e-60 -3.5313753e-62 -7.1636302e-60
  5771 :  1.6474632e-92 -1.1998794e-92  7.0036318e-93
  5772 : -1.4223272e-74  2.7539653e-75  8.1347831e-75
  5773 :  1.1420938e-46 -3.7361482e-47 -3.7048574e-47
  5774 : -2.9218395e-62 -4.1765545e-62  1.0130497e-61
  5775 :  9.6017467e-19 -3.8202244e-19  4.7523318e-19
  5776 :  6.6659244e-22  5.4055200e-21 -2.5795682e-21
  5777 : -7.4077095e-03 -6.7530324e-03 -2.3589471e-03
  5778 :  1.2812780e-53 -3.6865252e-53  2.4371912e-54
  5779 : -9.6572108e-23  1.3414796e-22 -1.5645800e-22
  5780 :  3.0471305e-01  1.2117813e-01  3.3082964e-03
  5781 : -1.5919470e-18  1.6088923e-18 -7.6870743e-19
  5782 :  3.6101150e-97 -3.3517262e-97 -2.7843602e-97
  5783 : -4.4448809e-52 -5.5277568e-52  1.1921079e-51
  5784 :  1.4183929e-12  3.1419672e-12 -1.6278590e-13
  5785 : -7.3058369e-19 -2.3963447e-19  6.5287506e-19
  5786 :  2.5308652e-02 -3.8655256e+00  3.9763177e+00
  5787 :  4.0162351e-03 -7.5921334e-04  8.3270471e-04
  5788 :  7.0567998e-07  7.4774934e-07 -1.4364700e-07
  5789 :  2.9737112e-54  1.5580974e-54 -7.5781633e-54
  5790 : -1.3893019e-80  9.3152294e-81  1.8970912e-81
  5791 :  4.1040439e-53 -3.4517806e-53 -7.9272514e-55
  5792 :  4.4475980e-50 -6.0367420e-50  2.9132457e-51
  5793 : -1.0832077e-46  8.7209171e-47  9.1972513e-47
  5794 : -1.3165013e-28  1.3919340e-28 -2.4978566e-29
  5795 : -2.4076903e-23  1.7660476e-23 -1.4087477e-23
  5796 : -4.6625697e-14 -3.9128520e-14  3.5123032e-14
  5797 : -1.2168250e-31 -1.6215579e-32  6.4137292e-32
  5798 :  3.5144198e-07  5.4153333e-06 -2.2844611e-07
  5799 : -3.7509165e-06 -5.4140952e-06 -4.4413431e-06
  5800 :  6.2558371e-80  2.0330848e-79 -1.0871549e-79
  5801 : -1.4519739e-01 -1.1748330e-01 -1.2084229e-01
  5802 : -2.1819288e-42  3.3984820e-42  2.6355581e-43
  5803 : -1.2310177e-04 -5.0624814e-04  1.7526167e-04
  5804 : -1.9568092e-98  1.5986648e-98  1.4338831e-99
  5805 : -2.8246593e-01 -2.7901779e-01 -4.0706680e-01
  5806 :  1.1633726e-47  4.3401027e-48 -6.7330620e-48
  5807 : -2.0104692e-28 -6.4960553e-30  4.8268928e-28
  5808 : -4.0585390e-85  3.1059173e-85  5.4241796e-86
  5809 :  5.6934538e-57 -1.2076234e-56  2.5262376e-56
  5810 :  5.1834523e-38 -4.1387725e-38  1.8858847e-38
  5811 :  2.7059982e-40 -4.3253499e-43 -3.3029177e-40
  5812 : -9.3890128e-02 -1.0745436e-01 -4.7071367e-02
  5813 :  5.2588590e-22 -5.8570132e-22  2.3587000e-22
  5814 : -5.7167186e-32  2.7089881e-32  3.3882195e-34
  5815 : -3.2441963e-27  2.7034222e-26 -6.7334312e-27
  5816 : -1.8709699e-06 -1.1145232e-06 -2.8413741e-07
  5817 : -3.4697397e-02 -4.0163783e-02 -4.2367457e-02
  5818 :  5.3682030e-81 -2.8844697e-81  2.0232937e-81
  5819 : -1.1277236e-93  2.7646731e-93 -3.0405438e-94
  5820 :  1.3233537e-76 -6.4002600e-77 -6.0341743e-77
  5821 :  5.1979434e-54 -2.0494751e-53  7.5348481e-54
  5822 : -1.1762269e-101 1.5495687e-101 -1.9163139e-101
  5823 :  3.4077909e-21 -1.0729564e-21 -9.0712323e-22
  5824 :  8.3345816e-38 -4.5133292e-38 -1.6661401e-37
  5825 :  4.2033564e-35 -2.0846212e-35 -2.5542322e-36
  5826 : -4.1735535e-71 -3.1300584e-71  3.0706009e-71
  5827 : -4.2404504e-94  8.3536733e-95  2.5122106e-94
  5828 :  5.9532700e-86 -2.0403549e-86 -1.1472694e-85
  5829 : -8.6084610e-96 -3.7025641e-96  1.8168680e-95
  5830 : -4.3227489e-19  2.4304991e-19 -8.5119544e-20
  5831 : -5.2716692e-36  4.2444593e-36 -3.3222214e-36
  5832 : -3.5009768e-08  1.5676406e-08  1.7491847e-08
  5833 : -5.0482701e-49  1.0247452e-49  1.9564934e-49
  5834 : -2.6994945e-24  8.5831628e-25  1.2060845e-24
  5835 : -2.5710991e-32 -2.4765848e-32  1.7845242e-32
  5836 : -6.8769285e-02 -5.9534268e-02 -8.4611471e-02
  5837 :  1.2846424e-57 -1.8995595e-57  3.7220139e-57
  5838 : -4.7650651e-01 -4.5975138e-01 -1.2578870e-02
  5839 : -7.8866359e-27  8.9214962e-26 -5.5112679e-26
  5840 : -4.2336654e-59 -1.3433932e-58  2.2225908e-58
  5841 :  5.7530791e-22 -2.7904183e-21 -4.2683734e-21
  5842 :  4.1060203e-06 -1.8734376e-06  7.1598431e-06
  5843 : -5.7293497e-10 -1.0102954e-10  7.4370619e-11
  5844 :  3.6662227e-31  5.2374127e-31 -9.4481594e-31
  5845 : -3.0932034e-61  6.0746708e-62  1.7033346e-61
  5846 :  5.8745606e-44  1.6526121e-44 -1.1852178e-43
  5847 :  6.1384489e-02  3.5052837e-02  4.5498130e-02
  5848 : -5.4347179e-07  4.0184776e-06  4.7297187e-06
  5849 : -2.8525965e-03 -5.1307531e-02 -4.9145082e-02
  5850 : -2.8299995e-22 -9.7236476e-22  6.9333353e-22
  5851 : -1.9708920e-30 -4.7014456e-31  1.9250427e-30
  5852 : -3.6176582e-109 4.6768273e-110 1.4944582e-109
  5853 :  6.0629773e-17 -2.3739586e-17 -6.1195884e-17
  5854 : -9.6042663e-44 -2.5941004e-44  4.5538870e-44
  5855 : -3.0631437e-57  1.8669955e-57 -7.1015962e-58
  5856 :  3.0522153e-33 -1.6945257e-33  1.1117584e-32
  5857 : -1.3471575e-24 -1.4657458e-22  1.6772571e-22
  5858 :  3.4476794e-16  5.0155549e-15 -1.7353731e-15
  5859 : -1.5650106e-24 -2.6535256e-24  6.3635819e-24
  5860 :  1.9329792e-61 -5.8400322e-62 -5.5847473e-62
  5861 :  2.7146718e-12  1.0263983e-11 -1.4257069e-11
  5862 : -7.5146070e-16 -3.4848218e-15 -4.0865525e-16
  5863 : -1.1740958e-28  8.7362303e-29  4.3442032e-28
  5864 : -7.2357263e-14  3.5270134e-14 -5.9177602e-14
  5865 :  9.3496319e-42  1.6114576e-41 -3.8925331e-41
  5866 :  3.5504770e-35 -2.6864595e-35 -6.5513877e-37
  5867 :  7.3076228e-30 -8.1113400e-30  1.5728209e-29
  5868 : -1.1083456e-09  3.0159435e-09 -1.2291369e-09
  5869 :  9.3212663e-40 -1.0437868e-39 -4.9912482e-41
  5870 : -5.0236198e-03 -2.2611215e-03 -9.4133170e-03
  5871 : -2.3149180e-15  1.6902462e-15  2.5982936e-16
  5872 : -1.0354575e-84  2.7331957e-84 -5.5706794e-85
  5873 :  3.3302573e-57 -4.0146260e-57  5.3024940e-57
  5874 :  9.9220338e-80  3.4553849e-79 -7.9933042e-79
  5875 :  1.0182216e-46 -2.4470858e-46 -4.7567385e-48
  5876 : -4.8434468e-94  9.6774311e-94 -2.0043136e-94
  5877 :  4.1503546e-51 -1.2413298e-50  5.8258142e-51
  5878 :  6.9916902e-21  1.7752800e-20 -1.5964813e-20
  5879 :  1.8708552e-07  2.1167418e-06  7.0525444e-07
  5880 :  9.2683400e-47  2.1279468e-47 -6.0278183e-47
  5881 :  2.7263085e-21  4.3908117e-21 -4.7491727e-21
  5882 :  3.1187072e-17 -1.1397272e-16  5.1180306e-16
  5883 :  5.8361330e-37 -1.6396525e-37 -3.2918007e-37
  5884 : -5.9375785e-24  1.7831497e-23 -3.7184275e-24
  5885 :  7.8118399e-69 -4.9490570e-68  1.8282106e-68
  5886 :  4.8186305e-10 -9.2534091e-10  1.4318952e-10
  5887 : 9.5938869e-114 -5.3975425e-114 -1.8375298e-113
  5888 :  4.2226509e-27 -9.6491317e-27 -3.5534041e-27
  5889 : -2.1347262e-22  1.1919392e-22 -2.0908650e-22
  5890 : -4.4386746e-57  1.2873005e-57  1.5118213e-57
  5891 : -7.7971835e-02 -8.6575373e-02 -7.7613055e-02
  5892 :  1.1979455e-38 -2.0392481e-38 -6.6790129e-39
  5893 : 6.5676839e-117 -3.0429020e-116 1.0124578e-116
  5894 :  3.0419325e-21 -5.7176248e-21  1.3388789e-20
  5895 :  4.7132934e-51  1.1188254e-51 -2.0175392e-51
  5896 : -3.2754227e-31 -4.1791006e-31  5.8610689e-31
  5897 : -1.7727727e-72 -3.6425349e-71  1.4460338e-71
  5898 : -1.9364726e-94 -2.8094944e-93  2.6199257e-93
  5899 : -1.4281363e-76 -8.1235031e-77  3.6981195e-76
  5900 : -8.1273561e-02 -1.1950339e-01 -7.4706469e-02
  5901 :  4.9598133e-22 -2.3550216e-22 -1.1066182e-22
  5902 :  3.1391819e-35 -1.3605571e-35  7.3991781e-37
  5903 : -2.2868574e-45 -1.1280003e-44  6.3445624e-45
  5904 :  2.1229603e-23 -2.2560753e-24  5.3028680e-23
  5905 :  1.2534228e-62 -2.5692368e-63 -3.8111588e-63
  5906 :  4.1167681e-58 -1.3312275e-57  3.0463237e-58
  5907 : -3.2405594e-50  1.1623161e-50  5.1371893e-51
  5908 : -7.9534893e-02 -4.6848313e-02 -5.2049063e-02
  5909 : -3.6622450e-99  7.2222182e-99 -1.5843265e-99
  5910 : -9.5936978e-08  3.7125955e-08 -9.2012157e-08
  5911 :  2.4670767e-25 -1.9699891e-25  1.8692670e-25
  5912 :  3.9282220e-24 -1.7622173e-24 -9.4461154e-25
  5913 : -6.1487122e-23  7.8444520e-23  8.3398022e-23
  5914 :  9.0635686e-34 -4.4371994e-34  4.5538230e-34
  5915 :  2.0227902e-60 -8.1834740e-61  9.1116156e-61
  5916 : -1.1936807e-110 2.6752863e-111 6.3068527e-111
  5917 :  7.3776621e-19 -1.0214697e-18  6.4469631e-19
  5918 : -2.8034203e-69  2.5591423e-69  4.1864010e-69
  5919 : 6.1641388e-101 -5.1215676e-101 -7.5851245e-101
  5920 :  4.1830712e-40  5.8165088e-39 -1.2474565e-38
  5921 :  9.2898437e-11 -5.8880488e-12 -3.9855406e-11
  5922 : -3.0835599e-03  2.2502027e-03  2.8187599e-03
  5923 : -7.7878253e-26  1.4839548e-25  8.6042644e-27
  5924 :  1.8128793e-83  1.0036622e-84 -8.6907853e-84
  5925 :  5.3461429e-02  4.8756366e-02  4.7921651e-02
  5926 : -5.6207294e-06  3.1570677e-06 -7.0784922e-06
  5927 :  2.4394796e-27 -3.3458654e-27  3.2201983e-27
  5928 : -7.1980496e-87  3.5617229e-87  1.1212937e-86
  5929 : -2.7126599e-06 -1.8981516e-05  4.0735898e-06
  5930 :  2.4760577e-41  5.6976056e-42 -3.5854329e-41
  5931 : -2.9650478e-29  1.0523737e-28 -5.4579017e-29
  5932 :  6.4029659e-38 -3.7131707e-38 -8.9021416e-39
  5933 :  4.6602306e-62 -2.4119260e-61  1.3524242e-61
  5934 : -9.9444197e-77  5.7105079e-77 -4.6852476e-77
  5935 : -9.4164525e-26 -8.7022014e-26  8.6969124e-26
  5936 : -1.5099246e-30  1.5339752e-30 -1.9618646e-30
  5937 :  5.2791346e-12 -5.6494829e-12 -9.5314129e-12
  5938 : -4.2362412e-26 -4.4903343e-26  1.3758895e-25
  5939 :  6.7045890e-18  1.6793209e-17 -1.2258928e-17
  5940 :  2.0279544e-22 -8.3678931e-23 -3.9386948e-22
  5941 :  1.5197341e-14 -5.6390333e-15 -4.2688121e-15
  5942 : -1.6004138e-53 -6.6322387e-53  6.3773816e-53
  5943 : -2.7575371e-12  2.6408576e-12 -1.1970690e-12
  5944 :  2.2399177e-27  9.3954831e-27 -2.7201332e-26
  5945 : -2.5595725e-18  8.3014780e-19  4.2443334e-19
  5946 :  4.0260354e-33 -3.7388072e-32  4.7255923e-32
  5947 : -3.0277947e-19 -5.4455418e-20 -5.6961269e-21
  5948 : -7.9861763e-28  1.0057244e-27  7.4906084e-28
  5949 : -7.7825865e-03 -1.7422931e-02 -1.9293844e-03
  5950 : -2.9315114e-86 -2.5205906e-86  2.4057936e-86
  5951 : -3.2086396e-06 -1.1526481e-05  1.9900708e-05
  5952 : -1.8147411e-60  2.7366109e-60 -3.8729016e-60
  5953 :  2.5493448e-08  1.7836377e-07  1.2146626e-07
  5954 : -3.4773121e-06  1.3818574e-06  5.2997460e-07
  5955 :  1.1125798e-01  1.0090023e-01  1.1387591e-01
  5956 :  7.9531578e-02  1.0951522e-02 -6.5185814e-03
  5957 :  1.4363957e-26 -8.0597120e-27  7.7531186e-27
  5958 :  5.0195993e-15 -7.8677857e-15  2.1115955e-15
  5959 :  1.3170027e-22  1.5719766e-21 -4.9624527e-22
  5960 : -5.6090775e-30  1.1488993e-29  1.0991780e-30
  5961 :  1.3965150e-94  7.3950294e-94 -4.2078981e-94
  5962 :  1.4064250e-33 -9.5193548e-34  5.6146630e-34
  5963 :  1.0952294e-63 -1.0568521e-63  6.4370920e-65
  5964 : -2.4325688e-81 -1.1396506e-80  5.9603804e-81
  5965 : -1.4614776e-01 -1.2845713e-01 -1.3916169e-01
  5966 : -1.5259368e-40  5.9154274e-41  1.4084469e-41
  5967 :  3.4149678e-11  5.7919265e-11 -7.4623163e-11
  5968 :  1.1013731e-65 -1.1843996e-64  4.3361363e-65
  5969 :  9.1244693e-25 -1.3760049e-24  1.1695979e-25
  5970 : -2.5545036e-106 -2.5876192e-106 7.9062071e-106
  5971 :  5.3490614e-86 -3.0636461e-86  8.5352637e-87
  5972 :  7.1965428e-48  9.6045467e-48 -1.4888273e-46
  5973 :  6.0539058e-16 -2.4248938e-15  4.3574093e-16
  5974 :  9.9470768e-02 -6.4002926e-03  3.6885050e-02
  5975 :  2.5323874e-36 -1.0224571e-36  6.0675790e-38
  5976 : -2.0688027e-10 -9.2649264e-10 -9.4705320e-10
  5977 : -3.9777418e-20  3.9267851e-20 -1.5430180e-21
  5978 : -1.7180291e-16 -6.7387656e-17  2.3259827e-17
  5979 : -9.7055978e-06  2.8127124e-06 -9.8550832e-07
  5980 : -8.3465888e-17  2.6956165e-15 -2.2301279e-15
  5981 : -6.2322429e-106 -3.4605207e-105 7.7883725e-105
  5982 : -6.4804774e-60 -5.1790242e-61  3.9553632e-60
  5983 : -6.7857234e-47 -1.9678709e-46  3.2144441e-46
  5984 : -6.8781355e-13  2.6268362e-12 -1.1141594e-12
  5985 :  8.2607932e-02  9.9350195e-02  1.1275386e-01
  5986 : -7.8643718e-10  4.6363813e-10 -3.3066411e-10
  5987 : -3.7391242e-20  7.9312084e-20 -2.4256798e-20
  5988 : -6.7537398e-34 -2.0566931e-33  1.9508099e-33
  5989 : -5.0657571e-22  2.5263351e-22 -1.3706940e-23
  5990 :  8.3366858e-02  8.5869512e-02  7.4655199e-02
  5991 : -4.1972750e-28  1.7303969e-28  7.7310818e-28
  5992 : -2.2025030e-75  3.3185403e-75  1.3883575e-75
  5993 : -8.9988541e-28 -4.1797154e-27  2.0614045e-27
  5994 :  1.7256268e-08  7.3851237e-09 -1.5558335e-08
  5995 : -7.2407830e-02 -4.2688330e-01 -3.6544990e-02
  5996 :  1.3628520e-01  6.8262487e-02  7.3259521e-02
  5997 : -2.0270265e-62  2.0961196e-62 -3.7192640e-62
  5998 : -3.5238030e-18 -7.3290138e-18  2.8634439e-17
  5999 :  6.6157926e-41  3.0148903e-40 -1.7285142e-40
  6000 :  3.6243900e-43 -3.9034198e-43 -6.4848543e-44
  6001 :  1.5940965e-91 -3.2545237e-92 -9.2937862e-92
  6002 : -4.1311860e-26  3.0050403e-27  3.0955014e-26
  6003 :  6.7638086e-41  7.4387967e-43 -1.4318519e-40
  6004 : -7.7488418e-15  3.3253046e-14  3.0149005e-15
  6005 : -1.2746198e-44  8.5157059e-45 -1.1352578e-44
  6006 : -1.7442331e-40  7.8855943e-41 -1.8940340e-40
  6007 :  8.5156854e-89 -1.1042168e-88 -1.0034116e-88
  6008 : -3.0364691e-77 -4.6642151e-77  1.1107917e-76
  6009 :  4.3056702e-27  3.9236690e-27  3.9308814e-28
  6010 : -1.1236437e-115 2.9583434e-116 2.1107865e-115
  6011 : -9.6934850e-02 -8.0491658e-02 -8.9656428e-02
  6012 :  6.8527086e-60 -1.1994423e-59 -4.2238655e-60
  6013 :  9.1519989e-04 -3.1859159e-06 -2.5532405e-04
  6014 : 1.8766790e-105 1.2619767e-105 -1.4296377e-105
  6015 :  7.3361459e-03  1.6033041e-02 -3.0880851e-03
