Number of elements 14133
  5375 : -2.9936181e-22  3.4656982e-21 -1.4265556e-21
  5376 :  1.0802011e-09  1.7521695e-09  4.1994323e-10
  5377 : -2.2671449e-20  4.9647798e-20 -1.9825216e-20
  5378 :  1.2335532e-12  7.2684876e-13 -4.3707136e-13
  5379 :  7.6829553e-93 -8.7008151e-93 -7.1258398e-93
  5380 :  5.2221201e-26  3.0364282e-27  3.6515037e-27
  5381 : -8.3687542e-02 -2.2128114e-01 -3.0336372e-01
  5382 :  1.3035076e-01  1.3122341e-01  1.5534917e-01
  5383 : -1.1486542e-65 -2.0183815e-66  1.5953951e-65
  5384 : -1.0527622e-24  1.0856184e-24 -1.1383330e-24
  5385 :  3.4921085e-12  7.3379787e-11  3.9242986e-11
  5386 :  1.8239829e-16 -2.5304749e-16 -1.6888761e-16
  5387 : -3.6168831e-107 -6.6639792e-108 1.2665904e-106
  5388 :  1.1205617e-77 -2.8308968e-78 -3.8338371e-78
  5389 :  1.8319999e-01 -3.3664281e-01  2.5654242e+00
  5390 :  4.6855386e-99  2.1345155e-98 -1.2649308e-98
  5391 : -3.5599209e-06  2.7143407e-07  1.7920603e-06
  5392 : -2.6434297e-06  4.4228278e-06  4.3715332e-06
  5393 :  5.1391655e-25  3.3800930e-25 -2.3349471e-24
  5394 :  1.1511745e-18 -2.3455163e-18 -2.9335034e-19
  5395 : 2.2336553e-108 -1.3585911e-107 8.8773232e-108
  5396 : -1.1776649e-07 -1.5346926e-06 -1.2609693e-06
  5397 : 1.5644881e-123 -1.2285599e-123 1.4839756e-123
  5398 :  8.6772260e-10  3.7019949e-09  1.8034346e-09
  5399 : -1.2339015e-03  1.2753703e-03  1.8398218e-03
  5400 :  1.5423422e-77 -5.1754296e-77  1.5087126e-77
  5401 : -7.9137908e-67 -8.2044710e-67  6.4752084e-67
  5402 : -4.5958253e-93  1.0860918e-93  2.3649001e-93
  5403 : -2.8623781e-28  5.6850454e-28  5.6908181e-28
  5404 :  5.1726982e-44 -1.4710210e-44 -1.5031558e-44
  5405 :  1.5348228e-41 -7.6911146e-42  1.0610648e-42
  5406 : -1.7712925e-79  1.7626271e-79 -2.0032438e-79
  5407 :  9.2446725e-52 -9.0260599e-51  1.9040854e-50
  5408 : -1.0420716e-28  1.2345570e-28  1.4549029e-28
  5409 :  4.0249237e-15 -1.4260219e-14  1.3375303e-14
  5410 :  9.9122639e-90 -1.2775083e-89 -7.4499287e-90
  5411 : -1.5695481e-37  9.7779045e-38 -5.6794223e-38
  5412 : -1.3739404e-10  3.9299240e-10 -1.5826055e-10
  5413 : -1.2402762e-37 -8.1089813e-38  2.5613914e-37
  5414 :  1.8866392e-01 -1.2868769e+00 -9.8781957e-01
  5415 :  3.4070893e-76  9.0805935e-76 -2.2167298e-75
  5416 : -1.0971047e-01 -1.2035842e-01 -1.1030601e-01
  5417 :  3.8649208e-85  1.5866382e-84 -9.6109291e-85
  5418 :  2.8245875e-96  1.7407650e-97 -3.2164971e-96
  5419 :  1.1753533e-73  5.6603156e-74 -7.0019250e-74
  5420 :  5.5332904e-05  1.1251832e-05  5.2969966e-05
  5421 :  1.2737487e-12 -5.2158313e-13 -2.8537090e-13
  5422 : -2.3760508e-20  5.0593449e-20  2.8239674e-21
  5423 :  1.9336541e-54  1.0260845e-53 -1.0015307e-53
  5424 :  3.4839269e-20 -3.0714835e-20 -4.8332385e-20
  5425 :  7.3324529e-19  4.5221198e-19 -1.6695195e-19
  5426 :  3.3555984e-23 -3.7542128e-23  4.0517497e-23
  5427 : -1.5528676e-12  5.2370886e-12 -1.1696499e-11
  5428 : -1.7279574e-35  2.6060185e-36  7.9635900e-36
  5429 : -3.2468219e-122 -1.3203936e-122 8.1192786e-122
  5430 :  7.5339440e-41  7.0246418e-42 -7.8765652e-41
  5431 : -1.3395731e-36 -4.9952283e-38  2.8894372e-36
  5432 : -4.7384129e-85  9.1298369e-85 -1.5315464e-84
  5433 :  1.5000820e-01  1.3372690e-01  4.8943144e-02
  5434 : -5.1078155e-25  1.5136221e-24 -4.7820317e-25
  5435 : -4.4199071e-126 -5.5967054e-126 4.1101465e-126
  5436 :  1.9243238e-45 -1.5196178e-44  1.4492885e-44
  5437 : -6.4925914e-06 -3.9807949e-06  1.2572652e-05
  5438 : -8.5352725e-17  1.5529388e-16  2.0828241e-16
  5439 : -5.4644530e-26  1.0359083e-26  1.5863313e-26
  5440 :  3.5365940e-72  2.3307263e-72 -4.6481060e-72
  5441 :  3.8808058e-53 -2.8975557e-53  2.7661181e-53
  5442 : -1.5830265e-22  3.3603208e-22 -2.3309449e-23
  5443 : -1.6987593e-77 -3.2941511e-78  2.4992872e-77
  5444 : -1.7385173e-117 -3.1773344e-116 3.5965319e-116
  5445 : 1.7993379e-104 -8.2471320e-105 -3.7243422e-106
  5446 : 5.0749775e-135 -1.8368939e-136 -6.1471661e-135
  5447 : 3.8339290e-116 7.7585429e-116 -1.3241537e-115
  5448 : 3.0543557e-107 4.8727279e-107 -1.2601820e-106
  5449 : -2.7685144e-18  1.3423687e-16 -6.1323432e-17
  5450 : -1.7386412e-46 -9.8384161e-46  5.3242812e-46
  5451 :  5.5556263e-35 -1.1411864e-34 -5.0824313e-35
  5452 :  3.8387975e-24 -2.8004048e-23  2.6014420e-23
  5453 :  8.2892603e-04  2.1784805e-03 -3.1010496e-03
  5454 : -9.6335352e-89  2.3228982e-89  1.8103337e-88
  5455 : -7.6244356e-104 3.2496164e-104 2.1943878e-104
  5456 :  5.9672311e-03 -1.5883627e-02  5.7871247e-03
  5457 :  3.3982987e-57 -2.9987328e-57  3.2474511e-57
  5458 : -4.9239680e-59  3.0636578e-59  8.7939311e-60
  5459 :  7.0780194e-03 -1.9536034e-02  5.4285703e-02
  5460 :  1.3750391e-40  1.5958250e-40 -1.9290751e-40
  5461 :  4.3607732e-28 -3.4527785e-28 -2.4345781e-29
  5462 : -2.7612550e-04 -4.2565160e-03 -5.5095101e-03
  5463 :  1.6417938e-27  1.1771983e-26 -5.0815527e-27
  5464 :  1.8668546e-14  1.6350786e-15 -3.9763833e-15
  5465 :  1.0603694e-15 -1.6611274e-15 -1.2891210e-15
  5466 :  5.6975718e-91 -4.6777020e-89  2.2252437e-89
  5467 : 1.5146342e-131 2.9400188e-131 -2.1142140e-131
  5468 :  5.0961389e-17  5.7966577e-17 -1.4789023e-16
  5469 : -5.3904356e-46  6.5845076e-46 -7.8318643e-47
  5470 :  1.4221582e-01  1.6034698e-01  1.5954006e-01
  5471 :  4.6964493e-53 -7.3350249e-52  6.0228315e-52
  5472 : -2.1669906e-19  2.0459306e-18 -1.6957797e-18
  5473 :  8.2375740e-02  8.2246926e-02  8.4530177e-02
  5474 : -2.9323869e-04  1.0607036e-03  1.5276109e-03
  5475 : -4.5618381e-89 -2.6830157e-87  1.3341739e-87
  5476 :  9.8337913e-02  9.5517900e-02  9.5641583e-02
  5477 : -7.2651869e-109 -4.0873519e-109 1.4227046e-108
  5478 : -1.5037063e-31 -4.8860640e-32  1.0236449e-31
  5479 :  9.7274645e-22 -5.7741598e-22  3.4395954e-22
  5480 : -1.1199636e-02  2.0295032e-03  3.2370997e-04
  5481 :  1.1258448e-71 -2.1156922e-71 -4.1936555e-72
  5482 : -3.2191628e-28  2.5265011e-27 -4.7467805e-27
  5483 : -9.8615628e-121 -1.3973834e-120 1.6086705e-120
  5484 :  6.0086428e-41 -1.6282011e-40  3.2448143e-40
  5485 : -2.0670247e-39 -2.1042841e-39  8.6619366e-39
  5486 : -2.5356919e-46  1.0614377e-46  7.2595737e-47
  5487 : -2.2766587e-65  5.6316571e-65 -1.9456221e-65
  5488 : -2.1240452e-59 -1.4285833e-59  1.5089365e-59
  5489 : 3.5222847e-100 -2.4416684e-100 1.6582352e-100
  5490 : -2.0890621e-106 4.1747138e-106 -1.1689364e-106
  5491 : -6.1922337e-31  1.9895275e-31  3.2228595e-32
  5492 :  2.0401485e-21  6.8678762e-22 -1.3060268e-21
  5493 :  8.2728416e-20 -6.1415202e-20 -1.8494006e-19
  5494 : -4.9133648e-83  3.4276616e-83 -1.2486995e-83
  5495 :  9.4759187e-02  1.0977016e-01  1.1784321e-01
  5496 :  4.1299663e-09  5.2610147e-09 -1.1636231e-09
  5497 : -1.8870173e-53  2.7401453e-52 -2.3295690e-52
  5498 :  8.6534757e-04  5.2552768e-06  6.9803710e-04
  5499 : -8.9107941e-08  3.3052778e-08  2.2367377e-07
  5500 : -1.2698756e-13 -2.1328707e-13  1.1729858e-13
  5501 :  1.1091280e-95 -1.4843048e-94  6.8410615e-95
  5502 : -9.0269671e-30  7.6337075e-30 -1.6504598e-29
  5503 :  1.2312864e-03  2.6334527e-04  1.2335211e-03
  5504 : -8.8394862e-12 -1.6323960e-12  3.5325259e-12
  5505 :  2.2742089e-23 -1.3500396e-23  1.4596631e-23
  5506 :  1.5716227e-17  4.9607895e-17 -1.0145691e-16
  5507 : -1.1289990e-11  4.0203877e-11 -2.8808328e-11
  5508 : 3.4540351e-108 7.5520646e-108 -2.1923160e-107
  5509 :  4.5465632e-63  6.4084726e-62 -7.3473036e-62
  5510 :  8.6723335e-33  2.3362750e-32 -1.4997950e-32
  5511 :  2.6487981e-03 -4.9519549e-02 -1.1901871e-01
  5512 : -7.1969248e-15  6.3167569e-15 -1.4041467e-14
  5513 : -2.4784790e-26 -2.3698498e-26 -3.7276980e-27
  5514 : -1.6727131e-92 -1.9528131e-92  1.6381409e-92
  5515 : -2.1692508e-25 -1.1801940e-25  1.4268381e-25
  5516 : -2.7606977e-27  1.3360113e-26 -3.9294412e-27
  5517 : 8.9398006e-104 -3.3624020e-104 -1.7464666e-104
  5518 : -1.4703290e-68  6.4487604e-68 -2.2694827e-68
  5519 : -1.5945717e-90  1.6393820e-90  1.7560274e-90
  5520 :  8.3714232e-68 -2.0627176e-67  4.2223825e-67
  5521 : -4.1033949e-116 9.3516015e-116 -1.0435856e-116
  5522 :  8.1093461e-02  9.3407242e-02  7.2849729e-02
  5523 : -1.2721322e-01 -3.2477632e-01 -2.6655905e-01
  5524 : -5.8565541e-55  1.1243991e-54  2.2229668e-55
  5525 :  1.1607044e-28 -1.3013002e-28 -2.0050406e-28
  5526 :  5.8455684e-15 -1.4036564e-15 -1.6041299e-15
  5527 :  1.1555637e-91 -2.0772982e-91  3.3364883e-91
  5528 : -1.2047709e-116 -9.8374711e-116 1.2304563e-115
  5529 :  2.1879034e-23  5.8804593e-23 -3.7793462e-23
  5530 :  1.1998387e-17 -1.0742036e-17 -2.2141158e-17
  5531 : -1.4924089e-36 -6.7048780e-36  3.7962237e-36
  5532 :  1.6006740e-63 -6.8201419e-63  3.3071769e-63
  5533 : 1.2684582e-137 -2.9155724e-137 4.7562845e-137
  5534 : -1.6132337e-23  1.6034071e-22 -1.0171140e-22
  5535 :  2.7675792e-10 -1.0718519e-11  1.9783603e-10
  5536 :  3.7168015e-66  6.0213701e-67 -4.9745734e-66
  5537 : 1.4626678e-100 -4.3776808e-100 1.3935623e-100
  5538 :  1.4744548e-40 -3.2909678e-41 -7.8597332e-41
  5539 : -4.4947542e-43  5.3735275e-43 -9.2817042e-44
  5540 :  1.1929221e-28  3.6071646e-29 -2.9123476e-28
  5541 :  3.7711209e-17 -1.2895474e-17  5.6260521e-17
  5542 :  6.3092053e-01 -3.5676195e+00  6.8660305e+00
  5543 : -4.0705083e-03  5.0391456e-04  3.2046046e-03
  5544 : -1.3906250e-18 -2.1221312e-18  1.2738330e-18
  5545 :  2.2721756e-17 -1.1245477e-17  4.7319122e-18
  5546 :  1.3972940e-40 -1.5207892e-40 -1.5516541e-40
  5547 : -1.6130211e-92  5.6994903e-93  4.9461427e-93
  5548 : -3.4032499e-28  3.4625044e-28  3.1283965e-29
  5549 : -1.1251037e-65  5.8927109e-67  4.5231005e-66
  5550 : -2.7599720e-04 -4.8712802e-05 -1.2608760e-04
  5551 : -5.1780424e-06 -3.6845232e-06  2.1656121e-06
  5552 :  3.1946853e-02  7.4231889e-02  7.3161813e-02
  5553 :  3.8308254e-91 -2.0725270e-91 -5.9168024e-91
  5554 : -8.4645166e-14 -5.2550524e-14  1.7070381e-13
  5555 :  1.5893406e-38 -1.9154836e-38  3.4687982e-38
  5556 :  5.4850884e-26 -3.3642364e-26 -1.7135716e-26
  5557 : -1.2458534e-22  8.7764510e-23  1.3424022e-22
  5558 : -2.8152950e-21 -3.4001794e-20  1.0082076e-19
  5559 : -1.9365039e-74 -1.6067221e-73  8.8655823e-74
  5560 :  5.3406570e-31  2.4466576e-31 -1.5136465e-30
  5561 :  7.0908660e-87  2.9462771e-86 -4.5997768e-86
  5562 : -3.0941307e-37  2.0224446e-37 -1.7583281e-37
  5563 :  2.2763345e-05  4.8478008e-06 -4.3098014e-06
  5564 :  5.6232797e-88 -1.1111407e-88 -1.0828892e-87
  5565 : -2.6437285e-07  2.7045720e-08  2.8094622e-08
  5566 : -9.3978708e-40  2.0545928e-40  5.0499951e-40
  5567 :  1.5519557e-16 -6.5194362e-16 -8.9912640e-17
  5568 : -1.7251711e-57  3.2961788e-57  2.3322252e-57
  5569 :  1.0287475e-20 -7.5205031e-21  6.9539343e-21
  5570 : -4.0438502e-48 -5.2193085e-49  5.4231075e-48
  5571 : -5.3322994e-76 -2.2754348e-77  5.6835183e-76
  5572 :  2.5403315e-84 -7.4782110e-85 -4.8621975e-84
  5573 : -5.5166703e-57  9.9595090e-57 -2.3518847e-57
  5574 :  6.0711830e-35 -3.0894155e-35 -9.0014417e-35
  5575 :  3.1146230e-89 -9.3691641e-89  2.9058327e-89
  5576 : -2.2167130e-42  1.0143512e-42  6.4337069e-43
  5577 : -2.5530087e-58  2.7001205e-58  2.5184999e-59
  5578 : -6.9797180e-35  1.2353543e-34  4.7085687e-35
  5579 :  7.7271666e-03 -2.7458814e-02  2.2062964e-03
  5580 : -5.4980424e-43 -1.2865296e-43  2.4446718e-43
  5581 : -6.9270709e-02 -7.1115185e-02 -1.0800968e-01
  5582 : -5.9992747e-105 7.5299571e-105 -4.7233445e-105
  5583 :  5.6736845e-22 -5.3832841e-22 -1.5633138e-21
  5584 : 3.6613226e-124 -4.4497185e-125 -1.5349022e-124
  5585 :  1.6213932e-01  1.6868559e-01  1.7177187e-01
  5586 :  2.7083074e-36 -8.5684325e-36  2.6435688e-36
  5587 :  1.9837755e-52 -2.1722203e-53 -1.0649277e-52
  5588 : -2.3073619e-40  7.8603877e-40 -3.0430015e-40
  5589 : -3.3390244e-54  2.7712399e-55  1.3113818e-54
  5590 : -1.5605072e-01 -1.2047358e-01 -1.0860061e-01
  5591 : -2.9757941e-103 -2.1256716e-103 7.3735670e-103
  5592 :  3.7146154e-33 -8.6806674e-33  4.8215645e-34
  5593 :  1.5477501e-23  2.3716018e-23 -7.0596810e-24
  5594 :  1.6202867e-16 -4.2422960e-16  2.1965522e-16
  5595 : -7.2994289e-10  2.6030707e-09 -3.2291821e-10
  5596 : -7.9104874e-23  9.9691976e-23 -9.2242857e-23
  5597 : -2.2549565e-36 -5.8268326e-37  1.1535240e-36
  5598 : -1.9505473e-12 -1.0158911e-12  9.5793328e-13
  5599 : -8.8269895e-93  1.8689109e-92 -1.8136082e-93
  5600 :  4.0432749e-65  2.3140770e-65 -1.0153727e-64
  5601 :  2.0440036e-61 -1.4480304e-61  1.0988616e-61
  5602 : -6.8173274e-51  5.0472085e-51 -4.9542450e-51
  5603 :  2.2068400e-24 -2.6746413e-24  5.4982469e-25
  5604 : -3.5236196e-86  2.3456120e-85 -1.6191726e-85
  5605 :  1.0714792e-33 -1.2022962e-33  2.8686274e-33
  5606 :  2.9653091e-05  4.3078279e-06 -7.4268465e-06
  5607 : -5.7359298e-02 -7.2724125e-02 -5.8622156e-02
  5608 : -3.2561296e-21  3.0773406e-20 -8.9809063e-21
  5609 : -9.3414350e-02 -8.4151927e-02 -9.8252953e-02
  5610 : -1.7967643e-13  6.5993126e-14  1.3337234e-14
  5611 : -2.7067591e-17 -4.8794227e-17  1.5170619e-17
  5612 : -2.8475864e-26  5.6309703e-27 -1.4500106e-26
  5613 :  4.2793208e-87 -3.8147156e-87 -5.0055855e-87
  5614 :  4.6266072e-79  2.8368281e-79 -1.1673563e-78
  5615 :  1.1958952e-48  2.3201980e-48 -1.0642306e-48
  5616 :  1.1404015e-05 -3.6999635e-06 -6.1323555e-06
  5617 :  2.5044603e-25 -1.3803132e-24 -2.9677010e-24
  5618 : -1.3458983e-115 1.9793720e-115 7.5276601e-116
  5619 : -1.4384020e-52  2.8336469e-50 -3.4208632e-50
  5620 :  2.8930554e-93  2.3571606e-92 -1.2964788e-92
  5621 :  6.0859554e-15  2.1466556e-13 -1.4410992e-13
  5622 :  3.5035056e-53 -3.3069256e-52  2.7794834e-52
  5623 : -7.1249137e-22 -1.3239493e-21 -7.4065682e-23
  5624 : 6.2520485e-122 -1.1001009e-121 -2.1672437e-122
  5625 :  7.2447806e-04  1.7404914e-04  1.8080371e-03
  5626 : -3.7349307e-30  2.0978207e-30 -5.3329766e-32
  5627 : -1.2235998e-15 -2.4675433e-15  6.2707316e-15
  5628 :  3.3960392e-09  3.6378812e-09 -1.0257229e-09
  5629 :  8.3297816e-02  8.8774423e-02  8.6495875e-02
  5630 : -1.8411325e-72 -7.2033620e-73  1.3516546e-72
  5631 :  1.5071482e-13 -6.7115091e-14 -5.2806467e-14
  5632 :  1.2460018e-16  8.0416224e-18 -6.1810136e-18
  5633 : -2.1852067e-99 -7.1953648e-100  1.4040177e-99
  5634 :  1.0955974e-54  1.9097709e-53 -5.0186448e-53
  5635 : -3.2225389e-14 -5.5605364e-14  3.5844411e-14
  5636 :  1.0833958e-18  3.6351183e-19 -3.7820709e-19
  5637 : -1.5193972e-24  4.1303010e-24  2.6015646e-24
  5638 :  1.1810722e-64  1.5303366e-64 -4.5391556e-64
  5639 :  5.2404072e-13  1.1738625e-12 -1.2038848e-13
  5640 : 5.5115264e-105 9.7003027e-105 -2.5369500e-104
  5641 : -1.4160122e-114 5.1766527e-114 -9.1643871e-114
  5642 : -7.4229590e-41  3.3883245e-41  1.7012181e-41
  5643 : -7.1670669e-06  1.8035865e-06 -1.0985065e-06
  5644 :  2.7802198e-20  1.1273357e-20 -2.7109091e-20
  5645 :  3.4457210e-19 -4.0256474e-20 -7.7899829e-20
  5646 : 4.0628033e-127 -5.7622382e-127 8.0578268e-127
  5647 : -5.5490538e-45  1.8152831e-44 -6.2639308e-45
  5648 :  2.1544112e-02  9.8817183e-02  3.6342066e-02
  5649 : -1.4607416e-26  1.0730454e-25 -6.5077133e-26
  5650 : -2.2202391e-41 -6.9089009e-43  1.6820873e-41
  5651 :  1.4758156e-02 -1.1616908e-02 -1.2646296e-02
  5652 :  2.8252159e-18  3.0096764e-18 -8.0642574e-18
  5653 :  3.9771839e-40 -5.9888620e-41 -2.7275999e-40
  5654 :  1.3075574e-38  1.3353068e-38 -4.2639415e-38
  5655 :  8.4067603e-02  4.1767360e-02  2.0720011e-02
  5656 :  3.7845197e-96 -1.3219089e-96 -1.1642292e-96
  5657 : 1.3983912e-108 -2.3462912e-108 -6.7938827e-109
  5658 :  2.1728632e-07  1.1646036e-07  1.5517284e-07
  5659 :  1.6154655e-02 -1.4462028e-02 -2.5063580e-02
  5660 : -2.4385509e-12 -1.2745408e-11 -2.7439102e-11
  5661 :  1.0372617e-43 -7.1971394e-44  3.7215675e-44
  5662 :  1.7005638e-88 -1.2629871e-88 -2.0925141e-89
  5663 :  3.0301539e-87 -1.8860530e-86  7.7552778e-87
  5664 : -3.0779546e-93 -4.1874743e-93  3.5410175e-93
  5665 :  1.8741713e-21  2.3965032e-22 -9.4387087e-22
  5666 : -8.9875166e-12 -4.3929223e-12 -1.1278215e-12
  5667 :  6.5246792e-26  1.6723552e-25 -6.2616766e-26
  5668 : -1.2833383e-07  4.1322183e-08 -1.1035270e-08
  5669 :  2.6925209e-70  9.6334983e-70 -7.1894482e-70
  5670 : -8.3014227e-36 -2.2967368e-36  1.3169742e-35
  5671 :  8.4513293e-21 -2.5199001e-21 -2.1478840e-21
  5672 : -1.6177179e-14 -1.0569193e-14  1.2442245e-14
  5673 :  5.9977124e-43 -4.0539865e-43 -7.9481185e-44
  5674 : -3.7975243e-33 -5.8958019e-32  1.2247005e-31
  5675 : 1.2189369e-132 7.3547688e-133 -2.7723916e-132
  5676 :  1.7988309e-53 -6.5946562e-53  2.2271776e-53
  5677 :  3.6665403e-52  2.3605542e-53 -6.2373549e-52
  5678 : -3.2580235e-12 -7.6257393e-13 -3.9974678e-12
  5679 :  1.0011837e-02  5.4019887e-02 -8.8055088e-03
  5680 : -8.7193431e-101 2.2321619e-100 -7.7581665e-101
  5681 : -8.7013989e-42  1.0681427e-41 -1.3396290e-41
  5682 : -2.6210774e-50  6.6266145e-51  1.1837657e-50
  5683 : -3.1152807e-36  4.9389077e-36 -3.3861457e-36
  5684 :  9.0335571e-25 -1.9438986e-24  5.1803626e-25
  5685 :  1.8245424e-26  2.2687421e-28 -6.4704884e-28
  5686 : -1.1369689e-72 -5.1247224e-72  3.0139406e-72
  5687 :  3.0035286e-34  2.0918479e-34 -2.0875243e-34
  5688 :  1.2476425e-03  1.1711346e-03  2.6983853e-04
  5689 :  2.2267576e-02  4.4452773e-02  3.8669412e-02
  5690 :  1.5267442e-03  3.2071584e-04  2.5264945e-05
  5691 : -1.7400264e-26  2.1338395e-26 -2.2619187e-26
  5692 :  1.4532271e-03 -5.5301029e-04 -3.2566792e-03
  5693 : -2.1636838e-39 -5.8935544e-39  3.7402612e-39
  5694 : -6.7667797e-24  2.8000118e-23 -1.7842143e-23
  5695 :  1.4555106e-28 -1.0280952e-28 -2.4935997e-29
  5696 : -1.5256376e-96 -1.9770539e-96  5.0682102e-96
  5697 :  6.4832897e-07  8.8635642e-07 -2.1318915e-07
  5698 : -2.6055715e-13  5.0144372e-13  8.6021463e-14
  5699 : -1.5581797e-50  6.3131725e-51  1.6491612e-51
  5700 :  8.6705707e-02 -4.4247049e-03  1.6659098e-02
  5701 : -1.7710779e-33 -7.0713080e-34  3.2442718e-33
  5702 :  2.6268064e-07 -1.3111147e-07  1.6538339e-08
  5703 : -6.4536209e-111 2.4298146e-110 -7.2641843e-111
  5704 : -3.6240289e-119 6.6703988e-119 9.4371211e-120
  5705 : 2.4380865e-109 5.0182464e-110 -3.5143905e-109
  5706 : -1.1631426e-47 -3.6058052e-47  3.7982670e-47
  5707 : -6.4062792e-09 -5.1300818e-09 -5.4137889e-10
  5708 : -3.2719202e-10  7.8189315e-11  7.6383879e-11
  5709 : -2.5070003e-11  3.1010647e-13  1.6626973e-11
  5710 : -6.7475208e-119 2.0096201e-118 -6.3583364e-119
  5711 :  1.9532767e-47 -1.2917925e-46  2.4047918e-46
  5712 : -6.3925742e-12  2.0575697e-12  1.3083330e-12
  5713 : -6.7504101e-67  2.3948179e-66 -5.1626938e-66
  5714 :  1.2748576e-62  1.9529121e-62 -5.3376857e-62
  5715 :  6.6441254e-59 -1.8385037e-58  2.9746256e-59
  5716 :  7.0588103e-40 -2.3400067e-41 -3.2097722e-40
  5717 :  7.8553265e-02  1.9018270e-01  7.6338313e-02
  5718 : -1.7839506e-58  4.4539556e-59  1.0699395e-58
  5719 : -1.8984280e-56  1.3613916e-56  1.2821125e-56
  5720 : -1.1091893e-01 -9.1760975e-02 -9.5515156e-02
  5721 : -4.1763001e-56  1.0176927e-55 -2.6486487e-56
  5722 :  2.0830119e-33  1.0556875e-33 -3.1533749e-33
  5723 :  4.1907056e-99  1.5695381e-99 -7.2350366e-99
  5724 : 1.4714979e-101 -1.0751686e-101 -1.8446228e-102
  5725 : -1.3998196e-80  1.1334460e-80 -9.5442446e-81
  5726 : -4.2775351e-92  6.9069350e-92 -1.8882760e-92
  5727 : -2.4976684e-02  3.8399055e-01 -1.7415192e-01
  5728 :  7.6975529e-26 -6.2884652e-26 -1.3488487e-26
  5729 :  1.0143916e-85 -1.6389465e-86 -6.3888745e-86
  5730 :  1.2866475e-56  1.7132230e-56 -1.0923054e-56
  5731 : -3.4482179e-29  2.1739799e-29  4.7657691e-30
  5732 : -4.4090074e-68  4.5687240e-68  5.2232099e-68
  5733 :  1.3575738e-29  1.0385054e-29  1.8356047e-29
  5734 : -1.4188105e-13  3.0553349e-13 -1.4306175e-13
  5735 :  7.7279743e-30 -2.3459915e-30 -3.2726300e-30
  5736 : -1.2380636e-66  4.6049532e-67  3.2543265e-67
  5737 : -2.4629940e-120 6.4205046e-120 -1.0509328e-120
  5738 : -4.1383824e-40 -6.9033857e-39  1.0616706e-38
  5739 : -3.4637216e-77  3.7046448e-77  4.5970025e-77
  5740 :  8.9725617e-39 -5.6502138e-39  2.9707121e-39
  5741 : -6.4333394e-43 -1.4437886e-41  1.3104340e-41
  5742 : -1.5338608e-38  1.1156043e-38  2.9344465e-38
  5743 :  9.3479155e-03 -7.8218052e-03 -2.1516953e-02
  5744 :  1.5533013e-50  9.4509387e-51 -1.8199543e-50
  5745 : -1.8923995e-51  2.0983338e-51  4.1555588e-51
  5746 :  1.0010535e-18  3.2026870e-20  5.4604867e-19
  5747 :  6.3392543e-31 -2.2731701e-30  5.5023872e-31
  5748 :  1.0578168e-68 -6.6181776e-68  4.3379474e-68
  5749 :  4.9879028e-17 -1.6302506e-17 -1.2849010e-17
  5750 : 4.6677097e-129 5.5476824e-130 -5.9588938e-129
  5751 : -3.5631695e-08  5.1247216e-09  1.4153991e-08
  5752 :  4.9098415e-40  8.9422527e-40 -7.5341004e-40
  5753 : -8.1347017e-135 -1.5779551e-134 4.1531852e-134
  5754 :  1.4790135e-62  1.2457078e-62 -1.2367266e-62
  5755 : -1.0727168e-46 -6.6717643e-47  8.3034412e-47
  5756 :  2.8517406e-07  7.3597370e-07 -8.9321436e-08
  5757 : -6.9095525e-43 -2.5805701e-43  2.1346334e-42
  5758 :  2.2533583e-55 -2.3434095e-55 -2.7268167e-55
  5759 : -3.9147973e-110 1.7930233e-110 6.6109195e-110
  5760 : -7.5323851e-14  9.0380185e-13 -1.8230576e-13
  5761 :  4.7311371e-98 -6.5309145e-98 -5.4143181e-98
  5762 : -4.7825103e-03  2.4089931e-02  1.5757400e-02
  5763 :  1.6502886e-71 -3.1508953e-72 -5.5461541e-72
  5764 : -6.5468653e-18 -8.2627966e-18  1.2910431e-18
  5765 :  9.4071377e-37  3.7362108e-36 -1.0655930e-35
  5766 : -2.3934360e-02 -9.8237170e-02 -1.9353396e-01
  5767 :  4.2465012e-45  1.4604955e-45 -7.2804487e-45
  5768 : -9.0496174e-35 -2.5663301e-34  4.4123339e-34
  5769 : -2.6605382e-29 -4.4292534e-29  2.5934542e-29
  5770 : -2.0029825e-67 -6.2737820e-68  4.8282580e-67
  5771 : 1.3225048e-104 -9.4552908e-105 4.2031636e-105
  5772 : -6.0631196e-85 -5.0946254e-85  1.7196949e-84
  5773 : -1.0846103e-51  3.5851847e-52  4.8308104e-52
  5774 :  3.0159730e-70 -3.5131109e-70 -2.5974200e-70
  5775 : -3.3243668e-22  5.5280875e-23 -2.9988998e-22
  5776 : -3.7470868e-25 -9.6561957e-25  4.6965635e-25
  5777 : -2.0333852e-04 -8.5900315e-05  5.8711516e-05
  5778 : -5.7762604e-62  4.9392149e-61 -1.6766905e-61
  5779 :  1.9166399e-26 -1.3975067e-26  1.7488150e-26
  5780 : -1.8344672e-02  2.3920447e-01  2.2949127e-01
  5781 : -1.7460183e-21  1.7281266e-21 -2.5724012e-21
  5782 : 7.9439519e-110 -8.0485228e-110 -6.5002686e-110
  5783 : -4.0682494e-59  2.1040633e-59  4.0306170e-59
  5784 : -2.3088461e-15 -3.6734867e-15  9.5766424e-15
  5785 : -5.9422639e-22  5.9966254e-22  2.1386468e-22
