Number of elements 14133
  8676 : -9.2728294e-16  1.8327853e-16  8.3229890e-16
  8677 : -1.5050710e-13  6.0791642e-13 -4.4216128e-13
  8678 : -5.0113959e-02 -3.5791595e-02 -3.2257943e-02
  8679 :  4.6943203e-17 -1.1236306e-16  4.7773214e-18
  8680 :  2.7732162e-47 -6.3299043e-47  2.2766284e-47
  8681 :  1.1597403e-14 -6.3939695e-14  1.0861582e-13
  8682 :  6.4461762e-02  2.4196864e-03 -4.7591307e-03
  8683 :  1.1668334e-53  1.4206677e-53 -1.1580028e-53
  8684 : -4.0086181e-58 -3.8965370e-59  4.0399378e-58
  8685 :  7.7700021e-11 -1.9414055e-11 -3.3415016e-11
  8686 : -1.6856709e-13  2.9034310e-14  2.0515014e-13
  8687 :  8.0521438e-09  6.9028758e-10 -2.4544205e-09
  8688 : -1.0465183e-99 1.7867686e-100 3.7104402e-100
  8689 : -1.2915215e-88  1.1732228e-88 -1.3409439e-88
  8690 :  1.2390792e-01  1.1387335e-01  1.1748970e-01
  8691 :  2.3076940e-69 -1.1573755e-68  6.4744434e-69
  8692 :  1.9612988e-20  4.4865850e-20 -9.1522932e-20
  8693 : -4.2405402e-37  7.6172518e-37 -7.0598613e-38
  8694 :  3.4139150e-18  1.7126332e-17 -2.8939529e-17
  8695 :  5.0114778e-30  2.1397494e-30 -4.2555670e-30
  8696 :  1.2138649e-56 -2.1736577e-56 -3.0665818e-56
  8697 : -1.0325065e-17 -1.8041410e-16  4.6302118e-17
  8698 : -6.0085300e-68  2.7396968e-68  1.3489571e-68
  8699 : -6.9464474e-39 -6.7915793e-39  8.0057083e-39
  8700 :  5.6079309e-30  2.5475741e-29 -7.2970249e-29
  8701 : -3.3275413e-09  4.1227177e-09 -1.7316665e-09
  8702 : -3.0829137e-28 -2.4720480e-29  4.9675804e-28
  8703 :  7.3936818e-15 -4.2122872e-15  2.8117759e-15
  8704 :  1.9757254e-23 -1.1659807e-23  1.3205073e-23
  8705 : -2.4996090e-08  9.3210549e-08 -2.8356966e-08
  8706 : -5.2232667e-02 -6.2261565e-02 -5.4067979e-02
  8707 : -5.0129544e-57  1.4599576e-56 -1.2288387e-56
  8708 : -4.0670292e-14  6.4036807e-15  1.2941552e-13
  8709 : -4.5080542e-17  2.3385966e-17 -5.5648464e-17
  8710 :  2.5712091e-10 -7.3532077e-10  1.4417207e-10
  8711 : -1.3310735e-50 -1.1398604e-50  9.2746346e-51
  8712 :  2.5491685e-33 -4.2750588e-34 -9.0928907e-34
  8713 : -1.3734298e-11  3.2593699e-12  2.8124768e-12
  8714 :  9.4530482e-02  8.2712997e-02  7.8611665e-02
  8715 : -3.4139502e-03 -6.2450237e-03 -1.0963098e-02
  8716 : -1.9100018e-54  6.9250028e-55  5.7312386e-55
  8717 :  1.1767185e-05  8.9823894e-06  3.3127468e-06
  8718 :  1.4465487e-47  2.1485138e-48 -9.4158304e-48
  8719 : -2.6512178e-64  2.9998472e-64 -8.0812057e-64
  8720 :  1.8442508e-03 -6.7260495e-03 -5.8840617e-03
  8721 :  1.1509847e-63  7.7572651e-63 -3.6337800e-63
  8722 :  1.1028787e-01  1.1505161e-01  1.2364185e-01
  8723 : -3.1178801e-25  3.5794841e-25  3.2690102e-25
  8724 : -5.2213831e-02 -4.7667798e-02 -5.5580020e-02
  8725 : -1.4857105e-77  6.4782275e-78 -1.1846276e-78
  8726 :  7.7818820e-09  2.0934408e-09 -2.2742710e-09
  8727 :  4.3610113e-10  4.8399499e-10 -8.9457824e-10
  8728 : -7.2068275e-18  1.7437324e-17 -3.9041017e-17
  8729 :  2.6453913e-09 -2.4083493e-09 -1.5938497e-09
  8730 :  2.1942630e-16 -3.4453192e-15 -8.2230089e-16
  8731 : -4.0250209e-17 -1.6297774e-17  4.6240331e-17
  8732 : -1.6285652e-117 -7.4144042e-118 1.1146482e-117
  8733 :  2.1904168e-18 -5.3954941e-19 -4.2004371e-19
  8734 :  1.0786036e-01  7.6832528e-02  5.6487767e-02
  8735 :  2.9353418e-53 -4.2843637e-53 -2.4666205e-53
  8736 : -4.7258709e-02 -4.5104029e-02 -4.3393205e-02
  8737 : -5.1985993e-73  1.0356710e-72 -2.5159422e-73
  8738 :  2.6364518e-13 -4.2091845e-13  3.7382206e-12
  8739 : -3.5739824e-18  9.4285110e-18  8.4806822e-18
  8740 :  1.2910179e-35 -1.9943630e-35  3.4096262e-35
  8741 : -3.3246267e-11  8.7940606e-11 -2.7372938e-11
  8742 :  1.0595281e-13 -6.8148858e-14 -1.1244202e-14
  8743 :  2.2612873e-24 -4.9920588e-24  3.1074029e-24
  8744 :  7.6732156e-06 -4.1909064e-06 -6.4673314e-06
  8745 :  3.8048721e-23  1.8491423e-20 -6.5510322e-20
  8746 :  1.9844749e-91 -2.0870127e-91  8.8146006e-93
  8747 : -8.6913964e-27  1.1242560e-26  8.8912793e-27
  8748 :  1.8732568e-33 -9.7194870e-33  7.7857886e-33
  8749 :  8.2878506e-02  6.4445017e-02  8.1905865e-02
  8750 : -1.6248883e-21  7.8057309e-22  6.6814738e-22
  8751 : -1.8775240e-72  1.9281800e-72  2.0251789e-72
  8752 :  4.6626310e-81  3.1972678e-82 -1.2467283e-81
  8753 :  8.1309135e-02 -1.4660629e+00  1.9749264e+00
  8754 :  1.6706356e-14 -4.2245808e-15 -4.2351391e-15
  8755 : 1.4131437e-102 1.5265544e-104 -6.4549182e-103
  8756 :  7.2838330e-30 -1.3100740e-30 -7.8481135e-30
  8757 : -2.9135343e-14  3.4454218e-14  5.3427333e-14
  8758 :  1.7497462e-49 -7.6514760e-50  2.2990726e-50
  8759 :  1.3963179e-06 -5.0609432e-08  1.7048692e-06
  8760 : -1.2916261e-15  2.4636936e-16  4.5224935e-16
  8761 : -2.4522616e-58 -1.7885723e-58  2.1019331e-58
  8762 :  6.1124209e-06  3.8895271e-06 -7.8939507e-07
  8763 : -2.5264265e-84 -1.8793931e-84  1.9685636e-84
  8764 :  2.4851337e-10 -8.1467701e-11  2.0922092e-10
  8765 :  2.3633877e-75  9.7025579e-75 -8.3201027e-75
  8766 : -1.0129839e-09 -1.2502031e-09  2.2931693e-09
  8767 :  6.8577669e-02  6.6831684e-02  8.6529685e-02
  8768 :  1.4749629e-03  1.4107519e-02  1.3313686e-02
  8769 :  6.2560075e-43 -3.3599504e-43  2.3501818e-43
  8770 : -3.8238281e-08 -2.1375834e-07  4.0779481e-08
  8771 :  3.5154454e-10 -8.3277818e-11 -5.6348253e-11
  8772 : -1.4039610e-23 -2.2973792e-23  8.0200331e-24
  8773 :  2.4549673e-18 -3.7493524e-17  8.2341081e-18
  8774 :  1.2670822e-89 -4.0543990e-89  4.3810273e-90
  8775 :  6.9254738e-02  7.0868208e-02  7.4567480e-02
  8776 : -1.3001664e-63  2.1525759e-63  1.1166458e-63
  8777 : -3.0869006e-93  6.4710742e-95  2.2631427e-93
  8778 :  1.7479828e-14  6.4881665e-15 -3.7579157e-14
  8779 : -1.1679828e-04  8.3098331e-05  1.1886859e-05
  8780 :  7.5538437e-02  7.1213783e-02  8.2611700e-02
  8781 : -3.8585209e-25  6.3657823e-26 -9.7242004e-26
  8782 :  1.1275685e-91 -1.6318635e-92 -2.5621406e-91
  8783 : -2.6513253e-07 -5.4192586e-08  1.4614796e-07
  8784 : -8.3188044e-13  5.2878696e-13  1.3041131e-12
  8785 : -1.1605947e-48  7.8491328e-49 -1.4690481e-48
  8786 :  8.1860294e-02  8.1888189e-02  8.0426336e-02
  8787 : -1.1557047e-01 -1.2017595e-01 -1.0466231e-01
  8788 :  1.2699159e-12 -1.1070034e-12  9.9044140e-14
  8789 : -2.5673072e-18  5.2600746e-18  3.3803264e-18
  8790 :  3.1565054e-41 -1.0483372e-41 -1.3754472e-40
  8791 : -1.1739008e-53  5.1746625e-54  1.5904059e-53
  8792 : -1.8941305e-06  4.5143808e-05  2.6867286e-05
  8793 : -3.0927079e-05 -9.5781895e-05 -2.3642474e-05
  8794 : -1.5051281e-01 -1.8575979e-01 -1.2970652e-01
  8795 :  2.7151157e-02  2.2566764e-02 -1.8102939e-02
  8796 :  8.3616576e-36  1.1289314e-35 -3.0449116e-35
  8797 : -5.9858827e-54  1.2211653e-53 -1.6161536e-53
  8798 :  2.9034247e-27 -2.5421811e-27  9.2890633e-27
  8799 :  1.1233048e-90 -3.8510086e-90  1.4989634e-90
  8800 :  6.4433057e-47  7.5871548e-47 -1.8749972e-46
  8801 : -4.1348918e-94  1.8010667e-93 -8.0555656e-94
  8802 : -5.8673594e-49 -3.6355910e-49  1.7490159e-48
  8803 : -4.9629223e-35 -1.0772914e-35  2.8641101e-35
  8804 : -1.2629222e-27  1.2385108e-27 -9.7324120e-29
  8805 :  1.9891437e-38  1.2799917e-38 -4.8179511e-38
  8806 :  6.1006777e-12 -1.4603075e-12 -2.9422475e-14
  8807 : -1.3182667e-21 -3.3303353e-21  1.0373119e-23
  8808 : -7.9643936e-85  9.7522023e-85 -1.2277741e-84
  8809 :  1.3471778e-98 -1.2373759e-98 -1.7483544e-98
  8810 :  1.2644571e-25 -4.0687627e-26 -1.8239940e-26
  8811 :  7.0397907e-11  1.8266431e-11 -1.4070755e-10
  8812 :  3.5047104e-41 -1.3529463e-41 -2.1997086e-41
  8813 : -4.1437644e-75  8.8614276e-75  7.5595139e-76
  8814 : -2.7966597e-17  2.6874577e-17 -2.2229791e-17
  8815 : -6.4261617e-56 -3.5495186e-56  4.0453655e-56
  8816 :  6.2224507e-86 -2.3394370e-85  4.8052356e-85
  8817 :  5.4811666e-89 -3.1115555e-89 -6.0687477e-89
  8818 :  3.2570977e-60 -1.9881520e-60  1.7741495e-60
  8819 :  1.3733553e-02  3.5238679e-02 -1.8119790e-03
  8820 :  3.5500940e-23  1.5201836e-22 -3.2734689e-22
  8821 : -7.9940484e-90 -4.8339751e-90  4.7995684e-90
  8822 :  2.8630947e-33 -9.3969408e-35 -5.5488523e-33
  8823 : -4.1699553e-90  2.0990210e-90  8.3592455e-91
  8824 : -1.0018462e-22 -2.8040010e-22 -2.6392628e-22
  8825 :  8.4458667e-49 -2.4067939e-50 -3.6619280e-49
  8826 :  1.9663319e-28  2.7720567e-29 -7.7347846e-29
  8827 :  3.4995864e-83 -6.0606328e-83 -4.5676514e-83
  8828 : -1.2508549e-46  7.6877034e-47 -9.1062567e-47
  8829 : -2.7342835e-30 -3.8746369e-31  1.2409299e-30
  8830 :  1.1927871e-14 -1.6006159e-14 -1.1402624e-14
  8831 :  3.3957985e-81 -6.6641407e-82 -6.9052737e-82
  8832 : -7.5782679e-37 -1.5608735e-36  7.2562574e-37
  8833 : -3.9355946e-89 -3.4545546e-89  3.2957249e-89
  8834 : -2.8683599e-86  2.9261682e-85 -1.2853362e-85
  8835 : -4.8079949e-66  2.3848957e-65 -1.2889477e-65
  8836 : -1.4351226e-04 -1.0741360e-06 -7.0507145e-05
  8837 : -4.8923143e-28 -1.1434808e-27  7.1623037e-28
  8838 : -1.7110478e-85  4.7936856e-85 -1.5534185e-84
  8839 : -8.2779015e-24 -8.9145739e-24  6.8420626e-24
  8840 : -2.6589582e-74  3.6731281e-74  2.9557925e-74
  8841 : -5.8355352e-50 -7.7213412e-51  2.5435915e-50
  8842 : -3.8608003e-20 -1.2737163e-19  1.3446279e-19
  8843 :  1.5608546e-56 -1.4370487e-56 -1.5826430e-56
  8844 :  4.6508140e-31  1.2968156e-30 -4.4395268e-31
  8845 :  4.4253233e-91 -7.7506817e-91 -1.3909349e-91
  8846 :  2.8813695e-68 -3.0839940e-68 -3.9417609e-68
  8847 : -8.5097500e-80  3.0043482e-80  1.8541973e-80
  8848 :  2.1920922e-24  3.7661480e-26  6.9215016e-24
  8849 : -1.5936553e-47 -1.0253451e-47  5.3425461e-48
  8850 : -6.8259487e-02 -3.1292931e-02 -6.2786891e-02
  8851 : -7.3568388e-01 -4.2104955e-01 -3.7780551e-01
  8852 : -4.4698500e-61  1.4059834e-60 -7.0024456e-62
  8853 :  5.7188198e-19 -1.8008705e-19 -8.1391596e-19
  8854 : -1.6247436e-66  4.4314170e-66  3.2780568e-67
  8855 :  2.7443252e-82 -1.1403085e-83 -1.1461174e-82
  8856 : -9.1947920e-21  3.1302278e-22  1.0321297e-20
  8857 :  5.5615836e-18  4.0919429e-18 -1.6752164e-17
  8858 : -5.2843469e-86  3.6663768e-86  1.5456589e-85
  8859 :  5.4647444e-12 -1.3616708e-11 -1.5047092e-11
  8860 : -3.3204363e-47  6.4748611e-47  2.0998487e-47
  8861 :  2.7743552e-09 -1.0151165e-08  7.3474691e-09
  8862 : -1.2942884e-12  2.6228556e-12  1.8208239e-12
  8863 :  4.2441784e-25  3.0371915e-25 -1.4876810e-25
  8864 : -1.5039804e-60  3.3015341e-60  1.5408933e-61
  8865 : -5.8104014e-94  4.1728901e-93 -1.2052677e-93
  8866 :  5.2928862e-02  6.0685361e-02 -9.6101612e-03
  8867 :  3.1839061e-57 -1.1030270e-56  3.0624415e-57
  8868 : -1.1340807e-42 -2.4807494e-43  2.4024500e-43
  8869 :  2.0645375e-26  3.4615723e-26 -1.1662829e-25
  8870 :  9.0251710e-89 -4.1535589e-89 -2.3137032e-89
  8871 : -2.4015032e-118 -2.2896791e-117 1.1093962e-117
  8872 : -1.9610664e-09 -2.7178850e-09  5.4259966e-09
  8873 : -2.6689111e-33 -2.6682814e-32  5.8368277e-32
  8874 : -8.8680271e-37 -3.9692550e-37  4.8690501e-37
  8875 :  1.4896804e-08  2.0099516e-08  1.3816622e-08
  8876 :  7.6787148e-92  1.3994884e-91 -1.1572665e-91
  8877 :  6.1931524e-10 -8.3463431e-10 -9.3410978e-10
  8878 :  7.5799091e-02  8.4940596e-02  9.4971660e-02
  8879 : -4.6859895e-36  1.8392050e-36  1.7496362e-36
  8880 : -1.8768620e-58 -2.5812730e-58  6.1696415e-58
  8881 : -5.0107091e-41  1.7918550e-40 -5.0991225e-41
  8882 :  9.7630030e-11  1.3309996e-10 -1.1459608e-10
  8883 : -6.5119259e-02 -5.9356475e-02 -6.5505541e-02
  8884 : -8.3395507e-59  2.8083462e-58 -8.1721299e-59
  8885 : -9.0464797e-23 -7.9796929e-22  7.4289184e-25
  8886 :  1.2087265e-58 -1.2441926e-58  2.2765181e-58
  8887 :  2.6948252e-78  8.2545389e-78 -1.2397563e-77
  8888 :  2.3306664e-08 -2.1375828e-09  8.0276609e-08
  8889 :  5.2177011e-35  2.5919270e-35 -1.1464954e-34
  8890 : -2.8039513e-36  8.7563705e-36  9.8086057e-37
  8891 : -8.2812532e-11  8.2950900e-12  1.1119350e-11
  8892 : -4.7867305e-02 -3.8390980e-02 -4.9205158e-02
  8893 : -1.5173770e-13 -3.6206501e-13 -3.4292020e-13
  8894 :  3.2539365e-19 -7.0292322e-20 -7.4987141e-20
  8895 : -6.8386634e-57 -1.2761790e-57  1.6984407e-56
  8896 :  3.0862029e-09  2.2166018e-09  3.6816653e-09
  8897 :  4.1131181e-19 -2.3465508e-19 -8.4067318e-20
  8898 :  3.4118754e-07 -1.7389284e-07  3.5337733e-07
  8899 : -5.7823985e-103 4.3406151e-103 -3.7495919e-103
  8900 : -1.1602702e-89 -2.4004737e-89  4.8554740e-89
  8901 :  1.0483465e-52  1.8920337e-52 -4.3323136e-52
  8902 :  4.3656544e-12 -9.1832294e-12  1.9421976e-12
  8903 : -1.1959803e-35  7.4869321e-36  3.9305466e-36
  8904 :  1.1938612e-08 -7.5263248e-09 -1.5486013e-07
  8905 : -1.7579115e-40 -1.0952987e-40  6.2202479e-40
  8906 : -1.5312900e-39 -1.0183889e-39  7.3976438e-39
  8907 :  5.3304166e-21  6.3814248e-21 -3.1353232e-21
  8908 :  2.2000094e-15 -1.0763313e-16 -3.7213563e-15
  8909 : -3.0497236e-11  3.9610084e-11  1.0020370e-10
  8910 :  3.1012687e-32  3.7449098e-32 -3.1779186e-32
  8911 : -4.1015961e-30  5.2090661e-30 -5.2151745e-30
  8912 : -1.6625057e-16  5.1816344e-16  7.1723536e-17
  8913 :  1.8414400e-25 -8.7714707e-26 -2.6022149e-26
  8914 : -9.1063900e-40  9.9872056e-40 -1.0900326e-39
  8915 :  2.6969533e-25  4.8428402e-27 -8.6579856e-25
  8916 : -1.4406336e-83  1.4761107e-84  2.8805694e-83
  8917 : -3.2441166e-63  8.1768840e-64  1.2267390e-63
  8918 :  3.8986092e-88 -1.7346903e-87  8.7446227e-88
  8919 : -5.9952923e-44  1.4225306e-44  1.1649215e-44
  8920 : -3.4718172e-09  8.1497706e-09  3.3696912e-09
  8921 : -5.0527173e-86  9.6729087e-86  3.7405215e-86
  8922 : -5.1406500e-24  9.4431521e-25  1.3956270e-24
  8923 :  2.0521856e-32 -1.3196297e-31  3.7696975e-32
  8924 :  3.4333652e-56  5.4284252e-56 -1.4078779e-55
  8925 : -7.1917066e-73 -2.1735162e-73  4.0186030e-73
  8926 : -7.4096245e-33 -1.7138116e-32  1.1060521e-32
  8927 :  3.5223751e-16  2.4765444e-16 -3.3175417e-17
  8928 :  6.5814715e-13 -1.1008902e-12 -3.5401683e-12
  8929 :  1.3050072e-29 -2.0318002e-29 -1.6860956e-29
  8930 :  2.4762015e-10 -3.5252476e-10 -4.4331674e-10
  8931 :  2.7103135e-12 -8.8226760e-13 -8.3042623e-13
  8932 :  6.0373035e-02  7.2813441e-02  5.1032980e-02
  8933 : -2.5959138e-24  3.3343789e-25  1.3465082e-24
  8934 :  2.8496879e-33 -3.5203830e-32  1.6331017e-32
  8935 : -2.0794636e-34  1.3035883e-34 -1.9575167e-34
  8936 : -1.9911607e-34  2.6191510e-34  2.1427241e-34
  8937 : -1.8745704e-15  7.2855367e-15 -6.2657574e-15
  8938 :  2.7704907e-30 -4.4852393e-30 -1.4592716e-30
  8939 :  6.0451393e-46  1.2471040e-46 -8.4417109e-46
  8940 : -8.9658556e-85  4.8966882e-85 -2.2092268e-85
  8941 : -9.9510057e-16  2.2671741e-16 -6.5081611e-16
  8942 : -8.6011227e-09  1.4203380e-08  1.8738503e-09
  8943 : -2.1262689e-84  1.3052973e-83 -7.6232716e-84
  8944 : -2.1079191e-14 -2.4351794e-13 -2.3635610e-14
  8945 : -6.1626382e-64 -2.5186681e-63  5.6275234e-63
  8946 :  9.3694612e-08  4.5374037e-08 -5.6759908e-08
  8947 :  1.2499727e-38 -5.9006116e-39 -2.4042778e-39
  8948 :  2.8407889e-83  2.0869785e-83 -2.1898598e-83
  8949 :  4.0071704e-68  2.1919341e-67 -5.5941729e-67
  8950 : -3.7925955e-17  1.9643983e-18  1.5350782e-16
  8951 :  8.8635689e-02  5.7339971e-02  8.4556244e-02
  8952 :  1.4089656e-14 -9.2982218e-15  2.9800676e-14
  8953 :  6.4045250e-40 -4.3127685e-39  1.4154454e-39
  8954 :  3.7613849e-03  3.2813697e-04  4.2537166e-02
  8955 : -7.0508831e-84 -4.7187700e-84  4.3121006e-84
  8956 : -3.3269113e-02 -2.9296352e-02 -3.2335802e-02
  8957 : -8.4477752e-53 -1.2323202e-52  3.6490899e-52
  8958 :  3.4809634e-88 -3.1792626e-88 -1.9128007e-88
  8959 : 4.3039812e-110 -2.5032900e-110 9.3570866e-111
  8960 : -6.3169222e-26  1.1715019e-25 -2.4802164e-26
  8961 :  2.7005845e-02  3.8468186e-02  2.3615438e-02
  8962 :  1.5661061e-10 -4.3190625e-11 -5.7741497e-11
  8963 :  5.0702692e-73  6.8394065e-74 -7.0134380e-73
  8964 :  1.8668574e-03  4.6249124e-02  4.6494355e-02
  8965 : -4.5302502e-37 -2.1860433e-37  3.8852957e-37
  8966 :  1.5938906e-35 -1.7613224e-35  4.4760821e-35
  8967 :  1.2032519e-18 -1.2049220e-17  6.8183767e-18
  8968 :  1.0821753e-24 -1.1373208e-24 -2.3304957e-24
  8969 : -7.9359360e-29 -7.7504564e-29  1.1555556e-29
  8970 : -6.7741332e-43  3.9236126e-45  1.1482704e-42
  8971 : -4.1351610e-10 -5.8480685e-10  4.0027064e-10
  8972 : -2.0189694e-13 -2.7234926e-13  3.4026595e-13
  8973 :  1.4466474e-12 -3.6530826e-13 -2.9681507e-13
  8974 : -4.6327622e-60  2.5926683e-60 -2.5867224e-60
  8975 :  7.4877253e-44  1.9414526e-43 -7.6303667e-44
  8976 : -3.8556905e-02 -4.2654075e-02 -3.6344968e-02
  8977 : -1.2643483e-10  6.0091790e-11  3.4073583e-11
  8978 :  7.2587056e-02  2.0615440e-01 -6.5541145e-03
  8979 : -3.6792165e-07  1.0514534e-06  6.6104029e-07
  8980 :  1.0072060e-10 -4.7359798e-11  4.4308094e-11
  8981 : -1.8294347e-01 -1.2605751e-01 -1.6195957e-01
  8982 : -2.6983065e-102 -4.2896457e-102 1.2092419e-101
  8983 : -3.0664223e-06 -1.8641487e-06 -9.1636242e-07
  8984 : -1.2459854e-94 -1.8435884e-94  4.7588636e-94
  8985 :  3.4389024e-19 -2.9782916e-18  4.4632032e-20
  8986 :  2.2589414e-67 -1.2935421e-67  6.7138015e-68
  8987 : -1.7906169e-43 -1.0808290e-43  1.1412175e-43
  8988 : -1.0736903e-02  8.0972754e-03 -1.0439373e-02
  8989 :  2.1768273e-05 -8.9550561e-05 -2.3670490e-04
  8990 :  2.6836312e-70  1.0478174e-70 -6.9238650e-70
  8991 :  6.6545061e-25 -5.9110028e-25 -8.8631878e-25
  8992 : -3.6408925e-17  1.6826705e-17  7.9929464e-18
  8993 :  1.5749617e-44 -1.4329047e-44 -2.0156704e-44
  8994 : -4.1906437e-96  1.4591851e-96  1.1617357e-96
  8995 : -1.1760784e-56  2.5003679e-56 -6.2368482e-57
  8996 : -1.4026517e-09  3.3039604e-10  4.5341990e-10
  8997 :  2.0757021e-68  2.8608699e-69 -1.0543619e-68
  8998 :  1.8314603e-93  5.8632974e-93 -3.6836095e-93
  8999 :  2.3766227e-14  1.0935529e-14  1.2736778e-14
  9000 : 5.3175133e-119 -1.8104324e-119 -1.7262977e-119
  9001 : -1.2054066e-19 -8.9089787e-20 -1.6195433e-20
  9002 :  1.5870113e-12 -8.8947009e-12  3.0529075e-12
  9003 :  2.4234651e-21 -4.0227496e-21 -3.4836792e-21
  9004 : -4.4554638e-91  3.7995725e-90 -4.1980353e-90
  9005 : -1.8692798e-22 -3.4340592e-22  7.5662351e-22
  9006 :  1.4085741e-01  1.1072925e-01  1.3831097e-01
  9007 :  2.5125254e-44  1.9797666e-43 -2.6968231e-43
  9008 :  1.0255912e-84  1.2847640e-83 -1.5154687e-83
  9009 : -2.1314871e-18  9.8476607e-17 -3.2642633e-17
  9010 : -5.6515530e-26  2.2201575e-26  1.8476758e-26
  9011 : -1.0981029e-01 -1.1259716e-01 -1.1504655e-01
  9012 :  1.2156871e-01  1.4212966e-02  5.4662845e-02
  9013 : -2.6297268e-15  2.2987408e-14  1.3417580e-14
  9014 : -4.1370761e-74  3.2830543e-74  2.6324357e-75
  9015 :  3.7090890e-64 -7.7522732e-65 -2.0790305e-64
  9016 :  1.1291838e-23 -9.9802778e-24  2.1413486e-23
  9017 : -1.0022447e-13  7.1938338e-14 -4.3490299e-14
  9018 :  3.8248392e-55  2.7093064e-55 -3.3126874e-55
  9019 :  3.2385165e-64 -6.1669946e-65 -1.3610257e-64
  9020 :  8.1609201e-02  4.1214378e-01  6.3654978e-02
  9021 :  4.2811826e-02 -6.9304965e-03 -1.3955857e-02
  9022 :  2.9314179e-08  2.9176367e-08 -1.0232432e-07
  9023 :  2.6932055e-10 -4.3131227e-10  3.0763514e-10
  9024 : -3.4474956e-17 -7.7945637e-16  3.3326074e-16
  9025 :  3.8166874e-37 -1.8205102e-37  6.1319644e-37
  9026 :  6.6959054e-52 -5.7092895e-51  5.1398779e-51
  9027 : -1.7812953e-88  4.5153281e-88 -5.3070814e-89
  9028 : -7.4637292e-12  1.9590914e-12  2.2457349e-12
  9029 :  1.0638128e-38  2.1542823e-38 -1.7824633e-38
  9030 : -1.0822507e-19  5.8314540e-20 -1.8420912e-20
  9031 :  1.5564232e-24 -2.4199969e-24 -1.2561173e-24
  9032 : 1.1524057e-101 -7.6043326e-102 -5.4448200e-102
  9033 : -5.8936643e-07  2.3196907e-06  1.1102274e-06
  9034 :  6.0002516e-24 -1.1540289e-23 -4.3108561e-24
  9035 : -1.1154897e-106 1.0255798e-106 1.4180586e-106
  9036 :  1.7489760e-97 -8.3160814e-98  1.0647888e-98
  9037 : -1.7158040e-36  1.3556991e-36 -3.5294460e-36
  9038 :  1.0740428e-13  1.1933583e-13 -5.5602235e-14
  9039 : -1.5560325e-94 -2.3151639e-95  2.4171049e-94
  9040 : -1.5388823e-37  6.2808395e-38 -1.0710155e-37
  9041 : -1.5267245e-30  2.0762234e-30 -3.6790263e-30
  9042 :  5.4055563e-12  9.1036131e-12  2.4718035e-12
  9043 : -2.8874735e-39  2.9543733e-39 -1.4900803e-39
  9044 :  6.5545457e-55 -1.9895224e-54  3.8759530e-55
  9045 :  1.0656637e-01  1.1342370e-01  1.0352241e-01
  9046 :  8.0139949e-84  7.2300684e-83 -7.9796878e-83
  9047 : -8.7896111e-29 -1.2822479e-29  2.8311057e-29
  9048 : -2.5726369e-10  6.7484674e-11  2.4255590e-10
  9049 :  2.5810519e-38 -1.4692257e-37  7.0867564e-38
  9050 : -9.7482762e-63 -8.3115424e-63  8.4255678e-63
  9051 :  2.1646723e-12 -3.3721362e-13  4.6473182e-13
  9052 : -1.5008438e-02 -8.3707039e-04 -1.3518918e-02
  9053 :  5.0359945e-66 -4.5627862e-66 -7.6494827e-66
  9054 : -6.3680670e-71 -1.3879135e-70  3.2868449e-70
  9055 :  8.8416190e-03  9.5906940e-02  5.9523358e-03
  9056 :  1.7154368e-08 -7.6143325e-06 -5.2930211e-06
  9057 : -2.3418055e-27  1.4707503e-27  6.1494729e-28
  9058 : -1.7120172e-04  4.6373415e-06 -7.2225307e-05
  9059 : -2.4409779e-02 -1.8934304e-01  6.5251223e-02
  9060 : -1.5155217e-11  1.1009456e-11  1.2502448e-11
  9061 :  7.9162195e-05  6.3848452e-04  2.2023961e-06
  9062 :  1.0623311e-01  1.0901294e-01  1.1541350e-01
  9063 :  2.8425515e-07  8.4876341e-07 -2.0380577e-07
  9064 : -3.6262691e-24  7.8718524e-25  2.8939312e-24
  9065 : -3.3570212e-80  1.7251151e-80 -5.6752316e-81
  9066 : -5.2791545e-21  4.8812045e-21 -1.8953239e-21
  9067 :  1.8890569e-15 -3.1789026e-15 -1.9136736e-14
  9068 :  5.4390991e-44 -5.3630958e-44  9.8261170e-44
  9069 : -3.8600155e-32  7.6907594e-32  5.3571741e-32
  9070 :  2.9561025e-05  5.1524275e-04  5.4432128e-04
  9071 :  3.4248539e-83  7.6356959e-84 -2.0134173e-83
  9072 :  3.0495903e-87  9.3600384e-87 -5.5286819e-87
  9073 : -1.9511409e-07  3.1933147e-08  1.5976283e-08
  9074 : -6.2849949e-02 -8.1704071e-02 -9.2133470e-02
  9075 : -4.2099494e-18  4.0501102e-18  5.1977669e-18
  9076 :  1.4578888e-06 -3.9577174e-06 -8.4323355e-06
  9077 :  1.3381586e-97  1.6410120e-97 -1.1696256e-97
  9078 : -6.1235955e-42 -4.7712000e-42  3.6375560e-42
  9079 : -8.1716279e-51 -2.2678682e-50  3.9039613e-50
  9080 :  1.1845045e-15  4.2743884e-15 -2.1749851e-15
  9081 : -1.1338458e-88 -1.6292670e-88  4.0648010e-88
  9082 :  1.2994623e-40 -5.8439043e-41 -3.3311462e-40
  9083 : 2.9371354e-100 3.4120410e-100 -2.8106570e-100
  9084 : -5.0555394e-11 -1.4498984e-11  4.7041312e-11
  9085 :  8.4567187e-73 -4.4316905e-73 -1.3464486e-72
  9086 :  7.9859579e-09 -4.8184146e-09 -6.1664388e-09
