Number of elements 14133
 12134 : -1.7701460e-152 6.0908191e-153 5.2516048e-153
 12135 :  1.3497311e-47 -1.0370897e-48 -5.9894963e-48
 12136 :  2.2583281e-40 -1.6699027e-38  4.1920433e-38
 12137 : -7.3033557e-43 -2.7774818e-42  8.7000607e-43
 12138 : -9.9818647e-22 -4.7408824e-22  2.6928726e-22
 12139 :  2.9255293e-20 -2.5226172e-19  4.4976627e-20
 12140 : -4.8550104e-27 -6.0833952e-27  3.3600211e-27
 12141 : -7.2801677e-04 -5.9871683e-03  6.6123195e-04
 12142 :  1.1105495e-22  3.5903159e-23 -3.2681931e-23
 12143 : -6.0190411e-12  1.6693395e-11  1.9313192e-12
 12144 :  1.3610049e-15 -6.8925232e-16  1.7279569e-15
 12145 : -2.7271626e-34  4.4571178e-34 -4.4222693e-34
 12146 : -2.4979110e-61 -1.5127145e-60  7.9212980e-61
 12147 :  4.4480866e-10  2.0396487e-10  8.1645460e-10
 12148 :  9.1298728e-09 -1.2776155e-09 -1.6541270e-09
 12149 : -3.7508661e-23  2.6122900e-23 -5.4936527e-23
 12150 : -8.6958316e-30 -4.7341733e-30  2.2382889e-29
 12151 : -3.4801601e-15 -1.1754552e-14  5.8859596e-15
 12152 :  3.9079578e-81  2.1793454e-81 -2.9700860e-81
 12153 :  4.6589613e-12  5.2996070e-12 -1.6824360e-11
 12154 : -1.3591301e-28 -7.9335422e-28  6.8151140e-28
 12155 :  8.2034889e-37 -1.0852641e-37 -1.1579268e-37
 12156 :  4.1109860e-26 -8.6624647e-26  5.6223071e-27
 12157 : -7.0575286e-21  5.8770957e-22  1.2738096e-21
 12158 : -1.7463365e-28  5.5181846e-28  2.1409798e-28
 12159 : -9.3786990e-141 7.0860975e-138 -3.4351739e-138
 12160 : -1.0273389e-149 -1.6143243e-149 1.3115480e-149
 12161 : -9.1261573e-35  1.0800606e-34  1.0767327e-34
 12162 : -8.7890805e-41  2.6378036e-40 -9.6749362e-41
 12163 : -9.2440749e-03  1.5309502e-02  5.6215397e-02
 12164 : 4.1686348e-150 7.6047858e-149 -8.0566896e-149
 12165 :  2.4506273e-10 -3.1412767e-10  6.1234500e-10
 12166 : 1.5720892e-154 5.7013069e-154 -3.5584141e-154
 12167 : -9.4110247e-54  3.0594212e-54  1.2386302e-54
 12168 :  5.9247581e-89  1.1168442e-88 -2.5595962e-88
 12169 : -3.7166316e-31 -5.2829383e-31  1.3404693e-30
 12170 :  1.7785705e-04 -1.1368675e-04 -1.6914565e-04
 12171 : -4.0359624e-25  3.7349647e-25  4.7917143e-25
 12172 : 1.1829347e-183 -9.0465300e-184 6.3219151e-184
 12173 :  6.7918199e-46 -1.2635956e-46 -4.5040238e-46
 12174 : 6.9967865e-100 4.1953683e-100 -5.3088741e-100
 12175 : -4.8243753e-39  1.0335360e-39  2.5889099e-39
 12176 :  8.6832466e-11 -2.4986488e-11  4.1952423e-12
 12177 :  9.8955985e-02  2.6095155e-02  2.4848400e-01
 12178 :  3.2900913e-37 -4.2474486e-36  3.0923004e-36
 12179 : 1.9352760e-161 -6.0371948e-162 -2.1466636e-161
 12180 : -1.0742821e-100 5.0844175e-100 -9.2714384e-100
 12181 :  1.5119878e-67  3.7913912e-69 -6.9632372e-68
 12182 :  4.6771009e-64  3.9632266e-63 -2.0739466e-63
 12183 :  1.4613431e-01  1.5937607e-01 -3.8181100e-03
 12184 :  9.4078136e-54 -1.2533681e-53 -1.2503711e-53
 12185 : 3.7000475e-163 -7.5597035e-164 -2.1706358e-163
 12186 : -8.8970918e-03 -1.7904775e-03 -8.3514827e-03
 12187 : -9.1150787e-28  4.0869038e-27 -9.8596800e-28
 12188 :  3.4918709e-23 -3.7042633e-22  1.5005614e-22
 12189 : -7.0322669e-35  1.2790944e-35  6.0398408e-35
 12190 : -6.6120842e-159 5.6783933e-161 6.4805349e-159
 12191 : -3.7437065e-165 8.8595908e-166 1.6999798e-165
 12192 :  1.7268299e-65 -1.3030113e-64  7.6243738e-65
 12193 : -9.1114054e-38 -8.8366181e-38 -1.9961207e-38
 12194 : -2.1865187e-146 -5.3804958e-144 2.6200390e-144
 12195 : -1.3351136e-30 -4.9282616e-31  3.5402559e-30
 12196 :  1.7999958e-08  3.6493522e-08 -2.6373989e-08
 12197 :  5.3347433e-18 -1.3744868e-18  9.1448510e-19
 12198 : -7.3076238e-157 7.6405117e-157 7.4422294e-157
 12199 : -1.2333599e-45  5.9506929e-46  2.3136423e-46
 12200 : -1.8151939e-24  8.2384220e-24 -2.1636937e-24
 12201 :  5.8018009e-13  5.0035858e-13 -3.6633448e-12
 12202 :  1.7011633e-29 -4.1259002e-29  8.1573139e-30
 12203 : -1.0799597e-77  1.9398259e-77  2.6505289e-78
 12204 : -1.0914161e-19  2.8470824e-20  3.1202839e-20
 12205 : -1.5358176e-54 -6.5841640e-55  2.2233423e-54
 12206 : -3.8990604e-45  5.9639466e-45 -1.0619573e-44
 12207 :  4.7311330e-36 -1.7508657e-36 -7.0414615e-37
 12208 :  4.0595839e-23  2.2294090e-23 -8.0423348e-24
 12209 :  1.4539209e-32  1.0314578e-32 -5.1855286e-32
 12210 : -9.6004918e-07  1.8308670e-06 -1.8903511e-06
 12211 :  2.1208803e-68  8.2283333e-68 -1.2911853e-67
 12212 : -1.2795795e-19  3.3018282e-19 -2.8455510e-19
 12213 :  1.6718815e-23  4.2007759e-24 -1.1101416e-22
 12214 :  2.1334089e-45 -1.6291205e-45  1.2760370e-47
 12215 : -4.9019492e-71  5.0099476e-71 -2.5028650e-71
 12216 :  1.2641620e-29 -3.2945669e-29  1.0610189e-28
 12217 :  6.4398287e-54 -6.1484593e-53  4.8220064e-53
 12218 :  1.1895059e-03 -4.6470540e-04  1.2901210e-03
 12219 : -1.7617834e-40  1.4085487e-39 -3.2182087e-40
 12220 : -7.7254897e-31 -2.0966723e-31  4.2154144e-31
 12221 :  2.6608700e-08  8.2632516e-09  1.4539455e-07
 12222 : 3.7716839e-173 -4.4858852e-173 5.4489231e-173
 12223 : -7.3993436e-18 -9.5674957e-18 -8.4193828e-18
 12224 : -2.2609057e-27  2.4156251e-28  8.0125104e-27
 12225 : -1.6255848e-33  8.9582534e-33  2.8082335e-33
 12226 : -4.6829893e-23  1.3547224e-22  7.5162422e-23
 12227 :  8.9846323e-41 -2.6452639e-41 -1.5188357e-40
 12228 :  1.3919738e-10 -2.3941648e-10 -7.4242176e-11
 12229 : -2.7212882e-105 6.7069845e-105 -1.1241542e-104
 12230 : -1.9439754e-36  2.9582748e-36 -1.3154752e-36
 12231 : -1.9315673e-24 -2.3708332e-24  8.6085161e-24
 12232 :  7.0817593e-24 -2.0399066e-24 -2.3991863e-24
 12233 :  6.1925587e-02  7.7984218e-03 -7.7021503e-03
 12234 : -6.9233624e-39  9.7170229e-39  9.5794433e-39
 12235 :  4.1775483e-61  6.3628689e-61 -1.2527402e-60
 12236 : -5.0498917e-23 -1.4602808e-21  2.5144438e-21
 12237 : -3.4492812e-174 5.9882650e-174 5.9910519e-175
 12238 :  1.5109992e-37 -7.5495812e-38  1.5231702e-38
 12239 :  1.3063936e-19 -2.6428546e-19 -5.3235549e-20
 12240 : -5.4877881e-60  8.4919362e-60 -1.0017208e-60
 12241 : 1.4818938e-137 -3.7666625e-137 1.1321809e-137
 12242 : -4.5410909e-147 -8.7664208e-148 1.0001428e-146
 12243 : -2.8334764e-24  1.9093989e-24  8.1390874e-25
 12244 : -4.1724378e-70 -1.9980079e-70  2.6804742e-70
 12245 :  4.4729325e-30  7.2697528e-32 -4.4534920e-30
 12246 : -1.1892737e-23 -2.8208671e-24  4.2411033e-24
 12247 :  1.1249968e-27 -3.7725336e-28  8.0469835e-30
 12248 : 4.9100524e-103 -1.2978960e-103 -1.6889089e-103
 12249 : -4.7556500e-32  3.1176019e-32 -3.2892206e-32
 12250 :  5.1206568e-11 -9.9885152e-12 -3.1357852e-11
 12251 : -1.0976210e-175 1.6094017e-175 6.7800329e-176
 12252 : -1.0404453e-04 -2.9609248e-05  4.5214750e-05
 12253 :  3.9246212e-02 -4.4233110e-03  5.8598446e-02
 12254 :  1.2812263e-36 -4.0018465e-35  4.0987217e-35
 12255 :  1.9311084e-72  2.1920612e-71 -2.2407136e-71
 12256 : -2.7971948e-47 -8.9390790e-48  4.1598260e-47
 12257 :  5.5976239e-15 -1.1263310e-14  1.6704651e-14
 12258 : -3.6795343e-58  7.9116915e-58 -2.4312151e-59
 12259 : -7.7208104e-08  4.2452754e-07  6.8411949e-07
 12260 :  4.8576434e-66  6.6478579e-65 -3.2062736e-65
 12261 : -4.3413721e-56 -2.6786617e-55  1.2876891e-55
 12262 : 7.3032290e-175 -8.8666134e-174 3.9788797e-174
 12263 :  5.3182344e-02  7.7490808e-02  7.3308879e-02
 12264 : -4.8486550e-33  5.0824817e-33 -7.2341666e-35
 12265 : -1.0780953e-11 -1.2946332e-12  2.1049630e-11
 12266 : -2.0158727e-11 -4.3307072e-13 -4.6502990e-12
 12267 : -2.4524527e-34  6.7325569e-35  9.4471854e-35
 12268 : -1.8719854e-68 -9.5543277e-69  4.2074924e-68
 12269 :  1.2484708e-32 -1.7919136e-32 -1.2048331e-32
 12270 :  2.7975435e-36 -1.8874041e-36  1.6760778e-36
 12271 :  5.3229283e-66 -1.6182903e-66  1.9707001e-66
 12272 : -1.4060466e-11 -7.4317674e-12 -1.6092007e-12
 12273 :  9.2205952e-05  2.6504924e-05 -3.6526939e-05
 12274 : -7.5338617e-27 -1.0417867e-26  1.1494412e-26
 12275 :  2.6817506e-56 -3.9534387e-56  5.0945638e-57
 12276 : -2.1240023e-01 -2.1908708e-01 -8.5616419e-02
 12277 : -4.9565382e-13 -6.4712932e-13  5.0615543e-13
 12278 :  2.7269341e-67 -1.6797701e-67  1.3895478e-67
 12279 :  1.8675245e-12 -5.6907390e-11  5.4849802e-12
 12280 : -1.4369577e-28  3.9297149e-29  7.2009718e-29
 12281 :  2.8482716e-40  1.2153705e-40 -1.0720707e-39
 12282 : -4.0044897e-04  4.8659389e-04 -1.9324921e-04
 12283 :  1.0794203e-37 -1.1501097e-37 -1.2649410e-37
 12284 :  1.4295182e-07 -1.3194440e-07  2.1011321e-07
 12285 :  4.6547508e-05 -8.4409397e-05  9.8070645e-06
 12286 : -3.6326752e-55  5.2118393e-55 -4.1605409e-56
 12287 :  2.4701474e-16 -1.2871232e-16 -1.6874629e-16
 12288 : -6.9736732e-29  5.6484417e-29  3.8061058e-29
 12289 : -4.6962116e-12  3.1148753e-12 -2.2691225e-12
 12290 : -2.5987108e-36  7.7204353e-37 -2.6864255e-36
 12291 :  2.0324892e-79 -2.9103601e-79  1.0005820e-79
 12292 :  5.9287001e-48  7.8122709e-48 -5.8471942e-48
 12293 :  3.0888840e-02  6.1862913e-02  2.3757971e-01
 12294 : -2.0093757e-13 -2.5695509e-13 -2.0284150e-12
 12295 : -1.4745541e-40 -8.9182023e-42  8.1049812e-41
 12296 : -1.6954803e-194 5.9330474e-194 -1.0432978e-193
 12297 : -1.2022098e-53 -1.9018995e-54  4.8071086e-54
 12298 : -3.8419857e-73 -7.2544249e-72  7.9018979e-72
 12299 :  2.3846065e-30  5.9823996e-30 -2.5709014e-30
 12300 : -3.9094278e-18 -2.8333891e-18  3.4479952e-19
 12301 : -1.2951340e-70 -7.2264877e-70  4.2677982e-70
 12302 : -1.4798188e-01  9.7838650e-02 -1.3678503e-02
 12303 : -2.3830991e-21  9.5606893e-21 -2.4209390e-21
 12304 : -5.6528048e-24  4.2643182e-24 -8.1119213e-24
 12305 : -2.8941533e-31 -7.0735240e-30  2.0993712e-30
 12306 :  1.4099524e-32 -1.1103112e-31  7.0051241e-32
 12307 : -5.7983429e-37 -2.4684005e-37  1.4396367e-36
 12308 : -5.7467237e-22 -2.1361797e-21  9.6640563e-21
 12309 : 5.0415637e-160 -3.2094013e-160 -7.1038160e-160
 12310 : -1.2729899e-24 -4.1999131e-25  5.6343424e-24
 12311 : -6.5785965e-88 -2.0071375e-87  2.1957135e-87
 12312 :  2.9737273e-63  1.9800921e-64 -1.4817607e-63
 12313 :  9.3727373e-42  2.2119048e-41 -3.2200560e-41
 12314 :  9.8249834e-25 -5.8670673e-25 -1.3228943e-24
 12315 : -2.5786250e-60  3.1338979e-60 -2.8856248e-61
 12316 : -5.0012385e-15  1.3483594e-15  9.5454792e-16
 12317 : -1.2097740e-37  3.2506597e-38  3.6106251e-38
 12318 : -6.0898454e-17  1.0617431e-16 -3.8459450e-16
 12319 : -1.4841568e-49 -2.4309343e-49  1.7680930e-49
 12320 : -3.0000882e-19 -1.4390337e-18  3.0402288e-19
 12321 : -1.5786711e-07 -1.2688935e-06  7.4701418e-07
 12322 :  1.7179254e-10 -7.2369533e-11 -6.7451382e-11
 12323 :  2.4741102e-34  4.9344321e-36 -1.1936681e-34
 12324 :  1.6502188e-01 -7.8957886e-03  2.0112996e-01
 12325 : -3.0151047e-14  8.7897210e-15  8.9722494e-15
 12326 :  3.5598460e-40  1.1342954e-40 -2.1202821e-40
 12327 :  8.3848466e-17  2.5113947e-15 -7.8968067e-16
 12328 : -2.4017741e-33 -8.5690655e-34 -4.5063951e-34
 12329 :  1.2168435e-31 -3.3387863e-31  2.2699512e-32
 12330 : -1.3408858e-21  1.3422943e-21  4.6530388e-22
 12331 :  6.5205310e-19 -8.2575727e-19 -4.7492306e-18
 12332 : -4.3487631e-24 -2.4626607e-23  3.6115180e-23
 12333 :  5.6802280e-62  5.4531863e-63 -6.6515739e-62
 12334 : -9.8095854e-36  2.0466217e-36  2.3322463e-36
 12335 : -1.2040581e-80 -5.9479394e-80  3.4239017e-80
 12336 : -4.0349357e-28  6.4419453e-28 -2.7097733e-28
 12337 :  2.4040090e-30 -9.1334681e-30 -1.8972650e-31
 12338 :  1.6052241e-15 -1.5268615e-15  5.8290259e-16
 12339 :  1.9388231e-10  3.4192062e-11 -4.3286979e-10
 12340 :  2.3174862e-01  1.3182737e-01  2.2868578e-01
 12341 : -3.0052368e-09  8.8914728e-10 -3.0420820e-09
 12342 : -9.5539411e-22  1.2309658e-21 -2.2087909e-22
 12343 : -9.9841933e-14 -7.4131236e-14 -6.5346356e-13
 12344 : -8.5219516e-96  2.2471533e-95 -3.9763509e-96
 12345 : -5.3874252e-151 4.3588750e-151 -3.5581156e-151
 12346 : 5.8390292e-141 -6.9165212e-141 5.4449737e-142
 12347 : -1.5086249e-69  1.9982562e-69 -2.7563928e-69
 12348 :  3.5961059e-64 -1.6134449e-64 -1.5214016e-63
 12349 :  2.7916872e-44 -9.4148625e-44  5.3697092e-44
 12350 :  1.9635549e-21  1.5813783e-21 -8.7335543e-22
 12351 : -2.9171410e-37  2.9258204e-37 -4.4384371e-37
 12352 : -1.8270284e-64 -1.1879261e-63  1.5065133e-63
 12353 : -3.0380627e-26 -7.5639607e-26  5.3475222e-26
 12354 : -6.3209831e-80  1.2189536e-78 -1.1204091e-78
 12355 :  4.2919872e-17  8.1407949e-17 -1.2454464e-16
 12356 :  4.0020248e-33  1.7706760e-33 -2.0877593e-33
 12357 : -7.4191494e-61  8.3555901e-61 -1.1679627e-60
 12358 : -6.1808887e-34  4.0249281e-34  4.0662420e-34
 12359 : 6.2141617e-107 -6.2626509e-107 6.7908640e-107
 12360 : -1.7181563e-11  5.5292161e-12  5.9047362e-12
 12361 : -1.0715781e-26 -1.6002545e-27  1.2259970e-26
 12362 :  1.8168918e-41 -1.9921212e-41  3.1090972e-41
 12363 :  1.3248628e-33 -1.0577090e-33 -1.9376897e-33
 12364 :  2.1329609e-40  2.5460805e-40 -2.1411694e-40
 12365 :  1.5186698e-73  2.2130627e-73 -1.5071027e-73
 12366 :  1.1049505e-32 -9.0304646e-32  2.8792874e-32
 12367 : -5.3917592e-31 -2.6348101e-31  1.0284097e-30
 12368 : -4.3280153e-26 -1.7409547e-25 -2.4685582e-25
 12369 : -1.3544779e-56  3.1941722e-56 -6.7525359e-57
 12370 : -1.3222793e-14 -1.2993671e-15 -5.2726292e-16
 12371 : -2.6296830e-20  7.2524401e-21  7.2387472e-21
 12372 : -1.5894383e-10 -1.3031144e-09 -1.4827240e-09
 12373 :  2.3998904e-39  1.6916764e-37 -3.4380289e-37
 12374 :  3.2880452e-16  4.9107812e-15 -1.1883361e-14
 12375 : -6.7012701e-22  2.2318504e-22  2.0215949e-22
 12376 : 2.0014214e-168 4.5629379e-168 -1.0994680e-167
 12377 :  8.6331698e-02  8.4881532e-02  9.1245955e-02
 12378 :  1.0293006e-21 -4.1420220e-21 -5.9175095e-22
 12379 : -1.4433792e-84  1.3840816e-84 -8.6343268e-85
 12380 : -1.4010516e-155 -5.5688674e-156 9.4018266e-156
 12381 : 1.8601873e-118 -2.5780397e-118 3.4744193e-118
 12382 : -2.0870470e-25  5.0225156e-25 -2.4021776e-29
 12383 : -3.6753336e-25  5.3086564e-25  4.0329757e-25
 12384 :  1.1965487e-39 -4.9034870e-39  1.5035439e-39
 12385 : -2.8195465e-154 5.1698232e-154 6.6575820e-155
 12386 : -8.7845991e-114 9.2588448e-114 -3.2661288e-114
 12387 : -6.7667914e-01 -5.2566287e-01 -5.1680997e-01
 12388 :  1.3221026e-53 -1.6541800e-53  2.5790300e-53
 12389 : -4.1475207e-40  3.7762476e-40 -6.9953133e-40
 12390 : -1.6356198e-144 -5.4650210e-145 3.1649481e-144
 12391 : -9.5306437e-61  9.0392335e-61 -1.0256163e-60
 12392 :  1.1236547e-60 -8.0986403e-61 -1.3364096e-61
 12393 : -8.5993608e-26  2.9318703e-26 -3.5698369e-26
 12394 : -7.4926118e-23  7.1267454e-23 -6.1407640e-22
 12395 :  9.7915041e-69 -9.5854005e-69 -1.1553679e-68
 12396 :  1.6248577e-43 -2.5207554e-43 -1.2661368e-43
 12397 :  8.0832086e-08 -2.1116079e-08  5.7957386e-08
 12398 :  7.1223218e-33  2.1023794e-32 -9.4440680e-33
 12399 : 9.0638257e-153 -4.7101407e-152 1.8475647e-152
 12400 : -1.1654154e-12  3.0540736e-13 -8.2810405e-13
 12401 :  8.6689000e-35 -3.5945863e-35 -2.0881820e-35
 12402 :  2.8956558e-58 -1.3748454e-58  3.8554896e-59
 12403 :  2.2054565e-51 -2.3772409e-52 -1.6472725e-51
 12404 : -6.3778117e-39  2.9065555e-39  1.1490487e-38
 12405 : -5.7015429e-11  3.1591873e-10 -7.8423404e-11
 12406 :  7.2696165e-26 -2.3591645e-25 -6.1019994e-26
 12407 :  7.2118908e-24  1.0118991e-23  7.9170591e-24
 12408 : -6.6933255e-155 -9.5208331e-156 8.5322323e-155
 12409 :  9.7106723e-11  3.3261694e-10  1.3572677e-11
 12410 : -2.0202740e-16 -5.1867535e-16  1.3848770e-16
 12411 : -2.8891368e-105 1.5892618e-104 -9.3765174e-105
 12412 :  4.9319536e-21  3.3449569e-22 -6.0705255e-21
 12413 : -3.8121850e-20  1.5344322e-20  1.9177835e-20
 12414 : -1.2244933e-27  2.4639770e-27 -5.7696935e-27
 12415 :  1.3837596e-03  3.9758408e-04 -1.0998471e-03
 12416 : -3.6498208e-12 -1.5050622e-11 -1.3428751e-12
 12417 :  4.7045916e-23 -2.3126659e-22  3.7137533e-23
 12418 :  4.2737854e-72  1.2584538e-72 -6.9500330e-72
 12419 :  3.4354887e-10 -1.2380266e-10 -1.5474660e-10
 12420 : -7.3339824e-157 -1.2065821e-156 1.9169962e-156
 12421 : -1.5328354e-30  1.4381448e-30 -2.3668892e-30
 12422 :  5.7630920e-21 -4.6283947e-20  9.5841496e-20
 12423 :  5.1567010e-72  3.6490175e-72 -4.0351844e-72
 12424 :  4.8176812e-34 -4.2512789e-34  1.2688829e-33
 12425 :  2.9368514e-34  4.7760840e-34 -1.1853236e-33
 12426 :  3.7428552e-13 -1.6293467e-12  9.7462972e-13
 12427 :  1.3019818e-34 -2.0449748e-34 -1.4234339e-34
 12428 : 6.8060035e-105 1.0004251e-103 -4.7089507e-104
 12429 : -2.5888554e-32 -3.3096304e-32  2.0082554e-32
 12430 :  1.0368428e-72 -3.9941050e-72  1.8359835e-72
 12431 :  2.4456172e-11 -1.2027586e-11  1.5717054e-11
 12432 :  1.6553757e-39 -2.4192819e-39  1.4632618e-39
 12433 : -3.8596848e-82  3.8549392e-82 -4.4125686e-82
 12434 : -1.5348870e-13 -3.9712245e-13 -1.7495636e-13
 12435 : -5.6210176e-22 -6.7416025e-22  2.9919282e-21
 12436 : -4.2077769e-11 -2.6595178e-11  2.7058983e-11
 12437 :  3.9605505e-62 -4.8866519e-61  9.6146800e-61
 12438 :  8.4365911e-10 -2.0819717e-10 -2.1823859e-10
 12439 :  7.1737137e-15 -7.0232245e-15  2.6524474e-15
 12440 :  1.1525545e-16 -2.0404087e-18 -7.6405826e-17
 12441 : -4.9196592e-42 -1.7002949e-41  8.5622297e-42
 12442 :  6.9763684e-05 -1.2356172e-04 -1.0787322e-05
 12443 : -1.8811125e-19  4.1686118e-20  2.2902495e-20
 12444 : -4.9527631e-06  4.0620835e-05  2.0467083e-05
 12445 :  8.5630654e-30 -4.6267642e-30  3.2529150e-30
 12446 :  2.2584612e-30  2.1217142e-31 -8.0083375e-31
 12447 : -1.0250162e-53  1.2692951e-54  3.4118758e-54
 12448 : -1.4537082e-30  1.5732015e-30  4.4698389e-30
 12449 :  3.7848817e-61 -8.6412563e-61  1.6273779e-60
 12450 : -2.0785840e-43  1.3006535e-43  3.1861473e-44
 12451 :  1.2856460e-16  1.2840631e-16 -9.8369641e-17
 12452 : -3.9902212e-22  1.1834780e-22 -6.4472120e-23
 12453 : -7.9043681e-47  1.7908795e-46 -6.5089785e-47
 12454 :  1.7487086e-38 -5.0083612e-39 -4.0310633e-39
 12455 :  1.4745305e-34  1.5659842e-34 -5.8340939e-34
 12456 : -1.8836876e-64  2.0828978e-64  5.2827606e-66
 12457 : 6.1908097e-146 -1.2771591e-146 -3.8425116e-146
 12458 : -2.8398422e-45 -6.2180909e-46  2.0051553e-45
 12459 : -8.1135179e-70  1.4156601e-69 -2.7820606e-70
 12460 : -2.3602548e-23  1.2169069e-23  6.3103467e-23
 12461 : 1.2922983e-100 -3.9209826e-101 -4.3501094e-101
 12462 : -9.2717482e-24 -7.2723098e-24  4.9178437e-24
 12463 : -5.8940953e-33  2.9647743e-33 -3.9780235e-33
 12464 :  4.7282444e-22 -1.7478517e-22  1.5885777e-21
 12465 : -8.4210856e-07 -5.3519939e-06  1.5755106e-05
 12466 :  2.2560643e-01  3.1823597e-01  2.8237007e-01
 12467 :  1.4669801e-33  3.7171635e-33  3.0112426e-34
 12468 :  1.7621205e-30 -7.1031006e-31 -4.7901271e-31
 12469 :  1.5967561e-29 -2.5941309e-30  4.0106692e-30
 12470 : -9.2209596e-04  1.6784660e-03  8.5281276e-04
 12471 :  3.4864227e-61 -1.8390497e-60  1.1028600e-60
 12472 : -1.3840719e-26 -1.2758851e-26  5.1646979e-26
 12473 :  1.2638449e-57  5.9739263e-58 -1.6033915e-57
 12474 : -1.1568609e-37 -3.4009279e-36  1.4143536e-36
 12475 :  2.2508826e-23 -8.9345445e-24 -1.4223188e-24
 12476 :  2.5891816e-36  1.3661856e-36 -1.6608133e-36
 12477 : -3.5912548e-10  5.7011748e-11 -6.1364152e-10
 12478 :  3.3946357e-33 -3.3115577e-33  6.6266339e-33
 12479 : -1.0675991e-118 9.3556035e-119 1.2863678e-118
 12480 : -9.1843906e-49 -7.2600529e-49  2.3794363e-48
 12481 : 1.5792240e-171 -2.0329055e-171 -1.1852892e-171
 12482 : -9.7053785e-39  1.4425085e-40  3.4023327e-39
 12483 :  3.2963766e-54 -1.0522110e-54  2.5703735e-55
 12484 :  1.0485613e-29 -5.8507994e-30  1.3422553e-29
 12485 : 1.2754580e-154 -1.2008809e-154 1.1702764e-154
 12486 :  2.8779359e-69  2.9953515e-69 -8.8305509e-69
 12487 : -5.7706041e-25  2.5050730e-25  8.8329431e-26
 12488 :  2.9757973e-30 -5.2546007e-31 -1.1765184e-30
 12489 :  7.3108509e-27 -4.5121502e-27  9.5036576e-27
 12490 : -4.5966223e-29 -9.7502764e-28 -1.1255579e-27
 12491 : -3.7823246e-24  2.8801580e-24 -5.2789419e-24
 12492 : -3.0020973e-33  5.2920310e-34  5.7490037e-34
 12493 :  4.0432558e-32 -1.5799705e-32 -7.7218520e-33
 12494 :  5.0807684e-23  3.6552880e-23 -2.9082606e-23
 12495 : -2.4815035e-40  3.4726502e-39 -1.5246869e-39
 12496 :  5.6832337e-02 -5.8205469e-03  1.8541818e-03
 12497 : -3.9907276e-26  1.7018235e-25 -9.1585736e-26
 12498 : -1.2858130e-23  4.2615009e-24 -8.4086824e-24
 12499 :  3.0171474e-33  8.2168344e-34 -1.3680872e-33
 12500 :  1.0669311e-28 -1.6055708e-29 -7.0023934e-29
 12501 :  2.1356444e-14 -4.2176637e-14 -1.5951718e-14
 12502 :  6.6372004e-25 -4.1025237e-24  1.3612892e-24
 12503 :  2.1371223e-30 -1.8532459e-30 -7.0882300e-31
 12504 : -2.1746476e-10  7.2498294e-11  4.7421371e-11
 12505 :  1.6103364e-56 -3.0384642e-56 -4.5485178e-57
 12506 : -1.1340676e-21  6.6218374e-21  7.9895440e-22
 12507 : -8.5115390e-59  1.3214049e-58  4.9894644e-59
 12508 : -2.4582763e-13  2.3658061e-14  7.4415123e-14
 12509 :  9.3287036e-02  1.0260152e-01  9.5479689e-02
 12510 :  7.1141339e-46 -4.5218192e-46 -1.0156685e-46
 12511 :  6.0166257e-39  2.1211207e-39 -1.1611656e-38
 12512 : -3.0361514e-59 -1.7735173e-59  2.2797813e-59
 12513 :  5.5455983e-10  2.3750811e-10 -2.6212323e-10
 12514 : -1.0297836e-161 1.8966472e-161 2.2924350e-162
 12515 :  1.9291912e-10  2.9744914e-11 -2.3538382e-10
 12516 :  1.1736711e-31  1.6198241e-32 -5.0863569e-32
 12517 : -1.7419507e-67 -1.1064425e-67  5.3743274e-67
 12518 : -6.2824148e-33 -9.6170348e-33  9.2483098e-33
 12519 :  1.4886209e-10  1.2294655e-10 -4.7391263e-12
 12520 :  1.3487428e-34 -2.4302295e-35 -3.1442150e-34
 12521 : -2.8851881e-08 -6.9529251e-08 -1.2265194e-08
 12522 :  2.7798943e-81 -1.6595580e-80  1.0780561e-80
 12523 : -2.1414194e-52  9.2786951e-53 -3.9427960e-53
 12524 : -3.9196225e-167 -6.1562525e-167 4.8675849e-167
 12525 : -8.3034072e-27  2.6278369e-26  3.0494799e-28
 12526 :  4.1659293e-01  3.1408736e-01  2.5946506e-01
 12527 : -4.5889633e-183 1.8894252e-182 -7.1470739e-183
 12528 :  1.8636112e-18 -1.9283403e-18 -1.9952597e-18
 12529 : -2.4457251e-14  8.2545212e-14  3.8583359e-14
 12530 :  1.2169055e-43  9.5089419e-43 -1.2973755e-42
 12531 :  1.2190246e-49 -6.5009303e-50 -2.1485926e-49
 12532 : 2.3586540e-123 8.9643840e-123 -1.3859972e-122
 12533 : -3.4939661e-49 -1.5263229e-49  2.2688979e-49
 12534 :  6.5437826e-17 -9.9144214e-18  9.7205639e-17
 12535 :  3.9728181e-69  7.0404489e-69 -5.0403256e-69
 12536 : -4.5684079e-84 -3.5307142e-84  1.3244693e-83
 12537 : -6.4279709e-29  1.2823001e-28 -2.4378441e-28
 12538 : -2.3742883e-28 -2.2322501e-27  6.5824563e-27
 12539 :  1.2488140e-18 -1.2664504e-18  4.2078595e-18
 12540 :  2.7321543e-23 -2.2930231e-23 -5.7582071e-24
 12541 :  6.2110280e-19 -1.7159098e-18 -4.1623627e-19
 12542 : -5.3669138e-88 -4.5352701e-88  1.1141422e-87
 12543 :  5.2619145e-12  1.1680763e-11 -1.3132741e-11
 12544 :  1.0800884e-52  2.1435110e-52 -7.6841538e-52
