Number of elements 14133
  5307 : -8.2896853e-66 -1.1192857e-66  1.0705804e-65
  5308 : 1.5882000e-113 9.2714783e-114 -1.2472083e-113
  5309 : -3.0578644e-12  8.6244881e-12 -1.0708973e-11
  5310 : -1.4601229e-22  1.3421408e-22  1.1163870e-22
  5311 :  1.0640133e-91 -3.4367823e-92 -1.9299223e-91
  5312 :  1.6694973e-11  2.1451006e-12 -1.7313018e-11
  5313 :  6.8984736e-11  7.0911047e-11  2.5902796e-11
  5314 : -1.6721962e-06 -2.6277845e-04 -3.1601359e-05
  5315 : -5.4253992e-24  7.4069346e-24 -1.2601207e-23
  5316 :  6.6439840e-15  2.0348912e-14 -9.9296276e-15
  5317 :  2.0816560e-01  3.7551570e-02  3.8357191e-02
  5318 :  1.5380182e-31  1.3407403e-33 -6.5810326e-32
  5319 : -1.5521499e-19 -3.6793966e-19  6.9455821e-19
  5320 : -1.4612211e-30 -6.2541166e-30  9.6584704e-30
  5321 : -7.2844736e-72 -6.7026670e-72  6.4466833e-72
  5322 :  6.1257669e-17  1.5567129e-17  8.5971372e-17
  5323 :  4.3930691e-11 -1.2515825e-11 -1.6032703e-13
  5324 :  1.1590042e-12 -7.7266272e-12 -9.6751578e-12
  5325 :  7.9656264e-02  5.6508777e-02  1.1097608e-01
  5326 : -2.5723818e-62 -3.0985023e-61  3.7537816e-61
  5327 :  8.0039250e-12 -2.3352833e-12 -3.5272446e-12
  5328 : -7.5989784e-16  1.7227544e-15  1.9281585e-16
  5329 :  1.6422717e-12  1.5102529e-12  1.1690199e-12
  5330 :  6.3879385e-23 -1.1233212e-23 -2.7083202e-23
  5331 : -4.4058255e-54  3.0247635e-54 -2.4079838e-54
  5332 :  3.9920756e-10 -4.8914114e-10  3.5436991e-10
  5333 : -8.2136835e-07  3.4268907e-07  3.8355161e-07
  5334 :  2.3163907e-13  1.9247377e-13  3.9406106e-13
  5335 :  2.3552990e-11 -5.0290345e-11 -7.4316907e-12
  5336 : -2.9067003e-11  3.0549168e-08  4.3822378e-08
  5337 : -1.8915005e-23  1.3719990e-23  1.7660055e-23
  5338 : -7.3473058e-22  2.5824962e-22  6.7320003e-23
  5339 : 2.4830412e-101 3.9190900e-100 -4.4540352e-100
  5340 :  1.2057899e-34 -5.1655890e-34  1.0736543e-34
  5341 :  1.7181125e-92 -4.6522742e-93 -6.1479558e-93
  5342 : -4.1693119e-86  1.1002450e-86  2.7597703e-86
  5343 : -2.9316436e-13 -1.5585594e-13  1.0040085e-13
  5344 : -3.6411715e-32  6.0002524e-32 -1.0405358e-31
  5345 : -2.9869355e-22 -6.8894154e-22  1.1136651e-21
  5346 : -2.1659316e-134 7.6344857e-134 -1.4397959e-133
  5347 :  1.7175843e-03  1.4213561e-03 -3.1566784e-04
  5348 : -1.0238301e-41  1.0826785e-42  8.8413752e-42
  5349 :  9.0639693e-03 -1.7565525e-02 -1.4836316e-02
  5350 :  1.4796340e-82  6.6652908e-83 -1.0241335e-82
  5351 : 4.8358942e-104 1.2536562e-103 -3.0514495e-103
  5352 :  9.0364471e-02  8.5942168e-02  8.6624943e-02
  5353 :  8.0336084e-06  1.1216008e-04 -3.9146468e-04
  5354 :  7.2304238e-72  1.1608883e-72 -1.0138549e-71
  5355 : -1.0515600e-38  5.3135804e-38 -1.0270389e-37
  5356 : -4.2460617e-12 -1.5219896e-11  2.2933830e-11
  5357 : -6.8782090e-01 -8.1291691e-02 -3.8006220e-01
  5358 :  9.9937981e-63 -1.7503058e-64  6.8348830e-63
  5359 : -6.1265982e-18  1.7397664e-17 -1.1123225e-18
  5360 :  1.0062209e-01  1.0679840e-01  8.4063169e-02
  5361 :  1.9306938e-31 -4.2136393e-30  4.9779936e-30
  5362 : -3.4449888e-53 -1.5853205e-52  8.4930657e-53
  5363 : -8.5728444e-20  1.4990899e-20  5.4406713e-20
  5364 :  9.9572869e-18 -1.2111403e-17 -6.3023618e-19
  5365 :  9.1837594e-28 -1.9856606e-27 -3.6392799e-28
  5366 :  5.8505644e-73  9.7807242e-73 -2.0669053e-72
  5367 :  6.5012290e-14  1.3021450e-12  1.8027128e-12
  5368 : -8.7744133e-91 -7.0138656e-92  4.5817277e-91
  5369 :  7.3951882e-53 -1.8737173e-53 -1.6031234e-52
  5370 : -1.3030783e-25  6.6328495e-25 -2.9767058e-24
  5371 : -9.3126647e-23 -2.6228418e-22  1.0504638e-22
  5372 :  3.1891097e-15 -1.8322805e-14 -5.2210318e-15
  5373 : -7.0410470e-101 -6.7057243e-101 6.7784285e-101
  5374 :  7.6963996e-30 -1.5571817e-29 -2.9031544e-30
  5375 :  4.5325589e-21  1.2571544e-20 -4.6497123e-21
  5376 :  4.5082938e-09 -8.0067142e-09 -7.1125329e-09
  5377 :  1.7862227e-19  2.8233402e-19 -2.1342217e-19
  5378 :  2.0584883e-12  1.9713627e-12  5.0945326e-13
  5379 :  2.4255102e-91 -2.7330768e-91 -2.2740309e-91
  5380 : -1.8221189e-25  1.7337730e-25 -4.4641932e-25
  5381 : -1.0849822e-01 -1.7171837e-01 -2.2524466e-01
  5382 :  1.0699713e-01  1.1223162e-01  1.3647750e-01
  5383 : -1.7556245e-64 -4.0719908e-65  2.6594558e-64
  5384 :  3.1640769e-23 -6.3558424e-24 -1.8836848e-23
  5385 : -6.2917853e-10 -2.0781995e-10  2.8592429e-10
  5386 :  2.1928940e-16 -1.0559276e-16 -1.0530397e-15
  5387 : -3.6912357e-105 -3.2732480e-106 1.2660154e-104
  5388 :  3.5395341e-76 -8.5500496e-77 -1.2219982e-76
  5389 :  2.4424205e-01 -6.9777370e-01  3.2524378e+00
  5390 :  1.8623362e-97  8.4757371e-97 -5.0135589e-97
  5391 : -7.5268139e-06 -2.8738488e-06  3.4983968e-06
  5392 : -2.0012249e-06  8.5553017e-06  7.0790510e-06
  5393 :  8.0984701e-25  1.8774180e-25 -4.5335825e-24
  5394 :  2.7786901e-18 -5.4779063e-18 -4.1138105e-18
  5395 : 2.0374439e-106 -1.3293286e-105 8.9855224e-106
  5396 : -1.4252350e-06  2.9238337e-07 -1.0423068e-06
  5397 : 2.8359206e-121 -2.4158144e-121 3.2120089e-121
  5398 : -7.5699770e-09  3.4537929e-09  7.3310717e-10
  5399 : -4.9124494e-03  2.0444691e-03  1.5902115e-03
  5400 :  3.8775436e-76 -1.3253998e-75  3.8634063e-76
  5401 : -5.3811862e-66 -1.5575014e-65  8.0765135e-66
  5402 : -2.3172048e-91  6.0958038e-92  1.0621284e-91
  5403 :  9.0681332e-29  1.2302771e-27  4.3145749e-28
  5404 : -3.8111755e-44  1.4799473e-43 -3.8717537e-43
  5405 : -1.3156820e-40  5.9490674e-41  1.1935169e-41
  5406 : -5.7855836e-78  5.8323762e-78 -6.7661639e-78
  5407 : -2.2512219e-49 -5.9594776e-50  3.8057007e-49
  5408 : -1.9499486e-28  2.9391385e-28  3.5984206e-28
  5409 :  2.9133683e-14 -6.3169322e-14 -5.5971536e-16
  5410 :  5.2871913e-88 -6.7602097e-88 -4.0883543e-88
  5411 :  3.3179579e-36 -1.2943587e-36 -6.6102870e-37
  5412 :  3.7432893e-10  1.0072470e-09  3.2087811e-11
  5413 :  1.0777964e-36 -2.2668541e-36  3.7884787e-36
  5414 : -2.1629758e-01 -1.2676354e+00 -1.0459346e+00
  5415 :  1.6698374e-75  5.8403977e-75 -1.2899721e-74
  5416 : -9.5820131e-02 -1.1865627e-01 -1.1747021e-01
  5417 :  1.2095465e-83  4.9442279e-83 -2.9836324e-83
  5418 :  1.7724104e-94  9.8024648e-96 -1.9961198e-94
  5419 :  3.0567925e-72  1.4973643e-72 -1.8044894e-72
  5420 : -2.0080049e-05  6.0862796e-05  3.0953294e-05
  5421 :  2.0589563e-12 -1.0290398e-12  5.2439011e-13
  5422 : -4.0146495e-22  5.9122114e-20 -4.7666500e-20
  5423 :  5.7974732e-54  1.1568785e-52 -9.2614456e-53
  5424 : -2.4623960e-20 -1.6697196e-20  1.9129697e-20
  5425 : -7.1775196e-19  1.4021748e-18  5.0797685e-19
  5426 :  1.3909678e-22 -1.0697215e-22  1.3298432e-22
  5427 : -1.3078347e-11  8.4593699e-12 -1.4810855e-11
  5428 :  9.4898729e-35 -2.7181651e-35 -3.0131813e-35
  5429 : -5.8964465e-120 -2.4600491e-120 1.4843580e-119
  5430 : -5.5234789e-39  1.3436134e-39  2.7176974e-39
  5431 : -2.4473884e-36 -2.6219368e-36  1.0032077e-35
  5432 : -3.0577841e-83  3.7353726e-83 -5.1523566e-83
  5433 :  1.3371329e-01  1.2247364e-01  7.7927387e-02
  5434 : -4.2640875e-24  5.9484551e-24 -8.7428415e-25
  5435 : -3.9021473e-124 -5.6559093e-124 3.8749102e-124
  5436 :  9.8041766e-44 -2.9562293e-44 -1.8307852e-43
  5437 : -3.8969664e-06 -7.6458035e-06  2.7399237e-05
  5438 : -4.5016517e-18  2.5008074e-16  4.6512497e-16
  5439 :  3.3019096e-25 -2.0215723e-25 -5.8967583e-26
  5440 :  9.3123277e-71  4.3766118e-71 -1.0897897e-70
  5441 :  3.3509808e-52 -2.7745010e-52  3.0667181e-52
  5442 :  1.1361330e-22  3.6230718e-23  9.1209780e-23
  5443 : -4.4975937e-76 -8.9190095e-77  6.6883873e-76
  5444 : -7.5511010e-116 -4.6765988e-114 4.9117072e-114
  5445 : 1.4043286e-102 -6.6026566e-103 1.3984456e-104
  5446 : 1.5838716e-132 -3.8578836e-134 -1.9474748e-132
  5447 : 1.9458199e-114 4.6346219e-114 -7.5598921e-114
  5448 : 1.6459224e-105 2.4632844e-105 -6.5693621e-105
  5449 :  2.0967405e-16  1.5648726e-16  3.2889008e-16
  5450 :  4.5312443e-46  4.6169790e-45 -2.5837711e-45
  5451 :  1.2074986e-34 -2.9399734e-34 -1.4945901e-34
  5452 :  9.7164600e-23 -2.5737862e-22  3.7886057e-23
  5453 : -1.8592372e-03  2.0722608e-03 -8.0700455e-03
  5454 : -4.3031468e-87  1.1301701e-87  8.0846299e-87
  5455 : -8.0331754e-102 3.0178051e-102 2.6120614e-102
  5456 :  6.9910172e-03 -2.7895736e-02  8.5674634e-03
  5457 :  6.1005929e-56 -3.8784783e-56  3.1091259e-56
  5458 : -6.3514856e-58  3.4592723e-58  1.3412216e-58
  5459 : -6.3453278e-02 -8.1534927e-02 -2.4000895e-03
  5460 :  3.1198396e-39  3.1432163e-39 -2.7040173e-39
  5461 :  1.0000219e-27 -4.1793575e-28 -2.0914109e-28
  5462 : -1.9993034e-03 -4.3695746e-03 -4.2861741e-03
  5463 : -1.0628976e-25  8.8221926e-26 -8.7902247e-28
  5464 : -9.1838267e-14  4.1521402e-14  3.2761476e-14
  5465 : -2.2074069e-15 -3.6365684e-15 -6.5569203e-15
  5466 :  2.4839814e-89 -1.2860289e-87  6.0568690e-88
  5467 : 3.5573613e-129 8.5316333e-129 -5.7180566e-129
  5468 : -1.4402749e-16  2.7150643e-16 -5.6388609e-16
  5469 : -5.2796267e-45  6.6410157e-46  6.1331860e-46
  5470 :  1.2595203e-01  1.5470961e-01  1.4898545e-01
  5471 : -4.0024080e-51 -3.0658305e-51  1.1726426e-50
  5472 : -1.6723676e-18  3.3877305e-18  1.2547655e-18
  5473 :  8.0004500e-02  8.3501296e-02  8.3723448e-02
  5474 :  5.7437640e-04  2.2558834e-03  2.0435839e-03
  5475 : -1.7477409e-87 -1.1432161e-85  5.6654381e-86
  5476 :  9.6094803e-02  9.0676828e-02  9.0120447e-02
  5477 : -8.3257025e-107 -4.6599163e-107 1.6273038e-106
  5478 : -1.2038206e-31 -2.4752606e-30  1.2040676e-30
  5479 : -2.8109480e-21  3.7070574e-22  2.8357875e-21
  5480 : -1.2392186e-02 -1.8858762e-03 -5.2320731e-03
  5481 :  2.0194000e-70 -3.8566192e-70 -7.6566522e-71
  5482 :  2.5968884e-26  6.5292504e-27 -4.1583772e-26
  5483 : -7.9533322e-119 -1.2204824e-118 1.3384755e-118
  5484 :  4.9674569e-40 -6.6757509e-40  1.1951941e-39
  5485 :  1.0741025e-38 -3.4043291e-38  2.5423883e-38
  5486 : -1.0479169e-46 -1.1393756e-47  3.6995281e-47
  5487 : -2.5225079e-64  6.5436611e-64 -2.4420762e-64
  5488 : -6.0026071e-59 -7.1746653e-59  5.0583606e-59
  5489 :  2.6322256e-98 -1.8354020e-98  1.2777653e-98
  5490 : -1.0722973e-104 2.1566914e-104 -6.1112672e-105
  5491 : -8.9654323e-31 -9.6982037e-30  2.1261388e-29
  5492 :  7.3660350e-21  5.4446882e-21 -1.7715357e-20
  5493 :  1.2368286e-20 -1.6640789e-19 -4.6269982e-19
  5494 : -1.6326537e-81  1.1395552e-81 -4.1222929e-82
  5495 :  1.0257241e-01  1.1814297e-01  1.0846516e-01
  5496 : -1.7116570e-08 -9.3344466e-10  1.0668907e-08
  5497 : -8.2600588e-54  1.8909837e-51 -1.8801121e-51
  5498 :  3.7411319e-04 -1.5392494e-03  9.3020559e-04
  5499 : -7.5656072e-07 -6.3870605e-07  9.7372876e-08
  5500 : -2.2721319e-13 -8.7991181e-14 -2.8280553e-14
  5501 :  3.8734435e-94 -5.1558134e-93  2.3746030e-93
  5502 :  8.1759682e-29 -8.1439688e-29  9.3421842e-29
  5503 : -7.5174387e-04  1.7511556e-03 -8.1452013e-04
  5504 : -1.0045687e-11 -1.1382126e-11  1.5564878e-12
  5505 :  4.3007263e-23 -1.3257784e-23  2.0589371e-23
  5506 : -1.2125411e-17  1.0416661e-16 -4.3659038e-16
  5507 : -1.6123912e-11  1.1665069e-10 -2.2364176e-11
  5508 : -5.1434435e-107 2.0524622e-106 -3.5413550e-106
  5509 :  1.9794926e-61  1.5507208e-60 -1.9773793e-60
  5510 :  6.2610974e-32  7.7190621e-32 -5.7533459e-32
  5511 : -2.2108384e-02 -8.5521076e-02 -1.3881076e-01
  5512 :  8.6739795e-16 -1.7197945e-14 -4.4219056e-14
  5513 : -2.6414671e-25 -1.2248554e-25  8.7228953e-25
  5514 : -9.0182078e-91 -1.0045537e-90  8.5525639e-91
  5515 : -4.7653063e-25 -4.3351442e-25  3.2304503e-25
  5516 :  8.4287815e-27  7.0294413e-26 -8.4679897e-26
  5517 : 7.6657339e-102 -2.8673445e-102 -1.4960233e-102
  5518 :  3.5586901e-68 -1.9362945e-67  7.2773325e-68
  5519 : -7.5123473e-89  7.8200139e-89  8.2477208e-89
  5520 :  9.5501579e-67 -3.6733100e-66  8.2644049e-66
  5521 : -2.3804005e-114 5.2975876e-114 -4.6879158e-115
  5522 :  8.8893740e-02  8.1401350e-02  7.7793367e-02
  5523 : -2.5859271e-01 -4.8874926e-01 -2.0615710e-01
  5524 : -4.3143785e-54  7.9887381e-54  2.1367212e-54
  5525 :  3.0040711e-28 -1.9131602e-28 -8.2785347e-28
  5526 :  1.3806569e-14 -6.5571860e-16 -2.9599596e-15
  5527 :  4.0318996e-90 -9.8637596e-90  1.7399184e-89
  5528 : -1.8149178e-114 -1.3434085e-113 1.7164493e-113
  5529 :  1.0626885e-22 -7.1180253e-23  6.3273824e-24
  5530 :  8.3437897e-18 -8.2468123e-18 -3.7713355e-17
  5531 :  1.7225400e-36  1.3946051e-36 -2.2781457e-36
  5532 :  6.8283619e-63 -7.0172506e-62  5.4610299e-62
  5533 : 4.3357171e-135 -9.5983503e-135 1.5540520e-134
  5534 : -9.8773933e-24  5.6413811e-23  1.6675496e-23
  5535 :  2.0608542e-10  2.8608861e-10  4.1998845e-10
  5536 :  4.9599430e-65  5.0007525e-66 -6.0074371e-65
  5537 :  1.2115695e-98 -3.0489063e-98  8.7496161e-99
  5538 :  4.0175838e-40 -1.7885593e-40  1.0771433e-41
  5539 : -4.2343803e-43  2.3374073e-42 -2.9628013e-42
  5540 : -8.3592400e-28  9.5892321e-28  9.1915354e-28
  5541 :  1.2648846e-16  3.8117826e-17  1.6402407e-16
  5542 :  6.9459107e-01 -4.4991291e+00  7.3695441e+00
  5543 : -1.3145196e-02 -5.5033621e-03  4.8345384e-03
  5544 :  1.2502556e-18 -1.1437845e-18 -9.9079741e-19
  5545 :  9.5510388e-18 -1.9050245e-17  4.8427499e-17
  5546 : -1.7139143e-39  5.5683782e-40  2.9421325e-39
  5547 : -1.6629095e-90  5.7319617e-91  5.0698742e-91
  5548 : -2.8731731e-27  4.7208836e-28  1.0802368e-27
  5549 : -1.5067767e-64  8.8323990e-66  5.9278696e-65
  5550 :  1.1542815e-04 -2.3340922e-04 -2.6997175e-04
  5551 : -8.9791494e-06 -7.4489302e-06 -3.4230213e-06
  5552 :  4.6920325e-02  8.5159841e-02  8.4680726e-02
  5553 :  2.9858514e-89 -1.3356802e-89 -4.9401832e-89
  5554 : -1.1971710e-13 -1.6218222e-13  6.1208712e-13
  5555 : -2.6799024e-37  2.2912106e-37 -4.0538058e-37
  5556 :  1.0800377e-24 -4.5538738e-25 -6.1736244e-26
  5557 : -1.4416284e-21  5.4602922e-22  4.0497359e-23
  5558 :  8.8171969e-20 -7.7203539e-20  2.0445828e-19
  5559 : -2.8365356e-73 -2.4854159e-72  1.3618381e-72
  5560 : -1.0568167e-30 -2.7449985e-30  2.6428569e-30
  5561 :  2.0209217e-85  9.4742237e-85 -1.4383858e-84
  5562 : -9.3890863e-37  5.1580280e-37 -7.8731399e-37
  5563 :  2.4529204e-05  9.2975456e-06 -2.7694804e-08
  5564 :  2.3632846e-86 -5.1118123e-87 -4.5285677e-86
  5565 : -3.6298398e-07 -2.8483653e-08  8.3580734e-09
  5566 : -2.2678846e-39  4.4875942e-40  1.2274055e-39
  5567 :  6.0752292e-15  1.3323327e-15 -3.3720627e-15
  5568 :  1.0383626e-56 -8.9635668e-57 -8.8665618e-57
  5569 :  1.9852157e-20 -1.5991450e-20  2.3215711e-20
  5570 :  6.2662177e-48 -7.4204018e-48  1.1441747e-47
  5571 : -1.2714984e-74 -7.8708090e-76  1.4155124e-74
  5572 :  1.0682210e-82 -3.4738521e-83 -2.0231111e-82
  5573 : -6.1920068e-56  1.0562352e-55 -1.5713910e-56
  5574 :  2.1779327e-34 -2.2854623e-34 -2.3047167e-34
  5575 :  1.3975487e-87 -4.1745353e-87  1.2724330e-87
  5576 : -1.9050168e-41 -1.9698341e-41  1.8826649e-41
  5577 : -5.6024200e-58  7.9012147e-58  9.3686211e-60
  5578 : -7.3961152e-35  1.3409154e-34  1.2074023e-34
  5579 : -2.4073146e-02 -5.0411003e-02 -2.4983933e-02
  5580 :  2.9797061e-42  2.2215872e-42 -2.3335663e-42
  5581 : -6.9181956e-02 -9.5258504e-02 -1.2459480e-01
  5582 : 2.1972346e-104 3.2583668e-102 -1.3376355e-102
  5583 :  6.5507516e-22 -3.3264988e-21 -3.5380878e-21
  5584 : 6.8704667e-122 -9.3985442e-123 -2.8209652e-122
  5585 :  1.5060246e-01  1.7452284e-01  1.6893409e-01
  5586 : -5.8730010e-35  1.5525486e-34 -4.4162237e-35
  5587 :  2.9853574e-51 -4.1857863e-52 -1.9724467e-51
  5588 : -2.7516930e-39  4.3498068e-39  5.7086859e-40
  5589 : -2.4633867e-53  6.4587671e-54  7.5904041e-54
  5590 : -1.4088718e-01 -9.5496444e-02 -8.1535801e-02
  5591 : -2.6681796e-101 -1.5296301e-101 5.8254388e-101
  5592 :  1.9487708e-33  1.0656910e-32 -2.7920621e-32
  5593 :  3.2121540e-23 -4.2244139e-23  2.1413109e-23
  5594 : -1.4310303e-16 -1.9635688e-15  1.6694136e-16
  5595 :  7.8530093e-11  7.2000099e-10  1.5988220e-09
  5596 :  1.0834042e-21  1.7383107e-21 -1.2580575e-21
  5597 :  5.8666813e-37 -2.9038074e-36  6.0542341e-37
  5598 :  1.3772346e-12 -3.4616980e-13 -1.7442256e-12
  5599 : -4.8512261e-91  1.0365764e-90 -1.3045678e-91
  5600 :  4.8047211e-64  2.7016923e-64 -1.2136469e-63
  5601 :  2.6271115e-60 -1.9531241e-60  1.6468275e-60
  5602 : -3.9559398e-50  2.8431475e-50 -2.8694535e-50
  5603 : -6.3077324e-24  1.4016098e-24  1.8027239e-24
  5604 : -1.4852280e-84  9.6936339e-84 -6.6177914e-84
  5605 : -3.7108755e-33  2.3276787e-33  2.6043230e-33
  5606 :  2.9545030e-05  2.5674976e-05  9.3223290e-06
  5607 : -6.3764196e-02 -7.7985495e-02 -6.5845265e-02
  5608 :  3.8640449e-20 -7.5403293e-20  5.9044320e-20
  5609 : -8.4970751e-02 -7.7473787e-02 -8.2572559e-02
  5610 : -2.9703077e-13  1.1359090e-13 -1.5194704e-13
  5611 :  1.2274871e-16  4.2179453e-16 -2.8762955e-16
  5612 : -4.8987028e-26 -3.4691279e-26  1.0204362e-25
  5613 :  9.7176189e-86 -8.8715464e-86 -1.1206978e-85
  5614 :  1.5478391e-77  8.0167874e-78 -3.5804779e-77
  5615 :  3.1213969e-47 -1.3389066e-46  4.6729326e-47
  5616 :  2.5390356e-05  1.0151110e-05 -1.2324259e-05
  5617 :  4.9432733e-23  4.4115322e-23 -2.1197921e-23
  5618 : -9.1643730e-114 1.3504399e-113 5.1181296e-114
  5619 :  4.3768768e-49  7.7871183e-49 -4.9350541e-49
  5620 :  9.4134883e-92  7.6566799e-91 -4.2059799e-91
  5621 :  9.2217696e-14  3.3117488e-14 -3.9504951e-13
  5622 : -3.1410527e-53 -8.5552829e-52  1.0394978e-51
  5623 :  1.6777985e-20 -3.9505599e-21  9.1965155e-21
  5624 : 1.1247449e-119 -1.9886296e-119 -3.8839836e-120
  5625 :  1.2786738e-03 -5.7983904e-03  4.5735161e-03
  5626 : -3.6007911e-29  1.7765143e-29 -6.2370806e-30
  5627 :  4.0695205e-17 -1.4188665e-14  1.3642490e-14
  5628 : -5.7104686e-09  3.9815197e-09 -1.9538552e-08
  5629 :  8.8798537e-02  7.7143837e-02  8.9626386e-02
  5630 : -4.3224767e-71 -1.9278514e-71  3.2859426e-71
  5631 :  1.4967261e-12 -2.8056368e-13 -3.6530281e-13
  5632 : -2.1856985e-16  1.9742199e-16  1.0615246e-16
  5633 : -8.8055811e-98 -3.0751804e-98  5.7240056e-98
  5634 : -3.7565069e-54  8.0988157e-53 -2.1980084e-52
  5635 : -3.3104824e-14 -7.5911149e-14  1.8766248e-14
  5636 : -9.3365347e-19  2.0767894e-18  3.2812599e-19
  5637 :  3.4891404e-25  7.0824679e-24  3.2050724e-24
  5638 :  1.0282336e-63  1.4602631e-63 -4.2758180e-63
  5639 :  1.2812473e-12 -2.7564342e-12  1.5257647e-12
  5640 : 4.9283159e-103 8.7436588e-103 -2.2893704e-102
  5641 : -5.3847324e-113 2.4860063e-112 -4.5602927e-112
  5642 : -7.2862253e-40  3.0282539e-40  9.0350797e-41
  5643 :  8.8101989e-06 -3.6354717e-06 -6.8559423e-06
  5644 : -1.6469407e-20  1.4197281e-19 -3.0942315e-19
  5645 :  8.7454650e-19  2.0167568e-19 -1.2116143e-18
  5646 : 8.8772933e-125 -1.2770990e-124 1.8088976e-124
  5647 : -2.4478504e-44  7.6955509e-44 -2.2432355e-44
  5648 :  5.3990831e-02  1.1285435e-01  7.0912863e-02
  5649 : -1.6099122e-25  8.5123368e-26  7.8142139e-26
  5650 : -3.5347519e-39  1.2698668e-39  6.0725978e-39
  5651 :  4.5235641e-02 -1.7068089e-02 -1.9163009e-02
  5652 :  5.1615551e-18  5.3677451e-18 -2.1440369e-17
  5653 :  6.2169932e-40 -5.2305122e-40  4.7103319e-40
  5654 :  5.5420311e-38  8.4430736e-38 -2.3288835e-37
  5655 :  6.1677615e-02  6.3231385e-02  3.3735132e-02
  5656 :  2.2753308e-94 -7.8501678e-95 -7.0159727e-95
  5657 : 1.5100656e-106 -2.5666228e-106 -7.1885428e-107
  5658 : -8.9222968e-08  1.8764004e-07  2.5517440e-07
  5659 :  5.0515553e-02 -2.1409233e-02 -1.3694987e-02
  5660 : -6.2823651e-11  8.2273088e-11  5.8292637e-11
  5661 : -1.5050523e-42 -4.8278015e-43  2.4817167e-42
  5662 :  8.7097835e-87 -6.4994561e-87 -1.0548593e-87
  5663 :  1.1153810e-85 -6.8466700e-85  2.7971954e-85
  5664 : -2.1719113e-91 -2.7851660e-91  2.4035215e-91
  5665 : -2.4927289e-21  6.1622299e-21 -1.1048604e-20
  5666 : -2.9848055e-11  1.3976759e-12 -7.1839595e-12
  5667 :  6.2336132e-26  4.9541322e-25  2.9564601e-25
  5668 : -1.2473656e-07  2.4220734e-08 -1.1535668e-07
  5669 :  4.5001463e-69  2.1285846e-68 -1.5019592e-68
  5670 : -6.2855670e-35  2.2321896e-35  1.9442098e-35
  5671 :  2.2045817e-20 -2.2012051e-20  1.7365046e-21
  5672 : -5.2863606e-14  3.6586247e-14  1.8146906e-15
  5673 : -3.0454482e-42  6.2437563e-44  1.5051589e-42
  5674 :  5.7555214e-32 -2.2070541e-31  4.6561844e-31
  5675 : 2.9368611e-130 1.9094370e-130 -6.9794093e-130
  5676 :  1.4058373e-52 -4.1758281e-52  6.6648504e-53
  5677 :  5.0356911e-51  2.7159970e-52 -8.5100478e-51
  5678 : -1.2392836e-11 -1.1017100e-11  3.5889907e-11
  5679 :  1.9412119e-02  7.6939919e-02 -7.3181660e-03
  5680 : -6.5749396e-99  1.6492588e-98 -5.5895286e-99
  5681 :  6.7409593e-41 -7.1342760e-42 -5.3391146e-41
  5682 : -1.5010724e-49  3.1185689e-50  8.2908098e-50
  5683 : -1.4441657e-34  6.8395404e-35 -1.3018858e-35
  5684 :  3.2126829e-24 -8.5508009e-24  2.1742076e-24
  5685 :  4.9134755e-26  2.8599417e-26 -9.8093919e-26
  5686 : -4.0280802e-70  8.3296928e-70 -2.1298767e-70
  5687 :  1.9454619e-33  1.1699489e-33 -1.0260007e-33
  5688 : -6.3092509e-04  1.3984823e-03  1.1903063e-03
  5689 :  4.1222037e-02  6.2049714e-02  5.4452399e-02
  5690 :  2.4648335e-04  1.1567166e-03  1.0005893e-03
  5691 : -1.4474102e-25  1.7469547e-25 -2.5045743e-25
  5692 :  1.5053629e-03 -2.0979020e-03 -4.5616593e-03
  5693 : -1.3595466e-38 -6.2948926e-38  3.2686652e-38
  5694 : -4.3464559e-23  1.2900143e-22  2.3431955e-23
  5695 :  1.0392040e-27 -1.4394414e-27  1.6244768e-28
  5696 : -9.6486423e-95 -1.3022594e-94  3.3029792e-94
  5697 : -1.4999707e-06  8.1381874e-07  8.9901123e-07
  5698 : -9.5473340e-14  1.0825431e-12 -2.3885514e-12
  5699 : -1.1484789e-49  5.3944185e-50 -6.7973195e-51
  5700 :  1.1000956e-01  1.7139803e-02  4.9509048e-02
  5701 :  5.5169367e-33 -1.3820654e-33 -2.0748548e-33
  5702 :  5.5859161e-07 -2.0075891e-07  2.4246803e-07
  5703 : -8.1454574e-109 2.9383434e-108 -8.0661849e-109
  5704 : -6.4932682e-117 1.1882196e-116 1.8047369e-117
  5705 : 2.5541548e-107 4.8330145e-108 -3.5944045e-107
  5706 : -7.1883213e-47 -4.9995309e-47  1.1179072e-46
  5707 :  5.4182152e-09 -9.8363825e-10 -8.4008900e-09
  5708 : -7.0226182e-10  9.0343266e-12  1.6793073e-10
  5709 : -6.7394200e-11 -1.6792601e-11  8.4934281e-11
  5710 : -5.0378673e-117 1.5715732e-116 -5.4450050e-117
  5711 : -9.2603108e-46  7.3794975e-46 -5.1080663e-46
  5712 :  1.6434794e-11 -5.9180528e-12 -6.5836106e-12
  5713 : -1.2247127e-65  4.0530439e-65 -8.8181036e-65
  5714 :  5.0408690e-61  6.7356567e-61 -1.9808876e-60
  5715 : -4.5872379e-59 -1.6980666e-57  1.6988014e-57
  5716 : -1.9061435e-39  1.8514505e-39  1.3913797e-40
  5717 :  1.0668089e-01  1.8004899e-01  9.9958678e-02
  5718 : -2.0090742e-57  1.0159593e-57 -2.5365436e-58
