Number of elements 14133
 13179 : -1.3153695e-216 -9.5619551e-216 5.4333165e-216
 13180 :  9.7062283e-36 -2.4081420e-35  9.7653859e-37
 13181 : 7.9046841e-225 -3.0476899e-224 1.1273768e-224
 13182 : -9.5327000e-159 3.0112744e-158 -1.0281655e-158
 13183 :  1.6366860e-95 -4.9700660e-95  1.6595728e-95
 13184 : -1.9259103e-194 1.5512059e-193 -6.7432981e-194
 13185 :  7.2216910e-41  9.0375711e-40 -4.8272613e-40
 13186 : 2.6754181e-107 -8.9866092e-107 3.1496878e-107
 13187 :  2.0413858e-29 -2.2042071e-29 -2.8384045e-29
 13188 : 1.1433090e-178 -5.2805032e-178 9.4243697e-178
 13189 :  2.0888678e-74 -5.4654995e-74  1.1059293e-74
 13190 : -9.6050177e-112 2.4430799e-111 -3.9306461e-111
 13191 :  4.9871758e-75 -5.0157500e-75 -5.0518995e-75
 13192 : -1.6767828e-75 -3.0139087e-76  8.7765301e-76
 13193 : 1.6041514e-137 -2.9900777e-136 1.4144056e-136
 13194 :  2.9799602e-76 -5.5355772e-76 -1.6817065e-76
 13195 : 4.3234843e-129 -2.2994092e-130 -8.4556082e-129
 13196 : -1.0022281e-125 1.7075025e-126 6.6163079e-126
 13197 : -9.2407438e-50  8.5266384e-50  3.9302431e-51
 13198 : -5.0780731e-48  5.6755429e-48  5.1777535e-48
 13199 :  9.3500685e-75 -4.8551697e-75 -1.5234580e-74
 13200 : -4.6113437e-31  1.0197261e-30  1.3096184e-31
 13201 :  2.3032984e-30  6.6153959e-30 -1.2331343e-29
 13202 : -1.0100851e-67  6.0524030e-68 -2.5270987e-68
 13203 :  1.1392279e-17 -2.7720217e-17  7.3910140e-18
 13204 :  1.7959282e-75 -5.2717685e-75  1.3900523e-75
 13205 :  4.0351744e-74 -6.3856723e-74 -2.0314368e-74
 13206 : 8.8392854e-230 7.6595493e-230 -2.5355504e-229
 13207 : -2.7010676e-76 -1.6857765e-75  6.7822208e-76
 13208 : -9.2735034e-79  1.1418336e-78 -1.0815150e-79
 13209 : 1.2491664e-122 2.0446278e-122 -1.6435045e-122
 13210 :  4.4495072e-53 -7.9065737e-53  6.1493730e-53
 13211 :  1.4009733e-54  2.3038209e-54 -4.8067284e-54
 13212 :  4.2140117e-64  1.5262545e-64 -2.7456065e-64
 13213 : -2.4964524e-108 2.7527820e-108 -1.2859084e-109
 13214 : -3.2125377e-119 -2.8299767e-119 7.2675889e-119
 13215 : -1.3770163e-85 -4.6831098e-85  7.8569002e-85
 13216 : -3.8468865e-72  5.6355574e-72  2.1516274e-72
 13217 : -4.6844507e-203 1.2228143e-203 2.2319571e-203
 13218 : -7.5423314e-49  4.0323827e-49  1.1281305e-48
 13219 :  1.3936576e-98  5.3238969e-99 -9.5569076e-99
 13220 : -6.5820101e-221 -5.1226980e-221 1.6163928e-220
 13221 : -1.2575866e-17  8.5289614e-18  1.6717739e-18
 13222 :  5.5379182e-62  2.6904113e-62 -1.0533461e-61
 13223 : -9.2557702e-61  5.9108239e-61 -3.2452871e-61
 13224 :  1.9404608e-64 -4.6753942e-65 -1.0194374e-64
 13225 :  4.4000113e-85 -5.3295245e-85  4.7371942e-86
 13226 :  2.6461941e-02  1.1960578e-01  4.1757532e-02
 13227 :  1.5408530e-10 -2.0684236e-10  3.0822920e-10
 13228 :  1.4645482e-10 -2.4966078e-10 -1.0946003e-10
 13229 : -4.0715224e-29  5.2181492e-29 -8.3144980e-29
 13230 : -3.5595249e-31 -2.8115183e-30  2.9985403e-30
 13231 :  5.2783920e-43 -1.6112080e-43 -1.7362770e-43
 13232 : -4.8459892e-123 -1.3306475e-122 2.3160144e-122
 13233 : 1.4060758e-114 5.5785474e-113 -5.8500908e-113
 13234 : -6.2398302e-101 4.0543609e-101 9.3155330e-102
 13235 : 3.7768380e-104 -7.5459621e-104 -1.1530626e-105
 13236 : 7.2630992e-100 4.4799699e-100 -5.7799417e-100
 13237 :  3.1450038e-32  8.4717094e-32 -4.7739450e-32
 13238 :  4.8389957e-29  6.3533775e-28 -6.6497292e-28
 13239 : -7.7733020e-90  2.5418829e-89 -4.3388496e-89
 13240 :  5.9473682e-19  5.2208914e-19 -7.5879455e-18
 13241 :  5.0402938e-17 -2.8407752e-17  2.1152940e-17
 13242 : 7.6085834e-167 -7.8581943e-167 -7.2870567e-167
 13243 : 1.9693143e-104 -2.1540653e-105 -3.7738518e-104
 13244 : -2.7382445e-34  1.8600409e-34  4.2677863e-34
 13245 : -1.6824074e-229 1.7271742e-229 1.0608883e-231
 13246 : -1.0075539e-228 1.9729942e-228 4.8165911e-230
 13247 :  3.8852399e-46 -3.1224476e-47 -8.0823725e-46
 13248 :  1.6436218e-47 -8.7885922e-48  2.0831578e-48
 13249 : -6.1924870e-58 -6.3338010e-59  7.6053348e-58
 13250 :  9.9853574e-48 -6.2970169e-48  3.2897061e-48
 13251 : -4.2203527e-82  9.7125779e-82 -1.6322828e-81
 13252 : -3.2516524e-51  1.1893367e-51  9.8329900e-52
 13253 : 6.2362572e-136 -3.9846254e-136 1.8190336e-136
 13254 : -9.5319878e-37  1.9403553e-36 -4.6239215e-37
 13255 :  7.7708593e-33 -3.5477677e-33 -1.7509132e-33
 13256 :  4.4266799e-42 -2.1301976e-42  7.0877434e-43
 13257 : -9.0558591e-161 9.8902191e-161 8.3426748e-161
 13258 :  1.2001678e-33 -7.6265202e-34  4.7477382e-34
 13259 : -9.0595881e-79  5.1015664e-78 -3.1197273e-78
 13260 :  7.3899486e-77 -1.0904486e-76 -5.4789543e-77
 13261 :  6.4482599e-82  5.7228827e-83 -1.3919632e-81
 13262 : -2.0894950e-95  4.0613026e-95 -9.7274253e-96
 13263 : -3.7842316e-43  1.2337916e-43  6.0560543e-43
 13264 :  3.4436632e-62 -3.7577107e-62  4.1753292e-62
 13265 : -1.0510838e-64  5.1616105e-64 -3.0676726e-64
 13266 : 1.5641969e-182 -6.5775409e-183 -2.4918932e-182
 13267 : 7.2191956e-202 -1.7767411e-202 -2.7134447e-202
 13268 : -1.5342865e-203 -1.1732906e-203 1.3509720e-203
 13269 : 2.1368424e-119 -5.3648177e-119 8.6665306e-119
 13270 : -3.0179853e-67 -7.5055893e-68  4.3299006e-67
 13271 :  8.3144397e-60 -4.5822326e-59  1.9748435e-59
 13272 : -1.8967059e-13 -2.6111933e-11  2.2008525e-11
 13273 :  3.5636934e-01  4.6734210e-01  3.8814144e-01
 13274 :  5.9117005e-01  5.5908347e-01  4.9191105e-01
 13275 :  3.9293581e-49 -1.0375949e-49 -1.7060516e-49
 13276 : 1.7774948e-106 -9.6905091e-107 1.8289194e-107
 13277 : 2.4879715e-164 -3.8597420e-164 5.2803155e-164
 13278 :  5.3634970e-87 -2.9246575e-87  6.0725587e-88
 13279 :  6.2799459e-29 -2.6477515e-29 -1.1361240e-28
 13280 : -2.8330708e-29  1.6293085e-29 -9.8432980e-30
 13281 :  7.9549984e-27 -1.4337454e-26  1.9822582e-27
 13282 : -2.0326568e-74  1.6041439e-74 -1.2318755e-74
 13283 : 1.4732232e-136 1.0357854e-135 -5.8452626e-136
 13284 : -2.8401541e-24  2.6572886e-24  4.2059456e-24
 13285 : -5.7022406e-52  2.6027021e-52 -5.8766687e-53
 13286 : -2.9841235e-57  4.9075649e-57  1.2253494e-57
 13287 : -1.8091666e-186 2.0389599e-186 -1.1283862e-187
 13288 : -5.2870856e-190 -2.7192516e-190 4.0013790e-190
 13289 : 1.1708363e-193 -8.8037435e-194 -1.5899700e-194
 13290 : -1.2130491e-192 6.3880877e-194 2.3661075e-192
 13291 : 3.4998310e-189 -4.5920602e-190 -6.8635343e-189
 13292 : -1.2398389e-185 1.3854705e-187 6.0814640e-186
 13293 : -7.6553790e-15  1.2566267e-14 -1.2335063e-14
 13294 :  9.5040284e-16 -1.7405488e-15  5.8130931e-15
 13295 : -2.9277623e-15  1.0443567e-15  7.9621023e-15
 13296 :  2.1544915e-55  2.6403526e-55 -7.5068115e-55
 13297 :  4.4984730e-01  4.5669126e-01  4.6170930e-01
 13298 : 1.0179943e-133 -1.8578153e-132 8.7758442e-133
 13299 : 6.0278646e-151 -3.8628239e-151 -8.2574447e-151
 13300 : -6.1539808e-174 1.3360939e-173 -3.5810141e-174
 13301 : 1.0815272e-175 -1.6866159e-175 3.8656657e-176
 13302 : -1.9586059e-202 2.2838613e-202 1.6437780e-202
 13303 :  9.8486830e-24 -1.1712815e-24 -3.8248276e-24
 13304 :  9.8583963e-23 -3.3888180e-23 -2.9007411e-23
 13305 : -9.2193789e-21  5.4629946e-20 -2.3271809e-20
 13306 :  7.9546713e-19 -4.4413939e-20 -8.5329755e-19
 13307 :  3.1974427e-07 -4.2847055e-07 -8.6746007e-07
 13308 :  1.3410444e-98  4.3990770e-99 -8.7861456e-99
 13309 : 2.6599207e-101 2.5346542e-101 -7.7917550e-101
 13310 : -6.4035824e-21  1.3821317e-21  3.7848446e-21
 13311 : -8.7884368e-123 9.3077775e-123 8.4754397e-123
 13312 :  1.2478626e-50  1.1736333e-50 -3.5210891e-50
 13313 :  2.7956261e-69 -7.6131601e-70 -1.2474631e-69
 13314 : 4.7836881e-106 -3.3650311e-106 -6.3919180e-106
 13315 : -2.7026870e-104 9.2446618e-103 -8.7178966e-103
 13316 :  2.5859731e-31 -2.0807617e-31  3.2403485e-31
 13317 :  4.0167610e-32 -1.0610083e-32 -1.8664695e-32
 13318 : -4.5324241e-23 -9.4457756e-23  3.3008824e-23
 13319 :  8.9783440e-52  5.9677264e-52 -2.7305696e-51
 13320 :  1.9505650e-17  3.6073865e-17 -9.4634297e-17
 13321 :  6.5623497e-16 -1.7295238e-15  5.1680266e-15
 13322 : -1.4551947e-216 -2.6114634e-216 2.0313452e-216
 13323 : -1.4286704e-180 6.5830488e-180 -2.5740368e-180
 13324 : 2.2335535e-235 -2.2185485e-235 -2.2311846e-235
 13325 : 1.7201069e-114 8.9654546e-114 -1.9957043e-113
 13326 : -8.9149344e-19  2.8206713e-18 -7.3742438e-19
 13327 : -4.0754350e-25 -6.5832332e-25  3.2841302e-25
 13328 :  1.8190935e-63 -8.4702589e-65 -8.4337792e-64
 13329 : -2.7655857e-200 1.9622219e-200 -9.6232759e-201
 13330 : -1.3352372e-48 -1.0676957e-48  1.1618030e-48
 13331 :  1.2791452e-01  4.5171982e-02  7.9222281e-02
 13332 : -1.9660577e-118 3.0819728e-118 -4.2991844e-118
 13333 : -7.1790431e-87 -1.5251924e-86  1.1013931e-86
 13334 :  1.3334870e-81 -5.1910135e-81  1.0194442e-80
 13335 : -5.1959142e-26  6.8738444e-26  4.8838562e-26
 13336 :  4.9471122e-25 -1.2066141e-24  2.9532128e-25
 13337 :  3.4289032e-16 -1.0986584e-16 -5.9735312e-17
 13338 :  2.7211223e-46 -1.1086199e-45  2.2260483e-45
 13339 : -6.0867319e-47 -9.0432779e-48  4.5353796e-47
 13340 :  1.1997963e-78 -1.4360095e-78  1.8769009e-78
 13341 : 8.4681603e-102 -2.0908984e-101 3.3391680e-102
 13342 :  6.2688223e-31 -3.0193640e-31  3.0993102e-31
 13343 :  5.6780571e-28 -8.2178223e-29 -2.9473968e-28
 13344 :  3.8392743e-87 -3.5580233e-87 -1.5056053e-88
 13345 :  2.6121272e-85  6.6705521e-85 -1.2000361e-84
 13346 :  1.7876850e-90 -3.4991137e-90 -1.7510541e-91
 13347 : -2.2454374e-94 -5.9305540e-94  4.0156016e-94
 13348 :  1.1667986e-96 -1.7712010e-96  4.1642608e-97
 13349 : -1.7158632e-27  9.2970896e-27 -3.2307009e-27
 13350 :  1.2797048e-47 -3.0339658e-48 -6.6762728e-48
 13351 :  3.2438317e-46 -2.4013802e-46  1.9002624e-46
 13352 :  9.3408237e-59 -9.7310671e-59  9.9007416e-59
 13353 :  7.5303007e-97  6.0267584e-97 -6.7221850e-97
 13354 : -5.2266931e-100 -3.9063470e-100  1.4546658e-99
 13355 :  3.4749210e-33 -6.4899490e-33  9.7337403e-34
 13356 : -2.4648803e-15 -1.8443965e-14  1.4655208e-14
 13357 : -3.7938180e-68  9.1339661e-69  1.3453282e-68
 13358 :  2.0483576e-40 -9.0003744e-40  1.7653277e-39
 13359 : -6.2951640e-27  8.8637636e-27  7.5463831e-27
 13360 : -9.8235070e-28  1.8227744e-27  8.7807746e-28
 13361 : -7.9239709e-91  7.3848717e-91  3.0097368e-92
 13362 :  2.0626811e-30 -5.1595779e-30  2.0024424e-30
 13363 :  1.7738228e-29 -3.1452567e-31 -4.8624814e-30
 13364 : -8.8560269e-47  6.8900999e-46 -2.5104709e-46
 13365 : -4.4690399e-45 -6.8626089e-45  1.5332860e-44
 13366 : -1.8576833e-56  2.1851484e-56 -2.8476112e-56
 13367 :  2.6403387e-55 -7.8115441e-55  2.5484646e-55
 13368 : -2.4772993e-107 5.9524672e-107 -1.7150930e-107
 13369 :  1.1769828e-64 -1.8072461e-64  1.3913972e-64
 13370 :  2.2557995e-66  5.6838738e-66 -1.0519508e-65
 13371 :  1.4039303e-34  2.6972654e-33 -7.3848082e-33
 13372 : -7.7252581e-09  6.5980420e-09  3.6837163e-09
 13373 :  9.9944692e-12 -1.6082670e-12 -2.3790696e-12
 13374 :  4.6485707e-09 -2.0624111e-08  4.6229267e-09
 13375 :  4.6842110e-14 -4.0988143e-14  1.2640269e-14
 13376 : -2.2553930e-11  4.4266175e-12  4.1631008e-12
 13377 : -3.3378007e-14 -1.6828815e-13  1.2618501e-12
 13378 : -4.2548277e-18  8.4150245e-18  4.4213144e-18
 13379 :  2.1680944e-18  2.8661402e-18  6.9355200e-18
 13380 : -3.8351423e-17  9.6519800e-17 -1.6531986e-16
 13381 :  9.1611841e-18  5.5284091e-18  2.0364857e-17
 13382 : -7.2547736e-16  4.3406427e-15 -7.1851906e-16
 13383 : -3.6118341e-16 -2.8812741e-16  2.0767776e-16
 13384 : -1.4698261e-13  5.9328952e-15 -7.8464636e-14
 13385 :  3.3249238e-68  2.8746163e-68 -5.0796397e-68
 13386 :  2.6089141e-39 -7.8775114e-40 -5.2814206e-40
 13387 : -6.5454106e-34  1.6023927e-34  1.1490031e-34
 13388 :  6.5524332e-38 -6.6172186e-38  3.1843808e-40
 13389 : -1.7215200e-35  3.7871100e-35  1.2979925e-35
 13390 :  1.4939532e-40 -6.1525336e-40  8.4297955e-41
 13391 :  1.7013253e-37 -1.9501491e-37  5.9734785e-37
 13392 :  1.0152552e-39 -3.2621495e-40 -3.5383281e-40
 13393 : -7.0956585e-187 9.6921946e-187 4.6463346e-187
 13394 :  1.2305032e-66 -1.0687145e-66  9.8596587e-67
 13395 :  5.1554130e-57  1.0528051e-57 -3.0536745e-57
 13396 :  7.5866184e-41 -3.9236555e-40  2.0792737e-40
 13397 : -1.8243584e-39 -2.7851504e-39  2.1325394e-39
 13398 :  3.4659722e-36  4.9380067e-37 -3.4166281e-36
 13399 :  4.3269268e-47 -5.3955960e-49 -1.4718348e-47
 13400 :  3.8613517e-35 -1.8482220e-35  5.4140138e-37
 13401 : -4.5972496e-48  5.1121521e-48 -8.0008941e-48
 13402 : -6.9854988e-81  1.3032609e-80 -1.9858005e-80
 13403 :  2.4597996e-84  1.4610803e-84 -6.6810637e-84
 13404 :  2.0915460e-32 -9.1902489e-33 -5.8053106e-33
 13405 :  1.2872768e-40 -3.0175462e-40 -6.0234579e-42
 13406 : -6.3041208e-231 5.0789272e-231 2.8458213e-231
 13407 :  1.5885023e-44 -1.8741285e-44 -1.7514434e-44
 13408 :  1.7885319e-30 -1.5750082e-30 -5.3166309e-32
 13409 : -1.4311577e-20  5.3586409e-21  3.1615006e-21
 13410 : -1.5750489e-18  2.6791186e-19  7.5059209e-19
 13411 : -6.0411495e-46 -4.3102156e-45  7.8001673e-45
 13412 : 4.0650212e-235 -5.0527439e-236 -3.0494955e-235
 13413 : -9.2901018e-19 -7.3475053e-18  2.9313454e-18
 13414 : -8.9695825e-67  1.3480790e-67  3.6351485e-67
 13415 : -6.1135184e-23  2.1310418e-23  1.5511881e-22
 13416 : -1.3475651e-29 -1.8764105e-30  2.0465740e-29
 13417 : -2.4145311e-10 -8.9741099e-12 -3.4405857e-11
 13418 : -9.7273066e-113 1.2337087e-112 -3.9358694e-113
 13419 : -2.1092327e-73  4.5035425e-73  6.8146191e-74
 13420 :  1.0112155e-53 -1.5443357e-53  2.2756737e-53
 13421 : -6.2514577e-106 1.4087275e-105 -2.2669518e-106
 13422 : -1.8747426e-12  1.6329142e-12 -3.0485097e-12
 13423 :  2.3769810e-13  3.5678701e-13 -2.1836953e-13
 13424 : -8.7433194e-12 -2.4550247e-12  2.8445684e-11
 13425 : -2.7667757e-55 -1.3883084e-54  1.9300610e-54
 13426 :  5.7442185e-11  1.0819578e-10 -2.0240278e-10
 13427 :  6.3291549e-08 -6.0491080e-08  2.6713342e-07
 13428 : -8.6636252e-08  2.1209732e-07  2.2327716e-07
 13429 : -1.8633229e-31 -2.0067687e-31  1.1333331e-30
 13430 : -2.3565159e-23  1.6278020e-22 -2.0599397e-22
 13431 : -3.6959523e-61  5.7016030e-61  2.1534496e-61
 13432 :  5.5767791e-40 -9.8126146e-40  2.0193057e-39
 13433 : -9.3127970e-26  3.1346117e-26  3.9233740e-26
 13434 : -1.1041708e-26  1.2517874e-25 -3.2010889e-25
 13435 : -2.5430214e-31  4.7914984e-32  9.9091254e-32
 13436 : -6.9326750e-36 -6.5328133e-36  1.6296666e-35
 13437 :  3.9922585e-19 -2.2592878e-19  2.4124284e-19
 13438 :  1.8892019e-23 -1.6924402e-22  1.3261768e-22
 13439 : -7.5575754e-176 1.3283284e-175 1.6625992e-176
 13440 : 3.4690589e-173 -2.9662287e-173 -2.4753966e-174
 13441 : -8.2950129e-26  6.5933517e-26  1.3749241e-26
 13442 : -1.5454922e-45  1.5675366e-45  2.2468732e-47
 13443 : -1.0103834e-40  2.2896681e-40 -5.9569863e-41
 13444 : -6.2042817e-41 -4.0738454e-41  1.5171278e-40
 13445 : 1.9537289e-128 -1.5655483e-128 1.2124996e-128
 13446 : 1.4859013e-130 -1.2399677e-130 -2.5690366e-131
 13447 : -4.8749221e-41 -3.4710067e-41  3.8099199e-41
 13448 : -5.1271014e-43  2.2986143e-42 -2.1342658e-42
 13449 : -6.5343507e-45 -4.8233659e-44  1.1301472e-43
 13450 : -1.0271259e-40 -7.0063200e-40  3.6007077e-40
 13451 : -1.8031219e-41  1.2555579e-41  3.1645738e-41
 13452 :  1.8758094e-03  1.0719961e-03 -8.2456434e-04
 13453 :  7.5432348e-04  3.5914041e-04 -1.7297946e-04
 13454 : 2.7903913e-219 -9.9934545e-219 3.6764889e-219
 13455 : 8.0550886e-218 -6.2313637e-218 -9.9418645e-218
 13456 : -6.9249121e-73  8.1109901e-73 -2.7194952e-73
 13457 : -1.0500670e-75 -3.0178773e-76  1.7237448e-75
 13458 : -4.1034638e-18  1.0039329e-18  9.8724154e-19
 13459 :  1.6695997e-17  8.8849165e-17 -1.9603888e-16
 13460 : -7.3553853e-15 -5.8465768e-16  4.5563539e-15
 13461 :  3.8194446e-19  3.9522479e-20 -6.2493567e-19
 13462 :  3.0607467e-21  5.7983797e-20 -1.7448798e-19
 13463 : -3.8102995e-14 -1.4854732e-14  7.2547196e-14
 13464 : -1.0075414e-33  1.7829696e-33 -3.0040880e-33
 13465 : -8.8704681e-32  6.2065413e-32 -7.7218295e-32
 13466 :  5.5993753e-97  1.0379259e-96 -9.4911603e-97
 13467 : -2.3396567e-68  8.5685121e-68 -1.5877655e-67
 13468 :  6.7328656e-68 -7.2131729e-67  3.4458773e-67
 13469 : -2.1004185e-70 -1.9977383e-70  6.3685896e-70
 13470 : -1.1632583e-68  9.3046336e-69  1.7056397e-68
 13471 :  9.3063495e-72  8.4548608e-72 -2.8001604e-71
 13472 :  1.6517951e-37  1.2920882e-37 -1.3283725e-37
 13473 : -3.8648164e-38  1.9025420e-38  5.1441596e-39
 13474 : -1.6423316e-76  8.5239111e-76 -3.4005138e-76
 13475 : -1.4151436e-129 6.2384359e-129 -3.3840881e-129
 13476 : 9.3894315e-127 3.9844384e-127 -6.6403794e-127
 13477 : 2.8521130e-110 -5.1129658e-110 1.1195363e-110
 13478 : 4.5981576e-119 -9.8465808e-119 1.8036500e-119
 13479 : 5.5273841e-120 3.5537340e-119 -4.6176945e-119
 13480 :  2.8328032e-28 -1.7278096e-28  1.3627228e-28
 13481 : -6.1104380e-37  1.2139009e-36  1.0492654e-37
 13482 : -2.8211929e-38  2.3665632e-40  1.2605417e-38
 13483 : -3.5222068e-48 -6.1992789e-49  4.7253915e-48
 13484 : 4.8922591e-113 -7.1302816e-113 -2.7214628e-113
 13485 : -4.4553523e-40  3.4548547e-40 -3.9952617e-40
 13486 : -5.0780423e-17  8.6178988e-18  3.3911689e-17
 13487 : 4.3799328e-179 1.0879630e-179 -2.8247935e-179
 13488 : -2.6246853e-107 2.9263090e-107 -3.3143348e-107
 13489 : -1.7436534e-03 -4.8671307e-03  3.4309865e-03
 13490 :  2.5850342e-03 -3.8993258e-03  1.9516564e-03
 13491 : -2.0957179e-26  7.0075595e-27  5.3386890e-27
 13492 :  1.1963074e-27 -3.3245189e-28  1.2182090e-27
 13493 : -3.2316377e-26  4.5195329e-27  1.1806065e-26
 13494 : -1.2169094e-25  3.6239578e-26  3.9332208e-26
 13495 :  1.1043301e-27  4.9007623e-28 -3.7801584e-28
 13496 :  4.6086952e-70  3.5370605e-70 -1.1119997e-69
 13497 : -3.8398367e-54  3.0633927e-54 -2.7482278e-55
 13498 : -7.4025454e-53  1.1161721e-52  5.0187391e-53
 13499 : -1.7967503e-53  1.6121021e-53  2.4721197e-53
 13500 : -2.0726536e-28  1.1157753e-28  8.4486559e-29
 13501 :  2.6118600e-23 -6.4955778e-23  1.6936147e-23
 13502 :  1.9884684e-20  1.0545075e-21 -9.7534786e-22
 13503 : -1.2359510e-23 -8.6354606e-24  3.5821763e-24
 13504 :  1.0149225e-22 -2.2805322e-22 -1.2762512e-22
 13505 :  3.4196318e-08  1.8957077e-07  1.4053936e-07
 13506 :  4.2894309e-20 -1.0668961e-20 -9.9476837e-21
 13507 :  3.7073615e-92 -2.0457249e-92  4.7184885e-93
 13508 :  6.4545257e-86  1.3743370e-85 -2.7170030e-85
 13509 : -3.6288256e-39 -2.9678615e-39  8.4400332e-39
 13510 : -4.0272287e-16  1.0418016e-15 -1.4634212e-16
 13511 :  4.2577505e-15  1.1955124e-16  3.0845147e-15
 13512 :  2.8657880e-17 -4.8638405e-17 -2.3805199e-17
 13513 :  6.6170711e-15 -2.5683862e-14  1.6778886e-14
 13514 : -1.2733567e-72 -6.4501960e-73  2.7121062e-72
 13515 : -2.3385376e-30  1.7426238e-29 -8.2023337e-30
 13516 :  1.1159313e-43 -1.6083175e-43  5.8595914e-44
 13517 :  1.8433620e-51  1.1665165e-51 -4.9104759e-51
 13518 :  4.7086825e-14 -2.8029185e-13  1.4123275e-13
 13519 :  5.2229334e-70 -2.9112745e-68  6.3280549e-68
 13520 : -3.2795730e-42  2.8071425e-42 -2.6793762e-42
 13521 :  2.5824882e-85 -1.2283916e-85  5.0836773e-87
 13522 :  3.6400934e-23  3.6064367e-23 -1.3216542e-23
 13523 :  1.1276336e-30 -3.7061390e-31  1.9320455e-31
 13524 : -2.1321483e-228 -9.0933275e-231 4.2812740e-228
 13525 : -7.5349640e-49 -6.1598001e-49  5.5116593e-49
 13526 : 1.3048198e-116 -5.8389140e-117 -1.0669743e-117
 13527 : 9.4829956e-115 -2.5198370e-115 -4.3041098e-115
 13528 : -9.1840694e-56  3.9908457e-56  8.9865343e-57
 13529 :  1.7438407e-57  6.3695321e-58 -3.3518753e-57
 13530 : -5.0540697e-58  2.1189421e-58  8.0950550e-58
 13531 : -3.3670142e-175 2.1061130e-175 4.6629727e-175
 13532 : -1.3552752e-49  5.8967830e-49 -4.7541753e-49
 13533 : -3.4470754e-29 -1.0788560e-29  1.5480554e-29
 13534 : 3.6806041e-100 3.4593716e-102 -2.4633022e-100
 13535 : -4.6658215e-07  4.7026367e-07 -2.4203779e-06
 13536 : -3.3597637e-23  9.8399323e-24  6.5208379e-24
 13537 : 5.2130407e-166 -3.7840322e-165 2.7134447e-165
 13538 : -2.3985296e-168 2.0116408e-167 -3.8206821e-167
 13539 : -7.2322645e-165 -3.7657461e-165 2.9242905e-165
 13540 :  2.0319668e-52  7.0527970e-52 -8.6300484e-52
 13541 :  1.1056679e-50 -1.8179668e-50 -9.1030682e-51
 13542 : -1.0646317e-13 -1.0009676e-14 -1.4140706e-13
 13543 : -5.3575307e-187 4.8016526e-187 -4.3306766e-187
 13544 : -7.7648606e-189 1.1157836e-189 4.3870506e-189
 13545 :  2.2684446e-11 -7.9640362e-12 -1.0253182e-11
 13546 : -7.0279829e-12  3.7119109e-12 -5.9502324e-12
 13547 :  2.6235127e-33 -7.1508656e-33  1.1615781e-33
 13548 : -4.4557994e-23  1.6415522e-23  2.4270854e-24
 13549 :  8.6250157e-25 -1.5611824e-25 -2.6776228e-25
 13550 : -4.6068499e-24 -2.8341542e-24  1.0959870e-23
 13551 : -1.8321652e-34 -3.8309093e-34  4.7492138e-34
 13552 : -5.7312471e-25  3.8027268e-25 -3.6541118e-25
 13553 : -1.0591661e-29  3.0886962e-30  2.8298255e-30
 13554 :  7.3778761e-31 -1.9587214e-30  3.5948038e-31
 13555 : -1.2112759e-28 -6.7595083e-28  2.7969459e-27
 13556 : -1.6882995e-22  6.6463204e-23  3.7439281e-23
 13557 : -8.8812876e-25  2.0338254e-25  3.2952014e-25
 13558 :  1.8295308e-45 -3.0647785e-45 -1.1560404e-45
 13559 :  3.6945548e-45 -7.8582628e-43  7.0882699e-43
 13560 :  2.2956681e-24  9.3129422e-26 -7.0375665e-25
 13561 : -5.1725415e-43  4.5561775e-43  7.7033891e-43
 13562 :  1.2147410e-14 -7.4710327e-14  9.2212939e-15
 13563 : -9.1130890e-22  1.3964609e-21  4.4638578e-22
 13564 : -2.4126257e-68 -1.4234399e-67  7.7724659e-68
 13565 : -8.8183396e-70  4.5024298e-69 -1.6681102e-69
 13566 :  1.4345564e-51 -1.1979510e-51  1.2373711e-52
 13567 :  4.2983954e-01 -9.9676076e-02  8.7252313e-02
 13568 : -6.6945670e-28 -1.0298971e-27  2.7982220e-27
 13569 : -3.1052716e-28  8.1866403e-28 -4.2924802e-29
 13570 :  3.1334966e-27  4.1172042e-27 -1.4706794e-26
 13571 : -5.2830604e-30  5.4690803e-30 -5.0415553e-30
 13572 : -7.7082695e-30 -2.9625473e-29  5.4645501e-29
 13573 :  6.1125408e-18  8.7495309e-17 -1.8543278e-17
 13574 : -2.9737174e-51  2.0065472e-51 -5.9011329e-52
 13575 : -5.0942942e-53 -9.5049797e-54  1.2166649e-52
 13576 :  6.1438474e-76 -2.9545454e-76 -1.0088116e-76
 13577 : -3.0937149e-13 -5.6516104e-14  9.1879611e-14
 13578 : -2.7851209e-39  4.5366119e-39  2.4618830e-39
 13579 :  3.7710251e-95 -1.8023604e-94  1.0313738e-94
 13580 : -1.4818033e-173 -8.5609694e-173 4.9827435e-173
 13581 :  7.6719143e-27 -1.2234002e-26 -9.6623985e-27
 13582 : -1.1609754e-92  9.5830759e-93  1.0704180e-93
 13583 :  9.1458979e-18 -2.4436194e-17  1.0942612e-19
 13584 :  5.0934483e-80  7.4869174e-79 -8.5164527e-79
 13585 : -3.3472378e-81 -1.5237867e-80  8.8611389e-81
 13586 :  6.5913776e-16  6.6002084e-18  4.3227022e-16
 13587 :  1.3388851e-78 -1.7043896e-78 -1.0662675e-78
 13588 :  4.1660758e-47 -1.7910385e-46  1.1827057e-46
 13589 :  2.5137418e-27 -1.5177672e-27 -2.3790847e-28
 13590 : -3.6552311e-27 -6.1057366e-27  3.2318109e-27
