Number of elements 14133
  9825 : 1.0198790e-120 -9.5848108e-121 -8.4561539e-121
  9826 : -2.8310906e-12  1.4033980e-12 -1.3681917e-12
  9827 :  7.0311650e-37 -9.1751355e-37  9.9469294e-37
  9828 : -6.9244872e-26  5.9122758e-26 -1.9041686e-25
  9829 :  1.7290023e-17 -4.2267723e-17  1.3669264e-17
  9830 :  1.2107487e-99 -9.6700929e-100 8.9040829e-100
  9831 :  1.0981781e-62 -2.5800469e-63 -8.1655879e-63
  9832 :  5.5817254e-17 -2.2997805e-17  5.3096513e-17
  9833 :  5.4387922e-17 -1.5434309e-17 -2.5957975e-17
  9834 : -3.7134273e-13  7.6857926e-13  3.2619323e-13
  9835 :  2.6837044e-63 -5.8593426e-63  1.4993513e-63
  9836 :  1.4067631e-30 -3.8400455e-30  1.7655206e-30
  9837 :  1.7213080e-19  8.7318752e-20 -6.5209438e-20
  9838 :  2.5615686e-39 -1.6742307e-39  1.3877889e-39
  9839 :  1.0720971e-51 -4.3345859e-52 -1.2661560e-52
  9840 : -3.0388595e-38 -8.1225031e-39  5.0968249e-38
  9841 : 1.3143453e-119 1.1420377e-120 -8.8246811e-120
  9842 :  1.4517436e-78  7.9355507e-77 -8.2045117e-77
  9843 :  1.9394187e-93  2.0232303e-94 -1.0036370e-93
  9844 : -1.1453435e-20 -1.4388529e-20 -8.4129984e-21
  9845 : -2.1375750e-22  2.3602420e-22  6.7401136e-24
  9846 : -1.3354285e-61  2.8761175e-61  3.2674885e-63
  9847 : -1.0894495e-19  4.0649283e-20 -1.6323070e-19
  9848 :  1.3082700e-46 -1.0797898e-46 -6.6353055e-47
  9849 : -1.6116639e-114 3.6808369e-115 3.0085593e-114
  9850 :  5.7689052e-12 -1.5881355e-12 -2.0353993e-12
  9851 :  1.6769055e-24  4.2301618e-25 -5.7365995e-25
  9852 : -9.1672436e-20 -1.1983879e-18 -1.0465308e-19
  9853 : 5.2948242e-121 -1.2841472e-120 3.9665111e-121
  9854 : -2.2529086e-24 -1.2458386e-24  7.5755555e-24
  9855 :  8.8783168e-39  9.6145424e-39 -2.3471458e-38
  9856 : -3.6668095e-50  1.4755031e-50  9.0859581e-51
  9857 :  2.4078311e-48 -2.9586365e-48  1.2362297e-48
  9858 :  3.4140241e-58 -9.6603760e-59 -1.5542917e-58
  9859 : -3.6637845e-10 -6.9676913e-10  1.0217987e-10
  9860 :  1.7536740e-21 -3.6347358e-21  3.0482394e-22
  9861 :  5.5342431e-02  3.6960255e-02  1.5823876e-02
  9862 : -1.6892773e-28 -5.3068001e-28  1.1741033e-28
  9863 : -9.4180584e-37 -5.8325668e-37  2.8007965e-36
  9864 : -9.6524645e-52  1.6371784e-51 -3.2130599e-52
  9865 : -4.5118456e-148 -1.8726390e-147 3.6353920e-147
  9866 : -1.1802348e-13  6.5885142e-14 -3.5242988e-13
  9867 :  6.6024159e-48  1.4183218e-47 -3.4006869e-48
  9868 :  1.1405328e-05 -3.9110080e-04  5.2507548e-04
  9869 : -5.5668560e-03 -1.3282667e-02 -1.3053398e-02
  9870 : -6.8329260e-72 -1.5938793e-71  9.7607534e-72
  9871 : -1.3848954e-118 1.7250650e-118 -2.5474318e-118
  9872 :  7.3509171e-14  5.6761238e-12 -2.6670853e-12
  9873 :  4.2404801e-53 -1.4010537e-53 -9.6327098e-54
  9874 : -4.8362066e-60 -1.6326055e-59  2.6687704e-59
  9875 :  6.4069002e-25 -1.2579558e-25 -2.8624865e-25
  9876 :  1.3151625e-01  9.4007549e-02  7.1783012e-02
  9877 : -2.1588449e-27 -2.6719253e-27  1.0812607e-27
  9878 :  3.2450712e-61 -1.2505950e-58  2.7618527e-58
  9879 :  1.1692587e-17  3.3839058e-18 -2.1629596e-18
  9880 :  7.6644682e-32 -1.5895031e-31  3.1806480e-33
  9881 : -6.8698805e-114 5.8004874e-114 -4.9111255e-114
  9882 : -7.1581642e-94 -1.5788894e-93  1.0777152e-93
  9883 : 4.9564566e-139 -3.6083596e-139 -6.5617880e-140
  9884 : -2.2538787e-37 -2.1927163e-37  6.7196390e-37
  9885 : -4.0515243e-02 -1.2890054e-01 -1.8468337e-01
  9886 :  2.1088631e-37  9.6684420e-38 -1.1034131e-37
  9887 :  1.0538370e-04  1.6456413e-03 -7.5916812e-04
  9888 : -1.1091777e-22  1.3066110e-22  4.1692949e-22
  9889 :  2.8602214e-17 -1.9060644e-17 -3.3162480e-17
  9890 : -8.4807195e-48  1.1030247e-47  6.8612152e-48
  9891 :  1.6005600e-79 -2.5033159e-80 -8.7447386e-80
  9892 :  1.2501849e-17  3.0448333e-17  9.4023945e-18
  9893 :  1.7960991e-30  9.7699758e-31 -1.2658686e-30
  9894 : -8.4886501e-21 -8.1579681e-21  2.6909269e-21
  9895 :  3.9713309e-94 -1.4856712e-94 -1.1593806e-94
  9896 :  8.1521640e-06 -2.4687408e-06 -3.2537436e-06
  9897 : -4.1764859e-23  8.0389315e-23 -9.0846008e-24
  9898 : 1.9469602e-113 2.9386413e-113 -7.7798693e-113
  9899 :  4.8601439e-14 -1.3228882e-14 -1.7100199e-14
  9900 : -2.0952316e-34  2.6009898e-34  2.8643691e-34
  9901 : -9.5683237e-52 -6.0069251e-52  2.3146270e-51
  9902 : -7.0973306e-18  1.6758348e-18  1.7786083e-18
  9903 : 5.4839769e-109 9.4302373e-109 -2.4259205e-108
  9904 : -3.3641790e-19 -1.8087108e-18  2.8883091e-18
  9905 : -1.2135775e-98 -7.3420978e-99  9.8214372e-99
  9906 : -1.2701876e-04  7.8255556e-05 -1.2981454e-04
  9907 :  2.5906539e-22 -9.6412751e-23 -8.2028337e-23
  9908 :  6.2499023e-72 -3.0357444e-72 -1.1455964e-71
  9909 :  3.1622334e-81 -5.7368118e-83 -1.4381315e-81
  9910 : -1.2944491e-31  3.8189970e-30  2.4305854e-30
  9911 : -4.7250090e-17 -8.0270405e-17  2.8732650e-16
  9912 :  6.2803499e-32  2.4426076e-32 -1.1816993e-31
  9913 :  3.2540971e-15 -8.6169403e-15  6.0358127e-15
  9914 : -1.5936085e-28 -1.0062122e-28  4.7135818e-28
  9915 :  6.5884033e-25 -1.1803097e-24  1.4390009e-25
  9916 :  1.0921928e-03  6.1019087e-04  1.9951659e-03
  9917 :  1.4524802e-29  2.2719510e-31 -5.4279696e-30
  9918 : -2.7724601e-04  3.2310857e-03 -1.9988306e-03
  9919 :  3.2851250e-29  4.4415154e-29 -2.7031085e-29
  9920 :  5.7183702e-31 -1.8621714e-30  2.5521937e-31
  9921 :  4.3278587e-32 -1.1779526e-33  2.8371363e-32
  9922 :  7.5930774e-04  1.3556926e-03  2.7682404e-04
  9923 :  9.3224409e-66 -1.1873963e-65  1.4025478e-65
  9924 :  1.4075326e-34 -3.6784480e-34  7.5396648e-35
  9925 : -2.9052207e-64  3.6471863e-65  1.8967733e-64
  9926 : -2.7502171e-04 -2.3744777e-04  8.0957530e-05
  9927 : -7.8317050e-22  1.2070803e-21  8.4246766e-22
  9928 :  2.5289822e-05  4.5709672e-04 -5.0991131e-03
  9929 : -5.5828382e-55 -6.9872070e-55  2.6463528e-54
  9930 : -6.0788972e-53 -1.2216150e-52  1.2921330e-52
  9931 : -4.6515907e-32  1.6691313e-32  2.4575649e-32
  9932 : -4.9113261e-59  1.3333868e-58 -5.0221227e-59
  9933 : -6.1273491e-07  8.3446711e-07 -1.4661433e-06
  9934 : -8.9590564e-03 -2.1564221e-02 -3.6536172e-02
  9935 :  1.6218614e-74 -3.0323673e-75 -1.0154206e-74
  9936 : -3.1558225e-04  1.7074227e-03  7.7616643e-05
  9937 :  6.0189127e-89 -2.1137532e-89 -1.0507690e-88
  9938 :  3.1288378e-54 -5.5138701e-54  1.3377618e-55
  9939 : -7.7380988e-14 -1.8380486e-14  2.0175515e-13
  9940 :  5.2564548e-46 -1.3164132e-46 -1.4046408e-46
  9941 : -2.4798393e-34 -7.2948942e-34  1.3196607e-33
  9942 :  7.9228227e-02  1.2121892e-01  1.5094248e-01
  9943 :  7.2971139e-34  7.3648973e-34 -6.4238489e-34
  9944 : -2.6497383e-37  9.1938628e-38  6.2063750e-38
  9945 :  7.8165226e-25 -2.1506890e-26 -5.6408747e-25
  9946 :  1.3427552e-98 -5.5766222e-98  2.0120425e-98
  9947 : -1.3642950e-107 -5.5954936e-109 1.5026642e-107
  9948 : -3.2537053e-58  1.2502586e-58  5.6700620e-59
  9949 :  2.9841671e-22 -1.0786641e-21 -3.9831164e-22
  9950 :  2.9852533e-05 -1.7043750e-05 -1.5857657e-04
  9951 : 5.0173364e-112 -6.6798219e-112 -3.7557511e-112
  9952 :  3.6046601e-76 -2.9430380e-76 -3.2224390e-77
  9953 : -1.3920585e-73  1.4178714e-73 -1.6999888e-73
  9954 : -4.8673718e-30 -1.0211160e-30  3.3680684e-30
  9955 : 6.3700745e-121 -4.5462493e-121 -8.6286302e-121
  9956 : 5.1286931e-126 1.5276693e-126 -9.5318116e-126
  9957 : 1.2448674e-157 -1.3489360e-158 -5.0120028e-158
  9958 :  3.8961485e-36 -8.5577757e-37 -1.1403348e-36
  9959 :  2.9613461e-18  3.5962248e-18 -1.1917779e-18
  9960 : -1.0423928e-72 -1.6768475e-72  1.2610930e-72
  9961 : -5.3544699e-72  5.1411988e-72  5.4987876e-73
  9962 : -1.6761142e-05  5.2336507e-06  9.0484759e-06
  9963 :  1.9599559e-09  3.8750402e-09 -2.5037900e-08
  9964 :  3.2148529e-07 -4.6103041e-08  3.7500801e-07
  9965 :  9.9800620e-38 -8.7201475e-38 -2.3844264e-38
  9966 : -3.1726844e-74  1.1933064e-74  5.3611102e-74
  9967 : -6.2267955e-54  1.2633865e-53  3.7782762e-54
  9968 :  1.1720675e-75 -8.3202504e-76  5.8409042e-76
  9969 : -6.3265688e-130 -1.9316570e-129 3.2599639e-129
  9970 :  3.0200347e-31  1.0579603e-31 -1.0322394e-31
  9971 :  1.4570288e-54 -4.1822812e-55 -4.0494315e-55
  9972 : -2.1225314e-14 -2.7133869e-14  2.7246886e-15
  9973 : -1.3962374e-26  1.8652574e-26  9.1325576e-27
  9974 :  3.6705134e-61  2.8349091e-62 -3.5137936e-61
  9975 : -5.6643788e-16 -8.4145671e-17 -3.8418712e-16
  9976 :  8.3832020e-14  1.8148060e-13  7.0755127e-14
  9977 : 2.0697812e-163 -2.0775366e-163 -2.3909039e-163
  9978 :  1.6110623e-24  1.0006820e-24 -4.1395233e-24
  9979 :  2.6055622e-09 -5.8953988e-10 -7.1663446e-10
  9980 : -2.1475677e-146 -4.5854128e-146 3.2131215e-146
  9981 :  7.2507400e-15  2.8233113e-15 -3.4468480e-15
  9982 :  4.9441009e-50 -1.3502941e-50 -3.6017372e-50
  9983 : -1.3531765e-43 -1.2201048e-44  1.0350642e-43
  9984 :  1.8459009e-30  2.5079256e-29 -1.1510832e-29
  9985 :  1.4543666e-01  2.1935946e-01  3.5468950e-01
  9986 :  2.4862448e-30 -5.1968516e-31  2.5592022e-31
  9987 : 3.9456704e-115 3.8681281e-115 -1.1760586e-114
  9988 :  2.2173166e-09 -8.0840713e-10 -6.2587021e-10
  9989 : -4.3767679e-03 -5.3322892e-04 -1.7884568e-03
  9990 : -5.9538480e-94 -9.2828386e-95  3.2824321e-94
  9991 :  3.4331240e-15 -2.9379173e-14  9.6859548e-14
  9992 : 1.0136571e-122 -1.6180392e-122 2.3381360e-122
  9993 :  1.5488590e-22 -2.8945528e-22 -6.3432542e-23
  9994 :  7.8638815e-40 -2.4276346e-40 -8.5157141e-41
  9995 : -1.0549469e-08  3.2425584e-08 -1.6205747e-08
  9996 :  9.3802841e-52  1.7240206e-50 -5.3035525e-51
  9997 :  4.8325856e-02 -2.3000649e-02 -7.1229981e-03
  9998 :  3.0320310e-13 -6.1826096e-13  2.0308997e-13
  9999 : -4.8964820e-115 7.0729143e-115 3.4108824e-115
 10000 : -1.7908153e-14  1.1834190e-14 -3.5147469e-14
 10001 :  6.2752143e-22  5.7756014e-22 -1.5024898e-21
 10002 : -1.1021612e-132 1.4784155e-131 -6.5926260e-132
 10003 : -1.5744381e-49  2.1948459e-50  1.0619935e-49
 10004 : 5.1326221e-145 9.9928023e-145 -7.2554973e-145
 10005 : -3.5097120e-63 -1.5006720e-62  8.8917536e-63
 10006 : -1.0193544e-23  5.3071700e-24 -2.6291188e-24
 10007 : -2.3167661e-54 -8.1354870e-55  4.1700057e-54
 10008 :  1.9975897e-15 -8.7979839e-16  2.0956013e-16
 10009 :  1.1211355e-10  2.6730948e-09 -7.2686615e-11
 10010 :  1.7446961e-44 -1.0211957e-45 -8.1886445e-45
 10011 :  1.0839233e-20 -1.4505763e-20 -6.1965896e-21
 10012 :  2.6931287e-34 -2.9116837e-34  6.2290364e-34
 10013 : -6.6933516e-65  6.6614485e-65 -8.5730573e-65
 10014 :  2.1117513e-31 -1.5604665e-31  2.0453231e-31
 10015 : -1.5197146e-56  1.6744575e-56  1.6569903e-56
 10016 :  1.5018192e-57 -2.3599354e-57  3.1536786e-57
 10017 : -1.5164140e-16  4.3184730e-17 -7.1335429e-17
 10018 : -1.5244019e-105 1.5367505e-105 1.7751818e-105
 10019 :  6.4053836e-17 -1.3682832e-16  7.9595488e-17
 10020 : -2.8251773e-48  1.2411776e-48  6.0642154e-49
 10021 :  2.5444296e-09  2.3653690e-09 -1.7635671e-10
 10022 : 4.3553902e-132 -7.4734088e-132 1.5575837e-132
 10023 :  4.0946186e-83 -1.4193875e-83 -1.1205577e-83
 10024 :  5.5230585e-23 -1.1610273e-23 -1.0426643e-23
 10025 :  1.0491834e-01  1.0095625e-01  1.0532297e-01
 10026 : -3.1490286e-23  8.1289287e-24  1.0124567e-23
 10027 : -9.3481464e-13  1.2490699e-13  3.4528254e-12
 10028 :  1.5024269e-08  1.1886445e-07 -4.8243860e-08
 10029 : -2.0707919e-21  5.6419176e-22  5.8181217e-22
 10030 :  4.1034662e-66 -2.6566389e-66 -4.4911319e-66
 10031 :  5.7701483e-68 -3.8369708e-68  2.5925827e-68
 10032 : -5.3779647e-157 -6.3787693e-156 7.4678227e-156
 10033 : 2.0954905e-115 3.9345618e-115 -3.0692249e-115
 10034 : -6.7147964e-76  1.2093256e-75 -8.5028443e-76
 10035 :  1.5525429e-23  5.9545353e-24 -5.9201865e-24
 10036 :  3.1570301e-29 -5.1484399e-30 -1.4380156e-29
 10037 : -5.5181951e-74  1.1368305e-73 -2.6159065e-74
 10038 :  3.4175189e-05 -1.6082565e-05  2.7064304e-05
 10039 :  1.9769685e-49 -4.4755462e-49 -8.5054289e-49
 10040 : -1.5563253e-130 -3.0064334e-130 2.2209938e-130
 10041 :  1.7264508e-01  2.0371878e-01  1.0781637e-01
 10042 :  1.9620336e-05  1.2543899e-05  1.9349485e-05
 10043 :  6.2037849e-97  2.4371233e-96 -1.4627985e-96
 10044 : -1.6765790e-107 -8.6318939e-107 1.9145484e-106
 10045 :  6.2819223e-25  2.7548231e-24 -1.0149911e-24
 10046 :  4.1363454e-01  2.3596046e-01 -1.7245203e-02
 10047 :  1.4038474e-58 -1.3732408e-58 -1.6628159e-58
 10048 :  1.0271714e-19  1.3018549e-19 -6.7630629e-20
 10049 : -1.4009897e-27 -5.0755474e-28  5.2336282e-27
 10050 :  6.7909367e-07 -2.8685419e-07  1.0738227e-06
 10051 : -7.8097761e-60  1.2740090e-59  3.5500749e-60
 10052 :  8.5133679e-93 -9.9407401e-93  1.2328535e-92
 10053 :  2.7340506e-46 -1.4513084e-46 -5.0059288e-46
 10054 : 7.7976774e-133 -2.2917473e-131 2.6954703e-131
 10055 : -7.2738895e-11  6.2138845e-11 -6.1858717e-11
 10056 :  4.0149463e-28  2.3509854e-28 -2.1486684e-28
 10057 : -1.0415344e-59 -8.9001263e-61  2.5162415e-59
 10058 : 1.9611726e-105 1.2405346e-105 -1.5183341e-105
 10059 : -2.1638930e-46  3.1921237e-47  1.0675260e-46
 10060 :  2.4402619e-88  1.2225744e-88 -6.2057571e-88
 10061 : -6.5002624e-96  2.5112629e-95 -5.9696589e-96
 10062 : 6.3210922e-149 -1.9379589e-148 6.4534862e-149
 10063 :  2.2011629e-27 -2.7480550e-28  2.5412397e-28
 10064 :  3.4435457e-15 -9.4798861e-13 -1.7716719e-12
 10065 : -5.3877561e-103 8.1169809e-102 -7.1255999e-102
 10066 :  5.9323901e-72 -4.2271826e-72 -7.6921000e-72
 10067 : 1.4059481e-142 8.9194062e-143 -1.1424979e-142
 10068 :  2.7920147e-13 -1.7860412e-13  5.3568876e-14
 10069 : 2.7255011e-125 8.3822486e-126 -4.3785556e-125
 10070 : -8.0175463e-57 -1.7269501e-56  1.1677624e-56
 10071 :  1.9261030e-24 -1.1855525e-24 -1.4004036e-24
 10072 : -1.3135539e-11 -1.0399901e-11  5.4989552e-12
 10073 :  7.0524570e-21  7.2140413e-21 -8.9501322e-21
 10074 : -2.3460949e-35  2.6099277e-35 -5.3959148e-37
 10075 : -2.2036231e-54  1.4296954e-54 -9.0562650e-55
 10076 :  1.8821574e-61  7.2794429e-63 -8.9480022e-62
 10077 : -1.2657783e-37 -5.2697409e-38  3.4658835e-37
 10078 : -2.5010458e-23  1.0305342e-22 -3.2381575e-23
 10079 : 6.0278694e-123 -8.6818585e-124 -4.1068313e-123
 10080 : -5.2672059e-13  7.5633258e-12  4.6367507e-13
 10081 :  9.9422559e-20  1.0667723e-19 -3.6541407e-19
 10082 : -1.7191847e-26  1.2241822e-27  1.6865256e-26
 10083 :  9.1868534e-02  5.1737674e-02  7.7198702e-02
 10084 : -1.4551055e-21  1.3869812e-21  3.2453127e-23
 10085 : -1.7274515e-22 -3.8205863e-23  1.7462430e-22
 10086 :  3.0099511e-27 -8.6364949e-27  1.5930788e-27
 10087 :  2.2135375e-61 -1.6402149e-61 -3.3711484e-61
 10088 :  3.6917821e-27 -4.1693435e-25  1.3820168e-25
 10089 :  4.2394675e-62  1.4416788e-62 -7.1281902e-62
 10090 : -3.5008200e-19  1.7021761e-17  3.4766783e-18
 10091 : -6.5667935e-128 1.7993769e-128 2.7690174e-128
 10092 : -5.9335315e-24 -6.3028505e-25  1.5694056e-23
 10093 : -1.9452132e-38 -2.6295523e-38  1.4367414e-38
 10094 :  1.4425525e-24 -8.8157435e-25  2.7250412e-24
 10095 : -2.5540580e-36 -9.9522118e-36  2.2958340e-35
 10096 :  5.5001232e-30  7.6910575e-30 -3.4204969e-29
 10097 : 1.6762808e-118 9.4310171e-118 -5.9620944e-118
 10098 : -1.4852278e-53  2.6571860e-53  1.2109249e-53
 10099 :  3.1476809e-22 -1.1319789e-21  1.7822099e-21
 10100 : -2.1567647e-41  8.2160944e-43  7.1095397e-42
 10101 : -1.7601892e-24 -5.2476578e-25  3.7069113e-24
 10102 :  6.9697546e-29  2.2780538e-29 -2.4237472e-29
 10103 : -3.2594269e-104 1.8753498e-104 4.7396979e-104
 10104 : -3.1371832e-02 -2.0134619e-02  2.6773575e-02
 10105 : -3.0843202e-19  1.7846262e-19 -1.2876303e-19
 10106 : -5.5158672e-104 2.6707314e-104 1.5474864e-105
 10107 : -2.3520897e-78 -2.3142417e-78  1.2827448e-78
 10108 : -5.0875757e-118 1.0397502e-117 -1.6537142e-117
 10109 : -8.6347097e-18  2.1420476e-17 -2.1061615e-18
 10110 :  4.9666909e-11 -5.1446345e-11  2.7271585e-11
 10111 : -2.9714961e-49  2.1285961e-48 -9.2812593e-49
 10112 : -2.8425143e-103 3.3361940e-104 1.5986600e-103
 10113 : -4.4114177e-14  2.7123779e-13  3.9977967e-13
 10114 : -1.0009356e-90  2.6974369e-89 -2.4645246e-89
 10115 :  1.5915699e-88  2.5359781e-87 -2.8991650e-87
 10116 : -2.1931230e-12 -1.1639456e-10  3.2004051e-11
 10117 : -6.5490278e-112 1.1253528e-111 1.9932564e-112
 10118 : 1.4694635e-121 -3.5185688e-122 -2.6912816e-121
 10119 :  4.9844621e-10  9.8829928e-11 -1.5500626e-10
 10120 :  8.5966723e-28 -1.0578062e-26  1.1943476e-26
 10121 :  5.5600733e-26 -2.6053904e-26 -1.9152337e-26
 10122 :  1.4974492e-64  5.5286680e-65 -9.4698990e-65
 10123 : -1.1399890e-20  2.1020897e-20 -5.3530734e-21
 10124 :  2.1047329e-83  2.2341104e-84 -2.5241149e-83
 10125 :  1.2491562e-01  2.1685869e-01  2.0630751e-01
 10126 : -3.0830535e-33  1.2839323e-33  6.2881445e-34
 10127 : -1.0251686e-03 -3.6041790e-03 -9.7736571e-03
 10128 :  3.6997291e-35 -9.1089657e-35  1.2116982e-35
 10129 :  1.2301167e-35 -4.5918508e-35  6.4130249e-34
 10130 : -9.2905455e-90  3.0112671e-90  3.0657105e-90
 10131 :  6.1216964e-44 -1.9387894e-44 -1.1592272e-44
 10132 :  2.6876424e-13  1.7347944e-13 -1.8563655e-14
 10133 :  9.4625775e-45 -5.2809381e-45  3.4277322e-45
 10134 :  6.5112484e-30  1.8700706e-30  1.5167414e-29
 10135 : -3.0148062e-31  6.5687946e-31  4.2710950e-32
 10136 : -1.1777932e-26 -7.2890339e-27  8.1692642e-27
 10137 :  1.9295628e-68  2.6365744e-66 -1.1681321e-66
 10138 :  5.8685075e-15  4.3941559e-15 -1.0171360e-14
 10139 : -2.5555254e-54 -3.5896330e-52  1.5903890e-52
 10140 : 4.0010719e-148 3.9771484e-148 -3.8781026e-148
 10141 :  2.9673793e-58 -1.9450701e-58  2.1605166e-58
 10142 :  2.9477550e-02 -8.4195499e-02 -4.1364400e-02
 10143 :  3.3624657e-23 -2.4006320e-24  4.8410038e-23
 10144 :  1.6935886e-11  1.4690200e-11 -1.2920041e-11
 10145 : -1.0256028e-78 -8.9423206e-79  2.9320741e-78
 10146 : -6.1949811e-02 -8.0660362e-02 -2.6977626e-01
 10147 : -2.9556092e-143 4.9633327e-143 -7.4393375e-143
 10148 :  1.4001702e-11  4.4758986e-13 -7.2079861e-12
 10149 : -3.4241100e-21  1.3431716e-21  4.7829829e-21
 10150 :  2.1445167e-67  1.6211845e-67 -6.2164689e-67
 10151 : -1.3896289e-27  5.3471847e-27  3.5696067e-27
 10152 : -7.7595448e-02 -2.7212206e-01 -2.7428899e-01
 10153 : -2.4535671e-133 -2.9300882e-132 3.4703987e-132
 10154 :  1.0494193e-13  1.7225722e-15 -1.6958602e-13
 10155 :  1.0069458e-19  2.6442414e-19 -5.3806459e-19
 10156 :  3.6713680e-27  3.5552628e-27 -4.2126753e-28
 10157 :  6.0284463e-67  8.8108177e-68 -8.2989247e-67
 10158 : -7.4625280e-17  2.5444910e-17  2.8368953e-17
 10159 :  1.5757027e-02 -4.1048010e-03  2.9137562e-02
 10160 :  8.1553195e-14 -7.2149381e-14  5.5228385e-14
 10161 :  8.5254130e-26  2.6486804e-26 -2.9528928e-26
 10162 : -6.5254519e-35 -3.9988704e-35  3.3215366e-35
 10163 : -4.3052722e-58  2.9236884e-58  4.4315211e-58
 10164 :  1.7660946e-19  3.2098250e-20 -5.2698391e-20
 10165 : -3.4359152e-24  7.4409345e-25  4.7221192e-25
 10166 : 2.6081275e-136 5.6065730e-137 -3.7606619e-136
 10167 :  4.0716927e-48  1.3066151e-48 -2.4061970e-48
 10168 : -2.1050866e-105 3.6959226e-105 -1.0390524e-105
 10169 : -8.7739134e-88  4.2086240e-87 -1.6416702e-87
 10170 : 1.9024770e-120 -9.5713060e-120 5.2643439e-120
 10171 :  3.0782240e-17  4.0105443e-17 -5.6535844e-17
 10172 : 2.0220639e-121 9.4690754e-122 -4.7626288e-121
 10173 : -7.6798018e-40  2.6065708e-39 -1.5679923e-39
 10174 :  1.0477354e-20 -1.0086695e-21 -6.4930294e-21
 10175 :  6.9256862e-24  3.2955808e-26 -6.4569763e-24
 10176 : -8.7930040e-14 -2.9068144e-13 -2.5621271e-13
 10177 : -2.5076405e-15 -4.4737711e-15  1.5938011e-14
 10178 : -8.7868420e-03 -3.5652247e-03  1.4142918e-03
 10179 :  3.6273090e-44  2.8333775e-44 -9.1946635e-44
 10180 : -2.6851325e-122 5.9582704e-122 -1.5650767e-122
 10181 :  3.5468355e-26  5.9570503e-25 -2.8848700e-25
 10182 : -7.7323780e-112 -1.2096542e-113 1.6110738e-111
 10183 : 1.5758886e-128 -1.3803408e-128 -7.6420000e-130
 10184 :  6.5661440e-28 -5.1951818e-29 -2.0340713e-28
 10185 :  3.2016845e-25 -2.1498488e-25 -1.7334160e-26
 10186 : 2.7125834e-151 -1.5286494e-151 -5.7643844e-152
 10187 :  3.6176674e-11 -9.2244936e-11 -1.0601854e-10
 10188 : 8.2093154e-166 -7.0915842e-166 9.7365321e-168
 10189 : -3.4630147e-158 8.1618703e-158 -1.3315937e-157
 10190 : -1.8656814e-60 -7.1130646e-61  3.8860749e-60
 10191 : -2.9931022e-168 7.4475490e-168 -1.4202402e-168
 10192 : -1.2020444e-24  3.9467640e-25  4.8412770e-25
 10193 :  3.0235845e-22 -1.1565686e-22  3.1861656e-22
 10194 :  2.7199306e-26 -1.3953962e-26 -9.5373081e-26
 10195 : -1.1931167e-121 1.3798231e-121 1.1275556e-121
 10196 : 9.0784642e-126 -2.0680399e-125 1.1801934e-126
 10197 :  9.2136414e-28 -1.0301236e-26 -3.7455342e-27
 10198 : -9.2876190e-11 -9.8935034e-11 -5.6903823e-11
 10199 : -3.3311231e-33 -4.2372897e-33  1.2537329e-32
 10200 : -1.1801279e-73 -3.9749775e-73  2.4427270e-73
 10201 :  1.4038458e-50 -1.0618023e-50 -1.8961397e-50
 10202 :  4.3066378e-29  2.0384014e-29 -2.7446144e-29
 10203 :  6.2265308e-40  3.5768441e-40 -4.1688615e-40
 10204 :  2.6067488e-92 -3.3428399e-93 -2.2346329e-92
 10205 :  2.8503855e-64 -1.1815978e-64 -7.6616465e-65
 10206 : -2.5360015e-07 -1.8707104e-07  7.5585251e-07
 10207 : -1.1550341e-143 3.1346375e-144 5.0679636e-144
 10208 :  1.0897273e-88 -2.4794140e-88  3.9063513e-88
 10209 :  2.5216567e-27 -1.9551227e-26  1.0970884e-26
 10210 : -1.1961533e-153 -1.6500273e-153 4.5591121e-153
 10211 : -2.5270220e-17  3.5638215e-16 -8.2266057e-16
 10212 : -4.7025889e-138 2.0246870e-138 1.3027122e-138
 10213 :  3.2032039e-14 -2.8662871e-13  6.1977269e-14
 10214 :  1.4240341e-07 -4.8805911e-08  5.1533412e-08
 10215 : -5.7776904e-18 -3.4722876e-18 -5.6643920e-18
 10216 :  3.9947457e-06  2.3654842e-05  9.5838945e-06
 10217 : -8.5034693e-25  1.9346097e-24  1.3450634e-24
 10218 :  2.2673604e-29  1.4292043e-28 -1.0451215e-28
 10219 : -2.5806492e-70  8.0061482e-70 -2.4480811e-70
 10220 :  7.0822473e-12 -3.2569869e-12 -1.8715563e-12
 10221 : -3.8882352e-114 5.4222498e-114 1.5305055e-114
 10222 :  1.3511569e-07 -3.0168009e-06  7.7379294e-07
 10223 :  1.3738372e-89  7.0424342e-89 -3.6290036e-89
 10224 :  1.2710030e-09  1.6856053e-09  1.9699944e-10
 10225 :  2.2788321e-01  2.0918437e-01  2.0017571e-01
 10226 :  5.4745025e-76 -1.4724269e-76 -3.5836034e-76
 10227 :  4.5348332e-23 -7.5401442e-22  9.8371272e-22
 10228 : -5.7034323e-29 -4.0885803e-28  1.1317256e-28
 10229 : -9.6897933e-129 1.5412199e-128 -2.2092490e-128
 10230 : -3.9771734e-135 4.5743311e-135 3.7048076e-135
 10231 : -4.2285206e-130 2.0374325e-129 -7.7679075e-130
 10232 : -1.5384318e-159 3.1176494e-158 -1.4668371e-158
 10233 :  1.0258191e-44 -1.4251631e-44  2.0581010e-44
 10234 :  2.9536670e-82 -4.1632152e-82  5.4193396e-83
 10235 :  1.3005671e-10  1.1535962e-10 -2.8089303e-10
