Number of elements 14133
  6566 : -1.3258249e-129 -1.3715154e-128 1.1336369e-128
  6567 :  9.4119619e-26 -3.7321975e-25  1.9827479e-25
  6568 :  1.2250891e-01  1.2652564e-01  1.3877974e-01
  6569 : -1.6811288e-29  2.4180883e-29  2.6354887e-30
  6570 : -8.8274594e-39  5.2356069e-39  1.4552789e-38
  6571 :  7.2591878e-62  5.2522741e-61 -2.7438966e-61
  6572 :  7.8855784e-66  1.4484370e-66 -4.5474790e-66
  6573 :  2.9357675e-37  4.1959063e-37 -3.5762740e-37
  6574 : -4.6234159e-04 -2.3067461e-04 -2.1113767e-04
  6575 : 1.2802125e-122 -7.4695316e-123 2.7589064e-123
  6576 : -5.4394918e-03 -1.9672265e-03 -2.8740772e-03
  6577 :  1.6196607e-14  1.6037208e-15  4.3986696e-15
  6578 : 1.7627370e-101 2.9975230e-102 -2.3582347e-101
  6579 : -5.0392113e-31  9.8300126e-32  2.1983837e-31
  6580 :  6.4230003e-42 -4.0745151e-42  1.0529085e-42
  6581 : -2.2803490e-88  6.1419677e-88 -1.7570566e-88
  6582 : 8.3078768e-125 4.3177426e-125 -2.1791133e-124
  6583 :  4.1610556e-60  5.7005388e-60 -1.5374371e-59
  6584 : -1.2007532e-26  2.0501585e-26  1.0818719e-26
  6585 : -8.5923301e-101 -1.5562358e-100 1.1312598e-100
  6586 : 1.4568741e-102 3.3209656e-103 -7.6084568e-103
  6587 : 8.3292320e-119 2.5469029e-117 -2.6991052e-117
  6588 : -2.4128059e-105 3.5822459e-105 -3.3375519e-106
  6589 :  2.2555173e-34 -5.9728441e-36 -2.6894744e-34
  6590 : -1.0838602e-15  6.4142110e-17  2.2017083e-15
  6591 :  4.3430190e-13  3.8421976e-13 -3.8012505e-13
  6592 : -3.9177098e-66  5.0506034e-66  3.5004672e-66
  6593 :  2.8555113e-61 -1.1425989e-61 -7.8502260e-62
  6594 :  5.2053853e-06  2.6906879e-05  4.6393060e-05
  6595 : -4.6162976e-07  5.3572028e-07  1.2422705e-06
  6596 :  2.9970638e-28 -6.5133348e-28 -2.9829246e-28
  6597 :  1.6729004e-45 -5.8656575e-45  1.0770900e-45
  6598 : 3.3011612e-111 -5.9196423e-111 -9.6367909e-112
  6599 : -5.2133737e-24 -2.1789640e-24  3.1056692e-24
  6600 : 1.2104833e-113 -1.8043959e-113 -9.2968750e-114
  6601 : -2.0967188e-27 -3.0806732e-28  2.9941773e-27
  6602 : -3.5907679e-44 -1.1942820e-42  2.4714891e-42
  6603 :  3.4625832e-08  3.0456515e-08  1.4628766e-08
  6604 :  2.4297807e-24  4.1901707e-24 -3.1906262e-24
  6605 : -1.7069721e-09 -1.0709349e-10 -1.2459960e-09
  6606 : -1.2343374e-136 8.2627976e-137 7.7963696e-137
  6607 : -3.2717907e-21  1.4119811e-21 -7.0334887e-21
  6608 :  1.4848377e-01  1.3229440e-01  2.0580690e-01
  6609 :  2.5957816e-71  1.1881702e-71 -1.7745665e-71
  6610 : -9.9352964e-125 2.4949631e-125 1.8656973e-124
  6611 : -2.7148252e-16  8.0137942e-17  1.3220183e-16
  6612 :  5.1237582e-47  1.1603253e-47 -8.5140751e-47
  6613 :  7.5702193e-33 -5.9962568e-33 -4.2614674e-34
  6614 :  1.1778774e-82 -1.4469062e-82  1.9112201e-82
  6615 :  1.8313746e-21 -1.5536846e-21 -3.5162189e-21
  6616 :  3.9239695e-08  1.2300644e-08  2.9687652e-08
  6617 : -1.0832502e-24  5.1231990e-25  1.0869080e-25
  6618 :  2.7058987e-56  9.7967286e-56 -2.2954393e-55
  6619 : -5.4715183e-103 -1.2531651e-103 1.2764880e-102
  6620 :  9.6406986e-65  1.1980113e-63 -6.2180917e-64
  6621 :  1.8325654e-45 -3.9389636e-45 -1.2893640e-46
  6622 :  5.0413048e-27 -1.2811759e-26  8.2963747e-28
  6623 : -1.7575567e-13 -1.4786522e-13  7.4823535e-13
  6624 :  1.5995188e-09 -2.4134724e-09 -3.8685111e-09
  6625 : -6.5408552e-14  2.6610544e-14 -1.2116576e-15
  6626 :  9.2986214e-07  2.2183696e-07 -3.2856429e-07
  6627 : -5.8445716e-119 -3.6489656e-120 7.5502807e-119
  6628 :  4.7633196e-12  2.5310769e-12 -3.1498981e-12
  6629 : -2.3981598e-103 -1.0823961e-104 1.2168263e-103
  6630 : -5.5949744e-48  2.2365905e-47  4.0507151e-48
  6631 :  9.8668912e-02  9.5599605e-02  9.4822126e-02
  6632 : -4.5054797e-96  4.0141424e-96 -3.9910580e-96
  6633 : -2.6303102e-04  7.5017531e-04  3.0540499e-04
  6634 :  1.0857653e-67  3.6671542e-68 -7.2045433e-68
  6635 : -6.1364104e-49 -1.8793532e-50  3.2624247e-49
  6636 :  6.3021767e-99 -4.8908734e-99  3.8195867e-99
  6637 : -9.9518191e-23  1.2895170e-22 -8.0849998e-23
  6638 :  3.6945246e-28  2.3807352e-28 -5.0089702e-28
  6639 : 3.2496365e-104 -2.2994865e-104 -1.2061476e-104
  6640 :  5.8954784e-02 -2.8273554e-02  9.2648210e-02
  6641 :  4.2300721e-50 -5.7102899e-51 -8.7538801e-51
  6642 :  6.1256076e-04 -6.1278732e-05 -1.8518779e-04
  6643 :  1.2595066e-48  2.9243398e-49 -7.8890775e-49
  6644 :  2.4215536e-64 -3.6603650e-64 -9.5555644e-65
  6645 :  8.2102786e-73 -1.2158784e-73 -2.0236419e-73
  6646 : -3.0670840e-93 -4.5699356e-93  3.6290934e-93
  6647 : -3.4967339e-02 -3.4128159e-02 -1.2088693e-02
  6648 : -3.4689426e-137 3.4871147e-137 3.5498380e-137
  6649 : 4.2748707e-146 3.4595236e-146 -3.4975837e-146
  6650 : 7.2512909e-124 -7.5197941e-124 -6.3479718e-124
  6651 :  1.3134225e-46  3.3450351e-46 -2.2235066e-46
  6652 : -1.2748025e-47  1.2732482e-47  1.5331539e-47
  6653 : 1.1379607e-101 -4.3159720e-102 -4.4181524e-102
  6654 : -4.3980970e-02 -7.5689967e-03  1.3615496e-02
  6655 :  3.7952686e-17  2.4568897e-17 -1.0737899e-17
  6656 : -1.9526556e-99  3.1168275e-98 -2.7017844e-98
  6657 : 2.1729746e-146 -2.2390995e-146 2.5039231e-146
  6658 : -1.7504199e-70 -8.7921507e-71  1.0185002e-70
  6659 :  4.3228747e-09 -3.9208095e-09 -4.1748605e-09
  6660 : 1.3698310e-121 -8.5594577e-122 -2.6490522e-122
  6661 : -1.1980453e-01 -1.0464402e-01 -1.1067305e-01
  6662 :  1.3753657e-20 -1.2788702e-20  4.1420046e-20
  6663 : -2.9580349e-15 -4.4414378e-15  1.1655778e-15
  6664 : -9.6108613e-78  7.1475060e-77 -3.0826751e-77
  6665 : -1.2258503e-65 -8.3651831e-65  9.9837370e-65
  6666 :  3.7188513e-55 -3.9433479e-53  1.8551775e-53
  6667 : -3.6731759e-116 -1.6869873e-114 9.0392197e-115
  6668 : -2.4209441e-02  6.1400074e-02  1.6834686e-02
  6669 : -3.9662512e-22 -2.2815459e-22  7.4780998e-22
  6670 : -6.0492507e-23  1.8115329e-23  1.8500930e-23
  6671 : -2.5788992e-53  3.3870167e-56  1.2354289e-53
  6672 : -2.3129241e-90 -6.4068065e-90  4.1074039e-90
  6673 :  8.8771693e-02  2.4148451e-02 -1.2388513e-02
  6674 : 2.9514715e-132 4.7246725e-134 -7.1843918e-132
  6675 :  1.8722305e-01  3.4545033e-01  5.9660135e-01
  6676 : -1.0646693e-11  6.1658378e-11 -1.6445129e-11
  6677 :  5.7160232e-31  1.3716215e-31 -1.3298066e-30
  6678 : -9.2059262e-25  5.6907957e-26  3.4784253e-25
  6679 : -1.4078775e-30  1.1665346e-30  1.3035707e-32
  6680 : -5.5196074e-49 -2.7379287e-49  1.1739883e-48
  6681 : -5.0389577e-19 -5.7528047e-17 -1.3337842e-15
  6682 : -5.2784295e-70 -1.1592143e-69  8.2942170e-70
  6683 : -1.1184628e-72  9.3897833e-73 -8.8452490e-73
  6684 : -3.1699293e-40  2.2322129e-39 -8.4908564e-40
  6685 :  4.7174613e-53 -7.0179272e-53  1.2221635e-52
  6686 :  1.0055475e-32 -1.9482076e-32  3.7150743e-33
  6687 : -1.9994370e-23  2.5417908e-23 -1.8357384e-23
  6688 : 6.3271048e-119 -1.3969074e-118 6.1550902e-120
  6689 :  1.0763286e-01  3.3844033e-01 -5.5871592e-02
  6690 : -2.4211924e-18 -1.4359312e-17  6.1754764e-18
  6691 : -3.5862035e-135 1.4152360e-135 6.0633613e-135
  6692 : -2.3022604e-39 -6.5168362e-40  1.5041206e-39
  6693 : -3.1837358e-34 -3.9633268e-34  1.3279858e-33
  6694 :  1.2429473e-16 -4.0517330e-17  1.1126159e-16
  6695 : -3.3434870e-107 2.6843389e-106 -4.6965858e-106
  6696 : 2.0033851e-129 1.0331210e-128 -5.9313339e-129
  6697 : -1.3244457e-129 9.6430705e-130 1.7874450e-129
  6698 : -4.5898383e-28  9.8710198e-29  1.4532247e-28
  6699 : -3.6856196e-01 -8.9844835e-02 -5.0759253e-02
  6700 : 3.3520308e-101  1.5206680e-99 -1.5742090e-99
  6701 : -4.9577369e-48 -3.7608454e-48  1.3545180e-47
  6702 :  1.5819332e-52 -3.3734138e-52  1.3510074e-54
  6703 : 1.1880457e-110 -9.2187812e-111 7.6191761e-111
  6704 : -1.5878655e-34  6.5283036e-34 -5.2476718e-34
  6705 :  3.7495213e-84 -3.8592526e-84 -4.3238395e-84
  6706 : -2.4015950e-37  2.5042403e-37 -7.7687280e-39
  6707 :  6.6148793e-58  3.3876172e-58 -4.2398119e-58
  6708 : -1.9758539e-124 -1.0973691e-123 1.0033919e-123
  6709 :  1.0455113e-01  1.0978832e-01  1.0398748e-01
  6710 : -9.7201449e-69 -1.2791549e-68  1.0451719e-68
  6711 :  9.1219592e-67  9.8587161e-68 -1.1220166e-66
  6712 : -2.9828820e-14 -5.3747658e-14  3.5092639e-14
  6713 : -9.0641541e-06 -5.5425297e-06  4.0491054e-06
  6714 : -1.0302983e-52  3.7998733e-53  1.8537979e-52
  6715 : -4.6807951e-20  8.8380675e-20  8.8641438e-20
  6716 : -6.4627908e-83  8.1637492e-84  4.3909753e-83
  6717 : -1.0744420e-28  5.2522856e-29  2.5818545e-28
  6718 :  5.3317682e-17 -1.4839406e-16  4.2310748e-16
  6719 :  3.8935754e-08 -2.8409432e-08 -2.5453664e-08
  6720 :  3.7384237e-25  8.3162318e-25 -5.2142457e-25
  6721 :  8.5303249e-78 -1.0019461e-77 -8.9006861e-78
  6722 :  1.1440619e-96 -2.1540916e-96 -2.9806828e-97
  6723 :  1.3850398e+00  8.7224384e-01  6.7892821e-01
  6724 :  9.4501805e-02  9.3666100e-02  9.4528801e-02
  6725 :  4.0489619e-13  1.6080033e-13 -1.2327456e-12
  6726 : -2.9887950e-06  7.9152708e-07  1.1223249e-06
  6727 :  4.8030839e-07  1.8288726e-07 -1.3681584e-07
  6728 :  2.5405083e-80 -1.8402147e-80 -3.4141004e-81
  6729 :  4.6077818e-10  5.1186135e-10  3.7535206e-11
  6730 :  1.3097950e-14  1.1272656e-14 -2.2280810e-14
  6731 : -4.5090488e-22  3.6767369e-22 -5.4553885e-22
  6732 : -1.1779583e-41  3.5033946e-41 -1.0293319e-41
  6733 :  8.0740840e-41  1.5075271e-40  2.6359057e-41
  6734 : -5.9427886e-51  5.1601374e-51  7.1102278e-51
  6735 :  2.0363063e-22  1.2394250e-22  7.1307182e-23
  6736 : -5.9862671e-53  8.6657055e-53  7.7396991e-53
  6737 : -3.2229500e-19  4.9017299e-19 -1.1936142e-18
  6738 : -7.6988481e-138 -8.5340634e-138 7.8343285e-138
  6739 : -3.5843640e-67  3.6813482e-67  3.6250306e-67
  6740 : 4.3273889e-106 2.7060178e-106 -3.2542635e-106
  6741 : -5.7249011e-108 -5.3281204e-108 5.3161385e-108
  6742 :  1.4567222e-78  1.0306706e-78 -3.0484700e-78
  6743 : -5.7110443e-54  1.7820558e-53 -6.1062830e-54
  6744 :  3.3099055e-26 -1.4822671e-26 -7.0878349e-26
  6745 : -1.1538042e-97  2.7563508e-97 -7.4019383e-98
  6746 : -5.7555326e-115 4.6543869e-115 -4.0650788e-115
  6747 : -9.1230375e-06  2.6534683e-05 -1.5544416e-05
  6748 :  1.2823081e-36  6.2133342e-36 -8.5986307e-36
  6749 :  1.6372561e-15  1.3296465e-16 -2.2500951e-16
  6750 :  7.3685924e-02  7.9042392e-02  8.2332699e-02
  6751 : -1.2259955e-13 -1.1692370e-13  2.5404464e-13
  6752 : -9.6708555e-02 -1.1318861e-01 -1.4275561e-01
  6753 : -2.5466538e-11  1.0698432e-10  4.9973869e-11
  6754 :  5.8313431e-61  1.0472975e-60 -2.3686474e-60
  6755 : -1.7374092e-10  1.5082858e-10 -1.8306157e-10
  6756 : -8.2844305e-24  1.2752458e-22 -6.4118170e-23
  6757 :  5.2581295e-08  1.2712959e-07  2.0015436e-07
  6758 : -4.9054258e-22 -1.0917168e-23 -1.0477163e-21
  6759 : -2.8116124e-11 -3.5843506e-12  1.0614898e-11
  6760 : 1.3055000e-132 -2.9486464e-133 -6.8036567e-133
  6761 : -6.6470737e-29  2.4468122e-28 -1.0080853e-28
  6762 : -6.3374839e-15  1.1426209e-14  2.6063709e-15
  6763 : -1.2820626e-57 -4.3671617e-58  2.4477598e-57
  6764 :  2.6027631e-24 -2.0360713e-23  1.2192301e-23
  6765 :  3.3979757e-04  1.0416871e-02  2.2109842e-02
  6766 :  8.4786530e-02  8.0629111e-02  1.0828096e-01
  6767 :  1.9575989e-05 -1.0042884e-05  2.0481383e-05
  6768 : -7.0877149e-20 -1.6535061e-20 -1.5225227e-20
  6769 :  4.5082145e-62 -2.0018459e-62 -1.1392212e-62
  6770 : -2.8807568e-20  7.2247347e-21  2.4534411e-20
  6771 : -1.2750202e-27  3.5966233e-28  4.6001522e-28
  6772 : -9.1596452e-60 -5.4122133e-60  1.1022124e-59
  6773 :  4.8063191e-25  2.2326325e-25 -8.1937716e-25
  6774 :  2.8745192e-11 -4.5996460e-11 -1.0550641e-13
  6775 : -5.0169167e-45  1.9877807e-44 -1.0031336e-44
  6776 : -3.1143729e-07  9.5064411e-06 -3.0603555e-06
  6777 : -2.5277363e-87  7.8805300e-87 -2.8945495e-87
  6778 :  8.5668934e-15 -1.6199275e-15  2.1172787e-15
  6779 : -1.7896893e-95 -8.1227243e-95  4.8843881e-95
  6780 : -3.3748728e-67 -2.0731767e-67  7.3796611e-67
  6781 : -1.1590038e-01 -9.3881270e-02 -1.0993653e-01
  6782 : -9.3541400e-36 -5.1770709e-35  2.3018131e-35
  6783 : -7.8045467e-06 -3.7093638e-05  1.9743394e-05
  6784 : 4.4480091e-141 -8.1871812e-141 -1.2376579e-141
  6785 :  3.5258223e-19 -7.0305096e-20 -8.9186506e-20
  6786 : -2.1991230e-70  7.6058974e-71  6.5283558e-71
  6787 :  1.7061463e-03 -3.0524646e-04  5.4995651e-04
  6788 : -5.8751743e-123 -2.7212139e-124 3.7276142e-123
  6789 :  5.2267807e-10  5.8071390e-10  5.4818035e-11
  6790 : -4.5525463e-03 -1.5633694e-03  2.4217426e-03
  6791 :  6.2534369e-83 -2.3889913e-83 -9.2947470e-83
  6792 : -6.8594014e-06  1.0383603e-05  7.2911656e-07
  6793 : -2.9830481e-01 -2.5105418e-01 -7.9350119e-01
  6794 :  5.8005215e-09 -4.5296326e-09 -4.1278168e-09
  6795 : -1.7865295e-22  1.4686696e-21 -7.2632708e-22
  6796 :  1.0871796e-17 -6.2492837e-19  8.3532764e-18
  6797 : -5.1611908e-82  1.7297098e-82  1.6357318e-82
  6798 :  4.0154038e-49 -3.9026303e-50 -4.0621471e-49
  6799 : -4.8875377e-84  8.9168301e-84 -1.2591939e-83
  6800 : 1.0750390e-132 -9.0826757e-134 -2.5635127e-132
  6801 : -9.7203445e-21 -8.6532442e-21  1.5247657e-20
  6802 :  4.9449689e-63 -1.0744319e-63 -2.3983956e-63
  6803 : -1.5623610e-14  4.5942244e-15  5.8332436e-15
  6804 : -2.2053169e-03  1.2566850e-02 -3.9992096e-03
  6805 :  1.1611701e-01  1.1725971e-01  1.1001715e-01
  6806 : -5.5489404e-11  5.8968130e-11 -2.7021512e-11
  6807 :  3.3264838e-01 -1.8745308e+00  3.4427278e+00
  6808 : -7.6751113e-17  1.7181313e-16  1.8166554e-16
  6809 : -4.2366900e-33  1.1681365e-33  9.2622785e-33
  6810 : -4.8161972e-19  2.9430367e-19  7.3727277e-19
  6811 : -3.3830919e-33  4.3892125e-33 -6.9125266e-33
  6812 : -1.7291239e-46 -1.6784165e-46  4.7140009e-46
  6813 :  2.2027568e-27  8.3915160e-27 -2.1252653e-26
  6814 : -4.4346356e-63  7.2691966e-63  1.4496804e-63
  6815 : -1.3086722e-16 -3.7551775e-17  7.8938236e-17
  6816 : -5.8282244e-37 -1.3321119e-35  6.8720497e-36
  6817 :  2.9168157e-18 -4.8097569e-18  6.8121866e-19
  6818 : -4.3460221e-124 1.0012746e-124 3.5073892e-124
  6819 : -3.1095535e-92 -2.4477200e-92  2.6143894e-92
  6820 : -1.7943476e-18  3.2249319e-17 -2.2703398e-18
  6821 : -5.2617131e-46  6.0355764e-46 -8.4872427e-46
  6822 : -3.4564819e-34  1.8214389e-34  9.8913175e-34
  6823 : -3.1786088e-51  5.2137340e-50 -2.2867517e-50
  6824 : -4.7152140e-14  2.5002244e-14 -5.3713872e-14
  6825 :  2.3405610e-15  9.6509779e-16 -1.1383360e-15
  6826 : 9.5458508e-129 3.3185300e-128 -4.0923668e-128
  6827 : -6.7815607e-112 2.6308900e-111 -1.3961280e-111
  6828 :  1.5664220e-27  5.3846688e-28 -4.6653899e-27
  6829 : -7.4774665e-02  2.8293441e-01  3.2749747e-01
  6830 :  1.0463415e-10  4.1276396e-10  2.2422353e-10
  6831 :  4.6466728e-97 -1.6287924e-95  3.4302881e-95
  6832 :  4.3740821e-12 -7.2399139e-13 -4.1574552e-12
  6833 :  8.0464898e-54 -1.8064423e-54 -4.6598147e-54
  6834 : -1.0250357e-02 -8.3498799e-03 -3.5617888e-03
  6835 :  3.1171378e-24 -1.3588414e-24 -2.9123224e-25
  6836 :  5.5096724e-20 -2.5048343e-19  1.2898165e-19
  6837 :  5.4174130e-39 -7.4432929e-39 -1.0065510e-38
  6838 : -3.5471769e-83 -1.4236484e-82  2.1695153e-82
  6839 : -6.5048675e-25 -3.4478429e-25  1.0856708e-24
  6840 : -9.6122242e-41  3.2477159e-41  2.7505298e-41
  6841 : -1.7295602e-111 -3.2151291e-112 1.1988650e-111
  6842 : -5.1207132e-88 -6.0829257e-88  1.6367264e-87
  6843 : -8.8770749e-03 -1.8535814e-03  3.4015230e-03
  6844 :  2.3540684e-91 -1.1639917e-91 -3.6496208e-91
  6845 : 4.6242950e-121 -3.9703028e-121 3.6393581e-121
  6846 : -1.4326219e-18  9.1825956e-19  3.5129178e-19
  6847 : -5.6171091e-09 -1.5378188e-09  4.2097327e-09
  6848 :  6.9574533e-47  5.6082694e-47 -5.8449650e-47
  6849 : -1.1737409e-60  1.7752325e-60  1.2519771e-60
  6850 : -3.9805610e-01 -1.7521727e-01 -5.5992423e-02
  6851 : -6.4673661e-09  4.5647170e-09  7.1579608e-09
  6852 :  7.7272348e-78  1.9432846e-76 -4.3093604e-76
  6853 : -1.2860953e-63 -1.7259512e-64  1.6716472e-63
  6854 : -5.5128277e-38 -9.8942099e-39  7.4807760e-38
  6855 : -1.1438890e-20  1.4224415e-21 -4.2193264e-21
  6856 : -2.7884223e-98 -1.5539748e-97  2.4091504e-97
  6857 :  2.0781643e-01  4.6782371e-01  3.2827135e-01
  6858 :  3.0363219e-21  5.8160632e-21 -1.5646666e-20
  6859 : -3.5210135e-107 2.3736066e-107 -1.4491039e-107
  6860 :  1.8971810e-03  2.2218531e-03 -1.2168968e-03
  6861 : -3.8888707e-10 -6.0448306e-11  2.6684099e-10
  6862 : 1.1426337e-110 -8.9729649e-111 -1.4032226e-110
  6863 :  7.4261542e-30 -7.3552982e-31 -6.1297927e-30
  6864 : -1.0358010e-95  2.3745555e-95 -6.4155943e-96
  6865 : -2.1149334e-01 -2.1758337e-01 -1.6866679e-01
  6866 : -4.7747461e-120 -3.3473070e-120 1.1847556e-119
  6867 :  5.7656857e-33  4.4719408e-32 -5.7689750e-32
  6868 : -5.8508141e-35  5.3589998e-35  5.8113001e-36
  6869 :  1.1810455e-47  5.6696096e-48 -9.3843370e-48
  6870 : 6.8500531e-131 6.2702996e-131 -1.8285529e-130
  6871 :  4.0464154e-57 -3.6031333e-56  2.8822461e-56
  6872 :  2.9680036e-54  4.4993382e-54 -2.6404286e-54
  6873 :  2.5113116e-21 -1.1388714e-20  3.4108054e-21
  6874 : -9.4343806e-01 -4.7913890e-01 -5.9872347e-01
  6875 : -6.2698676e-24  3.2489338e-24  1.1625283e-24
  6876 : 1.1209388e-123 9.1081852e-124 -9.9783644e-124
  6877 :  2.9756732e-02  3.4636700e-02  3.3416028e-02
  6878 : -9.5193640e-69  6.5693478e-69  1.4022639e-68
  6879 :  1.4193756e-70 -5.6772555e-71 -2.7480815e-71
  6880 : -1.2582342e-47  5.3168979e-47 -1.6804095e-47
  6881 : -1.0650352e-60 -1.0182680e-61  1.6295373e-60
  6882 :  2.9310058e-01  2.4776609e-01  2.1696093e-01
  6883 :  8.2463158e-31 -2.7595072e-30  3.3595273e-30
  6884 :  1.1942749e-71 -1.1320559e-70  9.3126499e-71
  6885 : -1.0416901e-99  2.0779201e-99 -4.8279814e-100
  6886 : -1.5904278e-38  3.2252103e-38 -5.7281321e-39
  6887 : -2.5596618e-33  3.8317035e-34 -7.7928356e-34
  6888 :  1.1614496e-63  2.3487682e-64 -5.1103205e-64
  6889 : -2.9871767e-95 -8.7976383e-95  2.0767776e-94
  6890 :  9.9166289e-58 -1.2177687e-57 -8.6403467e-58
  6891 :  1.8932155e-44 -3.8909657e-44  1.1119314e-44
  6892 :  8.8858310e-19  1.7654570e-19 -2.4373860e-18
  6893 :  4.8004660e-31  2.1276228e-31 -5.7920680e-31
  6894 : 4.1986445e-141 -4.2107089e-141 4.8373364e-141
  6895 :  4.8762894e-97 -1.2949384e-96  4.9788136e-97
  6896 :  6.0301151e-02  3.7612153e-02  3.4400398e-02
  6897 : 1.6627377e-135 -1.0462997e-135 5.0212449e-136
  6898 :  1.2387286e-18  1.0680059e-18 -3.9576672e-19
  6899 : -1.5458795e-27 -2.4761141e-27  2.0186952e-27
  6900 : -5.0083907e-28  1.2627483e-28  1.2579161e-28
  6901 : -2.6051664e-10  9.2605398e-11  1.6438236e-10
  6902 :  1.9809044e-77 -2.2592082e-77 -2.1294904e-77
  6903 : -1.8936258e-22  2.6931858e-22 -3.1401385e-22
  6904 : 8.2612431e-146 -2.1484251e-145 2.5218422e-147
  6905 : 1.1571203e-103 -1.1885632e-103 -1.2743310e-103
  6906 : -8.5054448e-16 -9.5041428e-16  4.1921039e-16
  6907 : -2.7371705e-97  5.8269907e-97  2.8293615e-98
  6908 : -2.7571594e-116 -3.9860593e-117 3.6561842e-116
  6909 :  1.3998884e-02  8.9094535e-02 -1.0959545e-02
  6910 :  8.6704149e-40  6.1475715e-40 -5.8045771e-40
  6911 :  1.1208456e-25  2.2648222e-25 -1.5255159e-25
  6912 : -1.1121880e-13  5.3393409e-13  2.5061871e-13
  6913 : -1.8336179e-57 -1.0147411e-56  6.1053476e-57
  6914 :  1.3288301e-31 -5.0592965e-32  1.6358364e-31
  6915 : -9.0772269e-24 -5.2657735e-23  3.5158269e-23
  6916 :  6.0932787e-22 -1.3687133e-22 -2.2913323e-22
  6917 : -1.1362876e-120 2.9604802e-121 5.4261308e-121
  6918 : -4.7746731e-54 -7.2214876e-55  4.6867575e-54
  6919 :  1.2159112e-25  1.9124437e-24 -2.5553615e-24
  6920 : -6.0573895e-09  1.9834490e-08 -2.7699926e-08
  6921 : -4.9898939e-56  3.3196548e-56 -2.4723355e-56
  6922 :  1.3086130e-66  4.0630946e-66 -4.4294912e-66
  6923 :  3.1395544e-09  1.4654072e-09 -1.9294442e-09
  6924 : 1.9439122e-121 3.7298861e-122 -1.0815701e-121
  6925 : -1.7736398e-81 -3.0155040e-81  6.7151702e-81
  6926 : -7.9351953e-33  6.8192757e-33  1.5243203e-32
  6927 :  1.1797293e-01  1.2256964e-01  1.0799417e-01
  6928 : -2.9328533e-11 -1.4233920e-11  8.5248989e-11
  6929 :  8.8847592e-98 -3.5276022e-97  1.8558395e-97
  6930 : -3.7080494e-102 8.7292962e-103 1.9073836e-102
  6931 : -2.6050327e-76  3.9674226e-76 -2.2679533e-76
  6932 : -3.5101998e-46 -5.9244333e-46  3.0849510e-46
  6933 :  2.9399390e-72  1.0219502e-74 -2.9480098e-72
  6934 : -3.0547586e-27 -3.9410284e-27  1.5661277e-26
  6935 : -3.1927197e-32  1.0094701e-31  6.0856230e-32
  6936 :  3.3579340e-21 -5.8680861e-21  3.0136396e-22
  6937 :  8.3794623e-10  2.3629604e-09  1.4672078e-09
  6938 : -7.3561405e-36 -6.4790109e-36  1.8957571e-35
  6939 :  3.9331614e-02  4.1768861e-02  4.2490433e-02
  6940 : 1.1157531e-108 5.9006396e-108 -8.1834655e-108
  6941 : -8.1603362e-11  1.9707800e-10 -1.9773655e-10
  6942 : 5.4290493e-106 -4.6968256e-106 -6.6591479e-106
  6943 : 3.5200537e-130 1.4774751e-132 -3.5572084e-130
  6944 :  2.5782161e-13 -1.1947884e-13  2.9761494e-13
  6945 :  2.0091590e-38 -2.0159257e-38 -3.0765725e-38
  6946 :  1.9125268e-23 -8.4236768e-23  2.5150636e-23
  6947 : -3.2720706e-20  1.4214319e-20 -1.4374366e-20
  6948 : -1.0579407e-41  1.1165017e-41  2.0489289e-41
  6949 :  8.0379430e-02  7.6016596e-02  3.3661609e-02
  6950 : 8.9861642e-131 -4.3386668e-132 -8.4469977e-131
  6951 : -3.2463282e-48 -4.7678466e-49  1.5717775e-48
  6952 : 1.4740081e-117 -5.3064852e-118 -2.1210125e-117
  6953 :  1.0166497e-01  3.2632127e-02  6.9799877e-02
  6954 : -1.4894076e-15  1.3045223e-16  1.2620170e-16
  6955 : -1.4476168e-32  5.1829599e-33 -7.7591654e-33
  6956 : -3.3247054e-61 -7.4922115e-60  3.5244624e-60
  6957 : -4.0121808e-42  2.9534349e-42 -1.9412439e-42
  6958 : -4.1788650e-26  8.1119561e-26  2.8622832e-26
  6959 : -1.7529396e-20  2.5361808e-21 -3.0124303e-20
  6960 : -4.3197481e-47 -2.9601772e-48  4.8248588e-47
  6961 : 2.0620503e-100 -1.1006793e-100 -3.1059603e-100
  6962 :  2.3376961e-29 -7.1077647e-30 -4.1257622e-29
  6963 : 7.5711619e-106 -6.5388286e-107 -3.4604152e-106
  6964 : -3.2004781e-126 -3.5572289e-125 7.6580429e-125
  6965 : -7.2223198e-100  1.0791076e-99 -1.7017733e-99
  6966 :  1.3732405e-03  7.0185206e-04  3.2864944e-04
  6967 : 1.7322007e-110 -3.0910467e-110 6.6678706e-111
  6968 : -3.1300599e-37  1.9475284e-35 -7.4178133e-36
  6969 :  3.6615538e-07 -2.9108046e-07  4.6126287e-07
  6970 : -1.3850656e-11 -1.0582327e-11  7.4433378e-11
  6971 : -8.9413216e-08 -4.3673026e-08  2.3309028e-07
  6972 : -7.3803660e-02 -1.1029941e-01 -1.9177616e-01
  6973 :  3.1120983e-70  1.0963822e-68 -1.1853845e-68
  6974 :  2.5409794e-34  5.3867674e-34 -9.1291570e-34
  6975 :  1.0416767e-01  1.0695718e-01  8.4985645e-02
  6976 : -1.8165747e-58 -1.3100605e-58  1.5523426e-58
  6977 : -7.3743357e-68  2.9019605e-68  2.1057960e-68
