Number of elements 14133
 10558 : -2.1235263e-27  1.7448525e-27 -2.3716127e-27
 10559 : -1.4096277e-56 -3.1706697e-56  2.0076967e-56
 10560 : -1.5019883e-21  2.8956068e-22  5.1236093e-21
 10561 :  5.2954155e-02  6.1261253e-02  3.0911138e-02
 10562 : 1.3123246e-114 -1.4095317e-114 1.8470507e-115
 10563 :  2.6603430e-18  1.2676184e-17 -3.0842609e-18
 10564 :  1.1930042e-14  3.9778343e-16  5.7006879e-15
 10565 :  2.4919497e-63 -4.1934567e-63  6.5807135e-64
 10566 : -2.6454679e-132 3.5749658e-132 1.5979850e-132
 10567 :  2.7145687e-42 -2.0987416e-42 -4.8032545e-43
 10568 :  6.7763206e-43 -4.2703602e-43  4.5852760e-43
 10569 : -1.5374484e-34 -2.1553137e-33  2.2288283e-33
 10570 : -4.4244804e-100 -1.1644289e-99 7.5476828e-100
 10571 : -5.0989702e-12 -6.8320110e-12  1.7575491e-12
 10572 : -8.2755775e-27 -2.6765341e-28  7.3395439e-27
 10573 :  1.2360819e-02  7.4671800e-02  6.1116881e-02
 10574 : -2.8526268e-43 -2.7915877e-43  9.8131581e-43
 10575 : -7.3648060e-11  1.9845783e-09  2.9082461e-09
 10576 : -2.0231615e-26  1.0150066e-26  2.4295795e-26
 10577 : -3.4062072e-28 -2.2527722e-27  9.2600965e-27
 10578 :  5.0665337e-07  1.0408747e-06  2.9006225e-07
 10579 : -3.5079975e-96  9.4545422e-97  1.6541316e-96
 10580 : -1.1169448e-09 -3.6093989e-09 -1.2601560e-10
 10581 :  7.5668202e-13  2.3445759e-12 -1.5181334e-13
 10582 : -1.4623522e-30 -2.0500339e-33  6.5075797e-31
 10583 :  1.6341465e-24 -5.3892039e-26  1.0947194e-24
 10584 :  7.4391426e-25 -1.4449094e-24 -8.0917754e-25
 10585 : -7.6150240e-93 -2.6136254e-93  2.9614221e-93
 10586 : -3.0680676e-56  1.0965353e-56  3.7514132e-57
 10587 :  3.9484023e-02  3.8499760e-02  5.5997658e-02
 10588 : -7.9922136e-49 -8.0059954e-49  6.4951286e-49
 10589 : -1.3699748e-15 -6.0037180e-16  6.0526997e-16
 10590 :  2.0793907e-09 -9.7879254e-08  2.5525660e-07
 10591 : -3.8920601e-74  8.2892961e-74 -6.0252464e-74
 10592 :  1.9168322e-23 -6.9696366e-23  1.9025922e-22
 10593 : -8.7990513e-33  4.7110739e-33 -1.9283727e-32
 10594 : -8.6205494e-104 -1.2622842e-104 1.5158824e-103
 10595 : -1.3533139e-27  2.1131719e-27 -6.8354508e-28
 10596 : -3.6546532e-02 -4.4542257e-03 -9.4974838e-02
 10597 :  6.4582373e-18 -5.9925953e-16 -8.9203242e-16
 10598 : -7.5883193e-51  1.6258178e-50 -1.4253296e-51
 10599 : -1.1852465e-111 -1.8723342e-111 1.4522926e-111
 10600 :  2.3869313e-20 -3.3123275e-21  6.4860385e-21
 10601 :  4.7207344e-17 -4.1221415e-18 -1.5293030e-17
 10602 :  6.4258808e-06 -1.7736519e-06 -1.5890505e-07
 10603 :  4.0983786e-11  7.6064599e-12 -1.6961853e-11
 10604 :  1.3356846e-80 -3.1164481e-80  4.2639043e-81
 10605 : -2.1292532e-12  9.7124500e-13 -1.1110695e-12
 10606 :  1.2411124e-19 -3.3637425e-19  1.3501381e-19
 10607 : -1.0201984e-01 -1.3294110e-01 -1.3308376e-01
 10608 :  3.6569147e-23  2.0365806e-23 -2.0667241e-23
 10609 : 5.3828311e-144 1.0166972e-144 -7.6573954e-144
 10610 :  2.5449988e-21 -2.0780164e-20  8.8691524e-22
 10611 :  1.8424523e-19  4.4886462e-19 -2.7768093e-19
 10612 :  1.8063499e-77  5.7956704e-77 -3.4486293e-77
 10613 : -7.7781105e-23 -1.7509041e-22  7.4385790e-23
 10614 :  1.6537186e-13 -9.7460264e-14  9.1161357e-15
 10615 : -1.0846698e-30  2.7216573e-31 -1.8040529e-31
 10616 :  9.6976956e-14 -7.8394231e-12  2.9044729e-12
 10617 :  5.9715979e-42 -3.3824381e-42  1.9737634e-42
 10618 : -4.7121052e-16  4.2315338e-16  3.2783517e-17
 10619 : -1.8216216e-26  8.4600227e-26  9.0717868e-26
 10620 :  1.2391051e-34  4.4460519e-35 -3.8695364e-34
 10621 :  6.6262582e-41  6.3551950e-41 -6.1675372e-41
 10622 :  3.4250191e-01  2.2419551e-01  3.2104570e-01
 10623 : -6.2440621e-86 -4.3740604e-86  4.8391285e-86
 10624 : 1.0444726e-120 -2.4214508e-120 -7.6645046e-122
 10625 :  2.5013905e-63 -8.5224727e-63  1.7428116e-62
 10626 : 7.4758391e-119 -1.0484528e-117 6.7724831e-118
 10627 :  2.5958922e-12 -2.0308848e-12 -6.2789630e-12
 10628 : 1.6186891e-114 3.5122649e-114 -6.7580137e-114
 10629 :  6.3667732e-30  2.0699727e-30 -1.1669507e-29
 10630 : -2.4047102e-30  2.1140402e-30 -2.6224488e-30
 10631 :  1.2578154e-35 -1.1656813e-35  6.1536573e-35
 10632 :  2.1274377e-17 -1.6944879e-17  7.3111077e-18
 10633 :  1.0240366e-22  3.5183714e-22 -1.6086718e-22
 10634 : -1.4585775e-17  4.5963819e-18 -4.6797763e-18
 10635 : 2.9868240e-130 -3.4890260e-130 3.1661039e-130
 10636 :  2.0636724e-03 -1.4455135e-01  1.2162567e-02
 10637 :  3.9308339e-17 -6.2749915e-17 -3.8535032e-17
 10638 :  2.2770253e-28 -6.8610410e-28  1.9046939e-28
 10639 :  2.5532515e-30  1.6636560e-30 -5.9773662e-30
 10640 : -4.9443806e-33 -1.6925641e-33  5.1040232e-33
 10641 :  1.3152602e-57 -2.6208899e-56  1.1255656e-56
 10642 : -8.3243036e-100 4.1324827e-100  1.3484252e-99
 10643 :  5.9882605e-15  5.7094041e-14 -2.0786077e-14
 10644 :  1.5515054e-64  2.9908449e-64 -2.0438558e-64
 10645 : -2.4911122e-30  3.0714973e-31  7.7198090e-30
 10646 :  8.8105519e-02  1.0307144e-01  9.5628167e-02
 10647 : -1.5602795e-87  1.8878125e-89  2.7543584e-87
 10648 : -8.4103009e-06  2.9666131e-05  1.6399614e-05
 10649 :  1.4705857e-01  1.2258060e-01  1.0604094e-01
 10650 :  1.9516600e-01 -3.0204651e-02  2.5132504e-02
 10651 :  7.0354611e-61 -5.7850374e-61  5.8045281e-61
 10652 :  5.0435551e-30  4.1526666e-31 -4.0063998e-30
 10653 : -1.4072499e-120 8.7881520e-121 2.0184064e-120
 10654 :  1.2639006e-27 -9.3028407e-28  7.2176348e-28
 10655 : -1.0441250e-117 1.7847805e-117 4.9794359e-118
 10656 :  7.2854081e-65 -1.3479847e-63  5.5288373e-64
 10657 :  5.1280826e-19  3.2341545e-19 -1.0439117e-18
 10658 : -4.6356588e-23 -1.8206870e-23  2.6268379e-23
 10659 : -1.4012868e-91  1.6269852e-92  1.0195639e-91
 10660 : -1.1443564e-19  1.4880335e-18 -3.0495082e-19
 10661 : -4.0323077e-33  2.1763213e-33  3.2334608e-33
 10662 :  2.5018825e-23 -2.5781929e-23 -5.0358318e-23
 10663 :  4.0022967e-17 -1.0557943e-17 -9.7805540e-18
 10664 : -1.0903824e-45  1.3136377e-45  1.4005512e-45
 10665 :  6.3131710e-09 -1.7742413e-09  2.0982843e-09
 10666 : -8.3721071e-99  3.9610654e-98 -1.4396651e-98
 10667 :  1.0128542e-23 -2.8015634e-24 -5.2576478e-24
 10668 : -3.1673327e-120 -6.4492351e-121 7.5609838e-120
 10669 : -2.0999537e-117 4.1443071e-117 -9.6658047e-118
 10670 :  4.8501996e-02  5.3812766e-02  2.2204661e-02
 10671 :  3.5722145e-51  1.2798060e-50 -6.4976946e-51
 10672 : -1.8177438e-42  4.6690806e-42  7.0694779e-43
 10673 : 3.0232928e-109 3.8716179e-107 -4.8438591e-107
 10674 : 2.8759410e-151 4.9980965e-152 -1.5513931e-151
 10675 : -9.6044002e-29  1.3307601e-28 -8.2260684e-30
 10676 :  9.3973086e-47 -8.4348637e-47  1.1242782e-46
 10677 : -2.8587161e-04 -3.1277753e-04 -3.9320104e-04
 10678 : -1.0965239e-20  2.4140634e-20  4.6100929e-21
 10679 : -8.6982124e-15  2.3188605e-15  1.9793595e-16
 10680 :  5.5727583e-35  1.0144553e-35 -8.8925685e-35
 10681 : -9.1892582e-19  2.3834693e-18  9.5233679e-19
 10682 : -4.7265088e-26 -1.5109139e-25  8.5013363e-26
 10683 :  5.2189941e-71 -2.1135546e-71 -2.6247088e-71
 10684 :  3.5424001e-70 -4.1164119e-69  3.3248394e-69
 10685 :  2.3415751e-27 -1.3980284e-26  5.5696976e-27
 10686 : -5.3347557e-10  1.8220116e-09 -8.9827615e-11
 10687 : -3.0386197e-44  8.1662317e-45  1.3764898e-44
 10688 : 6.6597801e-138 -1.0413970e-138 -4.5263387e-138
 10689 : -8.6226482e-35 -4.0919097e-35  1.5662546e-34
 10690 :  7.0514473e-12  1.8165095e-11  2.9586861e-11
 10691 : -4.3665282e-67  1.9680892e-67  3.6424045e-69
 10692 :  9.2130123e-20 -9.7745824e-21  1.1857883e-20
 10693 :  1.0648254e-82 -4.9307684e-83 -2.6626596e-83
 10694 : -1.7011253e-58  5.5965873e-59  1.9546017e-59
 10695 : -6.1810735e-09 -4.0868247e-08  2.1157072e-08
 10696 :  1.9356365e-31  4.1702599e-31 -9.2278555e-31
 10697 : -4.3998686e-133 1.8852790e-132 -9.2919330e-133
 10698 : -6.7424040e-15  1.3363668e-14 -1.9837294e-15
 10699 :  1.5046391e-25 -5.2477269e-26 -2.2322165e-26
 10700 :  3.4327273e-09  1.2438941e-09 -1.4250684e-09
 10701 : -3.9080572e-10 -6.6930330e-10  2.6722375e-10
 10702 :  9.9209077e-02  1.5174144e-01  5.0458149e-02
 10703 :  2.0080565e-01  1.3277752e-02  3.4615681e-01
 10704 : -1.6704326e-02 -2.0634397e-02 -9.5099961e-02
 10705 :  9.4642953e-51  2.0123196e-51 -1.7422582e-50
 10706 : -1.0804498e-18  5.4745733e-19  7.3687495e-19
 10707 : 2.1278408e-145 -2.1746349e-146 -4.1674463e-145
 10708 :  4.2500140e-21  5.6773024e-21 -2.1399646e-21
 10709 : -5.1775502e-125 2.3262049e-124 -2.7554330e-124
 10710 : -7.8707694e-03  5.5604961e-03  4.9474735e-03
 10711 :  4.5762542e-50  3.0677275e-49 -1.5393482e-49
 10712 : -1.1512060e-25  1.4475380e-25  2.4541217e-26
 10713 : -7.6840680e-61  1.6256206e-60  1.9713399e-61
 10714 : -4.2609112e-02 -1.4941850e-02 -6.1915083e-03
 10715 :  2.5660998e-21  4.0253756e-21 -7.1795466e-22
 10716 : -9.1312325e-28  9.5682464e-28  6.6276011e-28
 10717 :  3.4942254e-67 -2.0236320e-66 -4.8835118e-68
 10718 :  1.7062191e-65 -2.9220139e-66 -2.7053751e-65
 10719 : -7.5105985e-08  4.5658980e-09 -9.9882268e-09
 10720 : -9.3179353e-53  4.4310580e-52 -2.1987500e-52
 10721 :  2.3204373e-24 -1.0980455e-23  2.4371102e-24
 10722 :  8.7879988e-20 -7.0343807e-20 -2.6927615e-19
 10723 :  1.3431287e-33  1.3744585e-32 -1.5159763e-32
 10724 :  6.6664808e-23 -1.0829283e-20  5.2855788e-21
 10725 :  8.4081777e-02  9.2466121e-02  9.6808137e-02
 10726 :  2.4338580e-01  1.9383539e-01  2.1390828e-01
 10727 : -1.9810085e-25  1.0063976e-25  6.6940262e-26
 10728 : 6.2945599e-127 -1.1664457e-127 -3.9513366e-127
 10729 : -1.4560535e-30 -1.7604188e-31  4.6049105e-31
 10730 : -6.7260517e-65  2.4200949e-64 -9.5224869e-65
 10731 : 3.1638143e-110 -5.4254871e-110 1.1160245e-110
 10732 :  1.3217923e-28  3.7977160e-28 -1.7973755e-28
 10733 : -4.7330941e-29 -3.5951277e-29  3.1849072e-29
 10734 : -3.9535239e-78 -7.8776377e-78  1.9923125e-77
 10735 :  8.1000118e-02  2.0240710e-01  7.4121323e-02
 10736 : -3.3628693e-39  6.0358955e-40  1.8588113e-39
 10737 :  3.8612592e-49 -3.0917377e-49 -5.2859563e-49
 10738 : -6.1693847e-11 -3.1732509e-11  1.5269424e-10
 10739 : -1.0145060e-78  1.9462512e-78  9.5709454e-80
 10740 : -1.2907547e-35  2.0390347e-35  2.1235279e-35
 10741 : -1.9373590e-22 -2.4298508e-22  1.0946417e-22
 10742 : -6.5278662e-30  5.0787375e-29 -1.7633038e-29
 10743 : -1.4243780e-53  2.7043491e-53 -4.3401559e-54
 10744 : -1.8362886e-45 -2.1517459e-45  1.7309891e-45
 10745 : -1.0580938e-15 -8.8571802e-16  8.1341654e-17
 10746 : 1.7608455e-117 2.3927878e-116 -1.0827444e-116
 10747 :  3.0655732e-39 -1.4697037e-39  6.7669621e-40
 10748 :  2.8079607e-46 -1.0681243e-46  2.2144204e-49
 10749 :  8.6786173e-92  3.5620929e-92 -5.8556048e-92
 10750 : -7.3163088e-82  1.0995571e-81 -1.4966431e-81
 10751 : 1.3454865e-131 9.9707645e-132 -1.1041727e-131
 10752 : -1.6664220e-81  1.5273523e-81  6.8782299e-83
 10753 : -4.3891827e-115 9.7042973e-116 8.3213190e-115
 10754 :  1.8960859e-05  1.8181900e-05 -5.9280207e-05
 10755 : -1.2433476e-15  2.3344515e-15  1.6941490e-16
 10756 :  1.0422503e-68 -1.9577059e-68 -2.0627762e-69
 10757 : -1.7004828e-114 1.7796316e-114 -2.1847777e-114
 10758 :  1.0517399e-07 -1.1661657e-07  3.3588097e-07
 10759 : 1.9261115e-105 5.6396028e-107 -9.1334794e-106
 10760 : -1.2745070e-20  3.8086311e-21 -2.5665523e-20
 10761 : -1.9639700e-06 -1.6239304e-06  2.4746962e-07
 10762 : -2.6485506e-18 -1.6831506e-18  1.9055182e-19
 10763 : -2.9892751e-46  1.5990114e-46  5.4199826e-46
 10764 : -9.9309551e-84 -4.8418827e-84  2.1022574e-83
 10765 : 1.5718874e-135 -2.3187321e-135 -1.0800885e-135
 10766 : -2.4155597e-25  3.3840443e-25  4.4152146e-27
 10767 : -6.0964560e-33 -1.8669938e-33  2.4402739e-32
 10768 :  4.4529450e-41 -9.0373202e-41 -4.0975402e-41
 10769 :  5.3338536e-18 -1.9522176e-18  5.8169879e-19
 10770 : 1.0060976e-125 -2.0110307e-125 1.3060460e-125
 10771 : -1.4917262e-45 -4.4252126e-47  7.3267291e-46
 10772 : -1.6840742e-35  4.3940446e-35  8.1181723e-36
 10773 :  4.1805346e-15  1.0442973e-16 -1.4830072e-15
 10774 : -9.4308194e-02 -8.1684073e-02 -9.7635539e-02
 10775 : -1.5016646e-28 -5.2820230e-28  1.9041208e-28
 10776 : -1.7386942e-01 -1.5561848e-01 -1.9524038e-01
 10777 : -7.0301281e-51 -2.1818542e-51  2.3592219e-50
 10778 :  6.1531577e-08 -7.5138620e-08 -7.7492944e-08
 10779 : -1.0024272e-119 2.5101772e-119 -6.3558631e-120
 10780 : 7.5789910e-106 8.5178518e-106 -2.7094323e-105
 10781 :  1.8281817e-28 -1.4195049e-27  2.2731062e-28
 10782 : -9.2337071e-44 -2.9671756e-44  1.8404466e-43
 10783 :  3.4932330e-32  9.5988942e-32 -5.7839422e-32
 10784 :  1.8760862e-01 -7.2223490e-02  1.0099196e-01
 10785 :  9.5342251e-44 -1.7710019e-43 -1.8749877e-43
 10786 :  1.1933633e-28 -3.5092396e-28 -4.5445791e-28
 10787 :  3.7202595e-30 -1.9749994e-30  1.8642845e-30
 10788 :  2.9212193e-21  9.9725320e-22 -3.4794106e-22
 10789 : -5.9090437e-19  3.4397572e-19  3.3586097e-19
 10790 :  9.3195479e-16 -4.7803900e-16 -7.4989406e-16
 10791 : -1.2555297e-102 3.7080688e-103 1.2152017e-102
 10792 :  1.1981336e-94 -1.9056842e-94 -6.2010601e-95
 10793 :  4.3438290e-08  8.2772855e-06 -2.6134803e-06
 10794 : -2.6289841e-18 -5.9892650e-18  6.2348716e-17
 10795 :  1.4464677e-25 -4.3318488e-26 -2.3618976e-26
 10796 : -4.2424453e-25  1.1343405e-25 -1.2187827e-24
 10797 : -2.7401384e-22  9.5692837e-22  1.5436536e-23
 10798 : -9.4060476e-25  1.0867368e-24  3.9286181e-25
 10799 :  1.1064498e-01  1.5120290e-01  1.3950111e-01
 10800 : -9.5534192e-18  3.1281690e-17 -4.3161553e-18
 10801 : -2.5924948e-18  1.8264417e-18 -3.0734074e-18
 10802 : -2.2700151e-26  1.3916826e-25 -3.4249741e-26
 10803 :  7.6243605e-07  6.6419303e-07  1.1427718e-06
 10804 : -3.6502386e-22  1.3324739e-21 -2.9564257e-22
 10805 : -4.3473989e-09 -3.9553397e-09 -9.6457535e-10
 10806 : -6.8809110e-20  1.4416250e-20 -2.0341968e-20
 10807 :  7.4168757e-56 -1.9356249e-56 -1.6134965e-55
 10808 :  1.4791119e-02 -1.8228766e-02 -1.8993431e-02
 10809 : -7.6996317e-41 -3.5924997e-41  2.3255592e-40
 10810 :  1.0739323e-01  1.5116199e-01  1.4038685e-01
 10811 :  3.6986273e-94  8.9356552e-96 -3.9052695e-94
 10812 : -8.5143317e-05  2.9677735e-05  4.3149341e-05
 10813 :  3.1366210e-08 -1.3452149e-07 -1.5996543e-07
 10814 :  4.2120153e-14  5.5171520e-13 -1.1157215e-13
 10815 : -4.5361380e-05 -1.7430629e-06  4.4961740e-05
 10816 :  2.4590568e-13  5.6115316e-13 -3.9175617e-13
 10817 :  8.1509438e-42 -4.4522409e-42  4.5199279e-42
 10818 :  9.5210199e-62  1.5061569e-62 -3.9967486e-62
 10819 : -2.9589914e-04  8.2971100e-04  5.9582827e-04
 10820 : -8.4207154e-76  7.1656250e-76  1.1461744e-75
 10821 :  2.9271115e-21 -3.2323749e-22  3.7995462e-22
 10822 :  2.3906531e-20 -1.2825889e-20 -2.8805594e-21
 10823 : -5.7246666e-104 6.1873600e-104 5.9649903e-104
 10824 :  7.2494262e-74 -1.5606639e-74 -1.4318949e-73
 10825 : -1.1620613e-21  2.3075829e-21  9.8885721e-22
 10826 : -1.9222966e-07  3.8078885e-07  8.2668393e-08
 10827 : -4.6531424e-10  1.9024269e-09  1.4908207e-09
 10828 : -1.3789239e-04 -6.8550427e-05  9.7513269e-05
 10829 :  2.1472924e-84 -1.0613251e-83  6.3067614e-84
 10830 :  2.0686209e-97 -5.6763057e-98 -8.1914948e-98
 10831 :  4.3961797e-30  3.1300468e-29 -3.8406793e-29
 10832 :  1.5778876e-21 -4.4789232e-22 -1.7580251e-22
 10833 :  2.9134888e-31 -1.0866367e-30  3.1418373e-31
 10834 : -2.1876231e-25 -2.3930908e-25  1.2303611e-25
 10835 : -1.5845418e-16 -6.9048032e-16  2.8887793e-16
 10836 :  1.7287888e-24  6.7896406e-24  4.8523782e-24
 10837 : -1.2096862e-14 -2.5366647e-14 -1.2001978e-14
 10838 :  3.6064264e-22 -4.0794560e-23  6.4320544e-22
 10839 : -1.1705386e-83 -2.8728280e-84  6.7123392e-84
 10840 : -3.0308390e-16 -2.2689466e-17  1.6640716e-16
 10841 :  8.4056455e-08 -6.1718483e-08  1.2422439e-07
 10842 : -9.5050502e-58  3.5462560e-58  2.9757191e-58
 10843 : -1.5488041e-29  6.0658990e-30  4.5800075e-30
 10844 :  1.9971305e-16 -1.5811237e-16 -8.7382579e-17
 10845 :  2.4605734e-40 -7.5110033e-41 -1.1122193e-40
 10846 : -2.3870246e-22  9.6871613e-23 -4.5505375e-23
 10847 : -4.5194183e-16 -8.6908593e-15  9.2646508e-15
 10848 :  2.4707658e-29  1.7074777e-29 -8.3974232e-29
 10849 : -1.7162165e-107 5.0364790e-108 7.1394470e-108
 10850 : -4.3090747e-51 -1.3115088e-49  1.1619146e-49
 10851 : -8.4782105e-20  6.3149300e-20  1.4810555e-19
 10852 : -2.0523947e-12 -1.7595537e-12 -5.7496917e-13
 10853 :  4.4586385e-19 -1.3842900e-21 -1.3623451e-19
 10854 :  2.5367730e-22 -1.0580802e-22  1.4970961e-22
 10855 : -2.0218556e-16 -4.2840827e-16  1.2720069e-16
 10856 :  8.3116553e-32 -1.9912306e-32 -3.5162145e-31
 10857 :  2.6134715e-19 -9.1379517e-20 -1.1661651e-19
 10858 : -3.6012434e-57  1.3131448e-55 -1.0558131e-55
 10859 :  7.8681200e-26 -8.0711143e-25  8.7397102e-25
 10860 :  3.5779014e-10 -6.8281635e-10  2.4983026e-10
 10861 :  6.2054465e-31  1.2767036e-30 -3.5881499e-30
 10862 : -1.2402337e-04 -8.2629602e-05  4.7153819e-04
 10863 : -1.4525316e-52 -1.4015534e-52  1.1029477e-52
 10864 : -1.2735926e-15 -1.0258174e-15  3.6631355e-15
 10865 :  1.4612217e-05 -8.9877048e-06  3.1448976e-05
 10866 : -2.5959980e-101 5.5957079e-101 -9.3879303e-101
 10867 : -7.8242136e-109 -2.9485630e-108 1.6307581e-108
 10868 :  2.4992581e-06  8.8948338e-06 -7.3386108e-06
 10869 : -6.3495713e-14 -2.8120861e-14 -7.6462789e-14
 10870 : -1.8066399e-27  1.9156851e-27  1.5050564e-27
 10871 : -1.0611623e-24 -8.5525370e-26 -2.6515435e-25
 10872 :  2.5515303e-32 -4.7283535e-33 -4.0637094e-32
 10873 :  1.9078365e-28  6.8751770e-29 -7.8870609e-29
 10874 : -2.8169767e-79  2.0126188e-79 -7.5563949e-79
 10875 : -1.9025161e-85 -3.3208882e-85  7.6282436e-85
 10876 : 5.5571063e-145 -3.9507297e-145 -1.8214265e-145
 10877 : -2.3254388e-92 -2.5310917e-92  7.9325177e-92
 10878 : -1.5994965e-06 -1.0813001e-06 -1.2751031e-07
 10879 : -1.0644496e-01 -1.6709711e-01 -1.4662663e-01
 10880 : -1.8720687e-50 -1.2657075e-50  1.2955821e-50
 10881 : -1.5829263e-04 -9.4164652e-05  8.4914104e-05
 10882 : -3.5001098e-20  1.9173811e-19 -8.0237055e-20
 10883 : -7.2921396e-27  7.5060103e-27 -1.7412295e-26
 10884 :  7.6763022e-02  1.2842030e-01  2.0683320e-01
 10885 : -1.9317973e-16  1.0145392e-16 -9.9718676e-17
 10886 :  1.2431661e-36  2.5741005e-37 -1.6164980e-36
 10887 :  5.2500699e-33 -2.8996641e-31  9.6309245e-32
 10888 : -1.5638014e-42  2.3980836e-42 -1.3943827e-43
 10889 :  2.7506523e-48 -2.3988345e-48  3.6499158e-48
 10890 :  6.6272396e-02  1.2551910e-01 -5.2936900e-02
 10891 :  2.7054685e-09 -5.2532392e-09 -2.3654429e-09
 10892 :  9.8433049e-02  1.0604355e-01  9.6382150e-02
 10893 :  5.8685540e-44 -2.0919250e-44 -1.7245889e-44
 10894 : 1.3727387e-147 2.5014247e-147 -6.1740509e-147
 10895 :  1.4085104e-08  1.3235225e-09 -5.9478928e-09
 10896 : -2.6679787e-51 -4.3932609e-50  4.4277477e-50
 10897 :  8.2066099e-02  3.7987793e-02  1.3486259e-01
 10898 : -2.5252825e-21  9.2115459e-22  2.0884635e-22
 10899 : 8.6259387e-151 3.1152136e-152 -9.0778192e-151
 10900 :  4.1904354e-05  1.8718010e-06  2.2269841e-05
 10901 : -2.8714512e-10 -6.8024203e-11  1.0812032e-11
 10902 : -6.5766227e-79 -1.1931495e-78  1.1332315e-78
 10903 : -5.6486640e-86 -4.8065142e-86  4.7396283e-86
 10904 :  1.3949498e-52  7.5966536e-52 -1.1227715e-51
 10905 : -9.1557238e-53  6.4182409e-53 -6.2746040e-53
 10906 : 3.0141531e-110 -1.3959519e-109 8.2094744e-110
 10907 :  5.5865068e-38 -1.0420151e-38 -1.4061027e-38
 10908 :  9.4676966e-27  1.8209470e-26 -5.5398208e-26
 10909 : -1.8343002e-21  4.5058033e-22  5.9977616e-22
 10910 :  8.5495844e-27 -8.4560701e-27 -5.0404940e-27
 10911 : -2.8983237e-59 -1.0938239e-60  1.2561962e-59
 10912 : -9.6429841e-70  5.4334423e-69 -3.5246037e-69
 10913 :  1.0467265e-08 -3.5321293e-09 -3.3422369e-09
 10914 : 2.2526652e-110 2.0890722e-110 -6.7403559e-110
 10915 :  3.9868413e-24 -7.5022742e-25  1.3678648e-24
 10916 : 3.0100855e-110 -4.8943973e-111 -1.4574601e-110
 10917 :  9.1020263e-33 -3.6513669e-32  1.7072667e-31
 10918 : -2.1294354e-30 -2.0641111e-30  5.0172145e-30
 10919 : -2.6196655e-125 5.2517748e-125 -7.2921289e-125
 10920 : -9.4881114e-18 -8.9019289e-18  3.4471696e-18
 10921 :  2.6791654e-10  2.5399193e-10  2.4085180e-10
 10922 : 3.9888016e-104 -2.8418145e-104 -1.0991072e-104
 10923 :  4.8206164e-44 -9.9440928e-45 -3.0475818e-44
 10924 : -3.2504217e-02  3.5490752e-02  3.8810062e-02
 10925 : -1.0810966e-95 -8.9645959e-95  4.7785566e-95
 10926 : -2.3268365e-40  5.8046176e-40 -1.3059224e-39
 10927 :  1.4823985e-42 -2.2347000e-41  5.0228196e-41
 10928 :  1.1651970e-01  1.0827025e-01  1.1903329e-01
 10929 : -1.1233312e-14 -1.0197583e-15 -2.0490019e-17
 10930 :  1.8440907e-30  5.5582187e-30 -1.6465810e-30
 10931 :  3.0503672e-13 -1.0197334e-13  1.1144793e-13
 10932 : -2.7219741e-19 -3.0648315e-19  1.0254854e-18
 10933 : -1.2989168e-17  4.3921977e-17  1.7227013e-17
 10934 : -4.7482842e-32  8.7643172e-33  2.3699995e-32
 10935 :  1.7112476e-21  1.1828625e-21 -8.2411005e-22
 10936 : -1.6045899e-08 -4.5904185e-08 -2.2551940e-08
 10937 : -2.2755427e-24 -1.1842038e-24  5.6494467e-24
 10938 : -1.0959578e-36  4.7641433e-37 -2.1400492e-37
 10939 :  1.4348277e-01  1.2651281e-01  1.3185936e-01
 10940 : -8.1851785e-09 -6.3779119e-11  3.2119008e-09
 10941 :  5.5295631e-29 -4.0127079e-29  9.6852681e-29
 10942 : -9.6913281e-45 -1.5893974e-44  1.3380230e-44
 10943 : -7.1467357e-26 -2.1918286e-26  3.2477058e-26
 10944 : -1.4135937e-19 -3.0765047e-20  2.7388614e-19
 10945 : -2.7700510e-21  5.4888109e-22  2.6293819e-21
 10946 :  1.7546745e-14 -8.2794503e-14 -5.4586921e-14
 10947 :  4.5929477e-23 -2.0075867e-22 -3.1827300e-23
 10948 :  5.0862890e-30 -8.2109392e-30 -5.1089218e-30
 10949 : -1.7149203e-17  7.8665390e-17 -1.0251413e-17
 10950 :  6.2987200e-02  5.1767366e-02  8.1231655e-02
 10951 :  1.5660680e-38 -1.8635482e-38  3.2602975e-38
 10952 :  1.7701276e-08 -4.4989770e-09  2.0147242e-08
 10953 : -2.0585089e-09 -1.0484588e-09  4.9269564e-10
 10954 :  4.7341131e-20 -1.6060028e-19  8.6713139e-21
 10955 : -8.4149399e-94  3.6776952e-93 -1.9522112e-93
 10956 : 2.5230578e-138 -3.5945537e-137 3.1970678e-137
 10957 :  8.8190930e-64  9.2043027e-65 -5.1176493e-64
 10958 : -4.2697493e-09 -3.9831755e-09 -7.5694800e-10
 10959 : -1.3439419e-100 1.8136915e-100 1.1176033e-100
 10960 : -2.2910458e-54  2.5150859e-55  1.7115459e-54
 10961 :  7.5906174e-16  2.2981906e-15  8.1712315e-15
 10962 :  1.2196603e-65 -5.1341971e-65  1.0859252e-65
 10963 :  3.4796500e-50 -1.9284503e-50  1.7346318e-50
 10964 : -5.6724269e-42 -1.2737566e-41 -7.0296402e-42
 10965 : -7.8406429e-06  9.4410086e-06  2.5604451e-05
 10966 : -1.0532700e-31  1.3846657e-31 -5.6959961e-31
 10967 :  1.4011965e-01  3.4120388e-01  7.0401470e-02
 10968 : -3.9916759e-16 -6.8827887e-16 -1.3477297e-15
 10969 : -1.0367149e-22  4.1947600e-23  9.4369711e-24
