Number of elements 14133
 10558 :  4.6632678e-29 -3.7120072e-29  4.9490880e-29
 10559 : -9.7454753e-60 -1.6086126e-59  1.1858645e-59
 10560 :  6.0187933e-23  2.5865526e-23 -2.1418841e-22
 10561 :  3.7275309e-02  3.5719345e-02  3.3684570e-02
 10562 : 8.0705051e-121 -7.8363008e-121 7.1429508e-122
 10563 : -1.8242609e-19 -4.7135747e-19  7.8080126e-20
 10564 : -8.1027901e-16 -6.0200019e-17 -4.3702807e-16
 10565 : -1.1355983e-65  2.5784407e-65  6.0791281e-67
 10566 : -1.4955225e-139 2.0928894e-139 8.2394066e-140
 10567 : -6.6982261e-45  8.1379650e-45  1.8336534e-46
 10568 :  2.5742461e-45 -1.7734429e-45  1.7889456e-45
 10569 :  5.1597733e-36  1.0047380e-35 -2.3855003e-35
 10570 : -7.9568444e-106 -2.0601146e-105 1.3607085e-105
 10571 :  6.3111432e-13  8.7692884e-13 -4.6598512e-14
 10572 :  1.3427135e-28  1.5707648e-30 -1.3172387e-28
 10573 :  4.1174576e-02  7.8660606e-02  1.5806486e-01
 10574 : -4.8605825e-46 -2.8101925e-45  6.9060983e-45
 10575 : -1.5651079e-10 -2.4567702e-10 -2.2936722e-10
 10576 :  1.8863505e-28  4.4423939e-28 -1.4210202e-27
 10577 :  2.3996774e-29  5.4315538e-30  1.2412393e-29
 10578 : -1.4430937e-07 -1.7073815e-07  1.9341047e-07
 10579 : -1.3647357e-101 3.9247824e-102 5.8916817e-102
 10580 : -2.7680360e-10  3.7809243e-10  1.0169479e-10
 10581 : -2.0609284e-15 -9.4794378e-14 -5.8010973e-14
 10582 : -2.2665236e-33 -5.3384354e-33  1.5073114e-33
 10583 :  1.8057858e-25 -5.8768824e-26 -9.9849646e-26
 10584 : -2.0779009e-26  4.7740048e-26  3.2716315e-26
 10585 : -4.7396450e-98 -1.4887825e-98  1.8901304e-98
 10586 :  6.7772788e-59 -2.2116861e-59 -1.2635605e-59
 10587 :  4.3386984e-02  3.3538733e-02  5.3935607e-02
 10588 :  1.9471738e-51  2.2281180e-51 -1.3009416e-51
 10589 :  8.4745026e-17  5.7053091e-17 -2.5818895e-17
 10590 : -2.1913302e-08  3.8182528e-09 -5.5749363e-08
 10591 : -1.6228524e-78  3.6418834e-78 -3.2160650e-78
 10592 :  1.3140402e-23 -2.0121584e-24 -7.7725743e-24
 10593 : -5.9551870e-35  1.5262150e-34  4.9529921e-35
 10594 : -1.4978785e-109 -2.2125624e-110 2.6171236e-109
 10595 :  6.8274761e-29 -2.0158518e-28  8.4401047e-29
 10596 :  2.6280073e-02  6.3552256e-02 -1.2406119e-02
 10597 :  6.9597130e-17  4.8488435e-17 -5.3734550e-19
 10598 : -7.0327656e-54  1.4115953e-53 -6.5020924e-55
 10599 : -1.1595613e-117 -1.8397779e-117 1.4374466e-117
 10600 : -3.1498426e-22 -4.8547841e-22 -1.8360041e-22
 10601 : -2.1026188e-18  1.2061794e-20  7.5500064e-19
 10602 : -1.1749882e-06  8.8618869e-08 -3.9046236e-07
 10603 : -3.4874194e-12 -5.5178390e-13  1.8960304e-12
 10604 :  4.8342925e-85 -1.1248263e-84  1.5291218e-85
 10605 :  1.1291941e-13 -6.3118054e-14  2.0660020e-13
 10606 : -4.6242975e-21  1.3556925e-20 -4.5892233e-21
 10607 : -1.9644351e-01 -1.6209703e-01 -1.6765836e-01
 10608 : -6.7949202e-25 -6.5886224e-25  3.6445117e-25
 10609 : 6.1583607e-152 2.2000982e-152 -1.0908848e-151
 10610 : -3.4207352e-22  1.0505437e-21 -1.9036045e-22
 10611 :  5.1831576e-21 -5.7827144e-21  3.5099217e-21
 10612 :  8.1045477e-82  3.1547747e-81 -1.8324239e-81
 10613 : -2.3762563e-25  1.3006519e-24 -8.3717811e-25
 10614 : -2.5065873e-15  2.2664039e-15  2.5385535e-15
 10615 :  1.5222405e-32 -3.6765064e-33  1.1811556e-33
 10616 :  9.0224165e-14  4.4341055e-13  7.8101916e-14
 10617 :  2.1168220e-44 -1.2368440e-44  6.8068095e-45
 10618 :  2.3073357e-17 -1.6233560e-17  4.9015930e-19
 10619 :  9.3088916e-28 -2.4855345e-27 -4.4335943e-28
 10620 :  1.1709987e-36 -1.5229123e-36 -6.6094118e-37
 10621 :  7.5222272e-44 -1.7987018e-43  5.8675469e-44
 10622 :  3.1138858e-01  4.4429980e-01  4.1947075e-02
 10623 : -1.2703950e-90 -4.0575588e-91  7.8040479e-91
 10624 : 2.6736458e-127 -4.6665216e-127 -1.5945381e-127
 10625 :  1.2276293e-66 -2.8420959e-66  5.2424199e-66
 10626 : 4.1755870e-124 -7.7530614e-124 1.6088458e-124
 10627 : -4.0236216e-13  1.7945400e-13  5.3633342e-13
 10628 : 8.7772621e-121 2.1258669e-120 -3.8777128e-120
 10629 : -4.3400612e-32  1.6268371e-32  4.1806928e-33
 10630 :  7.9930123e-32 -4.2294119e-32  2.4657035e-32
 10631 :  2.9473600e-39  1.2029253e-37 -3.9882955e-37
 10632 : -9.5900820e-19  1.2548894e-18 -4.5149577e-19
 10633 : -3.2255484e-24 -9.3187726e-24  4.4945833e-24
 10634 : -6.7049320e-19 -1.6272016e-18  1.1553522e-18
 10635 : 3.0586488e-137 -5.1295826e-137 7.2104981e-137
 10636 :  8.4534084e-02 -3.4046984e-03  9.5450726e-02
 10637 : -3.1267258e-18  5.9151377e-18  3.5464490e-18
 10638 : -8.4237051e-30 -7.2299199e-30  2.9243197e-29
 10639 :  7.9316564e-32 -5.0704084e-32  5.5910128e-32
 10640 : -2.3494335e-34  3.2357296e-34 -4.9405329e-34
 10641 :  6.4709264e-61 -1.1984928e-59  5.2288742e-60
 10642 : -1.9755285e-105 9.6597981e-106 3.1741457e-105
 10643 : -1.9203683e-16 -2.1218619e-15  7.5358051e-16
 10644 :  2.4317697e-69 -9.9239056e-69  3.0266647e-69
 10645 :  1.3261121e-32  1.3013251e-32 -3.4033337e-32
 10646 :  7.8584309e-02  9.0470447e-02  9.7805636e-02
 10647 : -1.6716408e-92  1.1322881e-93  2.8080421e-92
 10648 :  7.0825451e-06 -9.3510697e-07 -3.1019209e-06
 10649 :  1.0444244e-01  1.5280096e-01  1.6142514e-01
 10650 :  3.4409318e-01  6.4925356e-02  1.4216241e-01
 10651 :  3.7363507e-64 -2.5678914e-64  1.7409526e-64
 10652 : -9.5256036e-32 -4.8014657e-33  7.3106530e-32
 10653 : -1.5713097e-126 9.1546820e-127 2.2909655e-126
 10654 : -9.5122310e-29 -4.6287300e-29  2.0920042e-28
 10655 : -2.1274486e-123 2.4812722e-123 2.0609467e-123
 10656 :  8.1010594e-68 -4.2954010e-67  1.5519416e-67
 10657 : -2.7319546e-20 -3.1393320e-20  1.1671586e-19
 10658 : -4.0184766e-26 -2.5675789e-25 -1.0444466e-25
 10659 : -9.9539896e-97  8.6961453e-98  7.9129341e-97
 10660 : -1.3018888e-20 -3.9542076e-20  1.0421322e-20
 10661 :  5.9370345e-35 -4.3212080e-35 -6.7814598e-35
 10662 : -3.3785340e-25  3.0257906e-25  1.4164876e-24
 10663 : -3.8818136e-18  7.7536246e-19  7.9225181e-19
 10664 : -4.5140332e-48  5.9774321e-48  4.5709185e-48
 10665 : -1.0457536e-09  1.4549146e-09  9.8987865e-10
 10666 : -1.1079538e-104 6.8354453e-104 -1.9258114e-104
 10667 : -3.1944136e-25  6.2120139e-26  1.2492036e-25
 10668 : -6.4410088e-127 -7.6471909e-127 2.1530128e-126
 10669 : -6.1991204e-124 1.1632710e-123 -2.6051635e-124
 10670 :  2.5428833e-03  8.1865282e-03 -7.9777627e-03
 10671 :  1.9553705e-54  2.0630707e-53 -9.3886124e-54
 10672 : -2.3997339e-44  3.9646688e-44  2.0060544e-44
 10673 : 9.6267822e-115 4.1553687e-113 -5.2363429e-113
 10674 : 3.3309741e-159 -1.8024077e-159 -1.8918376e-159
 10675 :  5.6627771e-31 -5.6843928e-31 -3.5487770e-31
 10676 :  9.8896689e-50 -1.2626463e-49  2.0361323e-49
 10677 : -1.1534798e-04 -1.5570007e-05  6.5683942e-05
 10678 :  3.8635929e-22 -8.4872384e-22  1.2192738e-22
 10679 :  5.2278739e-16 -1.1115960e-16  3.8463784e-17
 10680 : -1.8334505e-36 -9.3054018e-37  3.7266398e-36
 10681 :  2.3246964e-20 -1.2310946e-19 -9.2635565e-20
 10682 :  5.5623826e-27  5.3074455e-27 -3.3795627e-27
 10683 :  6.3718090e-75 -3.5745862e-75 -4.0748355e-75
 10684 :  9.7684432e-74 -7.0183371e-73  4.8963867e-73
 10685 :  1.6602187e-28 -1.9333407e-29 -3.6001998e-29
 10686 :  3.6154219e-11 -1.5751310e-10 -2.5583547e-11
 10687 :  1.9796098e-46 -1.5727553e-46  1.3476764e-46
 10688 : 1.4127539e-145 -1.6577908e-146 -1.0777843e-145
 10689 :  6.3262672e-37  5.5449384e-37 -1.8691204e-36
 10690 : -9.4963550e-13 -5.6582384e-13 -2.0189768e-12
 10691 : -6.3461294e-71  2.5673861e-71  7.9128382e-72
 10692 : -1.6707907e-21  6.3405550e-22  4.0774612e-22
 10693 :  2.2152624e-87 -1.1771003e-87 -4.9076790e-88
 10694 : -4.8511749e-62  1.5819154e-62  7.7502986e-63
 10695 :  1.1596970e-09  5.6738863e-09 -3.0152406e-09
 10696 : -2.8520477e-33 -7.6110919e-33  1.7792488e-32
 10697 : -2.3396067e-139 3.8722678e-139 1.0400260e-139
 10698 :  6.8228618e-16 -1.9951780e-15 -6.2680040e-16
 10699 : -6.7535603e-27  1.7605171e-27  1.7436679e-27
 10700 : -5.3946422e-10 -2.4902897e-10  4.9089585e-11
 10701 :  6.4450799e-11  2.9251743e-11 -1.4309768e-10
 10702 :  4.9905877e-02  8.2299347e-02 -3.2666860e-03
 10703 : -3.6177864e-02 -4.2525076e-02  9.4616972e-02
 10704 :  3.2025019e-03 -2.4181667e-02 -7.0611253e-02
 10705 :  1.8367786e-53  3.4606064e-54 -3.0052335e-53
 10706 :  1.1890933e-19  4.5194379e-21 -4.0987020e-20
 10707 : 1.7965593e-153 7.3703356e-153 -1.9785500e-152
 10708 : -1.1375887e-22 -4.1881672e-23 -6.9957487e-24
 10709 : -2.2233351e-132 3.3247700e-131 -4.8057234e-131
 10710 :  5.2102119e-03  2.0863223e-03 -7.6752493e-04
 10711 :  5.3973376e-52 -9.2988890e-52  1.5865447e-52
 10712 : -4.5041048e-28 -7.4689778e-27  1.5993824e-26
 10713 : -2.8970366e-64  6.7985574e-64 -9.8648944e-66
 10714 : -3.5567492e-02  4.4088610e-02  1.2272057e-02
 10715 : -1.6449193e-22  1.6014239e-22 -4.2332331e-23
 10716 :  8.8592796e-29 -1.6243373e-28 -7.9659749e-29
 10717 :  4.2927237e-69 -4.7721451e-70 -1.9204365e-70
 10718 :  2.5318195e-69 -4.5900882e-70 -3.7132500e-69
 10719 :  1.1789738e-08 -1.5517957e-08  4.2747266e-09
 10720 : -9.6105497e-56  4.9577504e-55 -2.6438392e-55
 10721 : -6.5798606e-26  3.6286211e-25 -7.6724784e-26
 10722 :  3.8540008e-21 -2.5538163e-20  2.2617056e-20
 10723 :  7.8624599e-36 -8.9830376e-36 -1.3358344e-35
 10724 :  8.9837001e-23  5.4770676e-22 -2.5020395e-22
 10725 :  8.6874242e-02  9.0893056e-02  9.5924184e-02
 10726 :  1.5389570e-01 -2.7579160e-02  5.6004163e-02
 10727 :  4.6532840e-27 -3.0115815e-27 -9.1947053e-28
 10728 : 7.2374689e-134 -1.5533763e-134 -4.0748807e-134
 10729 : -1.6593984e-32  2.5742649e-32 -1.8466320e-33
 10730 :  6.8360527e-69 -8.4636396e-69 -7.2303342e-69
 10731 : 1.0342049e-115 -2.4191975e-115 6.8515088e-116
 10732 : -5.0359247e-31 -5.0265763e-30  2.1887048e-30
 10733 :  3.5157344e-30 -2.7270109e-30 -1.6838909e-31
 10734 : -1.5411669e-81 -1.6873743e-82  1.8748497e-81
 10735 :  1.7359632e-01  3.2384061e-01  1.7204959e-01
 10736 :  4.9242782e-42 -8.9473975e-43 -2.9090997e-42
 10737 :  3.8116373e-52 -3.0894491e-52 -5.0291905e-52
 10738 :  3.3871362e-12  2.8021892e-12 -4.2568432e-12
 10739 : -7.7228284e-83  1.4405653e-82  1.1218091e-83
 10740 : -7.7233365e-37  8.5193299e-37  1.0179772e-36
 10741 :  2.3569835e-23 -1.0495954e-23 -4.5973454e-23
 10742 :  1.2866036e-31 -9.6201093e-31  3.3042015e-31
 10743 : -4.8322114e-57  3.1614524e-56 -1.0967772e-56
 10744 : -3.3674664e-48 -3.7425687e-48  3.1794518e-48
 10745 :  5.0276592e-17  1.0324083e-17  2.1424815e-17
 10746 : 2.8753452e-122 3.8122541e-122 -1.0157573e-121
 10747 :  5.9993785e-42 -1.5942167e-42  6.4446025e-42
 10748 : -3.0226598e-49  5.6663508e-50  1.7257066e-49
 10749 :  4.0374249e-97 -3.7198276e-98 -1.7800521e-97
 10750 : -1.4595354e-86  5.7967823e-86 -1.0245785e-85
 10751 : 1.4324112e-138 2.4971556e-138 -1.8718710e-138
 10752 : -7.8019644e-86  9.9786334e-86 -1.0787864e-86
 10753 : -1.7548189e-121 -1.0047978e-122 3.7724061e-121
 10754 : -1.4028728e-07 -5.0784215e-07  1.4217708e-05
 10755 :  4.6969157e-17 -7.9797460e-17  2.8868414e-17
 10756 : -2.3936538e-72  4.6581972e-72  3.6760357e-73
 10757 : 2.3199836e-120 -1.3920374e-120 7.4057015e-121
 10758 : -2.7459746e-08  1.6096062e-08 -6.6276724e-08
 10759 : 4.2081340e-111 3.2684471e-114 -1.9733315e-111
 10760 :  7.0836253e-22  5.5140624e-23  3.7898699e-22
 10761 : -3.7643330e-07  1.5563980e-07  2.7091871e-07
 10762 :  6.5422493e-20  9.6523845e-20 -3.6049370e-20
 10763 : -6.6402103e-49  1.5357762e-49  1.3307222e-48
 10764 : -6.7836847e-88 -4.5143492e-88  1.6642419e-87
 10765 : 2.7312863e-142 -2.2975772e-142 -3.4930863e-142
 10766 :  3.9035028e-27 -6.2035266e-27  2.2361534e-28
 10767 :  9.8417024e-35 -2.0476516e-34 -2.8416374e-35
 10768 : -4.7292580e-44  9.5753162e-44  3.3961525e-44
 10769 : -1.0139552e-19  1.2840662e-20  5.9495652e-20
 10770 : 1.5428174e-132 -3.1749857e-132 1.9566177e-132
 10771 : -2.5419377e-48  4.8955648e-50  1.2178437e-48
 10772 :  9.0151526e-38 -2.9088894e-37 -8.1025239e-38
 10773 : -2.0394047e-16 -3.6613288e-17  7.9988881e-17
 10774 : -2.4808122e-01 -2.1693056e-01 -1.9248724e-01
 10775 : -4.2738074e-30 -1.1673984e-29  7.2615608e-30
 10776 : -2.7522940e-01 -1.8769630e-02 -1.5552454e-01
 10777 : -1.1251049e-53  3.2321058e-55  3.0405992e-53
 10778 : -8.1497105e-09  8.9297649e-09  9.8491359e-09
 10779 : -2.7080223e-126 6.8748463e-126 -1.9173736e-126
 10780 : 1.0799447e-111 1.2045357e-111 -3.7951150e-111
 10781 :  1.6703364e-30  7.8638429e-31  6.0213435e-31
 10782 :  1.6820349e-46  2.4687022e-46 -5.8344683e-46
 10783 :  1.9398837e-35 -2.6902968e-34  1.3616753e-34
 10784 : -1.4066424e-03 -2.6716320e-03 -2.2827842e-02
 10785 : -5.3230370e-47  7.9032849e-47  1.5192161e-46
 10786 : -1.2973608e-28  4.6286496e-29  5.6302632e-29
 10787 : -2.2241151e-32  1.3201422e-32 -8.5600572e-33
 10788 :  1.2635673e-22 -1.4019457e-22 -2.5924133e-23
 10789 :  1.1849050e-19 -2.6113487e-20 -3.2629279e-20
 10790 : -1.2839509e-16  7.2694492e-17 -4.3433588e-17
 10791 : -2.0351060e-108 5.3446346e-109 2.0862800e-108
 10792 : 5.9931000e-100 -9.3150165e-100 -3.2293505e-100
 10793 : -1.4083443e-06 -1.2315194e-06  2.0471236e-07
 10794 : -1.0156288e-18  2.0213390e-18 -3.1776564e-18
 10795 :  9.7832395e-27 -2.6836575e-27 -3.9309888e-27
 10796 : -2.7609853e-27 -1.3820644e-26  3.4106925e-26
 10797 :  1.1157173e-23 -2.6028247e-23 -6.4309567e-25
 10798 :  1.3456988e-26 -2.4859477e-26 -4.3056947e-27
 10799 :  1.5739025e-01  1.4889290e-01  1.4559254e-01
 10800 :  1.6260471e-19 -7.2033645e-19  4.3401509e-19
 10801 :  2.4899959e-19 -1.1145432e-19  3.2339716e-19
 10802 :  4.2017019e-28  1.4082968e-27 -1.8953699e-27
 10803 : -1.7244108e-07 -7.8934787e-08 -1.2820190e-07
 10804 :  9.9112732e-25 -7.7293140e-24  9.4125397e-24
 10805 :  4.5801180e-10  3.7770799e-10 -1.9704222e-11
 10806 :  3.9006141e-21 -1.0042868e-21  5.2157926e-22
 10807 :  7.8130132e-59 -6.7365812e-59 -1.1367559e-58
 10808 : -1.8867504e-03  3.1977398e-03  2.9801674e-03
 10809 :  5.8635932e-43  2.3415915e-43 -1.9170940e-42
 10810 :  4.6723354e-02  1.5079772e-01  1.5089530e-01
 10811 :  5.7409766e-99 2.9000562e-100 -6.3625786e-99
 10812 :  1.2627879e-05 -3.0491631e-06 -4.9932135e-06
 10813 : -4.5174929e-09  1.9277168e-08  2.3891841e-08
 10814 :  9.4699466e-15 -3.4285154e-14 -6.7811302e-16
 10815 :  1.1503254e-05  2.5729558e-06 -7.2497407e-06
 10816 : -2.7829331e-14 -4.8656035e-14  1.0002253e-13
 10817 :  7.3620739e-44 -3.2369733e-44  9.9569484e-45
 10818 :  1.4521038e-65  1.7909088e-66 -5.9836246e-66
 10819 : -1.4797073e-04  3.1068553e-04 -1.8947243e-04
 10820 : -3.2969682e-80  2.7433439e-80  4.4228908e-80
 10821 : -1.9950514e-22  8.2060411e-23  1.7689808e-22
 10822 :  6.4877235e-22 -1.1586209e-23 -1.7579919e-22
 10823 : -8.3108337e-110 9.1409442e-110 8.3153410e-110
 10824 :  5.5018930e-78 -1.3109698e-78 -1.0552634e-77
 10825 :  2.9753061e-23 -5.3013138e-23 -4.8514980e-23
 10826 :  2.2870082e-08 -4.5399496e-08 -8.7378111e-09
 10827 : -2.8111041e-10  3.4091776e-10  2.3271955e-10
 10828 :  2.2158273e-05  1.6485930e-05 -1.3197158e-05
 10829 :  1.7252020e-88 -5.6300729e-88  2.1654799e-88
 10830 : 2.0009337e-102 -5.3878228e-103 -8.1144338e-103
 10831 :  1.7217610e-31 -1.6164302e-31 -2.7814442e-31
 10832 :  1.4648227e-23  2.5484766e-23 -2.0945169e-23
 10833 : -3.2202033e-33  1.7599153e-32 -5.7409283e-33
 10834 :  1.8420534e-27  7.9311911e-27 -2.1010917e-27
 10835 :  1.0373680e-17  2.3162391e-17 -2.0744974e-17
 10836 :  1.1473469e-24  1.1682614e-25 -5.3115146e-25
 10837 : -4.7847076e-16  1.4237193e-15  7.1877297e-16
 10838 :  5.2135312e-23  7.9581820e-24 -2.5206558e-23
 10839 : -1.6084479e-88 -3.8843982e-89  9.3270729e-89
 10840 :  2.6979225e-18  1.3630559e-17  1.2651470e-17
 10841 : -4.2890551e-08  1.4299322e-07 -4.9292525e-08
 10842 : -2.7564723e-61  1.0347427e-61  8.9070408e-62
 10843 :  1.5498135e-31 -7.4627224e-32 -4.2476259e-32
 10844 : -2.4972491e-18 -4.7907387e-18 -1.7127495e-18
 10845 : -1.8698502e-43  6.6278570e-44  1.0417080e-43
 10846 :  6.8454253e-24 -2.4651762e-24  1.8810239e-24
 10847 :  1.2300087e-17  2.1415910e-16 -2.5587120e-16
 10848 : -2.3920453e-29 -3.3932340e-30  1.0683515e-29
 10849 : -2.2166316e-113 6.7793002e-114 9.0355334e-114
 10850 : -1.2862889e-52  7.6692246e-52 -3.3812461e-52
 10851 :  2.4458768e-21  1.4133119e-20 -1.1554284e-20
 10852 :  1.0427333e-13  2.1504327e-13 -5.1230371e-13
 10853 : -7.3080122e-21  9.4126258e-22  3.6481631e-21
 10854 : -3.7953319e-24  1.4264970e-24  4.7706801e-25
 10855 :  1.5825577e-17  3.6764721e-17 -1.8947202e-17
 10856 :  3.9172821e-33 -3.7735078e-33 -1.6377125e-33
 10857 :  2.8656699e-21  2.0606869e-21 -1.0977075e-21
 10858 : -9.7336519e-60  8.1434060e-59 -5.0975376e-59
 10859 :  6.4422905e-27 -1.6596656e-26  1.1847594e-27
 10860 : -2.6761292e-11  1.2119480e-10  5.3362177e-12
 10861 :  1.0654245e-32  3.9191765e-33 -2.1672765e-32
 10862 :  2.0055595e-05 -1.0314577e-05 -7.5335037e-05
 10863 : -1.7385127e-55 -1.7111010e-55  1.4088849e-55
 10864 :  9.0919235e-17  5.5291750e-17 -3.4369278e-16
 10865 : -4.3667120e-06 -1.0607536e-06 -3.0430806e-06
 10866 : -5.0446745e-107 1.1664028e-106 -1.9641567e-106
 10867 : -8.5023783e-115 -4.1880698e-114 2.2594488e-114
 10868 : -1.1162738e-06 -2.1458115e-06  9.0850536e-07
 10869 : -2.1417862e-15  1.7818003e-15  3.1447592e-15
 10870 : -5.0194748e-29 -1.7336200e-29  6.9940327e-30
 10871 :  3.2188540e-26  1.9654044e-26 -1.0567006e-25
 10872 : -1.3497494e-33  8.7851672e-34  2.3556278e-33
 10873 : -1.4513940e-30 -6.4356417e-34  5.3470436e-31
 10874 :  2.6429307e-82  9.9046187e-82 -2.4252398e-81
 10875 : -3.5751326e-90 -4.3859420e-90  1.2299963e-89
 10876 : 6.5230955e-153 -4.8302948e-153 -1.8100959e-153
 10877 : -1.5278499e-97 -1.8400342e-97  5.5313238e-97
 10878 : -1.2907757e-08  1.7216416e-07  4.0991445e-08
 10879 : -2.4763364e-01 -2.4857075e-01 -2.8735629e-01
 10880 : -1.3794670e-53 -1.6864751e-53  1.3014713e-53
 10881 :  2.6497273e-05  2.4765418e-05 -7.4192761e-05
 10882 :  3.3647196e-21 -1.3741441e-20  1.4853512e-21
 10883 : -7.2618187e-29 -2.3677761e-29  2.2422045e-28
 10884 :  1.8839646e-01  2.3400912e-01  3.1134902e-01
 10885 :  1.2695534e-17 -6.0319498e-18  6.8423924e-18
 10886 : -2.2864430e-38 -1.1524051e-38  4.7697396e-38
 10887 : -3.0868587e-34 -2.3386604e-33  1.4178685e-33
 10888 :  1.8018089e-45 -1.4705988e-45 -3.7059725e-46
 10889 : -8.0258892e-51  5.3759414e-51 -6.7248533e-51
 10890 : -1.9721413e-02 -2.5472189e-02  4.5819030e-03
 10891 : -2.3512112e-10  8.8189085e-10  5.7217193e-10
 10892 :  1.0896481e-01  9.8413158e-02  1.0783626e-01
 10893 :  1.2651540e-46 -4.4976795e-47 -3.9456750e-47
 10894 : 7.4059948e-156 3.1909565e-155 -5.3295317e-155
 10895 : -1.7188735e-09 -9.2604540e-11  6.5551806e-10
 10896 : -1.5195119e-53 -7.1877840e-53  9.6507665e-53
 10897 : -1.2534158e-02 -1.3862584e-02  7.8986807e-03
 10898 :  5.9576597e-23 -2.4196564e-23 -2.8343287e-23
 10899 : 4.4318395e-159 4.4910068e-160 -5.0153067e-159
 10900 : -2.4857547e-06 -1.8474409e-06 -4.7238398e-06
 10901 :  2.2077307e-11  5.5802566e-12 -7.7310476e-13
 10902 : -3.6951489e-83 -4.3319139e-83  4.1871256e-83
 10903 : -4.5969255e-91 -4.3921697e-91  4.1576859e-91
 10904 :  3.3164365e-55  6.9841183e-55 -1.4163257e-54
 10905 : -9.3150960e-56  6.5534956e-56 -5.7781560e-56
 10906 : 2.0680109e-116 -1.0900948e-115 6.9573182e-116
 10907 : -3.3090117e-40  5.6500895e-41  8.9463834e-41
 10908 : -2.2421005e-28 -9.1914873e-28  2.0926378e-27
 10909 :  1.3830947e-23 -1.2534775e-23 -2.8899639e-24
 10910 : -2.3761294e-28  1.4772578e-28  6.3697840e-29
 10911 : -1.3299875e-62 -1.4098004e-63  6.4058129e-63
 10912 : -2.0103174e-75 -1.7613002e-73  1.8307079e-73
 10913 : -5.9660342e-10  1.6684439e-10  5.2814610e-10
 10914 : 1.5152124e-116 1.3687681e-116 -4.4781367e-116
 10915 : -7.5775132e-26  1.7244886e-26 -3.4514938e-26
 10916 : 2.2568219e-116 -4.2192161e-117 -1.0444212e-116
 10917 : -1.4726406e-33 -2.7437235e-34  1.2514304e-33
 10918 :  3.1821613e-32  1.9556200e-32 -4.6732958e-32
 10919 : -2.7793898e-131 2.9320632e-131 -2.8417422e-131
 10920 :  2.2455746e-19  4.9017797e-20 -1.3584244e-19
 10921 : -1.7687882e-11 -2.1428594e-11 -1.6529137e-11
 10922 : 4.1966857e-110 -3.0790819e-110 -1.1371202e-110
 10923 : -7.9164920e-46  2.1644932e-46  3.3901939e-46
 10924 :  2.8062854e-04 -1.6324990e-02 -1.5804497e-02
 10925 : -4.4298076e-101 -4.3140934e-100 2.2888483e-100
 10926 : -6.2210020e-42  2.1524699e-41 -4.3211782e-41
 10927 : -2.5167133e-44  5.4318486e-44 -8.9333107e-44
 10928 :  4.4414586e-02  1.4657883e-01  1.2212078e-01
 10929 :  2.5510946e-16  4.8830166e-16 -1.4156945e-16
 10930 :  4.6212719e-31  3.0642065e-32 -2.2172204e-31
 10931 : -1.5957735e-14  8.2271398e-15 -6.9200122e-15
 10932 :  6.3151528e-21  1.5850637e-21  2.4876869e-21
 10933 :  2.9849686e-19 -2.9498271e-18 -1.8528317e-18
 10934 :  6.0670282e-34 -3.2220061e-35 -2.0906860e-34
 10935 :  7.0963809e-23 -3.8227519e-23 -2.7469051e-23
 10936 : -1.4181987e-08  7.7018170e-09 -9.7354864e-09
 10937 :  3.3145031e-26  3.1816058e-26 -1.5209903e-25
 10938 : -1.6601093e-38  7.7714357e-39 -2.3232905e-39
 10939 :  1.2064251e-01  1.0254074e-01  1.0925234e-01
 10940 : -1.9298062e-10  1.8128684e-09 -2.6219670e-10
 10941 :  9.2280834e-32  7.4177680e-32 -3.4412922e-31
 10942 : -1.7908845e-47 -3.7282066e-47  2.9774445e-47
 10943 :  1.3235541e-27  4.2452270e-28 -5.5584625e-28
 10944 :  6.2164450e-21  1.9230591e-21 -1.1431711e-20
 10945 :  1.9788203e-22 -2.6861617e-22 -2.7442766e-22
 10946 : -9.3131177e-16  6.8717420e-15  5.7455132e-15
 10947 : -2.3414917e-25  1.1332254e-24 -1.0913522e-24
 10948 : -3.7349981e-32  7.5364421e-32  5.5897165e-32
 10949 :  7.8991583e-19 -3.8154090e-18  6.1517840e-19
 10950 :  6.2936249e-02  4.1993300e-02  1.4732490e-01
 10951 : -4.6817147e-41  4.8718927e-41 -7.2245755e-41
 10952 : -1.7420013e-09  1.1799017e-09 -2.6894755e-09
 10953 :  1.5330023e-10  5.2165761e-11 -4.4130243e-11
 10954 : -6.3601136e-22  5.4645948e-21  1.2811033e-21
 10955 : -5.4606895e-99  1.4528394e-98 -3.0463884e-99
 10956 : -2.4647695e-144 -2.4487379e-144 7.1202439e-144
 10957 :  4.1701718e-67  6.3624419e-68 -2.5627441e-67
 10958 :  6.2346506e-10  3.9863829e-10 -2.5690335e-11
 10959 : -5.4210939e-106 7.1909018e-106 4.3729962e-106
 10960 : -1.3622886e-57  6.0110944e-59  1.2416205e-57
 10961 : -1.8620978e-16  1.4910996e-16 -4.2188532e-16
 10962 :  3.7000317e-69 -1.4018246e-68  4.3413885e-69
 10963 : -4.8898816e-53 -3.4984307e-54  5.1534204e-53
 10964 : -1.3741959e-45  2.0640407e-44  1.2249722e-44
 10965 :  1.3720639e-06 -1.6813754e-06 -4.4225828e-06
 10966 : -6.3380310e-33  4.5357473e-33 -2.6589962e-33
 10967 :  2.1249154e-03  2.3618524e-01 -1.0008031e-02
 10968 :  7.5811990e-17 -5.5288659e-18  3.4480122e-17
