Number of elements 14133
  7735 :  6.5132458e-02  5.1655162e-02  7.5113746e-02
  7736 : -4.5688022e-03 -4.3241610e-03  4.4687738e-03
  7737 : -7.4076854e-37  1.8196123e-37 -8.4463739e-38
  7738 : -1.6057633e-22 -9.8073319e-23  1.4560162e-22
  7739 :  5.7000098e-14 -1.0586012e-13 -6.4298391e-14
  7740 : -7.6191021e-94 -5.5262360e-94  6.1891210e-94
  7741 : -2.3375388e-56  1.9916309e-56  3.4753064e-56
  7742 : -8.3706676e-66  4.8159430e-66  3.3848283e-67
  7743 :  1.0140496e-25  2.5799065e-26 -5.5744399e-26
  7744 :  8.3889423e-38 -6.8587191e-38 -9.7587210e-38
  7745 : -8.9543907e-47  1.4827255e-47  6.2924834e-47
  7746 : -1.7742298e-34  1.6468246e-34  2.3728653e-34
  7747 :  5.0297016e-13 -9.3099312e-12 -2.5544705e-12
  7748 : -1.2026119e-26 -5.5328875e-28  5.8211544e-27
  7749 : -4.6432995e-92  2.1255823e-93  9.3361953e-92
  7750 : 3.3550479e-135 -4.2965648e-137 -1.0037615e-134
  7751 : -3.0415670e-36 -1.0050654e-36  7.6762409e-37
  7752 :  1.4373952e-78 -1.6379611e-78 -1.4093778e-78
  7753 :  6.9437926e-44 -6.2116435e-44  5.3152637e-44
  7754 :  1.6528001e-09 -3.7295221e-10 -7.1703368e-10
  7755 :  7.2754134e-06 -7.2491567e-06 -4.8384134e-06
  7756 :  4.9224290e-12  3.5271461e-12 -1.3532711e-11
  7757 :  1.5977827e-91 -8.7951873e-92 -2.4302014e-91
  7758 :  3.7392203e-09 -1.2990184e-08  1.8521737e-09
  7759 : -1.3491839e-05  4.2783637e-05 -9.3834143e-06
  7760 :  4.7764247e-40 -1.7862045e-39  1.2012207e-39
  7761 : -2.0228341e-29  8.7792945e-30  7.5057283e-30
  7762 :  6.1052274e-24 -8.8649847e-22  2.2843045e-22
  7763 :  2.4420522e-44 -8.1599634e-45 -9.7995119e-45
  7764 :  1.6793402e-25 -7.6921911e-25  6.0863731e-25
  7765 :  2.1907816e-05  1.2055802e-05 -6.7545233e-06
  7766 :  3.0590842e-18 -6.3524079e-18 -2.5263991e-18
  7767 :  6.1411563e-28 -2.9883803e-27  1.8989077e-27
  7768 : 4.8373555e-101 -3.3831205e-100 1.4134983e-100
  7769 :  1.1570451e-43  1.1629620e-42 -1.5425829e-42
  7770 : -1.9917729e-59 -1.2179988e-60  2.4015039e-59
  7771 : -1.4951569e-83  8.4664130e-83 -5.1029433e-83
  7772 :  1.1718535e-06  1.8123537e-07  4.8580279e-07
  7773 :  1.7141128e-98  3.0625531e-99 -1.0652386e-98
  7774 : -4.4654025e-45  1.6229801e-44 -3.0813032e-44
  7775 : -1.9186285e-01 -3.0987721e-01 -1.7880545e-01
  7776 : 3.4532989e-128 -6.8403004e-129 -1.9877469e-128
  7777 : -1.4141286e-17  1.2222885e-17 -3.6082235e-17
  7778 :  1.4506362e-96 -8.5619763e-96  1.8694178e-95
  7779 : -1.2008548e-36  8.8296637e-36  3.8544404e-36
  7780 :  8.5236146e-22 -8.4181765e-22 -2.1973370e-21
  7781 : -6.6249686e-23  1.9593148e-23 -2.6206179e-24
  7782 : -4.6199354e-07 -4.6200295e-06 -2.0696970e-06
  7783 : 6.7024456e-120 -4.0665040e-119 1.6099307e-119
  7784 : -1.7554774e-66 -1.1461066e-66  1.3043935e-66
  7785 :  1.8501224e-37  1.8298696e-37 -1.4523111e-37
  7786 :  2.5870891e-31 -2.5820144e-31 -4.9303222e-31
  7787 : -7.0831040e-28  2.4964672e-27 -4.3283845e-28
  7788 : -9.2655127e-06 -3.9875117e-06  1.8015593e-05
  7789 :  1.0699170e-01  1.1114810e-01  1.0337141e-01
  7790 : -1.4788597e-102 1.0040098e-101 -2.0063507e-101
  7791 :  1.2675114e-59 -4.0288437e-60 -5.7507830e-60
  7792 : -5.0322827e-55  6.7292271e-57  5.2239168e-55
  7793 : 3.8042328e-104 -6.1705353e-105 -2.5108566e-104
  7794 : -2.0868970e-18 -3.4645813e-18  1.5861007e-18
  7795 : 3.0066876e-104 5.3835412e-104 -7.2037208e-104
  7796 :  4.2323721e-16  2.5766326e-16 -1.4519335e-15
  7797 :  4.7278796e-17 -1.4059354e-17 -1.2412467e-17
  7798 : -7.1112632e-06  4.2970482e-06  7.3062327e-07
  7799 : -2.0503243e-87  1.1664411e-86 -7.1330706e-87
  7800 :  8.7583328e-29 -2.2108073e-28  2.8074327e-29
  7801 : -1.1807589e-93  3.0734994e-94  5.2815008e-94
  7802 : 2.8744061e-122 3.9572331e-122 -3.2000059e-122
  7803 : -4.5584468e-20  2.9496924e-20  1.9664714e-20
  7804 : -3.7975560e-19  2.3202790e-18  8.5688114e-19
  7805 :  3.5121432e-31 -1.0093416e-30  9.3125469e-32
  7806 : -1.7799309e-36 -3.3261993e-39  6.7938724e-37
  7807 :  1.8036325e-10  7.7825245e-11 -5.3786537e-11
  7808 : -6.9027091e-96  7.5286100e-96  6.8298658e-96
  7809 : -8.6789933e-76  9.2070961e-75 -3.8234007e-75
  7810 :  1.2463275e-05  4.1474594e-06  4.3582524e-06
  7811 :  8.1163498e-03 -1.9840251e-02 -1.4326821e-02
  7812 :  7.6905701e-34  6.2653947e-34 -5.9766910e-34
  7813 : -6.3945015e-05 -8.5629560e-05  1.5575473e-05
  7814 :  7.5658713e-35  9.8790718e-35 -7.1112438e-35
  7815 : -1.3124255e-11  5.0331770e-12 -9.1042592e-12
  7816 :  3.4270658e-95 -4.6360983e-95  2.2566912e-95
  7817 :  1.0654210e-74 -6.9689424e-75  4.9486756e-75
  7818 :  4.3232173e-02  2.3225891e-01  2.1888039e-01
  7819 : -1.6696499e-40  3.4771317e-40 -1.1341208e-40
  7820 :  3.4986671e-70 -8.6560745e-70  1.3945077e-70
  7821 : -8.9737017e-17  3.3418890e-17  1.4848807e-16
  7822 : 2.9687102e-113 8.6037987e-113 -1.6772949e-112
  7823 :  7.2383129e-17 -2.6423783e-17 -1.4747805e-17
  7824 : -2.6351559e-07 -1.0831193e-06 -8.8860737e-07
  7825 : -2.5248754e-68  7.4327741e-68 -1.2404435e-67
  7826 : 3.8881688e-105 -4.5307331e-105 5.7524389e-105
  7827 : -4.2355893e-15 -1.6767134e-15  2.4113265e-15
  7828 :  7.7888450e-63 -1.4321424e-61  4.9467934e-62
  7829 :  9.2894685e-02  8.0386444e-02  8.8873032e-02
  7830 : -2.1151224e-34  4.0423833e-35  1.4176092e-34
  7831 :  1.6778771e-12 -6.1479894e-13  1.0933678e-13
  7832 :  1.0665567e-07  3.5187015e-06 -1.1694453e-06
  7833 :  5.8536204e-26 -3.4835047e-26  3.2908630e-26
  7834 : -1.5090897e-15  2.8177502e-15 -1.0925423e-15
  7835 :  3.9990994e-19 -1.0278313e-19 -1.9474545e-19
  7836 :  1.1161759e-36 -2.5375066e-36 -5.7311865e-37
  7837 :  8.2518852e-40  4.1708593e-40 -5.3399279e-40
  7838 : -4.5769531e-85 -9.1744283e-86  6.4961526e-85
  7839 : -8.4875499e-20 -1.4079944e-19  2.4368804e-19
  7840 :  5.9861862e-25 -4.3504667e-25  1.6539685e-24
  7841 :  2.9843992e-93 -4.5468084e-93 -1.5751829e-93
  7842 :  3.6279124e-30  6.5700061e-30 -1.4219549e-29
  7843 : -4.7798455e-78  1.0326834e-78  2.2275172e-78
  7844 : -8.2831429e-02 -7.4499630e-02 -8.6432059e-02
  7845 : -2.0654162e-74  8.0061806e-75  1.1490458e-75
  7846 : -9.5014165e-111 -2.5747171e-111 6.8438728e-111
  7847 : -2.2305875e-59 -1.2266606e-58  5.2691385e-59
  7848 : -1.5054248e-62 -3.2208974e-62  7.1481486e-62
  7849 : -1.7899360e-39  1.1476370e-39  3.2892104e-40
  7850 :  2.0975886e-25 -4.1735460e-26 -1.0812369e-25
  7851 : -8.7015153e-32  1.2123617e-31 -2.9889418e-31
  7852 :  1.2249525e-01  1.3650058e-01  1.2882976e-01
  7853 : -2.3106890e-21 -2.3538965e-20  3.2240725e-21
  7854 : -2.3088255e-10  2.4556227e-10 -1.5769578e-10
  7855 :  1.9168154e-47  1.9105353e-47 -1.3247460e-47
  7856 : -8.9020370e-02 -7.7500883e-02 -8.4825829e-02
  7857 : -1.6176719e-38  3.7888466e-38 -1.0711424e-38
  7858 :  1.4449620e-07  1.4279896e-07  1.7070455e-08
  7859 :  3.7009579e-33  3.0760229e-33 -1.3801123e-32
  7860 : -4.8121264e-02 -9.0135894e-02 -1.0008085e-01
  7861 : -1.0078673e-34 -4.1337182e-35  5.4799352e-35
  7862 :  4.3560043e-44 -5.8827047e-44 -3.6091972e-44
  7863 : 2.2972798e-100 -5.3414459e-101 -1.1917609e-100
  7864 : 1.4046718e-103 -1.8685616e-104 -5.6624313e-104
  7865 :  6.0982452e-17  1.3978561e-17 -2.9785898e-18
  7866 : -6.1233254e-13 -1.1703807e-13  1.0054966e-13
  7867 :  9.4418379e-02  8.8370528e-02  9.0288840e-02
  7868 : -1.1919485e-17  1.5616759e-17 -8.5867404e-19
  7869 :  8.9058225e-02  7.5503805e-02  8.7809948e-02
  7870 :  3.4380248e-23 -5.2045353e-24 -1.9858398e-23
  7871 : -8.2194636e-07  7.0212276e-07 -9.5030786e-07
  7872 : -1.0668643e-94 -2.4779722e-93  1.2025025e-93
  7873 : 3.0693482e-117 -2.3112552e-116 1.6470271e-116
  7874 : -5.7880091e-12 -7.6197909e-12 -5.6789905e-12
  7875 :  1.5217647e-24 -1.1170283e-24 -7.1867488e-25
  7876 :  2.1685137e-26 -4.2475827e-26 -2.0227212e-26
  7877 :  7.9321821e-35 -5.5137140e-35  3.7365130e-35
  7878 : -3.6684259e-57 -2.2144685e-54  1.1934534e-54
  7879 : -5.3285286e-43 -4.4248240e-43  9.6455601e-43
  7880 :  6.4356496e-02  2.4206807e-02  1.2612972e-02
  7881 :  4.6874214e-07  1.2134732e-06  5.4881769e-07
  7882 : -2.0566518e-110 8.3871039e-110 -3.1532920e-110
  7883 : -1.5786696e-85  8.4621972e-85 -5.8869519e-85
  7884 : -1.9747344e-94 -1.0638420e-94  5.2796328e-94
  7885 : -1.8361392e-71  8.7545479e-72 -1.6772552e-72
  7886 : -1.3732879e-47  1.6868181e-47 -2.4780592e-47
  7887 : 1.7318671e-100 2.7861793e-101 -2.9464387e-100
  7888 : -1.8862078e-52 -9.4531358e-53  1.9676813e-52
  7889 :  1.9396391e-18 -4.1975090e-18 -1.0850511e-17
  7890 : -1.4652116e-119 4.0367704e-119 -1.0497871e-119
  7891 : -2.0010279e-10  2.0217143e-10 -7.9991261e-10
  7892 :  2.2580077e-88  4.6322168e-89 -5.8377559e-88
  7893 :  1.4410911e-01  5.4545602e-02  1.0664157e-01
  7894 : -3.2151792e-15 -3.1562589e-15  9.8916658e-15
  7895 : -2.7803036e-37 -8.5267078e-37  3.3792709e-36
  7896 : -1.3890216e-42 -9.5184954e-43  4.1556467e-42
  7897 : 2.5103408e-122 7.3865323e-123 -1.6002300e-122
  7898 :  3.6508271e-38  1.5496338e-37 -3.3069393e-37
  7899 :  2.4182425e-26 -2.6444268e-26 -8.0820000e-27
  7900 :  8.1192228e-67  5.0154354e-67 -1.9617997e-66
  7901 :  5.5909411e-17 -6.8377187e-18 -2.0439588e-17
  7902 : -7.6224421e-81  4.9419377e-82  6.7393795e-81
  7903 :  3.1406597e-19  3.9293258e-19 -3.6278015e-19
  7904 : -4.6231841e-117 1.6238749e-116 -2.7065245e-116
  7905 : -3.9786702e-39 -1.2378649e-38  3.6176362e-38
  7906 : -2.0958473e-18 -3.2125679e-17  9.6990856e-19
  7907 :  6.6196474e-97 -1.9301248e-97 -2.4010997e-97
  7908 : -2.1225708e-10 -2.4858830e-10  9.3921253e-10
  7909 : -2.6369688e-12  9.1910386e-13  1.2429522e-12
  7910 : -2.7121335e-50 -1.4229887e-50  3.5332924e-50
  7911 : -1.2441668e-96 -4.9384754e-96  1.1379978e-95
  7912 : -1.0919892e-44 -2.1830328e-44  6.7910472e-44
  7913 :  1.0944363e-23  1.7892450e-24 -1.0873736e-23
  7914 :  4.5046828e-05  1.1936608e-05  2.5075527e-05
  7915 :  2.2474327e-05  6.0568395e-05 -1.6112355e-05
  7916 : -1.1151426e-19  3.2288221e-19  6.3791594e-20
  7917 :  3.6655243e-74 -2.1484957e-74 -6.2089985e-74
  7918 :  1.8803503e-76 -4.5893683e-77 -9.4224521e-77
  7919 :  2.9988267e-54 -2.0448280e-54 -4.8674899e-54
  7920 :  2.6039571e-75 -3.4023998e-75 -5.8356379e-75
  7921 :  2.8600588e-50 -1.6572991e-50  2.3984485e-50
  7922 : -1.3907145e-103 2.2159806e-103 -3.7071384e-103
  7923 : 2.1554792e-119 -4.9914350e-118 2.0841127e-118
  7924 : -1.9471617e-07 -1.7641272e-07 -9.5985017e-08
  7925 :  3.8356276e-84  2.2340816e-84 -8.3056455e-84
  7926 : -3.4844985e-17  1.5413679e-17 -3.8969789e-17
  7927 :  5.1145153e-53  7.2547365e-54 -6.0673283e-53
  7928 :  1.9658850e-37 -2.3784381e-37 -2.0972379e-39
  7929 : -1.5636445e-42  6.9762691e-43 -2.5099941e-44
  7930 : -5.6462780e-95 -2.0155514e-95  8.9581743e-95
  7931 :  2.4019361e-22 -3.4596953e-22 -4.8287357e-23
  7932 : -8.1606821e-07  2.3693817e-07  2.9087208e-07
  7933 :  1.9094454e-05  2.4111184e-05 -4.8620268e-06
  7934 : -1.5045510e-42 -1.7548776e-42  6.6947041e-42
  7935 : -3.7046131e-40  1.6301954e-40  8.3908133e-42
  7936 :  2.9142754e-24 -6.1733374e-24 -4.7261927e-24
  7937 : 2.0433674e-116 -1.1989134e-114 1.0555593e-114
  7938 :  2.3532092e-20 -1.0432876e-19  3.1652674e-20
  7939 :  2.8954988e-26  1.0855950e-26 -5.6025260e-26
  7940 :  6.7036479e-90  6.3579267e-90 -2.0318715e-89
  7941 : -9.7222642e-13  2.7249578e-12 -4.0508400e-12
  7942 :  1.0174773e-01  9.5017457e-02  9.6722285e-02
  7943 : -7.2613479e-02 -1.2405483e-02  3.4795399e-02
  7944 : -4.7512280e-16 -1.7018721e-16  2.2402496e-16
  7945 :  1.3671109e-52 -1.9216525e-52 -1.3972211e-52
  7946 : -3.2925311e-17  4.3486341e-17  2.3738323e-17
  7947 : -4.9235078e-101 7.2293293e-101 -1.1700805e-100
  7948 : -2.8055369e-90  1.6860195e-90 -8.6757198e-91
  7949 : -7.5268357e-73  7.8454290e-73  7.2121578e-73
  7950 : -3.6405673e-66  4.8255532e-65 -3.5088398e-65
  7951 :  8.2849283e-09  7.1862937e-09 -3.4360180e-09
  7952 :  1.0250602e-01  8.2607648e-02  8.2001542e-02
  7953 :  1.0414279e-01  9.5983581e-02  9.4181734e-02
  7954 :  8.0853834e-65 -2.3231245e-65 -2.6392073e-65
  7955 : -1.5472417e-29  5.4593884e-30 -1.2312349e-29
  7956 :  3.0235935e-15 -2.3685701e-15 -2.3974425e-15
  7957 : -3.7764588e-06 -3.4067539e-06  7.7807264e-06
  7958 : -2.8931839e-01 -4.8724472e-01 -5.3686172e-01
  7959 :  9.9180009e-02 -6.0627601e-03  3.8245854e-02
  7960 : -3.4413329e-23 -3.1782510e-24  4.0864209e-24
  7961 :  1.4651795e-50 -2.9326621e-51 -7.8498235e-51
  7962 :  1.6343729e-03  3.1827601e-04  3.6873213e-04
  7963 : -2.6555977e-33  5.3444261e-34  1.2941912e-33
  7964 :  2.7935441e-47 -1.6681635e-47 -5.3621940e-47
  7965 :  4.7167897e-87 -1.3998783e-86  1.9045373e-86
  7966 : 3.3168135e-106 -3.8755236e-106 1.6236848e-106
  7967 : -5.3238972e-29  1.0454361e-29  1.0111206e-28
  7968 :  6.3983646e-07  3.0309302e-07  1.4437711e-06
  7969 : -1.3677199e-05  3.5309719e-05  4.3844197e-05
  7970 :  5.1124398e-96  8.3979116e-96 -2.0328533e-95
  7971 : -7.8319365e-72 -5.0224808e-72  6.3753585e-72
  7972 :  1.6543928e-10 -1.4790025e-09  1.2507224e-09
  7973 : 3.0088930e-128 -5.8584830e-128 9.2932340e-128
  7974 : -4.0378484e-67  1.4027759e-66 -5.1559505e-67
  7975 :  1.0083990e-01  1.2403326e-01  1.2116016e-01
  7976 : -1.1587415e-112 3.4440974e-112 -1.0488038e-112
  7977 :  5.4203938e-50 -2.2968485e-49  8.2332236e-50
  7978 :  6.2550059e-11  1.2168611e-10 -1.0384919e-10
  7979 : -5.1984598e-130 1.5653989e-130 1.9244150e-130
  7980 : -9.0313921e-02 -1.4684729e-01 -9.3444098e-02
  7981 : -3.0019548e-22 -1.0480278e-21  5.0675965e-22
  7982 : -5.8422689e-25 -1.1124050e-24  7.8045716e-25
  7983 : -1.0196942e-06  9.7737445e-08  3.2522803e-07
  7984 : -1.2112775e-110 4.9795515e-111 -1.3796619e-111
  7985 : -2.2540316e-59 -5.6631756e-60  3.4987537e-59
  7986 :  1.0455433e-93 -1.2479793e-93  1.0024829e-94
  7987 : -7.0849398e-95  3.5092834e-95 -6.5603742e-96
  7988 :  7.0955253e-76 -5.3485608e-76 -1.0079857e-75
  7989 :  1.8379786e-36 -5.3938800e-36  2.5515753e-36
  7990 : -6.4275384e-07  7.1149288e-07  2.7161378e-06
  7991 :  1.7901757e-40  4.5048862e-41 -2.6459110e-40
  7992 :  2.8940518e-95 -1.1486215e-95  7.1561727e-97
  7993 :  3.4328543e-18 -4.2130626e-18 -1.0563309e-18
  7994 : -5.7098589e-36  1.3223114e-36  1.7493419e-36
  7995 :  3.4325140e-08 -5.1878037e-10  2.2529270e-08
  7996 :  1.2097770e-69  1.6848595e-69 -5.0749258e-69
  7997 : 7.6179740e-132 6.7137198e-132 -7.3544409e-132
  7998 :  1.5123003e-45 -1.1454237e-45 -2.8190153e-45
  7999 : -5.0830522e-32  9.8627540e-33  1.5013970e-32
  8000 :  2.4031556e-99 -1.6661491e-99 9.5206290e-100
  8001 : 1.0774511e-106 -1.5327164e-106 4.9901397e-107
  8002 : -4.5759293e-92  2.4512226e-92  7.7001175e-92
  8003 :  2.4626942e-09  2.4460330e-09 -5.3999433e-10
  8004 : -1.1197562e-11  1.0165732e-10  1.2849641e-10
  8005 :  1.0619413e-62 -4.7538076e-63 -2.0705178e-62
  8006 :  1.2569017e-52 -7.9178063e-53 -2.0192460e-52
  8007 :  1.7365580e-19 -3.7437874e-19  8.5979116e-19
  8008 : 2.5512360e-126 1.3159780e-127 -1.2298830e-126
  8009 :  9.4522358e-10 -6.2897292e-10  1.3213654e-09
  8010 : -5.2540306e-90 -1.0072288e-90  1.2546451e-89
  8011 : -4.9108307e-39 -1.7226965e-39  9.4186988e-39
  8012 :  1.7501290e-08 -6.2063994e-08  2.4543153e-08
  8013 : -1.5133589e-01 -7.2222536e-02 -2.4119059e-01
  8014 : -5.6897205e-03 -4.3045677e-03 -1.5150346e-03
  8015 : -1.7857355e-13  5.6013128e-14  8.7064645e-14
  8016 :  5.2888912e-08  2.4316991e-07 -3.5085932e-08
  8017 : -7.4694589e-23 -4.2375374e-22  2.8736101e-22
  8018 : -8.8075395e-37  1.0399934e-36 -6.3305397e-36
  8019 :  2.0199039e-22 -7.4983989e-22 -5.2680557e-22
  8020 : -1.1758298e-56  2.5514241e-57  2.2885376e-56
  8021 : -2.7401235e-06  1.2101197e-06 -1.1747714e-06
  8022 :  8.9939321e-39 -6.3369127e-39 -1.0590327e-39
  8023 : -1.3495571e-08  1.2445364e-08  2.5743881e-08
  8024 : -4.8204887e-09 -3.1431036e-09 -3.6374294e-09
  8025 : -2.2068680e-58  7.6079514e-59  5.7311791e-59
  8026 : -1.2134905e-11  3.7531775e-11 -6.8634578e-12
  8027 :  8.6637683e-02  8.3835201e-02  9.0659645e-02
  8028 : -5.7167799e-110 9.2707341e-110 -1.8297319e-110
  8029 : -6.2504587e-42  2.8695897e-41 -6.4772663e-42
  8030 :  2.2477232e-41 -2.5544521e-41 -2.4124698e-41
  8031 :  2.7526208e-98 -5.0978334e-98  2.4550511e-98
  8032 : -1.4081548e-01 -1.3529302e-01 -1.3408552e-01
  8033 : -2.4461341e-15  1.2099680e-14  6.8763458e-15
  8034 : -1.1003596e-112 -1.9974979e-114 1.1364010e-112
  8035 : -5.3501490e-09  1.0463089e-09 -7.1894677e-09
  8036 :  1.2259036e-99 -2.9184900e-99 8.1869662e-100
  8037 :  2.5507555e-16 -3.4806528e-16  1.9219862e-16
  8038 :  2.1699181e-23 -6.0491541e-24  3.2270214e-23
  8039 : -1.8490473e-86  1.7218524e-85 -4.3444579e-87
  8040 :  1.0275151e-01  1.0933908e-01  1.1805385e-01
  8041 : -6.6083480e-36  2.6763704e-35 -4.5915132e-36
  8042 : -2.4336203e-21 -9.5291452e-22  9.3807045e-22
  8043 :  2.5235561e-10  3.6478565e-10 -4.8236236e-11
  8044 :  1.5284034e-74 -1.9145021e-74  1.8158728e-75
  8045 : -1.0021191e-01 -8.1572302e-02 -9.7142837e-02
  8046 : -4.6618005e-07  1.4213511e-07  9.7188097e-08
  8047 :  2.4168295e-95 -1.3581618e-94  5.4171426e-95
  8048 :  2.9549194e-22  1.8467938e-22  2.2104686e-22
  8049 :  2.6939037e-47  1.9984306e-46 -1.9105825e-46
  8050 :  2.4411194e-85  1.7481114e-85 -1.9219930e-85
  8051 : -1.4445618e-71  8.1100147e-71 -5.0048783e-71
  8052 : -2.4998820e-27  4.7949926e-27  3.3248345e-27
  8053 : -1.7084310e-50  2.9547942e-50  1.3111018e-50
  8054 :  2.0534120e-23 -6.2885225e-24  3.4238915e-23
  8055 : -2.2407145e-02  7.1409981e-03 -2.9164460e-02
  8056 :  5.7586117e-96 -2.1269561e-95  8.9659738e-96
  8057 : -5.8256417e-111 -3.8769146e-111 1.5152848e-110
  8058 :  9.7865375e-27 -2.0875470e-27 -2.8430362e-27
  8059 : -2.2391562e-14  9.7121810e-15  4.5341753e-15
  8060 : -7.6546307e-90 -5.7963200e-90  5.6329706e-90
  8061 : -1.3166177e-01  3.0748632e-01  2.0977975e-01
  8062 :  1.2173619e-16  7.0774113e-17 -7.5727700e-17
  8063 : -1.5317343e-64 -2.9484871e-63  3.2317011e-63
  8064 :  1.7306460e-86 -1.0378001e-86 -2.9564440e-86
  8065 : -3.6471247e-16 -9.0278974e-16 -2.9817938e-15
  8066 : -3.6174561e-02 -3.1943729e-02  6.6425522e-02
  8067 :  1.1629122e-14 -3.6994073e-14 -5.3558907e-14
  8068 : -1.0336548e-01 -1.2443471e-01 -1.1032996e-01
  8069 :  9.0811717e-02  8.7738842e-02  9.4348799e-02
  8070 : -6.7639145e-79 -1.1743597e-78  2.5612066e-78
  8071 :  7.1052339e-02  1.1781803e-01  6.8801532e-02
  8072 :  5.4928318e-05 -2.1439839e-04  7.0746858e-05
  8073 :  1.2218299e-35  8.3239182e-36 -9.9863447e-36
  8074 :  4.8117368e-12 -1.2407791e-11  2.6675941e-12
  8075 : 8.1180222e-112 -2.2291961e-111 4.8875837e-112
  8076 : -4.3822806e-39  1.6378880e-38 -5.2544858e-39
  8077 :  7.7778198e-20  7.5317530e-21 -1.1086860e-19
  8078 :  5.6324028e-27  1.3630315e-26 -7.6828031e-27
  8079 : -8.7948880e-32  4.7014478e-32 -2.3482314e-32
  8080 : -8.4738894e-56  9.9977584e-56 -1.8723223e-56
  8081 :  4.9587005e-24  5.9191510e-25 -4.1477773e-24
  8082 : -2.2591891e-121 2.0152182e-121 2.6409273e-121
  8083 :  2.6149098e-59 -7.2340344e-59  1.0308946e-58
  8084 : 1.3531762e-103 -2.2531980e-103 -8.7875962e-104
  8085 : -1.2599217e-89  3.5256148e-89 -1.7968754e-89
  8086 :  9.3978856e-10 -1.3855485e-09 -2.1594197e-09
  8087 :  6.6334024e-16  1.2904519e-15 -1.1111630e-15
  8088 :  1.2243326e-38  1.7998477e-37  2.5521938e-37
  8089 : -8.9983976e-23 -9.5922680e-23  1.0610699e-22
  8090 : -9.8492949e-24 -1.0255467e-23 -4.0785860e-24
  8091 :  6.3255734e-30  3.5786069e-28 -1.9016862e-28
  8092 :  9.2393234e-45 -6.0094306e-44  3.6315622e-44
  8093 : -1.8843980e-136 -1.4890899e-136 1.5597550e-136
  8094 : -9.3879315e-86  6.7873833e-86 -6.4105652e-86
  8095 :  1.7850161e-19 -5.8330080e-20 -5.8136201e-20
  8096 :  4.6546921e-17 -3.2102152e-17 -4.7647627e-17
  8097 : -1.0625591e-20  4.9201959e-21  1.5497486e-21
  8098 : -4.4856929e-02  8.5402950e-02  3.6756086e-02
  8099 : 4.0442032e-126 1.3696401e-124 -1.4454629e-124
  8100 :  6.9821039e-99 -1.6522016e-99 -2.5439717e-99
  8101 :  3.4681143e-94 -2.8988651e-95 -6.7889339e-94
  8102 : -8.4779713e-26  5.0511032e-25 -2.2615202e-25
  8103 : -1.0602269e-54  2.6617319e-55  4.2957769e-55
  8104 : 3.2586108e-100 -1.0043664e-99 3.2137170e-100
  8105 : -9.0455549e-62 -1.8476086e-61  6.3988241e-61
  8106 : -4.6586714e-54  1.3875959e-54  1.4306225e-54
  8107 :  9.4783182e-44  1.8086297e-43 -4.8527255e-43
  8108 :  4.7276617e-78  2.2663379e-78 -3.0369479e-78
  8109 : -1.5309879e-07 -3.3241044e-08 -7.3448707e-08
  8110 :  3.8874259e-02  7.1006881e-04  9.2863005e-02
  8111 : -8.0707002e-18 -3.6784954e-18 -6.3379993e-18
  8112 :  2.9832158e-11  1.8458859e-11  7.1823515e-11
  8113 : -1.6103904e-01 -1.0695992e-01 -1.2822819e-01
  8114 : -1.1280139e-56  8.5066191e-57  1.8105064e-56
  8115 : -6.9225866e-08 -2.1264152e-08  1.1086088e-07
  8116 : -1.3599218e-01 -2.2766690e-01 -1.1692075e-01
  8117 :  1.6167110e-81 -4.9975635e-82 -2.7966787e-81
  8118 : 3.7121158e-104 2.0946545e-103 -1.0971362e-103
  8119 : -1.3204406e-113 1.8404989e-113 -1.3572699e-113
  8120 :  2.8657061e-28 -7.9355555e-28  1.2808351e-28
  8121 : -4.2249978e-22  2.9683332e-22 -1.0262875e-21
  8122 : -5.2447436e-12  1.4506264e-12  2.6651449e-12
  8123 : -1.1632357e-15 -1.6809461e-17 -1.9851099e-15
  8124 : -1.9931285e-74 -4.5640156e-74  2.9920641e-74
  8125 : -2.3272339e-17 -3.7383144e-21 -1.3354179e-17
  8126 :  9.0805286e-25 -3.3164258e-24 -8.2301431e-25
  8127 :  4.7212679e-05  3.5528161e-05 -2.0125126e-06
  8128 : 4.4869689e-109 -2.2425918e-110 -2.2595913e-109
  8129 :  8.3422980e-71 -3.1500721e-70  1.2937282e-70
  8130 :  2.0473151e-56 -2.0305913e-56  2.6449789e-56
  8131 :  6.5129961e-52 -3.7515868e-53 -2.9519565e-52
  8132 : -6.4941072e-90  1.1416086e-89 -1.8469005e-89
  8133 :  6.4913097e-15 -1.1998198e-15 -7.5700985e-16
  8134 :  7.9444926e-49 -3.4323839e-49 -2.2178900e-49
  8135 : -1.1066795e-21 -1.2659704e-21  4.6837912e-22
  8136 :  5.9551822e-50  1.9260140e-50 -8.1229428e-50
  8137 :  8.7937967e-29 -2.4815836e-29 -2.9611821e-29
  8138 : 9.0017473e-132 4.1366184e-132 -2.3298125e-131
  8139 : 1.1548198e-109 -1.1002886e-109 1.2229679e-109
  8140 : -4.8478693e-102 3.6127792e-102 6.3210629e-103
  8141 : -1.7829249e-75  5.3504818e-76  5.8894475e-76
  8142 :  6.0044490e-21 -1.6767758e-20  2.1636488e-20
  8143 :  1.1663402e-19 -1.3344898e-20  2.4304449e-20
  8144 : -2.6188831e-04  1.1822906e-03  1.1638949e-03
  8145 : -1.6630267e-122 5.7925870e-122 -2.3931095e-122
