Number of elements 14133
  9756 : -1.9428239e-07 -3.0102593e-07  1.5774312e-07
  9757 :  2.9080409e-30 -2.5538305e-30  2.7763543e-30
  9758 : 1.1744037e-102 -7.5350001e-102 1.3077699e-103
  9759 : -1.7450234e-40  2.6093051e-40  1.5290271e-40
  9760 : -6.9730520e-102 3.9518961e-101 -2.8840091e-101
  9761 : -6.6599494e-58 -5.9083491e-59  2.8772064e-58
  9762 :  2.5983138e-92 -8.3816618e-92  3.0323616e-92
  9763 : -1.0714671e-42  4.0039602e-43  2.2990508e-43
  9764 :  1.0800429e-65 -6.2689169e-65  2.1144346e-64
  9765 :  2.2305847e-84 -8.8692640e-85 -1.3366024e-84
  9766 :  1.9689926e-76 -1.2942907e-76 -1.5829149e-76
  9767 :  1.2409323e-24 -9.5783356e-25 -2.5065176e-24
  9768 :  2.1704035e-51  4.2868539e-52 -3.2068246e-51
  9769 : -2.0621817e-24 -3.0920965e-25  7.5569814e-25
  9770 : -2.4264961e-42  4.4775102e-43 -9.2626000e-42
  9771 :  8.3575236e-99 -1.4624856e-98 -2.4832050e-99
  9772 : -3.9638691e-138 3.7673779e-138 -3.5697503e-138
  9773 :  1.8520248e-25  3.4625471e-25  6.5710219e-25
  9774 : -2.3452302e-21  8.0515424e-21 -2.3585570e-21
  9775 :  1.3221308e-12 -9.2009003e-12  9.2212557e-11
  9776 :  3.7922175e-18  1.5726882e-19 -3.5521417e-18
  9777 :  3.3508717e-19 -8.8168485e-20 -8.5218950e-20
  9778 :  2.0784664e-14 -4.9878331e-14 -8.2720517e-14
  9779 :  3.6259996e-36  1.7956929e-37 -1.5362061e-36
  9780 :  1.3189768e-27 -4.3170935e-27 -9.4063528e-28
  9781 : -7.9253064e-53 -2.5265695e-52  1.2010047e-52
  9782 :  5.9627647e-17  1.5092893e-17 -1.2279860e-18
  9783 :  8.7532656e-26  6.6268064e-26 -5.2910403e-26
  9784 :  2.8363665e-57  1.2682107e-57 -4.5892102e-57
  9785 :  4.8045794e-21  2.8890568e-21 -2.1426566e-21
  9786 : -2.5049838e-13 -2.2892080e-14 -2.2913041e-13
  9787 : -2.0296362e-25  5.6640834e-26  2.8606462e-26
  9788 :  7.7776799e-07 -1.7211298e-06  4.1842705e-10
  9789 :  8.4374185e-56  4.0196960e-56 -1.7525354e-55
  9790 : -1.1038402e-10 -2.4944943e-10  2.1162485e-10
  9791 : -8.0886846e-71  5.4941824e-71 -4.8754201e-71
  9792 : -5.9718868e-16 -1.8370955e-16  3.6894956e-16
  9793 : -5.1006313e-82  3.9392257e-82  6.8747330e-82
  9794 :  6.8557766e-09 -2.0665494e-08 -2.0750432e-08
  9795 : -2.2199757e-15 -8.4422915e-17  8.8527955e-16
  9796 : 1.7357025e-122 4.8590084e-122 -3.4530186e-122
  9797 :  1.3586650e-35 -5.1549004e-36 -3.6841091e-36
  9798 : -9.7458637e-29  7.8607261e-29  2.3125863e-28
  9799 :  1.8021371e-14 -4.4183775e-15 -8.5568890e-15
  9800 : -1.3999170e-05  3.0161229e-05 -4.3289432e-06
  9801 :  1.3922827e-20 -1.0600247e-19  4.8568943e-21
  9802 :  7.1723333e-38  4.5866249e-36 -1.6937251e-36
  9803 : -1.0499430e-51 -2.3314186e-50  2.7751892e-50
  9804 : -5.4525824e-09  4.8483382e-09  5.1487701e-10
  9805 : -2.6245385e-10  1.2647362e-09 -3.1845657e-10
  9806 :  2.0789589e-40 -9.2848378e-41  1.1109870e-41
  9807 :  1.8619730e-23  3.7349615e-23 -8.1815097e-23
  9808 : -1.2806945e-02  6.3505096e-02  4.2074254e-02
  9809 : -3.6094027e-10 -1.3138189e-10 -1.7488382e-10
  9810 : -1.6320851e-46  2.0387012e-46 -2.9491186e-46
  9811 :  3.8700374e-53 -4.8297359e-54 -2.2082456e-53
  9812 :  7.2231535e-29  4.5521537e-31  3.9105066e-29
  9813 : -1.9789624e-08  8.7987131e-09 -5.3250474e-09
  9814 : -2.8562668e-26  2.1026564e-27  9.6664907e-27
  9815 : -6.3990518e-27  1.0850889e-25  3.0251609e-27
  9816 :  1.5733903e-06  2.0485712e-06  4.3347900e-07
  9817 : -2.8229060e-22  9.3495551e-23  1.6207450e-23
  9818 : -1.0752486e-136 -2.4057349e-136 4.6386524e-136
  9819 : -7.2110559e-85  4.8868559e-85  1.0319876e-84
  9820 :  7.2165054e-97 -3.8667387e-97  1.6376468e-97
  9821 : -2.1143903e-23 -1.5039242e-23  4.6014111e-26
  9822 :  1.2289918e-14 -1.6256329e-14  4.4099912e-15
  9823 : -1.2487028e-25  6.6954257e-26  4.2051803e-26
  9824 :  1.0508229e-18 -3.1178618e-19 -3.8438266e-19
  9825 : -1.3518499e-98  5.7538925e-99  1.4880339e-98
  9826 :  1.6904704e-08 -2.5875388e-09  2.3959123e-09
  9827 :  1.5189286e-29  2.2762838e-29 -5.3808326e-29
  9828 :  2.9771223e-20 -1.3845276e-20  4.6170326e-20
  9829 :  1.2489039e-12 -8.1036685e-11  2.7069592e-11
  9830 :  6.1076357e-79 -4.0223286e-79  3.5466770e-79
  9831 :  3.9435876e-50 -1.8342155e-51 -4.5269882e-50
  9832 :  1.3521876e-12 -4.2934044e-13  1.1424008e-12
  9833 : -1.7165086e-11 -3.3278464e-13  1.5225386e-11
  9834 :  4.1604987e-08 -4.4772666e-08 -1.5790782e-08
  9835 :  2.3668400e-50 -6.6578351e-50  1.8029393e-50
  9836 :  7.8007667e-23 -1.4414077e-22 -1.4500776e-25
  9837 : -5.9793621e-15 -5.2052646e-15  4.7653212e-16
  9838 : -4.7007554e-32  2.3726962e-32  6.5645205e-33
  9839 : -1.0655331e-41  3.8709719e-42  1.9894518e-42
  9840 : -3.1381754e-31 -2.5498535e-31  9.5864836e-31
  9841 :  4.3642823e-96  4.9166603e-97 -3.2338295e-96
  9842 :  5.5611658e-62  1.7347657e-61 -3.0689396e-61
  9843 : -7.1143392e-75 -1.1750708e-75  3.6256960e-75
  9844 :  5.7357845e-16 -5.1621627e-15 -6.2282934e-15
  9845 :  3.0063352e-15 -2.3654011e-15 -8.9382839e-16
  9846 : -1.7410966e-49  6.0534501e-49 -1.6655739e-49
  9847 : -2.1748760e-14  1.0172060e-14 -3.7942232e-14
  9848 : -1.9566381e-37  5.8407353e-39  3.6550003e-37
  9849 : -6.9856707e-92  1.6319880e-92  1.3866146e-91
  9850 : -2.7356548e-08  1.2193429e-08  5.1214405e-09
  9851 : -1.7819770e-19 -7.1899609e-20  3.4991380e-20
  9852 : -3.1900882e-14  3.7966371e-14  1.3315129e-14
  9853 :  6.9637594e-97 -2.0009571e-96  7.1928427e-97
  9854 :  5.3116208e-19 -7.2850034e-19 -1.0111152e-18
  9855 :  4.9590004e-30  3.4522641e-30 -2.7058055e-29
  9856 :  4.8443950e-40 -2.2885965e-40 -9.1160215e-41
  9857 :  7.1002426e-38  6.6854747e-38 -7.2889323e-38
  9858 : -4.0960297e-46  3.2050723e-46 -4.0095825e-46
  9859 :  8.8813776e-07 -7.8859094e-06 -2.8553145e-06
  9860 : -3.0139301e-18  1.5825601e-16 -1.6125340e-17
  9861 :  1.3322166e-01  1.4060279e-01  1.5801959e-01
  9862 :  3.3595947e-21 -1.6031254e-21 -9.3489259e-22
  9863 :  8.3648102e-30  5.4453431e-30 -2.2837343e-29
  9864 : -1.1184471e-43 -1.3104113e-41  4.9357434e-42
  9865 : 1.4083235e-119 -1.5052481e-119 2.0744068e-120
  9866 :  3.8584861e-08 -1.4053338e-08  1.0188691e-08
  9867 : -4.0982996e-37 -1.9832702e-36  5.4150434e-37
  9868 : -6.5413441e-02 -2.1147886e-02  1.3864599e-01
  9869 :  9.0825761e-02  9.1003973e-02  8.6508583e-02
  9870 : -1.7982770e-58 -6.9617724e-58  3.5529281e-58
  9871 : -2.4742434e-95  2.5351827e-95 -4.5609493e-95
  9872 :  2.2348099e-09 -2.1800622e-08  5.9043349e-09
  9873 : -2.8967843e-43  8.1512565e-44  7.5562333e-44
  9874 : -6.3772301e-49 -2.2034083e-47  2.1520961e-47
  9875 : -4.0076452e-20  3.7896686e-20 -9.0455824e-20
  9876 :  8.7650436e-02  8.5700686e-02  7.6727550e-02
  9877 :  4.3908486e-21 -4.3450844e-21  9.1562563e-21
  9878 :  1.7822856e-46 -7.2349107e-47  1.9070923e-47
  9879 : -4.4915578e-12  3.0353497e-12 -6.3186560e-12
  9880 :  1.5552432e-25 -6.3190525e-25  1.3242677e-25
  9881 :  1.7420880e-92 -1.5026379e-92  1.3562839e-92
  9882 : -3.8526479e-75 -7.3491751e-75  4.9782811e-75
  9883 : 1.2898754e-111 -4.8782004e-112 -3.7772426e-112
  9884 :  2.1964039e-29 -1.2624776e-28 -1.2115808e-28
  9885 : -1.4376868e-01 -2.1164059e-01 -2.0054712e-01
  9886 :  1.1827790e-30  4.8762853e-31 -2.2831333e-31
  9887 : -1.3251859e-02  1.1727055e-02 -2.5412276e-02
  9888 :  1.2623157e-14 -1.9556074e-15 -4.0736672e-15
  9889 : -1.9488627e-13 -5.3717571e-12 -3.2858242e-12
  9890 :  3.8537475e-37 -1.1862161e-37 -7.8098441e-37
  9891 :  1.2106771e-64 -1.7478943e-65 -6.9209769e-65
  9892 : -1.1655061e-11 -1.7637815e-11 -1.0196617e-11
  9893 : -3.5753177e-24 -2.3461138e-24  4.1971253e-24
  9894 : -2.7095219e-14 -2.8948435e-14  2.0315978e-14
  9895 :  2.8567747e-75 -1.0723066e-75 -7.5884257e-76
  9896 : -4.6672382e-03 -6.7530664e-04  2.5420588e-03
  9897 :  2.3485734e-17  3.6504147e-17 -2.3382315e-17
  9898 : -1.6312045e-92 -2.3017598e-92  6.1002134e-92
  9899 :  6.0263529e-10 -3.5652224e-09 -1.3414496e-09
  9900 : -3.0920177e-27  3.2111563e-27 -3.8169391e-28
  9901 :  3.9958214e-42  2.6309204e-42 -9.5674093e-42
  9902 :  1.0755217e-13 -2.3148932e-14 -4.2364590e-14
  9903 :  3.9488972e-89  8.9717547e-89 -2.1900799e-88
  9904 :  1.5054772e-14  2.9446818e-14 -8.4851195e-14
  9905 : -2.4845875e-78  2.5029958e-79  1.2476608e-78
  9906 : -4.8229798e-03 -7.7373331e-04 -4.1484649e-03
  9907 :  4.7520487e-17 -5.1004608e-17 -3.5704161e-17
  9908 :  7.2852001e-57 -3.9027060e-57 -1.6156168e-56
  9909 :  1.0204582e-64 -5.0515853e-66 -4.1765328e-65
  9910 : -1.5221528e-24 -1.0647068e-24 -4.5576429e-24
  9911 : -6.6098532e-12 -4.9362396e-12  1.1575344e-11
  9912 :  2.2461883e-26  7.9046909e-26 -2.6104921e-25
  9913 : -7.4009691e-11  2.6260930e-10  4.4020695e-11
  9914 :  5.5853147e-23  5.4662786e-23 -1.0276894e-22
  9915 : -3.9364428e-20 -5.8507356e-20  2.3628431e-20
  9916 :  1.2080630e-01  1.1660167e-01  1.5006510e-01
  9917 :  5.3523658e-22  7.1547236e-22 -3.8304875e-23
  9918 : -1.4770575e-01  1.8340795e-01  3.5236402e-01
  9919 :  1.2194651e-22  2.6924502e-22 -2.0850456e-22
  9920 : -1.1290449e-24  2.3573275e-24 -1.8318221e-25
  9921 : -4.1017596e-23  1.1867614e-23 -4.0412289e-24
  9922 :  9.3694375e-02  9.4427087e-02  1.0456731e-01
  9923 : -3.4853894e-53 -5.6910306e-54  7.8524600e-53
  9924 :  2.1526860e-26 -6.6883093e-26  2.2006123e-26
  9925 : -2.7520085e-51  9.7279074e-52  1.4137408e-51
  9926 :  2.4913393e-01 -3.9849980e-02 -4.6972341e-02
  9927 : -1.6839852e-16  3.6816791e-16  1.7232573e-16
  9928 :  9.7396896e-02  8.0293537e-02  1.0634408e-01
  9929 :  2.2071104e-44 -1.4184040e-44 -1.4897865e-44
  9930 :  2.9322099e-41 -1.5190582e-40  2.5991590e-40
  9931 :  5.2525107e-25  2.4601292e-25  4.1054455e-25
  9932 :  2.0220721e-47  7.2701507e-47 -4.4290860e-47
  9933 :  1.4231091e-03 -5.6920827e-04  2.0583107e-03
  9934 :  1.4495693e-01  1.3190428e-01  1.6179663e-01
  9935 :  2.7566464e-60  7.9460952e-62 -2.9354410e-60
  9936 : -8.8679537e-03  2.0451107e-01  1.1635934e-01
  9937 : -1.4483601e-70  2.8426325e-70  5.0305301e-71
  9938 : -5.3395983e-43  1.0567041e-42 -7.0826771e-45
  9939 : -5.0438726e-09  5.4554150e-09  9.6534243e-09
  9940 : -2.0916737e-37 -1.2728084e-37  1.6748890e-37
  9941 : -2.7566198e-27 -2.1126492e-27  6.0227137e-27
  9942 :  8.2244363e-02  9.0277979e-02  8.6845644e-02
  9943 : -7.0589204e-27  7.6329335e-26 -1.8392771e-26
  9944 : -6.5743604e-30  2.4569296e-30  1.2855255e-30
  9945 : -3.2096665e-19 -6.1248901e-20  3.8929504e-19
  9946 :  8.4249288e-79 -1.6325834e-78  3.5127030e-79
  9947 :  7.4275886e-87  3.1501810e-87 -1.2366265e-86
  9948 : -3.9574443e-47  1.0109027e-47  1.1299187e-47
  9949 : -2.3469275e-17  1.4259782e-16  8.8808559e-17
  9950 :  7.3637267e-03  3.2889241e-02  1.9207426e-01
  9951 : -1.8633788e-89  2.7320204e-89  1.4823075e-89
  9952 : -3.6118470e-62 -8.1340683e-62  5.5817003e-62
  9953 : -1.1283385e-58  3.9391332e-59  1.7846427e-59
  9954 : -6.4944781e-24 -1.5892314e-23  4.1398993e-23
  9955 :  5.0782973e-97 -3.7837784e-97 -7.1558465e-97
  9956 : 4.6878715e-101 2.6528135e-101 -1.1412207e-100
  9957 : 1.7802751e-126 -1.0575262e-126 -2.5290665e-127
  9958 :  3.9202814e-29 -8.1565511e-30  2.8583133e-31
  9959 : -1.4734372e-13 -1.1171743e-13  5.7372930e-14
  9960 : -9.4735998e-59 -1.0962064e-58  8.0824322e-59
  9961 : -3.0017701e-58  5.9803735e-58 -8.0683626e-59
  9962 : -1.9522283e-03  7.0619152e-04  6.6393217e-04
  9963 : -1.4380598e-04  7.7035034e-05 -8.5897790e-05
  9964 : -1.9013117e-04  5.5679509e-05 -3.4918276e-05
  9965 : -2.9110403e-29  7.1660214e-29 -1.4510384e-29
  9966 :  1.1175748e-60  9.8159954e-61 -3.1798389e-60
  9967 :  4.8749670e-43 -1.0608395e-42 -2.2736757e-43
  9968 : -1.0927394e-61 -5.7816732e-62  2.6295195e-61
  9969 : 3.8860679e-104 -1.2313591e-103 3.9853828e-104
  9970 : -9.1942823e-25 -6.0274193e-25  8.5527414e-25
  9971 : -7.1263280e-44  5.2911239e-44 -1.0736941e-44
  9972 : -1.4875515e-10  1.0819504e-10 -1.2424927e-10
  9973 :  1.7740480e-20 -2.8224495e-20 -9.4036588e-21
  9974 :  1.4594435e-48 -4.2665692e-49 -2.7829064e-50
  9975 : -1.3739925e-11 -1.1051048e-12 -7.7483738e-12
  9976 :  1.3200683e-09  4.4537221e-09 -5.0123898e-09
  9977 : 3.7007354e-131 -3.3109687e-131 -4.8310973e-131
  9978 :  9.4804818e-18 -1.4289427e-18 -1.2377193e-18
  9979 : -1.6828204e-06  6.9854791e-07  5.4536397e-07
  9980 : -1.1164284e-117 -1.8287055e-117 1.3367772e-117
  9981 :  2.4955860e-10  1.1577058e-10 -1.0306789e-10
  9982 : -2.3084688e-38 -1.3416736e-38  1.4238325e-38
  9983 :  8.6870149e-35 -1.3608371e-35 -7.7073133e-35
  9984 :  5.8840003e-23  1.3568434e-22 -4.6718302e-23
  9985 :  8.8098316e-02  8.3966836e-02  5.3479445e-02
  9986 : -5.3273960e-24  5.1934980e-25  4.8060356e-25
  9987 :  2.0051308e-92  5.6272387e-93 -3.1158946e-92
  9988 :  4.5965246e-07  3.2574831e-07 -1.4631838e-08
  9989 :  1.2743105e-01  1.2051300e-01  1.2907891e-01
  9990 : -1.0308819e-74  7.2807590e-75  1.2122614e-75
  9991 : -5.7549748e-10  5.8911336e-11 -6.2626683e-10
  9992 :  1.0311380e-98 -2.4639348e-98  4.2616308e-98
  9993 :  2.2145025e-17 -3.2599333e-16  1.0814014e-16
  9994 : -1.3668269e-32  4.7766488e-33  7.1074660e-33
  9995 :  6.1511345e-06 -1.3422532e-05  7.7897319e-06
  9996 : -3.0104929e-39  1.1094334e-38 -2.7538964e-39
  9997 :  1.6901957e-01  1.3698364e-01  1.2974060e-01
  9998 :  3.8485559e-09 -1.1885475e-08  3.1515560e-09
  9999 : -1.6537592e-92  2.4954225e-92  1.3725704e-92
 10000 :  1.5464615e-10  1.0479074e-10 -9.3820026e-11
 10001 : -1.0782345e-16  2.6838949e-17  1.6046936e-16
 10002 : 1.2810410e-106 1.2388109e-105 -6.2719046e-106
 10003 :  1.2336531e-39 -3.0756732e-41 -1.0825892e-39
 10004 : 1.7322004e-116 2.9954543e-116 -2.1470988e-116
 10005 : -3.0434388e-51 -3.0982519e-51  1.5510510e-51
 10006 :  2.6543976e-18 -1.1122328e-18  1.0359676e-18
 10007 : -6.3988327e-44  2.4661964e-43 -6.0103697e-43
 10008 :  1.2620470e-11 -7.8511909e-12  3.8141430e-11
 10009 :  1.2775179e-05 -1.0612744e-05  1.1561234e-05
 10010 : -8.9633877e-36  2.9610553e-36  2.9177814e-36
 10011 : -1.5652005e-15 -7.3314545e-16  6.7649693e-16
 10012 :  2.0697799e-26  2.9875935e-26  7.6909281e-26
 10013 : -9.6410970e-52  8.9399433e-52 -1.1467317e-51
 10014 :  2.5298885e-24  7.8853524e-25 -7.6780080e-25
 10015 :  4.0224219e-46 -8.9702484e-46  6.2258197e-47
 10016 : -1.4104069e-47  5.1159017e-47 -4.9045390e-47
 10017 : -2.5940548e-12  1.3174948e-12  5.8403268e-13
 10018 : -1.4314601e-83  1.3436997e-83  1.8406411e-83
 10019 : -6.6357585e-13  2.5592225e-12  2.1540794e-13
 10020 :  4.9914855e-39 -4.5188565e-38  9.3407537e-39
 10021 : -9.3406832e-07  1.1625199e-06  5.4509923e-06
 10022 : 1.5865885e-106 -4.2051478e-106 1.2512249e-106
 10023 : -2.3870265e-66  1.9262045e-66 -1.6868515e-66
 10024 : -9.5275912e-18  1.9621193e-18  3.5097100e-18
 10025 :  7.8898389e-02  8.9417147e-02  7.9950609e-02
 10026 :  1.0036740e-17  1.1124033e-17  9.7825409e-17
 10027 : -4.3370533e-08  1.3231786e-08  7.0514818e-09
 10028 :  1.5236357e-05 -1.5296670e-05  1.0269305e-05
 10029 :  1.7483142e-16  8.8094039e-18  5.1765648e-17
 10030 :  4.4091034e-53 -7.1232685e-53 -3.4172265e-53
 10031 : -3.6151447e-56 -1.0749241e-56 -3.9689373e-56
 10032 : -2.2676037e-126 -1.2632583e-125 1.7351131e-125
 10033 :  6.2756173e-92  1.2017404e-91 -8.0687306e-92
 10034 : -7.9928668e-61  5.8843366e-61 -1.0982745e-61
 10035 : -6.5254894e-18 -1.3556334e-18  1.4763196e-18
 10036 : -6.7426709e-23  2.6305912e-23  4.8017628e-23
 10037 :  1.8735430e-59  7.7543525e-60 -2.7088318e-59
 10038 : -3.1346129e-02 -5.1160426e-03 -1.2998461e-02
 10039 : -5.3790915e-38  9.0510736e-38  2.0213617e-37
 10040 : -1.1830751e-105 -7.5467231e-105 4.1387054e-105
 10041 :  6.5653599e-02  7.0706786e-02  7.9911856e-02
 10042 : -4.7171879e-03 -3.4547673e-03 -4.7999167e-03
 10043 :  1.3937267e-77  3.3242504e-77 -2.1120951e-77
 10044 :  1.3354896e-87  1.0004218e-86 -2.1839086e-86
 10045 :  8.3470739e-19  1.7369881e-19  1.2901867e-19
 10046 :  6.3057137e-02  7.9938915e-02  1.0056521e-01
 10047 :  5.2140931e-48  6.2568566e-48 -2.8761809e-47
 10048 :  2.2247517e-14  2.2237702e-14 -3.1281051e-15
 10049 : -3.3685921e-21 -2.5793446e-21  9.8715319e-21
 10050 :  1.2780786e-03  1.2340733e-03  1.1407137e-03
 10051 :  6.7013899e-48 -1.6480187e-47  2.8193244e-48
 10052 : -3.0108356e-74  2.8930175e-74 -3.5096374e-74
 10053 :  1.7119654e-37 -1.5375479e-37 -2.3499558e-37
 10054 : 4.3369009e-108 1.1959850e-106 -2.3447993e-106
 10055 : -1.3594554e-07  1.1957431e-08 -6.6952835e-08
 10056 :  2.3518316e-20 -9.9889573e-21 -7.4661331e-21
 10057 :  7.5484674e-48 -3.2471851e-48 -1.6933511e-47
 10058 :  2.3644053e-84  2.0474765e-84 -1.9569417e-84
 10059 : -3.1814476e-37  5.7776510e-38  1.3322081e-37
 10060 : -1.4263795e-71 -5.0875047e-72  3.5535899e-71
 10061 : -1.0950215e-76  9.4451053e-76 -4.0475885e-76
 10062 : 1.9070088e-120 -1.2785128e-120 -2.7734319e-120
 10063 :  4.8697480e-21 -1.8238278e-21 -3.1784870e-21
 10064 : -1.1532249e-08 -2.2952958e-08 -2.7782567e-08
 10065 :  1.8148456e-84  2.3558345e-83 -2.8238816e-83
 10066 :  4.1262434e-58 -4.1689588e-58 -4.1866749e-58
 10067 : 3.5417719e-116 2.5509188e-116 -2.9984349e-116
 10068 : -1.3900085e-09  5.4786527e-10 -7.7577639e-10
 10069 : -3.4398561e-101 -3.3753319e-101 1.0508181e-100
 10070 :  6.6703554e-46  5.5627932e-46 -4.9580190e-46
 10071 : -6.0621999e-18 -1.5944953e-17  5.7914552e-17
 10072 : -3.3516718e-08 -1.7584480e-08  8.5004726e-09
 10073 :  9.4242948e-15 -1.6489083e-15  8.1202739e-15
 10074 :  1.2947054e-28 -1.6671340e-28 -1.1477895e-29
 10075 :  2.1158407e-44 -1.5379857e-44  1.5001998e-44
 10076 : -1.4458172e-49 -3.4711252e-50  7.6635788e-50
 10077 : -1.0360738e-30  3.0870465e-30 -6.1181274e-31
 10078 : -1.3108596e-18 -1.0078597e-17 -1.4207398e-17
 10079 :  9.7609325e-99 -2.6509614e-99 -3.6756329e-99
 10080 :  5.1283239e-08 -2.1344903e-07 -8.9534561e-09
 10081 :  2.8612088e-14 -1.7706569e-14 -7.3976058e-14
 10082 : -3.6840713e-20  7.9161419e-21  1.2110189e-20
 10083 :  6.9396495e-03  1.8041562e-02  2.9898431e-02
 10084 :  4.9174848e-17 -8.8711812e-17  5.4255816e-18
 10085 :  1.6188597e-17  2.5638064e-19 -2.4273956e-18
 10086 : -3.7224717e-21 -2.5987353e-22  1.0815622e-19
 10087 :  7.8835432e-50 -1.9087677e-49 -2.9473522e-50
 10088 :  1.5174106e-18 -7.2665947e-18  2.5673099e-18
 10089 :  1.0636257e-49  1.6681153e-50 -1.3593088e-49
 10090 : -1.2194058e-13  1.5350117e-12  1.8723734e-13
 10091 : -1.5488287e-102 5.3556192e-103 3.4106724e-103
 10092 : -9.8295293e-18  7.9093921e-18  2.0931614e-17
 10093 : -1.8336375e-29 -6.2617615e-29  4.5187541e-29
 10094 :  1.9012135e-19 -1.0162943e-19 -5.2960854e-19
 10095 :  3.3733375e-29 -4.8668728e-29 -7.0478881e-29
 10096 : -8.5205082e-23  8.0273248e-23  9.3711575e-23
 10097 :  5.0311271e-96 -5.6561304e-96  1.4171992e-96
 10098 :  1.3022775e-42 -2.4667192e-42 -1.1814074e-42
 10099 :  9.7876252e-17 -7.6838098e-17  1.7868767e-16
 10100 :  3.3736673e-33 -9.1652583e-34 -4.1012622e-34
 10101 :  2.1382236e-17 -2.6639509e-17  4.8192327e-17
 10102 : -2.8376692e-22 -1.8476903e-22  1.9772372e-22
 10103 : -4.4713151e-85  2.6128783e-85  6.7141873e-85
 10104 :  1.1788867e-01  1.1516832e-01  1.1011717e-01
 10105 : -8.7925042e-14 -8.6937965e-14  1.5236671e-13
 10106 : -7.3779411e-83  4.5653455e-83 -1.9304520e-83
 10107 :  1.2969142e-62 -1.1536873e-62  2.9381462e-63
 10108 :  2.3133101e-94 -2.6703437e-94  3.5244248e-94
 10109 :  1.3276497e-13 -2.8453504e-13 -1.9912203e-14
 10110 :  8.5652628e-07  5.7564809e-08  8.8271055e-07
 10111 :  2.9359011e-40 -2.6741656e-39  1.4378552e-39
 10112 : -1.6323339e-82  3.9725642e-83  2.1122956e-82
 10113 : -4.1087340e-09  1.0082758e-08  9.6673601e-09
 10114 : -5.9386831e-72  3.1742601e-71 -1.7527557e-71
 10115 :  3.8833762e-69 -7.2218201e-69  2.3273952e-70
 10116 : -6.3417002e-07 -3.0201408e-06 -2.7022927e-07
 10117 : -1.2695601e-90  2.2292383e-90  3.8836763e-91
 10118 :  1.6631549e-98  4.8769603e-98 -8.8365524e-98
 10119 : -1.2346986e-05 -1.4724388e-05 -3.3722557e-07
 10120 :  7.7766197e-21 -2.2887168e-20  9.7412646e-21
 10121 :  2.9386558e-19 -1.3877268e-19 -2.6989162e-19
 10122 : -1.7495605e-52 -6.6729104e-53  1.0781097e-52
 10123 : -4.9202437e-16 -3.1476931e-15  2.9035582e-16
 10124 :  6.0980652e-66 -1.5319636e-66 -2.2082281e-66
 10125 :  8.1500280e-02  9.8495882e-02  9.2756051e-02
 10126 :  7.0877060e-27 -4.6895003e-27 -1.1850977e-27
 10127 :  1.4886533e-01  1.3892258e-01  1.4398350e-01
 10128 : -1.9824197e-28  4.9969698e-28 -7.0635677e-29
 10129 :  3.6042962e-25 -2.0489249e-25  5.2529337e-25
 10130 : -3.2476772e-71 -1.0851266e-71  2.0200496e-71
 10131 :  2.0247537e-33 -7.8323750e-34 -9.5373392e-35
 10132 :  1.9677433e-10 -1.7466656e-09 -1.4129589e-09
 10133 :  1.4812568e-34 -6.3955271e-35 -9.4888805e-35
 10134 : -7.4375302e-22 -1.4012434e-21  1.3028578e-21
 10135 : -9.9525532e-24  4.2333303e-24  1.3925442e-23
 10136 :  1.6733781e-21  1.6570054e-21 -1.6792246e-21
 10137 :  1.5775186e-53  1.0946740e-53 -1.0137678e-53
 10138 : -1.8853495e-11 -2.4650611e-11  8.7105003e-11
 10139 :  1.9740222e-43  1.3698609e-42 -4.8128117e-43
 10140 : 3.5917427e-119 4.0786502e-119 -3.5987218e-119
 10141 :  9.3228786e-47 -8.7037609e-47  2.4054904e-46
 10142 : -1.4541115e-01 -1.5421363e-01 -1.2336065e-01
 10143 : -1.4119027e-17  9.3583404e-17  1.2545472e-16
 10144 :  1.2364877e-07  1.7653174e-07  1.4237040e-07
 10145 : -2.3856743e-62 -1.7272295e-62  6.3869214e-62
 10146 : -1.2535740e-01 -1.5136201e-01 -1.2275301e-01
 10147 : -1.3837994e-115 4.1919946e-115 -7.9729559e-115
 10148 :  4.9904860e-07  2.6468751e-07 -2.9263358e-08
 10149 :  4.5291458e-16 -5.2993228e-16 -9.4095412e-16
 10150 :  2.5852196e-54  5.0056699e-54 -1.1012562e-53
 10151 :  4.2391656e-21 -2.3243257e-21  1.6724341e-21
 10152 : -1.5373652e-01 -1.4596799e-01 -1.1970291e-01
 10153 : -1.4333154e-106 -1.3628836e-106 4.8242913e-106
 10154 :  5.5241590e-09  1.3099734e-08 -5.7427103e-09
 10155 : -1.4894421e-14  1.6609949e-14 -9.7321100e-14
 10156 :  4.5567329e-21  1.2775690e-20 -3.4917717e-21
 10157 : -5.1785088e-54  6.1526200e-54 -5.5604328e-54
 10158 : -2.3877693e-12  1.5055292e-12  1.5887451e-12
 10159 :  1.2320825e-01  1.4028494e-01  1.3375660e-01
 10160 :  1.6982473e-09  2.1869876e-09 -1.1256193e-09
 10161 : -4.3286404e-20 -1.9799355e-20  3.4140880e-20
 10162 : -5.9841129e-27 -3.6016987e-27  3.3967265e-27
 10163 :  3.2540517e-47  2.2289824e-46 -3.6521052e-46
 10164 : -4.2473419e-15 -4.4570418e-15  3.0245120e-16
 10165 :  6.2370654e-19 -1.5956291e-20  7.2176224e-20
 10166 : 2.4298167e-110 2.3687814e-109 -5.4260437e-109
