Number of elements 14133
  6665 : -2.4618523e-65 -1.7728735e-64  2.0708781e-64
  6666 : -8.5142447e-54  3.5617121e-54  2.7537064e-54
  6667 : -1.3043987e-115 -5.7447133e-114 3.0807236e-114
  6668 : -3.0690544e-02  5.8321982e-02  9.9741925e-03
  6669 : -6.6273226e-23 -2.4439332e-22  7.6544642e-22
  6670 : -8.8737476e-23  1.9370272e-23  2.9403860e-23
  6671 : -4.1892243e-53 -1.6932765e-54  2.0966304e-53
  6672 : -6.6095653e-90 -1.8259790e-89  1.1702071e-89
  6673 :  9.7237961e-02  3.0531319e-02 -9.1267931e-03
  6674 : 1.3175877e-131 1.4184911e-133 -3.2138146e-131
  6675 :  2.2765393e-01  3.7716765e-01  5.7378005e-01
  6676 : -9.4536981e-12  7.2539075e-11 -1.4255951e-11
  6677 :  9.6929331e-31 -4.8328726e-32 -2.2547336e-30
  6678 : -1.3945232e-24 -8.0963336e-26  5.0909187e-25
  6679 : -2.3295915e-30  1.3998158e-30  5.0719082e-31
  6680 : -9.5148771e-49 -4.7239976e-49  2.0286675e-48
  6681 : -4.5513306e-16 -4.8196723e-16 -6.2069987e-16
  6682 : -1.2022145e-69 -2.6566558e-69  1.8961468e-69
  6683 : -2.6306389e-72  2.2166727e-72 -2.1034516e-72
  6684 : -4.4551974e-40  3.1487808e-39 -1.1895537e-39
  6685 :  2.5035434e-53 -6.5832947e-53  1.5645641e-52
  6686 :  1.4579563e-32 -2.8154824e-32  5.2069707e-33
  6687 : -2.7820813e-23  4.9269192e-23 -2.9640222e-23
  6688 : 2.5047954e-118 -5.4624842e-118 1.6978972e-119
  6689 :  8.9968217e-02  2.9950338e-01 -5.2411088e-02
  6690 : -1.0115192e-18 -1.7942136e-17  6.5745330e-18
  6691 : -1.4735727e-134 4.5538238e-135 2.6200317e-134
  6692 : -5.1758702e-39 -3.5299004e-39  4.2913828e-39
  6693 : -3.8302781e-34 -5.8395819e-34  1.7652301e-33
  6694 :  1.5176129e-16 -3.5904499e-17  1.1850308e-16
  6695 : -1.4617981e-106 9.1402196e-106 -1.5741742e-105
  6696 : 8.9564616e-129 4.5836768e-128 -2.6319486e-128
  6697 : -5.7124952e-129 4.0812867e-129 7.7954204e-129
  6698 : -5.5101394e-28  1.1982850e-28  1.5749534e-28
  6699 : -3.8195548e-01 -8.2107269e-02 -3.3175287e-02
  6700 : 9.9807559e-101  4.8038079e-99 -4.9593511e-99
  6701 : -8.2741160e-48 -6.2106541e-48  2.2471175e-47
  6702 :  2.8200152e-52 -5.9363172e-52 -6.5029721e-54
  6703 : 4.3329806e-110 -3.3657943e-110 2.7934834e-110
  6704 : -2.9213533e-34  1.0692660e-33 -7.4897895e-34
  6705 :  3.0412878e-84 -1.6291972e-84 -5.5987552e-84
  6706 : -3.7894622e-37  4.2689828e-37 -2.4600922e-38
  6707 :  1.2214451e-57  6.3998219e-58 -7.8547165e-58
  6708 : -1.5548462e-123 -4.4691642e-123 4.5435242e-123
  6709 :  1.0393995e-01  1.0927774e-01  1.0470479e-01
  6710 : -2.2451373e-68 -2.9424261e-68  2.4051410e-68
  6711 :  2.0536571e-66  2.0130253e-67 -2.4821141e-66
  6712 : -4.7244909e-14 -5.5629888e-14  3.8954993e-14
  6713 : -9.3070370e-06 -6.7243058e-06  3.9504931e-06
  6714 : -1.9698306e-52  8.2445189e-53  3.4540207e-52
  6715 : -2.7935483e-20  8.4591351e-20  7.1583985e-20
  6716 : -1.7573994e-82  2.2108014e-83  1.1873380e-82
  6717 : -7.6213869e-29  2.4387666e-28  7.4584572e-29
  6718 : -1.5951592e-17 -2.3817749e-16  7.2806822e-16
  6719 :  6.7868683e-08 -3.4444301e-08 -3.3375326e-08
  6720 :  4.2492778e-25  1.1809157e-24 -7.6708166e-25
  6721 :  2.1485666e-77 -2.4958126e-77 -2.2883060e-77
  6722 :  3.1353138e-96 -5.9210425e-96 -8.1195631e-97
  6723 :  1.4242957e+00  8.7366467e-01  5.9525523e-01
  6724 :  9.3226410e-02  9.4072299e-02  9.5420595e-02
  6725 :  5.1981375e-13  1.4673178e-13 -1.5266117e-12
  6726 : -3.2478365e-06  8.1783272e-07  1.0668533e-06
  6727 :  5.6184965e-07  1.9923773e-07 -4.9435624e-07
  6728 :  5.7034610e-80 -4.2067559e-80 -7.2917799e-81
  6729 :  3.6104892e-10  6.7254749e-10 -4.7914519e-10
  6730 :  1.6183464e-14  7.8301688e-15 -4.2857134e-14
  6731 : -3.5570026e-22  3.2491001e-22 -7.5653455e-22
  6732 : -1.7375051e-41  5.4037117e-41 -1.5178254e-41
  6733 : -4.5526303e-40  5.6234067e-40  1.3817797e-40
  6734 : -1.0229037e-50  9.0843775e-51  1.2053527e-50
  6735 : -7.1551130e-24  2.7820823e-22  1.8718570e-22
  6736 : -2.3208813e-52 -1.0212256e-51  6.7180319e-52
  6737 :  3.2953592e-19  3.5790043e-19 -1.6348768e-18
  6738 : -3.6355523e-137 -3.9819181e-137 3.6738787e-137
  6739 : -8.1853708e-67  8.4261851e-67  8.2912724e-67
  6740 : 1.3199299e-105 7.7430587e-106 -9.6714194e-106
  6741 : -2.1008812e-107 -1.7337242e-107 1.8413909e-107
  6742 :  3.6268601e-78  2.5421236e-78 -7.5495596e-78
  6743 : -1.0703643e-53  3.3978398e-53 -1.1715621e-53
  6744 :  4.6139242e-26 -3.6829646e-26 -8.4973612e-26
  6745 : -3.4432617e-97  8.2339336e-97 -2.2087183e-97
  6746 : -2.0952080e-114 1.7091287e-114 -1.5141669e-114
  6747 : -1.1906454e-05  3.4408771e-05 -1.5526212e-05
  6748 :  9.2835278e-37  8.3056905e-36 -9.9235582e-36
  6749 :  2.0275343e-15 -8.3107239e-16  8.0419661e-17
  6750 :  7.5106179e-02  7.9749142e-02  8.0713081e-02
  6751 : -7.5095372e-14 -1.9299734e-13  3.9965225e-13
  6752 : -9.3115613e-02 -1.1283708e-01 -1.3999866e-01
  6753 : -1.4035258e-10  1.2401709e-10  1.0390676e-10
  6754 :  1.2222319e-60  2.1964425e-60 -5.0182767e-60
  6755 : -7.4996863e-11  3.6230948e-10 -2.7068543e-10
  6756 : -2.4949047e-23  2.8327269e-22 -1.4100064e-22
  6757 :  8.0482322e-08  1.4403078e-07  2.1122971e-07
  6758 : -2.2420805e-22 -2.7512400e-22 -1.4144120e-21
  6759 : -4.3841275e-11 -1.0948694e-11  1.1837538e-11
  6760 : 5.2637027e-132 -1.3031033e-132 -2.5022438e-132
  6761 : -7.5102233e-29  2.1337811e-28 -4.1824189e-29
  6762 : -1.3726785e-14  1.4869758e-14  3.7539919e-15
  6763 : -6.5529602e-58  3.6381873e-58  2.8140359e-58
  6764 :  8.3446457e-25 -1.9131357e-23  1.4205139e-23
  6765 :  3.0897838e-03  1.4389259e-02  2.6592640e-02
  6766 :  8.2245382e-02  7.9780376e-02  1.0349580e-01
  6767 :  2.7053084e-05 -1.0115728e-05  2.3980115e-05
  6768 : -1.1346744e-19  3.2993233e-20  4.0271123e-20
  6769 :  9.1573320e-62 -4.0029597e-62 -2.3338766e-62
  6770 : -7.5668409e-20  2.5101306e-20  3.1593024e-20
  6771 : -7.3081296e-28  2.6370623e-28  7.5010471e-29
  6772 : -1.7617597e-59 -1.1280817e-59  2.2009814e-59
  6773 :  5.2035831e-25  3.3412526e-25 -1.2953502e-24
  6774 :  5.5303336e-11 -1.0404065e-10 -1.7183949e-11
  6775 : -9.4416086e-45  3.5442052e-44 -1.5234192e-44
  6776 :  6.5067940e-07  1.0282550e-05 -3.1036179e-06
  6777 : -6.9434295e-87  2.1772349e-86 -8.0847369e-87
  6778 :  1.0417239e-14 -8.9483121e-16  4.2506214e-15
  6779 : -4.6844315e-95 -2.1195278e-94  1.2745978e-94
  6780 : -7.2917627e-67 -4.4958745e-67  1.5983011e-66
  6781 : -1.1411975e-01 -9.4271618e-02 -1.1164715e-01
  6782 : -1.5034535e-35 -7.0731112e-35  3.1187386e-35
  6783 : -1.3855323e-05 -3.4594495e-05  2.0340281e-05
  6784 : 2.1887698e-140 -4.0426616e-140 -5.9984371e-141
  6785 :  5.0119982e-19 -8.0471837e-20 -6.8929347e-20
  6786 : -5.4984496e-70  2.2794226e-70  1.4536987e-70
  6787 :  1.8909657e-03 -1.8383974e-04  8.0982037e-04
  6788 : -2.4714959e-122 -1.5820408e-123 1.6099353e-122
  6789 :  3.5709315e-10  6.0062770e-10  2.2428825e-10
  6790 : -4.7919959e-03 -3.2787440e-03  4.7834055e-03
  6791 :  1.6069736e-82 -6.4790979e-83 -2.3305125e-82
  6792 : -6.6640204e-06  1.3892079e-05  3.1252752e-06
  6793 : -2.7106382e-01 -2.1149466e-01 -7.5500279e-01
  6794 :  1.0801687e-08 -4.5631663e-09 -4.1177401e-09
  6795 : -6.2982554e-23  2.1062108e-21 -1.0489833e-21
  6796 :  1.0925509e-17  2.3384079e-18  5.2766128e-18
  6797 : -1.3447561e-81  4.5269370e-82  4.2035582e-82
  6798 :  9.3555491e-49 -3.8587616e-49 -2.0528951e-49
  6799 : -1.3603366e-83  2.4619688e-83 -3.4731137e-83
  6800 : 4.4944555e-132 -3.0031187e-133 -1.0586570e-131
  6801 : -4.5067337e-20 -2.9382333e-20  3.9387572e-20
  6802 :  9.0330110e-63 -1.5237080e-63 -4.9935280e-63
  6803 : -1.9273232e-14  6.2103976e-15  4.4062073e-15
  6804 : -2.1092155e-04  1.1175893e-02 -6.2743541e-03
  6805 :  1.1531113e-01  1.1801871e-01  1.1249131e-01
  6806 : -5.7386674e-11  1.2932397e-10 -1.0794776e-11
  6807 :  3.3014301e-01 -2.0190837e+00  3.5507577e+00
  6808 : -4.0718168e-17  1.2060350e-16  1.8039753e-16
  6809 : -4.9090966e-33  1.8346161e-33  1.0639340e-32
  6810 : -6.8746706e-19  5.5264026e-19  1.1064017e-18
  6811 : -4.9984355e-33  5.7661753e-33 -9.3327942e-33
  6812 : -2.4730476e-46 -2.9421046e-46  7.8020638e-46
  6813 : -4.3358332e-28  1.3755468e-26 -3.2818971e-26
  6814 : -8.2573661e-63  1.4215595e-62  2.2771959e-63
  6815 : -1.4379006e-16 -8.3525432e-17  1.0419130e-16
  6816 : -6.6309174e-37 -1.4285811e-35  7.2047539e-36
  6817 :  3.9319186e-18 -7.9661741e-18 -4.8517247e-19
  6818 : -1.6078177e-123 1.9415205e-124 1.6354239e-123
  6819 : -8.9939436e-92 -7.0393200e-92  7.5345162e-92
  6820 : -7.6093171e-18  3.9448395e-17 -7.1860890e-19
  6821 : -8.3208819e-46  9.6002503e-46 -1.3646318e-45
  6822 : -1.4550617e-33  8.9514868e-34  5.4969597e-34
  6823 : -5.4355822e-51  9.2084324e-50 -4.0383434e-50
  6824 : -6.1997333e-14  2.7532103e-14 -6.8306771e-14
  6825 :  2.6588501e-15  1.3369810e-15 -1.3022095e-15
  6826 : 4.4255471e-128 1.4320551e-127 -1.7985970e-127
  6827 : -2.5860252e-111 9.7887498e-111 -5.1586920e-111
  6828 :  6.3391434e-28  8.7945557e-28 -4.8361899e-27
  6829 : -5.7276134e-02  2.9346894e-01  3.3010666e-01
  6830 :  1.9294091e-10  3.7828070e-10  2.9873594e-10
  6831 :  8.5506628e-97 -4.8186490e-95  1.0213039e-94
  6832 :  5.6178417e-12 -1.5762318e-12 -3.7575471e-12
  6833 :  1.3271725e-53 -2.8311106e-54 -8.0124560e-54
  6834 : -8.4521757e-03 -8.3928325e-03 -5.1708613e-03
  6835 :  8.6601348e-24 -1.8548959e-24 -4.0989919e-24
  6836 :  8.5265382e-20 -3.3662328e-19  1.0673574e-19
  6837 :  1.3223346e-39  8.8297089e-40 -1.2971134e-38
  6838 : -9.8062764e-83 -3.8572297e-82  5.9220869e-82
  6839 : -9.2366530e-25 -4.5682082e-25  1.6173920e-24
  6840 : -1.4360560e-40  4.6363610e-41  4.1766701e-41
  6841 : -6.4349178e-111 -1.3651448e-111 4.5460315e-111
  6842 : -1.4653632e-87 -1.6011793e-87  4.5261702e-87
  6843 : -9.9295360e-03 -2.7444665e-03  3.4771215e-03
  6844 :  6.3348082e-91 -3.1610334e-91 -9.8001794e-91
  6845 : 1.8413070e-120 -1.5661782e-120 1.4208774e-120
  6846 : -2.4175538e-18  1.3805851e-18  5.9146056e-19
  6847 : -7.9903440e-09  2.8316168e-09  9.7021611e-09
  6848 :  5.5905475e-47  7.9677474e-47 -6.1244659e-47
  6849 : -2.0231537e-60  3.1230786e-60  2.1811835e-60
  6850 : -4.1606967e-01 -1.7704234e-01 -6.4607347e-02
  6851 : -1.3623200e-08  7.1201399e-09  9.6006415e-09
  6852 :  5.2976344e-77  4.3775514e-76 -1.0055815e-75
  6853 : -2.6441990e-63 -3.3331430e-64  3.3903505e-63
  6854 : -7.0535457e-38 -7.4700279e-39  8.4700856e-38
  6855 : -3.3361529e-21 -1.6160902e-21 -8.5285060e-21
  6856 : -8.7877860e-98 -4.8386846e-97  7.5234386e-97
  6857 :  2.5887023e-01  4.4465479e-01  2.8042079e-01
  6858 :  3.4625625e-21  5.9199335e-21 -2.1623952e-20
  6859 : -1.1984578e-106 8.0910140e-107 -4.9713089e-107
  6860 :  1.9978085e-03  2.2810404e-03 -2.2765261e-03
  6861 : -5.0473952e-10 -7.6119284e-11  2.9420601e-10
  6862 : 3.5364683e-110 -2.7645481e-110 -4.3564992e-110
  6863 :  1.0539463e-29 -1.3413901e-30 -7.8617064e-30
  6864 : -3.1341696e-95  7.1352422e-95 -1.9162730e-95
  6865 : -2.1985790e-01 -2.1136126e-01 -1.7187111e-01
  6866 : -1.6588509e-119 -1.1610340e-119 4.1156070e-119
  6867 :  1.0989940e-32  5.7712643e-32 -8.3136190e-32
  6868 : -1.0006343e-34  9.1561000e-35  1.0146827e-35
  6869 :  1.7279709e-47  1.2852183e-47 -1.6096530e-47
  6870 : 3.0767282e-130 2.8532916e-130 -8.2502671e-130
  6871 :  7.9800139e-57 -6.7813130e-56  5.3602351e-56
  6872 :  5.3925354e-54  7.8511984e-54 -4.6297450e-54
  6873 :  3.3704845e-21 -1.6554661e-20  3.6838872e-21
  6874 : -9.3470084e-01 -5.2634017e-01 -6.6891224e-01
  6875 : -9.6515495e-24  4.5035711e-24  1.7193160e-24
  6876 : 4.1831842e-123 3.3778707e-123 -3.7119115e-123
  6877 :  3.2060397e-02  3.6906145e-02  3.3616102e-02
  6878 : -2.0862211e-68  1.4759678e-68  3.0435442e-68
  6879 :  2.3456889e-70 -9.7620449e-71 -3.7326920e-71
  6880 : -2.0438256e-47  8.7984542e-47 -2.7662405e-47
  6881 : -2.2051619e-60 -1.9966142e-61  3.3616922e-60
  6882 :  2.8797139e-01  2.5522530e-01  1.9181956e-01
  6883 :  1.4725488e-30 -5.0566290e-30  5.5985036e-30
  6884 :  2.7355394e-71 -2.6360035e-70  2.1818095e-70
  6885 : -2.9679297e-99  5.9943420e-99 -1.4078907e-99
  6886 : -2.2453332e-38  4.1950761e-38 -6.3909081e-39
  6887 :  3.3988994e-34 -1.0675354e-33 -7.2547811e-34
  6888 :  2.4541994e-63  4.7839852e-64 -1.0645236e-63
  6889 : -8.0584058e-95 -2.2994685e-94  5.4543861e-94
  6890 :  1.8895136e-57 -2.2217016e-57 -1.7535769e-57
  6891 :  2.9624405e-44 -6.0216877e-44  1.6850165e-44
  6892 :  9.3780385e-19  2.9629694e-20 -3.4982790e-18
  6893 :  5.5812540e-31  3.0284396e-31 -1.5630640e-30
  6894 : 2.1272993e-140 -2.1325563e-140 2.4549185e-140
  6895 :  1.5441556e-96 -4.0835222e-96  1.5652958e-96
  6896 :  5.5574834e-02  3.0965949e-02  2.9082004e-02
  6897 : 7.6484655e-135 -4.9530115e-135 2.6070441e-135
  6898 :  1.5672265e-18  1.1371284e-18 -3.1534285e-19
  6899 : -2.9571760e-27 -4.6500715e-27  3.6480240e-27
  6900 : -6.0155408e-29  2.2921558e-28 -1.5055368e-28
  6901 : -3.3666864e-10  1.3482982e-10  1.3445655e-10
  6902 :  4.8468545e-77 -5.4988813e-77 -5.2610730e-77
  6903 : -1.2736064e-22  8.1254238e-22 -4.8001660e-22
  6904 : 3.3301964e-145 -7.3243199e-145 -1.6324235e-145
  6905 : 3.8303623e-103 -3.9467802e-103 -4.2150126e-103
  6906 : -1.4948532e-15 -5.0744272e-16  1.9719255e-15
  6907 : -8.4293806e-97  1.7999083e-96  8.5563930e-98
  6908 : -1.0868693e-115 -1.4800311e-116 1.4236371e-115
  6909 :  1.5986082e-02  9.4992265e-02 -1.0058921e-02
  6910 :  1.1737715e-39 -7.0004305e-42 -3.9484430e-40
  6911 :  2.2270791e-25  2.7022279e-25 -3.2052470e-25
  6912 : -6.4388508e-14  5.3461357e-13  3.0914375e-13
  6913 : -2.5064089e-57 -1.3292967e-56  8.0666164e-57
  6914 : -2.5384507e-31  3.7657087e-31 -3.1354802e-31
  6915 : -3.9487912e-23 -3.5676351e-23  2.9795442e-23
  6916 :  6.1421101e-22 -6.0984419e-23 -3.6447811e-22
  6917 : -4.6554583e-120 1.2034903e-120 2.2214663e-120
  6918 : -7.0578837e-54 -6.5907199e-54  1.9386369e-53
  6919 : -6.3961796e-25  3.0988946e-24 -2.1728996e-24
  6920 : -1.4065199e-08  2.5395093e-08 -3.9106705e-08
  6921 : -1.0572866e-55  6.3481668e-56 -3.7976951e-56
  6922 :  2.8182330e-66  7.2918383e-66 -8.5448718e-66
  6923 :  4.0637362e-09  2.0783714e-09 -4.5494070e-09
  6924 : 7.6884630e-121 1.4454690e-121 -4.2585335e-121
  6925 : -4.5270356e-81 -7.5457731e-81  1.7002011e-80
  6926 : -7.3460336e-33  3.4079837e-33  1.9051575e-32
  6927 :  1.2111162e-01  1.2594155e-01  1.1084382e-01
  6928 : -2.7958135e-11 -1.5555974e-11  9.3267930e-11
  6929 :  2.4007131e-97 -9.6229974e-97  5.0671062e-97
  6930 : -1.2489565e-101 2.9154843e-102 6.4735765e-102
  6931 : -6.2105487e-76  9.5747131e-76 -5.5309169e-76
  6932 : -5.6425149e-46 -1.0217678e-45  5.5508841e-46
  6933 :  6.7901093e-72  1.7448260e-75 -6.7601760e-72
  6934 : -3.7007734e-27 -3.6664638e-27  1.8273002e-26
  6935 :  6.2850385e-32 -5.5155387e-32  3.8905226e-32
  6936 :  2.8345111e-21 -3.3563174e-21 -4.6623096e-22
  6937 : -8.3026185e-10  1.5927864e-09  2.3821378e-09
  6938 : -1.1814961e-35 -1.4197110e-35  3.8511593e-35
  6939 :  4.2027000e-02  4.1163624e-02  4.1451173e-02
  6940 : 3.6594451e-108 1.9489220e-107 -2.6981265e-107
  6941 : -1.7343653e-10  3.0028396e-10 -4.2338627e-10
  6942 : 1.8255401e-105 -1.5767275e-105 -2.2448206e-105
  6943 : 1.5489637e-129 6.8677878e-132 -1.5660940e-129
  6944 :  1.3370672e-13 -9.3962492e-14  4.9633902e-13
  6945 :  3.4136433e-38 -3.0361094e-38 -5.6851468e-38
  6946 :  1.3770068e-23 -8.2721303e-23  3.0368239e-23
  6947 : -2.1312124e-20  4.1889967e-20 -3.0583026e-20
  6948 : -1.5387570e-41  2.0287128e-41  3.2004630e-41
  6949 :  8.4558584e-02  8.1172958e-02  3.4633978e-02
  6950 : 4.5617266e-130 -5.9447463e-131 -3.4772371e-130
  6951 : -5.7500166e-48 -8.2893890e-49  2.7669229e-48
  6952 : 5.6385481e-117 -1.9853827e-117 -8.1714875e-117
  6953 :  1.0578502e-01  4.1335949e-02  7.8074658e-02
  6954 : -2.1676789e-15  2.3441886e-17  5.1670525e-16
  6955 :  2.7475478e-32 -2.8500991e-32  1.7953052e-32
  6956 : -7.1463944e-61 -1.5481440e-59  7.2797188e-60
  6957 : -9.2125041e-42  6.3098921e-42 -3.7368770e-42
  6958 : -5.7200473e-26  1.2112442e-25  3.8876868e-26
  6959 : -2.8274094e-20  4.3636863e-23 -3.6919579e-20
  6960 : -7.0707367e-47 -4.9862610e-48  7.9286438e-47
  6961 : 5.9092688e-100 -3.1527124e-100 -8.9089969e-100
  6962 :  2.4142340e-29 -1.7125144e-30 -4.6350417e-29
  6963 : 2.6336742e-105 -2.2270335e-106 -1.2052144e-105
  6964 : -1.1681670e-125 -1.3069921e-124 2.8148785e-124
  6965 : -2.3264996e-99  3.3302635e-99 -5.1716370e-99
  6966 :  1.0437091e-03  8.9213907e-04  5.5991934e-04
  6967 : 6.2408168e-110 -1.1002211e-109 2.3385787e-110
  6968 :  4.4037583e-36  1.9988280e-35 -9.3557404e-36
  6969 :  4.6184659e-07 -3.1492197e-07  5.5618752e-07
  6970 : -2.1122534e-11 -1.5208015e-11  9.4918340e-11
  6971 : -1.0358828e-07 -2.6675457e-08  3.2504442e-07
  6972 : -6.9322502e-02 -1.1392075e-01 -1.9840019e-01
  6973 :  8.7008697e-70  2.4058999e-68 -2.6515184e-68
  6974 :  4.4031687e-34  1.3267688e-33 -2.3067582e-33
  6975 :  1.0236465e-01  1.0739611e-01  8.4957578e-02
  6976 : -2.5156075e-58 -3.1455597e-58  2.8491813e-58
  6977 : -1.7484206e-67  1.1201251e-68  7.7167738e-68
  6978 :  4.6477670e-02  7.2085029e-02  4.7723344e-02
  6979 : -1.1599461e-01 -1.0939795e-01 -1.2125949e-01
  6980 :  1.7711757e-19 -3.9062289e-19  2.8684687e-20
  6981 : 4.6223885e-127 -1.0225209e-126 3.6995791e-128
  6982 :  6.5047573e-10 -8.1395640e-11  1.1395118e-10
  6983 : -6.8287338e-04  3.4384752e-03  1.6807589e-03
  6984 : 1.6981288e-145 1.4799968e-146 -8.0627860e-146
  6985 : -2.1544917e-32 -8.2065642e-33  1.2632884e-32
  6986 :  2.5626145e-13  3.4877955e-13 -4.3911594e-13
  6987 : -1.1359701e-108 2.8653032e-108 -8.4049911e-109
  6988 :  1.2394213e-16 -3.9685414e-16  1.1080736e-16
  6989 : -1.0453140e-75  6.8791293e-76 -4.1825446e-76
  6990 : -3.9595273e-72  4.4641650e-72 -5.0484145e-72
  6991 :  2.6882807e-28  9.6874566e-29 -9.2706391e-28
  6992 :  4.1698350e-23 -4.7478473e-22 -5.9126005e-23
  6993 : -2.9634234e-40  1.2494496e-39 -9.5217430e-40
  6994 : -1.9991581e-30  8.3333705e-31  4.3847018e-31
  6995 : 2.8755041e-118 1.5477176e-117 -9.1293580e-118
  6996 :  5.0912843e-57 -2.9703677e-57  1.5779673e-57
  6997 : -1.9828713e-105 1.3526942e-106 1.9465238e-105
  6998 :  1.6311969e-57 -6.6909738e-58 -4.3024913e-58
  6999 : -2.2632517e-120 1.0129195e-120 -2.3396898e-121
  7000 : -2.2291680e-48 -1.1250198e-47  6.7390091e-48
  7001 :  1.6413329e-84  1.4065801e-84 -4.4273894e-84
  7002 : -1.9463370e-06 -4.0920901e-06  2.0875320e-06
  7003 : -2.1695237e-22  1.0183101e-22 -1.0314267e-22
  7004 : -9.4481399e-55 -4.9974731e-55  6.5393200e-55
  7005 :  7.6385538e-31  5.4473030e-30 -2.4354789e-30
  7006 : -3.0611346e-17  1.1641715e-18 -6.7598784e-19
  7007 :  7.0959630e-02  4.5689547e-02  5.8310390e-02
  7008 :  9.8375453e-04 -3.9836882e-03 -2.3838228e-03
  7009 :  1.5767384e-27  5.1514522e-27 -1.0417799e-26
  7010 :  1.7172808e-08 -3.0141879e-08 -5.3070054e-08
  7011 :  1.3552051e-47 -1.9536575e-47 -1.0555672e-47
  7012 : -7.8483510e-31  8.2397665e-31  1.1677348e-30
  7013 : -1.5693152e-35  2.4983583e-35 -4.4449578e-36
  7014 :  5.9692686e-78 -9.0973107e-78 -5.9466098e-79
  7015 :  2.1651758e-72  7.5078755e-73 -3.7494478e-72
  7016 : -5.5091702e-03  3.5150193e-04  1.2529579e-03
  7017 : -1.5204635e-118 2.3378453e-118 7.5236324e-119
  7018 : -4.0288349e-40  1.5574170e-41  1.4289936e-40
  7019 :  5.4108631e-34  1.5155519e-33 -3.7801190e-33
  7020 :  5.4089831e-23 -1.7032074e-22 -3.4718617e-22
  7021 : -6.3253255e-51  5.0155600e-51  2.8375234e-51
  7022 : -2.7245339e-18  9.1262998e-18 -3.6598254e-18
  7023 :  1.2662298e-25  7.9497030e-26 -7.2055815e-26
  7024 : -9.6461350e-12 -2.0214285e-12  3.7666233e-12
  7025 : -3.6656997e-20 -1.2357344e-19  4.3126960e-19
  7026 : -2.0692714e-33  5.7664172e-34  6.4962717e-34
  7027 :  4.6830966e-73 -1.4068189e-72  4.5984262e-73
  7028 : -2.0998801e-32 -3.6183361e-33  2.1179517e-32
  7029 : -6.2321572e-03 -5.8278199e-03  1.2956643e-02
  7030 : -7.5909502e-03  3.0031870e-01  2.7683353e-01
  7031 : -5.7883428e-45 -1.2388563e-44  2.6199087e-44
  7032 :  2.0006097e-79 -3.7161095e-79 -6.2030252e-80
  7033 :  4.5391521e-42  4.6102250e-42 -9.9281044e-42
  7034 : -1.3039485e-02  7.4755155e-03  2.8714103e-02
  7035 : -1.1485287e-38  6.5490232e-37 -8.0536018e-37
  7036 :  1.3292728e-17 -2.4409405e-16  1.3090169e-16
  7037 : -5.6631743e-02 -2.4942632e-02 -4.1895965e-02
  7038 : -1.6711509e-04 -1.1074656e-04 -3.8387305e-05
  7039 : -1.2407025e-42  1.7318826e-42 -2.8976915e-42
  7040 :  5.3613252e-50 -1.1837369e-49 -1.1173621e-50
  7041 :  3.5114540e-19 -1.8075855e-20 -2.6170389e-20
  7042 : -6.4376864e-14  2.5307956e-13  2.1480833e-13
  7043 : 1.2130637e-114 2.4076951e-114 -4.4179792e-114
  7044 : 1.0355394e-101 1.7913787e-101 -3.6854905e-101
  7045 : -4.2458063e-65  1.7056139e-64 -6.1234429e-65
  7046 : -6.0428602e-62 -1.4678341e-62  9.1717599e-62
  7047 :  1.8828690e-21 -5.4015719e-22  1.8178119e-21
  7048 : -8.6637478e-64 -3.7984020e-63  4.9604488e-64
  7049 : -3.7884373e-119 1.4114948e-119 8.4376577e-120
  7050 : 3.0952511e-114 -6.8581855e-114 7.9408802e-114
  7051 : 5.1132976e-121 -7.1107044e-121 1.1517068e-120
  7052 :  3.7956023e-81  1.7927600e-81 -2.7929699e-81
  7053 :  1.0716806e-01  6.7627236e-02  2.1615280e-01
  7054 : -2.0428127e-08 -1.9413977e-08 -1.1775411e-08
  7055 :  1.0647359e-86  3.1016237e-86 -7.3872165e-86
  7056 :  3.9814652e-02 -3.1278732e-02  1.5339441e-02
  7057 :  3.6087090e-74 -1.2736886e-73  4.2875672e-74
  7058 : -4.5257532e-62  4.1778795e-62  7.1827598e-62
  7059 :  5.8230646e-42  3.1568607e-42 -1.0751092e-41
  7060 :  8.4002195e-17  1.3659117e-16  5.2761648e-17
  7061 : -7.4817480e-21 -3.1022563e-20  7.9956143e-20
  7062 :  1.4716637e-58 -7.4093043e-58  4.1442651e-58
  7063 : -3.9096841e-04  9.8265861e-04 -4.3678131e-04
  7064 : -8.3353136e-14 -4.2351161e-14  1.1622785e-13
  7065 : -1.9678310e-27  8.0600717e-27  1.0249300e-26
  7066 : 6.8596697e-103 -1.2990549e-103 -1.2587602e-102
  7067 : -9.3452911e-123 6.1255285e-122 -8.8182345e-122
  7068 : -1.9099234e-41  1.3574992e-41 -1.0581988e-41
  7069 :  2.2224341e-89 -2.2676419e-89  2.5504989e-92
  7070 : -1.3714814e-75 -2.8244934e-75  2.0851065e-75
  7071 : -2.1554395e-136 1.5171875e-135 -1.0725702e-135
  7072 :  6.2750934e-32 -2.2709753e-32 -1.3231222e-32
  7073 : -6.6355299e-89  4.7422047e-90  1.3592971e-88
  7074 : -1.3616745e-46 -1.1799763e-46  5.7780029e-46
  7075 :  1.2141800e-40  7.3562465e-41 -2.4008123e-41
  7076 : -8.2874783e-03  2.6892480e-03  1.8597753e-03
