Number of elements 14133
  6027 : 1.8332522e-168 -1.4323595e-168 -2.2378285e-168
  6028 : -5.1300137e-130 1.0677277e-129 -4.2804446e-130
  6029 :  6.8309018e-10  1.0224896e-09 -8.7894747e-10
  6030 :  1.0544463e-84  1.4483483e-85 -2.3066430e-84
  6031 : -1.5325508e-23  1.6571768e-24  5.0720784e-24
  6032 :  2.2012762e-01  1.5115614e-01  2.2829688e-01
  6033 : -6.2708643e-05  2.5199791e-05  3.2892846e-05
  6034 :  2.9362637e-54  4.8374319e-54 -3.7414722e-54
  6035 : -6.5977330e-17  1.3696365e-16 -3.6681228e-17
  6036 : 2.8357304e-115 -3.7218465e-116 -1.2313014e-115
  6037 : -3.4832999e-31 -6.0600372e-32  1.9800155e-31
  6038 : -9.7342314e-60  1.1368354e-59 -1.2135210e-59
  6039 : -1.7662663e-51  6.1587292e-52  3.7780539e-52
  6040 : -4.2142305e-116 -2.1224876e-115 4.6768799e-115
  6041 : -1.0827328e-23 -4.9123642e-24 -4.0634225e-24
  6042 : -9.5681995e-189 -2.3326808e-189 5.9307354e-189
  6043 : -1.9412816e-23  7.6563654e-23 -3.2902439e-23
  6044 : 1.8653789e-117 3.0770505e-116 -1.6240827e-116
  6045 : -1.7216906e-45 -2.4243625e-44  5.2409674e-45
  6046 :  1.1338616e-33  2.2659786e-33 -9.5656735e-33
  6047 :  3.1045624e-06 -3.4425558e-06  4.6781291e-06
  6048 : -7.2908536e-07  2.9558809e-07  2.6457151e-07
  6049 : -1.0470809e-189 1.2853041e-189 8.1190188e-190
  6050 :  3.1106786e-45 -5.0254467e-45 -1.1813965e-45
  6051 : -3.9385197e-218 1.5107183e-219 2.0829468e-218
  6052 : -2.3553919e-78  1.5513362e-78  3.3203856e-78
  6053 : -2.8642438e-173 -8.7268246e-174 4.1776164e-173
  6054 : 2.5852443e-110 4.0267970e-111 -1.4759919e-110
  6055 : 6.8132692e-122 5.7620741e-122 -1.8346121e-121
  6056 :  1.0906866e-37  3.7361019e-40 -1.0110334e-37
  6057 :  3.5650407e-01  2.2665228e-01  3.4643611e-01
  6058 : -8.1477220e-27 -2.2957347e-27  3.9269990e-27
  6059 : -6.8465638e-46 -9.4331280e-48  2.8929105e-46
  6060 : -2.5021439e-97  1.6088692e-96 -1.1068599e-96
  6061 : -2.4018881e-144 1.8448575e-144 -1.1655608e-144
  6062 : -7.4612105e-31 -1.1875065e-30  3.5844614e-30
  6063 : -2.6828060e-172 2.5744143e-172 -2.2421843e-172
  6064 : -2.3279685e-52 -9.0555557e-52  1.4608130e-51
  6065 : -1.4119683e-44  7.1201443e-44 -6.6102840e-45
  6066 :  5.6084766e-28 -1.4461509e-28 -2.2606714e-28
  6067 : -4.1021859e-24 -9.1268724e-24  2.7967453e-23
  6068 : 7.5523791e-148 7.7857042e-147 -1.5260189e-146
  6069 : -1.1115140e-40  4.8133218e-41  2.5135457e-41
  6070 : -2.4199850e-146 -2.7317285e-146 2.5712683e-146
  6071 : 2.4129999e-106 -1.5616539e-105 2.8822266e-106
  6072 :  1.0226612e-63 -3.1684854e-64 -3.8240886e-64
  6073 :  9.8404960e-31 -6.4461319e-31  8.4559863e-31
  6074 :  3.9051881e-75 -1.1652234e-75 -6.8207152e-75
  6075 : -1.5509239e-202 5.5382807e-203 6.9746449e-203
  6076 :  6.6363785e-24 -2.2441167e-23  7.4252121e-24
  6077 : -3.0152307e-72 -2.7410051e-71  1.3530788e-71
  6078 :  8.5482359e-48 -1.2805648e-47 -5.3285902e-48
  6079 :  2.0771560e-99 -1.9320393e-99  1.8408217e-99
  6080 : -4.8461494e-136 -1.2351473e-135 2.2116555e-135
  6081 : -2.0961763e-128 -3.4190761e-131 2.0920030e-128
  6082 :  1.9358988e-03 -7.0334903e-03  3.8551222e-03
  6083 : -2.1780752e-64 -1.4844674e-64  5.9217825e-64
  6084 :  9.4593022e-23  3.1202902e-23 -2.5406344e-23
  6085 : 6.6334325e-149 -9.9706782e-149 1.5011451e-149
  6086 : -5.3784966e-56 -2.0221657e-56  3.5174948e-56
  6087 : -9.4832379e-158 -3.3508153e-160 9.5458535e-158
  6088 :  1.5944198e-52 -1.5631615e-52  1.5869428e-52
  6089 : -1.5531259e-79  6.1025061e-80  4.6696930e-80
  6090 :  4.3559189e-21  1.3483709e-20 -1.4524661e-21
  6091 : -1.9692944e-43  1.6325588e-43  3.3215665e-43
  6092 : -2.8952992e-84  2.0478576e-84 -1.3814080e-84
  6093 : 8.2694881e-187 -1.1169729e-186 2.3146595e-186
  6094 : -2.6300883e-150 2.4976518e-150 2.7946353e-150
  6095 :  5.4726908e-40 -3.6725428e-40  2.3300392e-40
  6096 : -1.7825281e-98  1.5509350e-97 -6.6254599e-98
  6097 :  1.5380342e-68 -8.6476908e-71 -8.8200216e-69
  6098 : 2.8269397e-101 4.6439594e-101 -3.6471228e-101
  6099 :  9.2519996e-43 -2.6338051e-42  1.0514944e-42
  6100 : -1.4705069e-02 -4.4416605e-04 -2.3676348e-03
  6101 : 3.1525586e-120 -1.9776812e-120 8.4950011e-121
  6102 : 1.6641563e-114 -9.1359941e-115 -2.4700942e-114
  6103 : 4.4269179e-166 -3.3590390e-166 2.3286175e-166
  6104 : 1.4076168e-176 -2.1476317e-176 1.7430443e-177
  6105 : 5.1806622e-163 -1.8746913e-163 -1.6542059e-163
  6106 : -1.1200587e-111 1.6787444e-111 -2.6893879e-112
  6107 : -9.8978924e-29  1.7080850e-29  2.7793448e-29
  6108 : 6.8990622e-227 2.7216931e-227 -4.8040166e-227
  6109 :  3.0863844e-69  5.0340798e-69 -3.6468538e-69
  6110 :  5.7920903e-73  1.5799050e-74 -6.1312120e-73
  6111 :  3.6667755e-67  2.0611266e-67 -7.9882213e-67
  6112 : -1.8250733e-24 -4.8862291e-25  3.5778350e-24
  6113 :  6.7095105e-57 -8.3610422e-57 -5.8497995e-57
  6114 : -2.6515687e-200 3.4988871e-201 1.1481669e-200
  6115 : -6.8457423e-46  2.5402571e-46 -5.2350623e-47
  6116 : -3.2057570e-51  2.1254629e-50 -1.0298591e-50
  6117 : 5.3342618e-130 -5.6678580e-130 -5.0837323e-130
  6118 : -1.1080771e-84  1.1251432e-84  1.1467561e-84
  6119 :  3.1221236e-30  1.3155964e-29 -5.7817696e-30
  6120 : -3.3847552e-26  4.8449171e-27  1.1112549e-26
  6121 : 7.1450162e-161 -3.0331214e-160 1.5567035e-160
  6122 : 3.2107129e-142 -7.5626195e-141 3.6376405e-141
  6123 : -4.1416858e-26 -3.2393526e-26  1.4916122e-25
  6124 : -7.8946182e-05  4.3186391e-05 -8.9582220e-06
  6125 :  1.7181005e-72 -7.8840529e-73 -1.2574686e-73
  6126 :  7.1474214e-49 -9.2547359e-49  1.0255507e-49
  6127 : -4.6627419e-09  2.0113330e-09 -2.8724657e-09
  6128 :  3.1476853e-97 -7.5740366e-97  1.3038652e-97
  6129 : -1.4623633e-232 2.4168567e-232 5.6282699e-233
  6130 : 1.4078731e-165 -1.1099378e-164 8.2638074e-165
  6131 :  2.9404426e-86 -4.6847614e-86 -1.3803185e-86
  6132 : -2.7050540e-84 -2.2102024e-83  1.2443535e-83
  6133 : -1.0693046e-148 3.4417527e-148 -8.0880276e-149
  6134 :  9.1083119e-47 -5.9811674e-47 -1.1324602e-47
  6135 :  7.4938897e-21 -3.4856657e-21  2.0960545e-21
  6136 : 3.4275505e-229 9.4671843e-229 -2.2374026e-228
  6137 : -2.8482589e-46  2.1561300e-46 -1.9176782e-46
  6138 :  2.1063091e-95 -2.5786640e-95 -1.7399965e-95
  6139 : -1.0078650e-121 1.0317727e-121 -1.2763141e-123
  6140 : -2.1619478e-34 -1.1187762e-34  5.3331638e-34
  6141 : 2.7742249e-105 -4.7715598e-105 -2.1491604e-106
  6142 : -2.7099748e-35  7.7032433e-35 -1.4168596e-34
  6143 : 2.0587520e-150 4.8886387e-151 -1.2590727e-150
  6144 :  2.0163758e-01  4.2261640e-01  3.5607127e-01
  6145 : -1.9722348e-48  3.5319043e-48 -6.5733408e-49
  6146 : -2.6101553e-104 1.7316766e-103 -7.2840077e-104
  6147 : -4.6634885e-02  4.6836830e-01 -1.7985858e-01
  6148 : 3.3257511e-148 -2.5492779e-148 1.8064779e-148
  6149 : 6.5608001e-229 -4.0613132e-230 -5.7504057e-229
  6150 : -2.0964610e-52 -1.7101437e-52  1.8599814e-52
  6151 : -5.1106907e-155 1.2542578e-154 -2.0200777e-154
  6152 : -2.5592092e-66  5.1544085e-66 -7.8484332e-66
  6153 : 2.4634299e-207 3.5752864e-210 -4.9796663e-207
  6154 :  1.8945165e-91  4.3920784e-92 -1.1518685e-91
  6155 :  7.9100891e-50  1.7592441e-49 -4.4134800e-49
  6156 : -2.6592020e-46  3.6859192e-47  1.8670367e-46
  6157 : 1.2373733e-170 -2.0115719e-170 -4.6609925e-171
  6158 : 9.5884377e-140 -2.2964076e-139 6.7444380e-140
  6159 : -4.9762686e-129 1.5416158e-129 1.7300669e-129
  6160 : -2.3960057e-84  9.3769638e-84 -1.6654319e-83
  6161 :  1.4818417e-42  6.8597892e-41 -2.8130030e-41
  6162 : -3.5156702e-25  2.3046127e-25 -1.4456481e-25
  6163 : -6.8844239e-115 8.5195138e-115 5.2917110e-115
  6164 : 8.5866961e-117 -1.0754232e-116 1.0704015e-117
  6165 : 7.1964102e-186 -1.5621950e-187 -3.5080582e-186
  6166 : -1.0970114e-146 2.9562996e-146 -9.2462521e-147
  6167 : -1.5890227e-28  1.3084122e-28 -2.9041105e-28
  6168 :  2.6459630e-15  1.8137130e-13 -1.6885050e-13
  6169 : 1.2555375e-112 -2.6381841e-112 1.3105082e-112
  6170 :  5.6990982e-16  9.4197373e-16 -3.8607367e-16
  6171 :  1.1584087e-63 -1.5136377e-63  2.3093498e-64
  6172 :  1.1829300e-38 -9.5639903e-39 -1.6855462e-38
  6173 : -1.0140438e-189 -9.2459902e-189 7.3506179e-189
  6174 :  3.7254794e-92 -1.1880924e-92 -1.1338022e-92
  6175 : -1.0031483e-114 1.1077813e-114 1.6528186e-115
  6176 :  1.1569479e-01  1.9702826e-01  3.9358045e-01
  6177 : -1.9221518e-49  1.2105680e-49  2.0645660e-49
  6178 : 7.5731538e-122 -5.5778425e-122 3.7280001e-122
  6179 :  1.8972982e-48 -1.4112862e-48 -1.2194287e-48
  6180 : -4.7527397e-117 3.6432568e-117 -2.6222307e-117
  6181 :  2.4776484e-52 -2.0043933e-52  1.9616645e-52
  6182 : -4.0031814e-133 1.5281872e-133 6.5287119e-133
  6183 : 4.7819454e-219 -6.0671211e-219 7.4180460e-219
  6184 : -3.0290270e-85  1.0397215e-85  1.0747199e-85
  6185 : -1.7136117e-174 -1.2782781e-174 4.2789953e-174
  6186 :  2.6854297e-01  5.4463773e-01  9.8780834e-02
  6187 :  9.8037859e-74  2.7211742e-74 -2.2865883e-73
  6188 : -1.3353540e-92  9.3600598e-93 -6.3046210e-93
  6189 : -3.3783323e-55 -8.5879951e-57  1.6211215e-55
  6190 : 1.3118732e-180 2.1303209e-180 -1.7151415e-180
  6191 : -1.1538596e-160 1.0639073e-160 4.3948450e-162
  6192 :  3.0689678e-24  2.2315916e-24 -1.9755584e-24
  6193 : -5.7834910e-89  8.6002662e-89  3.2548785e-89
  6194 :  2.1899988e-59  7.4320922e-60 -1.3253987e-59
  6195 : -6.3693480e-71  2.7312782e-70 -1.4526034e-70
  6196 : -3.5697138e-06  7.0222098e-07 -2.1935013e-06
  6197 : 1.4320617e-123 -2.0985427e-123 1.4627425e-124
  6198 : -5.9128900e-165 -2.4442711e-165 1.0835272e-164
  6199 : -7.9249281e-70  1.7111818e-69 -5.1002767e-70
  6200 : -2.1832420e-20  2.3173835e-20  2.2076289e-20
  6201 :  2.8282854e-54 -1.8609774e-54  1.0082016e-54
  6202 : 1.9934415e-118 9.5880331e-119 -1.4588242e-118
  6203 : -8.6170254e-103 1.1294796e-103 6.2977226e-103
  6204 : 1.8652538e-194 -1.7819500e-195 -3.5608105e-194
  6205 :  3.4596337e-33 -1.4893514e-32  5.7269168e-33
  6206 : -1.4404286e-185 2.4350994e-185 -3.4322287e-185
  6207 : 4.8197904e-239 2.0221910e-238 -4.5339858e-238
  6208 : -7.1723401e-16  2.0445105e-17 -2.3025841e-16
  6209 :  9.8326779e-90 -7.8993016e-89  6.1505809e-89
  6210 : -7.8149361e-12  2.9371299e-12  2.6120869e-12
  6211 : -2.2338060e-181 -3.2552331e-181 8.7528793e-181
  6212 :  4.3371531e-40 -7.9147023e-40  1.3940664e-39
  6213 : 3.6857289e-232 -5.5333857e-232 -1.8552683e-232
  6214 :  1.1659850e-46 -1.6775691e-46 -7.3456248e-47
  6215 :  1.8747632e-01  6.2398993e-02  1.8374404e-01
  6216 : -8.3957969e-18 -5.3774474e-18  1.6134338e-17
  6217 :  7.1165824e-49  1.7644808e-48 -1.1096588e-48
  6218 : -6.0856660e-101 -6.9119640e-102 6.0263750e-101
  6219 : -2.1701936e-82 -9.7354287e-83  1.4733470e-82
  6220 :  7.8161013e-31 -1.8054506e-31 -2.4784502e-31
  6221 : 6.4250673e-165 -3.5557958e-165 -1.4344991e-165
  6222 :  2.5655287e-62 -1.0838053e-62 -2.9225696e-63
  6223 : 2.3798661e-148 -1.9887774e-148 -2.7913461e-148
  6224 : -2.9393721e-81  1.5050624e-81  6.9272922e-82
  6225 : 1.5866677e-183 -6.1551120e-184 -2.5635153e-183
  6226 : -2.1908266e-110 1.2837556e-109 -8.4111911e-110
  6227 : -7.1003181e-98 -7.4253981e-97  8.7541297e-97
  6228 : -1.5922782e-40  1.7355487e-39 -9.3721541e-40
  6229 : -5.6621900e-23 -2.6598224e-24  2.5165801e-23
  6230 : -5.7390000e-120 2.3431540e-120 3.3655079e-120
  6231 : -1.6806961e-08 -1.4928349e-07  1.7492034e-07
  6232 :  1.7132266e-35 -1.0104199e-34  2.8819640e-35
  6233 : -4.1339435e-153 2.5089840e-151 -2.4206664e-151
  6234 :  4.2248336e-34 -4.0426603e-33  2.9837453e-33
  6235 : -1.5549332e-20 -1.1027179e-20  8.7463140e-21
  6236 : -5.9716060e-53 -4.7680981e-53  2.7585336e-52
  6237 :  7.2833238e-59 -1.5713544e-58  4.1586573e-59
  6238 : -6.2305179e-32 -9.0888714e-32  8.1119450e-32
  6239 :  6.3315513e-79 -6.4224271e-79  4.8828928e-81
  6240 : 6.3501648e-150 -1.3401786e-149 -1.0772114e-150
  6241 :  2.9401556e-79  2.8838171e-79 -4.3149987e-79
  6242 : -3.3305274e-32  3.6848205e-32 -6.1371654e-32
  6243 :  9.8244788e-62 -8.2284079e-62  6.7880824e-62
  6244 : 4.2714444e-172 -2.5186029e-172 7.6740333e-173
  6245 : 3.9962507e-118 9.7476220e-119 -9.0383959e-118
  6246 : -9.8091969e-59  1.1366458e-58  9.3300327e-59
  6247 :  1.5258596e-46 -1.4185982e-46  2.2325962e-46
  6248 : -7.3644524e-155 1.2565230e-154 -1.7914954e-154
  6249 : -9.9514860e-70 -7.4591370e-69  4.2128879e-69
  6250 : 5.4772262e-116 -2.9790101e-116 -4.2030729e-117
  6251 : 3.1078532e-147 -1.4771235e-146 5.8228539e-147
  6252 :  3.3611118e-42 -6.2252374e-42  1.0548436e-42
  6253 : 6.3562144e-102 -5.0637439e-102 -6.3862762e-103
  6254 : -1.5999490e-135 1.0363009e-135 -4.9203418e-136
  6255 : -2.1450188e-169 4.4982548e-169 -1.8760863e-170
  6256 : -3.4657141e-87  7.3893029e-87 -4.0913948e-88
  6257 :  6.7928487e-63 -6.0328043e-63  5.6220180e-63
  6258 : -5.8862043e-130 3.2939623e-129 -1.2014626e-129
  6259 : 2.4594360e-124 9.7798518e-125 -1.7182156e-124
  6260 : 1.2427796e-200 -1.9115217e-200 -6.9362206e-201
  6261 :  1.7024087e-01  4.1952281e-01  2.9804132e-01
  6262 :  5.2657134e-48 -8.5853817e-49 -1.0313628e-47
  6263 :  3.1071120e-03  8.1407923e-03 -2.2640643e-02
  6264 : 3.1516593e-104 -7.2508566e-104 2.0954185e-104
  6265 : -1.1397693e-11  2.9954092e-10 -1.7955892e-10
  6266 : -6.9680100e-26  4.9476600e-26 -3.6129670e-26
  6267 : -2.6645486e-60 -2.6958517e-60  8.1873755e-60
  6268 : -7.3093976e-26  9.2920729e-25 -2.1470653e-25
  6269 : -2.4286193e-48  4.3029315e-49  1.4960552e-48
  6270 : -4.4855217e-61  8.0188909e-62  1.7952596e-61
  6271 : -1.3352207e-06  1.1699388e-06 -5.6322610e-07
  6272 : -5.3226496e-21  2.1803874e-22  4.6641227e-21
  6273 :  1.3514390e-25 -1.7032816e-25 -1.2276422e-25
  6274 : -1.0625531e-109 7.7575491e-110 1.3737874e-109
  6275 : -2.3313772e-47  5.0000428e-48  1.1656807e-47
  6276 :  7.5649636e-43 -4.3452333e-42  1.6296150e-42
  6277 : 6.5155778e-174 3.4804483e-174 -4.9872732e-174
  6278 :  1.6870213e-27 -4.6102456e-27  1.0660207e-27
  6279 : 9.0747930e-124 -4.6052243e-124 2.1272203e-125
  6280 : -1.7607426e-122 3.4212636e-122 -9.4116129e-123
  6281 :  8.4497967e-18 -2.1332086e-16  6.6800910e-17
  6282 :  1.6540468e-01  1.7831935e-01  1.6684134e-01
  6283 : -9.3096631e-46  8.3321208e-46  1.2640054e-46
  6284 :  1.1374225e-39  2.2646578e-41 -1.3904789e-39
  6285 : 4.1244819e-159 -7.7040997e-159 1.1314441e-158
  6286 : -1.2386102e-10  5.3207343e-10 -2.1837313e-10
  6287 : -2.1148363e-35  1.6066300e-36  8.3813720e-36
  6288 : -3.8716142e-139 -8.0878510e-139 5.7946024e-139
  6289 :  4.7466784e-07 -2.6889431e-06  2.9731277e-07
  6290 : 9.6040162e-193 3.9702721e-191 -4.1625736e-191
  6291 : 1.3063344e-144 -2.6932978e-144 -8.9483733e-147
  6292 : -4.1735892e-36  7.1768662e-36  4.2827903e-36
  6293 : -8.8326839e-58 -1.0478588e-57  2.9656940e-57
  6294 :  8.6718063e-22  7.2958150e-21 -3.4636672e-21
  6295 : -2.9247373e-133 -2.5010737e-132 3.0927131e-132
  6296 : -1.7911483e-87  2.9412472e-88  9.0953595e-88
  6297 : -2.7144384e-43  5.9107029e-43 -9.4716145e-43
  6298 : -3.2407836e-206 6.9475930e-206 -4.5442168e-207
  6299 : 1.7679307e-207 -5.2571810e-207 1.7205234e-207
  6300 :  2.2595905e-69 -8.4978584e-69  4.2137644e-69
  6301 : -4.2876728e-02 -7.5916658e-02 -4.3350285e-02
  6302 : -1.6696912e-06  1.0831937e-05 -3.8942986e-06
  6303 : -1.1191593e-158 2.1578164e-158 1.5543736e-159
  6304 : -3.2155918e-70  1.1920068e-69 -4.3289208e-70
  6305 : 1.2026035e-149 -4.4615705e-149 1.6213480e-149
  6306 : -3.3232729e-02  2.5001424e-03 -7.3254536e-02
  6307 :  2.7944937e-10  2.4695297e-10 -1.7804175e-10
  6308 : 2.3654882e-171 -5.7328181e-171 1.6752351e-171
  6309 :  9.9015944e-42 -3.9266646e-41  1.3617273e-41
  6310 : -2.2173864e-79 -6.0561724e-79  4.0321804e-79
  6311 : -2.1901913e-31 -5.0945052e-31  1.5590238e-30
  6312 : 3.1455370e-122 -1.3679764e-122 -2.6387058e-122
  6313 :  1.9746450e-48 -2.4621106e-49 -8.3898110e-49
  6314 : -8.2280870e-140 3.3644757e-140 2.4169591e-140
  6315 : 7.7705099e-135 -4.4089690e-135 -1.1176672e-134
  6316 : -2.4457042e-184 3.9922467e-184 -7.7332813e-185
  6317 : -4.2225780e-28 -4.5487214e-28  3.0205285e-28
  6318 : -1.8375579e-02  4.0114165e-02 -8.6865004e-03
  6319 : 1.8414518e-118 -2.4143775e-118 -1.3702883e-118
  6320 : -4.3641155e-137 1.4964175e-136 -5.2550730e-137
  6321 : -2.3672111e-35  5.3900497e-35 -4.5382050e-35
  6322 : -2.7386957e-141 2.4233546e-141 -2.1600216e-141
  6323 : -4.0123736e-23  1.0364481e-22 -4.4729669e-23
  6324 : 8.1279228e-122 -1.7845852e-121 2.7677780e-121
  6325 : -1.0139086e-09  1.0992194e-10  2.8524583e-09
  6326 :  2.2659243e-35 -1.9569618e-35  2.1783467e-35
  6327 :  1.8240182e-81 -7.1708218e-82 -5.6880191e-82
  6328 :  5.6425228e-80 -9.8643326e-81 -3.6373018e-80
  6329 : 7.0525311e-191 3.6112375e-190 -7.9746613e-190
  6330 : 4.7632361e-112 -1.5355803e-112 -1.9302013e-112
  6331 :  1.2440143e-16 -7.0120010e-17 -1.4137714e-17
  6332 :  2.0278195e-06  5.3034656e-06 -2.4663468e-06
  6333 : -4.9950226e-28  1.4614619e-29  1.8739116e-28
  6334 : -2.7041327e-135 9.3574927e-136 8.1708034e-136
  6335 : -4.4055215e-81  4.3092707e-81  5.0255080e-81
  6336 :  7.6604567e-17 -4.5553736e-17  2.3701348e-18
  6337 :  1.5394758e-19 -1.7221984e-19  2.2353089e-19
  6338 : -1.7282403e-202 3.1782268e-202 2.8186543e-203
  6339 :  1.4169016e-62  1.1233677e-61 -2.5256387e-61
  6340 : -2.0075546e-25  1.6943708e-25 -1.0947653e-26
  6341 : -1.4041600e-25  4.6987634e-25 -1.1533186e-25
  6342 :  1.0567096e-01  7.7828569e-01  4.0668005e-01
  6343 :  4.3939929e-21  1.5519083e-21 -1.1115453e-21
  6344 :  2.4254806e-85 -2.1415244e-85 -2.7929758e-85
  6345 : -6.5686789e-232 2.2294073e-231 -7.8613012e-232
  6346 : -5.6894379e-67 -2.7549701e-66  1.6462624e-66
  6347 : -7.3655294e-168 1.2531078e-167 -1.3756454e-168
  6348 : -9.5061847e-02 -2.1204104e-01 -1.8738535e-02
  6349 : -4.9924947e-116 -2.3171223e-115 3.3209041e-115
  6350 : 6.2545045e-113 -3.1752292e-113 -1.9970681e-114
  6351 : 7.4164995e-166 -2.7145746e-165 1.1873622e-165
  6352 : 1.2089153e-152 -1.4262362e-152 1.0670982e-153
  6353 : -8.6613935e-62  7.0728193e-63  2.2426717e-62
  6354 :  3.9097142e-26 -1.0318716e-25 -8.5764728e-28
  6355 : -4.3431275e-77  5.3076074e-78  3.3368924e-77
  6356 : -4.6139067e-25 -1.6369672e-25  5.9284914e-25
  6357 :  7.9930599e-91  3.0146445e-91 -8.6737342e-91
  6358 : -1.5680147e-09  1.0881422e-09  3.2535935e-10
  6359 : 3.1526618e-115 5.3713048e-116 -6.8657821e-115
  6360 : -1.0222146e-01 -2.4338093e-01 -2.2686168e-01
  6361 :  2.3505933e-19 -2.5038990e-19  3.4182286e-19
  6362 : 1.3503050e-144 -4.5107292e-144 3.8663628e-144
  6363 :  3.1669446e-09  6.0506054e-10 -4.3960281e-09
  6364 : 1.3895278e-168 1.5857858e-168 -4.3638715e-168
  6365 : 1.3395291e-174 -6.0836942e-174 3.1431688e-174
  6366 :  3.1718081e-22 -2.5173128e-21  6.9500858e-22
  6367 :  1.2966233e-65 -1.4056613e-65  1.3086419e-65
  6368 : -1.4099203e-13  1.3769127e-13  1.4244127e-13
  6369 : -1.9609820e-112 1.5675222e-113 9.7818245e-113
  6370 : -6.8345973e-46  3.6059833e-46  1.7005543e-46
  6371 : -1.9261894e-165 -6.0334774e-166 -2.2658446e-165
  6372 : -1.1419686e-186 1.8870790e-186 2.6055610e-187
  6373 : -3.7132364e-24 -5.9888347e-24 -4.2194594e-25
  6374 :  1.5545975e-35 -2.1840518e-35  1.6192486e-36
  6375 : -7.3828550e-166 -4.7902196e-166 6.0410555e-166
  6376 : 6.5485313e-152 -2.0236715e-153 -3.1482869e-152
  6377 : -5.9012464e-76  6.0861664e-76 -7.1152850e-76
  6378 :  1.2450485e-14  1.2050022e-15 -4.2505575e-14
  6379 : -4.8546018e-15 -9.3385623e-14 -1.0022845e-13
  6380 : -2.9815708e-151 -1.3252930e-150 1.0848159e-150
  6381 : 1.1353767e-110 2.3599583e-111 -2.5656408e-110
  6382 : 7.8179669e-182 -2.1110667e-181 5.4709073e-182
  6383 : -5.5251687e-18  1.1322633e-18  2.0309865e-18
  6384 :  8.7989516e-10 -1.7918646e-09 -2.9678635e-09
  6385 :  4.8659198e-84  3.7338702e-84 -1.3396918e-83
  6386 :  1.4098751e-09  1.8433234e-09  1.7957949e-09
  6387 :  2.0198353e-39  1.4087313e-38 -1.9038913e-38
  6388 : -7.0120396e-22  1.0101855e-21 -4.1712139e-23
  6389 : -9.4042078e-02  6.2426932e-02  7.9247401e-02
  6390 :  1.8061841e-64  2.3823115e-63 -1.2429017e-63
  6391 : -1.9519323e-143 1.2941896e-142 -5.4347604e-143
  6392 : -1.0255132e-74 -3.5490468e-74  5.2307057e-74
  6393 :  5.5698221e-01  6.2483771e-01  6.9006251e-01
  6394 : -2.8198134e-120 -1.4508866e-119 8.6586565e-120
  6395 : -3.7214173e-37  3.0868110e-38  1.2310260e-36
  6396 : 3.1485071e-195 1.5284609e-194 -2.1519805e-194
  6397 : 1.4196741e-212 1.9522223e-211 -1.0487002e-211
  6398 :  1.7364896e-40 -3.7491705e-40 -1.8291957e-41
  6399 : 1.4916683e-110 -3.7032123e-109 3.9375719e-109
  6400 : -1.7007887e-13  2.6835094e-13 -5.4801841e-13
  6401 :  6.0448872e-60 -2.2573220e-60 -6.4688980e-61
  6402 :  1.3595726e-61 -2.3746514e-61  4.5278856e-62
  6403 : -1.4927174e-53 -5.8849479e-54  3.7904326e-53
  6404 : -4.3210236e-22  1.0573923e-22  1.0267105e-22
  6405 : -3.1341526e-58  8.1455619e-59  1.4711267e-58
  6406 :  2.3649466e-24 -1.7947539e-24  2.2114293e-24
  6407 :  2.1392200e-44 -1.2456920e-44 -1.2202319e-44
  6408 :  5.9891248e-01  6.4282411e-01  5.1956182e-01
  6409 : -4.0172019e-81  1.1265774e-81  6.4840060e-82
  6410 : -2.5136534e-135 2.9496659e-135 -3.4102728e-135
  6411 : -8.5810797e-54  3.8627467e-53 -6.9785507e-53
  6412 : 6.7288058e-117 -3.5164828e-117 -1.5334384e-117
  6413 :  2.5961784e-81 -1.8940133e-81 -6.1854314e-82
  6414 : -3.0692875e-123 -3.1447040e-123 9.3974859e-123
  6415 :  7.7545180e-01  8.8428175e-01  8.6227544e-01
  6416 : -5.6087800e-93  2.4586148e-93  1.5060682e-93
  6417 : -2.5406422e-76 -7.5270883e-77  1.5356840e-76
  6418 : -6.8348406e-10  2.8147725e-09  8.7960973e-10
  6419 : -2.0984293e-54  1.2407724e-54 -4.2582915e-55
  6420 : -3.6768653e-33  1.4641187e-32 -3.5398232e-33
  6421 : 1.0046684e-124 -3.6972741e-125 -6.5025282e-125
  6422 :  6.0331474e-37 -4.2673257e-36  1.0390371e-35
  6423 : -6.5625738e-181 -6.9880280e-181 7.4114569e-181
  6424 : -1.3314997e-30 -3.3642011e-31  7.7193336e-31
  6425 : -1.8704945e-137 7.2142893e-138 4.1773771e-138
  6426 :  1.2808347e-83 -4.3332508e-84 -3.4096037e-84
  6427 : 8.1052198e-164 -5.1113100e-165 -7.0692501e-164
  6428 : 3.1251906e-235 -9.0736541e-236 -1.3084095e-235
  6429 :  2.7302146e-72 -3.8372053e-73 -1.9581762e-72
  6430 : -1.5502473e-16  9.9802275e-17  2.2354262e-17
  6431 : -2.4867971e-29 -2.8671797e-30  1.1605736e-29
  6432 : -5.0735716e-65  8.5800982e-66  2.0956919e-65
  6433 : 9.8696897e-124 -4.6292058e-123 1.8050831e-123
  6434 :  6.4178254e-01  6.4417970e-01  4.6275214e-01
  6435 : -1.4878573e-143 4.8983884e-143 -2.1592377e-143
  6436 : -3.4624212e-239 -2.0564810e-238 2.7488724e-238
  6437 : -1.2380044e-174 8.4183185e-174 -3.5842859e-174
