Number of elements 14133
  7424 :  8.7571569e-25 -5.7712790e-24  6.3174295e-25
  7425 : -3.6856853e-126 -6.8278941e-126 1.4534866e-125
  7426 : -2.2745404e-61 -5.0830895e-61  3.5977792e-61
  7427 : -5.4927453e-78  1.4300370e-77 -4.1588608e-78
  7428 : -4.8106220e-68  4.5786913e-68  7.8979541e-70
  7429 : -5.5072342e-99  1.2047956e-99  2.6975200e-99
  7430 : -2.8739041e-14 -3.3451341e-14  1.5115461e-14
  7431 : -8.5989588e-76  1.6473727e-74 -1.4734060e-74
  7432 :  1.4648431e-01  1.7332493e-01  1.4478589e-01
  7433 : -1.8799751e-107 3.2427386e-107 -4.7228474e-107
  7434 : -1.5868509e-104 3.1809862e-104 -7.4592136e-105
  7435 : 5.7983549e-104 -2.4193282e-103 9.0061372e-104
  7436 : -1.6294922e-28 -2.3984928e-28  7.1840881e-28
  7437 :  4.4463637e-27 -1.4747482e-28 -2.2739963e-27
  7438 :  6.2964899e-05 -3.8327433e-03  6.3221883e-03
  7439 : -1.8032773e-127 7.0763728e-127 -1.2779062e-126
  7440 : -6.8721823e-11 -6.9118725e-11  1.8844431e-11
  7441 :  3.6231105e-29 -5.8092731e-30 -1.9446260e-29
  7442 :  3.7093406e-02  3.5229140e-02  1.8498960e-02
  7443 : -1.0213457e-38 -6.8072354e-39  8.0320113e-39
  7444 : -1.2225948e-44  2.3150564e-44 -5.6448781e-47
  7445 : -3.9594436e-27 -2.2185203e-27  1.7137258e-27
  7446 :  3.1126297e-27 -3.6758038e-28 -6.9602128e-27
  7447 : -3.4028939e-09 -1.4187463e-09  2.2194873e-09
  7448 : -2.7322006e-16 -2.4214237e-16  1.7188403e-16
  7449 : -1.4131686e-65  1.1960309e-65 -1.5126762e-65
  7450 :  6.1540027e-15  5.1150756e-15 -4.0255014e-15
  7451 :  3.4280471e-08  6.6644223e-09 -3.2021116e-08
  7452 :  6.6636747e-37 -1.6347106e-36  1.8947455e-37
  7453 : -9.3093814e-05 -1.5432592e-04 -3.8559097e-05
  7454 : -2.7074656e-101 8.3458622e-101 -1.1806030e-100
  7455 : -1.0326699e-02 -4.6914570e-02  3.6876922e-02
  7456 : -2.6075265e-91  2.9599704e-91  2.5372174e-91
  7457 : -1.1866127e-19  1.4672393e-19  2.2577816e-19
  7458 : -1.4748380e-131 -2.2374916e-133 2.3833970e-131
  7459 :  6.2260350e-41 -2.8248060e-40  1.1689568e-40
  7460 : -2.1374877e-09 -3.3934482e-09  9.1249297e-10
  7461 : -2.1661229e-06  9.3956865e-07  5.2282688e-07
  7462 : -7.6337375e-102 2.9444947e-102 1.3131043e-101
  7463 : -3.0887418e-133 -1.7081444e-134 7.1337292e-133
  7464 :  1.6776952e-07  6.4993703e-07 -3.0280526e-07
  7465 :  4.8251733e-45 -3.3008354e-45 -3.0067347e-45
  7466 :  2.0630791e-35 -7.4127367e-36 -5.4572990e-36
  7467 :  5.4933522e-01  4.6914226e-01  5.8274228e-02
  7468 : -1.5356493e-25 -1.1019731e-25  8.6119136e-26
  7469 :  1.7105452e-54 -3.5325323e-54 -1.8910605e-55
  7470 : -3.7490520e-13  3.4433246e-12 -2.7627013e-13
  7471 : -1.5922754e-10 -5.5275661e-10 -1.3642008e-10
  7472 : -5.2302560e-09  5.7401843e-09 -7.3139701e-10
  7473 :  2.4390321e-63 -4.1801797e-63  6.5311895e-64
  7474 :  1.2067347e-28 -3.1523276e-28  8.6905764e-29
  7475 :  4.4110976e-59 -1.7486448e-59 -7.2964602e-59
  7476 :  1.2383478e-63 -5.5139672e-64 -3.0730606e-64
  7477 :  9.5968461e-44 -2.7431876e-44 -2.2280433e-44
  7478 : -2.1915286e-108 -6.0072228e-109 3.4090971e-108
  7479 : -4.4191863e-72  1.0018661e-72  2.3688090e-72
  7480 :  1.2800889e-59  1.7465515e-60 -5.5073792e-60
  7481 :  1.0619767e-95 -1.0769265e-95 -1.2113476e-95
  7482 : -1.7407457e-12 -2.7766935e-12  4.8455155e-13
  7483 :  7.6957538e-38  1.2810284e-38 -1.2855584e-37
  7484 :  2.9081142e-13 -3.5971450e-14 -8.2964447e-14
  7485 : -4.1521052e-33  3.9678640e-33 -6.3975227e-33
  7486 : -1.7239683e-58  8.1267799e-59  6.1146495e-60
  7487 :  7.7046510e-01  9.9793108e-01  5.0030680e-01
  7488 :  5.7517712e-40 -3.2703019e-39  2.1594266e-39
  7489 :  1.1219096e-24 -3.8860352e-24 -2.2323751e-24
  7490 :  3.8665556e-63 -8.8901946e-63  7.9840114e-64
  7491 : -5.1078138e-83  5.8591736e-83  4.4379613e-83
  7492 : -1.1487796e-21  8.1995482e-22  1.6897843e-21
  7493 : -3.6309732e-103 3.3968428e-103 4.2913904e-103
  7494 : -3.7945732e-97  3.8677289e-97  4.3125471e-97
  7495 : -2.3485174e-43  8.4740475e-44  6.4922630e-44
  7496 :  4.3788581e-03 -1.3556626e-02 -1.4481289e-03
  7497 : -1.0716774e-40  1.1548905e-40  1.4316487e-40
  7498 :  3.0564829e-40 -1.2537238e-40 -6.8140721e-41
  7499 :  7.0829260e-59 -8.4464314e-59 -1.0326862e-58
  7500 : -2.6840333e-12  7.9875672e-12 -1.7944912e-12
  7501 : -9.0949377e-106 4.5743044e-106 1.4037627e-107
  7502 :  1.0261085e-62 -7.8203418e-63 -1.3286929e-62
  7503 : -8.8905074e-05 -1.4189116e-04  3.7489690e-04
  7504 : -1.0587957e-15  2.2821153e-15  1.4727087e-15
  7505 : -2.4851390e-32  4.0854952e-32  4.4027332e-32
  7506 : -5.4658214e-69  1.5090479e-68 -3.6024091e-69
  7507 : -4.7993247e-94  3.8246194e-95  4.1937175e-94
  7508 :  5.7742266e-24 -7.9122161e-24  1.9634282e-24
  7509 : 2.7974497e-109 5.1058933e-109 -1.3486285e-108
  7510 : -1.1585632e-66  3.0302252e-66 -6.9136551e-67
  7511 : -3.4680821e-16  2.9865718e-16 -7.5008043e-16
  7512 : -7.3400345e-106 -8.1418839e-106 7.3625719e-106
  7513 :  4.6058915e-17 -3.8682441e-18  9.9773811e-18
  7514 : -8.6099239e-03 -2.6182249e-03  2.2684229e-03
  7515 :  2.6102117e-23 -4.0466526e-23 -2.1807724e-23
  7516 : -9.1746589e-42 -7.1821644e-43  1.1401927e-41
  7517 : -4.8683992e-81  6.6331975e-82  1.8836840e-81
  7518 :  9.6957935e-23  7.2216230e-23 -6.4247844e-23
  7519 : 5.3720911e-133 -3.3029643e-133 2.2714018e-133
  7520 :  2.5207871e-14 -3.7022562e-15  7.7714442e-15
  7521 : -8.4658208e-24 -1.3869302e-23  3.1637511e-23
  7522 : -1.1031642e-15  3.2342821e-15 -3.4509388e-15
  7523 :  1.1965630e-65 -7.4254002e-65  7.6965328e-65
  7524 : -1.1385802e-107 1.6498442e-107 -2.4224316e-108
  7525 :  6.1066504e-02  3.1241367e-02  5.1035945e-02
  7526 :  2.3572532e-04  4.4560470e-03 -1.9567439e-04
  7527 : -4.8774267e-106 -2.8189859e-105 3.7936480e-105
  7528 : -1.8182435e-141 6.0440324e-142 4.4460401e-142
  7529 :  4.8498481e-47 -1.6342238e-46  3.1314520e-46
  7530 :  8.9315513e-52 -4.8892717e-52 -9.8374583e-52
  7531 : -1.9698114e-51 -1.6541438e-51  6.3672204e-51
  7532 : -2.2729372e-01  2.2761893e-02  6.2803014e-02
  7533 : -1.3568282e-73  1.2736195e-72 -2.6202594e-72
  7534 :  7.3404048e-02 -1.2749050e-01  2.8925825e-01
  7535 :  3.2410958e-26 -7.6374810e-26 -1.0516616e-26
  7536 :  2.4473175e-39  3.0654472e-39  4.3877331e-39
  7537 :  1.8819127e-58 -8.0599195e-59 -5.3343340e-59
  7538 : -3.8469929e-117 -6.1255986e-117 4.6009108e-117
  7539 :  1.5621416e-91 -9.2130428e-92 -3.4246479e-92
  7540 :  2.5020914e-28 -6.0776926e-29 -3.3237115e-29
  7541 :  1.1592434e-34  7.6817531e-35 -3.1642334e-34
  7542 :  2.5384927e-50 -1.4559986e-50  4.0945615e-51
  7543 : -1.3985506e-107 8.7013829e-109 6.4784038e-108
  7544 :  6.9364407e-02  8.5254730e-02  4.9758846e-02
  7545 :  1.1267822e-31  5.2699307e-31 -4.2008400e-31
  7546 :  5.9384441e-82 -5.1883921e-82  5.0935324e-82
  7547 : -2.0678265e-129 5.8335088e-129 -1.5491644e-129
  7548 : -3.8261844e-06 -1.0236525e-06 -3.9296806e-06
  7549 :  4.8376361e-07  9.7778569e-07 -3.2829344e-07
  7550 : -5.1521449e-17 -6.3831415e-17  5.9206224e-18
  7551 : -1.2972113e-108 -1.9646703e-108 4.1849196e-108
  7552 :  1.5307221e-46 -1.2916071e-46 -1.9513834e-46
  7553 :  1.5864525e-18 -5.8593590e-18  1.1191215e-18
  7554 : -3.3550804e-139 5.7497891e-139 -2.5461538e-139
  7555 : -2.8806968e-27  3.4150602e-27 -1.6150066e-26
  7556 :  3.2024508e-44  2.6246879e-44 -9.4752897e-44
  7557 : -5.5305874e-50 -1.0864203e-49  6.9513972e-50
  7558 :  1.1902084e-44 -8.7751742e-45  7.7274745e-45
  7559 : -1.1787256e-47  5.8306716e-48  2.5493088e-48
  7560 : -1.1209260e-19 -2.0669199e-21  1.5965226e-20
  7561 : 2.2847191e-151 2.5446357e-152 -1.2129097e-151
  7562 : 3.9185201e-101 3.2538502e-102 -2.0967349e-101
  7563 :  4.6365834e-21 -2.6928217e-20 -2.5591685e-20
  7564 :  2.2223883e-28 -3.8704422e-28 -4.6393731e-28
  7565 : -5.6357939e-135 2.7266185e-134 -4.9744592e-134
  7566 : -4.6022308e-117 3.3366104e-117 -2.3467107e-117
  7567 : -9.6039499e-47  1.2888030e-46  1.0752148e-46
  7568 : -2.8205221e-32 -2.0740476e-32  7.3468750e-32
  7569 : -4.9164749e-16  1.6989460e-15 -5.0068372e-15
  7570 : 1.8451580e-131 -1.0629400e-131 -4.5902649e-132
  7571 :  8.6397437e-89  3.9365141e-90 -7.7701029e-89
  7572 : -1.0312881e-39  4.2485086e-40  1.3454541e-40
  7573 :  1.5198477e-17 -2.6853569e-17  2.0790012e-17
  7574 : -3.5280485e-107 -3.7353326e-107 3.5289777e-107
  7575 : 2.3839593e-125 -1.3685271e-125 -3.5882126e-125
  7576 : 7.5840745e-122 -2.1200915e-122 -3.2754984e-122
  7577 :  1.4791029e-10  1.0788843e-09 -5.6651163e-10
  7578 : -1.6816634e-75 -6.1883996e-76  4.0297164e-75
  7579 :  5.2929229e-12  5.9838626e-12  1.6752892e-12
  7580 : -9.8440223e-60  3.0648214e-60  2.3708716e-59
  7581 : -3.7493031e-61 -4.7636333e-61  4.2266879e-61
  7582 :  6.8224842e-60 -2.1478810e-61 -1.4040562e-59
  7583 :  1.1752909e-57 -2.9666767e-57  4.2768420e-58
  7584 : -6.6578106e-23  2.2605379e-23  1.3947293e-23
  7585 : -2.7760627e-135 1.2633814e-134 -4.0420263e-135
  7586 : -1.6139436e-52  2.3404101e-52  1.4805750e-52
  7587 : -1.8945512e-10 -8.5551205e-11 -4.3378584e-10
  7588 :  7.1191588e-02  7.7969354e-02  3.8428391e-01
  7589 :  3.9696119e-29 -7.1607672e-29 -1.9813926e-29
  7590 :  2.1293832e-35 -7.9886298e-36 -8.8254571e-37
  7591 : 2.7562106e-106 2.3835027e-105 -5.1306727e-105
  7592 : -7.7776929e-74  3.7167177e-73 -4.6644583e-73
  7593 : -9.0377540e-18  3.2962218e-18  2.3875611e-17
  7594 : -5.9767965e-03  4.8784686e-02  1.0715294e-01
  7595 : -1.3742582e-63  3.5642983e-63 -7.1092428e-64
  7596 : -2.1905968e-18 -6.7143325e-19  9.5506785e-19
  7597 :  7.5769871e-94 -8.1297421e-94  2.1761993e-95
  7598 : -2.7227194e-03 -3.9378081e-03 -1.8262812e-02
  7599 :  5.8613993e-29 -3.5773745e-29  2.9049186e-29
  7600 : -9.0680482e-107 2.3952089e-106 -5.7178575e-107
  7601 : -6.6894793e-21  1.3722342e-19 -8.4935722e-20
  7602 : -2.9060570e-30  8.7021246e-30  2.4014279e-29
  7603 :  1.7867732e-22 -1.6765804e-22  1.2957006e-22
  7604 : -1.4549979e-122 2.0762190e-122 1.1442969e-122
  7605 : -1.6297477e-26  1.6459086e-26  5.3685991e-26
  7606 : -1.4157315e-55 -1.1395574e-54  5.9980881e-55
  7607 : -4.0874848e-11  2.2469148e-11  3.4936389e-12
  7608 : -4.1046778e-18  2.3246180e-17 -1.5436180e-17
  7609 :  6.1990924e-04  1.2064622e-03  1.6559378e-05
  7610 :  2.9660475e-94 -1.2402147e-93  4.6398183e-94
  7611 : -3.9407340e-52 -8.1847698e-54  1.4905202e-51
  7612 :  4.5941937e-81 -1.7593506e-81 -1.5076483e-81
  7613 :  5.3233366e-42 -2.0901529e-42 -4.9929670e-43
  7614 : -1.9667525e-45  3.1883448e-47  2.0292252e-45
  7615 :  4.7711577e-02  4.1464364e-03 -1.7722194e-02
  7616 : -1.7254940e-119 5.3917912e-119 -5.1139291e-119
  7617 :  3.0076804e-39 -1.8907633e-39  9.1861732e-40
  7618 : -7.0313015e-10  2.1107887e-09  1.3824031e-09
  7619 : -3.8687775e-12  1.4168347e-12 -7.9563994e-12
  7620 : -1.5293117e-02 -5.7319367e-02  1.0717219e-02
  7621 : -1.9505331e-17  1.5661211e-16 -8.4439243e-17
  7622 :  2.9392060e-85 -6.8833961e-85  1.6873623e-85
  7623 : -3.1340530e-105 -3.4844390e-105 1.1018494e-104
  7624 : -3.8129749e-26  8.4218604e-26 -1.6967466e-26
  7625 : -1.1902107e-104 -3.9725327e-106 1.2655597e-104
  7626 : -5.2714812e-105 1.8446202e-105 1.4190632e-105
  7627 :  9.1814835e-15 -2.4106535e-14  8.2144739e-15
  7628 : -1.4911637e-100 3.2947173e-100 -5.1310717e-100
  7629 : -7.6986247e-61 -3.8185411e-61  1.6041596e-60
  7630 :  7.5078547e-11  1.6737142e-11 -3.9063846e-11
  7631 : -1.4700104e-23  6.7312201e-24  5.7552629e-23
  7632 :  2.3291677e-06  1.5717007e-06 -1.7769380e-06
  7633 :  1.5068402e-01  1.4007248e-01  1.8062130e-04
  7634 : -9.4884252e-83  1.2294963e-82 -2.3218968e-83
  7635 : -2.3312680e-25 -4.8726274e-25  1.2319795e-24
  7636 : -6.2303904e-21 -1.0853958e-21 -3.5994252e-21
  7637 : -1.3848165e-32  6.6275489e-32 -3.0623663e-32
  7638 :  1.1082584e-77  1.4249228e-76 -3.3077414e-76
  7639 :  6.9801822e-31 -9.6761962e-30 -4.1030716e-30
  7640 :  2.0716391e-02  3.2514502e-02  2.4639660e-02
  7641 : -5.4310309e-57  1.7515316e-56 -5.8189819e-57
  7642 : -6.1513315e-142 -1.3503428e-141 9.7188760e-142
  7643 :  3.8879335e-21 -1.9821390e-21  1.7740704e-21
  7644 : -2.4676326e-14 -1.2668918e-14  2.9948412e-15
  7645 : -1.3589849e-18 -5.9351269e-18  7.5255862e-19
  7646 :  3.6220196e-40 -9.3174743e-41 -1.1562443e-40
  7647 :  3.1499542e-15 -1.1790686e-15 -6.2649374e-16
  7648 : -1.2902856e-01 -1.2906090e-01 -1.6715470e-01
  7649 : -1.3786938e-32  5.1823865e-33  1.4093032e-33
  7650 : -6.4619291e-38 -2.7539155e-36  3.3765153e-36
  7651 :  2.1585399e-62 -1.9439300e-62  2.0100240e-62
  7652 : -1.5239772e-56  1.2691966e-56 -1.2105660e-56
  7653 : -1.8462049e-74  1.3220103e-74 -8.2113073e-75
  7654 :  7.3299695e-78  2.1702789e-78 -1.4257103e-77
  7655 :  1.6320267e-38  1.1934852e-37 -3.4071494e-37
  7656 :  3.7966476e-63 -4.8317664e-63 -3.1247065e-63
  7657 :  1.9354760e-90  1.1005363e-90 -4.0170342e-90
  7658 : -1.3412673e-103 1.6822447e-104 1.7704696e-103
  7659 : -5.9509834e-08  3.0838883e-08 -9.1090819e-08
  7660 :  2.4355184e-12 -4.7666447e-12 -7.0003356e-12
  7661 : -1.8425298e-31  7.8855514e-31  4.9212146e-32
  7662 : -1.9016216e-17 -1.1527043e-18  3.6822539e-18
  7663 : -2.0505883e-80 -1.3290755e-80  1.5664046e-80
  7664 : -1.6278854e-159 -1.1271508e-159 1.4137046e-159
  7665 :  2.6080254e-28 -1.7674360e-28 -4.1914024e-29
  7666 : -4.2082009e-06  2.5831010e-05  2.3846869e-07
  7667 : -4.1867769e-59  5.7677124e-59  3.1651499e-59
  7668 : -5.7985140e-93  1.0864631e-93  2.9213333e-93
  7669 :  1.8005846e-15  8.7604197e-16  8.6015235e-16
  7670 :  3.7547039e-30 -1.6779945e-30  2.0980437e-30
  7671 :  1.8321143e-26  1.9323881e-26 -9.6809840e-27
  7672 :  6.5143710e-84 -6.5239191e-85 -2.8001755e-84
  7673 :  1.4838136e-51 -8.6676009e-52  2.6232522e-52
  7674 :  1.9762264e-48 -7.6702986e-48  4.1590114e-48
  7675 : -2.3041403e-12 -2.6925416e-12  1.7415847e-12
  7676 : 5.7265534e-125 6.2221851e-125 -1.8063505e-124
  7677 : 1.7796683e-127 2.3917806e-128 -1.9537314e-127
  7678 : -2.3560746e-70  1.4858424e-70 -8.0323483e-71
  7679 : -4.5731487e-23  1.5953534e-22 -1.0741430e-22
  7680 : -1.0802055e-89 -4.4142629e-90  2.1039151e-89
  7681 : -5.0859734e-103 8.0030395e-103 2.2576386e-103
  7682 : -2.8022470e-32  5.3048613e-31 -1.4396403e-30
  7683 :  8.9197477e-02  9.8838109e-02  9.9059563e-02
  7684 : -1.1318281e-46  4.7980708e-47 -1.1882415e-48
  7685 :  2.0528990e-10 -2.2657688e-09  4.4610873e-10
  7686 : -3.6181698e-125 -1.9678957e-125 9.5665810e-125
  7687 : -1.0720089e-09  5.6954868e-09 -4.1685526e-09
  7688 : -6.0800728e-19  2.1716252e-19 -1.1395619e-19
  7689 : -2.0303645e-76  6.1587120e-76 -1.8527488e-76
  7690 :  1.7710390e-18 -3.5869602e-18 -1.0939376e-18
  7691 : -5.0740809e-147 2.7689733e-147 -6.4247113e-148
  7692 :  7.7481013e-85 -1.1963316e-84 -4.9544059e-85
  7693 :  1.0402716e-54 -4.1536039e-55 -1.8518741e-54
  7694 :  1.5472059e-28  5.4501300e-28 -5.6960755e-28
  7695 : -2.8634985e-45 -1.3058228e-44  2.0560892e-44
  7696 : -1.9481123e-83  5.2120602e-83 -1.8047424e-83
  7697 : -1.4466999e-01 -1.2024146e-01 -1.2865676e-01
  7698 : -7.1859146e-23  1.9013190e-22  1.0174508e-22
  7699 :  2.9228190e-02  3.2940306e-03  1.6979433e-02
  7700 :  5.9570144e-10 -1.2769922e-09  4.0564963e-09
  7701 : -2.8137964e-16  5.9881201e-16 -4.3945624e-16
  7702 : -1.1719911e-31 -8.7031965e-32  8.5398503e-32
  7703 : -3.0193197e-30  8.3197239e-30 -3.2716746e-30
  7704 :  2.1528262e-35  2.9999803e-35 -7.7600963e-35
  7705 : 3.3233764e-115 -1.4371875e-114 7.2292905e-115
  7706 :  1.0330471e-47  8.2270342e-47 -1.0539798e-46
  7707 : -2.0266689e-27 -3.3189281e-26  7.5564803e-26
  7708 : -3.0246571e-06 -1.2064332e-06  1.8255944e-06
  7709 : -6.8124375e-11  1.1219959e-11  6.0626463e-11
  7710 : -7.0599145e-60  1.7850619e-60  3.6684012e-60
  7711 : -1.3035001e-16 -3.5451631e-16  9.0633518e-17
  7712 : -9.8684153e-12 -9.2099938e-12  4.3974373e-12
  7713 : -1.6760313e-91 -7.5011057e-92  4.0552091e-91
  7714 : -2.3510903e-01 -8.0935188e-02 -1.3745029e-01
  7715 : -1.6026888e-54 -3.1760086e-55  3.5941431e-54
  7716 :  2.1136309e-22  1.6084586e-22 -6.6880116e-22
  7717 : -9.0895516e-113 1.2278329e-111 -9.0329029e-112
  7718 :  3.1080705e-56 -1.8862277e-57 -8.0214971e-56
  7719 :  2.6520314e-77 -9.7951633e-78 -5.7500090e-78
  7720 : -6.8264955e-87 -1.8215000e-87  1.2732235e-86
  7721 :  2.9806669e-28 -1.3532473e-27  6.0365699e-28
  7722 :  4.2102253e-88 -6.6440151e-88  1.0303156e-87
  7723 : -5.5520809e-04 -2.5816104e-04 -2.2090161e-04
  7724 :  5.7530495e-26 -1.5620035e-25 -9.6456377e-27
  7725 :  2.1803945e-64 -4.2383516e-65 -1.3714075e-64
  7726 : -6.2785830e-18  1.4139729e-18  3.2652271e-18
  7727 :  4.0547529e-26 -1.4160016e-25 -2.8978428e-26
  7728 : -3.1642228e-18  1.5669861e-17 -6.2765495e-18
  7729 : -1.8538370e-74 -3.5868089e-73  4.1605338e-73
  7730 : -1.0460168e-02  6.5477583e-02  1.4078077e-02
  7731 : 2.4679668e-112 -1.1836669e-112 -4.3207814e-113
  7732 :  5.5532318e-69 -1.3153392e-68  3.5906006e-69
  7733 :  5.3596634e-09 -6.1530792e-09  6.7188964e-09
  7734 : -5.4149823e-63 -2.8478294e-63  3.8634276e-63
  7735 :  2.0872687e-01  2.3043248e-01  2.4080331e-01
  7736 :  2.2683190e-05  2.9610069e-05 -1.3781378e-05
  7737 : -2.7271640e-42  1.9135278e-43  9.1236733e-43
  7738 :  7.5106114e-27  1.6641579e-26 -3.6023942e-26
  7739 : -1.4645981e-18  3.3471366e-18 -3.1103050e-18
  7740 : -3.3632406e-108 -2.8889896e-108 3.0094491e-108
  7741 : -1.5619980e-66  1.2209317e-66  2.1709575e-66
  7742 : -1.8743735e-77  3.5925813e-78  5.4120920e-78
  7743 : -1.3399489e-31 -3.8764100e-31 -4.7851781e-32
  7744 : -1.7854154e-43  5.4990343e-44  3.0095863e-43
  7745 : -1.7016073e-54  2.2638305e-54 -2.3503994e-54
  7746 : -3.7780910e-40 -9.4573545e-41  8.5346416e-40
  7747 : -4.3796127e-17 -2.9574230e-16 -1.3002106e-16
  7748 :  5.6347963e-32  8.2035039e-33 -2.7648100e-32
  7749 : 1.5353237e-106 3.8658559e-108 -3.1632842e-106
  7750 : -1.3601716e-156 -2.5624023e-156 5.3440386e-156
  7751 : -1.8628265e-44 -4.4808364e-45  6.8146918e-45
  7752 : -7.3603080e-92  9.4886516e-92  5.7441282e-92
  7753 : -1.2093221e-50  9.5015420e-51 -1.0417536e-50
  7754 :  3.2431068e-14 -1.9024601e-14 -2.7113521e-15
  7755 : -1.0120588e-07  3.3323087e-08  2.2751707e-08
  7756 :  3.2865919e-15  9.7696698e-15 -1.5440338e-14
  7757 : 3.6603139e-106 -2.1956263e-106 -5.2428823e-106
  7758 : -2.3588876e-12  3.4097134e-12 -3.3861800e-12
  7759 : -8.6497201e-10 -1.6245008e-08  2.3246040e-08
  7760 : -1.4173644e-46  4.1945118e-45 -4.1378214e-45
  7761 :  6.9166885e-35 -2.8770686e-35 -2.5567652e-35
  7762 : -5.6242415e-27  8.4694003e-27 -4.5879676e-27
  7763 : -1.6272992e-51  6.9693094e-52  6.1109559e-53
  7764 :  3.2772293e-30 -1.0234598e-29  1.3220035e-30
  7765 :  2.7828193e-07  6.6564651e-08 -1.1324150e-07
  7766 :  2.1662898e-23 -6.4084065e-23 -4.7685233e-23
  7767 : -3.9518371e-34 -1.1721751e-33  2.2552761e-33
  7768 : 2.0062229e-116 -1.3810225e-115 5.8251152e-116
  7769 : -2.1395326e-50 -1.7018445e-49  2.2689191e-49
  7770 : -1.8596844e-69  2.8045638e-69  1.4343693e-70
  7771 :  6.7377187e-98 -5.7928444e-97  4.3235388e-97
  7772 : -1.9839453e-09  5.1549256e-10  2.5682073e-10
  7773 : 1.4779405e-114 2.3326324e-115 -9.1687448e-115
  7774 :  7.0690527e-52 -2.4567605e-51  4.6844230e-51
  7775 : -6.4022313e-02 -1.2695627e-01 -2.4073447e-01
  7776 : 3.4350175e-149 -3.2117339e-149 3.1544043e-149
  7777 : -6.3312124e-21  2.1794375e-21  3.2010323e-21
  7778 : -7.1477980e-112 2.5226990e-111 -4.9534011e-111
  7779 : -1.2804242e-43  1.8455097e-44  3.2759925e-43
  7780 : -1.4848128e-27  3.5532528e-27  6.4755487e-27
  7781 :  5.0206733e-29 -1.3396767e-29 -8.5517404e-30
  7782 :  8.4574114e-09 -4.2563222e-08 -1.3449726e-08
  7783 : 1.2404507e-140 -5.3212392e-140 1.9813095e-140
  7784 : -5.1197101e-78 -2.8152585e-78  4.3220406e-78
  7785 : -9.0816308e-43  3.5420996e-43  2.4351895e-43
  7786 : -6.6281651e-37  6.9732375e-37  1.4214072e-36
  7787 : -2.4517047e-34  7.4752864e-34 -1.0832142e-34
  7788 :  6.4954669e-09  1.1662072e-08 -1.4076123e-08
  7789 :  7.5606430e-02  5.2970058e-02  8.9568496e-02
  7790 : -1.3404916e-122 2.9834573e-119 -6.2172490e-119
  7791 :  4.3957356e-69 -6.5120498e-71 -2.6497273e-69
  7792 :  1.4677162e-63 -7.0603411e-65 -1.3480808e-63
  7793 : -1.8219428e-122 9.4626823e-123 8.2019645e-123
  7794 :  3.8354362e-23  1.1359450e-22 -5.9530161e-23
  7795 : 5.1756090e-121 3.5551554e-121 -6.0379931e-121
  7796 : -1.0266084e-19 -4.8988254e-20  3.2643001e-19
  7797 :  8.2014785e-22 -1.5588852e-23  2.6647899e-23
  7798 : -2.0130109e-08  2.0355065e-08 -1.0691606e-09
  7799 : -5.1897901e-102 1.1816404e-101 -8.5179461e-103
  7800 :  6.2150571e-34 -1.0298036e-33  3.0605624e-35
  7801 : -4.9873299e-110 1.0142703e-110 2.8905683e-110
  7802 : 1.5537788e-143 1.9334034e-143 -1.6795775e-143
  7803 :  6.1141420e-24 -3.3197099e-24  1.2619769e-24
  7804 :  1.2232873e-22 -7.5174038e-22  3.1148253e-21
  7805 : -1.7496359e-37  2.0365413e-36 -2.0182291e-36
  7806 : -2.0235384e-45  3.6336611e-45  9.2025936e-46
  7807 :  8.2057860e-13 -5.0532601e-13  1.0187136e-12
  7808 : -3.7927740e-110 6.5586567e-110 1.1818363e-110
  7809 : -4.5337564e-89  7.6138530e-88 -3.4157388e-88
  7810 :  8.4738598e-08 -2.4269663e-08 -1.2073496e-08
  7811 :  1.3162563e-04 -3.0746729e-04 -9.4447902e-05
  7812 :  1.3050038e-40  1.2514210e-40 -1.0097541e-40
  7813 :  3.4457000e-08 -1.8771751e-06  2.2495459e-07
  7814 :  1.0667959e-40  3.2442751e-40 -1.7890291e-40
  7815 : -4.1420192e-14  1.7495617e-14 -3.2301490e-15
  7816 : -1.6320931e-110 2.3525799e-110 -2.9052503e-111
  7817 :  4.9527093e-88 -7.3004584e-89 -3.3599186e-88
  7818 :  7.2487018e-03 -1.6230589e-02  7.0837284e-03
  7819 : -7.0715429e-50  1.9757736e-49 -7.1934285e-50
  7820 : -1.2871723e-80  5.1323649e-80 -2.4887151e-80
  7821 :  6.7441477e-21 -3.5653291e-20 -5.1773881e-21
  7822 : 1.8108684e-132 3.7000419e-132 -7.7950887e-132
  7823 : -4.0470738e-21  3.0253467e-21  3.5245145e-22
  7824 :  2.0797942e-09  2.0989056e-09  2.9061779e-09
  7825 :  7.3232261e-79 -2.0888060e-78  3.4613563e-78
  7826 : 9.1725720e-124 -1.2228116e-123 1.6160249e-123
  7827 : -7.3619183e-20 -4.0582039e-20  5.3747506e-20
  7828 : -1.0424093e-73 -1.5832604e-72  7.1390516e-73
  7829 :  1.4032880e-01  8.1076084e-02  1.1575664e-01
  7830 :  4.8308822e-43  3.9690345e-43 -1.7278625e-42
  7831 :  8.1330628e-17 -3.2358372e-17  1.2191466e-17
  7832 : -2.0810585e-08 -2.8673320e-08 -1.4356841e-08
  7833 : -1.1018241e-30  8.1457622e-31 -8.0515263e-31
  7834 :  5.9052217e-21  2.8569137e-20 -8.9218123e-21
