Number of elements 14133
 12636 :  1.7409979e-76 -2.3951124e-77 -7.9726746e-77
 12637 : 9.0733467e-102 -3.7093581e-102 1.0711638e-103
 12638 :  1.8847618e-19 -3.2718875e-18  1.5586790e-18
 12639 :  2.0936012e-05  8.3672756e-06  2.4585379e-05
 12640 :  4.7454954e-09 -2.0885805e-08 -7.5321797e-09
 12641 :  5.0983139e-37 -1.3055340e-37 -8.4721627e-38
 12642 :  4.2768341e-22 -1.8799899e-23 -4.3022304e-22
 12643 : -1.6975817e-29  2.4653775e-31 -4.5837827e-30
 12644 :  1.3208047e-29 -4.1282238e-31 -9.4235714e-30
 12645 :  3.9302951e-11  1.5691268e-10 -1.5423166e-11
 12646 : -3.1573637e-14  1.8514391e-14  3.4760642e-15
 12647 :  3.8759729e-04  4.5378236e-04  2.7643919e-04
 12648 :  1.0863046e-22 -3.5471213e-22  1.7972834e-22
 12649 :  9.8422288e-38 -1.6717688e-37 -6.5232784e-38
 12650 :  4.9608487e-22 -5.9544682e-22 -1.0325094e-21
 12651 : -4.1411030e-06 -8.4478357e-07  2.5901160e-06
 12652 :  3.2344484e-27  5.7517327e-28 -1.6833176e-27
 12653 :  4.6809754e-19 -2.0171616e-17  7.1115579e-18
 12654 : -2.7514926e-34 -6.7266085e-35  2.3184786e-34
 12655 :  9.7948739e-02  9.8652561e-02  1.3981271e-01
 12656 : -6.7268612e-07 -6.5212090e-08 -7.1139989e-07
 12657 :  8.9440220e-35 -4.3945727e-35 -2.3966501e-35
 12658 :  4.3685741e-22 -4.0706335e-23  4.6215849e-22
 12659 : -5.9447781e-24  4.2265124e-24  2.8722437e-23
 12660 : -4.9778804e-39  2.3676289e-38 -1.1122763e-38
 12661 : -9.6752312e-02 -9.0597443e-02 -7.4574442e-02
 12662 : -3.6661203e-33  2.6442458e-32  1.4757037e-32
 12663 :  4.3072693e-12 -4.9093530e-13  2.4397824e-12
 12664 :  3.4768545e-23 -3.8289491e-22  7.3630840e-22
 12665 : -2.4632051e-56 -7.5075533e-56  4.0560873e-56
 12666 :  2.4944094e-09 -3.6800631e-10  4.6387037e-10
 12667 :  3.3640778e-09  1.4650444e-07  1.7706260e-07
 12668 : -2.8445648e-49  1.8930262e-49 -2.7899963e-49
 12669 : -1.6297242e-36 -1.6614456e-36  5.4625587e-36
 12670 : -1.4245139e-09 -5.6046914e-09 -5.7676569e-10
 12671 : -4.5630529e-13 -2.8133408e-13  1.4158013e-12
 12672 : -1.6366909e-06  1.1205299e-05 -1.0103994e-05
 12673 :  1.2750740e-51 -3.7600834e-51  9.6531439e-52
 12674 :  1.1339364e-14  4.0316909e-15 -3.1643345e-15
 12675 : -1.7113247e-12 -1.5074564e-11 -1.1594791e-11
 12676 :  3.5838568e-26 -9.5286892e-26  1.0414118e-25
 12677 :  4.3306367e-04  7.6385305e-04  1.5251874e-03
 12678 : -1.4942056e-08 -1.0845451e-08 -6.1115457e-09
 12679 :  1.6793478e-27 -1.1795831e-26 -2.6999664e-27
 12680 :  1.7651626e-17 -2.5771819e-17 -2.8586561e-17
 12681 : -1.2234752e-05 -7.8865979e-05  1.0096688e-05
 12682 :  9.3138568e-13  6.4225153e-12 -1.0543956e-11
 12683 :  3.0104221e-35 -6.3660589e-36 -7.5633754e-36
 12684 : -1.0050510e-15 -1.9504125e-15  1.7484103e-15
 12685 : -1.3091589e-67  1.0749940e-67  1.0440112e-67
 12686 : -1.4189427e-14  2.8054349e-14 -2.9601224e-14
 12687 : -4.4691129e-32 -6.1084080e-31  2.4891860e-31
 12688 :  9.7958451e-17 -2.2215338e-17  9.4417500e-17
 12689 :  6.3800908e-41 -1.4783206e-40  1.7237695e-40
 12690 : -9.1998080e-10  7.0572288e-09  9.9883486e-09
 12691 : -5.9508639e-17 -1.1745208e-15 -1.5077135e-15
 12692 :  1.9818896e-03  1.4702780e-03  8.3779510e-04
 12693 :  2.3296232e-44  5.0502498e-45 -1.3555194e-44
 12694 : -1.0941603e-52  1.0299459e-52  6.0224026e-53
 12695 :  6.8231540e-24  2.9680542e-23  6.9037282e-24
 12696 : -1.5540227e-08  9.0998468e-08  6.5846225e-09
 12697 : -2.0450428e-06  3.0737242e-06 -1.7489086e-07
 12698 : -2.3725084e-24 -1.1308921e-23  4.9246836e-24
 12699 :  6.4681763e-07  1.1061755e-06 -4.3159260e-07
 12700 :  1.1694388e-27 -1.4817516e-26  5.2306021e-26
 12701 :  1.1464180e-31 -2.0659288e-31  5.3932114e-32
 12702 : -6.9137641e-80 -6.8353555e-80  5.9410505e-80
 12703 :  6.4537410e-37  6.8114642e-37 -3.4382818e-36
 12704 : -4.2913079e-07 -4.5327137e-07 -1.0197576e-06
 12705 :  8.7782193e-02  9.8108434e-02  8.5235845e-02
 12706 : -3.8020144e-12 -3.5735016e-11  4.8248846e-11
 12707 : -2.8268406e-11  1.5595975e-11  9.0864431e-11
 12708 :  1.8926407e-21  1.6025357e-21  2.4062812e-21
 12709 :  1.5715289e-36 -1.6898598e-36  1.8302584e-36
 12710 : -7.4875794e-07 -2.4721427e-07 -5.8943173e-07
 12711 : -1.0765806e-20  1.8049089e-21  2.2665737e-20
 12712 : -5.1222818e-15  1.5884334e-14 -4.3085569e-15
 12713 :  1.7228811e-76  5.4090910e-75 -9.9889935e-75
 12714 :  4.6138224e-49 -9.4163802e-49  1.4704462e-49
 12715 :  8.7587425e-02  1.7088711e-01  9.3649172e-02
 12716 : -9.6720336e-02 -7.4300413e-02 -8.8389309e-02
 12717 : -1.2327071e-04  2.9550015e-05 -3.4902541e-04
 12718 : -1.4513750e-25 -1.7495505e-25  5.0669217e-26
 12719 :  5.4288472e-29 -3.1794472e-29 -2.8789009e-29
 12720 : -2.1673599e-69 -1.2852212e-68  3.0663363e-68
 12721 :  1.0266127e-22  7.9605766e-23 -8.2536831e-23
 12722 :  2.9743722e-23  1.1664346e-22  1.0948998e-22
 12723 :  1.4000555e-09 -1.0993261e-10 -1.2437144e-11
 12724 : -4.0123547e-24 -3.2508111e-23  4.2244434e-23
 12725 : -2.0181704e-22 -6.7621453e-22  2.8136711e-22
 12726 :  7.4070346e-23  1.2010851e-22 -4.3869501e-23
 12727 :  1.5639021e-35 -2.8446333e-35  1.5573361e-35
 12728 : -3.6032273e-31  2.0139698e-30 -3.3551039e-30
 12729 :  1.0627835e-07 -3.0564299e-07  1.1946960e-07
 12730 : -1.2391652e-11 -1.3626938e-11  5.4909513e-12
 12731 : -5.9592114e-23 -1.6306570e-23  1.4548163e-22
 12732 : -2.4540923e-27  3.1714267e-29  5.2050592e-27
 12733 :  5.7693212e-16  1.1937109e-15 -3.1354772e-16
 12734 : -1.0905026e-44 -1.3789572e-44  7.5748813e-45
 12735 : -4.4385099e-18  2.7756413e-18  2.2932833e-18
 12736 : -7.9296467e-19  1.6717793e-19  8.5018261e-20
 12737 :  1.0252832e-22 -4.5221802e-23  1.1118772e-22
 12738 : 9.1906749e-100  2.1514140e-99 -1.4254834e-99
 12739 :  6.1919744e-04  1.2642084e-03 -4.7343756e-04
 12740 : -1.3496080e-03 -1.4371316e-02  4.7438588e-03
 12741 : -8.5060049e-92  4.0590175e-91 -1.3342213e-91
 12742 : -6.2529933e-64  9.9558794e-64  6.7666258e-64
 12743 :  1.5465794e-19  8.4694839e-18  2.5946957e-18
 12744 :  1.0538268e-01  1.6162217e-01  1.7020344e-01
 12745 : -8.9842423e-18  3.8060645e-18 -1.4193825e-17
 12746 :  1.0681145e-01  1.1099492e-01  1.1430009e-01
 12747 :  1.7657806e-10  1.2520835e-11  1.7250816e-10
 12748 :  3.3743144e-09 -4.8980859e-10  7.5139420e-09
 12749 :  4.0608776e-52  1.8846561e-51 -9.8468060e-52
 12750 :  3.6702335e-43  6.9374524e-43 -1.4994398e-42
 12751 : -1.1112059e-54  1.0260645e-53 -4.9665229e-54
 12752 :  3.1752082e-06  1.0397984e-05 -5.1754771e-06
 12753 :  1.0606893e-01  1.0535377e-01  1.0925877e-01
 12754 : -2.2089926e-40  2.4626585e-40 -4.2892337e-40
 12755 : -7.4928343e-05  5.5251227e-05  3.2886738e-05
 12756 : -1.3004299e-09 -1.9426181e-09 -7.7464817e-10
 12757 : -3.2208594e-41 -1.1998587e-40  6.8774256e-41
 12758 : -5.9385887e-12  5.4955666e-12 -1.3400362e-11
 12759 : -1.1370252e-13 -1.9669291e-12 -9.7282382e-13
 12760 :  2.3068365e-16  2.7752831e-16 -1.8202275e-16
 12761 :  5.6501194e-33 -4.8121160e-33  5.4404566e-33
 12762 :  3.0810957e-82  1.5816538e-81 -8.4579039e-82
 12763 : -4.3965742e-35  2.9055218e-35  8.4453671e-35
 12764 :  2.7736810e-84 -3.1675062e-84  3.2899513e-85
 12765 :  7.9245656e-46 -2.4190530e-46 -3.2716136e-45
 12766 :  2.9529382e-53 -1.0055654e-53  7.4314214e-55
 12767 :  4.5911383e-21  7.9505721e-21 -1.9094348e-20
 12768 : -1.2769325e-19  2.7950898e-20  4.7064416e-20
 12769 :  3.2110739e-30  1.7864814e-29  5.9008807e-30
 12770 : -3.2239105e-29 -1.2201228e-28  2.4396182e-29
 12771 : -7.6009242e-45  6.0280205e-45 -9.1590092e-45
 12772 :  3.7923307e-10  6.3830765e-10  1.2372109e-10
 12773 : -3.7026174e-61  1.0291030e-61 -7.0334122e-61
 12774 :  5.2211666e-14 -2.2496541e-13  5.1586602e-14
 12775 : -2.4811448e-13 -6.4518312e-13  1.4988720e-12
 12776 : -1.4399338e-13  8.2376814e-13  1.6701896e-12
 12777 : -2.8003086e-14 -1.3678552e-16  9.7263444e-15
 12778 :  7.4437615e-06 -1.1412502e-04 -1.1051628e-04
 12779 : -1.7920767e-39 -1.2548379e-40 -8.0876549e-40
 12780 : -6.6579824e-02 -6.3716140e-02 -5.6487936e-02
 12781 :  1.5446613e-11 -2.0058544e-11  2.2751828e-11
 12782 : -4.1741177e-10 -1.7695226e-10 -6.3568348e-10
 12783 : 5.0286926e-113 -1.4047679e-113 -2.8285604e-113
 12784 : -2.2121516e-11 -1.7844372e-11  9.9058413e-12
 12785 :  1.1137167e-15  1.3837087e-15 -5.3182600e-15
 12786 :  1.8606885e-02  6.7291210e-02  1.6754102e-02
 12787 : -2.5092958e-16  1.3583384e-16  4.6878324e-17
 12788 : -7.2019845e-39  2.5769935e-37 -1.5168679e-37
 12789 : -9.5983290e-34  8.4440871e-34 -5.8306081e-33
 12790 : -6.7587347e-07 -6.2225787e-07 -8.4521778e-07
 12791 : -2.1453279e-18  3.9124033e-18  5.5056622e-18
 12792 :  3.2392949e-15 -3.5735112e-15  1.2194568e-15
 12793 :  2.0771661e-39 -6.1103046e-40 -5.7050465e-40
 12794 : -9.0561434e-24  9.7783492e-24 -1.3069546e-23
 12795 :  2.4702249e-06 -6.1763478e-06 -8.1159733e-06
 12796 : -1.4724194e-85  2.3766476e-85  1.3766330e-85
 12797 : -1.7996327e-68  1.6603813e-68  4.7715602e-68
 12798 :  4.9166603e-31 -9.7960884e-31 -6.4766918e-31
 12799 :  1.7081940e-18 -1.0958773e-18  1.6319404e-18
 12800 :  1.8838958e-31 -1.0039996e-31  7.6750904e-32
 12801 : -1.3288774e-28  1.4156328e-30  6.1793860e-29
 12802 :  3.4254266e-28  4.3322558e-28 -9.4328719e-28
 12803 :  1.0413846e-01  1.1639789e-01  1.1399575e-01
 12804 : -2.9341819e-21  5.7011054e-21  1.0328518e-21
 12805 : -8.0361472e-06 -9.1180813e-06  8.4622880e-06
 12806 :  1.0731471e-11  2.6377217e-11  1.3521266e-10
 12807 :  1.2214955e-41 -5.3622059e-42  6.7530614e-42
 12808 : -8.5857269e-14 -3.7444956e-14 -1.6975764e-13
 12809 : -5.5682734e-17  1.4781400e-17 -6.6700768e-18
 12810 :  1.5498285e-14 -5.8418651e-14  3.3660628e-14
 12811 : -2.0633977e-24  1.8136243e-24 -2.6820462e-24
 12812 :  5.0886578e-18 -3.0622982e-17  7.4056913e-18
 12813 : -4.3606817e-46  6.1058988e-46 -8.7203721e-47
 12814 : -7.0777208e-05 -5.2313276e-05  8.3818778e-06
 12815 : -1.3634987e-13 -7.6179280e-14  3.1343807e-14
 12816 : -9.9253989e-12 -7.3293038e-12 -1.2366181e-11
 12817 : -7.8023710e-14  3.7919047e-13 -3.3006395e-13
 12818 : -7.0183870e-02 -7.2996053e-02 -7.9604584e-02
 12819 :  1.2561616e-08  1.9657688e-08  3.9614196e-08
 12820 : -1.7250263e-46  1.2647150e-46 -9.5975685e-47
 12821 : -5.6031048e-36  2.4694113e-37  5.4583233e-36
 12822 :  3.6263609e-22 -6.9857033e-22  5.5760198e-22
 12823 : -6.8350957e-16  4.4847206e-16  3.5300570e-16
 12824 :  3.0697327e-24  1.8796548e-24 -4.8964214e-24
 12825 :  2.4120293e-09  1.9131263e-09  1.5226029e-09
 12826 :  1.3295768e-03  5.5406188e-02 -3.1553925e-03
 12827 :  6.2810268e-30 -1.3168460e-30 -2.3062068e-30
 12828 : -2.2127116e-94  6.2496147e-94 -4.0947189e-94
 12829 :  1.2283440e-16  6.7313017e-17 -1.8468901e-17
 12830 :  3.2338404e-41  1.9206602e-40 -1.3881914e-40
 12831 :  1.3702423e-06  3.1351343e-05 -2.4548564e-05
 12832 : -5.3106810e-06  2.9828412e-06  1.3508117e-06
 12833 : -1.4295579e-35  6.9007493e-36 -1.9914786e-36
 12834 :  1.9546698e-75 -2.0416007e-75 -2.1490307e-75
 12835 : -6.1979928e-02 -5.4561391e-02 -5.9586687e-02
 12836 :  3.2697690e-02  1.3031613e-02  1.2993441e-02
 12837 : -5.3645806e-22 -2.8875459e-22  6.3687837e-22
 12838 : -1.8957310e-67  6.1433038e-67  1.2392460e-67
 12839 :  2.1993252e-32  2.2692041e-32 -1.0456106e-31
 12840 : -7.3036551e-06  2.2213381e-05  1.9538796e-05
 12841 : -2.6918255e-22  1.2098501e-22  8.3809215e-23
 12842 : -3.7289211e-08 -2.0524625e-08 -2.2194875e-09
 12843 :  1.8320250e-14  2.2331982e-14 -3.3919060e-15
 12844 :  1.8388529e-13 -9.1243667e-14  6.3914658e-13
 12845 : -2.3941833e-35 -4.1451786e-35  8.1082715e-35
 12846 :  2.0837493e-68 -1.8815663e-67  2.8960726e-67
 12847 :  2.1097260e-12 -6.9357907e-13  5.9583489e-13
 12848 :  1.9186639e-27 -2.1519792e-27 -5.5547717e-27
 12849 : -1.3841702e-44  7.9108549e-45  9.5849556e-45
 12850 : -4.1242378e-32 -3.2485262e-31  1.6974201e-31
 12851 : -3.4778377e-52 -2.0159068e-52  6.3735056e-52
 12852 : -2.5956531e-115 -1.0952549e-114 1.7599331e-114
 12853 : -2.0309406e-74  7.9827997e-74 -6.2429245e-74
 12854 :  4.4850340e-05  3.8509135e-05 -2.6484138e-04
 12855 :  8.1375768e-29 -7.1036646e-29  3.2936439e-29
 12856 :  1.8413873e-51  5.1740375e-51 -6.6732812e-51
 12857 : -3.4645991e-41 -4.4964601e-41  1.1251546e-40
 12858 :  4.5705673e-14 -6.6529434e-14  1.6304948e-14
 12859 :  4.9195130e-12 -1.3507155e-11 -1.4490997e-11
 12860 :  1.9561034e-19  1.3617448e-17 -2.5974424e-17
 12861 :  7.4856750e-25 -3.1127269e-25  1.2484079e-25
 12862 : -8.8780047e-20  1.2649861e-19  2.7203442e-19
 12863 : -1.1141037e-43  5.1105039e-43 -1.8520805e-43
 12864 :  5.1654514e-13  1.1842051e-13 -2.0780371e-13
 12865 : -1.8770597e-19  2.0010224e-19 -7.4849530e-19
 12866 : -3.9732631e-04 -4.2935745e-03  5.1480670e-04
 12867 :  3.6391609e-18 -3.7309128e-19 -8.3411340e-19
 12868 : -5.3835801e-21  1.1527611e-20  1.3465471e-20
 12869 : -4.6442612e-15 -1.3534772e-15 -5.5952314e-15
 12870 : -1.6217584e-17 -2.2405280e-18  4.1557545e-18
 12871 : -4.5709134e-12  1.1262870e-12  1.3683492e-12
 12872 :  8.6608460e-14 -1.2609401e-13 -3.0493212e-13
 12873 :  2.8048319e-27  2.8940653e-27 -2.5203418e-27
 12874 :  1.3583726e-14 -1.8775389e-15 -3.9528101e-15
 12875 :  2.9144622e-42 -1.5951514e-42  3.7861764e-42
 12876 :  5.7941424e-17  1.6349642e-16 -3.3799772e-17
 12877 : -1.3724328e-11  3.0932131e-12  6.4630191e-12
 12878 : -4.2876371e-44  1.0628395e-43 -1.1350089e-43
 12879 : -7.0380964e-10 -4.2900159e-10 -1.6236557e-09
 12880 :  4.4891585e-15  8.2112365e-16  1.1290925e-15
 12881 : -2.4974570e-17  4.4959705e-18  4.3610443e-18
 12882 : -3.5747239e-20  1.6234754e-19 -2.8450880e-19
 12883 :  5.5743079e-36 -2.3965031e-35  5.3354934e-36
 12884 :  6.6312018e-14 -9.3719080e-15 -2.3566429e-13
 12885 : -8.5548159e-11  5.6936065e-11 -3.9069189e-11
 12886 : -2.5780580e-62 -6.9982125e-62  3.7328789e-62
 12887 : -4.5518233e-14  2.9174000e-14  3.4878041e-14
 12888 : -1.8416873e-47 -1.4504035e-47  2.6860466e-46
 12889 :  1.7925946e-07 -8.9616358e-07 -7.6570318e-07
 12890 : -2.9569815e-36 -2.5898169e-36  9.7185341e-36
 12891 :  1.1633935e-05  7.5397010e-06 -1.2807286e-06
 12892 : -8.2009173e-20  4.3029016e-22  3.1419766e-20
 12893 :  1.5387675e-03 -2.0513823e-03  1.9525855e-03
 12894 :  5.6605365e-47  2.0297003e-47 -2.7087157e-47
 12895 : -5.0579757e-16 -2.9049171e-15 -2.1883447e-15
 12896 :  1.1138747e-20  1.1245128e-19  1.2607282e-19
 12897 : -9.9622591e-06 -2.6803708e-06 -5.7964527e-06
 12898 : -1.0467063e-20  1.9051340e-20 -1.7107175e-19
 12899 : -2.2304860e-28  3.3746896e-28  9.6048979e-29
 12900 :  2.5410357e-26 -3.4301575e-25 -2.4508956e-25
 12901 :  1.5407786e-08  3.0951152e-07  5.0976498e-08
 12902 : -5.6162120e-28  8.1472873e-29 -1.1521638e-28
 12903 :  5.4995352e-21  6.7472249e-21  1.6585689e-20
 12904 :  1.1483050e-38 -2.3784513e-38 -1.7155528e-39
 12905 : -1.0778681e-11 -1.2714920e-11  2.0241460e-12
 12906 :  9.7464939e-06 -6.5456126e-06  4.7855959e-05
 12907 : -1.5253695e-22 -1.2710510e-22 -1.1208080e-22
 12908 : 3.1700306e-118 -5.5987766e-119 -1.2032094e-118
 12909 :  3.8464339e-18 -1.4552589e-17  3.5271503e-18
 12910 :  7.5749248e-24  4.9321639e-23  3.6738545e-23
 12911 : -9.5350228e-68  5.5354415e-68  9.1940608e-69
 12912 : -7.1601825e-15  6.3315575e-15  2.0702495e-14
 12913 :  6.6358664e-09  1.0019011e-08 -1.6556658e-09
 12914 : -6.9085020e-24 -7.8240439e-24 -2.0500764e-23
 12915 : -7.2942996e-13  1.6943863e-12  1.6260744e-12
 12916 :  6.1484307e-20 -2.8176196e-21  7.1068811e-20
 12917 :  4.6829660e-05  2.8279563e-05  1.1837563e-05
 12918 :  4.2468844e-23  8.3911611e-23 -6.9504941e-24
 12919 : -4.1881520e-23  2.7047560e-23  1.0576645e-23
 12920 : -7.7274231e-02 -6.7977927e-02 -6.1777026e-02
 12921 : -7.9308961e-02 -6.9079796e-02 -7.2730504e-02
 12922 : -2.6264115e-18 -1.2251734e-17  3.3920166e-18
 12923 :  1.0064100e-10 -7.5720525e-12  1.8509968e-11
 12924 : -1.4182594e-10 -5.1869731e-11 -2.6250085e-10
 12925 : -9.3900047e-12  7.2204674e-12  1.1558342e-12
 12926 : -3.1093474e-10  1.4937051e-10 -2.2559875e-10
 12927 :  4.3343382e-17 -3.1609185e-17  8.0933691e-17
 12928 : -1.4371513e-15 -3.9827104e-15  1.5674996e-14
 12929 :  7.5470803e-10 -2.0226670e-10 -1.0505668e-10
 12930 :  3.6392187e-23 -1.5516911e-23 -6.6967073e-23
 12931 :  1.1447366e-15  8.1543064e-15  3.1937399e-15
 12932 : -1.6695406e-11  7.5774274e-13 -1.2922102e-11
 12933 :  4.6708769e-09 -2.6352320e-09 -1.6475833e-09
 12934 :  3.7234937e-02  4.7905758e-02  8.2555147e-02
 12935 : -7.7312286e-02 -7.8646669e-02 -6.0530673e-02
 12936 : -2.6662926e-10 -7.8717509e-10 -8.7369071e-10
 12937 : -9.8203850e-37  5.3398091e-37  1.3726595e-36
 12938 : -1.2750710e-93  1.6467950e-93  1.3523013e-93
 12939 : -2.6615740e-111 -2.0605133e-110 2.5844727e-110
 12940 :  4.7044874e-18 -3.4511099e-17 -3.3447934e-17
 12941 : -1.8095710e-72 -1.6195114e-72  1.4396086e-72
 12942 :  8.2049403e-02  8.6064930e-02  8.1375827e-02
 12943 :  4.2382788e-37  2.5727940e-36  1.7451696e-36
 12944 : -2.4728312e-10 -8.5889205e-10 -6.6278707e-10
 12945 :  1.6455706e-85 -6.3050449e-86 -2.2977231e-86
 12946 : 1.9167386e-125 -1.2026718e-124 5.8022140e-125
 12947 :  1.9012625e-15  1.0968247e-14 -2.0997349e-14
 12948 :  9.8765815e-09 -1.7328985e-09  1.3901695e-08
 12949 : -1.4875029e-09 -2.0798275e-09 -1.7598994e-09
 12950 : -2.0387088e-25 -3.1386811e-25  3.9655199e-25
 12951 : -1.6769780e-23 -3.9908748e-23 -3.4367545e-24
 12952 :  2.5346680e-22 -1.2882140e-22  7.1319903e-23
 12953 : -2.6241041e-14  1.5302829e-14 -7.7524942e-15
 12954 :  5.6741673e-18 -2.1846797e-18  1.0749152e-17
 12955 : 3.3953830e-106 -6.8058985e-107 -1.7328109e-106
 12956 :  5.3679868e-02  8.7583104e-02  8.1100603e-02
 12957 :  1.1404224e-01  1.6520875e-01  1.0123723e-01
 12958 :  1.4637560e-01  1.5114066e-01  1.5532296e-01
 12959 :  1.7520318e-13 -2.3261485e-13 -2.0004694e-13
 12960 :  1.6405408e-18 -1.9095163e-19  2.9417450e-19
 12961 : 4.5652789e-118 -3.0079634e-118 2.4113573e-118
 12962 : -1.4474075e-69  1.5161484e-68 -1.0381051e-68
 12963 : -4.4107950e-46 -5.4461021e-47  3.5256096e-46
 12964 : -1.6361142e-36 -2.1389777e-36  1.3497816e-36
 12965 :  1.1448867e-43 -1.1422375e-43  2.3139226e-44
 12966 : -1.0101054e-09  1.2072393e-10 -1.4505664e-10
 12967 : -8.7082229e-13  8.8146629e-13 -1.0190200e-11
 12968 : 1.9165558e-124 -1.0321105e-124 -3.2115647e-124
 12969 : -7.6632110e-51 -9.1390227e-50  3.7072546e-50
 12970 :  1.0972404e-20 -1.7564094e-21  1.3416903e-21
 12971 : -3.6698792e-90  7.2322624e-91  1.7724025e-90
 12972 :  8.3199031e-02  8.5865663e-02  8.4988183e-02
 12973 : -6.8190780e-02 -5.5313755e-02 -6.9070280e-02
 12974 :  1.2826676e-18  6.4780980e-19  1.8835129e-18
 12975 :  1.6732158e-01  2.6605968e-02  2.9373048e-02
 12976 : -2.3706056e-13  3.8879705e-13 -3.5780007e-13
 12977 : -8.0335147e-02 -8.3844522e-02 -6.9158260e-02
 12978 : -6.0251715e-46 -4.7729954e-45  2.3878966e-45
 12979 :  7.9580708e-48 -3.3355339e-48 -6.3592254e-49
 12980 :  1.1756168e-19 -6.3400887e-19  1.2275312e-19
 12981 :  2.1340157e-09  5.5848907e-10 -3.4796754e-10
 12982 : -6.9044834e-03 -3.6473733e-03 -8.4775724e-03
 12983 :  2.8684183e-12 -1.0834488e-11  4.4417214e-13
 12984 : -3.8392573e-82  1.0518048e-81 -1.2289075e-82
 12985 :  2.8394337e-12 -2.3511372e-12 -1.8906181e-11
 12986 : -1.5441060e-51 -2.3141595e-49  8.7042728e-50
 12987 :  3.2874852e-10 -3.8947721e-11  2.6039879e-10
 12988 :  3.0583183e-21  1.1476645e-21 -3.9251387e-21
 12989 :  2.3080942e-46  6.3476120e-47  1.4193850e-47
 12990 :  1.6815617e-19  1.3362691e-18  1.6749631e-18
 12991 : -1.4843510e-15 -1.0954180e-14  1.1644692e-14
 12992 : -5.0620159e-12 -6.4962956e-12  6.8418890e-12
 12993 : -6.6059477e-08 -1.3783995e-07 -2.1544497e-07
 12994 : -1.4254435e-17  2.8836892e-18  8.0987274e-19
 12995 : -1.5239141e-15 -1.6318000e-16 -2.4965941e-15
 12996 :  6.0323569e-07 -9.4261951e-07 -3.1776205e-07
 12997 :  1.0819948e-28 -3.5228331e-29 -1.1541993e-28
 12998 :  7.3812972e-21  9.1045227e-20 -1.4884700e-20
 12999 :  8.2246847e-02  8.1892298e-02  7.9376747e-02
 13000 : -4.2724712e-11  1.0669213e-10  1.2533416e-10
 13001 :  1.0933228e-25  1.4297798e-25 -6.3618789e-26
 13002 :  1.6507583e-34 -8.4958507e-34  2.6348786e-34
 13003 : -4.2521627e-19  1.5391755e-18  3.7971106e-19
 13004 :  1.4932722e-18  8.1535078e-18  6.9055384e-20
 13005 : -2.8333961e-29  2.6028203e-29  2.6847898e-29
 13006 : -8.5519662e-24  3.5197245e-24 -8.4193436e-24
 13007 : -5.1181186e-44 -1.0724165e-43  6.5735678e-44
 13008 :  7.5794633e-12 -1.9298970e-11 -1.6633374e-11
 13009 : -1.4329905e-97 -5.2820738e-98  7.3925744e-98
 13010 : -6.4608670e-03 -3.0648155e-04 -1.0721195e-02
 13011 : -7.4556220e-02 -9.1330244e-02 -9.7018441e-02
 13012 :  3.8883722e-08 -1.8491868e-08  4.3076996e-09
 13013 :  3.3364276e-02  6.3716666e-02  5.4591515e-02
 13014 :  9.3995981e-04 -3.4141838e-04  3.5509701e-04
 13015 : -3.0338818e-04  4.7179034e-05 -1.9698509e-04
 13016 :  5.0224096e-35 -2.1599536e-35  1.6616671e-35
 13017 : -1.9680261e-45 -5.8141936e-45  3.0246354e-45
 13018 : -1.5753864e-20  2.9165601e-21 -3.8520534e-20
 13019 : -2.3990722e-16 -2.5712596e-15 -2.9117361e-17
 13020 :  4.1010026e-21 -1.2344956e-21  2.0471693e-21
 13021 : -3.8140151e-14 -1.7584704e-14 -8.6940684e-15
 13022 :  4.4999615e-11  6.9146675e-11  8.7556045e-11
 13023 : -2.1442294e-31  1.0147124e-32  2.9552436e-32
 13024 :  2.6903952e-25 -7.7679395e-26 -5.7009346e-27
 13025 : -3.4972415e-13  5.9144703e-13  8.4512336e-13
 13026 : -2.8403456e-14  2.6672227e-14  1.4621609e-14
 13027 : -1.5775891e-09  4.5736677e-10  6.2396254e-09
 13028 :  1.6586380e-20  1.2744916e-20 -9.2670817e-21
 13029 : -6.8786422e-02 -6.7014906e-02 -7.3734838e-02
 13030 : -2.6353841e-46  2.1123559e-46 -8.1007818e-46
 13031 :  2.8217543e-22  1.2237743e-22  1.5221871e-22
 13032 : -4.8705851e-26  1.2915674e-25  6.1622362e-26
 13033 :  6.2281066e-22 -8.2667416e-22 -3.3391415e-22
 13034 : -1.4761384e-09 -1.3514850e-09 -6.0737349e-10
 13035 : -6.8377892e-02 -5.4487843e-02 -5.9865613e-02
 13036 : -4.0432757e-20 -8.2285144e-19 -1.8017341e-19
 13037 :  1.7427046e-28  7.9965284e-28 -3.9920132e-28
 13038 : -2.2654015e-31  2.3260289e-30 -2.2158643e-30
 13039 :  1.5875779e-17 -3.2320808e-17 -5.0798129e-17
 13040 :  2.1168160e-67 -1.5734439e-67  1.7133184e-67
 13041 :  1.6278483e-21 -2.3285302e-22  2.7344461e-21
 13042 :  5.7651265e-92  1.0386375e-92 -3.0256600e-92
 13043 :  1.0044614e-38 -4.9962084e-39 -5.3286403e-39
 13044 : -3.0288536e-42 -6.0973620e-41 -1.4540034e-41
 13045 :  2.2039418e-14 -1.8586741e-14  2.8915883e-14
 13046 :  1.2342820e-26 -1.6046700e-27  1.0166603e-26
