Number of elements 14133
 11487 : -1.2498071e-55  6.8332391e-56  2.8054333e-56
 11488 :  2.9977782e-18  7.7070833e-18 -2.4853609e-17
 11489 : 7.4374600e-152 -2.3807504e-151 7.2996164e-152
 11490 : -6.0489209e-155 3.1378323e-156 4.0273033e-155
 11491 : -3.7854943e-40 -2.7357269e-41  2.1021797e-40
 11492 : -2.5937051e-04  1.0297081e-04 -1.1227292e-04
 11493 :  1.2005292e-47 -4.3655549e-48 -3.4631748e-48
 11494 :  1.1843993e-40 -5.2023227e-40  2.7030905e-40
 11495 : -1.7167480e-59 -1.4681269e-58  1.8332068e-58
 11496 : -6.5548629e-34  1.7996545e-33  4.1495528e-34
 11497 : -3.7001250e-47  3.2730485e-47 -3.1025114e-47
 11498 : -4.4159245e-75  3.2549318e-75 -2.4315516e-75
 11499 : -2.2865554e-36 -5.6202052e-37  1.1734156e-36
 11500 : -1.4570717e-113 5.7762133e-113 -1.0417263e-112
 11501 :  3.8206621e-15  1.2547900e-14  1.0655278e-14
 11502 :  1.6874144e-33 -6.3988355e-34  1.1045015e-34
 11503 :  6.1089047e-14 -1.0115363e-13 -9.4762760e-14
 11504 : 1.4414227e-105 -2.3827046e-104 1.9014447e-104
 11505 : -2.9328894e-44  2.9715057e-42 -1.2255025e-42
 11506 : -3.5149049e-127 -4.6859273e-127 1.2902904e-126
 11507 : -3.1354886e-31  1.8881610e-31 -1.2460830e-31
 11508 :  1.2768101e-90 -4.8765309e-90  2.0144613e-90
 11509 : -6.9258836e-11  2.7544932e-11  1.4005887e-10
 11510 : -2.4103821e-04 -2.1081482e-04  8.0678339e-05
 11511 : -1.4737147e-23 -4.0660480e-23  1.4467467e-23
 11512 :  2.3653746e-27 -5.3254606e-27 -2.4773073e-28
 11513 :  1.4234351e-58 -2.6998698e-60 -7.0798871e-59
 11514 : -2.2199199e-156 1.6796618e-157 1.0192595e-156
 11515 : -1.2480666e-08  2.6750257e-08  5.5261135e-08
 11516 : -6.5036110e-59  7.7262332e-59  6.1813599e-59
 11517 : -5.1557446e-05 -4.3729480e-05 -7.7640376e-05
 11518 : -6.3430430e-34  6.1443423e-33 -4.9733815e-33
 11519 :  2.4872884e-02 -1.1261006e-01 -4.7284058e-02
 11520 : 2.7035796e-159 -6.8193834e-159 1.0802794e-158
 11521 :  9.0963535e-27  1.1431149e-27 -1.6621833e-26
 11522 : -9.1355927e-163 -1.9826471e-163 2.2573302e-162
 11523 : -6.3793745e-89  5.8294845e-89  2.5587008e-90
 11524 : -2.7998681e-21  1.3276451e-21 -2.4233120e-22
 11525 : 4.1582756e-125 -1.8789833e-125 -1.0506341e-125
 11526 : -2.7416914e-38 -2.9784879e-39  3.7438032e-38
 11527 :  7.2221867e-48 -7.3384628e-48 -3.0994988e-49
 11528 : -7.3023762e-38  8.7746194e-38 -1.6178052e-37
 11529 : 2.1313004e-106 -2.8174706e-106 3.3906485e-107
 11530 :  5.7260605e-20  8.8715070e-20 -4.6880791e-19
 11531 : 2.7894147e-125 -2.4338294e-125 -3.2282204e-125
 11532 : -3.4230819e-123 -1.9434200e-124 6.4163922e-123
 11533 : 5.0744568e-198 1.6232404e-198 -3.2630650e-198
 11534 :  1.1943966e-37 -8.3744047e-38 -2.6382521e-37
 11535 :  8.0112253e-56 -2.0086463e-55  5.6003916e-56
 11536 : -1.3251832e-70 -5.9675771e-70  3.3319670e-70
 11537 :  2.6642709e-41 -9.2647703e-41  2.0605283e-41
 11538 : -3.1371293e-11  2.7204123e-11 -3.8278621e-11
 11539 : -1.4173064e-40 -2.9672258e-41  1.9445015e-40
 11540 :  2.4714313e-07  2.2490292e-06 -4.0093056e-06
 11541 : -2.7284348e-66 -2.8283362e-66  8.7464074e-66
 11542 :  3.1781642e-20 -8.6073260e-21  1.3272453e-20
 11543 : 3.9603958e-124 3.2241660e-125 -8.3749542e-124
 11544 : -2.1842069e-29 -3.2663179e-29  9.7795324e-29
 11545 :  4.0667489e-25  2.9499071e-24 -3.7012691e-24
 11546 : -3.8581727e-37 -3.9532416e-35  4.8329706e-35
 11547 :  1.8872929e-36 -6.7203526e-37 -3.9527782e-37
 11548 :  2.6551602e-42  7.1617910e-43 -2.1207715e-42
 11549 : 1.5462556e-191 3.4690716e-191 -8.5758984e-191
 11550 :  8.8841360e-39 -3.7156628e-38  1.4513842e-38
 11551 :  8.8406797e-75 -1.7261348e-74  3.6431396e-75
 11552 :  1.6497589e-43 -2.5159679e-43 -1.4577942e-43
 11553 : 1.0006421e-133 -1.9241788e-134 -6.1139844e-134
 11554 : -5.5027289e-27  8.2665946e-25 -1.0120271e-26
 11555 : -3.4464248e-139 4.1424767e-140 1.5052876e-139
 11556 : -3.9463768e-39 -2.6999945e-38  9.9757283e-39
 11557 :  1.6006375e-92 -2.1810864e-92 -1.3114720e-92
 11558 : -2.1927138e-47  4.0262785e-47 -3.7727254e-47
 11559 :  9.5579140e-46 -1.6663898e-45 -5.7117424e-46
 11560 :  1.6189928e-75 -8.8382185e-75  3.3537257e-75
 11561 :  5.6453261e-55 -5.7983154e-55 -7.0566521e-55
 11562 :  1.1112852e-85 -4.3772123e-85  1.5767504e-85
 11563 : 5.0915399e-151 -5.7707261e-151 -4.6894809e-151
 11564 : -1.0275400e-14  1.3990228e-14  2.6084486e-14
 11565 : 1.5647193e-124 -3.4751376e-124 1.3496771e-124
 11566 :  5.4030766e-27 -2.8628361e-26 -2.4689901e-26
 11567 :  8.2748780e-22 -1.7069666e-21 -1.3776839e-21
 11568 :  1.8917814e-38  2.3918569e-38  7.2327857e-39
 11569 : -3.0425370e-24  5.4315120e-25  2.1347946e-25
 11570 : -1.9560304e-135 -2.1047773e-135 1.9903482e-135
 11571 :  1.9105206e-14 -9.2991671e-15  1.1514672e-14
 11572 : -2.5166057e-65  3.2773839e-66  1.7518299e-65
 11573 : -2.7528579e-60  1.3887051e-60 -4.3061151e-60
 11574 : -2.6399864e-13  6.4428383e-12 -8.0381087e-13
 11575 : -1.3399733e-24  6.9142904e-24 -4.2650384e-24
 11576 : 7.7532014e-144 5.8818706e-143 -3.2400070e-143
 11577 : -2.3045901e-49  5.4862167e-49 -6.1890885e-50
 11578 : -8.2566688e-25 -9.8513759e-26  9.9715274e-25
 11579 :  4.2549334e-37  1.6327707e-36 -2.1810400e-36
 11580 :  7.8297567e-02  6.9593806e-03  1.1914418e-01
 11581 : -1.2993543e-29  3.1303509e-29 -7.0554694e-29
 11582 :  7.8701902e-72 -4.2065433e-73 -3.6054897e-72
 11583 : -1.0643087e-24  2.6109615e-24  1.0819854e-24
 11584 : -4.8890676e-197 -3.0568557e-197 1.1121350e-196
 11585 : -1.1827037e-104 1.8747480e-104 -6.4657630e-105
 11586 :  5.5980642e-90 -8.9074965e-90 -2.8809624e-90
 11587 :  1.0696690e-14 -8.3193819e-14 -9.2690736e-13
 11588 : -7.9758154e-70 -2.2945040e-69  1.4193375e-69
 11589 :  2.5868727e-05 -2.2886888e-05  1.7532652e-05
 11590 : -1.1812287e-51  1.6782722e-51  9.6532949e-52
 11591 :  4.2554481e-14 -1.5463329e-14  1.3811239e-14
 11592 :  4.6253650e-52 -1.2232892e-51  3.3694840e-52
 11593 : -1.2190309e-114 -4.4397406e-114 1.0071080e-113
 11594 : -6.5769669e-03 -2.2844498e-02 -1.5354804e-02
 11595 :  2.1836607e-01  1.7622411e-01  2.1866451e-01
 11596 :  5.5705251e-45  3.0594781e-44 -4.3831875e-44
 11597 : -7.4414409e-19  1.9665701e-19 -1.6363087e-18
 11598 : -6.1665436e-20  9.3047691e-21  1.9942186e-20
 11599 : -8.4734740e-09  1.6395136e-08 -2.5732175e-09
 11600 :  2.2574760e-01  2.3988835e-01  1.6456259e-01
 11601 : -6.4238320e-51  2.0211015e-50 -6.2302131e-51
 11602 : -5.8294514e-58  2.4664793e-58  1.0811319e-57
 11603 : -1.1309692e-59 -2.2472929e-59  2.3905750e-59
 11604 : -2.4995206e-71  2.5575565e-71 -2.9274417e-71
 11605 :  1.2406433e-15 -5.6430520e-16 -1.2094435e-15
 11606 :  8.4644380e-02  8.6185923e-02  8.8303740e-02
 11607 : -3.6202756e-44 -5.2197393e-43  6.1457763e-43
 11608 : 2.8705301e-110 -1.8826592e-110 1.0510044e-110
 11609 : -8.5838302e-33 -1.4667945e-32  3.4231633e-32
 11610 : -5.0534819e-11  1.6943477e-11 -1.9258133e-11
 11611 : -7.6983198e-57  3.2104652e-57  1.3651481e-56
 11612 :  7.9729989e-10  3.6390887e-10 -6.6656380e-10
 11613 : -1.2376809e-58 -6.2221271e-59  8.8519952e-59
 11614 :  9.5672551e-19  9.8138945e-18  1.0592865e-17
 11615 : -9.4508587e-12 -2.8310108e-12  2.1374076e-13
 11616 : -4.9474809e-41 -1.8230837e-41  7.3467845e-41
 11617 : -3.8740596e-46  2.3824728e-46 -1.8239217e-46
 11618 :  1.8195016e-22 -1.2536328e-21  4.2275627e-22
 11619 : -1.6849425e-32  2.8020998e-32  2.4427064e-32
 11620 : -1.3641095e-30 -1.7111321e-31  5.1382824e-31
 11621 : -2.8734033e-35  1.1548155e-35  5.4045009e-35
 11622 : -2.8089077e-66  5.4765287e-66 -8.9435702e-66
 11623 : -1.2685256e-12 -4.5074127e-12  9.6005088e-13
 11624 : -5.7553305e-29  6.7375000e-29  8.1745641e-29
 11625 : -2.6013108e-150 -3.5842782e-151 3.7870124e-150
 11626 : 1.3906038e-151 1.0902952e-151 -1.2172244e-151
 11627 :  1.5757598e-23 -3.7268255e-24  2.3161950e-23
 11628 : 7.9009867e-103 -4.7708213e-104 -6.8735116e-103
 11629 : -1.0206073e-66 -1.2241877e-66  1.0509063e-66
 11630 : -8.5473127e-128 -6.9177188e-127 1.5056846e-126
 11631 : -5.6222523e-141 6.4592118e-141 5.1621861e-141
 11632 : -2.8244940e-31 -1.1137137e-30  2.2050106e-30
 11633 : -3.6301218e-20 -4.9056708e-21 -8.9469904e-21
 11634 :  6.6077042e-24 -1.4097192e-24 -1.3313607e-24
 11635 : -3.9668876e-157 3.4475225e-157 4.6865629e-157
 11636 : -2.6179184e-148 5.3691811e-148 -9.7894610e-150
 11637 : -1.2375628e-90  6.8187274e-90  3.5282412e-89
 11638 : 8.3529289e-135 1.2930515e-134 -1.0410598e-134
 11639 :  2.2338510e-71 -1.9969808e-72 -1.7689738e-71
 11640 : -1.0817483e-34  5.2464575e-34 -8.0009327e-35
 11641 : -4.4806381e-22  8.6384348e-22  2.4369847e-22
 11642 :  3.2894471e-10  3.6692203e-10 -5.8587428e-09
 11643 :  1.6796268e-41  3.0132246e-42 -2.8422220e-41
 11644 :  4.0458161e-30  7.5075560e-31 -6.1271106e-30
 11645 :  5.6908312e-24  2.1473401e-24 -1.7091840e-24
 11646 :  1.3630363e-10 -6.5815591e-11 -6.4804592e-11
 11647 :  2.2245526e-72  1.5199983e-73 -2.5668943e-72
 11648 : -1.9783294e-03  3.9597571e-04  1.5630562e-03
 11649 : 2.4675527e-102 9.0059691e-103 -4.6112208e-102
 11650 : 2.0932164e-200 -6.0817797e-200 1.8506320e-200
 11651 : -1.1330272e-162 -8.1150396e-163 9.5214596e-163
 11652 : -5.1336003e-42  1.4920007e-42  1.6007416e-42
 11653 : -1.2669716e-27  2.4234133e-27  1.6643859e-27
 11654 :  1.9705296e-33 -3.8451356e-34 -9.1363349e-34
 11655 :  6.9864546e-70 -7.5588206e-70 -7.3907747e-70
 11656 : -2.0029176e-73  4.8944397e-74  6.7389910e-74
 11657 :  1.5152276e-41 -2.5788875e-41 -9.0018785e-42
 11658 :  5.0282862e-26 -4.1121640e-26 -9.9456835e-27
 11659 : -8.0462183e-147 8.5837686e-147 -1.0076758e-146
 11660 :  4.5943895e-15 -2.1580833e-13 -3.1340143e-13
 11661 : -7.8562759e-148 1.1107768e-147 -1.4731135e-147
 11662 : -1.5842435e-09  2.7770430e-09 -1.7927718e-09
 11663 : -3.7856662e-24 -1.1345143e-23  8.4263297e-24
 11664 : -3.1888019e-92  4.6663253e-91  2.6051084e-92
 11665 : -4.3218955e-55  6.1823469e-55 -1.0382643e-54
 11666 :  4.5828074e-10 -6.7048500e-10 -6.2766918e-10
 11667 :  4.5711784e-27 -2.8115764e-27  4.0667410e-27
 11668 :  7.3481390e-83  1.5922149e-82 -1.1464982e-82
 11669 :  9.0054644e-29  4.6302629e-29 -2.9703475e-28
 11670 : -6.7548579e-202 5.6400020e-201 -2.6691726e-201
 11671 :  6.0717453e-20 -2.1944862e-20 -2.0062703e-19
 11672 : -7.5155831e-83 -1.2070485e-82  2.4776202e-82
 11673 :  5.9186366e-71 -3.8061239e-71 -9.8840110e-72
 11674 :  8.7358915e-12  6.0570353e-12 -3.4232838e-12
 11675 : -1.2418676e-133 5.4035468e-134 1.5556030e-134
 11676 : -2.4203222e-17  7.2223980e-18  5.9621078e-18
 11677 :  7.1226685e-32 -6.4405369e-32 -1.1337222e-31
 11678 : -1.8077441e-20 -3.0583645e-21  5.7212300e-21
 11679 : -3.1933845e-11  1.5166835e-11 -1.0843330e-10
 11680 : -1.6784975e-86  2.2662148e-85 -9.7077606e-86
 11681 : -8.9776340e-74  5.6405356e-74  1.6380763e-74
 11682 :  4.0299522e-22 -6.3847319e-22  2.0275283e-22
 11683 : -6.1729187e-122 5.7496286e-122 -6.0645630e-122
 11684 : -7.1274950e-03 -8.6335260e-03 -1.4916154e-02
 11685 :  6.2009230e-19  1.4177478e-19  2.2737095e-19
 11686 : -9.1161980e-74  4.7386148e-75  4.3062790e-74
 11687 : -6.0483570e-22 -1.4936584e-22  2.9156547e-22
 11688 :  1.0464606e-60 -1.4391184e-61 -3.0451375e-61
 11689 :  7.5783837e-13  7.9599648e-13  1.0974003e-13
 11690 : 9.2080927e-126 -8.6357710e-126 8.2809921e-126
 11691 :  3.8371404e-09  4.5765010e-09 -3.0138151e-09
 11692 : -7.6925086e-10  3.0944062e-09 -1.8282128e-10
 11693 : -1.2589778e-25 -8.8722863e-25  3.5865559e-25
 11694 : -1.1139128e-04 -1.1092138e-04 -1.0812492e-04
 11695 : -1.3236951e-32 -1.8188619e-33 -3.2167977e-32
 11696 :  1.2300326e-37 -1.1492179e-38 -1.0041511e-37
 11697 :  2.2283562e-76 -8.6732143e-77 -5.4436349e-77
 11698 : 1.9405458e-152 -5.7466346e-152 1.7901807e-152
 11699 : -2.3892072e-149 5.8040672e-150 1.2420547e-149
 11700 : -2.0220826e-36  2.7701035e-36 -1.2816740e-36
 11701 :  4.6958293e-21  2.4533779e-21 -2.1924991e-21
 11702 : -1.0005290e-70 -6.3619223e-71  2.2621618e-70
 11703 :  3.3181573e-12 -2.8771714e-13 -8.7581839e-13
 11704 :  1.7176102e-61 -3.6116015e-61  1.5856572e-62
 11705 : -2.8953700e-25  6.4215124e-26  1.6647675e-26
 11706 : -5.1018765e-148 1.0116939e-147 -1.5422649e-147
 11707 :  6.9776576e-06  8.8694706e-06  2.8964901e-05
 11708 : -8.3547621e-14  3.7603322e-13  5.9593729e-14
 11709 : -8.6238666e-22 -8.9749207e-22  4.5100553e-21
 11710 :  3.6169997e-15  1.7502748e-14  2.7878515e-15
 11711 : -3.8560221e-17  4.0836946e-16 -1.1218529e-16
 11712 : -4.0588442e-22 -9.3709538e-23  1.3126032e-22
 11713 :  5.9137523e-36  2.6593957e-36 -1.2579684e-35
 11714 :  1.3799665e-32  7.2898944e-33 -6.6810503e-33
 11715 :  7.4613759e-23 -3.2600720e-22 -4.9904631e-22
 11716 : -1.0054696e-02 -2.9815016e-03 -9.2454295e-03
 11717 : -2.2184067e-22 -6.6013946e-23  4.8421507e-22
 11718 : -1.3043789e-18 -1.0424659e-18 -3.4643278e-18
 11719 : -9.2625532e-18 -2.4596834e-17  3.0756978e-17
 11720 :  1.0502249e-34 -2.0891957e-34 -1.9199469e-34
 11721 : -2.1903599e-129 -1.0836234e-129 1.6096838e-129
 11722 : -4.7062174e-25 -7.7740324e-25  1.5354264e-24
 11723 :  1.4869406e-36 -1.8510280e-36  2.5679905e-36
 11724 :  5.7086500e-20 -3.0800076e-20  3.7867481e-20
 11725 : -1.5141145e-56  7.0493009e-56 -1.5302759e-55
 11726 :  4.9785605e-99 -5.8960652e-99 -4.1368920e-99
 11727 :  2.8791343e-52 -4.8004635e-52 -1.2307739e-52
 11728 : -2.0050096e-55 -9.7498148e-56  2.1783417e-55
 11729 : -1.2604432e-22 -6.4700722e-24  4.2749194e-23
 11730 : -1.0308727e-24 -8.2964835e-26  1.0603234e-24
 11731 : -4.0683686e-37 -3.6571152e-37  1.1674681e-36
 11732 : -1.5335586e-33 -1.0097692e-32  5.4085513e-33
 11733 :  1.1425287e-21  4.4728290e-21 -2.3017015e-21
 11734 :  4.5595717e-38  1.4849690e-39  4.4577202e-38
 11735 : -6.4415460e-46  3.5318249e-46  2.6435539e-47
 11736 : -1.2043915e-79  6.2042509e-80 -1.1166419e-80
 11737 :  2.7077194e-88 -6.2742744e-88 -4.5255968e-90
 11738 : -6.0874813e-60  8.9383471e-60  4.0903012e-60
 11739 : -2.2820385e-37  1.0763217e-36 -2.5871931e-37
 11740 : -8.7559603e-136 2.2920605e-136 4.1318738e-136
 11741 : -1.0926549e-21  8.2540983e-22 -1.6323046e-21
 11742 :  1.4095480e-65 -2.9577301e-65  5.3090027e-65
 11743 :  2.1874782e-01  1.6090757e-01  2.2183222e-01
 11744 : -7.8706935e-31  9.8689119e-31 -1.6894207e-30
 11745 : -1.0083423e-08  7.1341762e-09 -2.1784795e-09
 11746 :  2.0766141e-05  2.5665723e-05  1.0662931e-05
 11747 : -1.1100708e-185 -4.6880446e-185 2.8892086e-185
 11748 :  1.0204847e-38 -1.2853275e-38  7.8088692e-40
 11749 :  1.7014141e-05 -6.5723921e-06  1.3662836e-05
 11750 :  1.4540635e-16 -4.7849363e-17  3.3452564e-16
 11751 :  4.0275079e-66 -4.7658278e-67 -7.9595425e-66
 11752 :  2.1945638e-42 -1.4371710e-42  9.6219884e-43
 11753 :  8.5124708e-02  7.7124631e-02  4.2500327e-02
 11754 : -1.5518010e-146 -1.8460993e-145 4.1568506e-145
 11755 : -8.4417772e-41 -2.2763982e-40  4.1469793e-40
 11756 : -2.0778184e-101 6.2935816e-101 -1.8868119e-101
 11757 :  1.5101498e-68 -6.0369961e-67  5.4624953e-67
 11758 : -2.3971820e-89 -3.1289816e-89  9.9532177e-89
 11759 : -3.9580949e-06  1.3704330e-05  1.0085341e-05
 11760 : -1.1385529e-15  2.1018238e-16  2.8243716e-15
 11761 :  8.1760441e-10 -4.5496853e-10 -5.9125110e-11
 11762 :  6.4024582e-32 -8.0991533e-32  8.7589285e-33
 11763 :  2.2064697e-15 -4.8247147e-16  4.8963293e-15
 11764 :  5.4095771e-30 -1.2707572e-30 -1.5148456e-30
 11765 : -5.0393575e-33  1.0643437e-32 -1.3619226e-33
 11766 : -7.7687704e-29 -3.9822024e-29  4.5476681e-29
 11767 : -2.7817311e-09 -5.5347024e-09 -1.3781736e-09
 11768 : -8.2009981e-41  3.4058205e-41  2.5284745e-41
 11769 :  1.5206752e-47  3.0749652e-49 -1.7719652e-47
 11770 : 6.6443743e-118 3.0584338e-117 -1.8144660e-117
 11771 : -4.6322250e-56 -1.7870133e-55  1.0153532e-55
 11772 : -3.3063605e-23 -1.0337789e-22  2.4076693e-23
 11773 :  1.1549810e-11  1.2388203e-11  3.1939080e-11
 11774 :  9.2818309e-31  8.9878539e-31 -6.3354806e-31
 11775 : -5.6515116e-25  8.0276222e-25  1.8559253e-24
 11776 :  3.5613156e-36  3.1020651e-36 -1.1054549e-35
 11777 : -8.0438638e-15  1.1447789e-13 -4.0763254e-15
 11778 :  3.9394465e-49  5.1810116e-49 -3.8843373e-49
 11779 :  8.2110376e-46 -2.1264196e-45  3.7835167e-46
 11780 : -2.7975531e-40 -2.8575139e-40  1.4570156e-40
 11781 :  5.0917865e-11 -7.2031765e-11 -9.5805986e-11
 11782 : -4.5788520e-04  1.7140573e-04 -3.5418665e-04
 11783 :  6.4920843e-22 -7.3119683e-23 -1.7674426e-22
 11784 :  6.1894283e-80 -1.9223944e-79 -1.6468183e-80
 11785 : -9.7762304e-112 -6.5120239e-112 2.7138455e-111
 11786 : -7.4555482e-98  1.3037292e-97 -1.9936566e-97
 11787 : -9.6487634e-27  3.1922297e-27  2.3242252e-27
 11788 : -1.8817014e-27  1.9929943e-27 -3.4156257e-27
 11789 : -2.9946948e-141 5.9589393e-141 -1.2374368e-142
 11790 :  9.6535610e-52  7.6270552e-52 -1.5259605e-51
 11791 : -2.0793837e-89  7.0451663e-89 -2.4743543e-89
 11792 :  5.7110168e-42 -9.4632332e-42 -2.4858581e-41
 11793 : -2.1745845e-110 -2.1494505e-110 6.4877285e-110
 11794 : -2.1058147e-25  6.1947025e-26 -1.0208986e-25
 11795 :  9.7186641e-99  2.8140157e-99 -2.3087454e-98
 11796 :  1.0660209e-83  1.8107672e-83 -1.3911270e-83
 11797 :  2.6110361e-47 -6.0535620e-48 -1.2209058e-47
 11798 : -7.8104964e-178 -1.6298750e-178 1.1118584e-177
 11799 :  2.9806444e-60 -1.6485171e-60  4.4262124e-61
 11800 : -4.2184553e-72 -8.2976367e-72  1.5869276e-71
 11801 : -2.5913851e-65  1.3268957e-64 -2.6287115e-64
 11802 :  8.0999243e-22  1.8861402e-22 -1.6353968e-21
 11803 : 5.3669312e-152 -5.6045806e-153 -1.0450680e-151
 11804 :  4.5179582e-69  4.0535975e-68 -5.0583211e-68
 11805 : -4.4063820e-85  1.5440466e-85  1.7298079e-85
 11806 :  3.7406756e-10 -4.1531560e-10 -4.5358693e-10
 11807 : -7.7451791e-55  9.6851107e-55 -5.9767247e-56
 11808 :  3.1125975e-15  1.1383630e-13  9.0724864e-13
 11809 : -4.5492205e-133 3.6017719e-133 4.0289465e-134
 11810 :  8.5325504e-25 -5.5950748e-25 -4.9541349e-25
 11811 : 2.3795646e-163 -2.8388770e-163 -2.0111544e-163
 11812 : -7.5160672e-165 3.2214575e-165 2.0921571e-165
 11813 :  4.0365338e-03  1.4271884e-02  1.8862407e-01
 11814 : -2.4027485e-65  8.8921240e-65 -5.8859581e-65
 11815 :  1.4242797e-27 -5.8745885e-28 -1.5612301e-27
 11816 : 2.2899319e-174 -8.8840349e-176 -1.9612316e-174
 11817 :  1.5546839e-12  8.8788680e-13 -6.4833948e-13
 11818 :  8.3958370e-15  6.5203605e-15  8.4996044e-15
 11819 : 6.2536636e-110 -1.3021235e-109 -1.1646844e-112
 11820 : -3.9564920e-31  9.3414696e-31  7.9845909e-31
 11821 : -6.2548389e-80 -1.8726219e-79  3.6066447e-79
 11822 :  2.8202364e-42 -1.7087072e-41 -1.1675036e-42
 11823 : -8.5482010e-37 -1.4325804e-36  4.6157504e-36
 11824 : -8.4002973e-61  5.0394440e-59 -4.9301631e-59
 11825 : -5.1181635e-27  3.8373835e-27  1.4677462e-26
 11826 :  7.7119839e-02  1.1154423e-01  2.8922887e-01
 11827 : -9.9430861e-49 -6.1249305e-49  2.4364234e-48
 11828 :  1.3755827e-56  4.7269463e-56 -1.0602083e-55
 11829 : -1.8483199e-09 -1.5257273e-09  3.1901525e-11
 11830 :  1.1738795e-17  2.2959074e-17 -1.7863474e-17
 11831 : -2.7926325e-89 -1.6096155e-88  8.2145882e-89
 11832 :  1.0960436e-40 -1.8464204e-41 -2.6595661e-41
 11833 : -6.1902383e-20 -1.3935334e-20  2.4225858e-20
 11834 : -2.6785667e-16 -9.4946587e-18  8.7177835e-17
 11835 : -3.0837725e-15 -1.3555031e-15  1.0101644e-14
 11836 :  2.5052812e-02  1.0040714e-01  1.0157252e-01
 11837 : -3.9557663e-103 1.2037789e-102 -8.3139147e-103
 11838 :  2.4613457e-66 -6.4651082e-66  1.2552816e-65
 11839 : -4.0106498e-38  1.3817959e-38  6.6219982e-39
 11840 :  1.9150807e-08 -1.1649466e-08  1.3829542e-07
 11841 :  4.8447234e-21  1.0430340e-20 -8.3135562e-21
 11842 : -5.5771162e-86  1.8921079e-85 -6.6418879e-86
 11843 : 1.5321967e-126 1.5184227e-126 -1.5087048e-126
 11844 : -1.2281387e-157 1.3874023e-157 1.1426218e-157
 11845 : -2.5146689e-11 -2.1287633e-11  1.9854580e-11
 11846 :  8.0136074e-54 -5.2647612e-54 -9.3828467e-55
 11847 : -5.1832451e-14 -3.3458443e-14  1.5005126e-13
 11848 :  1.3821618e-30 -9.3604167e-31  8.4009738e-31
 11849 : -4.6599703e-36  1.8255486e-36  1.1738213e-36
 11850 :  2.6144981e-83 -1.6717156e-83  1.5230993e-83
 11851 : -5.6173952e-16  6.7081789e-15 -1.8771139e-15
 11852 : -2.8017062e-60  8.6156175e-60 -2.0442773e-60
 11853 : -1.3876498e-41  4.6427562e-42  1.0221128e-41
 11854 : -3.5975276e-22  6.4167411e-22  5.5110976e-22
 11855 :  6.0139775e-39 -1.8607755e-39 -8.1625114e-40
 11856 : -5.5156385e-09  1.3956732e-09 -2.5906978e-09
 11857 : -4.0674086e-34 -3.9277196e-34  3.1219823e-34
 11858 : -2.5403871e-147 -2.4867925e-146 5.6498514e-146
 11859 :  8.7039215e-28  5.5379996e-28 -3.5895318e-27
 11860 :  2.9898436e-77 -3.2842499e-77 -2.9437484e-77
 11861 : 8.6809174e-197 5.1928166e-196 -6.9988586e-196
 11862 : -1.8143047e-58  1.6020625e-58  2.9502861e-58
 11863 : -7.0488591e-24  1.0747598e-23  6.9541762e-24
 11864 :  8.5657245e-30  3.6214419e-31 -4.9124703e-30
 11865 :  2.2110872e-24 -1.5274416e-24 -4.5306719e-25
 11866 : -1.5314556e-84  9.7438863e-85 -3.3023003e-84
 11867 : -7.0472609e-28  6.4870747e-29  2.8200989e-28
 11868 : -7.3324315e-03 -1.0810654e-02 -2.6668293e-03
 11869 :  1.3931413e-39 -2.4119521e-39  4.7874060e-39
 11870 :  1.3953458e-76  1.7246943e-78 -5.5178567e-77
 11871 : -1.0614862e-84 -1.0912962e-84  1.0396272e-84
 11872 : -2.5243732e-61 -6.4360574e-61  2.0903273e-60
 11873 : -1.6897225e-33 -1.5543215e-33  1.1102048e-33
 11874 :  5.1481044e-42  5.8070420e-42 -3.4576374e-42
 11875 :  1.0201831e-46  1.6446853e-46 -1.1049034e-46
 11876 :  4.7881314e-23  3.8954725e-23 -2.8909098e-22
 11877 : -8.3628688e-105 2.1166244e-105 1.5136763e-104
 11878 :  5.3552187e-53 -2.2422045e-53  2.9048420e-55
 11879 : -1.6722434e-22  3.0971910e-23  4.5531038e-23
 11880 : 5.2499667e-106 -3.7355007e-106 2.4967531e-106
 11881 :  1.4178538e-33 -4.1367946e-35 -5.8371753e-34
 11882 : -3.2533057e-13  5.3781393e-13  2.6934267e-13
 11883 : -4.2867015e-30  1.1853539e-30 -1.4444425e-30
 11884 :  5.3013692e-59  1.0369097e-58 -2.7461626e-58
 11885 :  1.9450893e-06 -1.6531523e-06 -3.1297000e-06
 11886 :  9.2375122e-28 -6.4275557e-27  1.7509588e-27
 11887 : 3.3281716e-146 -1.3571286e-145 6.8036001e-146
 11888 :  1.6676836e-88  1.0149180e-88 -1.9537702e-88
 11889 :  3.1083970e-95  2.0646662e-95 -2.2730939e-95
 11890 :  5.0987121e-29 -1.3041309e-28 -6.7303924e-29
 11891 :  9.4238415e-24  2.0281231e-23 -4.2452454e-24
 11892 :  4.0580359e-59 -7.2900555e-59 -1.3600802e-59
 11893 : -7.9530033e-12 -7.6250942e-11  1.3573985e-10
 11894 : -1.5726130e-31 -2.8893408e-31  1.4873314e-31
 11895 : -6.7801169e-179 1.4675530e-179 3.8353832e-179
 11896 :  3.2299007e-75 -3.5433342e-75 -2.8052485e-76
 11897 :  2.3211745e-58 -4.0110428e-58 -2.0141979e-58
