Number of elements 14133
 11208 :  1.0375292e-24  2.8927806e-25 -7.6195091e-25
 11209 : -1.8867775e-66  1.0644631e-65 -3.2361079e-66
 11210 :  6.2620354e-02  4.8882677e-02  6.3437859e-02
 11211 :  1.3349735e-94 -8.7101326e-95 -1.8997625e-95
 11212 : -9.6109949e-26 -2.9874511e-25  1.4245267e-25
 11213 :  3.6208640e-22 -1.8792497e-21 -1.5608170e-21
 11214 :  2.0933446e-01  1.9617393e-01  1.5810564e-01
 11215 : -4.9321760e-33  6.6160888e-33  6.5596348e-33
 11216 : -4.0153635e-10 -9.7653639e-10 -1.6132530e-09
 11217 :  1.2628390e-12 -3.0150814e-13 -1.9448040e-12
 11218 :  1.1388450e-54 -2.5562566e-54  1.0092084e-53
 11219 : -4.5774725e-15  1.5986015e-14  1.5944811e-14
 11220 :  3.1273761e-41 -7.5721782e-41  1.7740578e-40
 11221 : -2.0123786e-92 -3.5782326e-93  2.6310682e-92
 11222 :  2.4086423e-16  2.1271715e-16  6.0114468e-16
 11223 :  1.3514289e-53 -8.3122773e-54 -1.3411686e-54
 11224 :  5.1486496e-16 -2.2151109e-16  2.9247235e-16
 11225 :  5.3548489e-33  7.2951302e-33 -7.4516903e-34
 11226 : -1.0186440e-55  8.4261559e-55 -6.9116928e-55
 11227 : -2.0291930e-06 -5.3737049e-06  6.0427851e-06
 11228 : -1.2823568e-45  3.9267216e-45 -1.0135560e-45
 11229 :  1.3318309e-01  1.4941709e-01  1.4113966e-01
 11230 : -1.3780604e-10  8.9690986e-11 -6.5673811e-10
 11231 : -1.9194081e-38  2.4235979e-38 -4.1461758e-38
 11232 :  8.2183873e-21 -2.7219274e-20 -1.6889557e-20
 11233 :  7.0683713e-03  6.5378400e-02  4.7672342e-02
 11234 : 4.9139195e-100 -2.4434029e-100 6.7322219e-101
 11235 : -1.2791491e-24  3.4960045e-24  1.6167013e-24
 11236 : -2.4179150e-89  1.5765041e-89 -1.2277695e-89
 11237 : -4.1891210e-07 -4.1706595e-07  2.2769883e-07
 11238 : -2.8064981e-13  2.3122449e-13  3.7134305e-14
 11239 :  6.9577454e-97  6.9635841e-97 -8.4920022e-97
 11240 : -1.0271332e-121 9.0748826e-122 1.3512601e-121
 11241 :  1.7097532e-88 -5.4446039e-91 -3.2467897e-88
 11242 : -2.7278630e-33 -1.8714204e-34 -2.4147715e-33
 11243 : 1.2965195e-110 3.7168692e-111 -2.5000056e-110
 11244 : -2.4376660e-19 -3.5699004e-19  5.3542319e-20
 11245 : -5.6204850e-66  1.9084897e-66  1.3233356e-65
 11246 :  7.4301561e-02  6.9988923e-02  6.5915590e-02
 11247 : -5.9955473e-24  1.3965394e-24  2.8294715e-24
 11248 :  2.3300446e-26 -1.0414540e-26  1.2761417e-26
 11249 :  6.7799592e-02  1.1256715e-01  6.7034765e-02
 11250 :  1.3301745e-34  1.9481590e-36 -2.2643854e-34
 11251 :  1.5430711e-01  1.8904448e-01  1.9424552e-01
 11252 :  6.0418663e-90 -8.3891371e-90  1.2000321e-89
 11253 : -2.0893713e-20  6.1826091e-21  6.0783241e-21
 11254 :  3.5096744e-16 -2.2093248e-16  2.1465428e-16
 11255 :  3.5572108e-11 -1.7523144e-12 -1.9832703e-11
 11256 : -1.9665559e-26 -1.5785548e-26  6.8159855e-26
 11257 :  3.7103852e-28 -2.8415825e-27  6.2048647e-28
 11258 :  5.7594766e-12 -1.5156906e-11 -1.5212168e-11
 11259 : -1.2890191e-14  8.7826313e-15  1.0829567e-14
 11260 : -1.9994896e-80  8.4615965e-81 -1.9002641e-82
 11261 : -7.5844056e-02 -6.2847919e-02 -5.7667574e-02
 11262 :  3.4100101e-14  9.0486396e-14  1.9809443e-14
 11263 :  1.0185500e-18  6.7561148e-19 -1.9207646e-19
 11264 : -1.0682713e-113 4.3224242e-114 1.3182846e-113
 11265 :  1.9033344e-28  1.7917726e-28 -3.9585573e-29
 11266 :  5.2152253e-02  8.4710524e-02  1.2933030e-01
 11267 : -4.9860381e-69  1.1043611e-68 -2.9359475e-68
 11268 :  1.2806439e-02 -5.7189663e-03 -9.5254620e-03
 11269 : -4.2676258e-31  7.8217588e-31 -1.5591049e-30
 11270 :  2.4801106e-33  3.1130797e-33 -2.0864523e-33
 11271 :  8.3765257e-15 -5.9903269e-14 -7.0713564e-14
 11272 : -5.4543986e-75  5.4631248e-75 -7.7332485e-75
 11273 : -3.5741266e-07  3.0089222e-05 -1.0369649e-06
 11274 : -6.9775907e-02 -8.5306823e-02 -6.9003908e-02
 11275 : -1.4735149e-16  2.0502696e-17  3.5812476e-17
 11276 : -3.4827874e-101 1.0565799e-100 -4.9863635e-101
 11277 : -2.3251265e-11 -3.2744857e-10 -4.2684546e-10
 11278 :  7.0971079e-15  5.3073019e-14 -1.6278439e-13
 11279 :  3.6135439e-26 -1.8448273e-26 -4.8163390e-27
 11280 :  3.5466334e-05  2.1369789e-05 -2.6991878e-04
 11281 :  1.5427611e-44  1.1572382e-45 -8.4649877e-45
 11282 :  3.7811170e-09 -1.1274655e-09 -1.0707413e-09
 11283 :  4.5863641e-55 -1.0071042e-54 -3.4098117e-55
 11284 :  5.0830943e-19 -1.1844203e-19 -2.2426188e-19
 11285 : -4.3539481e-42  7.0186696e-42 -2.5124931e-42
 11286 :  5.0480534e-02  6.4949558e-02  7.6926397e-02
 11287 :  6.0060217e-02  4.9622039e-02  8.0816222e-02
 11288 : -7.1663320e-29  1.8539860e-29  1.0623364e-29
 11289 :  7.5076303e-35 -7.7025364e-35  1.3800152e-34
 11290 :  9.4208728e-02  1.4545036e-01  7.4328812e-02
 11291 : -6.1141725e-20  2.8730090e-20 -1.4322641e-20
 11292 : -4.3732341e-15  5.3507307e-14  4.5341358e-14
 11293 : -2.4270096e-41  6.2950387e-42  3.2691539e-42
 11294 : -1.7507915e-18 -1.1237572e-17  3.8829359e-18
 11295 : -3.1715717e-06 -1.9383943e-06 -2.0803335e-06
 11296 : 2.0882359e-106 -3.2121966e-107 -1.2660531e-106
 11297 :  2.8587344e-53 -3.1235889e-52  1.6875860e-52
 11298 : -2.4312699e-14 -5.7115644e-13  1.2304526e-12
 11299 : -2.2397979e-12 -9.2197449e-13  7.9618310e-13
 11300 :  6.8402480e-16  1.3353268e-15 -4.8864421e-16
 11301 : -1.4650196e-123 2.8100575e-122 -1.1509968e-122
 11302 :  4.2047645e-52 -2.2859004e-52 -7.0398791e-53
 11303 : -3.4614794e-02 -4.7723683e-02 -4.7084396e-02
 11304 : -6.6111073e-02 -4.1836978e-02 -4.7940062e-02
 11305 : -6.0541893e-12  2.1677260e-12  1.3497047e-12
 11306 :  6.3533309e-55 -4.2391597e-55 -7.5606510e-56
 11307 : -7.1262907e-34  8.9585255e-33  3.8538331e-32
 11308 : 5.7332703e-104 -6.2949982e-104 7.8500213e-104
 11309 : -6.7869215e-87 -8.9797394e-87  2.4354065e-86
 11310 : -9.7339020e-39 -3.2692158e-38  3.9517810e-38
 11311 : -7.9608136e-24  3.6210464e-24 -3.7998584e-24
 11312 : -3.5456864e-61  1.6887409e-60  1.7287050e-61
 11313 :  5.9479632e-52  1.2373365e-52 -4.1491975e-52
 11314 : -1.7764201e-46  2.7142734e-46 -5.4507635e-47
 11315 :  1.9690507e-26 -2.4690562e-26 -6.6319937e-26
 11316 :  1.4425892e-32 -1.5828572e-31  5.1480346e-32
 11317 : -3.4913906e-28  4.0017035e-29  6.5695141e-28
 11318 : -4.5677143e-94  3.1184314e-94  6.4001438e-95
 11319 : -1.8705521e-40  7.4788451e-41 -2.2667016e-41
 11320 :  7.1728945e-14 -2.3797683e-13 -7.0234218e-14
 11321 :  1.9395886e-24 -3.8822070e-25 -9.7081328e-25
 11322 :  1.1154861e-45  2.3552861e-45 -2.6349328e-45
 11323 :  1.2948914e-19 -5.5168338e-19 -3.2420217e-19
 11324 :  6.5918816e-30 -5.0963863e-29  1.0715692e-28
 11325 : -8.4705318e-02 -7.9097831e-02 -7.2291057e-02
 11326 :  5.4915033e-42 -9.4281888e-43  1.6378710e-42
 11327 : -3.0764479e-04  1.1279883e-03  8.4696053e-04
 11328 : -1.5988965e-07  4.7891146e-08 -8.0072788e-08
 11329 : -3.4091452e-15  2.0111915e-15 -2.6231998e-15
 11330 :  1.3828663e-52  4.0252692e-52 -3.2159398e-52
 11331 : -2.9946084e-01 -3.4475978e-01 -3.2664272e-01
 11332 : -3.9002333e-22  8.7429587e-23  1.7331556e-22
 11333 :  4.0367124e-27 -1.4794477e-27  1.0017515e-27
 11334 :  5.1593712e-02  4.0661130e-02  3.1825397e-02
 11335 : -7.9095101e-07 -1.2044999e-05 -1.1693744e-05
 11336 :  4.5330363e-05  1.4080880e-05  4.7505464e-05
 11337 :  6.8106151e-92  1.1575076e-92 -1.5640532e-91
 11338 :  2.3581115e-98 -2.8416786e-98  4.0201558e-98
 11339 : -4.7445348e-18 -9.1929770e-18  1.2177887e-18
 11340 :  4.1468041e-19 -3.0672806e-19 -4.8363268e-19
 11341 : -9.8139278e-25  1.9886785e-24 -2.7910550e-24
 11342 :  2.7864811e-08  1.1091406e-06  2.9564735e-09
 11343 :  4.9162852e-14 -4.4354301e-14 -6.5192271e-14
 11344 : -9.4610324e-18  2.5879847e-16 -5.2537661e-17
 11345 :  2.1793094e-19 -7.0260360e-20 -7.1796434e-19
 11346 :  1.1278371e-25 -1.0328003e-26 -3.1418056e-25
 11347 : -2.0770850e-20 -5.1137022e-20  2.0584717e-19
 11348 :  3.8530070e-25 -1.5524064e-25  3.3087212e-25
 11349 : -4.9970212e-102 3.6353260e-101 -2.5411470e-101
 11350 : -1.1619791e-101 -1.7739124e-102 1.4762391e-101
 11351 :  8.5229725e-25 -1.3520145e-24  1.5748346e-25
 11352 :  1.5937648e-05 -2.7647445e-05  1.9242717e-05
 11353 : -2.4439676e-47  2.7678584e-47  8.0895482e-48
 11354 : -3.4440868e-15  1.8068910e-14 -1.1683795e-14
 11355 :  5.0961357e-02  5.5744923e-02  4.1801224e-02
 11356 : -2.0578916e-18 -1.1866456e-18 -2.4452124e-18
 11357 : -3.7174688e-12 -5.1481920e-13 -1.0119685e-11
 11358 : -7.5132972e-42  8.1007136e-42  2.5218392e-41
 11359 :  7.5135945e-36 -6.2358996e-35  1.5491559e-34
 11360 : -6.4003830e-08 -5.7848696e-08  3.2024949e-07
 11361 :  7.3218172e-02  1.0688421e-01  1.0790937e-01
 11362 : -1.1915143e-06 -6.1861013e-06  6.1002467e-06
 11363 :  3.0934016e-16 -8.3749824e-17 -3.2781264e-18
 11364 :  8.5121823e-02  8.1054681e-02  8.2304524e-02
 11365 : -5.9854430e-23 -3.3605806e-23  1.3064590e-23
 11366 : -7.1413931e-21  2.6833823e-20 -1.1875776e-20
 11367 : -4.5743612e-24  1.2398684e-24  4.4279510e-25
 11368 :  5.3013359e-20 -2.0451130e-20  3.5988713e-20
 11369 : -4.0618000e-51 -7.8200772e-51  2.3816568e-50
 11370 : -2.6439934e-04  1.9035483e-05  5.0830734e-06
 11371 : -1.7843553e-10  2.7181888e-10  3.8957575e-11
 11372 : -7.9200714e-108 4.8204191e-108 1.5496070e-108
 11373 :  5.4864682e-63  2.3044009e-63 -1.2317585e-62
 11374 : -6.3202613e-75  4.7131562e-75 -4.8465142e-75
 11375 :  1.7644533e-16 -5.9629298e-17 -4.9711301e-17
 11376 :  7.6530148e-06 -1.7075360e-06 -3.4846772e-06
 11377 :  9.7860159e-02  8.4669249e-02  1.0407117e-01
 11378 :  2.2132684e-14  9.5259952e-15 -2.5376009e-15
 11379 : -7.3487348e-14  2.0048484e-14  1.7656788e-15
 11380 :  6.5571044e-15  5.2963682e-15 -4.2501190e-15
 11381 : -1.9095550e-47  1.5391266e-47 -3.8506863e-47
 11382 : -1.1215448e-15  7.9496288e-17  3.2785077e-16
 11383 :  1.6170731e-01  2.1333488e-01  1.2063813e-01
 11384 : -8.8833420e-20  5.8543186e-20  2.7384602e-20
 11385 :  4.0516889e-11  3.4463751e-11 -3.5129848e-13
 11386 : -2.1279637e-75 -3.5946986e-77  1.0378532e-75
 11387 :  5.3034952e-17 -5.5954997e-18 -2.4914443e-17
 11388 :  2.6601412e-23 -4.9579727e-24 -8.5881815e-24
 11389 : -8.2066446e-18  2.0892005e-17  1.9981377e-17
 11390 : -9.1797772e-59 -1.1643410e-59  1.1671866e-58
 11391 :  5.4058522e-17  1.3764337e-16 -6.3713204e-17
 11392 :  2.5432006e-34 -4.5907920e-35  1.1171797e-34
 11393 :  1.9621593e-22  2.2036940e-22  2.2148945e-22
 11394 :  5.7464996e-46 -8.2978417e-46 -5.5053062e-46
 11395 :  1.8318836e-14  1.2543089e-14 -2.4288642e-15
 11396 : -6.1343378e-17 -4.9084471e-17  2.1116113e-16
 11397 :  1.8737757e-14 -6.2756190e-15  7.0806441e-15
 11398 : -9.2844230e-37  3.0679947e-36 -5.3184276e-37
 11399 :  2.9576406e-14  8.5211081e-14 -8.0914726e-14
 11400 :  2.7722430e-23 -1.8490806e-23 -8.1368311e-23
 11401 : -1.7107424e-112 2.2446651e-112 -2.5222620e-113
 11402 :  7.4215038e-08 -3.4547250e-08  6.2095566e-09
 11403 :  1.4455601e-11 -5.4928726e-12 -4.7813919e-12
 11404 : -3.9728949e-11  1.4435705e-11 -3.5458609e-11
 11405 : -4.6396375e-15 -3.2073542e-15  4.0017027e-17
 11406 :  2.5340552e-26  7.0973733e-27 -7.8794492e-27
 11407 : -4.9961547e-20  1.0898184e-20  2.1062050e-20
 11408 : -2.3144391e-41 -4.0761279e-41  1.1546111e-40
 11409 :  4.5075507e-04 -1.2011993e-03  5.7050209e-04
 11410 :  4.0518425e-74 -7.7755591e-75 -2.2799722e-74
 11411 :  8.6650627e-16  1.1986552e-15  2.0839739e-15
 11412 : -4.3382900e-02 -2.6426053e-02 -2.7312344e-02
 11413 :  1.0376142e-01  1.0627567e-01  1.0282152e-01
 11414 : -3.7565889e-43  9.3854332e-42 -3.0398999e-42
 11415 : -1.5271988e-10 -1.7630695e-10 -7.9593272e-10
 11416 : -1.1820529e-23  5.2436916e-23 -2.7016150e-23
 11417 : -5.6459349e-02 -5.6059159e-02 -7.1362920e-02
 11418 :  1.1755599e-01 -5.1390024e-02  1.4084343e-02
 11419 : -5.7353153e-30  1.3092873e-30  1.9692632e-30
 11420 :  6.3595367e-18 -2.5466209e-18  3.2968936e-18
 11421 : -6.5448021e-13 -3.3086130e-14 -5.9467297e-13
 11422 : -2.4149186e-09 -8.9620408e-10 -1.0775060e-09
 11423 :  2.0734102e-31  1.8538426e-31 -1.9143809e-31
 11424 :  1.6911990e-01 -9.3560707e-03  1.9274284e-01
 11425 : -1.7802261e-13 -3.7635699e-13  7.1063451e-13
 11426 :  3.0032289e-43 -2.5450074e-43 -1.2140650e-43
 11427 : -5.6559347e-66 -7.3822516e-67  2.5472261e-66
 11428 :  3.1718259e-24 -3.7118754e-24 -4.2532704e-25
 11429 : -1.8623993e-96 -2.6943468e-95  2.6891572e-95
 11430 : -7.5603443e-46  1.1201041e-45  3.5215745e-46
 11431 : -1.7796913e-41  1.6501082e-41  2.7070591e-41
 11432 : -3.5189937e-14 -3.8310388e-13 -3.3947530e-13
 11433 : -7.1449689e-18 -7.7848691e-18  6.1311217e-18
 11434 :  2.3936123e-99  1.2319418e-97 -5.7515316e-98
 11435 : -2.2634621e-11 -4.9392795e-12  1.6161533e-12
 11436 :  2.2166498e-39 -3.2338866e-39 -4.1963665e-40
 11437 :  4.8684167e-87 -4.5061004e-88 -3.8928880e-87
 11438 : -5.3507350e-29  3.8030925e-29  1.2098415e-28
 11439 :  7.9908914e-02  8.1153313e-02  7.7498424e-02
 11440 :  1.7210085e-19 -6.7274007e-20 -5.1417501e-19
 11441 :  2.3970637e-05 -8.2172548e-05 -2.8257853e-06
 11442 : -6.9094300e-06 -1.6039727e-05 -1.8307322e-05
 11443 : -1.8335119e-75  8.2450018e-75 -3.6058390e-75
 11444 : -5.4902735e-02 -5.2536803e-02 -5.2852410e-02
 11445 : -1.4505331e-01 -1.4546985e-01 -1.7218543e-01
 11446 :  2.8555844e-25  4.1171651e-25  4.8116336e-25
 11447 :  3.6205151e-41 -2.1151219e-40  5.2528487e-41
 11448 :  2.8873388e-03 -4.3342974e-03 -6.4244578e-03
 11449 : -5.8063586e-20  2.2295830e-20  2.1271952e-20
 11450 : -4.8311733e-02 -3.9243902e-02 -5.4401727e-02
 11451 :  2.3070322e-01  1.9570770e-01  2.0569340e-01
 11452 : -6.7032679e-14  1.4149477e-12  7.7220881e-13
 11453 : -5.6947808e-128 1.6149175e-128 1.0839884e-128
 11454 : -6.1505911e-60  7.2529988e-60  8.4714756e-60
 11455 : -3.5988579e-53  6.8697889e-54  1.5978196e-53
 11456 :  7.8073294e-02  8.0653037e-02  7.9464256e-02
 11457 :  1.2194710e-13  7.1221092e-14 -3.7941514e-14
 11458 :  2.9368658e-24 -7.8812699e-24 -4.8538717e-24
 11459 : -8.1740444e-97  1.0516733e-97  6.7830591e-97
 11460 : -1.9224711e-19 -1.6689564e-19  1.1404502e-19
 11461 : -4.9162628e-83 -7.9442015e-83  6.0338493e-83
 11462 : -1.7156222e-14  5.6004284e-14  3.1337526e-14
 11463 : -3.9803598e-31  4.1950238e-32 -1.5691490e-32
 11464 :  1.1875021e-13 -2.2571100e-13 -1.8352817e-13
 11465 :  2.2154879e-38  1.5106660e-38 -2.4520502e-38
 11466 : -2.3289436e-14  3.5738515e-13  4.1047982e-12
 11467 : -1.7945242e-11  6.3381264e-11 -4.3969415e-11
 11468 :  5.1236777e-06  3.2105683e-05 -1.1431206e-05
 11469 : -2.6975582e-32  1.3685420e-32  5.4369851e-33
 11470 :  1.3534838e-09 -1.6539195e-09 -1.8020589e-09
 11471 : -2.3325722e-43  9.7206524e-43 -4.1389364e-43
 11472 :  1.7337070e-11  7.2589483e-11  1.1253253e-10
 11473 :  4.2184387e-16 -1.3285434e-15  9.1549036e-16
 11474 :  1.5906768e-21  9.1239408e-21  9.9086212e-21
 11475 :  7.6306576e-02  9.3248368e-02  8.7134721e-02
 11476 :  8.1112404e-32  3.4524381e-32 -2.0860721e-31
 11477 :  4.1466504e-42  8.5224078e-42  2.5383145e-42
 11478 : -1.8969879e-09 -4.2798446e-09  5.4636863e-10
 11479 :  1.4187784e-36 -4.3751905e-36 -4.4471367e-37
 11480 : -4.0109746e-50  6.8305160e-50 -8.6644947e-50
 11481 :  2.8603533e-18 -1.0115055e-18 -8.3777427e-19
 11482 :  4.0788719e-78 -2.9038321e-77  2.0847499e-77
 11483 : -1.4634792e-34  1.0202293e-35  2.8498312e-35
 11484 : -1.4394576e-01 -1.7192898e-01 -1.4478459e-01
 11485 : -4.9859301e-31 -1.6160158e-30  6.2444266e-31
 11486 :  3.0587983e-08  2.5378906e-08  3.2214908e-08
 11487 :  1.3476466e-33 -2.2641618e-33  3.9675145e-34
 11488 :  5.2532919e-09  1.2482421e-08  3.2225973e-09
 11489 : -7.6546816e-93  6.0703353e-93 -3.4019185e-93
 11490 : -1.2402652e-94  2.4521003e-96  9.2605338e-95
 11491 : -8.9698602e-24  1.0145385e-24  1.5449813e-24
 11492 :  7.8695464e-02  9.5716712e-02  9.8584843e-02
 11493 :  4.8374490e-30  6.6019490e-30 -6.1695575e-30
 11494 :  1.2981163e-24 -5.9333233e-24  2.4593221e-24
 11495 :  2.8628720e-36 -1.5961087e-36 -3.5547911e-36
 11496 : -5.8839949e-17  2.0016058e-16  1.9855561e-16
 11497 :  1.5642582e-26  2.4486469e-26 -1.3367933e-26
 11498 :  8.5855448e-45 -5.8065928e-45  6.3296176e-45
 11499 : -6.6452734e-19 -6.2489758e-19  8.8748918e-21
 11500 : -4.1836768e-70 -5.6591004e-70  1.8735371e-69
 11501 :  1.0181907e-06  2.6336838e-06  4.9543163e-06
 11502 :  6.1282405e-19 -1.8220973e-19  4.4060047e-19
 11503 :  6.4637897e-05 -2.8239257e-04 -1.4742463e-04
 11504 : -1.8612039e-65 -1.0027555e-64  1.2058148e-64
 11505 :  4.9859217e-26  4.6302826e-25 -3.7222894e-26
 11506 :  7.0554201e-78  9.5882238e-78 -2.6635072e-77
 11507 :  3.4366556e-18 -1.3016187e-18  1.7031422e-18
 11508 :  9.8089384e-55 -4.3908857e-54  3.1457096e-55
 11509 : -5.9768690e-05 -4.8991387e-05  2.0056235e-04
 11510 :  8.5224224e-02  8.5418122e-02  9.8301126e-02
 11511 : -2.7170260e-13 -2.9879689e-13  4.9710917e-15
 11512 :  1.4325674e-15 -1.5015674e-15 -1.4289867e-15
 11513 :  7.9107206e-35  1.3579729e-36 -3.5238329e-35
 11514 : 5.2591542e-103 4.0346134e-104 -2.7183433e-103
 11515 : -9.8226395e-04 -1.6662109e-03 -5.8781977e-03
 11516 : -3.9198398e-35  2.9789188e-35  7.2243076e-35
 11517 :  8.8559699e-02  8.3655271e-02  8.5457149e-02
 11518 :  1.3232412e-18 -2.4032407e-18  8.4503878e-19
 11519 : -6.3029559e-02 -6.8657655e-02 -7.0447022e-02
 11520 : -1.4209369e-97 -4.3476630e-98  1.4304078e-97
 11521 :  1.0104019e-15  6.8474131e-16 -1.5951073e-15
 11522 : -3.8398002e-102 5.5049592e-101 -8.6160005e-101
 11523 : -1.9893513e-54  4.9057006e-55  5.3195462e-55
 11524 :  4.4049723e-09  3.1064979e-09  3.6144064e-09
 11525 : -3.9623410e-75 -6.4510249e-75  4.3301450e-75
 11526 : -1.5246048e-21 -5.9858891e-22  3.5401846e-21
 11527 :  7.9873323e-29 -5.6923954e-29 -2.5750802e-29
 11528 :  1.8123631e-20 -2.8567337e-20  8.4666197e-21
 11529 :  1.3033630e-64  4.9484603e-65 -6.6715684e-65
 11530 :  2.0634732e-09  6.6003863e-10  2.0814547e-09
 11531 : -1.7103929e-77  1.2982703e-77  2.4668703e-77
 11532 : -3.9434914e-74 -5.8052919e-74  1.5723383e-73
 11533 : 7.1240087e-121 -2.6851491e-121 -1.9391440e-121
 11534 : -5.1559096e-20 -9.5563289e-20  3.4752572e-20
 11535 :  2.9601487e-32 -1.6633966e-31  4.5843532e-32
 11536 :  1.3448559e-40 -8.5354786e-41 -3.3159909e-41
 11537 :  2.0714453e-23 -3.9621543e-24  1.4879913e-23
 11538 : -6.3338968e-05  2.3940587e-05 -4.2835963e-05
 11539 : -5.0298284e-22 -2.7260760e-22  9.5557594e-22
 11540 :  1.1747095e-01  2.1127840e-01  1.9055967e-01
 11541 : -1.9117854e-40  2.8090249e-39 -1.2014152e-39
 11542 :  3.2946963e-11 -1.1062485e-11  1.3424813e-11
 11543 : -1.3682074e-76  8.9581851e-77  2.2374083e-76
 11544 : -1.4016124e-15  4.8370901e-16 -2.8810933e-19
 11545 :  4.5916353e-13 -7.7595607e-11  2.3299551e-11
 11546 : -3.0385144e-21  5.7424109e-21 -4.7932301e-22
 11547 :  1.6583672e-19  3.0716597e-19 -6.1361828e-20
 11548 :  3.2930458e-24  5.4671276e-24 -1.3681516e-23
 11549 : 3.1795951e-117 1.6890813e-117 -6.9560142e-117
 11550 :  6.7452991e-21 -3.1631416e-20  2.3807296e-21
 11551 :  1.3033825e-44  3.6679983e-45 -3.7722998e-45
 11552 :  4.1581928e-26 -4.0094268e-26 -1.4079523e-26
 11553 :  9.1407490e-82 -2.2813947e-82 -4.1692953e-82
 11554 : -6.8787409e-11  9.1894523e-11  1.9151603e-10
 11555 :  1.6394440e-91 -9.1382316e-93 -7.4272255e-92
 11556 : -3.0523083e-24  1.4487495e-24 -9.3481521e-25
 11557 :  1.4983126e-55  2.0066910e-55 -1.1114294e-55
 11558 :  7.7698118e-27  2.4243147e-26 -5.0541141e-26
 11559 : -1.3020568e-26 -2.5136010e-26  5.8400929e-26
 11560 :  5.8702305e-46  3.0991808e-45 -8.4361033e-46
 11561 :  4.2456015e-32 -1.0817606e-31 -1.5583497e-31
 11562 : -1.7555424e-50  1.6699474e-50  4.0803586e-50
 11563 :  1.8462576e-92 -3.4585713e-92 -9.5018769e-93
 11564 :  3.6312348e-05  1.6730415e-05 -3.2618634e-05
 11565 : -4.1815971e-81  1.0078771e-80 -3.9916334e-81
 11566 :  3.3462596e-12 -1.9316970e-11 -9.1755819e-12
 11567 : -2.0825091e-09 -7.8903045e-10 -1.3957220e-09
 11568 : -4.1237266e-22 -1.5168966e-22  2.2389259e-22
 11569 : -5.0810309e-14 -1.9103394e-14 -4.9239851e-15
 11570 : -1.0049597e-83 -1.2854392e-83  9.9436251e-84
 11571 :  2.4641974e-07  1.7367645e-07  2.1064715e-07
 11572 : -1.6868138e-39  6.2135981e-40  1.0497743e-39
 11573 :  4.6092493e-35 -3.5013241e-35  9.0060647e-35
 11574 : -5.3139930e-05 -1.8613287e-04 -7.5284131e-05
 11575 : -3.0075321e-13 -9.7700601e-13  2.3702798e-12
 11576 : -5.1624491e-88 -1.5380672e-88  2.8248176e-88
 11577 :  5.4315557e-31 -1.2089450e-30 -5.5049132e-31
 11578 : -7.4191396e-14  5.1646447e-14 -7.5408176e-14
 11579 : -4.0725729e-21  1.7829277e-21  2.5290296e-21
 11580 :  6.0108186e-02  6.1481984e-02  5.0620923e-02
 11581 :  4.5045981e-17 -5.8987880e-17  1.4317840e-16
 11582 :  2.7731687e-44 -1.2341101e-45 -1.2517689e-44
 11583 :  4.2989197e-14 -4.8780317e-14 -8.5934397e-15
 11584 : 5.1782081e-120 -2.5110533e-120 3.5644521e-121
 11585 :  7.0648458e-64  2.1688333e-65 -1.7372605e-63
 11586 :  3.7037499e-54 -7.1753156e-54 -3.4797177e-54
 11587 : -4.8891520e-04 -6.4471104e-05  8.0531533e-04
 11588 :  1.5217397e-41  1.3848120e-41 -8.6469167e-42
 11589 :  1.3994308e-01  1.3527202e-01  1.2745932e-01
 11590 : -2.2723317e-29  4.9488050e-29  2.1340565e-29
 11591 :  7.7554678e-07 -3.7400364e-07 -4.3971560e-10
 11592 :  9.4751068e-32 -7.3361138e-31  7.6175698e-32
 11593 : -4.8220238e-72 -1.2251676e-70  2.2093147e-70
 11594 :  5.3684840e-02  5.8790890e-02  5.9982191e-02
 11595 : -7.4524481e-02 -7.7028913e-02 -9.3163680e-02
 11596 : -8.0810435e-26  8.0833657e-26  9.1438580e-26
 11597 :  3.8248331e-08  1.6844477e-08  3.8907432e-08
 11598 : -5.5274784e-08  9.7776476e-09  1.0114959e-08
 11599 :  4.7170328e-04 -1.2540980e-03  4.0986809e-04
 11600 : -6.3104151e-02 -6.1338138e-02 -5.4296504e-02
 11601 :  8.3311592e-30  1.3189553e-29 -6.6619073e-30
 11602 : -3.6780136e-34 -3.5823782e-34 -2.3523074e-35
 11603 :  6.2536431e-34 -5.1360346e-34 -4.8701961e-34
 11604 : -8.8346664e-42  1.2724881e-41 -2.1416092e-41
 11605 :  9.8291718e-06 -1.6560724e-06 -1.7660484e-06
 11606 : -3.6751445e-02 -4.0564701e-02 -5.3809347e-02
 11607 : -1.2999712e-24 -1.4141480e-24  8.9550057e-24
 11608 :  9.3357760e-67  8.2736518e-67 -2.7451371e-66
 11609 : -1.7213533e-19  9.3694867e-20 -1.2473053e-19
 11610 : -6.9644204e-05  2.6138579e-05  2.6776070e-05
 11611 : -5.3696629e-34  5.0251273e-34  1.4092395e-33
 11612 :  1.0967508e-03  4.6637635e-04  1.2991666e-03
 11613 : -2.7866531e-35 -1.5875850e-35  1.3984558e-35
 11614 :  7.8336143e-08 -1.5785002e-07 -1.8613328e-07
 11615 :  4.7229788e-04 -2.6695665e-04  9.3288911e-04
 11616 :  9.6246354e-25  4.6291947e-25 -8.5641687e-25
 11617 : -4.0015169e-25  2.0058138e-25 -2.4231330e-25
 11618 :  2.8220386e-13 -3.8308851e-12 -1.7966363e-12
