Number of elements 14133
  5837 :  6.9765835e-58 -1.0202314e-57  1.9038822e-57
  5838 : -4.9904025e-01 -4.7018169e-01 -5.0269857e-02
  5839 : -6.7705673e-27  1.5496984e-26  1.5877914e-26
  5840 : -4.3220465e-60 -7.5061366e-59  8.0303315e-59
  5841 :  7.1546984e-22 -1.1101655e-21 -2.7410369e-21
  5842 :  2.9710310e-06 -2.1351737e-06  4.6120730e-06
  5843 : -8.0410206e-10  8.4733418e-11  1.6872128e-10
  5844 : -5.5234105e-32 -2.8339097e-31 -1.2379963e-31
  5845 : -1.2417581e-61  1.6543895e-62  8.6456010e-62
  5846 :  3.2357899e-44  5.6307327e-45 -6.1097499e-44
  5847 :  5.4071811e-02  2.6323925e-02  3.5579570e-02
  5848 : -1.0636247e-06  1.7917970e-06  2.3975228e-06
  5849 :  2.7459918e-02 -2.0248699e-02 -2.5342226e-02
  5850 :  1.8331217e-22 -6.9562510e-22 -2.5295536e-22
  5851 : -5.5346258e-31 -6.8266528e-31 -9.6615789e-31
  5852 : -5.9170724e-110 8.1678616e-111 2.3748031e-110
  5853 : -5.8525831e-17 -4.3368107e-18  2.9321747e-17
  5854 : -2.5271407e-43  7.2457540e-44  3.9791631e-44
  5855 : -1.0375038e-57  6.2548666e-58 -2.2000337e-58
  5856 : -9.3037413e-33  1.1662466e-32  1.6795290e-32
  5857 : -3.0704142e-25 -7.0429981e-23  7.6273596e-23
  5858 :  2.5937797e-15  2.0196907e-15 -1.7386577e-15
  5859 : -8.1109485e-25 -2.8041160e-24  4.4821249e-24
  5860 :  6.8033354e-62 -2.6014663e-62 -1.7660952e-62
  5861 : -2.6203304e-13  8.1666663e-12 -5.8871124e-12
  5862 : -2.2286115e-15 -5.8802358e-15  2.4622825e-15
  5863 : -2.2371707e-28  1.5923392e-28  4.1645962e-28
  5864 : -1.5300537e-14  4.9063825e-14 -1.0594036e-13
  5865 :  6.6690860e-42  8.9134249e-42 -2.4229320e-41
  5866 :  6.2726018e-37  1.1452135e-35 -8.6868519e-36
  5867 :  4.3042707e-31 -2.9021184e-30  2.6464492e-30
  5868 : -9.0643735e-10  1.7690933e-09 -6.0255040e-10
  5869 : -2.7675197e-39  7.5890820e-42  2.0225810e-39
  5870 : -5.7440771e-03 -7.1580447e-03 -7.1187414e-03
  5871 : -1.1372974e-15  1.0998660e-15  1.5149067e-17
  5872 : -3.2918788e-85  8.7155319e-85 -1.8098324e-85
  5873 : -1.4155718e-57 -1.1752815e-57  3.8498015e-57
  5874 :  3.0593298e-80  1.1346693e-79 -2.5861312e-79
  5875 :  4.7409316e-47 -1.2246008e-46  7.9272223e-48
  5876 : -1.0725033e-94  1.9996185e-94 -3.8778730e-95
  5877 :  1.6341900e-51 -4.2091865e-51  3.0576145e-51
  5878 : -7.6103876e-22 -3.6514128e-21 -3.1154637e-21
  5879 : -1.4210214e-07  1.4830149e-06  1.8893755e-06
  5880 :  6.0148051e-47  8.4044856e-48 -4.1796033e-47
  5881 : -4.1811348e-21  4.1729370e-21 -1.0474314e-21
  5882 :  1.9690266e-16 -1.5004333e-16  2.3956490e-16
  5883 :  1.1018451e-37  2.1969797e-38 -2.4575258e-37
  5884 :  1.7869056e-24  1.7435924e-23 -8.2637586e-24
  5885 :  2.6793486e-69 -1.6274189e-68  6.1052089e-69
  5886 :  2.1919003e-10 -3.8717616e-10  8.9222284e-11
  5887 : 1.4177495e-114 -8.1139382e-115 -2.6740372e-114
  5888 :  3.4069738e-27 -7.9897097e-27 -1.5462593e-27
  5889 : -2.3286715e-22  7.9436349e-23 -4.8674082e-25
  5890 : -2.6414761e-57  6.9515719e-58  1.1311401e-57
  5891 : -8.0797527e-02 -9.0727500e-02 -7.8787455e-02
  5892 :  5.3809145e-39 -8.5125884e-39 -3.2020633e-39
  5893 : 8.7814122e-118 -4.1482453e-117 1.3916829e-117
  5894 :  7.0193304e-22 -3.9662137e-21  9.2085898e-21
  5895 :  1.7103929e-51  2.2413418e-52 -6.6847397e-52
  5896 :  3.0505968e-32 -9.3528419e-32 -3.4449922e-31
  5897 : -1.6297937e-72 -7.1511770e-71  3.4008680e-71
  5898 : -4.4264755e-95 -5.8197374e-94  5.4907585e-94
  5899 : -4.9097153e-77 -2.5243038e-77  1.2468031e-76
  5900 : -9.5540560e-02 -1.1340749e-01 -9.1842710e-02
  5901 :  3.1830128e-22 -7.1197849e-23 -1.3373730e-22
  5902 :  5.5308347e-36 -3.1094517e-36 -1.5232701e-36
  5903 : -3.9044560e-46 -2.2753665e-45  1.5081754e-45
  5904 :  4.4537945e-23 -2.1980687e-23  4.2640815e-23
  5905 :  5.0266755e-63 -1.1127122e-63 -1.5113453e-63
  5906 :  3.7925564e-58 -9.9031673e-58  1.0778315e-58
  5907 : -1.1675611e-50  5.4801617e-51  1.1437292e-51
  5908 : -6.0591017e-02 -2.3807746e-02 -2.1713031e-02
  5909 : -6.8133839e-100  1.3434935e-99 -3.0042376e-100
  5910 : -6.5149264e-08  4.2359640e-08 -9.1500057e-08
  5911 :  7.5207593e-26 -4.8400979e-26 -1.0736418e-26
  5912 :  1.8089935e-24 -6.9292390e-25 -6.3964989e-25
  5913 : -2.8053022e-23  3.2858619e-23  2.1535919e-23
  5914 :  3.1432701e-34 -4.5884508e-34  7.5403244e-34
  5915 :  1.0689253e-60 -4.9267792e-61  5.3430724e-61
  5916 : -1.8227581e-111 4.0132543e-112 9.7978469e-112
  5917 :  1.4098773e-19  1.3033689e-18 -2.7283355e-19
  5918 : -9.4620108e-70  8.5500183e-70  1.4026150e-69
  5919 : 1.1052698e-101 -9.2135439e-102 -1.3514180e-101
  5920 :  9.1532526e-40  1.5360360e-39 -3.9431578e-39
  5921 :  8.5995216e-11 -3.3696080e-11  1.7916103e-11
  5922 : -1.2816032e-03  1.3915870e-03  3.4094909e-03
  5923 : -1.3784389e-29 -4.4182817e-26  1.9643480e-26
  5924 :  5.4756949e-84 -1.2417116e-85 -2.3309518e-84
  5925 :  5.4839577e-02  5.6027259e-02  5.1430438e-02
  5926 : -2.9600764e-06  3.1395107e-06 -4.7734873e-06
  5927 :  6.4390895e-27 -3.3988613e-27 -4.1980501e-28
  5928 : -2.1668853e-87  1.0684434e-87  3.3756741e-87
  5929 :  3.6069355e-06 -5.2961878e-06  6.9640728e-06
  5930 :  6.2666886e-42  6.6517484e-43 -7.0705697e-42
  5931 :  6.4271422e-30  4.3560040e-30 -2.5250998e-29
  5932 :  7.8082598e-38 -8.0582312e-38  1.8021352e-39
  5933 :  1.8522939e-62 -1.0128395e-61  5.8348893e-62
  5934 : -3.0624048e-77  1.8111042e-77 -1.5446989e-77
  5935 : -3.8276774e-26 -4.8321519e-28  1.9954060e-26
  5936 : -9.8169403e-31  1.0987862e-30 -1.3697569e-30
  5937 :  2.9715742e-12 -1.7162417e-12 -4.6073414e-12
  5938 :  8.5904546e-27  3.2748883e-26 -6.6895731e-26
  5939 : -5.3636546e-18  5.0291209e-18 -3.2958084e-18
  5940 :  9.4358399e-23  4.8184834e-23 -2.3876114e-22
  5941 :  7.0174087e-15 -4.8101468e-15 -2.1478456e-15
  5942 : -4.7861209e-54 -2.2240265e-53  2.4221002e-53
  5943 :  1.4254924e-13  1.6746031e-12  1.1326986e-12
  5944 :  2.9427215e-27  4.9573801e-27 -1.4851080e-26
  5945 : -1.5166377e-18  4.4297370e-19  7.6248164e-19
  5946 : -7.5247636e-33 -3.0404832e-32  3.7911134e-32
  5947 : -1.5652794e-19 -1.6893427e-19  6.1205357e-20
  5948 : -4.5211232e-28  5.4231459e-28  4.0857456e-28
  5949 : -5.0108251e-03 -1.1012057e-02  2.1292923e-03
  5950 : -6.9514004e-87 -6.0543270e-87  5.7609687e-87
  5951 : -5.2340927e-06 -7.9087912e-06  4.5443893e-06
  5952 : -7.9804106e-61  1.0763336e-60 -1.4228150e-60
  5953 :  1.3120672e-07  1.5211358e-07  1.0832851e-07
  5954 : -2.1062136e-06  8.9127153e-07  8.1516687e-07
  5955 :  1.1285900e-01  1.0695891e-01  1.1380000e-01
  5956 :  9.1103628e-02  2.5631289e-02  8.2955005e-03
  5957 :  3.3767127e-27 -4.9306808e-27  9.5552223e-27
  5958 :  2.0106639e-15 -3.4468426e-15  1.7625516e-15
  5959 :  6.0800487e-22  1.1750126e-21 -6.7153596e-22
  5960 : -3.8877667e-30  7.6726830e-30  1.0195084e-31
  5961 :  3.7140177e-95  1.9669689e-94 -1.1206443e-94
  5962 :  1.4990672e-34 -1.9698229e-34  2.1322752e-34
  5963 :  4.0354081e-64 -4.0334367e-64  3.3229803e-65
  5964 : -4.3036208e-82 -4.1055421e-81  2.0038633e-81
  5965 : -1.4393806e-01 -1.2687753e-01 -1.2150789e-01
  5966 : -7.6274161e-41  2.6145509e-41  1.8501490e-41
  5967 :  2.7114067e-11  3.9327107e-11 -5.5454460e-12
  5968 :  7.4691933e-66 -4.4380827e-65  1.5199598e-65
  5969 :  7.9944697e-25 -5.7799227e-25  2.2430678e-25
  5970 : -5.7155786e-107 -5.7909036e-107 1.7680333e-106
  5971 :  5.9873899e-87 -3.3082225e-87  5.7828708e-88
  5972 :  8.9077696e-48 -9.0098379e-48 -4.6586059e-47
  5973 :  5.9617550e-16 -1.7239314e-15  3.2810841e-16
  5974 :  1.0521814e-01  1.7080259e-02  4.8197677e-02
  5975 :  1.7707679e-36 -1.9015921e-36  2.3256820e-36
  5976 :  8.6515095e-11 -7.4129082e-10 -7.1361283e-10
  5977 : -2.9542834e-20  1.7113473e-20  5.6249410e-21
  5978 : -3.1935137e-17 -1.0732045e-16  1.9021222e-17
  5979 : -7.9856358e-06  2.4488772e-06  4.5327463e-07
  5980 :  3.5837965e-15 -2.2809335e-15  3.5938006e-15
  5981 : -1.4793921e-106 -7.7286762e-106 1.7466587e-105
  5982 : -2.5969427e-61  8.4414737e-60 -3.6557148e-60
  5983 : -1.8718147e-47 -6.2551860e-47  8.6000326e-47
  5984 : -6.6451955e-13  1.0364762e-12 -7.4762402e-13
  5985 :  9.3028325e-02  1.0550062e-01  1.1432478e-01
  5986 : -6.5022545e-10 -3.5379744e-10  3.2716492e-12
  5987 : -1.7237238e-20  1.9711291e-20 -8.0054391e-21
  5988 :  2.5925026e-34 -1.4390965e-33  8.6467021e-34
  5989 : -2.6870250e-22  1.4390029e-22  7.1381315e-24
  5990 :  8.2822606e-02  8.5964011e-02  7.2264791e-02
  5991 : -3.3030314e-28  1.0800114e-28  6.0321466e-28
  5992 : -7.7696794e-76  1.1816946e-75  4.6758174e-76
  5993 : -2.5859410e-28 -2.3759426e-27  1.1577523e-27
  5994 :  2.3300807e-09 -6.3321668e-10 -8.1501021e-09
  5995 : -6.1683607e-02 -3.5444706e-01  1.1934631e-02
  5996 :  1.3333708e-01  5.9480173e-02  6.5353544e-02
  5997 : -8.0926881e-63  9.2932527e-63 -1.6682876e-62
  5998 : -3.0669148e-18 -5.8730533e-18  1.8795266e-17
  5999 :  4.5564763e-41  9.3638449e-41 -6.6480915e-41
  6000 : -9.6928217e-45  5.9505839e-44  2.1192693e-43
  6001 :  6.4699315e-92 -9.6286792e-93 -4.5209612e-92
  6002 : -2.8281814e-26  6.9667879e-27  1.1405025e-26
  6003 :  1.9727776e-41 -2.8272636e-42 -3.6876241e-41
  6004 : -7.8862737e-15  2.5966968e-14 -2.0354963e-15
  6005 : -8.0289153e-45  4.3649894e-45 -2.7416276e-45
  6006 : -1.5894525e-40  9.8769893e-41 -1.7108893e-40
  6007 :  1.9515798e-89 -2.5090225e-89 -2.2904270e-89
  6008 : -9.4993025e-78 -1.5080337e-77  3.4829131e-77
  6009 :  3.4841254e-27  4.3158841e-27 -1.4406045e-27
  6010 : -1.5387427e-116 3.8846590e-117 2.9014486e-116
  6011 : -9.4217344e-02 -7.4371670e-02 -8.5354806e-02
  6012 :  2.4210604e-60 -4.2375531e-60 -1.4222187e-60
  6013 :  7.6531788e-04 -7.7941763e-05 -2.3739386e-04
  6014 : 3.1608495e-106 2.1381360e-106 -2.4225376e-106
  6015 :  2.2703332e-03  1.0100308e-02 -5.2741074e-03
  6016 : -1.0340205e-13  2.6308174e-13 -7.3078308e-14
  6017 : -4.0153090e-81  1.6912973e-80 -5.7838185e-81
  6018 :  3.1189544e-74 -3.0947548e-74  3.8733514e-74
  6019 : -1.4093789e-09 -4.7369823e-10  5.1678664e-11
  6020 :  1.3014005e-13 -8.1125677e-14 -1.2979956e-13
  6021 :  2.6072863e-95  4.5019829e-95 -3.2719178e-95
  6022 : -7.8998440e-53  2.5983391e-53  2.1790169e-52
  6023 :  9.3870662e-04  8.8779619e-04 -7.4103500e-05
  6024 : -1.0572185e-01 -8.0980621e-02 -8.6157011e-02
  6025 : -1.0701613e-105 1.6039338e-104 -1.3632340e-104
  6026 : 2.6181617e-103 2.7823530e-103 -2.3922093e-103
  6027 : -5.0796612e-87  3.7542840e-87  6.3738254e-87
  6028 :  1.9773267e-66 -2.8905447e-66  6.1588082e-67
  6029 :  7.5254383e-02  2.0786780e-01  1.8500483e-01
  6030 :  6.4412747e-44 -1.0278825e-43 -5.4797775e-44
  6031 : -2.1234283e-07 -2.5068019e-07 -9.9211306e-08
  6032 : -5.5227125e-02 -6.6527396e-02 -5.9323180e-02
  6033 :  4.7955822e-02  6.4038464e-02  7.8492321e-02
  6034 :  8.3378944e-27  9.5372206e-27 -5.7539929e-27
  6035 : -3.0101650e-06 -4.3868459e-05  2.6985756e-05
  6036 :  1.7373344e-61 -7.6785381e-62 -4.7950256e-62
  6037 :  2.5784591e-14  5.2359846e-14 -3.4420767e-14
  6038 :  1.3159879e-28 -2.0380772e-28  2.6945473e-28
  6039 :  1.3205792e-22 -1.2694416e-22  2.6510253e-22
  6040 :  2.6175710e-65 -1.2362110e-64  2.1680214e-64
  6041 : -3.4725416e-07  7.3941484e-08  8.5782306e-07
  6042 :  8.4249381e-98 -6.0050294e-98 -1.1118270e-98
  6043 : -3.8193920e-08  1.7665926e-07 -6.5694561e-08
  6044 :  2.8434419e-59  3.0845755e-58 -1.5991096e-58
  6045 :  5.4817601e-19  1.9240795e-18 -1.9813578e-18
  6046 :  1.4543756e-13  6.6755112e-14 -1.3666581e-14
  6047 :  1.4029853e-01  1.0259746e-01  1.5984394e-01
  6048 :  1.1316369e-01  8.4862889e-02 -1.8670638e-02
  6049 : 1.0878497e-107 -9.7912452e-108 -1.2563222e-107
  6050 : -8.1176309e-23  1.4759195e-22  5.8246899e-23
  6051 : -3.6729089e-109 -8.1542366e-110 2.1749210e-109
  6052 : -2.4260774e-44 -4.6716710e-44 -3.5939074e-44
  6053 : -3.1614318e-88 -1.2984144e-88  5.3048316e-88
  6054 : -2.6425622e-57 -7.8011593e-58  1.2830310e-57
  6055 :  1.2254720e-61 -5.5609999e-60  1.1153212e-59
  6056 :  1.4371337e-17 -6.1565936e-19 -7.2732974e-18
  6057 : -1.3511776e-01 -1.2163045e-01 -1.5604476e-01
  6058 :  1.5960060e-12  5.0955999e-13 -1.0160221e-12
  6059 :  3.0025566e-24 -8.3369870e-24 -1.0456271e-23
  6060 : -2.0502034e-52  3.6411998e-52  6.6251345e-53
  6061 : -1.8796844e-72 -3.2407479e-73  1.6376887e-72
  6062 :  1.2023099e-14 -1.1318638e-14  7.1471961e-14
  6063 : -4.0619995e-87  5.0004639e-87 -6.8348485e-87
  6064 : -5.7501680e-23 -1.1387295e-22  2.3587106e-22
  6065 :  5.9077723e-20  5.3451299e-20  3.8027338e-20
  6066 : -1.3758993e-13  1.4228343e-13  6.2270080e-14
  6067 :  1.2188797e-10  1.8552846e-10  6.5730746e-10
  6068 :  3.2331165e-75 -1.9464741e-75  9.6176099e-76
  6069 : -2.3924859e-19 -2.1297552e-19 -2.0474857e-20
  6070 :  6.0113462e-74  6.8001135e-74 -6.1311478e-74
  6071 : -5.0723673e-59 -4.1139181e-58  9.8335134e-59
  6072 : -4.2405538e-31  7.2746016e-32  2.6306343e-31
  6073 : -5.0962346e-13 -4.6377202e-13  1.5066480e-12
  6074 : -7.9996872e-37 -1.7816925e-37  1.7413797e-36
  6075 : -1.5502485e-101 -7.5256288e-103 1.7239278e-101
  6076 : -3.5627423e-09 -4.4498570e-09  2.5216592e-09
  6077 :  4.8616368e-36 -3.5025072e-36 -4.8886547e-36
  6078 : -4.7173804e-21  4.4875823e-21 -1.3487785e-23
  6079 :  9.8455194e-53 -1.8528544e-52  3.2705076e-52
  6080 : -4.1882712e-71  2.9677913e-70 -2.2416945e-70
  6081 : -2.1985570e-64 -3.8189278e-65  2.9036727e-64
  6082 : -2.0874356e-02 -1.4448955e-01 -6.9565860e-02
  6083 :  7.9948004e-33 -1.4514612e-33 -1.6010490e-32
  6084 : -2.1516342e-09 -1.7286919e-09 -1.5362170e-09
  6085 :  3.5874696e-76  7.4266147e-76 -5.9185014e-76
  6086 : -1.1186353e-26 -1.6903703e-27  5.8945919e-27
  6087 : -2.4810742e-80  4.0749361e-81  1.5464638e-80
  6088 : -8.3029511e-26  7.3773398e-26 -9.3653705e-26
  6089 :  1.9935476e-40 -7.4219207e-41 -6.0364879e-41
  6090 :  3.6253196e-07  3.7257542e-07 -1.9127417e-07
  6091 :  7.7183698e-18  1.9368895e-18  3.4586053e-18
  6092 :  1.2155058e-38 -3.2849572e-39  7.1263416e-39
  6093 : -8.7478861e-106 1.4928614e-105 -1.5168704e-105
  6094 :  1.0684732e-77 -1.7395807e-77 -8.4710507e-78
  6095 :  6.9153570e-20 -1.4402021e-19 -2.2469602e-19
  6096 :  7.6137083e-50  9.9737789e-51 -3.5838075e-50
  6097 : -2.0300204e-35  4.6738066e-36  5.9811779e-36
  6098 : -1.8079113e-51 -1.2161201e-50  7.0331899e-51
  6099 :  7.0140491e-20 -1.9942568e-19  6.6184504e-20
  6100 : -3.9675673e-02  5.0448877e-02  2.8860374e-02
  6101 :  2.9927921e-60 -3.7544299e-60  5.5453696e-60
  6102 :  3.4083153e-59 -2.0120950e-59 -6.3348712e-59
  6103 : -8.1480177e-86 -2.4387050e-85  6.3329215e-85
  6104 : -3.0171477e-90 -1.5912635e-89  8.6688332e-90
  6105 :  2.5258950e-83 -9.6508014e-84 -3.7190422e-84
  6106 :  1.5510168e-58  3.1904730e-58 -2.1268256e-58
  6107 : -6.0134468e-12  1.3813703e-12  1.4433774e-12
  6108 : -1.7583038e-120 -5.4405248e-120 3.4782722e-120
  6109 : -3.3768701e-31 -4.5071669e-31  1.4552820e-31
  6110 : -3.7423127e-36 -2.5459491e-37  5.4858968e-36
  6111 : -9.2823474e-32  1.4953944e-32  4.4817172e-32
  6112 :  1.2621910e-10 -1.2776160e-09 -1.0480099e-09
  6113 : -6.0353207e-27  5.9468976e-28  1.3296444e-26
  6114 : -6.5502463e-101 7.3879795e-101 -3.9856467e-102
  6115 : -5.2701854e-19 -3.3427190e-19 -1.3350236e-18
  6116 : -4.1683544e-23  2.4420491e-22 -1.1669188e-22
  6117 : -3.5913772e-66  2.2408514e-65 -1.3475983e-65
  6118 :  7.1411087e-42 -2.0281330e-41 -7.1489262e-42
  6119 :  3.5285691e-14 -9.9442710e-14 -4.8071191e-15
  6120 :  9.9610644e-11 -1.7730036e-10  8.3763031e-11
  6121 : -2.9877631e-90  2.0590137e-90  4.0590669e-90
  6122 : -1.7223308e-71  4.4357990e-72  9.1642500e-72
  6123 : -3.9892683e-11  5.7366208e-11  1.9372335e-10
  6124 :  6.0592093e-02  8.4291795e-02  7.1657382e-02
  6125 :  1.4218088e-36 -4.7333974e-37 -3.7082921e-37
  6126 : -1.3875012e-23 -2.7986716e-24  8.6456654e-24
  6127 : -8.2016392e-03  2.6794071e-03 -4.6415170e-03
  6128 :  4.1345748e-46 -2.0048760e-45  1.0364914e-45
  6129 : 5.3306576e-115 -1.0002381e-116 -6.3517410e-115
  6130 : -1.1734443e-85  3.3650751e-85 -7.4021166e-86
  6131 :  9.8400307e-47  2.6270423e-47 -2.1114987e-46
  6132 : -1.3252630e-41  3.8488368e-41 -1.8310619e-41
  6133 :  7.7938610e-76 -9.9632996e-76 -7.4858285e-76
  6134 : -1.7955383e-23 -1.9720013e-23  2.2597298e-23
  6135 : -6.0903626e-07  2.6378739e-07 -2.1360658e-07
  6136 : 2.1267404e-114 1.6392501e-114 -5.6429326e-114
  6137 : -5.4116392e-22 -3.3180699e-22  1.0553407e-21
  6138 : -1.7716193e-48  2.1482389e-48  2.2121684e-48
  6139 : -8.0230683e-64 -2.2681225e-63  1.2174388e-63
  6140 : -1.4947708e-13 -6.6681734e-14  1.0274305e-13
  6141 : -7.4666564e-52  1.9749733e-50 -1.0043575e-50
  6142 :  1.5426713e-16 -1.5923770e-16  2.0066562e-16
  6143 : -2.8252222e-78 -1.3359287e-78  1.6825302e-78
  6144 : -4.9817922e-02 -4.7471913e-02 -4.9772363e-02
  6145 :  1.0115399e-23  2.9769525e-23 -1.5549643e-23
  6146 :  5.5968557e-53 -1.0722034e-51  4.4722371e-52
  6147 : -3.1740753e-01 -6.5943791e+00  4.9750657e+00
  6148 :  7.8861925e-76 -9.4347655e-77 -5.5062573e-76
  6149 : -4.3293750e-117 9.0656643e-118 2.6805241e-117
  6150 :  6.1177981e-27  2.2479998e-26 -1.0309144e-26
  6151 :  3.3206443e-80 -4.1524691e-80  6.3055703e-80
  6152 :  7.5297333e-33  3.1904452e-33 -1.6417456e-32
  6153 : -1.9967570e-104 -1.3395393e-105 4.6249658e-104
  6154 : -7.5303036e-46 -3.4239281e-46  4.7408086e-46
  6155 : -8.5277402e-25 -2.3852036e-24  3.8344904e-24
  6156 :  5.1660416e-20  9.7774729e-21 -6.4745069e-20
  6157 : -5.0534977e-89  1.2390414e-87 -1.2182929e-87
  6158 :  4.9501433e-72 -5.5219070e-72 -9.0433127e-73
  6159 :  2.8724737e-65 -1.5858135e-65  1.0233726e-65
  6160 : -1.9225536e-42  2.2702999e-42 -3.2299367e-42
  6161 : -2.9289585e-21 -3.9957902e-21  2.8403417e-21
  6162 : -1.8830103e-12  4.8265179e-15 -2.9263755e-12
  6163 :  1.0575053e-56 -1.1167469e-56 -1.0038501e-56
  6164 :  6.7978869e-58 -2.5040594e-58 -2.0406022e-58
  6165 : -2.1661270e-96 -1.2592303e-96  1.5730801e-96
  6166 : -2.8266492e-77  4.6640643e-76 -1.7174776e-76
  6167 : -6.2838649e-10  7.3650201e-11 -1.1895878e-09
  6168 :  5.9121653e-05  7.8797756e-04  3.7435345e-04
  6169 : -9.1893624e-58  4.1784962e-58  2.3009233e-58
  6170 :  4.0842002e-04  1.3288324e-03 -2.1233358e-04
  6171 : -2.2154481e-33 -2.0223972e-32  3.7275197e-32
  6172 :  7.1923566e-16 -2.1509855e-15 -9.1113543e-16
  6173 : -6.0574345e-97 -1.0510450e-95  5.8771421e-96
  6174 :  3.6975256e-47  2.3533768e-48 -4.2978432e-48
  6175 : -6.1680060e-61  9.2785107e-60  1.2207251e-60
  6176 : -2.2995866e-02 -1.5451364e-02 -2.7203877e-02
  6177 : -8.6785187e-24  4.1474284e-24 -4.1546612e-24
  6178 : -1.5427812e-63  1.5723138e-63 -2.1095952e-63
  6179 :  3.8792644e-24 -1.7786912e-24 -4.1602173e-24
  6180 :  8.3282148e-62 -3.1655113e-61  6.8110750e-61
  6181 : -2.5827226e-25  1.3811665e-25  1.7076636e-25
  6182 :  3.0345116e-75 -1.0425265e-75 -5.6060743e-75
  6183 : 2.2008981e-110 7.8464881e-111 -2.1024199e-110
  6184 : -4.9760506e-42 -3.8964146e-41  1.9851128e-41
  6185 :  9.5485996e-88 -7.1143417e-88  5.8711505e-88
  6186 : -3.2398246e-02 -5.8208040e-02 -3.1007014e-02
  6187 :  7.9549518e-36 -1.5229089e-35 -7.2908517e-36
  6188 :  7.1138714e-46 -1.3454023e-46 -1.9833953e-46
  6189 : -2.3927591e-24  2.5247060e-24  1.0034044e-24
  6190 : -4.7833477e-91  4.4414363e-92  1.9898863e-91
  6191 :  3.4521918e-82  1.5605815e-81 -1.0029069e-81
  6192 :  2.6061282e-08  3.5466044e-08  1.6102687e-08
  6193 : -2.5398748e-46  4.8074133e-46  1.0555809e-46
  6194 :  2.6672191e-29 -2.4275023e-29 -2.5318266e-31
  6195 : -2.0813311e-35  6.6491039e-35 -1.8007430e-35
  6196 :  1.1051458e-01  1.2533242e-01  1.2652907e-01
  6197 : -4.8990270e-69  6.1445515e-69  3.0510978e-70
  6198 : -9.8128695e-85 -3.9146444e-85  1.8871696e-84
  6199 : -1.3321426e-35  2.6950829e-35 -4.7318813e-36
  6200 : -6.0004935e-06 -3.9869665e-06 -1.3553123e-06
  6201 :  5.2638133e-28 -2.6298620e-28  1.2308638e-28
  6202 :  7.6290450e-60 -1.4885421e-60 -2.1827618e-60
  6203 :  1.8149941e-52  2.0401682e-52 -6.4549175e-52
  6204 :  6.7259523e-98 -4.1348568e-98 -1.0495921e-97
  6205 :  9.0120870e-16 -2.9424928e-15  6.5688510e-16
  6206 : -1.5297516e-94  2.5341041e-94 -3.6591905e-94
  6207 : 4.0556079e-119 -2.6637329e-119 -5.9871202e-119
  6208 : -5.2707093e-04 -1.0776866e-04 -4.6699567e-04
  6209 : -4.4822308e-43  1.3189781e-42 -8.3727408e-43
  6210 : -4.9356156e-04 -2.3746056e-04  1.9580608e-04
  6211 : 4.4218382e-103 5.0621202e-103 -1.4783900e-102
  6212 :  2.1419553e-18 -2.4029259e-18  5.6731636e-18
  6213 : -4.2750898e-119 -1.7611480e-119 2.8168252e-119
  6214 : -2.4599191e-20  3.7178561e-20  1.7975969e-20
  6215 : -6.0985591e-02 -6.7996933e-02 -7.2053145e-02
  6216 : -3.8421911e-05 -1.8606370e-04 -1.8480089e-04
  6217 : -5.6607881e-23  1.4827787e-23  3.7527983e-23
  6218 :  1.9181266e-52  5.5231287e-55 -2.8262145e-52
  6219 : -7.4796322e-39 -1.3467158e-38  9.2773464e-39
  6220 : -4.8731123e-15  5.0931601e-14 -2.5136912e-14
  6221 : -1.3885670e-84  7.3586459e-85  3.2659434e-85
  6222 : -1.8189282e-32  1.8927261e-31 -2.7934848e-31
  6223 : -1.0243033e-83  8.5596065e-84  1.3250256e-83
  6224 :  4.8148235e-38  8.5973428e-40 -1.6141572e-38
  6225 : -4.0588525e-104 -6.7784972e-105 9.0659957e-104
  6226 : -3.9608432e-57  2.1158290e-56 -8.6596636e-57
  6227 :  2.2130984e-51  4.5280480e-51  1.1084333e-50
  6228 :  2.4582724e-16  3.7741671e-16 -1.0113818e-16
  6229 :  1.4614202e-10  4.0206830e-11 -9.5134841e-11
  6230 : -1.6801245e-62  6.2683989e-62  1.0045618e-62
  6231 :  1.1195981e-01  6.2993676e-02  3.1095123e-01
  6232 :  2.6251901e-16  4.4441411e-18 -1.0863561e-16
  6233 :  4.8393914e-76 -7.7551589e-76 -3.2308411e-76
  6234 : -4.9460234e-15 -1.5189833e-15  1.3986601e-14
  6235 : -1.7620598e-08 -2.6270062e-08 -3.9855580e-09
  6236 :  3.0845364e-24 -2.3196264e-25 -1.8720329e-24
  6237 :  2.4157745e-28  6.6515767e-28 -4.6746517e-28
  6238 : -7.0219148e-14 -8.9071348e-14 -3.3756890e-14
  6239 : -5.2723744e-41  4.4298733e-42  2.3490337e-41
  6240 :  1.8380283e-78 -6.8427393e-78  1.7514210e-78
  6241 : -1.2970858e-40 -2.8435416e-40  3.5684945e-40
  6242 : -8.4097687e-15 -4.8089704e-15  2.7374542e-14
  6243 : -1.0875328e-29  3.0832438e-30  4.5452846e-30
  6244 : -7.3990906e-87  7.7675074e-88  5.6881093e-87
  6245 :  1.6778889e-59  3.3705708e-59 -7.4640644e-59
  6246 : -2.5258632e-30  2.0640016e-30  3.7146631e-30
  6247 :  8.1119739e-20  4.3692464e-21  1.2079465e-19
