Number of elements 14133
  5512 : -9.6357515e-45  5.0956464e-45 -7.5277323e-46
  5513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 : -1.4923455e-76 -5.4901089e-76  3.4843525e-76
  5516 : -5.0676150e-80  7.2249768e-79 -6.2096028e-79
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 : -6.7559582e-05  1.9439636e-05  1.6711435e-05
  5523 :  5.2910160e-01  5.7350438e-01 -1.0142618e-01
  5524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5526 : -1.3022139e-45  7.2676550e-47  5.9061459e-46
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 : -2.6108616e-70  1.3950616e-69 -6.9964718e-70
  5530 : -3.4856043e-55 -3.9218471e-54  4.6241597e-54
  5531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  2.1199538e-68 -4.8825996e-69 -3.6063567e-68
  5535 :  3.1064612e-36 -2.7523821e-36  9.9175832e-37
  5536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5541 :  4.6238455e-54 -7.7844947e-54  1.1935976e-53
  5542 : -1.7780915e-04 -8.1225370e-04  2.8729818e-03
  5543 : -9.9360092e-18 -1.8688369e-17  1.1972860e-17
  5544 : -1.3462502e-55  6.6032839e-56  3.4290219e-56
  5545 : -2.6383139e-50 -2.4910507e-50  2.6412037e-50
  5546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 : -4.1222946e-87 -3.1507144e-86  1.7814719e-86
  5549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5550 : -1.0856002e-22  3.4991848e-23 -6.1867694e-24
  5551 : -5.1534636e-22 -2.6839777e-23  2.3185795e-22
  5552 :  2.6277665e-10 -1.7851807e-10 -3.6425304e-10
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 : -5.3543296e-40 -5.2935488e-40  1.6369895e-39
  5555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5556 :  6.9254115e-77  4.9290288e-78 -7.9158137e-77
  5557 : -1.3396749e-62  2.1614936e-63  9.0791905e-63
  5558 : -1.2242528e-56  1.8743120e-56 -2.3587232e-56
  5559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5563 : -3.2024596e-17  4.6333259e-17 -6.2511016e-18
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  8.6280868e-24 -4.4262441e-24  1.5790623e-24
  5566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5567 : -1.5413279e-45 -4.1667052e-46  9.8686491e-46
  5568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5569 : -9.6663204e-63  1.1475499e-63  7.3592609e-63
  5570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5579 :  1.7470599e-02  3.8743865e-01  5.9107506e-02
  5580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5581 :  1.0149322e+00  1.0167256e+00  9.9894587e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  7.9338506e-62 -4.4025873e-62 -1.1765025e-61
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -1.2219949e-09  6.6123820e-10  1.0607984e-09
  5586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5590 :  1.0270358e+00  1.0002653e+00  1.0221070e+00
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5593 : -1.6368753e-75 -2.7519539e-74  1.4523996e-74
  5594 :  7.4901666e-51  1.6299012e-49 -1.1233983e-49
  5595 : -1.9828237e-30  6.5877007e-30 -2.5832943e-30
  5596 :  8.5378149e-66 -1.2589263e-65  2.0177341e-66
  5597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5598 : -4.0754403e-48 -3.0924862e-47  1.7090465e-47
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5603 : -1.7671090e-77 -4.3348461e-78  1.0912691e-77
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5606 : -1.0306766e-23  1.8442240e-23 -3.8254129e-24
  5607 :  3.3888630e-01  5.7609137e-01  5.5964071e-01
  5608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5609 :  1.6635795e-01  4.2468618e-01  6.8773056e-01
  5610 :  1.2541963e-40 -4.6805483e-41 -2.9057394e-41
  5611 :  1.1061261e-48  9.2477117e-48 -5.1534059e-48
  5612 : -4.9497999e-77  1.3543085e-76 -2.2320467e-76
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5616 :  5.5868904e-18 -5.3005830e-18 -1.1869304e-19
  5617 :  7.6309934e-78 -2.7659972e-77  9.9831876e-78
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  5.0995555e-40 -6.7352773e-40 -4.2072354e-40
  5622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -1.1004648e-18 -1.3029549e-18  1.2565280e-18
  5626 :  7.1708637e-85 -5.1104226e-85  3.0664539e-85
  5627 :  1.3915288e-46 -1.6264749e-46 -1.1734041e-46
  5628 :  2.6289537e-33 -2.7876087e-33  3.5641865e-33
  5629 :  6.8643680e-05  1.6897391e-04  1.5466019e-05
  5630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5631 : -6.3119869e-40  5.5526726e-40 -5.5040552e-40
  5632 :  1.4025092e-50  2.6999325e-50 -1.9506726e-50
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5635 : -1.4949738e-44  3.1740686e-44 -8.2805643e-45
  5636 : -5.6162693e-52  2.0661699e-51 -7.2528030e-52
  5637 :  1.8450737e-70 -2.4100846e-72 -3.6938909e-70
  5638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5639 : -5.4380150e-47  1.3754717e-47  1.9298699e-47
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5643 :  3.4136948e-19 -1.2657575e-19 -3.7980769e-20
  5644 : -2.8318715e-62 -4.8567100e-62  1.2577047e-61
  5645 : -1.2744445e-59 -2.5532504e-59  6.3726014e-59
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5648 : -3.1446799e-13  9.3572383e-13 -2.4432894e-13
  5649 : -8.0277806e-80 -3.6806660e-80  6.1030665e-80
  5650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5651 : -1.1704038e-15  2.8013423e-16  2.6577610e-16
  5652 :  7.8228820e-56 -6.9596695e-55  1.3474928e-54
  5653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5655 : -1.1282725e-02  1.5431751e-03 -4.9152052e-03
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  3.1246629e-26 -1.6548592e-26  1.2125286e-26
  5659 : -5.9125193e-15  1.5969407e-15  2.5514356e-15
  5660 :  3.2610727e-36 -1.7208892e-36 -5.0807707e-36
  5661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 :  1.5807283e-60  3.0002355e-60 -7.6291017e-60
  5666 : -6.2863175e-39 -7.9852957e-38  3.8361679e-38
  5667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5668 : -1.0479049e-24  1.0941604e-24 -1.0958715e-24
  5669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5671 :  2.0262956e-59 -6.5443009e-59  2.2471100e-59
  5672 :  4.5279503e-46 -9.9397687e-46  3.4580693e-46
  5673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5678 : -1.9540688e-35 -3.4441089e-35  9.2276878e-35
  5679 :  8.6907567e-09 -4.1166669e-09 -1.9576403e-09
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5684 : -4.2672720e-72  2.1084315e-71 -8.4000321e-72
  5685 : -3.1382448e-78  4.8385255e-78 -6.5829732e-78
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5688 :  2.3120695e-15  2.7486091e-15 -8.1771673e-15
  5689 : -2.5515157e-13 -1.3029300e-11 -3.3057189e-12
  5690 : -1.0492501e-18  8.0668066e-19 -5.9751331e-21
  5691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5692 :  7.0711202e-13  2.8435300e-13 -2.6048495e-12
  5693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5694 : -5.1179810e-75  1.5087787e-74 -4.8247031e-75
  5695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  5.6316558e-29 -5.8814053e-29  7.9316236e-31
  5698 : -6.0262743e-46  4.1871969e-45 -2.9012632e-45
  5699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5700 :  3.2386639e-12 -3.9893336e-13 -2.5825974e-12
  5701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5702 :  7.9850024e-23 -2.7296415e-23 -2.1675623e-23
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5707 :  2.0502523e-36  1.4111736e-36 -1.5720764e-36
  5708 :  1.9572100e-40 -9.0071728e-41 -7.9750240e-42
  5709 :  1.2439041e-36 -9.1671470e-37  6.4916712e-37
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5712 :  3.6228444e-35 -1.2266648e-34  1.3361250e-34
  5713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5717 : -4.8302199e-07  6.9379871e-07 -6.2778987e-08
  5718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5720 :  3.2846777e-02  3.5261976e-01  3.0123475e-01
  5721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  8.7938181e-10  1.5612590e-10 -3.1363101e-10
  5728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5733 :  1.5152894e-87 -2.1672239e-88 -1.0818446e-87
  5734 : -9.8042771e-43 -8.5638741e-42  9.3347112e-42
  5735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5743 :  8.3072180e-11 -6.3657479e-11 -1.3534626e-10
  5744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5746 :  3.0740641e-56 -1.9124790e-56 -5.0716356e-56
  5747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5749 :  7.1239299e-51 -1.0182341e-50  1.5197376e-51
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -3.5959321e-33  1.0954498e-33  1.2147942e-33
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5756 : -3.5614775e-27 -3.4117651e-27  3.1918280e-27
  5757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -4.2549143e-40  7.0490836e-41  1.5836022e-40
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -5.6558147e-04  3.2925832e-04 -3.0573092e-04
  5763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5764 : -1.6339007e-53  2.0869348e-53 -2.1725675e-54
  5765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5766 :  6.3263316e-01  6.6412715e-01  6.1086696e-01
  5767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  1.5386681e-69 -1.2888173e-69  1.0659978e-69
  5776 : -9.7674528e-81  2.4791598e-80 -7.5120728e-81
  5777 : -1.8118336e-21 -1.2771825e-21  1.3580518e-21
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5780 :  5.5777409e-10 -5.4933459e-10 -5.7766128e-10
  5781 : -2.2173727e-67  1.1502080e-66 -2.0847631e-66
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5784 : -2.5174554e-44 -2.3076678e-44  7.0374688e-44
  5785 :  4.5895396e-62 -2.9027161e-61  1.2218366e-61
  5786 :  2.4035851e-06  1.3375425e-04 -1.7557314e-04
  5787 : -3.6791438e-16  7.9296217e-17  2.0572511e-16
  5788 :  5.2984846e-35 -1.0070377e-34  2.0095393e-35
  5789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5795 : -1.0104779e-82  5.1034303e-83 -1.0447984e-84
  5796 :  7.3131187e-51  7.4420983e-52 -4.0120835e-51
  5797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5798 : -3.3049560e-30  1.5116084e-29 -7.3422666e-30
  5799 : -4.3202629e-31  3.9667592e-32  3.4030969e-31
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  7.1481545e-01  5.9188816e-01  5.5001022e-01
  5802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5803 : -2.9974415e-18  1.5730871e-18  8.3506142e-19
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  1.7167138e-01  2.1906149e-01  2.3539075e-01
  5806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5812 : -2.5651900e-02 -2.4082260e-02  7.7371322e-03
  5813 : -5.3834343e-76  7.3442855e-76 -2.1842832e-77
  5814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5815 :  5.8253199e-90 -8.4957834e-90 -3.1548563e-90
  5816 : -9.8722749e-34 -2.8862814e-34  1.6283632e-33
  5817 : -2.2641700e-02 -1.0595028e-02 -8.1100882e-03
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -1.7745211e-70 -1.1320079e-69  2.1139990e-69
  5831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5832 : -1.5276976e-30  1.1102832e-30 -3.8990879e-31
  5833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5834 : -3.2077114e-86  1.8302882e-86  6.3386749e-87
  5835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5836 : -1.2794484e-02 -1.1221626e-04 -2.0924560e-03
  5837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5838 :  1.8557678e-01 -9.4907275e-02  7.6787878e-01
  5839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5842 : -1.3430827e-25  2.0202371e-25 -3.0846150e-25
  5843 :  1.0819056e-37  1.6038567e-37 -1.4179934e-37
  5844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5847 :  2.1184606e-16 -6.9279739e-17 -5.1102641e-17
  5848 :  1.9295400e-28 -2.2173244e-28 -2.1531864e-28
  5849 : -5.6626704e-06 -1.5380803e-06  1.2909275e-05
  5850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 :  5.3629758e-58 -4.2187429e-58  3.1475605e-58
  5854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5858 :  3.5339612e-53  1.7425630e-53 -2.6231641e-53
  5859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5861 :  8.7066535e-48 -8.3959955e-48 -9.1978784e-48
  5862 : -1.3252866e-54 -7.3359586e-55  1.1002651e-54
  5863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5864 : -7.5684272e-47  7.2680963e-47  1.3790700e-48
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5868 : -5.4044410e-34  3.7922760e-34  8.3227656e-35
  5869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5870 : -7.8496758e-18 -5.5940695e-17 -8.9587176e-17
  5871 : -4.8303998e-59  8.1026420e-59 -3.1292786e-59
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5878 :  4.0673704e-71 -9.7787447e-71  2.8471756e-71
  5879 :  1.6790365e-28 -6.6787270e-28  3.1462496e-28
  5880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5881 : -4.9265634e-73  2.4893008e-73  7.7114387e-74
  5882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5884 : -3.1867057e-83  1.6343867e-83  7.7596812e-84
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  8.4561371e-50 -1.3811142e-49  2.6964891e-50
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5891 :  1.9307582e-02 -8.6866695e-03  2.3377625e-01
  5892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -3.7733044e-72  2.6289541e-72 -1.5010487e-72
  5895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 : -1.3575669e-04  8.6669782e-05 -2.0806729e-04
  5901 :  6.3088890e-79 -1.6553900e-79 -2.6618313e-79
  5902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5908 :  1.7762384e-05  2.0700143e-05  2.1764255e-06
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -4.4285422e-29 -5.7413280e-30  5.6263170e-29
  5911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5912 :  2.9407362e-87 -2.2891554e-87  1.6375746e-87
  5913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  1.9861694e-66 -1.6995054e-66 -1.4279585e-67
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5921 :  1.4441386e-38 -3.1162826e-38  4.8346632e-38
  5922 :  2.0098201e-14  1.0745769e-16 -1.9667471e-14
  5923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 : -2.6165603e-06  3.6518111e-06 -2.0732256e-06
  5926 :  1.4480119e-23 -9.4297410e-24  6.6567471e-24
  5927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5929 :  1.3095626e-25  5.8826722e-26 -6.8803120e-26
  5930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
