Number of elements 14133
 10464 :  1.8550288e-49 -1.6409486e-49 -1.3361782e-49
 10465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10466 : -7.9581844e-39  1.0102258e-38  5.1169074e-39
 10467 :  4.6135389e-51  8.8277894e-52 -7.2141715e-51
 10468 :  3.1009773e-38 -3.6629022e-38  5.2994537e-38
 10469 :  5.6236807e-49 -9.0826299e-49  1.5790517e-49
 10470 :  1.2337712e-33 -1.7638272e-34 -4.8319010e-34
 10471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10473 :  7.8657586e-10 -2.5731210e-10 -5.0890816e-11
 10474 : -6.5807869e-71  4.4261367e-71 -2.6797985e-71
 10475 :  6.3372477e-27  3.0890173e-26 -7.1296353e-26
 10476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10477 :  5.3598468e-04 -9.6243142e-03  1.2822093e-03
 10478 :  3.5445580e-01  8.5030431e-02 -1.1686403e-01
 10479 :  2.8267884e-41 -1.2279937e-40  4.7660647e-41
 10480 : -1.5166323e-135 -3.2271028e-136 9.1967130e-136
 10481 : -1.4686616e-73  1.3471520e-72 -1.1062274e-72
 10482 : -7.2721776e-113 1.0823154e-112 -5.7516647e-113
 10483 : 9.4019576e-112 9.8289311e-112 -2.9050624e-111
 10484 : -8.9037126e-10 -1.5503334e-08  6.3208318e-08
 10485 :  6.4599979e-12 -1.4887905e-12 -3.4503081e-13
 10486 : -2.3117737e-18  1.2871118e-18  3.1815738e-19
 10487 :  6.5652280e-43  1.3891863e-42 -2.9040142e-42
 10488 :  6.2155451e-58  1.7098256e-60 -4.0930664e-58
 10489 :  1.2158171e-28 -2.7381400e-29 -5.8842779e-29
 10490 : 3.1216082e-125 4.0888551e-125 -3.6052316e-125
 10491 : -7.6224608e-123 1.2533004e-122 -2.4508809e-123
 10492 :  1.4771200e-56 -5.3075929e-56  2.1435883e-56
 10493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10494 : -1.1451196e-137 -1.3324504e-137 3.8106635e-137
 10495 : -7.4203285e-32  8.8642187e-31 -3.5410832e-31
 10496 :  9.6655479e-35 -2.1943439e-34  4.0281332e-34
 10497 : -4.3817879e-62  5.8663524e-62 -7.7954994e-62
 10498 :  4.4139675e-18 -1.3656991e-17  4.0471610e-18
 10499 :  1.3025956e-72 -1.5986067e-72  1.9808812e-72
 10500 : -8.7209768e-119 7.1872166e-119 -5.6626703e-119
 10501 : 2.6760167e-136 8.2990128e-136 -1.3825095e-135
 10502 :  7.9974642e-73 -2.3899425e-73 -7.0064208e-73
 10503 :  9.8249403e-93 -2.8935691e-93 -1.6861334e-92
 10504 :  1.6949007e-05  1.0133276e-05  1.2225015e-05
 10505 : -8.4735153e-19  1.5102360e-18  1.4760823e-18
 10506 : -5.0956867e-27  1.4285484e-25 -5.7368220e-26
 10507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10508 : -2.2964820e-06 -3.3454981e-06  2.9942054e-06
 10509 :  9.9103052e-02  1.3831834e-01  1.2664528e-01
 10510 :  4.0611635e-31 -2.6106428e-31 -8.3053240e-31
 10511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10512 : -1.1697892e-62  1.2096084e-61 -5.2407800e-62
 10513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10514 : -1.8288657e-42  7.5639094e-42 -3.8378768e-42
 10515 : -3.2700221e-11 -4.3788395e-11 -7.6202236e-11
 10516 : -5.3563643e-58  6.2660374e-58  1.9858079e-58
 10517 :  8.6993891e-04 -5.2419948e-05 -3.4961597e-04
 10518 : 1.8198812e-126 -4.5604041e-126 7.3031791e-126
 10519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10520 : 2.9164803e-107 -3.7625328e-107 -2.0932328e-107
 10521 : -4.1037121e-40  3.8783924e-40  6.7962270e-41
 10522 :  2.3283924e-43  2.1859207e-43 -6.0766846e-43
 10523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10524 :  1.4595733e-95 -1.2094816e-95 -1.2450793e-96
 10525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10526 :  7.8612923e-31  2.1678234e-30 -1.9895927e-31
 10527 :  1.8261709e-58 -2.1194922e-58  2.7132077e-58
 10528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10529 : -7.5256117e-65 -4.1358772e-64  2.4008348e-64
 10530 : -4.0845698e-53 -3.7789202e-53  1.2909696e-52
 10531 :  6.3622783e-54 -4.0300745e-54  2.0218888e-54
 10532 : -7.1092860e-16  3.6131318e-16 -8.0050477e-17
 10533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10534 : -1.9687580e-58 -6.1969616e-58  7.8264248e-58
 10535 :  1.3831338e-38  5.7599508e-38 -6.1602811e-38
 10536 : -5.3385038e-16  3.8874190e-16  1.1630131e-15
 10537 :  8.4373734e-19  3.0184102e-19 -2.4922657e-18
 10538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10539 : -2.6511370e-103 2.4818497e-103 2.8317262e-103
 10540 :  7.5334085e-43  2.2815767e-42 -1.9242835e-42
 10541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10542 :  1.7295555e-46  3.5215301e-46 -7.8408137e-46
 10543 : -5.4519549e-44 -5.9784873e-44  1.3561190e-43
 10544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10545 : -7.3935069e-21  1.7361376e-20 -1.0386416e-20
 10546 :  4.6961825e-45 -3.1137089e-44  1.3472228e-44
 10547 :  1.1231398e-70 -3.6157299e-69  7.0216933e-69
 10548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10552 : 1.5225836e-124 2.8670239e-125 -1.6342036e-124
 10553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10554 : -8.7833454e-30  1.7669246e-30  1.8526887e-29
 10555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10556 : -7.2473769e-103 4.3889073e-103 1.0028260e-102
 10557 : -1.7722065e-97 -2.2788957e-97  2.0135182e-97
 10558 : -1.9355827e-59  1.3323077e-59 -8.5216210e-60
 10559 : 1.3273992e-122 -9.7964709e-123 -2.2591158e-123
 10560 :  6.3650251e-46  3.2054823e-46 -1.6156955e-45
 10561 :  3.2751635e-01  3.4787971e-01  2.7576070e-01
 10562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10563 : -9.9867609e-39 -1.5068137e-38  1.0256718e-38
 10564 : -6.7416639e-34  1.0246739e-35  9.1494526e-34
 10565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10567 : 4.3172751e-101 -4.8597257e-101 2.6258254e-102
 10568 : -6.8174629e-94 -3.2885381e-94  1.3519157e-93
 10569 : -3.1341261e-76  1.1142761e-76  1.2563158e-76
 10570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10571 :  2.5950074e-26  6.8455701e-26 -3.7289663e-26
 10572 : -2.6500581e-60  1.2975828e-59 -2.3994927e-59
 10573 :  8.4534092e-02  1.0781302e-02 -3.9475202e-02
 10574 : -2.3767018e-90 -4.5937507e-91  3.3013407e-90
 10575 : -4.8328510e-22 -3.2795475e-23  1.9295530e-22
 10576 : -1.6010728e-59 -4.9375602e-60  2.5833707e-59
 10577 : -8.4120416e-68  4.5296859e-68 -9.4183575e-69
 10578 : -1.7025482e-17 -7.7891004e-17  1.1644541e-16
 10579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10580 :  2.0241396e-19 -3.1422437e-19  3.3477859e-20
 10581 : -8.7407264e-28  2.2528694e-27 -6.2951959e-28
 10582 :  2.8559655e-74  1.1840129e-74 -1.9843543e-74
 10583 : -4.4557508e-53  1.1377330e-53  2.5151573e-53
 10584 :  8.2386740e-57 -1.6917929e-56 -2.7471650e-58
 10585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10587 :  2.4036798e-03 -1.2916869e-02 -2.0339478e-02
 10588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10589 :  2.8266575e-34 -7.8675582e-35 -9.5798787e-35
 10590 : -1.2023400e-16  9.7875632e-17 -1.5844343e-16
 10591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10592 :  3.4941622e-46 -5.3604093e-47 -2.3735390e-46
 10593 :  2.0172832e-79 -6.1124689e-79 -2.0148145e-79
 10594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10595 :  1.8581088e-57 -1.3809139e-57 -4.2463395e-58
 10596 :  1.3706968e-01  1.2180796e-01  2.4033009e-01
 10597 :  7.9773710e-38  4.0596404e-38 -4.9941298e-38
 10598 : -1.0628792e-107 1.5994238e-107 5.2708857e-108
 10599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10600 : -1.5069910e-43 -3.4460822e-44  1.1040784e-43
 10601 : -1.7563341e-37  3.8966522e-38  2.4753650e-38
 10602 :  1.4780041e-16 -2.6612978e-15  3.3786082e-15
 10603 :  2.7102586e-27  3.1612064e-27 -1.1013771e-26
 10604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10605 :  2.8501388e-27 -2.3508353e-27  2.8443977e-27
 10606 : -2.6288348e-42  2.0425751e-42 -3.3242179e-43
 10607 :  2.7386814e-01  2.7734124e-01  3.1148578e-01
 10608 : -3.7680526e-50  2.1997844e-49 -9.0772501e-50
 10609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10610 :  9.9059899e-51 -1.9470124e-50  4.3064258e-51
 10611 : -1.1478760e-44  1.9123199e-44 -3.7457186e-45
 10612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10613 : -1.3070032e-55 -2.6675198e-55  1.8457541e-55
 10614 : -1.1242371e-32  8.4827408e-34  9.5186515e-33
 10615 :  2.7849126e-67 -5.9315565e-67  9.3409022e-67
 10616 : -1.2798100e-26 -4.9429385e-27  2.4002763e-26
 10617 : -1.1533576e-88  7.7534902e-89 -4.1022549e-89
 10618 :  3.3562289e-35  6.5181987e-35 -5.5829859e-35
 10619 :  1.5340161e-61 -2.9078330e-61 -2.7749092e-62
 10620 : -7.3582895e-71 -2.2157345e-71  1.7125254e-70
 10621 : -5.5347071e-93  3.6982224e-93  9.1570863e-94
 10622 : -1.1278896e-06 -7.9146352e-07  3.7833014e-07
 10623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10625 : -1.7710331e-135 3.0849857e-135 -4.4021019e-135
 10626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10627 : -5.5090768e-28  7.3523791e-29  3.5204444e-28
 10628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10629 :  1.4495935e-66 -2.4506645e-67 -9.4153156e-67
 10630 : -5.2312675e-62  1.0677259e-62  2.9723114e-62
 10631 : -6.6255271e-80 -1.1529760e-79  2.5437748e-79
 10632 : -9.0726598e-38  2.9340759e-38  2.7204264e-38
 10633 : -5.5099299e-50 -2.3875169e-49  1.3878435e-49
 10634 :  3.6169606e-36  1.0223107e-36 -2.1643023e-36
 10635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10636 :  2.2556873e-01  3.1096384e-01  1.6575101e-01
 10637 :  5.0934660e-35 -9.9775637e-35 -1.5254096e-35
 10638 :  5.2094890e-59 -1.4916557e-59 -9.1154084e-59
 10639 : -2.7420089e-62  1.8623086e-62 -1.0493457e-62
 10640 :  2.0145558e-66 -1.1261581e-66  2.6372006e-67
 10641 : -1.6202784e-124 1.5903614e-124 1.4921104e-126
 10642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10643 : -1.1512158e-33  2.7942511e-34  3.7791587e-34
 10644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10645 :  5.4279661e-72  3.0328723e-71 -4.1569593e-71
 10646 :  1.2926326e-03 -5.9489969e-03  8.6215152e-04
 10647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10648 :  2.0234116e-16  4.3326201e-17  2.8265731e-18
 10649 :  4.7364763e-06 -1.6832775e-05  1.4274813e-05
 10650 :  1.0982536e-03 -3.2952193e-03  4.0864764e-03
 10651 : 7.6598397e-131 -8.2337402e-131 8.4877816e-131
 10652 : -3.0534543e-67  3.3495185e-68  2.4272368e-67
 10653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10654 :  3.5333846e-57  2.2051360e-57 -8.2313744e-57
 10655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10656 : 3.1903819e-136 -2.5693148e-136 -3.1038067e-137
 10657 : -6.7616264e-41  1.4615152e-41  3.6480778e-41
 10658 : -6.4650211e-55 -1.4148953e-55  3.7809629e-55
 10659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10660 :  4.0388369e-43  1.4163421e-42 -1.2076657e-42
 10661 :  8.5448044e-72  2.4342025e-72 -9.5352314e-72
 10662 :  3.7462724e-47 -4.2024483e-47 -3.6819197e-47
 10663 : -7.1236968e-37  3.1604025e-37  3.9819645e-38
 10664 : -1.6569050e-98  9.1390463e-98 -5.8348581e-98
 10665 :  9.7674932e-20 -1.0157352e-19 -1.6737700e-19
 10666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10667 :  1.2387776e-50 -5.4986427e-51 -2.9930132e-51
 10668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10670 :  1.1895256e-07  2.5463430e-08  1.6628955e-08
 10671 : 4.7357753e-108 -3.7734083e-108 -4.7995343e-109
 10672 :  5.0513449e-96  7.5765524e-96 -1.7755326e-95
 10673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10675 :  8.2765240e-72 -4.9659784e-71  9.6287260e-71
 10676 : -7.3683018e-106 -1.9739598e-106 1.1061090e-105
 10677 :  2.3415529e-11  3.5272498e-11 -1.3180508e-11
 10678 : -2.2572681e-49 -3.1954346e-49  9.3460197e-49
 10679 : -6.1566656e-33  3.9581297e-34  4.7250367e-33
 10680 :  4.7030990e-75  1.2974920e-74 -1.9538436e-74
 10681 :  4.4928700e-39 -9.5564094e-39  2.8310722e-40
 10682 : -5.0351493e-53 -3.9695128e-52  2.1650007e-52
 10683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10685 :  7.0901204e-56 -9.3806354e-56  1.3956851e-56
 10686 :  1.7222639e-22 -7.2747953e-22  3.4067301e-22
 10687 : -3.3737478e-90  1.8920072e-90 -4.1737575e-91
 10688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10689 :  1.5225132e-77 -9.0362473e-77  9.8743130e-77
 10690 :  8.9262036e-26 -3.4663466e-25  1.5794682e-25
 10691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10692 :  3.1115380e-48 -6.5367981e-49 -1.6764694e-48
 10693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10694 : 1.2632645e-132 -4.2023716e-133 -4.2279016e-133
 10695 :  2.5708184e-20  7.5329707e-22 -1.3186911e-20
 10696 :  3.4707761e-65  1.0340747e-64 -1.7541812e-64
 10697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10698 : -6.5448574e-31  7.8249669e-31  3.5406730e-31
 10699 :  1.2906882e-53 -2.9710066e-54 -6.8760073e-54
 10700 : -5.3505558e-21 -3.8342222e-21  3.4330704e-21
 10701 :  6.8382977e-22  1.6488006e-22 -4.5758249e-22
 10702 :  2.2952639e-06  2.7451364e-07 -1.2152233e-06
 10703 : -3.5823674e-10  1.0923975e-10 -4.7031635e-11
 10704 :  4.3097387e-01  3.7641873e-01  2.3978064e-01
 10705 : -6.9621565e-108 -4.0965536e-108 1.5199803e-107
 10706 : -1.4057174e-40 -3.7299263e-42  3.3462143e-41
 10707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10708 : -1.1372232e-46 -3.7459411e-47  7.2223494e-47
 10709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10710 :  3.6398519e-08 -5.3050898e-09 -9.8338665e-09
 10711 : 9.5040474e-116 -2.0068981e-115 5.2791666e-116
 10712 : -5.4879500e-56 -5.8178544e-56  1.7519149e-55
 10713 : -1.8428837e-128 2.0196227e-128 1.6718144e-128
 10714 :  5.5388504e-01  5.5367689e-01  7.2993148e-01
 10715 :  1.4749821e-45 -3.1638640e-45  9.5372736e-46
 10716 : -7.3146546e-56  8.4473509e-56  6.6712836e-56
 10717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10719 : -1.3914010e-19  2.4969258e-19 -7.0278596e-20
 10720 : -1.2315116e-110 5.0610701e-110 -2.5969765e-110
 10721 : -8.5220096e-54  6.3700031e-53 -3.2616018e-53
 10722 : -7.5491945e-41  3.5923860e-41  1.2124858e-40
 10723 : -2.7441822e-76  8.0157346e-76 -4.3455051e-76
 10724 :  5.3648578e-46 -4.9273984e-45  2.0400997e-45
 10725 : -1.7260596e-04  3.2956371e-04 -8.4355053e-05
 10726 :  1.2191972e-09 -8.4139446e-10  4.6309120e-09
 10727 :  1.9557772e-53 -5.6619260e-54 -1.0028907e-53
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -8.3547565e-66 -3.1856176e-65  1.9527634e-65
 10730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  5.4044861e-63 -6.3405404e-63  4.2572330e-64
 10733 :  4.2336052e-61  1.2349919e-59 -6.2654916e-60
 10734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10735 :  8.7952101e-06 -6.4383510e-06 -4.7530028e-06
 10736 :  6.6348909e-96 -1.5195532e-96 -3.5822900e-96
 10737 : -1.7816251e-114 2.6270568e-114 9.3925195e-115
 10738 :  1.0914630e-28  7.0821368e-28 -1.1800588e-27
 10739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10740 :  2.1116160e-73 -3.0527744e-73 -1.2282621e-73
 10741 :  8.0570894e-47  5.3835194e-47 -2.2512247e-46
 10742 :  2.2494974e-66  4.5116885e-66 -2.6408767e-66
 10743 : 2.2729621e-112 5.2214778e-113 -1.3924638e-112
 10744 :  1.5658271e-96  5.0348648e-97 -1.0277940e-96
 10745 : -3.6840454e-34  5.5222270e-34 -7.2359244e-35
 10746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10747 :  5.4847929e-93 -2.4850347e-93 -4.6321185e-94
 10748 : -1.4366369e-108 3.9726696e-109 6.4002972e-109
 10749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -5.8257597e-13  2.5678722e-14  1.0762319e-12
 10755 : -1.7204268e-37  4.6208776e-37 -6.3834398e-38
 10756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10758 :  2.6198892e-18 -1.0341560e-18  1.4818351e-18
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -1.9370192e-44 -1.3925494e-45  2.2632076e-44
 10761 :  6.8808307e-15  1.6234257e-17 -2.8336084e-15
 10762 : -2.1698650e-43 -3.6471478e-43  2.6937300e-43
 10763 : -1.0031103e-106 2.3293643e-106 -3.1643077e-107
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  7.0305061e-56 -5.6347931e-56 -1.0333157e-56
 10767 : -1.0954802e-75  1.4643009e-75  7.5624509e-76
 10768 : -1.9828672e-102 3.7418099e-102 3.3491919e-103
 10769 : -4.7892585e-42 -1.5975650e-41  3.8078536e-41
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 :  3.5409027e-97 -5.0020918e-97  6.9536146e-98
 10772 : -6.1823386e-80  9.7382404e-80  2.8736200e-80
 10773 :  1.4604424e-35  1.6979914e-34 -6.7377323e-35
 10774 :  3.2083477e-01  3.2565957e-01  3.7061464e-01
 10775 : -7.5681375e-61 -1.9483380e-61  4.6550985e-61
 10776 :  3.7588637e-01  2.6416011e-01  2.0222558e-01
 10777 : 2.8424722e-107 1.2806635e-106 -2.9600779e-106
 10778 : -1.1534536e-21  3.0560684e-21 -8.9111472e-22
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  4.2792586e-62 -8.8610653e-63 -1.5882592e-62
 10782 : -3.0786762e-101 -8.4107349e-100  1.0120390e-99
 10783 : -1.0616646e-76  1.9559668e-76 -4.4405534e-77
 10784 :  5.6594072e-10 -4.3478583e-10  3.1636710e-10
 10785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10786 :  1.1532302e-57 -6.2233000e-58 -1.2653655e-59
 10787 :  3.7531678e-70 -2.6015940e-70  1.5512434e-70
 10788 :  1.7640347e-46 -4.2497201e-45  1.8222573e-45
 10789 :  9.9058799e-40  3.1795648e-40 -6.9904667e-40
 10790 :  1.4148516e-32 -9.1690343e-33  5.7347033e-33
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  3.8940451e-14 -1.9188502e-14 -7.1068039e-15
 10794 :  6.5491896e-35 -3.2642610e-35 -1.0387998e-34
 10795 :  6.2434223e-53 -2.4380889e-53 -1.2822727e-53
 10796 : -2.0064401e-59 -2.1546088e-60  2.3748827e-59
 10797 :  7.3590107e-48  1.0305110e-47 -8.3232085e-48
 10798 :  2.9959315e-54 -2.4352368e-54 -2.2005178e-54
 10799 : -2.9522059e-03  1.3805120e-03  1.7792389e-03
 10800 : -4.4023922e-44  4.8752706e-43  1.2842088e-43
 10801 :  1.3850240e-38 -7.9340601e-39  4.4173604e-39
 10802 : -1.5561336e-61  3.4598786e-61 -1.7608723e-62
 10803 : -1.8570893e-19  2.8322467e-19 -4.1136492e-19
 10804 : -3.4330187e-54  1.9088212e-53 -1.1000218e-53
 10805 :  1.6860800e-24 -4.5557744e-26 -3.4112798e-25
 10806 :  7.8530711e-43 -4.9193295e-43  7.3779947e-44
 10807 : 3.2523804e-118 -8.6031649e-118 2.0817580e-118
 10808 : -8.5042025e-13 -2.9034661e-13  2.6776663e-12
 10809 :  5.2885434e-92 -1.9282811e-91  1.2533805e-91
 10810 :  2.2327170e-05 -4.5772287e-05 -2.6185575e-05
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 : -1.6082881e-16  3.8408783e-17 -4.2799727e-17
 10813 :  1.2229962e-20 -6.2235923e-20  1.3236469e-20
 10814 : -6.9532673e-30  1.4948819e-28 -6.3714513e-29
 10815 :  1.0441132e-15 -4.0102683e-15 -7.8675026e-16
 10816 : -1.5329166e-28 -1.0288721e-29  1.7293151e-28
 10817 : -2.2219632e-94  1.2076094e-91 -2.4305163e-91
 10818 : -5.5820389e-140 -8.0635448e-142 5.7433098e-140
 10819 : -2.6136342e-13  2.9475577e-13  3.0478602e-13
 10820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10821 : -4.3998908e-46 -2.5121377e-46  7.4434395e-46
 10822 :  6.7497708e-43  8.2106209e-43 -6.2566436e-43
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10825 : -1.5941479e-47 -9.5810501e-48  4.3357316e-47
 10826 :  1.7114531e-20 -9.3322361e-20  5.3063458e-20
 10827 : -9.7481188e-20  1.5133729e-19  6.7023599e-20
 10828 :  1.4062319e-15  2.2859105e-16 -6.4586344e-16
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -5.8875652e-68 -1.5569457e-67  2.7076659e-67
 10832 :  4.1554081e-46  8.6895890e-46 -6.1536150e-46
 10833 :  8.6953014e-65 -2.4628674e-64  6.7080717e-65
 10834 : -8.9210727e-56 -1.0013640e-55  9.4115699e-56
 10835 :  3.9653020e-38  2.0415346e-37 -2.5336849e-37
 10836 :  1.0179958e-48 -1.3697759e-49 -4.1244428e-49
 10837 : -1.6400082e-32  7.3495924e-32 -2.4444337e-32
 10838 : -1.1521268e-45  1.1834140e-45 -2.4674790e-46
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  4.2800306e-39 -6.1952049e-39 -3.5018501e-39
 10841 : -3.8571718e-16  5.4570645e-16 -3.8085294e-17
 10842 : 7.2493982e-132 -2.7768299e-132 -2.6320740e-132
 10843 : -6.0357384e-60  2.8126623e-60  1.5907709e-60
 10844 :  2.1414419e-40 -8.6556161e-40  3.7977062e-40
 10845 : -1.8328238e-100 6.8774658e-101 4.5322800e-101
 10846 : -6.2584878e-51  4.1050951e-51 -2.2261245e-51
 10847 : -8.8690648e-35  1.0708696e-34  8.2927773e-35
 10848 :  8.3533758e-60  8.8931047e-60 -8.4475639e-60
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10851 :  3.3773325e-41  7.4081787e-41 -9.5207965e-41
 10852 : -4.7946487e-25 -9.8391301e-25  3.1020837e-24
 10853 :  9.3001893e-47 -3.1170563e-47 -3.5549080e-47
 10854 : -1.8303472e-53  1.3164630e-54  9.8925511e-54
 10855 : -3.2604879e-34 -1.2973778e-33  8.3973063e-34
 10856 : -1.8765460e-66  3.4397131e-66  1.6556054e-67
 10857 :  1.3379833e-48 -1.5462501e-48  7.8025564e-50
 10858 : -2.6085701e-121 8.6343581e-121 -3.0180238e-121
 10859 : -4.5623732e-57  5.7455495e-57  3.5943795e-57
 10860 :  5.3849995e-21 -1.9419257e-20  5.4485816e-21
 10861 :  4.1566679e-65 -2.4135943e-65 -5.7382777e-65
 10862 : -1.9049098e-15  3.4611302e-15  1.8598303e-15
 10863 : -1.5073017e-111 -1.4927464e-111 1.4919019e-111
 10864 : -2.5253291e-34 -2.0973377e-35  3.2013402e-34
 10865 : -1.2324724e-12  8.3979439e-13 -1.1899153e-12
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  1.7062238e-14 -2.9396865e-15 -5.2494354e-15
 10869 : -2.3814913e-32  5.5875972e-33  1.0612243e-32
 10870 : -1.5469073e-66 -3.5947717e-67  9.0350917e-67
 10871 :  2.2114164e-50 -4.3693550e-51 -1.2965979e-50
 10872 :  1.0042039e-70 -1.6063042e-70 -4.4117784e-71
 10873 :  2.0819181e-64 -1.8836453e-64  3.5605229e-64
 10874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
